t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.375785635882284e-08,9792086655647230.0,-4.400551205113055e+24,3358.8776348567944,3.9405292958243604e+23
5.395785635882284e-08,9883479407294092.0,-4.3597579805950915e+24,3348.430571591578,3.9030210026201385e+23
5.4157856358822845e-08,9981107756520016.0,-4.3193922055487365e+24,3337.745074510451,3.8658246375953414e+23
5.4357856358822847e-08,1.0084897235856712e+16,-4.279474187666415e+24,3326.831388016822,3.828884912223667e+23
5.455785635882285e-08,1.0194776203538594e+16,-4.2400221989485315e+24,3315.6997080686565,3.792149221641741e+23
5.475785635882285e-08,1.031067510148625e+16,-4.201052511134382e+24,3304.3601735067864,3.755567676441129e+23
5.495785635882285e-08,1.0432640114934346e+16,-4.162814810228671e+24,3292.790359284856,3.718924363499803e+23
5.5157856358822854e-08,1.056054305878107e+16,-4.124909532944657e+24,3281.0367213407603,3.682379691885548e+23
5.5357856358822855e-08,1.0694298975782962e+16,-4.087475718534848e+24,3269.1075366826,3.6458803703718445e+23
5.555785635882286e-08,1.0833831677422644e+16,-4.0505530755409866e+24,3257.0116877793776,3.6093789001275786e+23
5.575785635882286e-08,1.0979067531692494e+16,-4.0141586211631085e+24,3244.758383326415,3.572834202799371e+23
5.595785635882286e-08,1.1129933169734974e+16,-3.9783014545679824e+24,3232.3569390918,3.536210080558616e+23
5.615785635882286e-08,1.1286354269790446e+16,-3.942986631138142e+24,3219.816675787234,3.499474434051107e+23
5.6357856358822864e-08,1.1448254769971486e+16,-3.9082165021377343e+24,3207.1468647760626,3.462598859486266e+23
5.6557856358822866e-08,1.1615556298322344e+16,-3.873991283095815e+24,3194.356695439444,3.4255584264130364e+23
5.675785635882287e-08,1.1788177735352312e+16,-3.8403093418708453e+24,3181.4552534433346,3.388331545369894e+23
5.695785635882287e-08,1.1966034870032854e+16,-3.807167372916385e+24,3168.4515049967567,3.3508998810337766e+23
5.715785635882287e-08,1.2149040129385886e+16,-3.774560522645998e+24,3155.3542846598716,3.313248287475185e+23
5.7357856358822873e-08,1.2337102370625086e+16,-3.742482493847138e+24,3142.1722854022755,3.2753647523293124e+23
5.7557856358822875e-08,1.253012672917215e+16,-3.7109256420534143e+24,3128.9140501813113,3.237240342020342e+23
5.775785635882288e-08,1.2728014518104194e+16,-3.679881070083988e+24,3115.5879646118547,3.198869143150428e+23
5.795785635882288e-08,1.2930663175739452e+16,-3.649338723737681e+24,3102.2022504670495,3.160248196937607e+23
5.815785635882288e-08,1.3137966258636514e+16,-3.619287489973519e+24,3088.7649598470184,3.1213774247141174e+23
5.835785635882288e-08,1.3349813477524094e+16,-3.5897152980023604e+24,3075.2839699111464,3.082259543261665e+23
5.8557856358822884e-08,1.3566090773733758e+16,-3.5606092231889947e+24,3061.766978105747,3.0428999693129584e+23
5.8757856358822886e-08,1.3786680433657456e+16,-3.5319555933437567e+24,3048.2214978418024,3.003306712971137e+23
5.895785635882289e-08,1.4011461238643922e+16,-3.503740096781115e+24,3034.6548545921582,2.9634902601359202e+23
5.915785635882289e-08,1.4240308647613976e+16,-3.475947891393527e+24,3021.0741823871285,2.9234634443042497e+23
5.935785635882289e-08,1.4473095009535086e+16,-3.4485637139099724e+24,3007.4864206936936,2.883241308347297e+23
5.955785635882289e-08,1.4709689802764096e+16,-3.4215719884643755e+24,2993.8983116675167,2.8428409570642545e+23
5.97578563588229e-08,1.494995989815386e+16,-3.3949569335841434e+24,2980.31639776959,2.8022814014804043e+23
5.99578563588229e-08,1.5193769842731252e+16,-3.368702666716592e+24,2966.7470197408784,2.7615833959948736e+23
6.01578563588229e-08,1.5440982160695444e+16,-3.3427933054388785e+24,2953.1963149292237,2.7207692695941822e+23
6.03578563588229e-08,1.5691457668459184e+16,-3.317213064541595e+24,2939.670215963144,2.67986275243135e+23
6.05578563588229e-08,1.5945055800463638e+16,-3.291946348235816e+24,2926.1744497672285,2.638888799128221e+23
6.07578563588229e-08,1.6201634942539538e+16,-3.2669778368052387e+24,2912.714536913629,2.5978734101910498e+23
6.09578563588229e-08,1.646105276966286e+16,-3.242292567107028e+24,2899.2957913037912,2.55684345293772e+23
6.115785635882291e-08,1.6723166585060826e+16,-3.217876006414965e+24,2885.9233201741004,2.5158264833202848e+23
6.135785635882291e-08,1.6987833657761034e+16,-3.193714119194086e+24,2872.6020244185675,2.47485056999011e+23
6.155785635882291e-08,1.725491155584023e+16,-3.1697934264946586e+24,2859.3365992210806,2.43394412189722e+23
6.175785635882291e-08,1.7524258472816196e+16,-3.146101057753762e+24,2846.131534989143,2.393135720641971e+23
6.195785635882291e-08,1.7795733544832732e+16,-3.122624794891693e+24,2832.9911185803912,2.352453958708582e+23
6.215785635882292e-08,1.806919715650988e+16,-3.0993531086870893e+24,2819.9194348125816,2.3119272846085637e+23
6.235785635882292e-08,1.8344511233565264e+16,-3.076275187506515e+24,2806.9203682471375,2.271583855850455e+23
6.255785635882292e-08,1.8621539520553796e+16,-3.053380958550499e+24,2793.9976052358065,2.2314514005329488e+23
6.275785635882292e-08,1.890014784231801e+16,-3.030661101856646e+24,2781.1546362194413,2.1915570882339406e+23
6.295785635882292e-08,1.9180204347986252e+16,-3.008107057371242e+24,2768.3947582674514,2.1519274107409782e+23
6.315785635882293e-08,1.946157973659756e+16,-2.985711025462399e+24,2755.721077846045,2.1125880730411206e+23
6.335785635882293e-08,1.974414746366673e+16,-2.9634659612999447e+24,2743.1365138029946,2.073563894862585e+23
6.355785635882293e-08,2.002778392822861e+16,-2.941365563569915e+24,2730.6438005563564,2.034878722938855e+23
6.375785635882293e-08,2.03123686401141e+16,-2.9194042580241423e+24,2718.2454914742793,1.9965553540495663e+23
6.395785635882293e-08,2.0597784367410096e+16,-2.8975771763891036e+24,2705.943962432867,1.958615468783209e+23
6.415785635882293e-08,2.088391726423973e+16,-2.8758801311718394e+24,2693.741415538859,1.9210795758655803e+23
6.435785635882294e-08,2.1170656979166996e+16,-2.8543095869067453e+24,2681.6398830038484,1.883966966806014e+23
6.455785635882294e-08,2.1457896744679864e+16,-2.8328626283843496e+24,2669.641231156671,1.8472956805311634e+23
6.475785635882294e-08,2.174553344833832e+16,-2.811536926393601e+24,2657.7471645806427,1.811082477604266e+23
6.495785635882294e-08,2.2033467686288e+16,-2.7903307014931723e+24,2645.95923036238,1.7753428235664483e+23
6.515785635882294e-08,2.2321603799936612e+16,-2.769242686305733e+24,2634.278822439047,1.740090880885489e+23
6.535785635882295e-08,2.2609849896669388e+16,-2.7482720868027436e+24,2622.707186031054,1.7053395089569717e+23
6.555785635882295e-08,2.289811785554247e+16,-2.7274185430177235e+24,2611.2454221474295,1.6711002715717603e+23
6.575785635882295e-08,2.31863233189397e+16,-2.706682089592453e+24,2599.8944921513435,1.6373834512425388e+23
6.595785635882295e-08,2.34743856712104e+16,-2.686063116526262e+24,2588.655222373557,1.6041980697694508e+23
6.615785635882295e-08,2.3762228005324124e+16,-2.6655623304616056e+24,2577.5283087618955,1.5715519144206394e+23
6.635785635882295e-08,2.404977707858432e+16,-2.6451807168026345e+24,2566.514321555205,1.5394515691062654e+23
6.655785635882296e-08,2.4336963258437776e+16,-2.624919502926132e+24,2555.613709970642,1.5079024499343203e+23
6.675785635882296e-08,2.462372045940181e+16,-2.604780122708125e+24,2544.826806893568,1.4769088445517661e+23
6.695785635882296e-08,2.4909937038381684e+16,-2.5846479937749465e+24,2534.1805489144576,1.4465776110579059e+23
6.715785635882296e-08,2.519557798810703e+16,-2.564716391712156e+24,2523.6458911855084,1.4167973358971671e+23
6.735785635882296e-08,2.548059518949536e+16,-2.5449388383669017e+24,2513.2232980591734,1.387568693756842e+23
6.755785635882296e-08,2.576494035961932e+16,-2.525303481919159e+24,2502.9130053006943,1.3588932392002637e+23
6.775785635882297e-08,2.6048566925200052e+16,-2.505806709273705e+24,2492.715060530986,1.3307714654389678e+23
6.795785635882297e-08,2.633143056526251e+16,-2.4864476864970196e+24,2482.6293667903874,1.3032028114776241e+23
6.815785635882297e-08,2.661348939838309e+16,-2.467226782982836e+24,2472.6557068168304,1.2761857577445616e+23
6.835785635882297e-08,2.6894704034855404e+16,-2.4481449655300005e+24,2462.793758532776,1.2497179164380786e+23
6.855785635882297e-08,2.7175037566124176e+16,-2.4292035156203407e+24,2453.0431061445533,1.2237961111595964e+23
6.875785635882298e-08,2.7454455521137324e+16,-2.410403877924701e+24,2443.4032488095204,1.1984164480409706e+23
6.895785635882298e-08,2.773292580376947e+16,-2.3917475702543054e+24,2433.8736078308784,1.1735743805182552e+23
6.915785635882298e-08,2.8010418618887868e+16,-2.3732361256279171e+24,2424.453532892983,1.1492647692091682e+23
6.935785635882298e-08,2.828690639148935e+16,-2.3548710527041187e+24,2415.1423076303863,1.1254819378221983e+23
6.955785635882298e-08,2.8562363681691744e+16,-2.3366538075507464e+24,2405.9391547077284,1.1022197256853645e+23
6.975785635882298e-08,2.8836767097434108e+16,-2.3185857728958205e+24,2396.843240522131,1.0794715372712507e+23
6.995785635882299e-08,2.9110095206180016e+16,-2.3006682426100058e+24,2387.853679601354,1.0572303889659956e+23
7.015785635882299e-08,2.9382328446561016e+16,-2.2829024100349597e+24,2378.969538747014,1.0354889532497893e+23
7.035785635882299e-08,2.965344904065755e+16,-2.265289359258409e+24,2370.189840957239,1.0142396004089806e+23
7.055785635882299e-08,2.992344090744666e+16,-2.2478300587250555e+24,2361.5135691531027,9.934744378708017e+22
7.075785635882299e-08,3.0192289577823024e+16,-2.230525356747803e+24,2352.939669726645,9.731853472358002e+22
7.0957856358823e-08,3.045998211150744e+16,-2.2133759785961895e+24,2344.4670559237215,9.533640190743974e+22
7.1157856358823e-08,3.072650701608484e+16,-2.1963825249119157e+24,2336.0946110718337,9.340019855505483e+22
7.1357856358823e-08,3.099185416835689e+16,-2.1795454712518477e+24,2327.8211916608802,9.150906509346003e+22
7.1557856358823e-08,3.1256014738147812e+16,-2.1628651685935237e+24,2319.645630283267,8.966213200687434e+22
7.1757856358823e-08,3.151898111466407e+16,-2.1463418446642736e+24,2311.5667384386943,8.785852248501726e+22
7.1957856358823e-08,3.178074683547688e+16,-2.1299756059742336e+24,2303.5833092081784,8.609735487994263e+22
7.2157856358823e-08,3.204130651816996e+16,-2.1137664404486446e+24,2295.694119801345,8.437774497837277e+22
7.235785635882301e-08,3.230065579467278e+16,-2.0977142205671756e+24,2287.897933980614,8.26988080967111e+22
7.255785635882301e-08,3.2558791248280564e+16,-2.0818187069281146e+24,2280.193504365684,8.105966100609415e+22
7.275785635882301e-08,3.281571035334667e+16,-2.0660795521640235e+24,2272.579574621486,7.945942369496096e+22
7.295785635882301e-08,3.3071411417619524e+16,-2.050496305142986e+24,2265.0548815327334,7.789722097671494e+22
7.315785635882301e-08,3.332589352718511e+16,-2.0350684153964063e+24,2257.6181569680534,7.637218395007445e+22
7.335785635882302e-08,3.3579156493966908e+16,-2.0197952377202656e+24,2250.268129736701,7.4883451319715e+22
7.355785635882302e-08,3.383120080572733e+16,-2.0046760369023866e+24,2243.003527340802,7.3430170584744674e+22
7.375785635882302e-08,3.408202757850867e+16,-1.98970999253318e+24,2235.8230776260752,7.201149910246906e+22
7.395785635882302e-08,3.4331638511446556e+16,-1.9748962038620188e+24,2228.725510334008,7.062660503478167e+22
7.415785635882302e-08,3.458003584388501e+16,-1.9602336946656393e+24,2221.709558558418,6.927466818435133e+22
7.435785635882303e-08,3.4827222314719404e+16,-1.945721418098899e+24,2214.773960109404,6.79548807276113e+22
7.455785635882303e-08,3.5073201123891484e+16,-1.931358261501813e+24,2207.9174587876373,6.6666447851334945e+22
7.475785635882303e-08,3.531797589595923e+16,-1.9171430511400995e+24,2201.138805572008,6.540858829937817e+22
7.495785635882303e-08,3.556155064566373e+16,-1.9030745568596276e+24,2194.4367597235855,6.41805348359149e+22
7.515785635882303e-08,3.5803929745414948e+16,-1.88915149663783e+24,2187.8100898088987,6.2981534631257776e+22
7.535785635882303e-08,3.60451178946187e+16,-1.8753725410178053e+24,2181.2575746455113,6.1810849576091885e+22
7.555785635882304e-08,3.628512009076766e+16,-1.8617363174131515e+24,2174.778004172857,6.066775652968928e+22
7.575785635882304e-08,3.652394160222038e+16,-1.8482414142737483e+24,2168.3701802512724,5.9551547507403666e+22
7.595785635882304e-08,3.676158794259364e+16,-1.834886385104575e+24,2162.032917392181,5.846152981248624e+22
7.615785635882304e-08,3.6998064846694824e+16,-1.8216697523314136e+24,2155.7650434223033,5.73970261169913e+22
7.635785635882304e-08,3.723337824792297e+16,-1.8085900110090131e+24,2149.5654000847685,5.635737449627804e+22
7.655785635882305e-08,3.746753425706879e+16,-1.7956456323684346e+24,2143.432843579956,5.534192842136466e+22
7.675785635882305e-08,3.770053914244622e+16,-1.7828350672018375e+24,2137.3662450488496,5.435005671312894e+22
7.695785635882305e-08,3.793239931128993e+16,-1.7701567490838916e+24,2131.3644910016465,5.338114346211015e+22
7.715785635882305e-08,3.8163121292355496e+16,-1.757609097430118e+24,2125.426483694307,5.243458791742591e+22
7.735785635882305e-08,3.839271171966129e+16,-1.745190520393246e+24,2119.551141455677,5.150980434808749e+22
7.755785635882305e-08,3.8621177317312984e+16,-1.73289941759952e+24,2113.7373989677667,5.060622187977462e+22
7.775785635882306e-08,3.8848524885354264e+16,-1.7207341827274328e+24,2107.984207501692,4.972328430992031e+22
7.795785635882306e-08,3.907476128658925e+16,-1.7086932059320733e+24,2102.2905351117424,4.886044990374838e+22
7.815785635882306e-08,3.929989343432447e+16,-1.6967748761186237e+24,2096.6553667899466,4.801719117371385e+22
7.835785635882306e-08,3.952392828098051e+16,-1.684977583069011e+24,2091.0777045834725,4.7192994644613e+22
7.855785635882306e-08,3.974687280752533e+16,-1.673299719426032e+24,2085.5565676771052,4.638736060645137e+22
7.875785635882307e-08,3.996873401368372e+16,-1.6617396825395547e+24,2080.0909924429784,4.5599802856992215e+22
7.895785635882307e-08,4.018951890887913e+16,-1.6502958761795694e+24,2074.6800324596747,4.482984843575145e+22
7.915785635882307e-08,4.040923450386618e+16,-1.638966712121035e+24,2069.322758502732,4.407703735105807e+22
7.935785635882307e-08,4.062788780301428e+16,-1.6277506116056384e+24,2064.0182585085163,4.334092230165497e+22
7.955785635882307e-08,4.084548579720438e+16,-1.6166460066855143e+24,2058.765637513354,4.2621068394191275e+22
7.975785635882307e-08,4.106203545730294e+16,-1.6056513414541913e+24,2053.564017569738,4.191705285782603e+22
7.995785635882308e-08,4.127754372817885e+16,-1.5947650731698324e+24,2048.412537641366,4.1228464757057696e+22
8.015785635882308e-08,4.14920175232307e+16,-1.5839856732759987e+24,2043.3103534786615,4.055490470377816e+22
8.035785635882308e-08,4.170546371939366e+16,-1.5733116283249634e+24,2038.2566374764085,3.989598456945647e+22
8.055785635882308e-08,4.1917889152596344e+16,-1.5627414408086402e+24,2033.2505785149988,3.925132719826021e+22
8.075785635882308e-08,4.212930061364004e+16,-1.5522736299019994e+24,2028.2913817867798,3.862056612184036e+22
8.095785635882308e-08,4.233970484447383e+16,-1.5419067321238587e+24,2023.3782686088734,3.800334527642051e+22
8.115785635882309e-08,4.254910853484057e+16,-1.5316393019196845e+24,2018.5104762238077,3.739931872276361e+22
8.135785635882309e-08,4.275751831926997e+16,-1.521469912171016e+24,2013.6872575892016,3.68081503695142e+22
8.155785635882309e-08,4.29649407743965e+16,-1.5113971546359334e+24,2008.9078811577108,3.6229513700357765e+22
8.175785635882309e-08,4.317138241658067e+16,-1.5014196403248486e+24,2004.1716306483493,3.5663091505375557e+22
8.19578563588231e-08,4.337684969981382e+16,-1.4915359998157713e+24,1999.477804810264,3.5108575616923463e+22
8.21578563588231e-08,4.3581349013887224e+16,-1.4817448835130062e+24,1994.8257171799703,3.4565666650313978e+22
8.23578563588231e-08,4.378488668280773e+16,-1.4720449618531497e+24,1990.2146958329813,3.4034073749533787e+22
8.25578563588231e-08,4.398746896344291e+16,-1.462434925461992e+24,1985.6440831307466,3.3513514338192862e+22
8.27578563588231e-08,4.418910204437975e+16,-1.4529134852658988e+24,1981.1132354637132,3.300371387585844e+22
8.29578563588231e-08,4.438979204498172e+16,-1.443479372560977e+24,1976.6215229913105,3.250440561989951e+22
8.31578563588231e-08,4.458954501463009e+16,-1.4341313390432199e+24,1972.1683293795834,3.2015330392932423e+22
8.33578563588231e-08,4.478836693213598e+16,-1.424868156802715e+24,1967.753051537156,3.153623635593241e+22
8.355785635882311e-08,4.498626370531059e+16,-1.4156886182847333e+24,1963.3750993501692,3.106687878705179e+22
8.375785635882311e-08,4.518324117068152e+16,-1.4065915362205087e+24,1959.0338954167685,3.0607019866160567e+22
8.395785635882311e-08,4.537930509334416e+16,-1.3975757435302327e+24,1954.728874781712,3.0156428465109998e+22
8.415785635882311e-08,4.55744611669375e+16,-1.3886400932007808e+24,1950.4594846715731,2.9714879943695133e+22
8.435785635882312e-08,4.576871501373446e+16,-1.379783458140425e+24,1946.225184231035,2.9282155951283956e+22
8.455785635882312e-08,4.596207218483734e+16,-1.37100473101275e+24,1942.0254442606774,2.8858044234060584e+22
8.475785635882312e-08,4.615453816046975e+16,-1.3623028240518157e+24,1937.8597469566637,2.844233844782107e+22
8.495785635882312e-08,4.634611835035671e+16,-1.353676668860479e+24,1933.727585652676,2.803483797624935e+22
8.515785635882312e-08,4.653681809418519e+16,-1.3451252161936902e+24,1929.6284645644253,2.7635347754590153e+22
8.535785635882312e-08,4.672664266213794e+16,-1.336647435728471e+24,1925.5618985370259,2.7243678098628614e+22
8.555785635882313e-08,4.6915597255493656e+16,-1.328242315822127e+24,1921.5274127955029,2.685964453888034e+22
8.575785635882313e-08,4.710368700728738e+16,-1.3199088632601847e+24,1917.5245426986626,2.648306765988805e+22
8.595785635882313e-08,4.729091698302486e+16,-1.3116461029954424e+24,1913.5528334965363,2.611377294451735e+22
8.615785635882313e-08,4.74772921814457e+16,-1.3034530778793846e+24,1909.6118400915843,2.575159062314077e+22
8.635785635882313e-08,4.7662817535329624e+16,-1.2953288483871765e+24,1905.701126803814,2.539635552759425e+22
8.655785635882313e-08,4.784749791234154e+16,-1.2872724923373187e+24,1901.8202671399633,2.504790694979084e+22
8.675785635882314e-08,4.803133811591037e+16,-1.2792831046069884e+24,1897.9688435668568,2.470608850487166e+22
8.695785635882314e-08,4.8214342886137784e+16,-1.271359796844017e+24,1894.1464472890432,2.4370747998775745e+22
8.715785635882314e-08,4.839651690073273e+16,-1.26350169717635e+24,1890.3526780307825,2.404173730010667e+22
8.735785635882314e-08,4.857786477596811e+16,-1.2557079499198005e+24,1886.587143822475,2.3718912216179235e+22
8.755785635882314e-08,4.875839106765629e+16,-1.2479777152848233e+24,1882.8494607915438,2.3402132373121874e+22
8.775785635882315e-08,4.893810027214016e+16,-1.2403101690829755e+24,1879.1392529578454,2.3091261099919876e+22
8.795785635882315e-08,4.911699682729695e+16,-1.2327045024336727e+24,1875.456152033602,2.2786165316278586e+22
8.815785635882315e-08,4.929508511355196e+16,-1.225159921471793e+24,1871.799797227885,2.248671542419145e+22
8.835785635882315e-08,4.947236945489977e+16,-1.2176756470566438e+24,1868.1698350556287,2.219278520309609e+22
8.855785635882315e-08,4.96488541199306e+16,-1.2102509144827306e+24,1864.565919151192,2.1904251708507546e+22
8.875785635882315e-08,4.982454332285967e+16,-1.2028849731927406e+24,1860.987710086417,2.16209951740151e+22
8.895785635882316e-08,4.9999441224557576e+16,-1.1955770864931178e+24,1857.4348751931777,2.134289891653492e+22
8.915785635882316e-08,5.017355193357989e+16,-1.1883265312725455e+24,1853.9070883903642,2.106984924471009e+22
8.935785635882316e-08,5.034687950719429e+16,-1.1811325977236283e+24,1850.4040300152783,2.0801735370355948e+22
8.955785635882316e-08,5.051942795240379e+16,-1.1739945890680407e+24,1846.925386659374,2.0538449322846185e+22
8.975785635882316e-08,5.069120122696454e+16,-1.166911821285348e+24,1843.470851008295,2.0279885866341834e+22
8.995785635882317e-08,5.086220324039701e+16,-1.159883622845717e+24,1840.0401216861462,2.002594241976557e+22
9.015785635882317e-08,5.1032437854989384e+16,-1.1529093344466699e+24,1836.6329031039334,1.9776518979426844e+22
9.035785635882317e-08,5.1201908886792184e+16,-1.1459883087540222e+24,1833.2489053121076,1.953151804420719e+22
9.055785635882317e-08,5.137062010660302e+16,-1.1391199101471407e+24,1829.8878438571294,1.9290844543215194e+22
9.075785635882317e-08,5.15385752409408e+16,-1.1323035144686005e+24,1826.549439641997,1.905440576582655e+22
9.095785635882317e-08,5.1705777973008456e+16,-1.125538508778336e+24,1823.2334187906386,1.8822111294023811e+22
9.115785635882318e-08,5.187223194364372e+16,-1.1188242911123337e+24,1819.9395125161075,1.8593872936956003e+22
9.135785635882318e-08,5.2037940752257096e+16,-1.1121602702459243e+24,1816.667456992488,1.8369604667638953e+22
9.155785635882318e-08,5.220290795775673e+16,-1.1055458654616871e+24,1813.4169932304312,1.8149222561720583e+22
9.175785635882318e-08,5.236713707945951e+16,-1.098980506322007e+24,1810.1878669562454,1.7932644738237987e+22
9.195785635882318e-08,5.2530631597988184e+16,-1.092463632446254e+24,1806.9798284944434,1.771979130229497e+22
9.215785635882319e-08,5.2693394956153944e+16,-1.0859946932926139e+24,1803.7926326536722,1.7510584289591757e+22
9.235785635882319e-08,5.2855430559824376e+16,-1.0795731479445238e+24,1800.626038615936,1.730494761274066e+22
9.255785635882319e-08,5.301674177877637e+16,-1.0731984649016964e+24,1797.4798098290316,1.7102807009304074e+22
9.275785635882319e-08,5.317733194753392e+16,-1.0668701218757082e+24,1794.3537139021087,1.6904089991493152e+22
9.295785635882319e-08,5.333720436619056e+16,-1.0605876055900904e+24,1791.2475225042697,1.6708725797467502e+22
9.31578563588232e-08,5.349636230121637e+16,-1.054350411584883e+24,1788.161011266134,1.6516645344179466e+22
9.33578563588232e-08,5.365480898624943e+16,-1.0481580440256051e+24,1785.0939596842736,1.6327781181706912e+22
9.35578563588232e-08,5.381254762287175e+16,-1.0420100155165636e+24,1782.046151028449,1.614206744902238e+22
9.37578563588232e-08,5.396958138136954e+16,-1.0359058469184644e+24,1779.0173722515613,1.5959439831146955e+22
9.39578563588232e-08,5.41259134014779e+16,-1.0298450671702304e+24,1776.0074139022379,1.5779835517639756e+22
9.41578563588232e-08,5.428154679311004e+16,-1.0238272131149675e+24,1773.0160700399779,1.5603193162375335e+22
9.43578563588232e-08,5.443648463707084e+16,-1.0178518293300196e+24,1770.043138152786,1.5429452844564365e+22
9.45578563588232e-08,5.459072998575515e+16,-1.0119184679610134e+24,1767.0884190772097,1.5258556030972603e+22
9.475785635882321e-08,5.474428586383068e+16,-1.0060266885598329e+24,1764.1517169207148,1.509044553929667e+22
9.495785635882321e-08,5.489715526890566e+16,-1.0001760579264376e+24,1761.2328389863223,1.492506550265567e+22
9.515785635882321e-08,5.504934117218153e+16,-9.943661499544527e+23,1758.3315956994434,1.476236133515982e+22
9.535785635882321e-08,5.520084651909054e+16,-9.885965454804412e+23,1755.447800536836,1.4602279698518482e+22
9.555785635882322e-08,5.535167422991874e+16,-9.82866832136789e+23,1752.5812699576238,1.4444768469651334e+22
9.575785635882322e-08,5.550182720041419e+16,-9.771766042081131e+23,1749.7318233363053,1.4289776709267876e+22
9.595785635882322e-08,5.565130830238093e+16,-9.715254624911149e+23,1746.8992828976957,1.4137254631382329e+22
9.615785635882322e-08,5.580012038425851e+16,-9.65913014157811e+23,1744.083473653739,1.3987153573731107e+22
9.635785635882322e-08,5.594826627168764e+16,-9.603388726220368e+23,1741.284223342126,1.3839425969062547e+22
9.655785635882322e-08,5.60957487680619e+16,-9.54802657409171e+23,1738.5013623666673,1.369402531726885e+22
9.675785635882323e-08,5.624257065506586e+16,-9.493039940289822e+23,1735.7347237393533,1.35509061583316e+22
9.695785635882323e-08,5.638873469319971e+16,-9.438425138515348e+23,1732.9841430240638,1.3410024046053705e+22
9.715785635882323e-08,5.653424362229083e+16,-9.38417853986073e+23,1730.2494582818547,1.327133552255098e+22
9.735785635882323e-08,5.66791001619922e+16,-9.330296571628023e+23,1727.5305100177825,1.3134798093477996e+22
9.755785635882323e-08,5.682330701226817e+16,-9.276775716175029e+23,1724.8271411292144,1.300037020396393e+22
9.775785635882324e-08,5.6966866853867656e+16,-9.223612509789054e+23,1722.139196855573,1.2868011215234684e+22
9.795785635882324e-08,5.710978234878504e+16,-9.170803541587414e+23,1719.4665247294668,1.2737681381898441e+22
9.815785635882324e-08,5.725205614070898e+16,-9.118345452444239e+23,1716.8089745291745,1.260934182987363e+22
9.835785635882324e-08,5.739369085545938e+16,-9.06623493394259e+23,1714.1663982324128,1.2482954534936998e+22
9.855785635882324e-08,5.753468910141275e+16,-9.014468727351602e+23,1711.5386499713786,1.2358482301873189e+22
9.875785635882324e-08,5.767505346991618e+16,-8.9630436226276e+23,1708.9255859889936,1.2235888744204941e+22
9.895785635882325e-08,5.78147865356901e+16,-8.911956457438834e+23,1706.327064596333,1.2115138264486166e+22
9.915785635882325e-08,5.79538908572202e+16,-8.86120411621315e+23,1703.7429461311895,1.199619603513946e+22
9.935785635882325e-08,5.809236897713858e+16,-8.810783529207869e+23,1701.1730929177406,1.1879027979820892e+22
9.955785635882325e-08,5.82302234225944e+16,-8.760691671601455e+23,1698.617369227276,1.1763600755294955e+22
9.975785635882325e-08,5.836745670561435e+16,-8.710925562606281e+23,1696.0756412399633,1.164988173380431e+22
9.995785635882325e-08,5.8504071323453e+16,-8.661482264601984e+23,1693.5477770076027,1.1537838985917927e+22
1.0015785635882326e-07,5.864006975893338e+16,-8.612358882288824e+23,1691.0336464173558,1.1427441263843471e+22
1.0036785635882326e-07,5.878219171389658e+16,-8.561130260199581e+23,1688.4088508048935,1.1313280262447007e+22
1.0058835635882326e-07,5.893067738788964e+16,-8.507722763648247e+23,1685.6692266822615,1.1195308577456386e+22
1.0081988135882325e-07,5.908577272312365e+16,-8.45206201287818e+23,1682.8105189329315,1.1073486391989064e+22
1.0106298260882325e-07,5.924772912453707e+16,-8.394072922400875e+23,1679.8283850189064,1.09477818023441e+22
1.0131823892132324e-07,5.941680311766119e+16,-8.333679869397435e+23,1676.718399909677,1.0818171535929901e+22
1.0158625804944824e-07,5.959325593842612e+16,-8.270806896773452e+23,1673.4760617781667,1.0684641695993315e+22
1.0186767813397948e-07,5.977735304814835e+16,-8.205377943140666e+23,1670.0967985082286,1.054718850995586e+22
1.021631692227373e-07,5.99693635664712e+16,-8.137317100785545e+23,1666.575975057076,1.0405819071940667e+22
1.02473434865933e-07,6.016955961458733e+16,-8.066548902760478e+23,1662.908901714228,1.0260552069943057e+22
1.0279921379128849e-07,6.037821556064426e+16,-7.99299864024475e+23,1659.0908432959966,1.0111418487257784e+22
1.0314128166291175e-07,6.059560715883021e+16,-7.91659271145447e+23,1655.1170293113507,9.958462266944564e+21
1.0350045292811617e-07,6.082201057327016e+16,-7.837259003488278e+23,1650.9826651309625,9.801740927302432e+21
1.0387758275658082e-07,6.105770127754481e+16,-7.754927308548257e+23,1646.6829441863401,9.64132611556816e+21
1.042735690764687e-07,6.130295282039519e+16,-7.669529775979219e+23,1642.2130612202175,9.477304086408357e+21
1.0468935471235097e-07,6.15580354480132e+16,-7.581001401534591e+23,1637.568226602657,9.309776091286064e+21
1.0512592963002736e-07,6.182321457326731e+16,-7.489280555207146e+23,1632.743681719637,9.138858664506786e+21
1.0558433329358757e-07,6.209874908230205e+16,-7.394309548861408e+23,1627.7347154322645,8.964683791737787e+21
1.0606565714032578e-07,6.238488946921178e+16,-7.296035244766922e+23,1622.5366815950501,8.787398947098264e+21
1.0657104717940091e-07,6.268187578996229e+16,-7.194409705957375e+23,1617.1450176110748,8.607166985592583e+21
