3.053900390751278194e-05,3.852606791828524023e-23,1.279828234764998689e-20,9.573691378421697580e-18,6.349656308356927959e-15,6.359242836543765146e-15
3.306595410288842027e-05,3.642723570765345557e-16,3.910888536053880248e-08,1.002005190402519883e-06,2.276185032282537063e-05,2.380296439895270160e-05
3.571925180803284120e-05,1.251073352275822752e-14,1.556969646716639304e-06,1.615593639993053365e-05,1.486370861062826605e-04,1.663499921654405605e-04
3.850521439843448317e-05,3.443638762494826939e-13,3.983093124575383967e-05,2.086029896013608510e-04,9.686428014261836902e-04,1.217076722617662417e-03
4.143047511835621266e-05,8.805998250702749746e-12,8.907800748041034286e-04,2.509374923387372187e-03,6.267634644708313003e-03,9.667789651705786108e-03
4.450199887427402456e-05,2.157902598020914358e-10,1.874581516654418717e-02,2.908453780773720757e-02,4.000949427735056574e-02,8.783984746742222460e-02
4.772709881798772706e-05,5.086383779783819916e-09,3.780536859219585377e-01,3.268033958118032878e-01,2.504740301899353039e-01,9.553311170100808880e-01
5.111345375888711671e-05,1.148245039802707877e-07,7.315278631903400886e+00,3.552357521408829211e+00,1.529486059220940053e+00,1.239712232735767472e+01
5.466912644683147483e-05,2.466417000045020703e-06,1.352366404037133236e+02,3.718511404319401947e+01,9.065398951253664350e+00,1.814871558645779714e+02
5.840258276917305492e-05,5.006984693253410510e-05,2.375159034769875234e+03,3.729705338349484691e+02,5.192773851872074431e+01,2.800057357193391454e+03
6.232271190763171266e-05,9.546905171742123188e-04,3.940853671805252088e+04,3.567703729617377121e+03,2.863718430402012132e+02,4.326261324540062196e+04
6.643884750301330092e-05,1.700431065573846517e-02,6.145900710355699994e+05,3.241128109622151533e+04,1.515478970179159887e+03,6.485168481062813662e+05
7.076078987816396791e-05,2.816169691568142786e-01,8.969545641038896516e+06,2.786286225477751577e+05,7.674040218217989604e+03,9.255848585421858355e+06
7.529882937207216893e-05,4.320163146337554494e+00,1.220439144373444915e+08,2.259519229701269884e+06,3.709018622747560585e+04,1.243405281734363735e+08
8.006377084067577729e-05,6.119565221933423516e+01,1.543125794253342390e+09,1.723558621600351110e+07,1.706844066453510895e+05,1.560532126071643353e+09
8.506695938270957555e-05,7.983126544441373653e+02,1.807454798596086502e+10,1.232990706278412044e+08,7.457533624800678808e+05,1.819859360826383972e+10
9.032030735184505424e-05,9.567114341619208062e+03,1.954134541965136719e+11,8.240301698859121799e+08,3.080880283460341394e+06,1.962405748137973938e+11
9.583632271943730958e-05,1.050258479167274345e+05,1.940187986354741455e+12,5.113912163224565506e+09,1.195104210906933434e+07,1.945313954585923096e+12
1.016281388554091824e-04,1.051751309320490574e+06,1.754346164986100586e+13,2.916581723970028305e+10,4.299085351703641564e+07,1.757267150970553320e+13
1.077095457981796503e-04,9.544599808358149603e+06,1.424801321117111250e+14,1.501717448038008423e+11,1.403347429481483996e+08,1.426304537358576875e+14
1.140950230880886354e-04,7.769413325014822185e+07,1.017139828550808125e+15,6.785941431786112061e+11,4.014048473171408772e+08,1.017818901792967375e+15
1.207997742424930684e-04,5.596947318380813599e+08,6.202833569586503000e+15,2.590139658115491211e+12,9.589573529639667273e+08,6.205425227896703000e+15
1.278397629546177306e-04,3.524432316389751911e+09,3.146271532654590800e+16,8.052739311158739258e+12,1.827402178871315718e+09,3.147077341769156400e+16
1.352317511023486184e-04,1.936813144722593307e+10,1.319930201258510560e+17,2.031338524360642578e+13,2.771766892968912125e+09,1.320133556509929920e+17
1.429933386574660614e-04,9.448401754282197571e+10,4.726454612912013440e+17,4.422304345943823438e+13,3.668637683561353207e+09,4.726897824873160320e+17
1.511430055903393752e-04,4.213290323147796631e+11,1.527388252579878912e+18,9.202465994950662500e+13,4.915888860762535095e+09,1.527480703484749568e+18
1.597001558698563615e-04,1.757683118064361084e+12,4.651601466678009856e+18,1.926809772201792500e+14,7.076495598457688332e+09,4.651795912414843904e+18
1.686851636633491917e-04,6.922098028507595703e+12,1.355078209051028685e+19,3.997992661556890000e+14,1.045833822533603859e+10,1.355118882233280922e+19
1.781194218465166688e-04,2.576133926829432031e+13,3.771685811116539904e+19,8.062324660172721250e+14,1.528016755512414551e+10,3.771769012025085133e+19
1.880253929388425184e-04,9.045786987681295312e+13,9.965837127780530586e+19,1.573047983654097750e+15,2.201472246154723740e+10,9.966003480567355802e+19
1.980253929388425176e-04,2.857269895614226250e+14,2.390349988121573786e+20,2.897272563698478500e+15,3.113581749814971161e+10,2.390381818428464497e+20
2.080253929388425167e-04,8.075578894856638750e+14,5.141162228583375831e+20,5.029186884251483000e+15,4.361916016618524170e+10,5.141220596467305021e+20
2.180253929388425158e-04,2.050306715369822500e+15,9.854715066985236398e+20,8.240077851848356000e+15,6.108880322709379578e+10,9.854817971441797693e+20
2.280253929388425149e-04,4.690778522223846000e+15,1.674143898877042885e+21,1.273250358250943200e+16,8.585743084905628967e+10,1.674161322245004984e+21
2.380253929388425141e-04,9.721418309309226000e+15,2.521779636937823355e+21,1.853670274998641600e+16,1.208094472073988953e+11,2.521807895179692081e+21
2.480253929388425132e-04,1.841843518793190800e+16,3.401199071053412303e+21,2.546874328914994000e+16,1.690931596301119995e+11,3.401242958400982614e+21
2.580253929388425394e-04,3.210110986568158800e+16,4.171383282525979279e+21,3.307493625267348400e+16,2.325203641712718811e+11,4.171448458804617806e+21
2.680253929388425656e-04,5.240321227252460000e+16,4.768964258466171453e+21,4.109820890100165600e+16,3.140254034183797607e+11,4.769057760201369715e+21
2.780253929388425919e-04,8.144572862333915200e+16,5.204650881125679366e+21,4.950723185385352000e+16,4.175310174511770630e+11,5.204781834503687504e+21
2.880253929388426181e-04,1.220435933744044160e+17,5.527127006865513251e+21,5.846812807299818400e+16,5.483804884707076416e+11,5.527307519135341085e+21
2.980253929388426443e-04,1.779419521374765440e+17,5.789429591701372010e+21,6.827899924786746400e+16,7.139726518011230469e+11,5.789675813366730326e+21
3.080253929388426706e-04,2.539865043278042880e+17,6.030907463368812003e+21,7.928215214368726400e+16,9.240835851288470459e+11,6.031240732949367226e+21
3.180253929388426968e-04,3.562419515094698880e+17,6.273960292741587927e+21,9.180468492350598400e+16,1.191052711760021240e+12,6.274408340569072861e+21
3.280253929388427230e-04,4.920921650406138240e+17,6.527978458811604140e+21,1.061355066924424480e+17,1.529979957418746582e+12,6.528576688013317243e+21
3.380253929388427492e-04,6.703542039025454080e+17,6.794697483991081026e+21,1.225276051154845280e+17,1.959028812709265137e+12,6.795490367759127151e+21
3.480253929388427755e-04,9.014204896907065600e+17,7.072353415789649330e+21,1.412109345128834400e+17,2.499860408857870605e+12,7.073396049713713644e+21
3.580253929388428017e-04,1.197425126598517504e+18,7.358125613822563582e+21,1.624055570542184640e+17,3.178173722225066406e+12,7.359485447684390650e+21
3.680253929388428279e-04,1.572421805411399168e+18,7.649259033114098794e+21,1.863304824238115520e+17,4.024310741651945801e+12,7.651017789426244780e+21
3.780253929388428542e-04,2.042561804861842432e+18,7.943427289407084823e+21,2.132078153504111040e+17,5.073893823188272461e+12,7.945683064101190762e+21
3.880253929388428804e-04,2.626265564469277184e+18,8.238757534783248531e+21,2.432636167229036160e+17,6.368478045359993164e+12,8.241627070332919611e+21
3.980253929388429066e-04,3.344385396263432704e+18,8.533748852839079215e+21,2.767270296898322880e+17,7.956212328799970703e+12,8.537369973221245321e+21
4.080253929388429329e-04,4.220358716352326144e+18,8.827181625378021048e+21,3.138287177487011200e+17,9.892506886870111328e+12,8.831715822704629121e+21
4.180253929388429591e-04,5.280351411709631488e+18,9.118046249356703564e+21,3.547991432448084480e+17,1.224070392021350391e+13,9.123681412152362533e+21
4.280253929388429853e-04,6.553390650313968640e+18,9.405492826404771856e+21,3.998668912579952640e+17,1.507274650527795508e+13,9.412446099019089838e+21
4.380253929388430115e-04,8.071486175092660224e+18,9.688796576195356393e+21,4.492570947771002240e+17,1.846983901606558203e+13,9.697317337935065907e+21
4.480253929388430378e-04,9.869739039440603136e+18,9.967333773044703298e+21,5.031899657678682880e+17,2.252309153637559375e+13,9.977706724573002596e+21
4.580253929388430640e-04,1.198643679929136128e+19,1.024056452028909696e+22,5.618794257951156480e+17,2.733414040076799219e+13,1.025311286384832335e+22
4.680253929388430902e-04,1.446313430170485146e+19,1.050802000263540166e+22,6.255318308068529920e+17,3.301573701341806641e+13,1.052310870178365073e+22
4.780253929388431165e-04,1.734471935631055872e+19,1.076929273842779973e+22,6.943447871654016000e+17,3.969229728437477344e+13,1.078733184226357255e+22
4.880253929388431427e-04,2.067946272227892429e+19,1.102402889477981943e+22,7.685060574840288000e+17,4.750040431847371094e+13,1.104547691105998812e+22
4.980253929388431689e-04,2.451905198162708890e+19,1.127192205704325130e+22,8.481925552330677760e+17,5.658925735930510156e+13,1.129728935816936921e+22
5.080253929388431951e-04,2.891860899678788813e+19,1.151270804748289180e+22,9.335694268218115840e+17,6.712106041053816406e+13,1.154256029302756318e+22
5.180253929388432214e-04,3.393669076536890982e+19,1.174616051759548937e+22,1.024789219279982848e+18,7.927134441533187500e+13,1.178112207685148475e+22
5.280253929388432476e-04,3.963527358748058419e+19,1.197208712342150735e+22,1.121991130969601280e+18,9.322921735898546875e+13,1.201284448136917628e+22
5.380253929388432738e-04,4.607972055077161370e+19,1.219032615019296588e+22,1.225300342074742528e+18,1.091975371586917344e+14,1.223763128028334811e+22
5.480253929388433001e-04,5.333873241557531853e+19,1.240074349169150316e+22,1.334827421011792896e+18,1.273930027071477344e+14,1.245541717892109278e+22
5.580253929388433263e-04,6.148428204781653197e+19,1.260322991682650060e+22,1.450667802411537408e+18,1.480461589353621875e+14,1.266616501472288834e+22
5.680253929388433525e-04,7.059153260125894246e+19,1.279769857503388290e+22,1.572901331963549440e+18,1.714013122476416875e+14,1.286986318036841844e+22
5.780253929388433787e-04,8.073873969422925824e+19,1.298408270563219027e+22,1.701591873188528640e+18,1.977163531538972188e+14,1.306652323491596154e+22
5.880253929388434050e-04,9.200713786019099443e+19,1.316233352590352240e+22,1.836786971110367488e+18,2.272624833780877188e+14,1.325617767799730890e+22
5.980253929388434312e-04,1.044808115776779387e+20,1.333241827952650145e+22,1.978517567830732032e+18,2.603238451560252188e+14,1.343887786899585525e+22
6.080253929388434574e-04,1.182465512042710467e+20,1.349431843182998874e+22,2.126797765147421696e+18,2.971970508506171875e+14,1.361469207799645864e+22
6.180253929388434837e-04,1.333936941525709619e+20,1.364802800168512101e+22,2.281624629585655296e+18,3.381906114089178750e+14,1.378370365865788965e+22
6.280253929388435099e-04,1.500139516541139681e+20,1.379355202204411625e+22,2.442978035495074816e+18,3.836242625620113125e+14,1.394600933535798788e+22
6.380253929388435361e-04,1.682012214595347743e+20,1.393090512233080816e+22,2.610820542156292608e+18,4.338281880214100625e+14,1.410171759816068615e+22
6.480253929388435623e-04,1.880513868182255370e+20,1.406011022613430036e+22,2.785097301060442112e+18,4.891421392408509375e+14,1.425094719939572610e+22
6.580253929388435886e-04,2.096621020635104543e+20,1.418119735686875369e+22,2.965735989557788160e+18,5.499144515618807500e+14,1.439382574483627206e+22
6.680253929388436148e-04,2.331325650917762335e+20,1.429420254210357513e+22,3.152646766759540736e+18,6.165009566953880000e+14,1.453048837046306813e+22
6.780253929388436410e-04,2.585632769534181704e+20,1.439916680404553381e+22,3.345722246735255040e+18,6.892637914319746250e+14,1.466107649250947813e+22
6.880253929388436673e-04,2.860557886528150569e+20,1.449613521922371984e+22,3.544837482493087232e+18,7.685701021170762500e+14,1.478573661392912935e+22
6.980253929388436935e-04,3.157124350654713692e+20,1.458515602519578640e+22,3.749849951851826688e+18,8.547906436523767500e+14,1.490461916500375214e+22
7.080253929388437197e-04,3.476360556055946854e+20,1.466627974682183205e+22,3.960599533131972608e+18,9.482982704784635000e+14,1.501787735025882707e+22
7.180253929388437460e-04,3.819297009084608020e+20,1.473955831054861546e+22,4.176908454855287808e+18,1.049466315085566375e+15,1.512566596937824652e+22
7.280253929388437722e-04,4.186963243342284718e+20,1.480504411363365356e+22,4.398581199837902848e+18,1.158666847103429500e+15,1.522814017783456596e+22
7.380253929388437984e-04,4.580384565798186516e+20,1.486278901772899582e+22,4.625404340928801792e+18,1.276268803078917750e+15,1.532545415491854585e+22
7.480253929388438246e-04,5.000578611514979123e+20,1.491284324374432606e+22,4.857146284063711232e+18,1.402635973946491500e+15,1.541775965381586217e+22
7.580253929388438509e-04,5.448551679720861204e+20,1.495525415771135017e+22,5.093556895161830400e+18,1.538124834361670000e+15,1.550520442070343300e+22
7.680253929388438771e-04,5.925294820557869548e+20,1.499006495482109651e+22,5.334366991391720448e+18,1.683082196033370500e+15,1.558793048695047088e+22
7.780253929388439033e-04,6.431779640636818063e+20,1.501731326928223207e+22,5.579287684810205184e+18,1.837842666521204500e+15,1.566607235887339143e+22
7.880253929388439296e-04,6.968953797251732603e+20,1.503702975880263578e+22,5.828009577205207040e+18,2.002725896174209000e+15,1.573975515083090952e+22
7.980253929388439558e-04,7.537736156204654920e+20,1.504923673156606178e+22,6.080201818485509120e+18,2.178033599343562000e+15,1.580909272703861103e+22
8.080253929388439820e-04,8.140144790658377318e+20,1.505452057386782451e+22,6.336161800871818240e+18,2.364441903294260000e+15,1.587487357917643722e+22
8.180253929388440082e-04,8.775943547532666470e+20,1.505220827460203761e+22,6.594832570309243904e+18,2.561830480156674500e+15,1.593640002375609483e+22
8.280253929388440345e-04,9.445965704125465231e+20,1.504232753489861463e+22,6.855834264298947584e+18,2.770439296676725500e+15,1.599378271001475704e+22
8.380253929388440607e-04,1.015096909861509923e+21,1.502486472920586519e+22,7.118742172576945152e+18,2.990467013356715500e+15,1.604708337170696372e+22
8.480253929388440869e-04,1.089164947383776051e+21,1.499979197239988427e+22,7.383102369420915712e+18,3.222074689394131000e+15,1.609634324422776901e+22
8.580253929388441132e-04,1.166863598659532095e+21,1.496706928382127689e+22,7.648432471391162368e+18,3.465382383750676500e+15,1.614158478033458456e+22
8.680253929388441394e-04,1.248248497127448117e+21,1.492664610540550619e+22,7.914221627332535296e+18,3.720465132275696500e+15,1.618281254462541949e+22
8.780253929388441656e-04,1.333367323522061304e+21,1.487846310506972106e+22,8.179930622142667776e+18,3.987348793262147000e+15,1.622001434656271814e+22
8.880253929388441918e-04,1.422259122193395876e+21,1.482245435574408184e+22,8.444992301322561536e+18,4.266005916884414000e+15,1.625316273624471673e+22
8.980253929388442181e-04,1.514953621548502352e+21,1.475854987512973885e+22,8.708812409746804736e+18,4.556351742744668000e+15,1.628221686543973089e+22
9.080253929388442443e-04,1.611470571021444841e+21,1.468667846896316842e+22,8.970770892685926400e+18,4.858240415072349000e+15,1.630712466911771440e+22
9.180253929388442705e-04,1.711819104975644787e+21,1.460677079864857697e+22,9.230223679916832768e+18,5.171461498601398000e+15,1.632782529876563748e+22
9.280253929388442968e-04,1.815997142568729838e+21,1.451876258286255525e+22,9.486504952494049280e+18,5.495736872166469000e+15,1.634425172612064949e+22
9.380253929388443230e-04,1.923990831517031727e+21,1.442259783945277774e+22,9.738929874518278144e+18,5.830718070642184000e+15,1.635633343156239886e+22
9.480253929388443492e-04,2.035774042513832149e+21,1.431823207636631185e+22,9.986797757491286016e+18,6.175984137899609000e+15,1.636399909262177232e+22
9.580253929388443754e-04,2.151307919991751311e+21,1.420563534752743267e+22,1.022939561339511808e+19,6.531040044937342000e+15,1.636717919417262513e+22
9.680253929388444017e-04,2.270540493761484423e+21,1.408479509985622386e+22,1.046600204359550157e+19,6.895315717735209000e+15,1.636580849097702061e+22
9.780253929388444279e-04,2.393406355097409028e+21,1.395571875021745396e+22,1.069589140488309350e+19,7.268165709933968000e+15,1.635982826488545568e+22
9.880253929388444541e-04,2.519826399832398889e+21,1.381843594457106088e+22,1.091833819031022387e+19,7.648869545513046000e+15,1.634918833146331503e+22
9.980253929388444804e-04,2.649707640265479553e+21,1.367300046542550650e+22,1.113262156159193702e+19,8.036632747462209000e+15,1.633384876388532617e+22
1.008025392938844507e-03,2.782943086907039416e+21,1.351949176682282851e+22,1.133802997048009933e+19,8.430588559222364000e+15,1.631378131428890903e+22
1.018025392938844533e-03,2.919411700668721267e+21,1.335801612831459115e+22,1.153386580942449050e+19,8.829800357876762000e+15,1.628897052459309361e+22
1.028025392938844559e-03,3.058978415532846350e+21,1.318870742989973907e+22,1.171945003513758310e+19,9.233264749983378000e+15,1.625941452873247228e+22
1.038025392938844585e-03,3.201494231593320972e+21,1.301172755896940364e+22,1.189412671369118310e+19,9.639915334660194000e+15,1.622512555719174966e+22
1.048025392938844612e-03,3.346796378048162169e+21,1.282726646738962088e+22,1.205726744053444608e+19,1.004862711200523400e+16,1.618613016150543014e+22
1.058025392938844638e-03,3.494708545768467726e+21,1.263554190235611745e+22,1.220827559447538074e+19,1.045822150998465600e+16,1.614246918194057131e+22
1.068025392938844664e-03,3.645041188923404976e+21,1.243679883836471745e+22,1.234659038963726541e+19,1.086747199765699400e+16,1.609419748514975659e+22
1.078025392938844690e-03,3.797591895277975372e+21,1.223130863997670549e+22,1.247169069469085082e+19,1.127511024861451600e+16,1.604138350105961955e+22
1.088025392938844716e-03,3.952145824738660844e+21,1.201936798602359734e+22,1.258309859310984397e+19,1.167983281421642400e+16,1.598410858918818139e+22
1.098025392938844743e-03,4.108476215891688161e+21,1.180129758584388347e+22,1.268038266259508019e+19,1.208030826283297000e+16,1.592246626470642844e+22
1.108025392938844769e-03,4.266344960205824983e+21,1.157744071718423285e+22,1.276316095522814566e+19,1.247518473738629200e+16,1.585656131353002272e+22
1.118025392938844795e-03,4.425503243660999262e+21,1.134816161383802366e+22,1.283110366318166835e+19,1.286309788028062400e+16,1.578650882426008502e+22
1.128025392938844821e-03,4.585692255539302498e+21,1.111384372904563048e+22,1.288393545739291648e+19,1.324267907141876800e+16,1.571243316272139810e+22
1.138025392938844848e-03,4.746643963917619954e+21,1.087488789838077677e+22,1.292143748856207770e+19,1.361256392126638000e+16,1.563446691235087830e+22
1.148025392938844874e-03,4.908081957345533362e+21,1.063171042340552625e+22,1.294344904171404493e+19,1.397140095784330000e+16,1.555274980119373310e+22
1.158025392938844900e-03,5.069722351847202619e+21,1.038474109494285566e+22,1.294986883677558579e+19,1.431786044277822600e+16,1.546742763348727693e+22
1.168025392938844926e-03,5.231274762083177071e+21,1.013442117248602866e+22,1.294065596879693414e+19,1.465064324826113400e+16,1.537865124118124927e+22
1.178025392938844952e-03,5.392443335050557129e+21,9.881201334108051997e+21,1.291583048236967731e+19,1.496848972332416200e+16,1.528657546813069958e+22
1.188025392938844979e-03,5.552927844197289951e+21,9.625539609319274709e+21,1.287547357571636429e+19,1.527018847479574800e+16,1.519135819728075673e+22
1.198025392938845005e-03,5.712424841120142328e+21,9.367899305704299692e+21,1.281972743075929498e+19,1.555458498515954000e+16,1.509315942884018487e+22
1.208025392938845031e-03,5.870628861386907714e+21,9.108746938818960032e+21,1.274879466660989542e+19,1.582058998732629000e+16,1.499214041546246586e+22
1.218025392938845057e-03,6.027233680173219971e+21,8.848550173807897215e+21,1.266293741507999949e+19,1.606718751425347000e+16,1.488846285858371168e+22
1.228025392938845084e-03,6.181933612533125480e+21,8.587775786479299592e+21,1.256247601829728870e+19,1.629344254013035400e+16,1.478228816847326256e+22
1.238025392938845110e-03,6.334424852181565833e+21,8.326887651133211279e+21,1.244778735029193728e+19,1.649850812947427200e+16,1.467377678917319839e+22
1.248025392938845136e-03,6.484406841724252455e+21,8.066344762242409431e+21,1.231930276657630003e+19,1.668163201123230200e+16,1.456308758836524823e+22
1.258025392938845162e-03,6.631583666198656582e+21,7.806599297150194024e+21,1.217750568819467264e+19,1.684216249664780400e+16,1.445037731119954185e+22
1.268025392938845189e-03,6.775665460859086307e+21,7.548094727144521859e+21,1.202292882964694426e+19,1.697955366298782000e+16,1.433580009638691707e+22
1.278025392938845215e-03,6.916369823102415143e+21,7.291263984660046152e+21,1.185615108329769165e+19,1.709336972967929800e+16,1.421950705221548953e+22
1.288025392938845241e-03,7.053423217449376940e+21,7.036527694840700338e+21,1.167779407643894170e+19,1.718328855940517600e+16,1.410164588965507419e+22
1.298025392938845267e-03,7.186562361824977617e+21,6.784292480132041409e+21,1.148851842111896781e+19,1.724910422481837200e+16,1.398236060948236337e+22
1.308025392938845293e-03,7.315535582413224673e+21,6.534949347166349427e+21,1.128901968079922176e+19,1.729072859027781800e+16,1.386179123998896213e+22
1.318025392938845320e-03,7.440104123946743366e+21,6.288872165588760265e+21,1.108002408219376026e+19,1.730819186927379000e+16,1.374007362180956658e+22
1.328025392938845346e-03,7.560043401781824193e+21,6.046416248845754171e+21,1.086228400480300851e+19,1.730164213029228800e+16,1.361733923627451443e+22
1.338025392938845372e-03,7.675144181994273898e+21,5.807917047129988661e+21,1.063657328481961984e+19,1.727134373770110800e+16,1.349371507375282009e+22
1.348025392938845398e-03,7.785213675695010480e+21,5.573688962703572337e+21,1.040368237394326118e+19,1.721767472882238600e+16,1.336932353844725573e+22
1.358025392938845425e-03,7.890076534138565820e+21,5.344024297571562291e+21,1.016441339719595418e+19,1.714112314409954800e+16,1.324428238623046684e+22
1.368025392938845451e-03,7.989575731758111916e+21,5.119192343021873005e+21,9.919575156866772992e+18,1.704228234334209600e+16,1.311870469221919595e+22
1.378025392938845477e-03,8.083573325181770269e+21,4.899438619768974737e+21,9.669978132100814848e+18,1.692184535735671800e+16,1.299269884492820303e+22
1.388025392938845503e-03,8.171951077434513687e+21,4.684984276435853115e+21,9.416429525301907456e+18,1.678059834024929600e+16,1.286636856399401006e+22
1.398025392938845530e-03,8.254610938064602661e+21,4.476025652755898565e+21,9.159728407272685568e+18,1.661941320308945800e+16,1.273981293864097625e+22
1.408025392938845556e-03,8.331475371628715573e+21,4.272734012332261245e+21,8.900661012838037504e+18,1.643923952374034200e+16,1.261312648421333952e+22
1.418025392938845582e-03,8.402487529044434747e+21,4.075255447926596960e+21,8.639996237472452608e+18,1.624109584036934800e+16,1.248639921430434572e+22
1.428025392938845608e-03,8.467611258418666406e+21,3.883710960275116524e+21,8.378481383206147072e+18,1.602606044664172800e+16,1.235971672613743650e+22
1.438025392938845634e-03,8.526830954460048523e+21,3.698196709178068697e+21,8.116838198761105408e+18,1.579526181505450800e+16,1.223316029709869279e+22
1.448025392938845661e-03,8.580151247905516159e+21,3.518784433390022558e+21,7.855759254583299072e+18,1.554986878031328600e+16,1.210680699041890278e+22
1.458025392938845687e-03,8.627596538991034237e+21,3.345522033470870651e+21,7.595904688210844672e+18,1.529108061756401800e+16,1.198072976823073479e+22
1.468025392938845713e-03,8.669210381418315645e+21,3.178434309478215582e+21,7.337899349395462144e+18,1.502011715001126400e+16,1.185499761036307621e+22
1.478025392938845739e-03,8.705054725584600433e+21,3.017523843219569246e+21,7.082330367762740224e+18,1.473820901722142200e+16,1.172967563738094974e+22
1.488025392938845766e-03,8.735209032083478413e+21,2.862772012728258658e+21,6.829745158654132224e+18,1.444658822936236200e+16,1.160482523655861961e+22
1.498025392938845792e-03,8.759769268461777191e+21,2.714140124822363439e+21,6.580649875385098240e+18,1.414647912381904600e+16,1.148050418963864932e+22
1.508025392938845818e-03,8.778846803736996610e+21,2.571570650164680458e+21,6.335508308754331648e+18,1.383908982928925800e+16,1.135676680130026013e+22
1.518025392938845844e-03,8.792567216646750470e+21,2.434988543998565548e+21,6.094741227296278528e+18,1.352560432933744000e+16,1.123366402747694003e+22
1.528025392938845871e-03,8.801069034497637351e+21,2.304302634940573155e+21,5.858726144827633664e+18,1.320717520245775800e+16,1.111124360275823899e+22
1.538025392938845897e-03,8.804502419972478206e+21,2.179407063814024200e+21,5.627797495476279296e+18,1.288491709972169400e+16,1.098955016619908137e+22
1.548025392938845923e-03,8.803027823568535683e+21,2.060182754390961029e+21,5.402247190610397184e+18,1.255990100461591600e+16,1.086862538505111103e+22
1.558025392938845949e-03,8.796814618952638398e+21,1.946498898312872067e+21,5.182325527286677504e+18,1.223314930294591400e+16,1.074850807594210034e+22
1.568025392938845975e-03,8.786039738054699123e+21,1.838214437089113539e+21,4.968242413845282816e+18,1.190563167452171200e+16,1.062923432318933244e+22
1.578025392938846002e-03,8.770886321788891955e+21,1.735179525079996563e+21,4.760168875323242496e+18,1.157826180292102800e+16,1.051083759400601518e+22
1.588025392938846028e-03,8.751542401005856489e+21,1.637236958684311978e+21,4.558238799456054272e+18,1.125189488544667600e+16,1.039334885038451012e+22
1.598025392938846054e-03,8.728199621007080686e+21,1.544223558376631304e+21,4.362550882981410304e+18,1.092732591279319800e+16,1.027679665759260456e+22
1.608025392938846080e-03,8.701052021175338664e+21,1.455971491980383879e+21,4.173170738025626624e+18,1.060528867703362000e+16,1.016120728918242728e+22
1.618025392938846107e-03,8.670294879674847724e+21,1.372309529279392121e+21,3.990133119106928128e+18,1.028645545759340600e+16,1.004660482852880436e+22
1.628025392938846133e-03,8.636123631292083339e+21,1.293064219941251056e+21,3.813444232931428864e+18,9.971437327882896000e+15,9.933011266903593714e+21
1.638025392938846159e-03,8.598732864732487746e+21,1.218060988536623727e+21,3.643084095358546944e+18,9.660785020239938000e+15,9.820446598149489820e+21
1.648025392938846185e-03,8.558315403892412645e+21,1.147125142239699927e+21,3.479008902681289728e+18,9.354990283708322000e+15,9.708928910025077817e+21
