4.357856358822737115e-09,5.822084180985186458e-52,3.335689036707811919e-60,2.987561891286252161e-51,2.372418618281330334e-42,2.372418621851100738e-42
4.557856358822737252e-09,6.472132476536854245e-52,3.510361956569066129e-60,3.086649496466571469e-51,2.406388769494751188e-42,2.406388773228613882e-42
4.757856358822737388e-09,7.238891516922313312e-52,3.705090771800533924e-60,3.195040627880821161e-51,2.442850991555071317e-42,2.442850995474001269e-42
4.957856358822737525e-09,8.148800642356400784e-52,3.922784989439033947e-60,3.313810309455387332e-51,2.482011810832653611e-42,2.482011814961344063e-42
5.157856358822737661e-09,9.235450148810538583e-52,4.166862406472904819e-60,3.444181569810694952e-51,2.524096625091413209e-42,2.524096629459139774e-42
5.357856358822737798e-09,1.054182154690608395e-51,4.441353820947481902e-60,3.587549886544808580e-51,2.569351868018930723e-42,2.569351872660662725e-42
5.557856358822737934e-09,1.212332229170306560e-51,4.751032185731133854e-60,3.745512170322298094e-51,2.618047439173809315e-42,2.618047444131653446e-42
5.757856358822738071e-09,1.405192933249550112e-51,5.101572604561867701e-60,3.919901242731733141e-51,2.670479439227099124e-42,2.670479444552193317e-42
5.957856358822738207e-09,1.642189300275061295e-51,5.499751413486718724e-60,4.112826979790757781e-51,2.726973255974084017e-42,2.726973261729100508e-42
6.157856358822738344e-09,1.935765538544712755e-51,5.953695015274609911e-60,4.326725565812986664e-51,2.787887053245709376e-42,2.787887059508200515e-42
6.357856358822738480e-09,2.302493924269587829e-51,6.473192337705988586e-60,4.564418644839452305e-51,2.853615722701771010e-42,2.853615729568683451e-42
6.557856358822738617e-09,2.764641773174645981e-51,7.070089039296803704e-60,4.829184588020094566e-51,2.924595367728729544e-42,2.924595375322555805e-42
6.757856358822738753e-09,3.352406460443884163e-51,7.758787259472529237e-60,5.124844639846819711e-51,3.001308399520499372e-42,3.001308407997750537e-42
6.957856358822738890e-09,4.107134156563176637e-51,8.556882317208310110e-60,5.455867395979675039e-51,3.084289338164542054e-42,3.084289347727543982e-42
7.157856358822739027e-09,5.086001608996385548e-51,9.485978014118060965e-60,5.827495942238957961e-51,3.174131426520095494e-42,3.174131437433592660e-42
7.357856358822739163e-09,6.368896330033822569e-51,1.057273608706493433e-59,6.245903102595705978e-51,3.271494182252340400e-42,3.271494194867139926e-42
7.557856358822738472e-09,8.068635333260213768e-51,1.185023427269761007e-59,6.718381675026184961e-51,3.377112034045544068e-42,3.377112048832560738e-42
7.757856358822738609e-09,1.034630950604086824e-50,1.335973335296752742e-59,7.253578371763058742e-51,3.491804212320418363e-42,3.491804229920305804e-42
7.957856358822738746e-09,1.343458629341264196e-50,1.515298922632899143e-59,7.861782548606353098e-51,3.616486093390704364e-42,3.616486114687072917e-42
8.157856358822738882e-09,1.767351272929492438e-50,1.729529545611592816e-59,8.555283870551494878e-51,3.752182229705474625e-42,3.752182255934271121e-42
8.357856358822739019e-09,2.356618846749237786e-50,1.986951056509278802e-59,9.348817035938401848e-51,3.900041338580169601e-42,3.900041371495175396e-42
8.557856358822739155e-09,3.186641276835086827e-50,2.298142076175764017e-59,1.026011685915523277e-50,4.061353568747578169e-42,4.061353610874107759e-42
8.757856358822739292e-09,4.371843496956623145e-50,2.676692467376319701e-59,1.131061378133364671e-50,4.237570419495451595e-42,4.237570474524500121e-42
8.957856358822739428e-09,6.088271692638230663e-50,3.140171934767678005e-59,1.252630876131706227e-50,4.430327752699720977e-42,4.430327826108746898e-42
9.157856358822739565e-09,8.610558286184253425e-50,3.711444166899841335e-59,1.393887819852940105e-50,4.641472415604062836e-42,4.641472515648523874e-42
9.357856358822739701e-09,1.237328795620776129e-49,4.420461398489499120e-59,1.558707500575614897e-50,4.873093084008140684e-42,4.873093223328095158e-42
9.557856358822739838e-09,1.807432642678009134e-49,5.306731280712097773e-59,1.751851247268752881e-50,5.127556044287273402e-42,5.127556242549050328e-42
9.757856358822739974e-09,2.685135379427755159e-49,6.422730832560332188e-59,1.979194489579297303e-50,5.407546761591916383e-42,5.407547049897399437e-42
9.957856358822740111e-09,4.058798896726831137e-49,7.838663532324094035e-59,2.248019549441279123e-50,5.716118234463045394e-42,5.716118662823130884e-42
1.015785635882274025e-08,6.245278672741955831e-49,9.649134247306801059e-59,2.567393117334800744e-50,6.056747317480189338e-42,6.056747967681988202e-42
1.035785635882274038e-08,9.786315437962899152e-49,1.198258155058863271e-58,2.948654974846714953e-50,6.433400408810216586e-42,6.433401416928309738e-42
1.055785635882274052e-08,1.562368127063791788e-48,1.501470225649373560e-58,3.406053456032304754e-50,6.850610155008503591e-42,6.850611751437164849e-42
1.075785635882274066e-08,2.542262967936086836e-48,1.898769691133463845e-58,3.957575259524526613e-50,7.313565128705208256e-42,7.313567710543928607e-42
1.095785635882274079e-08,4.217917934953162378e-48,2.423806332233729417e-58,4.626033730450859754e-50,7.828214794805808882e-42,7.828219058984081015e-42
1.115785635882274093e-08,7.137963418315794443e-48,3.123703325276651268e-58,5.440502296601904619e-50,8.401392508097712252e-42,8.401399700466153485e-42
1.135785635882274107e-08,1.232526620739883009e-47,4.064984487261890158e-58,6.438210701666004644e-50,9.040959792102878632e-42,9.040972181751193168e-42
1.155785635882274120e-08,2.172198582796248732e-47,5.342328118069347376e-58,7.667064302363385673e-50,9.755975750257056467e-42,9.755997548913528230e-42
1.175785635882274134e-08,3.908467071691752210e-47,7.091593609400388750e-58,9.189005586727625899e-50,1.055689617315668173e-41,1.055693534971745622e-41
1.195785635882274148e-08,7.181671482529548125e-47,9.509354203246572112e-58,1.108451871343811857e-49,1.145580774969005015e-41,1.145587967725006383e-41
1.215785635882274161e-08,1.347876304615941812e-46,1.288240922626654093e-57,1.345869143502792393e-49,1.246670378870057129e-41,1.246683871091794966e-41
1.235785635882274175e-08,2.584383843155531665e-46,1.763271521619975977e-57,1.644940724323399223e-49,1.360580903842687192e-41,1.360606764130526226e-41
1.255785635882274189e-08,5.062980328165463845e-46,2.438631347109616089e-57,2.023846241906442337e-49,1.489196258458806268e-41,1.489246908500550671e-41
1.275785635882274202e-08,1.013536016933433980e-45,3.407987309399529377e-57,2.506671416073091128e-49,1.634706945050993071e-41,1.634808323719400840e-41
1.295785635882274216e-08,2.073376099433108731e-45,4.812662023943868804e-57,3.125480459041675745e-49,1.799663345513267008e-41,1.799870714378015448e-41
1.315785635882274230e-08,4.334360495741246376e-45,6.867668790004403139e-57,3.923162479757658767e-49,1.987038615360455487e-41,1.987472090641655145e-41
1.335785635882274243e-08,9.258936829626634566e-45,9.902863550581259700e-57,4.957355990048970313e-49,2.200302934290871483e-41,2.201228877547395038e-41
1.355785635882274257e-08,2.020904319815358752e-44,1.442846532643546147e-56,6.305880044550061661e-49,2.443511172001009927e-41,2.445532139379627207e-41
1.375785635882274270e-08,4.506256792620682837e-44,2.124012191517122839e-56,8.074277532890138797e-49,2.721406389702833978e-41,2.725912727238232213e-41
1.395785635882274284e-08,1.026327011364397074e-43,3.158856967642179605e-56,1.040632839439717483e-48,3.039542017745026395e-41,3.049805391921957582e-41
1.415785635882274298e-08,2.386964341422691519e-43,4.745547341905750091e-56,1.349875071408584510e-48,3.404426035521994155e-41,3.428295813923733125e-41
1.435785635882274311e-08,5.667133825375977177e-43,7.200487912585351555e-56,1.762182280557631968e-48,3.823691039484470906e-41,3.880362553956465522e-41
1.455785635882274325e-08,1.373034629716608683e-42,1.103268350960079024e-55,2.314839718123046496e-48,4.306294726818153293e-41,4.443598421273797177e-41
1.475785635882274339e-08,3.393275798110880470e-42,1.706698519975994921e-55,3.059483518565013253e-48,4.862756054522957795e-41,5.202083940282414526e-41
1.495785635882274187e-08,8.550110932794122154e-42,2.664956733735434025e-55,4.067890921745527477e-48,5.505433164206176833e-41,6.360444664274708684e-41
1.515785635882274035e-08,2.195385875417341235e-41,4.199243699657101973e-55,5.440189945097066127e-48,6.248850099120305602e-41,8.444236518556682875e-41
1.535785635882273883e-08,5.740963759240565845e-41,6.675413769785953476e-55,7.316524328581420135e-48,7.110080387760117876e-41,1.285104487865318375e-40
1.555785635882273732e-08,1.527984908887587948e-40,1.070234949417497617e-54,9.893659356617423719e-48,8.109196731582112810e-41,2.338904680982403378e-40
1.575785635882273580e-08,4.134016672731071878e-40,1.729469156929635199e-54,1.344632368654786751e-47,9.269095591949583439e-41,5.060926366389284237e-40
1.595785635882273428e-08,1.136738911010530701e-39,2.816689507456698304e-54,1.836618222433220481e-47,1.061797897570634059e-40,1.242918719133779032e-39
1.615785635882273276e-08,3.174426383968340660e-39,4.621719883369295824e-54,2.520603320267186221e-47,1.218844907808720988e-40,3.296310899955250191e-39
1.635785635882273125e-08,8.995521033979086531e-39,7.637186571852098150e-54,3.474958213099096283e-47,1.401873518153357009e-40,9.135708420544012719e-39
1.655785635882272973e-08,2.584437285268884078e-38,1.270416377661360378e-53,4.811025282180277068e-47,1.615370894552262997e-40,2.600590999025433006e-38
1.675785635882272821e-08,7.521250969820035486e-38,2.126432418836059197e-53,6.687243613434294334e-47,1.864600359824006534e-40,7.539896980105521228e-38
1.695785635882272669e-08,2.215080103130557221e-37,3.579749333271037227e-53,9.329362811960462711e-47,2.155730209839833599e-40,2.217235834273333830e-37
1.715785635882272517e-08,6.595404082667283748e-37,6.058224658856242436e-53,1.305935914097131518e-46,2.495981807832091823e-40,6.597900065781053252e-37
1.735785635882272366e-08,1.983404754275219099e-36,1.030196970532763567e-52,1.833676872895350887e-46,2.893799289943708539e-40,1.983694134387581275e-36
1.755785635882272214e-08,6.018028590917160885e-36,1.759392404011308925e-52,2.581770470333404811e-46,3.359043320241752099e-40,6.018364495507362350e-36
1.775785635882272062e-08,1.840417812834857530e-35,3.016157009350496900e-52,3.643900262830959379e-46,3.903211426309841146e-40,1.840456844985559431e-35
1.795785635882271910e-08,5.666792717870967395e-35,5.187664488320280670e-52,5.153797965155758018e-46,4.539687499652339232e-40,5.666838114797502562e-35
1.815785635882271758e-08,1.754895584464593337e-34,8.947299465896838105e-52,7.302251869582913600e-46,5.284023043321945537e-40,1.754900868494938774e-34
1.835785635882271607e-08,5.459958605707587219e-34,1.546635948681504529e-51,1.036120299112957225e-45,6.154252678096640610e-40,5.459964759970625834e-34
1.855785635882271455e-08,1.704830228677859977e-33,2.678140977599471057e-51,1.471778674982406562e-45,7.171246263390889875e-40,1.704830945803958046e-33
1.875785635882271303e-08,5.336501021611305413e-33,4.643028171086570020e-51,2.092227389907784741e-45,8.359099734819312214e-40,5.336501857523371328e-33
1.895785635882271151e-08,1.672814604330762009e-32,8.055010698878272037e-51,2.975535071330022200e-45,9.745566392151165832e-40,1.672814701786723441e-32
1.915785635882271000e-08,5.245546315939157731e-32,1.397668169707264041e-50,4.232217969779768125e-45,1.136252987554861300e-39,5.245546429564880042e-32
1.935785635882270848e-08,1.643716164195493463e-31,2.424343091680841916e-50,6.018335596721466136e-45,1.324651943263398921e-39,1.643716177442073163e-31
1.955785635882270696e-08,5.141676452808945199e-31,4.201636623837007204e-50,8.553641781555935307e-45,1.543926729516043516e-39,5.141676468248298412e-31
1.975785635882270544e-08,1.603916631555330766e-30,7.272166855425163868e-50,1.214662248574968140e-44,1.798830704690399644e-39,1.603916633354173751e-30
1.995785635882270392e-08,4.984543459000839843e-30,1.256381479227615823e-49,1.722885758578839486e-44,2.094761077393608090e-39,4.984543461095618497e-30
2.015785635882270241e-08,1.541751598700152759e-29,2.165651119694575252e-49,2.440192475931050568e-44,2.437826155079870245e-39,1.541751598943937773e-29
2.035785635882270089e-08,4.741769212193844466e-29,3.722783581635038231e-49,3.450105978262724921e-44,2.834915644437629247e-39,4.741769212477339477e-29
2.055785635882269937e-08,1.448801107703428889e-28,6.379242614153799623e-49,4.868104444271591275e-44,3.293773373214357501e-39,1.448801107736367026e-28
2.075785635882269785e-08,4.393793668929777232e-28,1.089204264648416443e-48,6.853136079258687585e-44,3.823071646173043255e-39,4.393793668968009138e-28
2.095785635882269633e-08,1.321505462396781680e-27,1.852306505572024957e-48,9.622958142912363471e-44,4.432486286121197788e-39,1.321505462401214357e-27
2.115785635882269482e-08,3.938664891448104212e-27,3.136259854210981918e-48,1.347443130599683265e-43,5.132771248874671807e-39,3.938664891453236955e-27
2.135785635882269330e-08,1.162383225043650210e-26,5.285030645165820847e-48,1.881018249488671690e-43,5.935831543754563619e-39,1.162383225044243840e-26
2.155785635882269178e-08,1.203962266315946840e-06,1.114756926963332785e-08,2.795867020706518649e-06,6.217215227848873127e-04,6.257324996411793875e-04
2.175785635882269026e-08,1.287437824493895825e-05,2.549357582036372517e-07,3.614447981954632341e-05,4.543559937008971247e-03,4.592833730831660105e-03
2.195785635882268875e-08,9.744718089217788192e-05,2.974256597132771617e-06,2.795122042240722133e-04,2.328982234213690730e-02,2.366975598385029009e-02
2.215785635882268723e-08,6.411131369069106257e-04,2.671777056135539010e-05,1.794693376655113982e-03,1.068866247496301353e-01,1.093491490337535066e-01
2.235785635882268571e-08,3.911604696959040776e-03,2.105350160178890307e-04,1.051815858497534041e-02,4.659058359182487452e-01,4.805461342162010152e-01
2.255785635882268419e-08,2.273154394650504437e-02,1.536326030312868936e-03,5.836956841444845140e-02,1.966222377394801546e+00,2.048859815786067795e+00
2.275785635882268267e-08,1.273582586086517976e-01,1.064450054522863946e-02,3.116359564526777204e-01,8.089336319607076220e+00,8.538975035213635323e+00
2.295785635882268116e-08,6.918326866232848982e-01,7.086508644246845845e-02,1.612290527594894440e+00,3.252350501889722523e+01,3.489849331955787193e+01
2.315785635882267964e-08,3.653078881955287294e+00,4.559032411578252120e-01,8.108977036361947555e+00,1.278799684625787165e+02,1.400979276220537884e+02
2.335785635882267812e-08,1.876956358962915772e+01,2.841695645947353022e+00,3.970036001890313315e+01,4.917613445783103998e+02,5.530729638327900375e+02
2.355785635882267660e-08,9.386899760995360964e+01,1.717976120694207509e+01,1.892874808843598373e+02,1.849139684644654835e+03,2.149475924345910244e+03
2.375785635882267509e-08,4.569310990081626187e+02,1.007719968432432012e+02,8.789498533169432903e+02,6.797221003981726426e+03,8.233873953150075977e+03
2.395785635882267357e-08,2.164536395949328835e+03,5.735146117444875244e+02,3.974301308156597770e+03,2.441856573536556243e+04,3.113091805121597645e+04
2.415785635882267205e-08,9.976320562008924753e+03,3.166408953449372348e+03,1.749548467075361987e+04,8.570931228297295456e+04,1.163475264691848715e+05
2.435785635882267053e-08,4.472754122329982783e+04,1.695605074136521216e+04,7.496743681075041241e+04,2.938756996849288698e+05,4.305267284603443113e+05
2.455785635882266901e-08,1.950289905411863583e+05,8.805176938714156859e+04,3.126257590796919540e+05,9.841345756121784216e+05,1.579841094620198244e+06
2.475785635882266750e-08,8.269526721026328159e+05,4.433446651882526930e+05,1.268593869936171686e+06,3.218450167584263720e+06,5.757341374811321497e+06
2.495785635882266598e-08,3.409389566241690889e+06,2.164152987483716570e+06,5.008702349249204621e+06,1.027792745957315154e+07,2.086017236254776269e+07
2.515785635882266446e-08,1.366671111393434927e+07,1.024120709650089405e+07,1.924025790681157261e+07,3.204894141107190773e+07,7.519711752831873298e+07
2.535785635882266294e-08,5.326465930337225646e+07,4.698136643835542351e+07,7.190795022897949815e+07,9.758234119805788994e+07,2.697363171687650681e+08
2.555785635882266142e-08,2.018445610172076523e+08,2.089423749429766238e+08,2.614802696397727430e+08,2.901311641500120759e+08,9.623983697499691248e+08
2.575785635882265991e-08,7.437559135692956448e+08,9.009247551252779961e+08,9.251880369736026525e+08,8.423926246445988417e+08,3.412261330312775135e+09
2.595785635882265839e-08,2.665193157581028938e+09,3.766733815450252056e+09,3.185661744418119431e+09,2.388787119982188225e+09,1.200637583743158913e+10
2.615785635882265687e-08,9.289167640357112885e+09,1.527307524577655792e+10,1.067610271908229828e+10,6.616709305887987137e+09,4.185505491110395813e+10
2.635785635882265535e-08,3.149591456736031342e+10,6.007035058499594879e+10,3.482959456821614075e+10,1.790522285444190598e+10,1.443010825750143127e+11
2.655785635882265384e-08,1.039091546008414001e+11,2.292281509463486633e+11,1.106366655124310455e+11,4.734490659155697632e+10,4.911188776511781006e+11
2.675785635882265232e-08,3.336420179783455811e+11,8.489178784086096191e+11,3.422703632728616333e+11,1.223533798629795837e+11,1.647183639522796143e+12
2.695785635882265080e-08,1.042921121183139526e+12,3.051981248084061523e+12,1.031513245971289307e+12,3.091084068233942261e+11,5.435524022061884766e+12
2.715785635882264928e-08,3.174626997950220215e+12,1.065507563706071484e+13,3.029294701202176758e+12,7.636064226122103271e+11,1.762260375882532422e+13
2.735785635882264776e-08,9.413269204206757812e+12,3.613600865732210156e+13,8.671706339497144531e+12,1.845066409512749512e+12,5.606605061053875000e+13
2.755785635882264625e-08,2.719813609714411328e+13,1.190947529682000781e+14,2.420512505048444141e+13,4.361793415585449707e+12,1.748598075314140625e+14
2.775785635882264473e-08,7.660206805654762500e+13,3.815768629820531875e+14,6.590231164821513281e+13,1.009165332643007422e+13,5.341728960132460000e+14
2.795785635882264321e-08,2.103792499731650000e+14,1.189005537506106500e+15,1.750821622567779688e+14,2.285825034775737109e+13,1.597325200083806750e+15
2.815785635882264169e-08,5.636251634498043750e+14,3.604788635715462000e+15,4.540398557246911250e+14,5.070504913485687500e+13,4.673158704024815000e+15
2.835785635882264018e-08,1.473574161003658250e+15,1.063793097584218800e+16,1.149807833228078000e+15,1.101885370556910312e+14,1.337150150712961600e+16
2.855785635882263866e-08,3.761152728160877500e+15,3.057086335896394800e+16,2.844514756187272000e+15,2.346668465524267812e+14,3.741119768986452800e+16
2.875785635882263714e-08,9.375919934563170000e+15,8.559072694761491200e+16,6.877312866592209000e+15,4.899524211016505000e+14,1.023339121698719360e+17
2.895785635882263562e-08,2.283652692417931600e+16,2.335673815220601280e+17,1.625683650237983400e+16,1.003235619298288875e+15,2.736639805679176000e+17
2.915785635882263410e-08,5.436892620212547200e+16,6.215326257364622080e+17,3.758731842268230400e+16,2.015402600693122000e+15,7.155042729619630080e+17
2.935785635882263259e-08,1.265781062815138240e+17,1.613550782053449216e+18,8.503895291429294400e+16,3.973710547604834500e+15,1.829141551796860672e+18
2.955785635882263107e-08,2.882947985368567680e+17,4.088547219466697728e+18,1.883433225858721600e+17,7.692623839371746000e+15,4.572877964428798464e+18
2.975785635882262955e-08,6.426412334076620800e+17,1.011632614254047027e+19,4.085296948836899840e+17,1.462741207521178800e+16,1.118212448290703565e+19
2.995785635882262803e-08,1.402608281740097024e+18,2.445354655613576397e+19,8.682079758392533760e+17,2.733057361216718800e+16,2.675169338732727910e+19
3.015785635882262982e-08,2.998618855670400000e+18,5.777246566009422643e+19,1.808573704025631744e+18,5.019894387148732000e+16,6.262985716366173798e+19
3.035785635882263161e-08,6.282059492228456448e+18,1.334598330802967839e+20,3.694417503478711296e+18,9.067434523048888000e+16,1.435269844212344259e+20
3.055785635882263341e-08,1.290192818394676224e+19,3.015893665028364698e+20,7.403500169791069184e+18,1.611392045580684800e+17,3.220559340611323822e+20
3.075785635882263520e-08,2.598669597163433574e+19,6.669533903278638367e+20,1.456103150427311923e+19,2.818589680985579200e+17,7.077829767718697697e+20
3.095785635882263699e-08,5.135215693253590221e+19,1.443971530883384476e+21,2.811847159647385600e+19,4.854760943505875200e+17,1.523927635506744787e+21
3.115785635882263878e-08,9.959532920969268429e+19,3.061714252320663929e+21,5.333517920365140378e+19,8.237699028192794880e+17,3.215468530636826870e+21
3.135785635882264057e-08,1.896471552343137321e+20,6.360042425720508514e+21,9.941063232018512282e+19,1.377681158357410560e+18,6.650477894433364771e+21
3.155785635882264236e-08,3.546718442187110482e+20,1.294719644839633433e+22,1.821457604618118431e+20,2.271984980527978240e+18,1.348628603805738467e+22
3.175785635882264415e-08,6.516522406560322028e+20,2.583593888745823561e+22,3.281986599237642486e+20,3.696514528338145280e+18,2.681948630256637392e+22
3.195785635882264594e-08,1.176623454235977318e+21,5.054701402832905437e+22,5.817586053451363123e+20,5.936537093137439744e+18,5.231133262500330681e+22
3.215785635882264773e-08,2.088337350211593568e+21,9.697335257471534498e+22,1.014807935723097817e+21,9.415824566091991040e+18,1.000859136852161357e+23
3.235785635882264952e-08,3.644157771282799133e+21,1.824422124303859424e+23,1.742582535056606888e+21,1.475721630442967654e+19,1.878437099530297729e+23
3.255785635882265131e-08,6.253141973907152044e+21,3.365934481931574968e+23,2.946368412440045027e+21,2.286712157406180966e+19,3.458158257010787075e+23
3.275785635882265311e-08,1.055239235941703038e+22,6.088893759333210050e+23,4.906334444233700671e+21,3.505249697752276582e+19,6.243831552339492712e+23
3.295785635882265490e-08,1.751352317074333080e+22,1.079726798519767468e+24,8.047571895738915881e+21,5.318129508179841024e+19,1.105341074881331547e+24
3.315785635882265669e-08,2.858587988417696498e+22,1.876112987792545726e+24,1.300262393815751459e+22,7.989987011281718477e+19,1.917781391484993153e+24
3.335785635882265848e-08,4.588104587336139722e+22,3.192482561952746215e+24,2.069305571354694019e+22,1.189224312905653944e+20,3.259175585970945173e+24
3.355785635882266027e-08,7.239792075499051680e+22,5.316159282052351687e+24,3.243024375555963853e+22,1.754064262773513912e+20,5.421162852989178950e+24
3.375785635882266206e-08,1.122778933193656207e+23,8.654845861868270699e+24,5.003043808970468544e+22,2.564202580931339551e+20,8.817410613535434613e+24
3.395785635882266385e-08,1.710644700309849962e+23,1.376012911590165768e+25,7.593005743533915426e+22,3.714907520792470487e+20,1.400749513412006234e+25
3.415785635882266564e-08,2.559218652061353304e+23,2.133659835464967707e+25,1.132735311571197687e+23,5.331811115354157220e+20,2.170632693212446724e+25
3.435785635882266743e-08,3.757463671062054421e+23,3.222211326005489217e+25,1.659293160694409635e+23,7.575918352182227763e+20,3.276454653506575643e+25
3.455785635882266922e-08,5.410910255927100493e+23,4.732376903989939460e+25,2.383756295581096938e+23,1.064602395534326890e+21,4.810430029744575767e+25
3.475785635882267101e-08,7.638303925135868701e+23,6.749991531089456908e+25,3.353969383628431761e+23,1.477603866774300262e+21,6.860062024563776984e+25
3.495785635882267281e-08,1.056529064356634702e+24,9.339386173627907854e+25,4.615593008558397771e+23,2.022459061575450362e+21,9.491397256055313984e+25
3.515785635882267460e-08,1.431547913797327074e+24,1.252478331034180490e+26,6.204956693325316589e+23,2.725526115392441811e+21,1.273026022126632994e+26
3.535785635882267639e-08,1.900009882237191953e+24,1.627474828398488587e+26,8.141210633564135012e+23,3.610827665522790236e+21,1.654652246131080048e+26
3.555785635882267818e-08,2.470819769913557379e+24,2.049541545069209771e+26,1.041976135800395030e+24,4.696797952861486973e+21,2.084716472105877979e+26
3.575785635882267997e-08,3.149951927482717995e+24,2.503639601918129748e+26,1.300916133023639744e+24,5.993352833394061345e+21,2.548208216051527373e+26
3.595785635882268176e-08,3.940166914931027878e+24,2.970926771481989913e+26,1.585289086774279001e+24,7.500117230982213403e+21,3.026256332671352777e+26
3.615785635882268355e-08,4.841208221721223252e+24,3.431412996800381714e+26,1.887599903597656233e+24,9.206402544829013688e+21,3.498793142079019498e+26
3.635785635882268534e-08,5.850406903584905742e+24,3.866710064599048008e+26,2.199501040442194967e+24,1.109301994422836344e+22,3.947320074238761811e+26
3.655785635882268713e-08,6.963533137081504868e+24,4.262199537518414576e+26,2.512858896596009962e+24,1.313546605954991338e+22,4.357094812515786042e+26
3.675785635882268892e-08,8.175705144570656712e+24,4.608221150652405089e+26,2.820652662049222901e+24,1.530766559468175176e+22,4.718337805374551021e+26
3.695785635882269071e-08,9.482193305403159636e+24,4.900237233088734368e+26,3.117549582688276179e+24,1.758541784800726037e+22,5.026410516148128582e+26
3.715785635882269250e-08,1.087901601648848616e+25,5.138199541317212669e+26,3.400115592779942003e+24,1.994892313122410018e+22,5.281190346641209542e+26
3.735785635882269430e-08,1.236328672225099812e+25,5.325462428893714037e+26,3.666714387635592812e+24,2.238411350555582530e+22,5.485986281127635361e+26
3.755785635882269609e-08,1.393332074978036388e+25,5.467568171634027522e+26,3.917197685588535926e+24,2.488283335007464430e+22,5.646322184321217412e+26
3.775785635882269788e-08,1.558854066821627168e+25,5.571137523061236468e+26,4.152496546497090051e+24,2.744212510509278796e+22,5.768822316459421249e+26
3.795785635882269967e-08,1.732923268166305780e+25,5.642990401629017707e+26,4.374203608820636893e+24,3.006295983917595466e+22,5.860325394132245768e+26
