3.157856358822736296e-09,6.897677263691816201e-53,1.036549208638822342e-61,1.016896421380886737e-52,8.845177911363628488e-44,8.845177928430270788e-44
3.357856358822736432e-09,7.438121603388391002e-53,1.074947078191202070e-61,1.040819595349468654e-52,8.935253856369695944e-44,8.935253874216013357e-44
3.557856358822736569e-09,8.056012431255396517e-53,1.117117142057064624e-61,1.066740543738796945e-52,9.031542843244737711e-44,9.031542861968155771e-44
3.757856358822736705e-09,8.765781546859980087e-53,1.163540064660362062e-61,1.094870806648296731e-52,9.134556555742234628e-44,9.134556575456723131e-44
3.957856358822736842e-09,9.585072101554087496e-53,1.214767313436893628e-61,1.125446481574360711e-52,9.244845490690284086e-44,9.244845511529822063e-44
4.157856358822736979e-09,1.053558355666358863e-52,1.271434214024271810e-61,1.158732043640660324e-52,9.363003794429676635e-44,9.363003816552579585e-44
4.357856358822737115e-09,1.164416836197036809e-52,1.334275614683123192e-61,1.195024756514499663e-52,9.489674473125312972e-44,9.489674496719729032e-44
4.557856358822737252e-09,1.294426495307370070e-52,1.404144782627624780e-61,1.234659798586627378e-52,9.625555077978994714e-44,9.625555103269856514e-44
4.757856358822737388e-09,1.447778303384461846e-52,1.482036308720211980e-61,1.278016251152327248e-52,9.771403966220275630e-44,9.771403993478219617e-44
4.957856358822737525e-09,1.629760128471279304e-52,1.569113995775611893e-61,1.325524123782153635e-52,9.928047243330606160e-44,9.928047272883448829e-44
5.157856358822737661e-09,1.847090029762106901e-52,1.666744962589160186e-61,1.377672627924276623e-52,1.009638650036564352e-43,1.009638653261327085e-43
5.357856358822737798e-09,2.108364309381215455e-52,1.776541528378990757e-61,1.435019954617922052e-52,1.027740747207571334e-43,1.027740750750955635e-43
5.557856358822737934e-09,2.424664458340611859e-52,1.900412874292451248e-61,1.498204868128917754e-52,1.047218975669522794e-43,1.047218979592392143e-43
5.757856358822738071e-09,2.810385866499098741e-52,2.040629041824745035e-61,1.567960497092691736e-52,1.068191775690838718e-43,1.068191780069184993e-43
5.957856358822738207e-09,3.284378600550120735e-52,2.199900565394685016e-61,1.645130791916301488e-52,1.090789302389632651e-43,1.090789307319142129e-43
6.157856358822738344e-09,3.871531077089423878e-52,2.381478006109841063e-61,1.730690226325193241e-52,1.115154821298282627e-43,1.115154826900504040e-43
6.357856358822738480e-09,4.604987848539173283e-52,2.589276935082392450e-61,1.825767457935779334e-52,1.141446289080707153e-43,1.141446295511462413e-43
6.557856358822738617e-09,5.529283546349288847e-52,2.828035615718718290e-61,1.931673835208035838e-52,1.169838147091490639e-43,1.169838154552448056e-43
6.757856358822738753e-09,6.704812920887764765e-52,3.103514903789008337e-61,2.049937855938725837e-52,1.200523359808198482e-43,1.200523368562949252e-43
6.957856358822738890e-09,8.214268313126349713e-52,3.422752926883320479e-61,2.182346958391868087e-52,1.233715735265815651e-43,1.233715745662430840e-43
7.157856358822739027e-09,1.017200321799276546e-51,3.794391205647220296e-61,2.330998376895581374e-52,1.269652570608036915e-43,1.269652583111038429e-43
7.357856358822739163e-09,1.273779266006763950e-51,4.229094434825969144e-61,2.498361241038280255e-52,1.308597672900935021e-43,1.308597688137088827e-43
7.557856358822738472e-09,1.613727066652041923e-51,4.740093709079039027e-61,2.687352670010471343e-52,1.350844813618216241e-43,1.350844832442839647e-43
7.757856358822738609e-09,2.069261901208172698e-51,5.343893341187005302e-61,2.901431348705220678e-52,1.396721684928166071e-43,1.396721708522216517e-43
7.957856358822738746e-09,2.686917258682527324e-51,6.061195690531590107e-61,3.144713019442538465e-52,1.446594437356280320e-43,1.446594467370165978e-43
8.157856358822738882e-09,3.534702545858983213e-51,6.918118182446362752e-61,3.422113548220594984e-52,1.500872891882188456e-43,1.500872930651327505e-43
8.357856358822739019e-09,4.713237693498473078e-51,7.947804226037106033e-61,3.739526814375357178e-52,1.560016535432066383e-43,1.560016586303970083e-43
8.557856358822739155e-09,6.373282553670169619e-51,9.192568304703045678e-61,4.104046743662089279e-52,1.624541427499029706e-43,1.624541495335901992e-43
8.757856358822739292e-09,8.743686993913242254e-51,1.070676986950526637e-60,4.524245512533454322e-52,1.695028167798178949e-43,1.695028259759294220e-43
8.957856358822739428e-09,1.217654338527645515e-50,1.256068773907070019e-60,5.010523504526820575e-52,1.772131101079886710e-43,1.772131227855844158e-43
9.157856358822739565e-09,1.722111657236849735e-50,1.484577666759934699e-60,5.575551279411754635e-52,1.856588966241623334e-43,1.856589144028340365e-43
9.357856358822739701e-09,2.474657591241551119e-50,1.768184559395797614e-60,6.234830002302453979e-52,1.949237233603254235e-43,1.949237487303843238e-43
9.557856358822739838e-09,3.614865285356016370e-50,2.122692512284836876e-60,7.007404989075004758e-52,2.051022417714907258e-43,2.051022786208840845e-43
9.757856358822739974e-09,5.370270758855508040e-50,2.569092333024130222e-60,7.916777958317182089e-52,2.163018704636764546e-43,2.163019249580618286e-43
9.957856358822740111e-09,8.117597793453658286e-50,3.135465412929634298e-60,8.992078197765108182e-52,2.286447293785216118e-43,2.286448114537073772e-43
1.015785635882274025e-08,1.249055734548390483e-49,3.859653698922716046e-60,1.026957246933919366e-51,2.422698926992073664e-43,2.422700186317380666e-43
1.035785635882274038e-08,1.957263087592578691e-49,4.793032620235448019e-60,1.179461989938684847e-51,2.573360163524084356e-43,2.573362132581792203e-43
1.055785635882274052e-08,3.124736254127581754e-49,6.005880902597487209e-60,1.362421382412920525e-51,2.740244062003398505e-43,2.740247200363866513e-43
1.075785635882274066e-08,5.084525935872170938e-49,7.595078764533847245e-60,1.583030103809809316e-51,2.925426051482080451e-43,2.925431151838317234e-43
1.095785635882274079e-08,8.435835869906319894e-49,9.695225328934906660e-60,1.850413492180342157e-51,3.131285917922320319e-43,3.131294372262325409e-43
1.115785635882274093e-08,1.427592683663158099e-48,1.249481330110659022e-59,2.176200918640759770e-51,3.360557003239081603e-43,3.360571300927927644e-43
1.135785635882274107e-08,2.465053241479764559e-48,1.625993794904754224e-59,2.575284280666399425e-51,3.616383916841147693e-43,3.616408593126405552e-43
1.155785635882274120e-08,4.344397165592495154e-48,2.136931247227736563e-59,3.066825720945351231e-51,3.902390300102818986e-43,3.902433774742732273e-43
1.175785635882274134e-08,7.816934143383500531e-48,2.836637443760152316e-59,3.675602234691046395e-51,4.222758469262668487e-43,4.222836675360124666e-43
1.195785635882274148e-08,1.436334296505908944e-47,3.803741681298624812e-59,4.433807485375242940e-51,4.582323099876015281e-43,4.582466777643740586e-43
1.215785635882274161e-08,2.695752609231882166e-47,5.152963690506610325e-59,5.383476574011164538e-51,4.986681515480223642e-43,4.986951144575912616e-43
1.235785635882274175e-08,5.168767686311060996e-47,7.053086086479895772e-59,6.579762897293590624e-51,5.442323615370743732e-43,5.442840557937004387e-43
1.255785635882274189e-08,1.012596065633092225e-46,9.754525388438452684e-59,8.095384967625760803e-51,5.956785033835219625e-43,5.957797710854702952e-43
1.275785635882274202e-08,2.027072033866866948e-46,1.363194923759810201e-58,1.002668566429235444e-50,6.538827780203966390e-43,6.540854952504691596e-43
1.295785635882274216e-08,4.146752198866215439e-46,1.925064809577545498e-58,1.250192183616669026e-50,7.198653382053061342e-43,7.202800259271146845e-43
1.315785635882274230e-08,8.668720991482488395e-46,2.747067516001758171e-58,1.569264991903061788e-50,7.948154461441814048e-43,7.956823339359797627e-43
1.335785635882274243e-08,1.851787365925325980e-45,3.961145420232499380e-58,1.982942396019586264e-50,8.801211737163477839e-43,8.819729809116974610e-43
1.355785635882274257e-08,4.041808639630715512e-45,5.771386130574178109e-58,2.522352017820022367e-50,9.774044688004030722e-43,9.814463026635544237e-43
1.375785635882274270e-08,9.012513585241360197e-45,8.496048766068482584e-58,3.229711013156052613e-50,1.088562555881132584e-42,1.097575101763484931e-42
1.395785635882274284e-08,2.052654022728793251e-44,1.263542787056870500e-57,4.162531357758865923e-50,1.215816807098009385e-42,1.236343388950612220e-42
1.415785635882274298e-08,4.773928682845380251e-44,1.898218936762298135e-57,5.399500285634332838e-50,1.361770414208796247e-42,1.409509755032254817e-42
1.435785635882274311e-08,1.133426765075194878e-43,2.880195165034137452e-57,7.048729122230521870e-50,1.529476415793786858e-42,1.642819162788600467e-42
1.455785635882274325e-08,2.746069259433216011e-43,4.413073403840311567e-57,9.259358872492177400e-50,1.722517890727259571e-42,1.997124909264174323e-42
1.475785635882274339e-08,6.786551596221757117e-43,6.826794079903972077e-57,1.223793407426004268e-49,1.945102421809181066e-42,2.623757703810704188e-42
1.495785635882274187e-08,1.710022186558823284e-42,1.065982693494172496e-56,1.627156368698209555e-49,2.202173265682468656e-42,3.912195614956939552e-42
1.515785635882274035e-08,4.390771750834680557e-42,1.679697479862838996e-56,2.176075978038824415e-49,2.499540039648119858e-42,6.890312008090415455e-42
1.535785635882273883e-08,1.148192751848112455e-41,2.670165507914378384e-56,2.926609731432565562e-49,2.844032155104044602e-42,1.432595996624616804e-41
1.555785635882273732e-08,3.055969817775174367e-41,4.280939797669986193e-56,3.957463742646965811e-49,3.243678692632841938e-42,3.380337726613099927e-41
1.575785635882273580e-08,8.268033345462139678e-41,6.917876627718533334e-56,5.378529474619141899e-49,3.707638236779829985e-42,8.638797222925424785e-41
1.595785635882273428e-08,2.273477822021060097e-40,1.126675802982678126e-55,7.346472889732876030e-49,4.247191590282532311e-42,2.315949745270359347e-40
1.615785635882273276e-08,6.348852767936678057e-40,1.848687953347716272e-55,1.008241328106873510e-48,4.875379631234879210e-42,6.397606574331442261e-40
1.635785635882273125e-08,1.799104206795816327e-39,3.054874628740835681e-55,1.389983285239637273e-48,5.607494072613422428e-42,1.804711702258413257e-39
1.655785635882272973e-08,5.168874570537766197e-39,5.081665510645435602e-55,1.924410112872109077e-48,6.461483578209046280e-42,5.175336056040386369e-39
1.675785635882272821e-08,1.504250193964006262e-38,8.505729675344226007e-55,2.674897445373715412e-48,7.458401439296019253e-42,1.504996034375425525e-38
1.695785635882272669e-08,4.430160206261112144e-38,1.431899733308413291e-54,3.731745124784181876e-48,8.622920839359326137e-42,4.431022498718222558e-38
1.715785635882272517e-08,1.319080816533455998e-37,2.423289863542494320e-54,5.223743656388521308e-48,9.983927231328356891e-42,1.319180655858006770e-37
1.735785635882272366e-08,3.966809508550435692e-37,4.120787882131050187e-54,7.334707491581396840e-48,1.157519715977482304e-41,3.966925260595380796e-37
1.755785635882272214e-08,1.203605718183431442e-36,7.037569616045228143e-54,1.032708188133360903e-47,1.343617328096699555e-41,1.203619154367039414e-36
1.775785635882272062e-08,3.680835625669713055e-36,1.206462803740197350e-53,1.457560105132382497e-47,1.561284570523934847e-41,3.680851238529994163e-36
1.795785635882271910e-08,1.133358543574192891e-35,2.075065795328110154e-53,2.061519186062301243e-47,1.815874999860933888e-41,1.133360359451254298e-35
1.815785635882271758e-08,3.509791168929185070e-35,3.578919786358731014e-53,2.920900747833162659e-47,2.113609217328776267e-41,3.509793282541323351e-35
1.835785635882271607e-08,1.091991721141516973e-34,6.186543794726011292e-53,4.144481196451824836e-47,2.461701071238653797e-41,1.091991967312038527e-34
1.855785635882271455e-08,3.409660457355717816e-34,1.071256391039787258e-52,5.887114699929621154e-47,2.868498505356353095e-41,3.409660744206157232e-34
1.875785635882271303e-08,1.067300204322260535e-33,1.857211268434626094e-52,8.368909559631130990e-47,3.343639893927721337e-41,1.067300237758743090e-33
1.895785635882271151e-08,3.345629208661522376e-33,3.222004279551305239e-52,1.190214028532007853e-46,3.898226556860462479e-41,3.345629247643907031e-33
1.915785635882271000e-08,1.049109263187831026e-32,5.590672678829049785e-52,1.692887187911905617e-46,4.545011950219440837e-41,1.049109267732859941e-32
1.935785635882270848e-08,3.287432328390985613e-32,9.697372366723356983e-52,2.407334238688584572e-46,5.298607773053590870e-41,3.287432333689617515e-32
1.955785635882270696e-08,1.028335290561788383e-31,1.680654649534800971e-51,3.421456712622370933e-46,6.175706918064167417e-41,1.028335291179362512e-31
1.975785635882270544e-08,3.207833263110660130e-31,2.908866742170062057e-51,4.858648994299868078e-46,7.195322818761591519e-41,3.207833263830197114e-31
1.995785635882270392e-08,9.969086918001673731e-31,5.025525916910457359e-51,6.891543034315350910e-46,8.379044309574423672e-41,9.969086918839585403e-31
2.015785635882270241e-08,3.083503197400304116e-30,8.662604478778291607e-51,9.760769903724192999e-46,9.751304620319470620e-41,3.083503197497818374e-30
2.035785635882270089e-08,9.483538424387683888e-30,1.489113432654013650e-50,1.380042391305088605e-45,1.133966257775050565e-40,9.483538424501082565e-30
2.055785635882269937e-08,2.897602215406856433e-29,2.551697045661517342e-50,1.947241777708634743e-45,1.317509349285741777e-40,2.897602215420031441e-29
2.075785635882269785e-08,8.787587337859549531e-29,4.356817058593660681e-50,2.741254431703472545e-45,1.529228658469215964e-40,8.787587337874841621e-29
2.095785635882269633e-08,2.643010924793562015e-28,7.409226022288091662e-50,3.849183257164942053e-45,1.772994514448477239e-40,2.643010924795335050e-28
2.115785635882269482e-08,7.877329782896205015e-28,1.254503941684391369e-49,5.389772522398728105e-45,2.053108499549866945e-40,7.877329782898257861e-28
2.135785635882269330e-08,2.324766450087299057e-27,2.114012258066326105e-49,7.524072997954680486e-45,2.374332617501823180e-40,2.324766450087536538e-27
2.155785635882269178e-08,6.788705617126889506e-27,3.544282913592787251e-49,1.046935268576764834e-44,2.741917217783110599e-40,6.788705617127163577e-27
2.175785635882269026e-08,1.960230477733024298e-26,5.910068319696412938e-49,1.451710576605904962e-44,3.161627057982286514e-40,1.960230477733055867e-26
2.195785635882268875e-08,8.643218668438223566e-06,2.339865399002657301e-08,3.529458872087572340e-06,4.720287323591385443e-04,4.842248085536543728e-04
2.215785635882268723e-08,8.840996275844291473e-05,5.080813799466543520e-07,4.325278465856145191e-05,3.264659758034317225e-03,3.396830586831268029e-03
2.235785635882268571e-08,6.392368101596161006e-04,5.622610135693888742e-06,3.176534056055656165e-04,1.591153650939608477e-02,1.687404933529695894e-02
2.255785635882268419e-08,4.010754772165391578e-03,4.782750634695226986e-05,1.937062755306233385e-03,6.955889957507707666e-02,7.555454460889565738e-02
2.275785635882268267e-08,2.329734928895322091e-02,3.561919383951187229e-04,1.077358576997117408e-02,2.889212732941698891e-01,3.233484002914894240e-01
2.295785635882268116e-08,1.286842063389393442e-01,2.451775291052918533e-03,5.667180237249087871e-02,1.161439107368936741e+00,1.349246891371419732e+00
2.315785635882267964e-08,6.842248366944486682e-01,1.599382164363927911e-02,2.864262703241602370e-01,4.547958638185689573e+00,5.534603566847937195e+00
2.335785635882267812e-08,3.522378875521332109e+00,1.000786291094295927e-01,1.400913921239143267e+00,1.738699837153068728e+01,2.241036979740059465e+01
2.355785635882267660e-08,1.760381925941928571e+01,6.042081296663524004e-01,6.652460305482290615e+00,6.494131499307910360e+01,8.980180268764704010e+01
2.375785635882267509e-08,8.551198428586540956e+01,3.529331059301827000e+00,3.071484316237027912e+01,2.369994101607624657e+02,3.567555686682999863e+02
2.395785635882267357e-08,4.039182171191852717e+02,1.997108146130669226e+01,1.379606805779595504e+02,8.449910952492272145e+02,1.406841074407678661e+03
2.415785635882267205e-08,1.855467558841025266e+03,1.095299639594791046e+02,6.029406335949438471e+02,2.942789652800195654e+03,5.510727809195643204e+03
2.435785635882267053e-08,8.288750151161288159e+03,5.823079989705875050e+02,2.563904144807738703e+03,1.000907335414696354e+04,2.144403564908658154e+04
2.455785635882266901e-08,3.600485166667606245e+04,3.000970966708446667e+03,1.060733871230804834e+04,3.324253534293862322e+04,8.285569668863118568e+04
2.475785635882266750e-08,1.520651190921992238e+05,1.499130327377446156e+04,4.269289412349188206e+04,1.077990321882885619e+05,3.175483486777541111e+05
2.495785635882266598e-08,6.244035698467692127e+05,7.258810482218721882e+04,1.671574052715488069e+05,3.412941495356415398e+05,1.205443229476146866e+06
2.515785635882266446e-08,2.492608350958506577e+06,3.406678981577312225e+05,6.366598488427428529e+05,1.054937600083810277e+06,4.524873698042791337e+06
2.535785635882266294e-08,9.673828035382514820e+06,1.549687260787114035e+06,2.358896008755338844e+06,3.183586008296570741e+06,1.676599731322153844e+07
2.555785635882266142e-08,3.650215851871018857e+07,6.833284739172191359e+06,8.502654597263261676e+06,9.380427160314192995e+06,6.121852501545983553e+07
2.575785635882265991e-08,1.339220002027918100e+08,2.920999691166422516e+07,2.981854997791065276e+07,2.698886304133053869e+07,2.199394101336972117e+08
2.595785635882265839e-08,4.778066577219854593e+08,1.210631431961109489e+08,1.017566405101522654e+08,7.583272011367197335e+07,7.764591615419206619e+08
2.615785635882265687e-08,1.658015037070643187e+09,4.865750323241313696e+08,3.379531518736273646e+08,2.081163695643215179e+08,2.690659590832723141e+09
2.635785635882265535e-08,5.596857101327322960e+09,1.896881305475133419e+09,1.092584847401571989e+09,5.579730833814280033e+08,9.144296337585454941e+09
2.655785635882265384e-08,1.838299426566359711e+10,7.174519689310935974e+09,3.439214859001786232e+09,1.461735667750094652e+09,3.045846448172641373e+10
2.675785635882265232e-08,5.876430323536277771e+10,2.633488242103752136e+10,1.054341876986362457e+10,3.742610126363872051e+09,9.938521455262780762e+10
2.695785635882265080e-08,1.828758845556037598e+11,9.384082447071340942e+10,3.148800284648364258e+10,9.367883397114109039e+09,3.175725952699149170e+11
2.715785635882264928e-08,5.542110066523366699e+11,3.247292576123098145e+11,9.163970822489239502e+10,2.292920699709851837e+10,9.935091794866374512e+11
2.735785635882264776e-08,1.636097608808397705e+12,1.091635482325804443e+12,2.599797509487671814e+11,5.489647549494330597e+10,3.042609317577912598e+12
2.755785635882264625e-08,4.706589458001647461e+12,3.566374764748064941e+12,7.192218425974625244e+11,1.286002514337925110e+11,9.120786316780968750e+12
2.775785635882264473e-08,1.319840430140276367e+13,1.132775636251934570e+13,1.940935266879656738e+12,2.948636668504216309e+11,2.676195959765218750e+13
2.795785635882264321e-08,3.609241040974999219e+13,3.499531012625271875e+13,5.111490676866484375e+12,6.619548348828470459e+11,7.686116604775204688e+13
2.815785635882264169e-08,9.628454697197485938e+13,1.051991520960349688e+14,1.314139011182253516e+13,1.455504107564721924e+12,2.160805932873970625e+14
2.835785635882264018e-08,2.506774007383535625e+14,3.078531052705682500e+14,3.299633833484587500e+13,3.135674806566168457e+12,5.946625191503338750e+14
2.855785635882263866e-08,6.371875563559517500e+14,8.774054698513005000e+14,8.094654257260434375e+13,6.621239984304191406e+12,1.602160808764160750e+15
2.875785635882263714e-08,1.581946441296446750e+15,2.436590163282969000e+15,1.940973731611787812e+14,1.370881413434886133e+13,4.226342791874944000e+15
2.895785635882263562e-08,3.837691681591623000e+15,6.596176121616953000e+15,4.551066477995103750e+14,2.784050923763098438e+13,1.091681496024571600e+16
2.915785635882263410e-08,9.100924473146160000e+15,1.741539943960836800e+16,1.043913207453481125e+15,5.548024928267928906e+13,2.761571736949068800e+16
2.935785635882263259e-08,2.110680592430906000e+16,4.486529048154162400e+16,2.343474578579735000e+15,1.085308161033056094e+14,6.842410180053372800e+16
2.955785635882263107e-08,4.789236888326623200e+16,1.128308973282345760e+17,5.150975503627126000e+15,2.084942038870243438e+14,1.660827359190149760e+17
2.975785635882262955e-08,1.063658140682181920e+17,2.771339831988322560e+17,1.109025333667841000e+16,3.934922735473916250e+14,3.949835428772762240e+17
2.995785635882262803e-08,2.313205938220716160e+17,6.651163962440176640e+17,2.339947725519250000e+16,7.298905080011227500e+14,9.205663578292828160e+17
3.015785635882262982e-08,4.928177414494928000e+17,1.560454234586053376e+18,4.840317875144938400e+16,1.331189215337345750e+15,2.103006344002332928e+18
3.035785635882263161e-08,1.028962845824157184e+18,3.580518106197238272e+18,9.820535134657612800e+16,2.388182394277653500e+15,4.710074485762249728e+18
3.055785635882263341e-08,2.106364293163390464e+18,8.038476617807241216e+18,1.955151795711907200e+17,4.216288002532012000e+15,1.034457237854435328e+19
3.075785635882263520e-08,4.229254165343505920e+18,1.766529624970376192e+19,3.821204494605144960e+17,7.328628276697648000e+15,2.228399949278448026e+19
3.095785635882263699e-08,8.332263885429731328e+18,3.801607559314912870e+19,7.334740789398929920e+17,1.254715657245303800e+16,4.709436071409120051e+19
3.115785635882263878e-08,1.611384835794818662e+19,8.014662845381237146e+19,1.383323942303117824e+18,2.116925571400795600e+16,9.766497000977770086e+19
3.135785635882264057e-08,3.060100218305039565e+19,1.655917314997504246e+20,2.564526582913910272e+18,3.521428072883793600e+16,1.987924745464435835e+20
3.155785635882264236e-08,5.708598797146888602e+19,3.354141303169826161e+20,4.675453203552260096e+18,5.778420379955884000e+16,3.972333556958033347e+20
3.175785635882264415e-08,1.046482055657961718e+20,6.662788605318030950e+20,8.386130670454742016e+18,9.358586852122940800e+16,7.794067826365751624e+20
3.195785635882264594e-08,1.885758481910328197e+20,1.298352572666536264e+21,1.480498305959985766e+19,1.496808517731856640e+17,1.501883084768942227e+21
3.215785635882264773e-08,3.341395571703897129e+20,2.482600759033210601e+21,2.573639317158258688e+19,2.365546777999047680e+17,2.842713264052982776e+21
3.235785635882264952e-08,5.823496008586299310e+20,4.659062668085709767e+21,4.407204207068491776e+19,3.696331002731960320e+17,5.285853944115297780e+21
3.255785635882265131e-08,9.985512268309034435e+20,8.583210804026958414e+21,7.437592440834218394e+19,5.714234162866410880e+17,9.656709378682491240e+21
3.275785635882265311e-08,1.684974486664646492e+21,1.552469917318263498e+22,1.237448326267759821e+20,8.745285877510135040e+17,1.733429302106180813e+22
3.295785635882265490e-08,2.798637139521950974e+21,2.757147652618655996e+22,2.030533812065010319e+20,1.325877760700076288e+18,3.057449292467571104e+22
3.315785635882265669e-08,4.576264965791046173e+21,4.808151963831387764e+22,3.287248934262898033e+20,1.992645580686118912e+18,5.298850214311189755e+22
3.335785635882265848e-08,7.368078560295523451e+21,8.233233089548706120e+22,5.252045557765989990e+20,2.970500416348763648e+18,9.022858451197553436e+22
3.355785635882266027e-08,1.168230047655496201e+22,1.384211784733229664e+23,8.283438388159823217e+20,4.395029651580972544e+18,1.509362178183454922e+23
3.375785635882266206e-08,1.824192390056413810e+22,2.284610173410483750e+23,1.289924683346496717e+21,6.457429290536556544e+18,2.479993233542495391e+23
3.395785635882266385e-08,2.805448181435469293e+22,3.700900246410956248e+23,1.983539825686735225e+21,9.425784996255406080e+18,4.001374720661333612e+23
3.415785635882266564e-08,4.249407683457785109e+22,5.882571236102184465e+23,3.011972924797459366e+21,1.367344636005442765e+19,6.337768468159538481e+23
3.435785635882266743e-08,6.339261802571118936e+22,9.171530507578529410e+23,4.516048808236109791e+21,1.971598586682759168e+19,9.850814335776671956e+23
3.455785635882266922e-08,9.313400696933740813e+22,1.402023331762001305e+24,6.684603388745392062e+21,2.825784949553232282e+19,1.501870199969579669e+24
3.475785635882267101e-08,1.347410769886494599e+23,2.100435680287102614e+24,9.764715013973385150e+21,4.024878897720220877e+19,2.244981721078702730e+24
3.495785635882267281e-08,1.919409069029007578e+23,3.082410823427918286e+24,1.407063965164098080e+22,5.694822864119050240e+19,3.288479318211101507e+24
3.515785635882267460e-08,2.691906254522336663e+23,4.428720853944092697e+24,1.998907389780255624e+22,7.999265270176315802e+19,4.717980545946830380e+24
3.535785635882267639e-08,3.716443407784419336e+23,6.226695217945222780e+24,2.797762723233535938e+22,1.114569641069475103e+20,6.626428642920107652e+24
3.555785635882267818e-08,5.050439365172281947e+23,8.563137420976923395e+24,3.855305602780638688e+22,1.538961532409270108e+20,9.106888309675198425e+24
3.575785635882267997e-08,6.755234837194313879e+23,1.151449414511748776e+25,5.226632938875038309e+22,2.103498458388799160e+20,1.224249430807150797e+25
3.595785635882268176e-08,8.893292815695745542e+23,1.513519048341087395e+25,6.966333475533481627e+22,2.842913777797085594e+20,1.609446739111356180e+25
3.615785635882268355e-08,1.152473751133659750e+24,1.944587782359254612e+25,9.123305388166521605e+22,3.795071226308300636e+20,2.068996413573050103e+25
3.635785635882268534e-08,1.470358280567953696e+24,2.442394461366118118e+25,1.173488563816834961e+23,4.999021168796832236e+20,2.601215165272769981e+25
3.655785635882268713e-08,1.847412900246645423e+24,2.999869954319773734e+25,1.482120620098479341e+23,6.492436786252522455e+20,3.199497374913285528e+25
3.675785635882268892e-08,2.286804572615347039e+24,3.605296410426612849e+25,1.838086812427963796e+23,8.308719954386469519e+20,3.852440823011971189e+25
3.695785635882269071e-08,2.790258090927829365e+24,4.243148670914124277e+25,2.238891192895146201e+23,1.047419816660786741e+21,4.544668133917524481e+25
3.715785635882269250e-08,3.358014813882999498e+24,4.895498807807616677e+25,2.679764506502986990e+23,1.300586887603284083e+21,5.258227992949706425e+25
3.735785635882269430e-08,3.988929229512573008e+24,5.543730442353544644e+25,3.154027251053312533e+23,1.591006070853284135e+21,5.974322738422419802e+25
3.755785635882269609e-08,4.680678501942193279e+24,6.170247166218703331e+25,3.653666317445031810e+23,1.918219320512882934e+21,6.675043501519424927e+25
3.775785635882269788e-08,5.430042383950021782e+24,6.759886395850512644e+25,4.170017291420341780e+23,2.280758874446691041e+21,7.344818883047162321e+25
3.795785635882269967e-08,6.233204248771592324e+24,7.300848919687680570e+25,4.694434873332380771e+23,2.676309492588049596e+21,7.971381324247423273e+25
