t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002408025392938848,114230051867188.3,-6.342198927479694e+21,2854.3743644672427,1.535278045895042e+21
0.002418025392938848,111308503480142.56,-6.288628450654347e+21,2858.537292843313,1.5118026771644647e+21
0.002428025392938848,108477992679030.39,-6.2357215306023e+21,2862.6827815370452,1.4888004764661866e+21
0.002438025392938848,105735244742377.9,-6.183467652913672e+21,2866.8109293690745,1.4662601895340708e+21
0.002448025392938848,103077116133903.98,-6.131856496538591e+21,2870.921834219178,1.444170848920835e+21
0.002458025392938848,100500914524345.08,-6.080877575429408e+21,2875.015593038435,1.42252629906594e+21
0.002468025392938848,98003071924155.45,-6.030521848374797e+21,2879.092301861958,1.4013068473397808e+21
0.002478025392938848,95581148315400.83,-5.98077886264895e+21,2883.1520558207917,1.380507069931246e+21
0.002488025392938848,93232473121209.58,-5.931639146963499e+21,2887.194949154027,1.3601171164861615e+21
0.002498025392938848,90954478741134.89,-5.883093308073101e+21,2891.22107522047,1.3401273589903755e+21
0.0025080253929388482,88744698156496.86,-5.835132113369811e+21,2895.2305265102846,1.3205284150774362e+21
0.0025180253929388483,86600760771295.2,-5.787746495827171e+21,2899.223394656144,1.3013111438378053e+21
0.0025280253929388483,84520388334764.27,-5.740927552487991e+21,2903.1997704445466,1.282466640143197e+21
0.0025380253929388483,82501391028414.22,-5.694666541785306e+21,2907.1597438266635,1.263986228779773e+21
0.0025480253929388483,80541663723853.88,-5.6489548805807e+21,2911.1034039289125,1.245861458603437e+21
0.0025580253929388484,78639182406739.84,-5.603784141141623e+21,2915.030839064136,1.2280840967720783e+21
0.0025680253929388484,76792000760965.06,-5.559146048126973e+21,2918.942136741229,1.2106461230786342e+21
0.0025780253929388484,74998246905275.16,-5.515032475608738e+21,2922.83738367589,1.1935397243889239e+21
0.0025880253929388484,73256120276059.48,-5.471435444139769e+21,2926.7166658005403,1.1767572891927702e+21
0.0025980253929388485,71563888649446.92,-5.428347117872208e+21,2930.5800682739387,1.1602914022697244e+21
0.0026080253929388485,69919885296067.2,-5.385759801729579e+21,2934.427675491411,1.1441348394698045e+21
0.0026180253929388485,68322506262818.945,-5.343665938631258e+21,2938.259571093947,1.1282805626127428e+21
0.0026280253929388485,66770207775320.09,-5.302058106770409e+21,2942.0758379777735,1.1127217145031625e+21
0.0026380253929388486,65261503755691.62,-5.260929016946198e+21,2945.876558303694,1.097451614063527e+21
0.0026480253929388486,63794963450357.82,-5.220271509946882e+21,2949.6618135058607,1.0824637515839219e+21
0.0026580253929388486,62369209162526.56,-5.180078553986179e+21,2953.4316843011334,1.0677517840868894e+21
0.0026680253929388486,60982914084874.945,-5.14034324218931e+21,2957.1862506973675,1.0533095308083672e+21
0.0026780253929388487,59634800227338.98,-5.101058790131448e+21,2960.9255920027094,1.039130968790832e+21
0.0026880253929388487,58323636436118.25,-5.062218533422961e+21,2964.649786833549,1.0252102285901875e+21
0.0026980253929388487,57048236499261.91,-5.023815925345861e+21,2968.3589131231333,1.0115415900925502e+21
0.0027080253929388487,55807457335041.38,-4.985844534536564e+21,2972.053048129809,9.981194784402468e+20
0.0027180253929388488,54600197259274.734,-4.948298042716364e+21,2975.7322684450323,9.849384600652994e+20
0.002728025392938849,53425394327878.87,-4.911170242467943e+21,2979.3966500015663,9.719932388279193e+20
0.002738025392938849,52282024751349.09,-4.874455035057136e+21,2983.0462680810456,9.592786522590613e+20
0.002748025392938849,51169101377665.22,-4.838146428299585e+21,2986.6811973219633,9.467896679038325e+20
0.002758025392938849,50085672240676.125,-4.802238534470345e+21,2990.3015117270106,9.345213797647803e+20
0.002768025392938849,49030819170759.51,-4.766725568257765e+21,2993.907284670999,9.224690048418225e+20
0.002778025392938849,48003656465185.086,-4.731601844757825e+21,2997.4985889077243,9.106278797683086e+20
0.002788025392938849,47003329615151.016,-4.696861777510872e+21,3001.0754965775836,8.98993457539145e+20
0.002798025392938849,46029014087135.96,-4.6624998765785944e+21,3004.638079214669,8.875613043303414e+20
0.002808025392938849,45079914156032.89,-4.628510746660278e+21,3008.186407753663,8.76327096407264e+20
0.002818025392938849,44155261787657.73,-4.5948890852486283e+21,3011.720552536987,8.652866171192303e+20
0.002828025392938849,43254315568534.29,-4.5616296808228323e+21,3015.2405833212506,8.5443575397903e+20
0.002838025392938849,42376359680598.38,-4.528727411080332e+21,3018.746569284545,8.437704958238955e+20
0.002848025392938849,41520702919089.516,-4.496177241204103e+21,3022.2385790326293,8.33286930057803e+20
0.002858025392938849,40686677751444.42,-4.4639742221663585e+21,3025.716680605591,8.229812399712013e+20
0.002868025392938849,39873639415481.56,-4.432113489066904e+21,3029.1809414841728,8.128497021371278e+20
0.002878025392938849,39080965055058.055,-4.400590259506795e+21,3032.6314285962176,8.028886838812797e+20
0.0028880253929388492,38308052891555.5,-4.369399831995148e+21,3036.068208322965,7.930946408241174e+20
0.0028980253929388492,37554321429628.305,-4.338537584389453e+21,3039.491346505089,7.834641144934278e+20
0.0029080253929388493,36819208695637.62,-4.3079989723676887e+21,3042.900908448773,7.739937300048238e+20
0.0029180253929388493,36102171507371.76,-4.2777795279324305e+21,3046.2969589315558,7.646801938087847e+20
0.0029280253929388493,35402684773622.93,-4.2478748579461317e+21,3049.6795622082964,7.555202915019851e+20
0.0029380253929388494,34720240822318.4,-4.21828064269718e+21,3053.04878201718,7.465108857012118e+20
0.0029480253929388494,34054348756026.133,-4.188992634494676e+21,3056.404681585128,7.376489139786082e+20
0.0029580253929388494,33404533833534.754,-4.1600066562932306e+21,3059.7473236334654,7.289313868558125e+20
0.0029680253929388494,32770336876412.777,-4.1313186003461483e+21,3063.0767703835154,7.203553858556381e+20
0.0029780253929388495,32151313699444.08,-4.102924426886424e+21,3066.3930835621713,7.119180616094111e+20
0.0029880253929388495,31547034563959.83,-4.074820162834955e+21,3069.696324407042,7.036166320189804e+20
0.0029980253929388495,30957083652966.918,-4.047001900535942e+21,3072.986553672072,6.954483804708194e+20
0.0030080253929388495,30381058567267.418,-4.0194657965178807e+21,3076.263831632419,6.874106541018664e+20
0.0030180253929388496,29818569841531.008,-3.9922080702807534e+21,3079.528218089853,6.795008621144985e+20
0.0030280253929388496,29269240479547.047,-3.9652250031082633e+21,3082.779772377884,6.717164741398574e+20
0.0030380253929388496,28732705507846.113,-3.9385129369039615e+21,3086.0185533664785,6.640550186482013e+20
0.0030480253929388496,28208611546810.867,-3.9120682730526e+21,3089.2446194673894,6.565140814041621e+20
0.0030580253929388497,27696616398673.465,-3.8858874713034347e+21,3092.4580286385694,6.490913039666347e+20
0.0030680253929388497,27196388651517.973,-3.85996704867829e+21,3095.6588383895,6.417843822307717e+20
0.0030780253929388497,26707607298779.44,-3.8343035784006536e+21,3098.847105785536,6.345910650120735e+20
0.0030880253929388497,26229961373447.44,-3.8088936888478807e+21,3102.02288745287,6.275091526703254e+20
0.0030980253929388498,25763149596455.8,-3.7837340625240515e+21,3105.1862395829025,6.205364957728789e+20
0.00310802539293885,25306880038610.375,-3.7588214350543984e+21,3108.3372179367298,6.1367099379583e+20
0.00311802539293885,24860869795458.64,-3.7341525942008797e+21,3111.4758778500363,6.069105938615565e+20
0.00312802539293885,24424844674669.926,-3.709724378896839e+21,3114.6022742371424,6.002532895125264e+20
0.00313802539293885,23998538895302.547,-3.6855336783021264e+21,3117.7164615954594,5.936971195194113e+20
0.00314802539293885,23581694798500.56,-3.661577430877706e+21,3120.818494009933,5.872401667227638e+20
0.00315802539293885,23174062569177.105,-3.637852623478586e+21,3123.9084251571076,5.808805569075117e+20
0.00316802539293885,22775399968187.117,-3.6143562904656067e+21,3126.9863083093555,5.746164577088655e+20
0.00317802539293885,22385472074573.527,-3.5910855128355486e+21,3130.0521963391793,5.684460775489202e+20
0.00318802539293885,22004051037501.26,-3.5680374173683496e+21,3133.106141723122,5.623676646031431e+20
0.00319802539293885,21630915837460.363,-3.545209175791959e+21,3136.148196545688,5.563795057957551e+20
0.00320802539293885,21265852056331.62,-3.5225980039646953e+21,3139.1784125036884,5.504799258228434e+20
0.00321802539293885,20908651656041.805,-3.500201161073225e+21,3142.1968409097503,5.446672862031161e+20
0.00322802539293885,20559112765358.324,-3.478015948847437e+21,3145.203532696493,5.389399843545773e+20
0.00323802539293885,20217039474585.996,-3.456039710790841e+21,3148.198538420087,5.3329645269718624e+20
0.00324802539293885,19882241637768.004,-3.43426983142682e+21,3151.181908264345,5.277351577799465e+20
0.00325802539293885,19554534682178.85,-3.4127037355597276e+21,3154.153692044063,5.222545994325627e+20
0.0032680253929388502,19233739424725.047,-3.3913388875513856e+21,3157.113939209014,5.1685330994003e+20
0.0032780253929388502,18919681895063.406,-3.3701727906113457e+21,3160.062698847288,5.115298532402764e+20
0.0032880253929388503,18612193165092.67,-3.3492029861021514e+21,3163.0000196892074,5.062828241434189e+20
0.0032980253929388503,18311109184650.0,-3.32842705285802e+21,3165.925950110525,5.011108475728641e+20
0.0033080253929388503,18016270623091.418,-3.3078426065175173e+21,3168.840538136088,4.960125778267763e+20
0.0033180253929388503,17727522716570.023,-3.2874472988692253e+21,3171.7438314432634,4.909866978597886e+20
0.0033280253929388504,17444715120777.61,-3.267238817210766e+21,3174.6358773653337,4.860319185842759e+20
0.0033380253929388504,17167701768938.604,-3.2472148837203376e+21,3177.5167228947766,4.81146978190573e+20
0.0033480253929388504,16896340734842.994,-3.227373254840863e+21,3180.3864146866476,4.763306414855516e+20
0.0033580253929388505,16630494100735.994,-3.207711720676316e+21,3183.244999061784,4.71581699249102e+20
0.0033680253929388505,16370027829858.469,-3.1882281044003395e+21,3186.092522010234,4.6689896760786013e+20
0.0033780253929388505,16114811643494.4,-3.1689202616758043e+21,3188.9290291941365,4.6228128742595284e+20
0.0033880253929388505,15864718902306.29,-3.1497860800864584e+21,3191.754565951044,4.577275237118857e+20
0.0033980253929388506,15619626491822.504,-3.130823478579895e+21,3194.5691772971104,4.5323656504136086e+20
0.0034080253929388506,15379414711920.46,-3.112030406920834e+21,3197.3729079300506,4.488073229955314e+20
0.0034180253929388506,15143967170145.363,-3.093404845155519e+21,3200.165802232083,4.4443873161423146e+20
0.0034280253929388506,14913170678704.184,-3.0749448030868776e+21,3202.9479042731828,4.40129746863569e+20
0.0034380253929388507,14686915155032.219,-3.0566483197594084e+21,3205.7192578138292,4.358793461178148e+20
0.0034480253929388507,14465093525769.527,-3.038513462954442e+21,3208.479906307901,4.316865276549266e+20
0.0034580253929388507,14247601634012.03,-3.020538328695354e+21,3211.2298929058284,4.2755031016519356e+20
0.0034680253929388507,14034338149757.953,-3.0027210407620704e+21,3213.969260457107,4.234697322731271e+20
0.0034780253929388508,13825204483375.766,-2.9850597502153345e+21,3216.6980515133296,4.1944385207159626e+20
0.003488025392938851,13620104702015.852,-2.967552634930009e+21,3219.416308330998,4.154717466682427e+20
0.003498025392938851,13418945448858.137,-2.9501978991374426e+21,3222.1240728740827,4.1155251174386296e+20
0.003508025392938851,13221635865064.088,-2.9329937729766325e+21,3224.821386816902,4.0768526112206927e+20
0.003518025392938851,13028087514359.4,-2.9159385120545047e+21,3227.5082915468092,4.038691263502756e+20
0.003528025392938851,12838214310144.64,-2.89903039701358e+21,3230.184828166673,4.001032562914906e+20
0.003538025392938851,12651932445029.596,-2.882267733109257e+21,3232.8510374976477,3.9638681672666166e+20
0.003548025392938851,12469160322709.428,-2.86564884979438e+21,3235.5069600818724,3.927189899671579e+20
0.003558025392938851,12289818492119.525,-2.849172100311769e+21,3238.1526361846563,3.890989744774826e+20
0.003568025392938851,12113829583737.129,-2.8328358612950057e+21,3240.7881057973905,3.855259845073226e+20
0.003578025392938851,11941118247999.045,-2.8166385323764403e+21,3243.4134086399404,3.8199924973319737e+20
0.003588025392938851,11771611095748.422,-2.800578535802559e+21,3246.0285841628192,3.785180149093394e+20
0.003598025392938851,11605236640602.209,-2.784654316057246e+21,3248.6336715501075,3.7508153952712924e+20
0.003608025392938851,11441925243222.666,-2.7688643394916256e+21,3251.228709721682,3.7168909748344363e+20
0.003618025392938851,11281609057403.418,-2.7532070939610254e+21,3253.813737335339,3.683399767574287e+20
0.003628025392938851,11124221977879.186,-2.7376810884689554e+21,3256.3887927895544,3.650334790951414e+20
0.003638025392938851,10969699589848.055,-2.722284852817584e+21,3258.95391422548,3.617689197024496e+20
0.003648025392938851,10817979120098.994,-2.7070169372650347e+21,3261.509139529493,3.585456269453974e+20
0.0036580253929388512,10668999389721.035,-2.6918759121889903e+21,3264.0545063353698,3.553629420582348e+20
0.0036680253929388513,10522700768323.346,-2.676860367756338e+21,3266.590052026438,3.522202188586708e+20
0.0036780253929388513,10379025129709.688,-2.66196891359963e+21,3269.1158137379894,3.4911682347021264e+20
0.0036880253929388513,10237915808967.277,-2.6472001784989567e+21,3271.63182835942,3.4605213405139757e+20
0.0036980253929388513,10099317560919.719,-2.632552810069982e+21,3274.138132536273,3.430255405318203e+20
0.0037080253929388514,9963176519883.26,-2.618025474457835e+21,3276.634762672544,3.400364443545511e+20
0.0037180253929388514,9829440160698.854,-2.603616856036558e+21,3279.1217549327107,3.370842582250165e+20
0.0037280253929388514,9698057260982.016,-2.5893256571143114e+21,3281.5991452439066,3.341684058659653e+20
0.0037380253929388515,9568977864558.564,-2.5751505976436914e+21,3284.0669692979495,3.312883217785076e+20
0.0037480253929388515,9442153246039.121,-2.561090414937784e+21,3286.5252625534245,3.284434510089733e+20
0.0037580253929388515,9317535876497.72,-2.5471438633911127e+21,3288.9740602376432,3.256332489214671e+20
0.0037680253929388515,9195079390211.457,-2.533309714205858e+21,3291.413397348713,3.228571809759321e+20
0.0037780253929388516,9074738552426.443,-2.5195867551231933e+21,3293.8433086576606,3.2011472251156804e+20
0.0037880253929388516,8956469228127.447,-2.5059737901592546e+21,3296.2638287101404,3.17405358535617e+20
0.0037980253929388516,8840228351758.203,-2.492469639346105e+21,3298.674991828449,3.147285835171427e+20
0.0038080253929388516,8725973897868.444,-2.479073138477499e+21,3301.0768321135583,3.12083901185767e+20
0.0038180253929388517,8613664852660.751,-2.46578313885916e+21,3303.4693834469717,3.0947082433527166e+20
0.0038280253929388517,8503261186406.996,-2.4525985070634107e+21,3305.852679492432,3.068888746319629e+20
0.0038380253929388517,8394723826690.25,-2.4395181246886193e+21,3308.226753698052,3.0433758242744494e+20
0.0038480253929388517,8288014632467.237,-2.4265408881227774e+21,3310.5916392980307,3.018164865760289e+20
0.0038580253929388518,8183096368909.702,-2.413665708311236e+21,3312.947369314416,2.993251342563945e+20
0.003868025392938852,8079932683003.134,-2.4008915105288044e+21,3315.2939765588676,2.9686308079752485e+20
0.003878025392938852,7978488079868.977,-2.3882172341558827e+21,3317.6314936346917,2.9442988950861942e+20
0.003888025392938852,7878727899808.607,-2.375641832458572e+21,3319.959952938304,2.9202513151323354e+20
0.003898025392938852,7780618296018.095,-2.3631642723728076e+21,3322.279386661208,2.8964838558712037e+20
0.0039080253929388515,7684126212976.559,-2.3507835342920415e+21,3324.589826791446,2.8729923800003137e+20
0.003918025392938851,7589219365462.267,-2.3384986118592463e+21,3326.8913051155982,2.8497728236106426e+20
0.003928025392938851,7495866218199.185,-2.3263085117620373e+21,3329.1838532202682,2.8268211946775865e+20
0.00393802539293885,7404035966096.968,-2.314212253531812e+21,3331.467502493791,2.804133571586145e+20
0.00394802539293885,7313698515071.505,-2.3022088693462786e+21,3333.7422841279254,2.7817061016906075e+20
0.003958025392938849,7224824463426.77,-2.2902974038355217e+21,3336.008229119504,2.7595349999074102e+20
0.003968025392938849,7137385083781.788,-2.2784769138914228e+21,3338.265368271986,2.7376165473408405e+20
0.003978025392938849,7051352305522.768,-2.2667464684805575e+21,3340.513732197017,2.7159470899403142e+20
0.003988025392938848,6966698697759.533,-2.255105148460233e+21,3342.753351316183,2.694523037187771e+20
0.003998025392938848,6883397452782.87,-2.2435520463977044e+21,3344.984255862358,2.6733408608162867e+20
0.004008025392938847,6801422369992.872,-2.2320862663928447e+21,3347.2064758813526,2.6523970935572572e+20
0.004018025392938847,6720747840288.3545,-2.2207069239035935e+21,3349.4200412335413,2.631688327915785e+20
0.004028025392938847,6641348830909.056,-2.209413145574564e+21,3351.6249815952488,2.6112112149748184e+20
0.004038025392938846,6563200870707.275,-2.198204069068649e+21,3353.821326460296,2.590962463225888e+20
0.004048025392938846,6486280035841.177,-2.1870788429013388e+21,3356.009105141381,2.5709388374263185e+20
0.004058025392938845,6410562935870.142,-2.1760366262783802e+21,3358.1883467717685,2.55113715748202e+20
0.004068025392938845,6336026700249.26,-2.1650765889356673e+21,3360.359080306585,2.531554297355732e+20
0.0040780253929388445,6262648965204.713,-2.1541979109822085e+21,3362.521334524194,2.5121871839999826e+20
0.004088025392938844,6190407860971.397,-2.1433997827458534e+21,3364.675138027927,2.493032796312695e+20
0.004098025392938844,6119281999403.197,-2.1326814046213419e+21,3366.820519247026,2.4740881641183098e+20
0.004108025392938843,6049250461912.46,-2.1220419869212635e+21,3368.957506438524,2.455350367168789e+20
0.004118025392938843,5980292787762.726,-2.1114807497294503e+21,3371.0861276882483,2.4368165341696033e+20
0.0041280253929388425,5912388962675.156,-2.1009969227567928e+21,3373.206410912417,2.418483841825091e+20
0.004138025392938842,5845519407759.066,-2.0905897451995922e+21,3375.3183838588325,2.4003495139063516e+20
0.004148025392938842,5779664968742.497,-2.080258465600398e+21,3377.422074108414,2.3824108203386726e+20
0.004158025392938841,5714806905506.356,-2.0700023417109076e+21,3379.51750907631,2.364665076309841e+20
0.004168025392938841,5650926881899.917,-2.0598206403575913e+21,3381.6047160134544,2.3471096413972362e+20
0.0041780253929388405,5588006955844.303,-2.049712637309116e+21,3383.683722007524,2.3297419187150527e+20
0.00418802539293884,5526029569696.818,-2.0396776171464386e+21,3385.7545539845414,2.3125593540788034e+20
0.00419802539293884,5464977540885.294,-2.0297148731347957e+21,3387.817238710012,2.295559435189019e+20
0.004208025392938839,5404834052793.407,-2.0198237070980056e+21,3389.871802790285,2.2787396908320716e+20
0.004218025392938839,5345582645898.479,-2.0100034292946004e+21,3391.9182726735535,2.2620976900990753e+20
0.004228025392938838,5287207209141.012,-2.0002533582964271e+21,3393.956674651396,2.2456310416204897e+20
0.004238025392938838,5229691971534.655,-1.9905728208689438e+21,3395.9870348597765,2.229337392818318e+20
0.004248025392938838,5173021493996.081,-1.9809611518536434e+21,3398.0093792804328,2.213214429173518e+20
0.004258025392938837,5117180661399.349,-1.9714176940523127e+21,3400.0237337418816,2.1972598735098947e+20
0.004268025392938837,5062154674837.189,-1.96194179811345e+21,3402.030123920813,2.181471485292484e+20
0.004278025392938836,5007929044094.8125,-1.9525328224201817e+21,3404.028575343033,2.1658470599417944e+20
0.004288025392938836,4954489580316.818,-1.9431901329804836e+21,3406.019113384915,2.150384428161577e+20
0.004298025392938836,4901822388876.597,-1.933913103318729e+21,3408.00176327425,2.1350814552820528e+20
0.004308025392938835,4849913862426.831,-1.9247011143693414e+21,3409.976550091633,2.119936040615847e+20
0.004318025392938835,4798750674139.045,-1.915553554372152e+21,3411.943498771446,2.1049461168285388e+20
0.004328025392938834,4748319771117.747,-1.906469818769268e+21,3413.902634103031,2.090109649321785e+20
0.004338025392938834,4698608367987.871,-1.8974493101039456e+21,3415.8539807318602,2.0754246356296774e+20
0.0043480253929388335,4649603940652.13,-1.888491437920648e+21,3417.7975631604677,2.0608891048278177e+20
0.004358025392938833,4601294220208.599,-1.8795956186672273e+21,3419.7334057496473,2.0465011169546538e+20
0.004368025392938833,4553667187025.823,-1.8707612755984138e+21,3421.6615327196405,2.0322587624444854e+20
0.004378025392938832,4506711064976.766,-1.861987838680793e+21,3423.5819681509433,2.0181601615732323e+20
0.004388025392938832,4460414315815.341,-1.8532747444995726e+21,3425.4947359856246,2.0042034639146136e+20
0.0043980253929388315,4414765633704.339,-1.8446214361666187e+21,3427.3998600281166,1.990386847808548e+20
0.004408025392938831,4369753939878.059,-1.836027363230071e+21,3429.2973639465085,1.9767085198395795e+20
0.004418025392938831,4325368377447.586,-1.8274919815853874e+21,3431.1872712733552,1.9631667143269273e+20
0.00442802539293883,4281598306334.575,-1.8190147533878783e+21,3433.069605406865,1.9497596928243692e+20
0.00443802539293883,4238433298337.398,-1.810595146966511e+21,3434.9443896118073,1.936485743630782e+20
0.0044480253929388295,4195863132321.447,-1.802232636739139e+21,3436.811647020521,1.9233431813104284e+20
0.004458025392938829,4153877789531.878,-1.7939267031291532e+21,3438.6714006339325,1.9103303462232336e+20
0.004468025392938829,4112467449025.122,-1.7856768324833108e+21,3440.5236733225015,1.897445604064429e+20
0.004478025392938828,4071622483215.4917,-1.7774825169910115e+21,3442.368487827228,1.8846873454136633e+20
0.004488025392938828,4031333453534.719,-1.7693432546047314e+21,3444.2058667605556,1.8720539852932665e+20
0.004498025392938827,3991591106199.05,-1.7612585489618077e+21,3446.0358326074174,1.859543962735245e+20
0.004508025392938827,3952386368084.178,-1.753227909307354e+21,3447.8584077260825,1.8471557403572375e+20
0.004518025392938827,3913710342701.814,-1.745250850418491e+21,3449.67361434917,1.83488780394686e+20
0.004528025392938826,3875554306278.0664,-1.737326892529627e+21,3451.4814745844565,1.8227386620545017e+20
0.004538025392938826,3837909703926.7314,-1.7294555612590904e+21,3453.2820104159678,1.8107068455939847e+20
0.004548025392938825,3800768145921.231,-1.721636387536728e+21,3455.075243704667,1.798790907451731e+20
0.004558025392938825,3764121404053.6753,-1.7138689075327798e+21,3456.8611961896418,1.7869894221029065e+20
0.004568025392938825,3727961408089.8564,-1.7061526625876543e+21,3458.639889488651,1.77530098523615e+20
0.004578025392938824,3692280242305.026,-1.698487199143129e+21,3460.4113450993586,1.7637242133848346e+20
0.004588025392938824,3657070142110.0127,-1.690872068674191e+21,3462.1755843999417,1.752257743566275e+20
0.004598025392938823,3622323490757.4014,-1.6833068276222947e+21,3463.9326286500163,1.7409002329278657e+20
0.004608025392938823,3588032816126.8296,-1.6757910373294515e+21,3465.6824989916286,1.7296503583997886e+20
0.0046180253929388225,3554190787590.9487,-1.6683242639733985e+21,3467.425216450024,1.7185068163550626e+20
0.004628025392938822,3520790212957.7686,-1.6609060785037118e+21,3469.1608019343653,1.7074683222762573e+20
0.004638025392938822,3487824035483.59,-1.6535360565789663e+21,3470.8892762387945,1.696533610428109e+20
0.004648025392938821,3455285330962.1377,-1.6462137785048173e+21,3472.6106600430794,1.6857014335372798e+20
0.004658025392938821,3423167304881.1147,-1.6389388291729955e+21,3474.3249739135113,1.6749705624777717e+20
0.0046680253929388205,3391463289647.619,-1.6317107980013457e+21,3476.0322383037715,1.6643397859626618e+20
0.00467802539293882,3360166741881.2783,-1.624529278874606e+21,3477.7324735556285,1.653807910241927e+20
0.00468802539293882,3329271239770.477,-1.6173938700862373e+21,3479.4256998998194,1.6433737588058495e+20
0.004698025392938819,3298770480492.9976,-1.6103041742810537e+21,3481.111937456765,1.6330361720943922e+20
0.004708025392938819,3268658277696.2236,-1.603259798398706e+21,3482.7912062374735,1.622794007211796e+20
0.0047180253929388185,3238928559039.858,-1.5962603536180385e+21,3484.4635261441326,1.6126461376471935e+20
0.004728025392938818,3209575363793.554,-1.5893054553024013e+21,3486.1289169710794,1.6025914529999972e+20
0.004738025392938818,3180592840493.467,-1.5823947229455157e+21,3487.7873984054613,1.592628858710829e+20
0.004748025392938817,3151975244653.941,-1.5755277801183943e+21,3489.4389900279484,1.5827572757977003e+20
0.004758025392938817,3123716936530.913,-1.5687042544169858e+21,3491.0837113136345,1.572975640596744e+20
0.004768025392938816,3095812378940.1265,-1.5619237774105e+21,3492.7215816326584,1.5632829045083125e+20
0.004778025392938816,3068256135125.536,-1.5551859845906398e+21,3494.3526202509256,1.5536780337477894e+20
0.004788025392938816,3041042866676.3374,-1.5484905153214957e+21,3495.976846330918,1.544160009100834e+20
0.004798025392938815,3014167331493.423,-1.5418370127902875e+21,3497.594278932419,1.5347278256835045e+20
0.004808025392938815,2987624381803.6333,-1.535225123958664e+21,3499.204937013106,1.5253804927069045e+20
0.004818025392938814,2961408962217.8354,-1.5286544995148678e+21,3500.808839429423,1.5161170332459083e+20
0.004828025392938814,2935516107835.5327,-1.5221247938266137e+21,3502.406004937248,1.5069364840125687e+20
0.004838025392938814,2909940942393.1157,-1.5156356648944958e+21,3503.9964521924976,1.4978378951336237e+20
0.004848025392938813,2884678676454.0674,-1.5091867743062663e+21,3505.5801997518593,1.488820329932201e+20
0.004858025392938813,2859724605639.6406,-1.5027777871916947e+21,3507.1572660735956,1.479882864713263e+20
0.004868025392938812,2835074108902.385,-1.4964083721780422e+21,3508.7276695180512,1.4710245885535494e+20
0.004878025392938812,2810722646836.5376,-1.4900782013463606e+21,3510.291428348479,1.4622446030949384e+20
0.0048880253929388115,2786665760029.278,-1.483786950188131e+21,3511.8485607315115,1.4535420223420198e+20
0.004898025392938811,2762899067446.122,-1.4775342975628476e+21,3513.3990847380805,1.4449159724628284e+20
0.004908025392938811,2739418264856.341,-1.471319925656075e+21,3514.943018343881,1.4363655915939491e+20
0.00491802539293881,2716219123291.168,-1.465143519938086e+21,3516.480379430157,1.4278900296485706e+20
0.00492802539293881,2693297487539.1694,-1.4590047691230124e+21,3518.0111857841366,1.4194884481284879e+20
0.0049380253929388095,2670649274672.319,-1.4529033651289116e+21,3519.535455099973,1.4111600199391402e+20
0.004948025392938809,2648270472608.48,-1.446839003038043e+21,3521.0532049791086,1.4029039292084553e+20
0.004958025392938809,2712028995640.709,-1.4319654090241265e+21,3508.8426336085518,1.4074540469155971e+20
0.004968025392938808,2828788568628.8213,-1.4125671377491096e+21,3489.067204187632,1.419568657353747e+20
0.004978025392938808,2974166879587.084,-1.391660096165549e+21,3466.3010432525657,1.4352642634034954e+20
0.0049880253929388075,3139402278253.9536,-1.370374920460029e+21,3442.303133772856,1.453011248111632e+20
0.004998025392938807,3319633535773.347,-1.349290010788496e+21,3418.011820990609,1.4719532507212531e+20
0.005008025392938807,3511684449749.516,-1.3287194955650556e+21,3393.969464120103,1.4915482236223108e+20
0.005018025392938806,3713283000078.096,-1.3088310086498124e+21,3370.494369983756,1.5114328091046396e+20
0.005028025392938806,3921232014616.481,-1.2897469173728336e+21,3347.9012925655243,1.531154940505105e+20
0.005038025392938805,4135780679582.719,-1.2714477549683176e+21,3326.1271914141844,1.5507731482734923e+20
0.005048025392938805,4355825241843.185,-1.2539312619547234e+21,3305.2192421431896,1.5701582961881783e+20
0.005058025392938805,4580502499396.878,-1.2371756266647307e+21,3285.1856990284828,1.5892249293446218e+20
0.005068025392938804,4809138429868.237,-1.2211475204856267e+21,3266.0102044874793,1.607918903715305e+20
0.005078025392938804,5041209567491.652,-1.20580754228355e+21,3247.6614189110896,1.626208569018717e+20
0.005088025392938803,5276315686748.944,-1.191113695857318e+21,3230.0993060279,1.6440786509315542e+20
0.005098025392938803,5514158680415.572,-1.1770236037448347e+21,3213.2793120778024,1.661525794264214e+20
0.005108025392938803,5754525319477.603,-1.1634958925682264e+21,3197.155154006515,1.6785552300227474e+20
0.005118025392938802,5997272763864.755,-1.1504910286919711e+21,3181.6806632791995,1.6951782510325806e+20
0.005128025392938802,6242316216719.911,-1.1379717876262155e+21,3166.810978997556,1.711410291236752e+20
0.005138025392938801,6489618360055.304,-1.1259034800358016e+21,3152.503289698165,1.7272694658335418e+20
0.005148025392938801,6739180326960.831,-1.11425401761017e+21,3138.7172619871785,1.7427754676926795e+20
0.0051580253929388005,6991034023262.468,-1.1029938755875121e+21,3125.4152529791368,1.7579487409947836e+20
0.0051680253929388,7245235640446.474,-1.092095990790782e+21,3112.5623751670946,1.7728098709830667e+20
0.0051780253929388,7501860218348.516,-1.0815356217213818e+21,3100.1264624755568,1.787379141978109e+20
