3.306595410288842027e-05,1.565853535227677362e-12,7.226454636873544946e-01,1.010133483716962921e+01,1.251916354375782277e+02,1.360156157384367646e+02
3.571925180803284120e-05,3.230589620609216474e-11,1.038193212777118113e+01,8.104249032399621910e+01,5.609064440109068528e+02,6.523308664627065809e+02
3.850521439843448317e-05,6.679302204575290404e-10,1.498467996601773962e+02,6.516194909917188625e+02,2.512370699040647651e+03,3.313836989693211763e+03
4.143047511835621266e-05,1.368655620292804852e-08,2.151798867777655232e+03,5.210811714010059404e+03,1.118799197101448044e+04,1.855060255281588252e+04
4.450199887427402456e-05,2.750769865623709793e-07,3.046135169732157010e+04,4.114415147482186148e+04,4.927312519060494378e+04,1.208786283630234539e+05
4.772709881798772706e-05,5.370391488584600865e-06,4.214510276688545127e+05,3.185939556649678852e+05,2.135359523590165481e+05,9.535809356982093304e+05
5.111345375888711671e-05,1.009384236082372344e-04,5.652944900807333179e+06,2.403585791041308083e+06,9.061238523367296439e+05,8.962654544286310673e+06
5.466912644683147483e-05,1.811315248897596734e-03,7.293726089567957819e+07,1.755336911964366212e+07,3.745541215583186131e+06,9.423617123271773756e+07
5.840258276917305492e-05,3.078943135697247147e-02,8.981388918861978054e+08,1.232293253408402354e+08,1.499089967834355496e+07,1.036359116936170936e+09
6.232271190763171266e-05,4.919028908768140473e-01,1.046221984029736328e+10,8.245735531947466135e+08,5.762063240232571959e+07,1.134441402638633919e+10
6.643884750301330092e-05,7.323839359539612737e+00,1.140105651532628479e+11,5.197290006599158287e+09,2.100641120072294474e+08,1.194179192791930695e+11
7.076078987816396791e-05,1.005775312514421529e+02,1.144075660688346191e+12,3.030419777205540466e+10,7.116949693188838959e+08,1.175091553530298096e+12
7.529882937207216893e-05,1.256885252360666527e+03,1.033016109257797266e+13,1.589412332737323303e+11,2.168248836646558285e+09,1.049127057594523633e+13
8.006377084067577729e-05,1.404686164586032646e+04,8.130529031849298438e+13,7.204448331689703369e+11,5.660121011710661888e+09,8.203139528672051562e+13
8.506695938270957555e-05,1.378102026631167682e+05,5.386220900978695000e+14,2.697136773550782227e+12,1.197470543515211487e+10,5.413312017146656250e+14
9.032030735184505424e-05,1.173857956127923680e+06,2.941871021240619000e+15,8.137156318371405273e+12,1.995559810896995544e+10,2.950028134330957500e+15
9.583632271943730958e-05,8.750877333455106243e+06,1.346959725537686400e+16,2.054830163457216797e+13,2.779331267190861130e+10,1.349017335907498600e+16
1.016281388554091824e-04,5.862788409581140429e+07,5.451268961948903200e+16,4.810531240843838281e+13,3.763843243289717102e+10,5.456083262895779200e+16
1.077095457981796503e-04,3.624361241894721985e+08,2.054479521345962560e+17,1.126683295556894688e+14,5.478289178741769409e+10,2.055606756094798400e+17
1.140950230880886354e-04,2.092516073969516277e+09,7.378053734018344960e+17,2.628078465856328438e+14,8.299996336598127747e+10,7.380682663408995840e+17
1.207997742424930684e-04,1.130897488092460442e+10,2.532410871599003136e+18,5.960027096454036250e+14,1.243670572569167938e+11,2.533007009984680960e+18
1.278397629546177306e-04,5.724653775365901184e+10,8.300730293845101568e+18,1.305238663043582750e+15,1.819728578085644226e+11,8.302035771727540224e+18
1.352317511023486184e-04,2.717121494708646240e+11,2.597727754524576154e+19,2.763398790164391500e+15,2.606372897286641541e+11,2.598004147638536602e+19
1.429933386574660614e-04,1.210563807281004395e+12,7.758792898893488128e+19,5.662370502503153000e+15,3.663915636623771973e+11,7.759359293639275315e+19
1.511430055903393752e-04,5.064662607520999023e+12,2.207027338662746522e+20,1.122674814483914800e+16,5.063412464042232056e+11,2.207139661854233723e+20
1.597001558698563615e-04,1.986872595080675781e+13,5.943761505501708288e+20,2.148959848465075600e+16,6.888716093904544678e+11,5.943976607062530458e+20
1.686851636633491917e-04,7.273283330827687500e+13,1.496063000692094140e+21,3.948640730844285600e+16,9.240349941361030273e+11,1.496102560756270891e+21
1.781194218465166688e-04,2.459868122939588125e+14,3.438921662078783062e+21,6.890362231919722400e+16,1.224066137449418213e+12,3.438990812911980511e+21
1.880253929388425184e-04,7.574080117490893750e+14,6.986841019229360095e+21,1.124149400293063680e+17,1.603652494322872314e+12,6.986954193181053288e+21
1.980253929388425176e-04,2.021162930733419750e+15,1.196083809489899854e+22,1.666434991795262400e+17,2.058534737909793213e+12,1.196100676161964396e+22
2.080253929388425167e-04,4.683576363968850000e+15,1.729295417903518266e+22,2.247493611362015360e+17,2.589827274023810547e+12,1.729318361456251083e+22
2.180253929388425158e-04,9.625664439456952000e+15,2.172040100036454698e+22,2.800133194447532480e+17,3.200608838686359863e+12,2.172069064254904546e+22
2.280253929388425149e-04,1.799673046885539200e+16,2.464280573363882453e+22,3.290082626465729920e+17,3.894632785722674316e+12,2.464315274252657466e+22
2.380253929388425141e-04,3.136772601308638000e+16,2.625511610461187159e+22,3.722557881488538880e+17,4.679635581917670898e+12,2.625551973280567106e+22
2.480253929388425132e-04,5.198544823033759200e+16,2.709506375270929531e+22,4.125577358102250880e+17,5.569578786151065430e+12,2.709552830146291329e+22
2.580253929388425394e-04,8.253437531712569600e+16,2.757463277629373992e+22,4.515784061107621760e+17,6.556916519286392578e+12,2.757516689563208542e+22
2.680253929388425656e-04,1.269904001440791520e+17,2.800593209817105118e+22,4.922434027461628800e+17,7.671015073542455078e+12,2.800655133964495959e+22
2.780253929388425919e-04,1.906187028828318080e+17,2.850926344562992271e+22,5.363506714580768000e+17,8.946531991740062500e+12,2.850999042395079495e+22
2.880253929388426181e-04,2.800130088966588800e+17,2.909550426142742361e+22,5.847050855612147200e+17,1.041815736405070312e+13,2.909636898994003745e+22
2.980253929388426443e-04,4.032987255689474560e+17,2.973943917674793376e+22,6.377094436827208960e+17,1.212428067204834375e+13,2.974048019704146664e+22
3.080253929388426706e-04,5.703455705912561280e+17,3.041147813605061060e+22,6.956480725876180480e+17,1.410862538539525977e+13,3.041274414380241178e+22
3.180253929388426968e-04,7.929964330072893440e+17,3.108809504109599759e+22,7.588107524023769600e+17,1.642161631059678320e+13,3.108964686470302191e+22
3.280253929388427230e-04,1.085299312764205824e+18,3.175300764305970115e+22,8.275278989777658880e+17,1.912156701547944531e+13,3.175492048939300946e+22
3.380253929388427492e-04,1.463734378714393856e+18,3.239559773766429966e+22,9.021684590034401280e+17,2.227575027694045703e+13,3.239796366277776874e+22
3.480253929388427755e-04,1.947433474547427072e+18,3.300915184374164488e+22,9.831276436959946240e+17,2.596142395293467578e+13,3.301208243082130935e+22
3.580253929388428017e-04,2.558391403601756672e+18,3.358956949721991820e+22,1.070814816745148416e+18,3.026685980391751953e+13,3.359319873370712336e+22
3.680253929388428279e-04,3.321668324462738944e+18,3.413451862786020947e+22,1.165643953728306688e+18,3.529239302844840625e+13,3.413900597543079143e+22
3.780253929388428542e-04,4.265582176728209920e+18,3.464289182583226158e+22,1.268026498319321856e+18,4.115149144297110156e+13,3.464842547565879624e+22
3.880253929388428804e-04,5.421889866919282688e+18,3.511444645948655298e+22,1.378365991002177792e+18,4.797183492794164844e+13,3.512124676331631175e+22
3.980253929388429066e-04,6.825955998121459712e+18,3.554955670304213644e+22,1.497053971753789952e+18,5.589639319253314062e+13,3.555787976890840724e+22
4.080253929388429329e-04,8.516908094484636672e+18,3.594903625427080918e+22,1.624466831259720192e+18,6.508448963036885156e+13,3.595917769428104852e+22
4.180253929388429591e-04,1.053777746294362522e+19,3.631400794220626392e+22,1.760963399687476736e+18,7.571283949857525000e+13,3.632630675878173265e+22
4.280253929388429853e-04,1.293562501228304794e+19,3.664580590024218431e+22,1.906883126265180672e+18,8.797655132963895312e+13,3.666064849635728215e+22
4.380253929388430115e-04,1.576165150327075021e+19,3.694590122890114577e+22,2.062544738256111360e+18,1.020900812192946875e+14,3.696372552723275239e+22
4.480253929388430378e-04,1.907129182948502733e+19,3.721584509975209496e+22,2.228245288112215552e+18,1.182881303336079375e+14,3.723714475515782051e+22
4.580253929388430640e-04,2.292429302108017869e+19,3.745722507107304997e+22,2.404259509186327040e+18,1.368264765264338750e+14,3.748255376042979492e+22
4.680253929388430902e-04,2.738477571077242470e+19,3.767163151475940943e+22,2.590839405802195456e+18,1.579827311739517188e+14,3.770160728785871385e+22
4.780253929388431165e-04,3.252127878140796518e+19,3.786063177093701068e+22,2.788214003241492480e+18,1.820570119648081875e+14,3.789594144577867586e+22
4.880253929388431427e-04,3.840678679767459430e+19,3.802575011482820621e+22,2.996589177443961344e+18,2.093725211309309375e+14,3.806715370017584369e+22
4.980253929388431689e-04,4.511873957795957965e+19,3.816845194753474560e+22,3.216147473849132544e+18,2.402760161774799062e+14,3.821678707486256582e+22
5.080253929388431951e-04,5.273902286170644480e+19,3.829013088750262446e+22,3.447047812310689280e+18,2.751381564026954688e+14,3.834631723331479195e+22
5.180253929388432214e-04,6.135393847215892070e+19,3.839209770011021908e+22,3.689424964577523200e+18,3.143537034640563125e+14,3.845714137790065672e+22
5.280253929388432476e-04,7.105415170132096614e+19,3.847557029337929613e+22,3.943388687759311360e+18,3.583415483602991875e+14,3.855056819210991908e+22
5.380253929388432738e-04,8.193461293431036314e+19,3.854166433552475881e+22,4.209022406574397440e+18,4.075445312306716875e+14,3.862780837841017084e+22
5.480253929388433001e-04,9.409444990286269645e+19,3.859138439574090626e+22,4.486381362362396672e+18,4.624290153707119375e+14,3.868996568943514406e+22
5.580253929388433263e-04,1.076368265491699466e+20,3.862561583456081202e+22,4.775490188134220800e+18,5.234841739678821250e+14,3.873802867478228265e+22
5.680253929388433525e-04,1.226687644174027653e+20,3.864511792857417882e+22,5.076339923097738240e+18,5.912209482717633750e+14,3.877286362413563013e+22
5.780253929388433787e-04,1.393009228568838799e+20,3.865051886739713635e+22,5.388884540843361280e+18,6.661706398714481250e+14,3.879520934096550232e+22
5.880253929388434050e-04,1.576473351414489416e+20,3.864231328756678001e+22,5.713037124625081344e+18,7.488831075835546250e+14,3.880567440871596124e+22
5.980253929388434312e-04,1.778250988377943572e+20,3.862086291048396279e+22,6.048665872780302336e+18,8.399245507313578750e+14,3.880473751511908745e+22
6.080253929388434574e-04,1.999540202822913556e+20,3.858640065302884254e+22,6.395590150675258368e+18,9.398748744093463750e+14,3.879275120333667959e+22
6.180253929388434837e-04,2.241562146990120632e+20,3.853903831819575152e+22,6.753576818685599744e+18,1.049324647446629750e+15,3.876994915903810096e+22
6.280253929388435099e-04,2.505556651435465441e+20,3.847877769288122106e+22,7.122337057774726144e+18,1.168871678853582000e+15,3.873645686395422481e+22
6.380253929388435361e-04,2.792777449304099389e+20,3.840552462164736292e+22,7.501523887261829120e+18,1.299117252284696250e+15,3.869230518958228819e+22
6.480253929388435623e-04,3.104487093715988644e+20,3.831910542023175910e+22,7.890730527613623296e+18,1.440662069440791750e+15,3.863744630079303660e+22
6.580253929388435886e-04,3.441951634409826550e+20,3.821928485942054827e+22,8.289489710017760256e+18,1.594101961664281500e+15,3.857177110667351346e+22
6.680253929388436148e-04,3.806435123534167409e+20,3.810578489434082745e+22,8.697273979853414400e+18,1.760023433924055250e+15,3.849512744069753314e+22
6.780253929388436410e-04,4.199194020239955067e+20,3.797830333100921874e+22,9.113496988193521664e+18,1.938999106958043750e+15,3.840733816902051378e+22
6.880253929388436673e-04,4.621471560017304617e+20,3.783653169823290176e+22,9.537515718326945792e+18,2.131583121846568750e+15,3.830821850153608020e+22
6.980253929388436935e-04,5.074492148267922227e+20,3.768017171171392881e+22,9.968633555833008128e+18,2.338306567233621000e+15,3.819759189840312349e+22
7.080253929388437197e-04,5.559455829251342336e+20,3.750894986059382260e+22,1.040610408248231731e+19,2.559672983416474000e+15,3.807530410727442062e+22
7.180253929388437460e-04,6.077532872127229460e+20,3.732262979829403065e+22,1.084913545649593549e+19,2.796153990241522000e+15,3.794123501711724118e+22
7.280253929388437722e-04,6.629858506095292580e+20,3.712102236591928168e+22,1.129689523384472986e+19,3.048185077802829500e+15,3.779530815994773635e+22
7.380253929388437984e-04,7.217527827236342989e+20,3.690399320790969562e+22,1.174851548603168768e+19,3.316161590889286000e+15,3.763749782228095415e+22
7.480253929388438246e-04,7.841590891055265874e+20,3.667146804991675597e+22,1.220309807753110733e+19,3.600434930420337500e+15,3.746783383753474232e+22
7.580253929388438509e-04,8.503047997236522516e+20,3.642343579512723210e+22,1.265971997896462746e+19,3.901308988085745000e+15,3.728640421613883779e+22
7.680253929388438771e-04,9.202845166927898214e+20,3.615994965721923086e+22,1.311743850844884378e+19,4.219036824295035000e+15,3.709335583145729196e+22
7.780253929388439033e-04,9.941869808023996989e+20,3.588112658739106100e+22,1.357529641178758554e+19,4.553817594476821000e+15,3.688889341842284347e+22
7.880253929388439296e-04,1.072094656040245264e+21,3.558714527228828739e+22,1.403232671098297344e+19,4.905793724795334000e+15,3.667327716083323896e+22
7.980253929388439558e-04,1.154083331078160777e+21,3.527824298263149806e+22,1.448755726887014810e+19,5.275048335452551000e+15,3.644681914602686618e+22
8.080253929388439820e-04,1.240381488583027720e+21,3.495531517074469605e+22,1.494122060275759309e+19,5.662418874736430000e+15,3.621064354234935070e+22
8.180253929388440082e-04,1.330896810375527006e+21,3.461794994046557277e+22,1.539106705852597043e+19,6.067072355669412000e+15,3.596424388497198232e+22
8.280253929388440345e-04,1.425687617219333980e+21,3.426660411258197298e+22,1.583618075956055450e+19,6.488927062680853000e+15,3.570813439948793001e+22
8.380253929388440607e-04,1.524800530451244515e+21,3.390171183330436003e+22,1.627561306580793344e+19,6.927812802156657000e+15,3.544279490463421956e+22
8.480253929388440869e-04,1.628273154485576270e+21,3.352373889140222696e+22,1.670842347578570342e+19,7.383487732675422000e+15,3.516872785285132111e+22
8.580253929388441132e-04,1.736134078108454617e+21,3.313317916956090696e+22,1.713368502552693965e+19,7.855638824730320000e+15,3.488645478833371637e+22
8.680253929388441394e-04,1.848402661810004558e+21,3.273054999378355710e+22,1.755048743301510758e+19,8.343881381792309000e+15,3.459651148690795528e+22
8.780253929388441656e-04,1.965088779230527357e+21,3.231638760391697446e+22,1.795793953247693619e+19,8.847758508861237000e+15,3.429944317043848669e+22
8.880253929388441918e-04,2.086192548222098211e+21,3.189124289623731313e+22,1.835517130954831872e+19,9.366740706902652000e+15,3.399579998250966660e+22
8.980253929388442181e-04,2.211704063574074196e+21,3.145567751251744837e+22,1.874133566379914854e+19,9.900225656324182000e+15,3.368613281198097878e+22
9.080253929388442443e-04,2.341603136578318500e+21,3.101026031419913142e+22,1.911560996832856474e+19,1.044753821929188600e+16,3.337098950828399945e+22
9.180253929388442705e-04,2.475859044411821785e+21,3.055556425796839224e+22,1.947719747466099507e+19,1.100793068026335200e+16,3.305091150778555643e+22
9.280253929388442968e-04,2.614430291423680004e+21,3.009216367332384204e+22,1.982532860004218061e+19,1.158058324000504600e+16,3.272643087393080581e+22
9.380253929388443230e-04,2.757264384218696778e+21,2.962063193167133409e+22,2.015926212808647885e+19,1.216460477754752800e+16,3.239806774262289033e+22
9.480253929388443492e-04,2.904297622313230139e+21,2.914153948836074304e+22,2.047828634856978842e+19,1.275903389392670400e+16,3.206632815605643949e+22
9.580253929388443754e-04,3.055454906284465193e+21,2.865545227357096876e+22,2.078172015858576179e+19,1.336284025204595600e+16,3.173170226285427189e+22
9.680253929388444017e-04,3.210649565360763699e+21,2.816293040415142052e+22,2.106891414336282624e+19,1.397492622668751000e+16,3.139466285858177417e+22
9.780253929388444279e-04,3.369783206630274892e+21,2.766452718636443369e+22,2.133925165216700416e+19,1.459412887914547600e+16,3.105566423877575456e+22
9.880253929388444541e-04,3.532745588088747065e+21,2.716078837832883582e+22,2.159214988120105370e+19,1.521922227024197200e+16,3.071514133552105626e+22
9.980253929388444804e-04,3.699414517963644994e+21,2.665225168083969953e+22,2.182706097277704192e+19,1.584892012535939000e+16,3.037350910869625006e+22
1.008025392938844507e-03,3.869655782754076852e+21,2.613944642568781719e+22,2.204347313674818765e+19,1.648187886368760800e+16,3.003116216345750929e+22
1.018025392938844533e-03,4.043323106711886103e+21,2.562289343168589175e+22,2.224091179810269594e+19,1.711670100352540600e+16,2.968847456689688307e+22
1.028025392938844559e-03,4.220258145373966041e+21,2.510310499990777102e+22,2.241894077130646733e+19,1.775193895293267600e+16,2.934579983799199308e+22
1.038025392938844585e-03,4.400290516026540950e+21,2.458058502133550311e+22,2.257716346019310797e+19,1.838609919402342400e+16,2.900347108692143060e+22
1.048025392938844612e-03,4.583237867861400617e+21,2.405582917184147738e+22,2.271522407930907443e+19,1.901764686607152000e+16,2.866180128142905259e+22
1.058025392938844638e-03,4.768905994794630644e+21,2.352932517133096373e+22,2.283280889097159066e+19,1.964501075073316000e+16,2.832108362002731735e+22
1.068025392938844664e-03,4.957088993757236298e+21,2.300155308574275063e+22,2.292964744974680474e+19,2.026658865886542000e+16,2.798159199353839183e+22
1.078025392938844690e-03,5.147569471389736894e+21,2.247298565248919798e+22,2.300551384452179149e+19,2.088075321560997200e+16,2.764358151847666935e+22
1.088025392938844716e-03,5.340118801895903986e+21,2.194408861177621355e+22,2.306022792623380480e+19,2.148585803604751200e+16,2.730728912745639025e+22
1.098025392938844743e-03,5.534497438867268829e+21,2.141532102799361311e+22,2.309365650800088269e+19,2.208024428016178400e+16,2.697293420361316041e+22
1.108025392938844769e-03,5.730455283616774619e+21,2.088713558711441818e+22,2.310571452253227008e+19,2.266224757067672800e+16,2.664071924750129457e+22
1.118025392938844795e-03,5.927732112495371878e+21,2.035997885765507665e+22,2.309636612057549210e+19,2.323020525292455600e+16,2.631083056647627814e+22
1.128025392938844821e-03,6.126058065474724299e+21,1.983429150430284952e+22,2.306562569296184934e+19,2.378246397082823200e+16,2.598343897793450056e+22
1.138025392938844848e-03,6.325154197892732289e+21,1.931050844483687861e+22,2.301355879752817869e+19,2.431738752717026400e+16,2.565870051891466574e+22
1.148025392938844874e-03,6.524733097103943795e+21,1.878905894236050371e+22,2.294028297165725286e+19,2.483336499138142400e+16,2.533675715580109888e+22
1.158025392938844900e-03,6.724499565293548339e+21,1.827036662624632072e+22,2.284596841029175706e+19,2.532881901186495600e+16,2.501773748876917028e+22
1.168025392938844926e-03,6.924151369344500105e+21,1.775484943651632369e+22,2.273083848897633894e+19,2.580221428431933600e+16,2.470175744656408576e+22
1.178025392938844952e-03,7.123380058133835547e+21,1.724291948764984875e+22,2.259517011123830784e+19,2.625206612161613600e+16,2.438892096796104642e+22
1.188025392938844979e-03,7.321871847122113921e+21,1.673498284905643953e+22,2.243929385975962010e+19,2.667694906525702400e+16,2.407932066698737851e+22
1.198025392938845005e-03,7.519308569379038298e+21,1.623143924072749780e+22,2.226359393102628864e+19,2.707550547256879600e+16,2.377303847954303418e+22
1.208025392938845031e-03,7.715368691616622576e+21,1.573268164374182861e+22,2.206850783397101158e+19,2.744645400905034000e+16,2.347014628964643006e+22
1.218025392938845057e-03,7.909728392988693889e+21,1.523909582655377008e+22,2.185452583406290125e+19,2.778859797034594000e+16,2.317070653397449834e+22
1.228025392938845084e-03,8.102062703603969163e+21,1.475105978918726795e+22,2.162219012565769830e+19,2.810083335417408000e+16,2.287477278375024997e+22
1.238025392938845110e-03,8.292046698825176318e+21,1.426894312868982397e+22,2.137209371718804685e+19,2.838215659914802000e+16,2.258239030338878492e+22
1.248025392938845136e-03,8.479356744551644529e+21,1.379310633037788611e+22,2.110487901594121011e+19,2.863167190503755200e+16,2.229359658561737589e+22
1.258025392938845162e-03,8.663671787632582459e+21,1.332389999065547827e+22,2.082123610162947686e+19,2.884859804723977600e+16,2.200842186298773576e+22
1.268025392938845189e-03,8.844674684668996485e+21,1.286166397833099136e+22,2.052190068098836890e+19,2.903227459824406800e+16,2.172688959595557683e+22
1.278025392938845215e-03,9.022053561385991799e+21,1.240672654256742020e+22,2.020765171891057869e+19,2.918216746964715600e+16,2.144901693783979065e+22
1.288025392938845241e-03,9.195503193692258173e+21,1.195940337677412755e+22,1.987930874531954688e+19,2.929787369057504400e+16,2.117481517708539331e+22
1.298025392938845267e-03,9.364726400792393679e+21,1.151999664869815511e+22,1.953772884117920973e+19,2.937912534305209600e+16,2.090429015745707481e+22
1.308025392938845293e-03,9.529435439488313590e+21,1.108879400816559417e+22,1.918380331125103821e+19,2.942579257966026400e+16,2.063744267675773593e+22
1.318025392938845320e-03,9.689353388161513816e+21,1.066606758471584973e+22,1.881845405597926605e+19,2.943788565685956400e+16,2.037426886481900103e+22
1.328025392938845346e-03,9.844215508038391431e+21,1.025207298824741061e+22,1.844262965964863488e+19,2.941555592607342800e+16,2.011476054150137617e+22
1.338025392938845372e-03,9.993770568799840371e+21,9.847048326395927200e+21,1.805730121694128333e+19,2.935909573570631200e+16,1.985890555550844427e+22
1.348025392938845398e-03,1.013778212501704619e+22,9.451213252922880033e+21,1.766345792495449088e+19,2.926893720942402000e+16,1.960668810480208734e+22
1.358025392938845425e-03,1.027602972967787142e+22,9.064768061623584686e+21,1.726210247261250765e+19,2.914564988011878400e+16,1.935808903942394977e+22
1.368025392938845451e-03,1.040831007093663413e+22,8.687892840372550762e+21,1.685424626406055731e+19,2.898993717407456800e+16,1.911308614751041775e+22
1.378025392938845477e-03,1.053443801842137537e+22,8.320746699716145709e+21,1.644090451694824243e+19,2.880263175621176800e+16,1.887165442528622569e+22
1.388025392938845503e-03,1.065424756578242160e+22,7.963467090016478429e+21,1.602309128034293146e+19,2.858468976413858400e+16,1.863376633176900659e+22
1.398025392938845530e-03,1.076759265692731677e+22,7.616169220385902952e+21,1.560181442027104256e+19,2.833718397630598400e+16,1.839939202891746850e+22
1.408025392938845556e-03,1.087434788426898158e+22,7.278945591700858339e+21,1.517807062340807270e+19,2.806129597676928800e+16,1.816849960788922519e+22
1.418025392938845582e-03,1.097440904865943598e+22,6.951865654636121686e+21,1.475284047111709696e+19,2.775830739619600800e+16,1.794105530207407230e+22
1.428025392938845608e-03,1.106769357205896849e+22,6.634975602186925375e+21,1.432708363680160768e+19,2.742959032454233600e+16,1.771702368747302106e+22
1.438025392938845634e-03,1.115414075594235707e+22,6.328298304228057678e+21,1.390173425925332378e+19,2.707659700584130000e+16,1.749636787102667296e+22
1.448025392938845661e-03,1.123371188025784323e+22,6.031833389731490562e+21,1.347769654337561395e+19,2.670084893810702000e+16,1.727904966738164528e+22
1.458025392938845687e-03,1.130639014007481460e+22,5.745557479969987232e+21,1.305584063724456960e+19,2.630392551228720000e+16,1.706502976460755986e+22
1.468025392938845713e-03,1.137218041933319687e+22,5.469424573696564003e+21,1.263699883098981581e+19,2.588745233219421200e+16,1.685426787931308163e+22
1.478025392938845739e-03,1.143110890346058770e+22,5.203366582897121165e+21,1.222196211853211853e+19,2.545308936253006800e+16,1.664672290156560410e+22
1.488025392938845766e-03,1.148322253514441386e+22,4.947294015205002969e+21,1.181147715779184640e+19,2.500251905443824800e+16,1.644235303002626327e+22
1.498025392938845792e-03,1.152858831997467886e+22,4.701096796616253768e+21,1.140624365871810150e+19,2.453743459696872400e+16,1.624111589768424954e+22
1.508025392938845818e-03,1.156729249080699100e+22,4.464645225959958512e+21,1.100691222175167898e+19,2.405952843855040400e+16,1.604296868851713730e+22
1.518025392938845844e-03,1.159943954200769279e+22,4.237791050310341886e+21,1.061408264189315482e+19,2.357048121546675600e+16,1.584786824544114233e+22
1.528025392938845871e-03,1.162515114659458266e+22,4.020368648662468264e+21,1.022830268597858099e+19,2.307195121415529600e+16,1.565577116989424193e+22
1.538025392938845897e-03,1.164456497082444598e+22,3.812196309626120569e+21,9.850067343159730176e+18,2.256556448143105200e+16,1.546663391335820978e+22
1.548025392938845923e-03,1.165783340227788538e+22,3.613077587462418072e+21,9.479818540927744000e+18,2.205290568202632800e+16,1.528041286118691308e+22
1.558025392938845949e-03,1.166512220824291770e+22,3.422802719980338545e+21,9.117945311987903488e+18,2.153550978621095600e+16,1.509706440904503040e+22
1.568025392938845975e-03,1.166660914193123561e+22,3.241150091139356295e+21,8.764784390546192384e+18,2.101485465266499600e+16,1.491654503231579069e+22
1.578025392938846002e-03,1.166248251423872936e+22,3.067887721027113845e+21,8.420621210623035392e+18,2.049235455338591600e+16,1.473881134883101737e+22
1.588025392938846028e-03,1.165293974848363980e+22,2.902774766136648008e+21,8.085691273998057472e+18,1.996935466898661600e+16,1.456382017524895580e+22
1.598025392938846054e-03,1.163818593523122097e+22,2.745563013270205366e+21,7.760181851034479616e+18,1.944712656472946800e+16,1.439152857747902641e+22
1.608025392938846080e-03,1.161843240325253536e+22,2.595998351394521219e+21,7.444233974635952128e+18,1.892686464048448400e+16,1.422189391548633422e+22
1.618025392938846107e-03,1.159389532169365252e+22,2.453822206802675106e+21,7.137944685280656384e+18,1.840968353194472400e+16,1.405487388286514102e+22
1.628025392938846133e-03,1.156479434704998210e+22,2.318772928389255004e+21,6.841369484048858112e+18,1.789661642625640200e+16,1.389042654153971178e+22
1.638025392938846159e-03,1.153135132704170312e+22,2.190587111362497348e+21,6.554524950331016192e+18,1.738861424288704400e+16,1.372851035196877491e+22
1.648025392938846185e-03,1.149378907175148900e+22,2.069000849429831614e+21,6.277391481678086144e+18,1.688654562033259200e+16,1.356908419920861908e+22
