3.571925180803284120e-05,2.163014193510386407e-23,4.654074564715339882e-24,1.603501453248390437e-21,4.898334485752188744e-19,4.914632342449670438e-19
3.850521439843448317e-05,3.570985041282121920e-14,4.283130894218086803e-07,3.391920736249783582e-06,2.381623474017648879e-05,2.763646860155793164e-05
4.143047511835621266e-05,1.394127046709560696e-12,2.232636445864199661e-05,7.517875905328390903e-05,2.244478008941762424e-04,3.219529258002292002e-04
4.450199887427402456e-05,4.359283372086639903e-11,7.650165959562052649e-04,1.338516026830826287e-03,2.076439843579793495e-03,4.179972509959658383e-03
4.772709881798772706e-05,1.254688531084734053e-09,2.300419719636879676e-02,2.206511950228722332e-02,1.876499897844396622e-02,6.383431693178850952e-02
5.111345375888711671e-05,3.409558138860214462e-08,6.449973305339008478e-01,3.460174597926627404e-01,1.645815579118339311e-01,1.155596382333978767e+00
5.466912644683147483e-05,8.758710577859860023e-07,1.705460693975620856e+01,5.175903072324005372e+00,1.392751433681664430e+00,2.362326232163293582e+01
5.840258276917305492e-05,2.116845908921804491e-05,4.245400415772220413e+02,7.359916386822747825e+01,1.131280137538615982e+01,5.094520279892948338e+02
6.232271190763171266e-05,4.785156649553794369e-04,9.900506450316497649e+03,9.901704739220904230e+02,8.780223921741092852e+01,1.097847964197166584e+04
6.643884750301330092e-05,1.006150079108452701e-02,2.151755937047681946e+05,1.254661140597986923e+04,6.486388300114916774e+02,2.283708540022603411e+05
7.076078987816396791e-05,1.958504898134943439e-01,4.338125659955364652e+06,1.491464773204737867e+05,4.546392554714822836e+03,4.491818725681043230e+06
7.529882937207216893e-05,3.515568263440296715e+00,8.081777760601128638e+07,1.657939350866151741e+06,3.015597916524369066e+04,8.250587645161093771e+07
8.006377084067577729e-05,5.801840228278007316e+01,1.387048749409117460e+09,1.719103216916095465e+07,1.889101270206086920e+05,1.404428749723701239e+09
8.506695938270957555e-05,8.783833391051439321e+02,2.188213017555804443e+10,1.659644576796871424e+08,1.116049980232028756e+06,2.204921156160130310e+10
9.032030735184505424e-05,1.218235361110183840e+04,3.168508929460192261e+11,1.489971883311702251e+09,6.212183416613697074e+06,3.183470891951011963e+11
9.583632271943730958e-05,1.546610662838246499e+05,4.207396276079245117e+12,1.243025345509396553e+10,3.256039082092462853e+07,4.219859244586226074e+12
1.016281388554091824e-04,1.797110372724760789e+06,5.121989347879414844e+13,9.634061430590263367e+10,1.606657148378577828e+08,5.131639655592526562e+13
1.077095457981796503e-04,1.911836581127135456e+07,5.716634104907003750e+14,6.936336232465820312e+11,7.462132172825278044e+08,5.723578094455300000e+14
1.140950230880886354e-04,1.863247898260983825e+08,5.849860212176508000e+15,4.638265868341541992e+12,3.260685024728081703e+09,5.854501925054665000e+15
1.207997742424930684e-04,1.664540204352934837e+09,5.486258529466441600e+16,2.878031521006366797e+13,1.338621766052991867e+10,5.489138066063235200e+16
1.278397629546177306e-04,1.363254707357163429e+10,4.707299850383282560e+17,1.652823190572088438e+14,5.145457451718215942e+10,4.708953324445070720e+17
1.352317511023486184e-04,1.022437124127404022e+11,3.678313477479505920e+18,8.733476303295032500e+14,1.838521077406042480e+11,3.679187111205655552e+18
1.429933386574660614e-04,6.997101530523009033e+11,2.592120221810846925e+19,4.196804172146155500e+15,6.024559930914511719e+11,2.592540032444676096e+19
1.511430055903393752e-04,4.334847523324575684e+12,1.616792649845774746e+20,1.796861661360066600e+16,1.770590044401273438e+12,1.616972397066286531e+20
1.597001558698563615e-04,2.395165659966217969e+13,8.637587278115530342e+20,6.638779422670393600e+16,4.524046798876697266e+12,8.638251440814831698e+20
1.686851636633491917e-04,1.152126610250561875e+14,3.753956931732460536e+21,2.029083297909952640e+17,9.724192006191308594e+12,3.754159964999104070e+21
1.781194218465166688e-04,4.678239278219865625e+14,1.243837068800201798e+22,4.926809083625552640e+17,1.730258656000907422e+13,1.243886385403689488e+22
1.880253929388425184e-04,1.568907470171014500e+15,2.997890276888647460e+22,9.407907391009337600e+17,2.617660941684997656e+13,2.997984515470965447e+22
1.980253929388425176e-04,4.233347632891970000e+15,5.247190471605726740e+22,1.457055281086538240e+18,3.587304881943253125e+13,5.247336604055904453e+22
2.080253929388425167e-04,9.624418870789750000e+15,7.302356164869220414e+22,1.989941497320994560e+18,4.807957998892291406e+13,7.302556126268797800e+22
2.180253929388425158e-04,1.949608745216378000e+16,8.910484767765821181e+22,2.552121353870983680e+18,6.481035042728353125e+13,8.910741935990988236e+22
2.280253929388425149e-04,3.666459538499111200e+16,1.022814136543761211e+23,3.172024840582785536e+18,8.722068569934932812e+13,1.022846224310327847e+23
2.380253929388425141e-04,6.558465774707123200e+16,1.147763433356390050e+23,3.875683899235961856e+18,1.160345633367534219e+14,1.147802847202305628e+23
2.480253929388425132e-04,1.129426632868804320e+17,1.278917825318368617e+23,4.684563828408762368e+18,1.521383633713192188e+14,1.278965801904669165e+23
2.580253929388425394e-04,1.870739432800696960e+17,1.416663164675511917e+23,5.589464057492294656e+18,1.955315274956479688e+14,1.416720932010834946e+23
2.680253929388425656e-04,2.999603213278905600e+17,1.562556999063767110e+23,6.604890287789973504e+18,2.475360216200669062e+14,1.562626050045218463e+23
2.780253929388425919e-04,4.677669888110158080e+17,1.716777909719964498e+23,7.744676914836133888e+18,3.097672873587856875e+14,1.716860037256673870e+23
2.880253929388426181e-04,7.115183931570501120e+17,1.878632081016997208e+23,9.018943060199397376e+18,3.838951406757735625e+14,1.878729389470482275e+23
2.980253929388426443e-04,1.058183957060195456e+18,2.047393975764306645e+23,1.043748836351398502e+19,4.717736131919472500e+14,2.047508937205248395e+23
3.080253929388426706e-04,1.541813518838963968e+18,2.222414601614860296e+23,1.201043919347364250e+19,5.754873146332968750e+14,2.222550129896856454e+23
3.180253929388426968e-04,2.204759901751735040e+18,2.403113298632306862e+23,1.374842541278319821e+19,6.973884270892892500e+14,2.403272837459336432e+23
3.280253929388427230e-04,3.098986317208425984e+18,2.588958741119535982e+23,1.566263821633759642e+19,8.401324561049025000e+14,2.589146365766196024e+23
3.380253929388427492e-04,4.287450667654616576e+18,2.779455486678476815e+23,1.776485089699174605e+19,1.006714837393471250e+15,2.779676019761271517e+23
3.480253929388427755e-04,5.845556021760630784e+18,2.974135547224267277e+23,2.006742159895738368e+19,1.200509085648764000e+15,2.974394689005565457e+23
3.580253929388428017e-04,7.862654912943768576e+18,3.172553056337605217e+23,2.258328328571070464e+19,1.425306711367465500e+15,3.172857529972658788e+23
3.680253929388428279e-04,1.044359408747527987e+19,3.374280793969686426e+23,2.532592318745036800e+19,1.685358942871595500e+15,3.374638505996025070e+23
3.780253929388428542e-04,1.371028566019964928e+19,3.578907870512155218e+23,2.830935321298528256e+19,1.985420192779948000e+15,3.579328086755088374e+23
3.880253929388428804e-04,1.780329024820869734e+19,3.786038167190713852e+23,3.154807251601479270e+19,2.330793145300760000e+15,3.786531704126286793e+23
3.980253929388429066e-04,2.288339752057126093e+19,3.995289287767836045e+23,3.505702326761569894e+19,2.727375293607090000e+15,3.995868719249470836e+23
4.080253929388429329e-04,2.913318970874686669e+19,4.206291865326535993e+23,3.885154061593360794e+19,3.181706717838785000e+15,4.206971744446849976e+23
4.180253929388429591e-04,3.675857394933838643e+19,4.418689120300879934e+23,4.294729777264194355e+19,3.701018861043382000e+15,4.419486216028288346e+23
4.280253929388429853e-04,4.599026985758268621e+19,4.632136598105635999e+23,4.736024713488942694e+19,4.293284031602800500e+15,4.633070146208400199e+23
4.380253929388430115e-04,5.708523943354231194e+19,4.846302035168096567e+23,5.210655832173878477e+19,4.967265336164329000e+15,4.847394002818302791e+23
4.480253929388430378e-04,7.032804725889689190e+19,5.060865315561302236e+23,5.720255397095918797e+19,5.732566726897582000e+15,5.062140678899267902e+23
4.580253929388430640e-04,8.603213992532141670e+19,5.275518489492991540e+23,6.266464410358570189e+19,6.599682831216294000e+15,5.277005523330109465e+23
4.680253929388430902e-04,1.045410347198693704e+20,5.489965831223785229e+23,6.850925981930905600e+19,7.580048221084887000e+15,5.491696409969658880e+23
4.780253929388431165e-04,1.262294087530696540e+20,5.703923918564384813e+23,7.475278703576901222e+19,8.686085772749927000e+15,5.705933827383130807e+23
4.880253929388431427e-04,1.515040809267345490e+20,5.917121719549029966e+23,8.141150092986659635e+19,9.931253766172404000e+15,5.919450974680133466e+23
4.980253929388431689e-04,1.808048803768383242e+20,6.129300674586983510e+23,8.850150168016599450e+19,1.133009137645018000e+16,6.131993851708467797e+23
5.080253929388431951e-04,2.146053962701011354e+20,6.340214764605130282e+23,9.603865204740438426e+19,1.289826221689302000e+16,6.343321334070926859e+23
5.180253929388432214e-04,2.534136050604817777e+20,6.549630557564398312e+23,1.040385172660869530e+20,1.465259560481161800e+16,6.553205225313619935e+23
5.280253929388432476e-04,2.977723725056036700e+20,6.757327227363945297e+23,1.125163076553511404e+20,1.661112523615429200e+16,6.761430280276805765e+23
5.380253929388432738e-04,3.482598288869678121e+20,6.963096540591758948e+23,1.214868242926240563e+20,1.879312497339864000e+16,6.967794195054804525e+23
5.480253929388433001e-04,4.054896169584832676e+20,7.166742807879783578e+23,1.309644080301911409e+20,2.121914147213667200e+16,7.172107560321084985e+23
5.580253929388433263e-04,4.701110131542818816e+20,7.368082797791318314e+23,1.409628920734932664e+20,2.391102339508020800e+16,7.374193775953829356e+23
5.680253929388433525e-04,5.428089235107914056e+20,7.566945612218598813e+23,1.514955582815202181e+20,2.689194698726002000e+16,7.573888925955991148e+23
5.780253929388433787e-04,6.243037565936680305e+20,7.763172523205993232e+23,1.625750972948296499e+20,3.018643781253135200e+16,7.771041613609256123e+23
5.880253929388434050e-04,7.153511764638455562e+20,7.956616771934677243e+23,1.742135725458839306e+20,3.382038847864244800e+16,7.965512757628658673e+23
5.980253929388434312e-04,8.167417393674146284e+20,8.147143331316276637e+23,1.864223881600915538e+20,3.782107220566538400e+16,8.157175350802274845e+23
6.080253929388434574e-04,9.293004183914408837e+20,8.334628634241053669e+23,1.992122607143445135e+20,4.221715212010986400e+16,8.345914183203632007e+23
6.180253929388434837e-04,1.053886020794864108e+21,8.518960270016981762e+23,2.125931947831691510e+20,4.703868618421021600e+16,8.531625532559624482e+23
6.280253929388435099e-04,1.191390503103007818e+21,8.700036651919232719e+23,2.265744621707839406e+20,5.231712769635679200e+16,8.714216824743248695e+23
6.380253929388435361e-04,1.342738189351657931e+21,8.877766659056009153e+23,2.411645847004867789e+20,5.808532132419723200e+16,8.893606267649744165e+23
6.480253929388435623e-04,1.508884898086521930e+21,9.052069255946390387e+23,2.563713204104936817e+20,6.437749465631377600e+16,9.069722461906307698e+23
6.580253929388435886e-04,1.690816983873381990e+21,9.222873093313448997e+23,2.722016529876641382e+20,7.122924528144628800e+16,9.242503991974511468e+23
6.680253929388436148e-04,1.889550299158887268e+21,9.390116093622302540e+23,2.886617842568871281e+20,7.867752342579876800e+16,9.411899001231694480e+23
6.780253929388436410e-04,2.106129082349460390e+21,9.553745024855922201e+23,3.057571295342030356e+20,8.676061019897371200e+16,9.577864754580861548e+23
6.880253929388436673e-04,2.341624777950747689e+21,9.713715065917344359e+23,3.234923156452685906e+20,9.551809151738132800e+16,9.740367192034219938e+23
6.980253929388436935e-04,2.597134794541020217e+21,9.869989366895667661e+23,3.418711814073174589e+20,1.049908277905247040e+17,9.899380476563428601e+23
7.080253929388437197e-04,2.873781206239928123e+21,1.002253860722243195e+24,3.608967803711788155e+20,1.152209194700927200e+17,1.005488653929773865e+24
7.180253929388437460e-04,3.172709403184242622e+21,1.017134055448355149e+24,3.805713856194386985e+20,1.262516685740364480e+17,1.020687462488827390e+24
7.280253929388437722e-04,3.495086696330395386e+21,1.031637962632100602e+24,4.008964964155954954e+20,1.381275363070486240e+17,1.035534083952382963e+24
7.380253929388437984e-04,3.842100881661998137e+21,1.045764645744389208e+24,4.218728464948870513e+20,1.508940969039852800e+17,1.050028770366643100e+24
7.480253929388438246e-04,4.214958768573946790e+21,1.059513747324147784e+24,4.435004137772463555e+20,1.645979878220232000e+17,1.064172371104486692e+24
7.580253929388438509e-04,4.614884676802756215e+21,1.072885447083256174e+24,4.657784312628945224e+20,1.792868563980544320e+17,1.077966289478178329e+24
7.680253929388438771e-04,5.043118905742337245e+21,1.085880420756962190e+24,4.887053988374375956e+20,1.950093030667964800e+17,1.091412440070845117e+24
7.780253929388439033e-04,5.500916179275159175e+21,1.098499799606166154e+24,5.122790956625948180e+20,2.118148211981979200e+17,1.104513206695925075e+24
7.880253929388439296e-04,5.989544068311955800e+21,1.110745130370693652e+24,5.364965927589132370e+20,2.297537335561734080e+17,1.117271400785497960e+24
7.980253929388439558e-04,6.510281392031666274e+21,1.122618335363635949e+24,5.613542652991316951e+20,2.488771253011648960e+17,1.129690219898092007e+24
8.080253929388439820e-04,7.065499288057426215e+21,1.134196711504833600e+24,5.869213612458637394e+20,2.692864540809720320e+17,1.141849401440591088e+24
8.180253929388440082e-04,7.655472433190170264e+21,1.145398397173421402e+24,6.131168133885122314e+20,2.909865663297511040e+17,1.153667277406566386e+24
8.280253929388440345e-04,8.281534214541731168e+21,1.156229146332141629e+24,6.399370830622761943e+20,3.140318523989514240e+17,1.165150931661597960e+24
8.380253929388440607e-04,8.945003977436137783e+21,1.166693115871236740e+24,6.673764892958626939e+20,3.384762726929930240e+17,1.176305834814241447e+24
8.480253929388440869e-04,9.647200306705874289e+21,1.176794191068825186e+24,6.954283714425689211e+20,3.643739767493107200e+17,1.187137184120950254e+24
8.580253929388441132e-04,1.038944141050598392e+22,1.186536170749389812e+24,7.240852675084248678e+20,3.917793124504730240e+17,1.197650089206716792e+24
8.680253929388441394e-04,1.117304394058236638e+22,1.195922801034073920e+24,7.533389656972052398e+20,4.207467557872183680e+17,1.207849604687109214e+24
8.780253929388441656e-04,1.199932133044221746e+22,1.204957762410020526e+24,7.831805153876038124e+20,4.513308122813475200e+17,1.217740715586662567e+24
8.880253929388441918e-04,1.286958189099087613e+22,1.213644637072678537e+24,8.136002181121503396e+20,4.835859012319639680e+17,1.227328302767682670e+24
8.980253929388442181e-04,1.378512673497287334e+22,1.221986866754496372e+24,8.445876056258277540e+20,5.175662259122068480e+17,1.236617098661320802e+24
9.080253929388442443e-04,1.474724755218227003e+22,1.229987706116975043e+24,8.761314082349546209e+20,5.533256305294323200e+17,1.245611638403022644e+24
9.180253929388442705e-04,1.575722424260237669e+22,1.237650174973157482e+24,9.082195153909655798e+20,5.909174441389676800e+17,1.254316209648595204e+24
9.280253929388442968e-04,1.681632241004989907e+22,1.244977011817730456e+24,9.408389302119480689e+20,6.303943116012017920e+17,1.262734803552304003e+24
9.380253929388443230e-04,1.792579072003782004e+22,1.251970630764606834e+24,9.739757196258892841e+20,6.718080118654318080e+17,1.270871069012282323e+24
9.480253929388443492e-04,1.908685812769317349e+22,1.258633083686404479e+24,1.007614961904215261e+21,7.152092641197506560e+17,1.278728271985265946e+24
9.580253929388443754e-04,2.030073098586679358e+22,1.264966029099015575e+24,1.041740693490295374e+21,7.606475227076200960e+17,1.286309261425895369e+24
9.680253929388444017e-04,2.156859004690691523e+22,1.270970709018592235e+24,1.076335857061211144e+21,8.081707620256234240e+17,1.293616443093322488e+24
9.780253929388444279e-04,2.289158737621535005e+22,1.276647934714919327e+24,1.111382252793124880e+21,8.578252529786167040e+17,1.300651762169180798e+24
9.880253929388444541e-04,2.427084319841843990e+22,1.281998081916998313e+24,1.146860494693521949e+21,9.096553328229871360e+17,1.307416695265443134e+24
9.980253929388444804e-04,2.570744270046139253e+22,1.287021095690041672e+24,1.182749973746050138e+21,9.637031704943755520e+17,1.313912252067419540e+24
1.008025392938844507e-03,2.720243281694557418e+22,1.291716504837170674e+24,1.219028829366597190e+21,1.020008529641766784e+18,1.320138986492012505e+24
1.018025392938844533e-03,2.875681902564561283e+22,1.296083445393683204e+24,1.255673930468544479e+21,1.078608531759508608e+18,1.326097016958329173e+24
1.028025392938844559e-03,3.037156217967410676e+22,1.300120692468088018e+24,1.292660867077543821e+21,1.139537421763196928e+18,1.331786055052261404e+24
1.038025392938844585e-03,3.204757540386917214e+22,1.303826699490417032e+24,1.329963953188121608e+21,1.202826338398569728e+18,1.337205441673812611e+24
1.048025392938844612e-03,3.378572108019976792e+22,1.307199643728199757e+24,1.367556241187710960e+21,1.268503091713324544e+18,1.342354189552678915e+24
1.058025392938844638e-03,3.558680794662122711e+22,1.310237476843057530e+24,1.405409547925236744e+21,1.336591949749805312e+18,1.347231030929553625e+24
1.068025392938844664e-03,3.745158832994091899e+22,1.312937979177096733e+24,1.443494492169755689e+21,1.407113436365544448e+18,1.351834469112643540e+24
1.078025392938844690e-03,3.938075553177017306e+22,1.315298816471060957e+24,1.481780542996474495e+21,1.480084141931229440e+18,1.356162832629969531e+24
1.088025392938844716e-03,4.137494138249148577e+22,1.317317597736572818e+24,1.520236078385464082e+21,1.555516548366379520e+18,1.360214330713998191e+24
1.098025392938844743e-03,4.343471397642510847e+22,1.318991933097742998e+24,1.558828453184212304e+21,1.633418869784575744e+18,1.363987108946222363e+24
1.108025392938844769e-03,4.556057559685641798e+22,1.320319490502300677e+24,1.597524075406406975e+21,1.713794909702345728e+18,1.367479303969473382e+24
1.118025392938844795e-03,4.775296083755131313e+22,1.321298050340546870e+24,1.636288489773740327e+21,1.796643935560109056e+18,1.370689096311807599e+24
1.128025392938844821e-03,5.001223492479193239e+22,1.321925557149898925e+24,1.675086467354577601e+21,1.881960571074480384e+18,1.373614760502616547e+24
1.138025392938844848e-03,5.233869224011652871e+22,1.322200167713880576e+24,1.713882100094752784e+21,1.969734706659187456e+18,1.376254711788798585e+24
1.148025392938844874e-03,5.473255504320033246e+22,1.322120295027367567e+24,1.752638899086982119e+21,2.059951428017752832e+18,1.378607548921082978e+24
1.158025392938844900e-03,5.719397239116959580e+22,1.321684647728152238e+24,1.791319895426176909e+21,2.152590962774455296e+18,1.380672092605710844e+24
1.168025392938844926e-03,5.972301924951123401e+22,1.320892264734178117e+24,1.829887742568410382e+21,2.247628644874600448e+18,1.382447419354902337e+24
1.178025392938844952e-03,6.231969578813672024e+22,1.319742544945060644e+24,1.868304819176093254e+21,2.345034896336635392e+18,1.383932890587269861e+24
1.188025392938844979e-03,6.498392685553200923e+22,1.318235271978906217e+24,1.906533331526358663e+21,2.444775225844226560e+18,1.385128176941190374e+24
1.198025392938845005e-03,6.771556162197555197e+22,1.316370634001419745e+24,1.944535414624184173e+21,2.546810243521339904e+18,1.386033277848262803e+24
1.208025392938845031e-03,7.051437338356027176e+22,1.314149238794884378e+24,1.982273231290129449e+21,2.651095691220434432e+18,1.386648536505426064e+24
1.218025392938845057e-03,7.338005951772369093e+22,1.311572124274786757e+24,2.019709068573446242e+21,2.757582487568650240e+18,1.386974650443571392e+24
1.228025392938845084e-03,7.631224158091361649e+22,1.308640764714570823e+24,2.056805430940512289e+21,2.866216786983363584e+18,1.387012677943211753e+24
1.238025392938845110e-03,7.931046553897650251e+22,1.305357072978313759e+24,2.093525129781586166e+21,2.976940051843722240e+18,1.386764040587123712e+24
1.248025392938845136e-03,8.237420212164067171e+22,1.301723399092301197e+24,2.129831368881899307e+21,3.089689137026024448e+18,1.386230522271960838e+24
1.258025392938845162e-03,8.550284729170126071e+22,1.297742525497383796e+24,2.165687825564402975e+21,3.204396385965110272e+18,1.385414265011035301e+24
1.268025392938845189e-03,8.869572282121891453e+22,1.293417659339934532e+24,2.201058727316673004e+21,3.320989737478289408e+18,1.384317761878207635e+24
1.278025392938845215e-03,9.195207696664368251e+22,1.288752422154181911e+24,2.235908923766167568e+21,3.439392842569877504e+18,1.382943847437434469e+24
1.288025392938845241e-03,9.527108523438565753e+22,1.283750837279489094e+24,2.270203953915466351e+21,3.559525190421584896e+18,1.381295685992980593e+24
1.298025392938845267e-03,9.865185123219396153e+22,1.278417315359681015e+24,2.303910108665963872e+21,3.681302242953856000e+18,1.379376758002783835e+24
1.308025392938845293e-03,1.020934075981024712e+23,1.272756638236418001e+24,2.336994488627290440e+21,3.804635577190696960e+18,1.377190844958724927e+24
1.318025392938845320e-03,1.055947170023837805e+23,1.266773941544506259e+24,2.369425057309347283e+21,3.929433034837510144e+18,1.374742013037234268e+24
1.328025392938845346e-03,1.091546732167082604e+23,1.260474696288036238e+24,2.401170689794180121e+21,4.055598878437508096e+18,1.372034595793416990e+24
1.338025392938845372e-03,1.127721022467552890e+23,1.253864689659639853e+24,2.432201217038772863e+21,4.183033953577889280e+18,1.369073176157387573e+24
1.348025392938845398e-03,1.164457635234384865e+23,1.246950005335792829e+24,2.462487465953427194e+21,4.311635856580336640e+18,1.365862567961041320e+24
1.358025392938845425e-03,1.201743511496977107e+23,1.239737003462459033e+24,2.492001295439105622e+21,4.441299107204617216e+18,1.362407797206703132e+24
1.368025392938845451e-03,1.239564951994097425e+23,1.232232300518989936e+24,2.520715628563934478e+21,4.571915325887905280e+18,1.358714083262289660e+24
1.378025392938845477e-03,1.277907630662177322e+23,1.224442749228164628e+24,2.548604481079488283e+21,4.703373415109949440e+18,1.354786820148876869e+24
1.388025392938845503e-03,1.316756608593226063e+23,1.216375418655018624e+24,2.575642986463018090e+21,4.835559744451153920e+18,1.350631558060548840e+24
1.398025392938845530e-03,1.356096348450316972e+23,1.208037574620562619e+24,2.601807417694053990e+21,4.968358338998944768e+18,1.346253985241627565e+24
1.408025392938845556e-03,1.395910729315734310e+23,1.199436660532839994e+24,2.627075205947280851e+21,5.101651070708770816e+18,1.341659910321431390e+24
1.418025392938845582e-03,1.436183061969096703e+23,1.190580278724787108e+24,2.651424956407517020e+21,5.235317852431797248e+18,1.336855245195956743e+24
1.428025392938845608e-03,1.476896104566285245e+23,1.181476172365087866e+24,2.674836461365951463e+21,5.369236834212093952e+18,1.331845988519916847e+24
1.438025392938845634e-03,1.518032078729530835e+23,1.172132208002024048e+24,2.697290710801332568e+21,5.503284601634355200e+18,1.326638209870380189e+24
1.448025392938845661e-03,1.559572686022314641e+23,1.162556358778180612e+24,2.718769900588320686e+21,5.637336375846986752e+18,1.321238034617376166e+24
1.458025392938845687e-03,1.601499124812342687e+23,1.152756688348269624e+24,2.739257438504663646e+21,5.771266215018246144e+18,1.315651629534223754e+24
1.468025392938845713e-03,1.643792107519150192e+23,1.142741335519583502e+24,2.758737948187215004e+21,5.904947216955764736e+18,1.309885189166902775e+24
1.478025392938845739e-03,1.686431878226926276e+23,1.132518499622645054e+24,2.777197271156786725e+21,6.038251722553694208e+18,1.303944922968217094e+24
1.488025392938845766e-03,1.729398230662519603e+23,1.122096426615427457e+24,2.794622467046087590e+21,6.171051519816583168e+18,1.297837043200245067e+24
1.498025392938845792e-03,1.772670526552352070e+23,1.111483395919127559e+24,2.811001812168893530e+21,6.303218048266715136e+18,1.291567753604580078e+24
1.508025392938845818e-03,1.816227714321586376e+23,1.100687707969875471e+24,2.826324796499845186e+21,6.434622603328695296e+18,1.285143238821137172e+24
1.518025392938845844e-03,1.860048348150402992e+23,1.089717672474511564e+24,2.840582119186568315e+21,6.565136540504383488e+18,1.278569654545278795e+24
1.528025392938845871e-03,1.904110607387752304e+23,1.078581597351796768e+24,2.853765682687889113e+21,6.694631479087726592e+18,1.271853118404739195e+24
1.538025392938845897e-03,1.948392316290376369e+23,1.067287778333373462e+24,2.865868585589513650e+21,6.822979505033716736e+18,1.264999701527505723e+24
1.548025392938845923e-03,1.992870964117998550e+23,1.055844489204643477e+24,2.876885114209117405e+21,6.950053372858314752e+18,1.258015420784025564e+24
1.558025392938845949e-03,2.037523725544555303e+23,1.044259972655040489e+24,2.886810733020052455e+21,7.075726706151029760e+18,1.250906231669222204e+24
1.568025392938845975e-03,2.082327481394465048e+23,1.032542431712423189e+24,2.895642073969689887e+21,7.199874196485809152e+18,1.243678021800035738e+24
1.578025392938846002e-03,2.127258839707710338e+23,1.020700021734171388e+24,2.903376924754580603e+21,7.322371800491955200e+18,1.236336605001497453e+24
1.588025392938846028e-03,2.172294157089108625e+23,1.008740842923078533e+24,2.910014216065112343e+21,7.443096934654585856e+18,1.228887715944989284e+24
1.598025392938846054e-03,2.217409560380687704e+23,9.966729333441309589e+23,2.915554007886645428e+21,7.561928667748838400e+18,1.221337005318754158e+24
1.608025392938846080e-03,2.262580968604970925e+23,9.845042624100053790e+23,2.919997474854968754e+21,7.678747910450169856e+18,1.213690035493267887e+24
1.618025392938846107e-03,2.307784115199237706e+23,9.722427248103575614e+23,2.923346890727525712e+21,7.793437601952063488e+18,1.205952276658610804e+24
1.628025392938846133e-03,2.352994570509746008e+23,9.598961348564233361e+23,2.925605611983172796e+21,7.905882893223535616e+18,1.198129103402274321e+24
1.638025392938846159e-03,2.398187764545402375e+23,9.474722212158273141e+23,2.926778060587568988e+21,8.015971326660644864e+18,1.190225791702281713e+24
1.648025392938846185e-03,2.443339009972250450e+23,9.349786220121148600e+23,2.926869705944176525e+21,8.123593011820663808e+18,1.182247516308295968e+24
