1.355785635882274482e-06,3.324051518353401600e+17,1.922567960407831216e+21,5.180225767314402560e+17,1.237538544044560000e+14,1.923418511890252300e+21
1.375785635882274502e-06,4.606181611159449600e+17,2.482893848773523931e+21,6.190686812475596800e+17,1.368556002191219375e+14,2.483973672471487840e+21
1.395785635882274522e-06,6.327308207168670720e+17,3.184208880202371039e+21,7.368335635209438720e+17,1.511751159391891875e+14,3.185578595761725112e+21
1.415785635882274543e-06,8.618173592966274560e+17,4.055656512125027222e+21,8.737838615224062720e+17,1.669129110596965938e+14,4.057392280258757526e+21
1.435785635882274563e-06,1.164230316737347328e+18,5.130809615546837893e+21,1.032781564983107840e+18,1.843207010808984375e+14,5.133006811749259674e+21
1.455785635882274583e-06,1.560248355099265280e+18,6.447958240681486451e+21,1.217137601845351168e+18,2.037043025859926562e+14,6.450735830342733660e+21
1.475785635882274603e-06,2.074805484220899328e+18,8.050302841020486779e+21,1.430676140790250752e+18,2.254309337932578125e+14,8.053808548076431868e+21
1.495785635882274624e-06,2.738299486896624640e+18,9.986014614482052973e+21,1.677809039552202496e+18,2.499400898872854375e+14,9.990430972948592460e+21
1.515785635882274644e-06,3.587473005010459648e+18,1.230811906674765752e+22,1.963618005310025984e+18,2.777572358957585625e+14,1.231367043551521564e+22
1.535785635882274664e-06,4.666355332952531968e+18,1.507415428037755273e+22,2.293940723121303808e+18,3.095098578593295000e+14,1.508111488594348501e+22
1.555785635882274685e-06,6.027246489733868544e+18,1.834555287553408238e+22,2.675456016942874112e+18,3.459456596943250000e+14,1.835425592398641627e+22
1.575785635882274705e-06,7.731717750837756928e+18,2.218669759204658512e+22,3.115761759374148096e+18,3.879527911841463750e+14,2.219754545950958708e+22
1.595785635882274725e-06,9.851594806349514752e+18,2.666360620467240724e+22,3.623437691522056192e+18,4.365819414011686875e+14,2.667708167375222001e+22
1.615785635882274745e-06,1.246988154665383526e+19,3.184221348521822703e+22,4.208083683207335424e+18,4.930699607791825000e+14,3.185889194351804809e+22
1.635785635882274766e-06,1.568157484122397491e+19,3.778623732954806039e+22,4.880322503558820864e+18,5.588644126801869375e+14,3.780679978575726222e+22
1.655785635882274786e-06,1.959431445925364122e+19,4.455464367831854665e+22,5.651755205772022784e+18,6.356481251383907500e+14,4.457989038363169207e+22
1.675785635882274806e-06,2.432880854920770765e+19,5.219876034935655498e+22,6.534857125896081408e+18,7.253624400894048750e+14,5.222962474039409797e+22
1.695785635882274826e-06,3.001897501193628877e+19,6.075913203396569465e+22,7.542803632457187328e+18,8.302274740677732500e+14,6.079669464283756049e+22
1.715785635882274847e-06,3.681174380005486592e+19,7.026225464246571893e+22,8.689217476398684160e+18,9.527573579681753750e+14,7.030775655649953553e+22
1.735785635882274867e-06,4.486647557253949030e+19,8.071737241984824456e+22,9.987834096156921856e+18,1.095768175192840750e+15,8.077222782528512013e+22
1.755785635882274887e-06,5.435396871715701555e+19,9.211355980025670979e+22,1.145208754262382387e+19,1.262376238532291000e+15,9.217936711889273120e+22
1.775785635882274908e-06,6.545504936735471206e+19,1.044173348871439185e+23,1.309462752776700518e+19,1.455984508183814250e+15,1.044958860200235510e+23
1.795785635882274928e-06,7.835876670550523904e+19,1.175710558013657721e+23,1.492678685262685184e+19,1.680255414671680500e+15,1.176643430351793144e+23
1.815785635882274948e-06,9.326024667999353242e+19,1.314923293106023852e+23,1.695802718123556454e+19,1.939069139199925500e+15,1.316025495235327448e+23
1.835785635882274968e-06,1.103582885507446702e+20,1.460746102687345913e+23,1.919539858474039296e+19,2.236467502099766750e+15,1.462041661923375668e+23
1.855785635882274989e-06,1.298528170971117978e+20,1.611890915831798196e+23,2.164305317811582157e+19,2.576584942571101000e+15,1.613405900300399925e+23
1.875785635882275009e-06,1.519423253574269338e+20,1.766878835142233476e+23,2.430185433954709094e+19,2.963569507053076000e+15,1.768641306574898290e+23
1.895785635882275029e-06,1.768214552284240937e+20,1.924083684178487998e+23,2.716911966063785574e+19,3.401498120691918500e+15,1.926123623942359918e+23
1.915785635882275049e-06,2.046788638134035087e+20,2.081785061844046578e+23,3.023852775765918515e+19,3.894291497383820000e+15,2.084134274702672197e+23
1.935785635882274858e-06,2.356955110792301117e+20,2.238227713778673254e+23,3.350020694963141018e+19,4.445634663937393500e+15,2.240919715415308265e+23
1.955785635882274666e-06,2.700434797681567662e+20,2.391683387637148932e+23,3.694100886152204288e+19,5.058909099700148000e+15,2.394753283112536921e+23
1.975785635882274475e-06,3.078854038050018427e+20,2.540511088499044458e+23,4.054495405802639360e+19,5.737141873178100000e+15,2.543995449449093572e+23
1.995785635882274283e-06,3.493745401403947090e+20,2.683211827565711558e+23,4.429382190122577920e+19,6.482975937868604000e+15,2.687148576015887054e+23
2.015785635882274092e-06,3.946554753569722860e+20,2.818474532061218771e+23,4.816784486317042074e+19,7.298664070018353000e+15,2.822902838250061253e+23
2.035785635882273900e-06,4.438654168587152261e+20,2.945210669248361896e+23,5.214645994720101171e+19,8.186087000083745000e+15,2.950170869877291195e+23
2.055785635882273709e-06,4.971359829890870149e+20,3.062576205252686051e+23,5.620906740860928000e+19,9.146794348040146000e+15,3.068109747224606618e+23
2.075785635882273518e-06,5.545953799030409789e+20,3.169980627256389958e+23,6.033574956049506304e+19,1.018206525082617000e+16,3.176130040371678135e+23
2.095785635882273326e-06,6.163708370746772029e+20,3.267083772663193687e+23,6.450790934402941747e+19,1.129298425103118200e+16,3.273892673057223428e+23
2.115785635882273135e-06,6.825911682271203820e+20,3.353782027956897070e+23,6.870879827231273779e+19,1.248052721018692200e+16,3.361295152427163409e+23
2.135785635882272943e-06,7.534963292493972767e+20,3.430408704472311430e+23,7.293226099608263885e+19,1.374790582211911200e+16,3.438673127853824514e+23
2.155785635882272752e-06,8.291287116672746127e+20,3.497011670583911802e+23,7.715793918921197158e+19,1.509409977976787600e+16,3.506074688033474646e+23
2.175785635882272560e-06,9.096389509073449779e+20,3.554045380149185211e+23,8.137655301355097293e+19,1.652032816453154800e+16,3.563955700391676226e+23
2.195785635882272369e-06,9.951870950321329275e+20,3.602081625473349310e+23,8.558137614401149338e+19,1.802802038311038000e+16,3.612889490465314748e+23
2.215785635882272177e-06,1.085945274454779888e+21,3.641779373854762981e+23,8.976820949261030195e+19,1.961889546064803600e+16,3.653536704883191500e+23
2.235785635882271986e-06,1.182099104658736022e+21,3.673854301937888878e+23,9.393521189469336371e+19,2.129501590896543600e+16,3.686614858053582554e+23
2.255785635882271794e-06,1.283848596278671049e+21,3.699051164733219872e+23,9.808265905662864589e+19,2.305882551915224400e+16,3.712870707874828365e+23
2.275785635882271603e-06,1.391408663114453615e+21,3.718119908859033871e+23,1.022126590306122957e+20,2.491317280852614000e+16,3.733056371212213048e+23
2.295785635882271411e-06,1.505009270405310448e+21,3.731795900882183006e+23,1.063288455514558300e+20,2.686132138600228400e+16,3.747909550654964923e+23
2.315785635882271220e-06,1.624895263074642297e+21,3.740784304238322107e+23,1.104360666301913498e+20,2.890694872392339600e+16,3.758137906604858168e+23
2.335785635882271028e-06,1.751325916830527128e+21,3.745748400902190882e+23,1.145400821965443072e+20,3.105413504080687600e+16,3.764407371433812028e+23
2.355785635882270837e-06,1.884574257638646219e+21,3.747301495298440697e+23,1.186472811287670620e+20,3.330734410692104800e+16,3.767334043759555736e+23
2.375785635882270645e-06,2.024926195985073570e+21,3.746001944705028200e+23,1.227644248277644247e+20,3.567139778251324400e+16,3.767479207627134264e+23
2.395785635882270454e-06,2.172679521490979783e+21,3.742350819704863583e+23,1.268984217053349642e+20,3.815144600915157600e+16,3.765346980651287026e+23
2.415785635882270262e-06,2.328142801108342407e+21,3.736791697311052312e+23,1.310561346326479503e+20,4.075293382411999200e+16,3.761384094197800365e+23
2.435785635882270071e-06,2.491634220661463843e+21,3.729712116419074174e+23,1.352442215509501706e+20,4.348156678008136800e+16,3.755981335656866010e+23
2.455785635882269879e-06,2.663480405231110455e+21,3.721446270059792166e+23,1.394690080579228631e+20,4.634327594675563200e+16,3.749476227625441475e+23
2.475785635882269688e-06,2.844015249102200635e+21,3.712278563341816195e+23,1.437363898010872709e+20,4.934418346289996000e+16,3.742156573172684261e+23
2.495785635882269496e-06,3.033578780957869605e+21,3.702447723766559288e+23,1.480517618724297441e+20,5.249056940572298400e+16,3.734264554100556216e+23
2.515785635882269305e-06,3.231592108836311269e+21,3.691689362847804907e+23,1.523843481911067935e+20,5.576974161979424000e+16,3.725529685115495514e+23
2.535785635882269113e-06,3.438542430505035891e+21,3.680356185788558302e+23,1.567480907355535770e+20,5.919127931182484000e+16,3.716309682913756725e+23
2.555785635882268922e-06,3.654970682529088537e+21,3.668743111299570315e+23,1.611569096356703109e+20,6.276587931641596000e+16,3.706905014880010418e+23
2.575785635882268730e-06,3.881282569148874883e+21,3.657015293817588873e+23,1.656178711760886170e+20,6.650138320199930400e+16,3.697484963234671168e+23
2.595785635882268539e-06,4.117852748606065869e+21,3.645284373417318815e+23,1.701358246289688166e+20,7.040494865363943200e+16,3.688164963199155826e+23
2.615785635882268347e-06,4.365042529945696862e+21,3.633627136377075983e+23,1.747143072768395510e+20,7.448342523446344000e+16,3.679025449583553880e+23
2.635785635882268156e-06,4.623205782049685242e+21,3.622094940668892514e+23,1.793559068229942313e+20,7.874347882798856000e+16,3.670121344992407580e+23
2.655785635882267964e-06,4.892691438659104145e+21,3.610719853150281988e+23,1.840624591281305682e+20,8.319164372586379200e+16,3.661488224044591518e+23
2.675785635882267773e-06,5.173844704290041496e+21,3.599519135022606765e+23,1.888351783729661542e+20,8.783434726089081600e+16,3.653146812192709851e+23
2.695785635882267581e-06,5.467007683529110716e+21,3.588498706263552641e+23,1.936747535991588454e+20,9.267792237970678400e+16,3.645106457414058975e+23
2.715785635882267390e-06,5.772519728535136371e+21,3.577655891839500996e+23,1.985814257509679432e+20,9.772861440547740800e+16,3.637367880668506394e+23
2.735785635882267198e-06,6.090717638407149847e+21,3.566981621932607983e+23,2.035550518228362527e+20,1.029925847910907040e+17,3.629925378760755821e+23
2.755785635882267007e-06,6.421935774903347184e+21,3.556462198255445218e+23,2.085951595065556337e+20,1.084759131836537120e+17,3.622768592358676565e+23
2.775785635882266815e-06,6.766506126531897590e+21,3.546080707163605980e+23,2.137009942471511245e+20,1.141845984294467360e+17,3.615883920217380833e+23
2.795785635882266624e-06,7.124758336895079940e+21,3.535818141949052175e+23,2.188715598944314982e+20,1.201245588079332480e+17,3.609255642162535722e+23
2.815785635882266432e-06,7.497019704892646752e+21,3.525654284770031016e+23,2.241056537739813519e+20,1.263016316123712960e+17,3.602866801373014141e+23
2.835785635882266241e-06,7.883615160153190433e+21,3.515568390135907342e+23,2.294018968142533427e+20,1.327215721105464800e+17,3.596699887921303346e+23
2.855785635882266050e-06,8.284867214977918829e+21,3.505539705268446146e+23,2.347587592667778253e+20,1.393900518814143680e+17,3.590737358911412256e+23
2.875785635882265858e-06,8.701095893171639943e+21,3.495547857275141216e+23,2.401745824998700483e+20,1.463126565108967680e+17,3.584962025158421124e+23
2.895785635882265667e-06,9.132618635873820344e+21,3.485573132518270058e+23,2.456475973097072886e+20,1.534948826311071680e+17,3.579357329798931824e+23
2.915785635882265475e-06,9.579750184569991594e+21,3.475596669634509789e+23,2.511759391640487854e+20,1.609421342948870720e+17,3.573907540293193239e+23
2.935785635882265284e-06,1.004280244169766181e+22,3.465600584242759960e+23,2.567576607678601953e+20,1.686597186882409920e+17,3.568597871864602123e+23
2.955785635882265092e-06,1.052208430953415888e+22,3.455568040392824046e+23,2.623907423132139192e+20,1.766528411940985280e+17,3.563414557439710221e+23
2.975785635882264901e-06,1.101790150834017586e+22,3.445483281214102129e+23,2.680730997482252534e+20,1.849265998313253120e+17,3.558344876560984446e+23
2.995785635882264709e-06,1.153055637495569239e+22,3.435331628974162166e+23,2.738025913702449807e+20,1.934859791012298560e+17,3.553377153497211863e+23
3.015785635882264518e-06,1.206034764323478307e+22,3.425099462827764676e+23,2.795770230188997673e+20,2.023358432809241600e+17,3.548500732848734386e+23
3.035785635882264326e-06,1.260757020782165492e+22,3.414774180890782833e+23,2.853941521143849943e+20,2.114809292075982400e+17,3.543705939299435744e+23
3.055785635882264135e-06,1.317251487283689816e+22,3.404344151885104462e+23,2.912516907571011912e+20,2.209258386009509440e+17,3.538984026779430200e+23
3.075785635882263943e-06,1.375546808705641926e+22,3.393798660440358566e+23,2.971473080765638902e+20,2.306750299724969920e+17,3.534327121141988275e+23
3.095785635882263752e-06,1.435671166714386370e+22,3.383127849179502566e+23,3.030786319911757414e+20,2.407328101707970880e+17,3.529728159498954416e+23
3.115785635882263560e-06,1.497652251043387408e+22,3.372322659931432608e+23,3.090432505160117125e+20,2.511033256106665280e+17,3.525180828574187510e+23
3.135785635882263369e-06,1.561517229868727874e+22,3.361374775781044708e+23,3.150387127338532209e+20,2.617905532329889600e+17,3.520679503800788394e+23
3.155785635882263177e-06,1.627292719414162699e+22,3.350276565163041997e+23,3.210625295250193121e+20,2.727982912395250240e+17,3.516219190382620595e+23
3.175785635882262986e-06,1.695004752907962889e+22,3.339021028809561845e+23,3.271121741343597527e+20,2.841301496447429440e+17,3.511795467143198403e+23
3.195785635882262794e-06,1.764678749003055733e+22,3.327601750055206424e+23,3.331850826389021000e+20,2.957895406841479680e+17,3.507404433677308165e+23
3.215785635882262603e-06,1.836339479761738793e+22,3.316012848770198589e+23,3.392786543668403241e+20,3.077796691159192320e+17,3.503042661086732128e+23
3.235785635882262411e-06,1.910011038297242363e+22,3.304248939020019816e+23,3.453902523080569651e+20,3.201035224504873600e+17,3.498707146408048995e+23
3.255785635882262220e-06,1.985716806154407274e+22,3.292305090423486100e+23,3.515172035472079585e+20,3.327638611400883200e+17,3.494395270713010668e+23
3.275785635882262028e-06,2.063479420505033173e+22,3.280176793094600251e+23,3.576567997433438536e+20,3.457632087586660480e+17,3.490104760774625015e+23
3.295785635882261837e-06,2.143320741226105065e+22,3.267859925994656550e+23,3.638062976739763159e+20,3.591038422005235840e+17,3.485833654132428746e+23
3.315785635882261645e-06,2.225261817923219174e+22,3.255350728484883897e+23,3.699629198568420803e+20,3.727877819248143360e+17,3.481580267353593799e+23
3.335785635882261454e-06,2.309322856956918183e+22,3.242645774850579528e+23,3.761238552587784684e+20,3.868167822715603200e+17,3.477343167266681237e+23
3.355785635882261262e-06,2.395523188525770369e+22,3.229741951560837602e+23,3.822862600983473684e+20,4.011923218741969280e+17,3.473121144937617021e+23
3.375785635882261071e-06,2.483881233856859000e+22,3.216636437028945978e+23,3.884472587464561787e+20,4.159155941926503040e+17,3.468913192158038422e+23
3.395785635882260879e-06,2.574414472552018818e+22,3.203326683646556813e+23,3.946039447276173394e+20,4.309874981905827200e+17,3.464718480224016306e+23
3.415785635882260688e-06,2.667139410136678793e+22,3.189810401875786706e+23,4.007533818231529144e+20,4.464086291799883520e+17,3.460536340793977796e+23
3.435785635882260496e-06,2.762071545857065563e+22,3.176085546197120534e+23,4.068926052767505449e+20,4.621792698561512960e+17,3.456366248628293028e+23
3.455785635882260305e-06,2.859225340770457013e+22,3.162150302725962434e+23,4.130186231020662292e+20,4.782993815457925120e+17,3.452207806027844268e+23
3.475785635882260113e-06,2.958614186173637276e+22,3.148003078325647337e+23,4.191284174916011295e+20,4.947685956912665600e+17,3.448060728803884416e+23
3.495785635882259922e-06,3.060250372414253511e+22,3.133642491059738069e+23,4.252189463257369805e+20,5.115862055936848000e+17,3.443924833626476669e+23
3.515785635882259730e-06,3.164145058129750943e+22,3.119067361840509087e+23,4.312871447804981412e+20,5.287511584377900800e+17,3.439800026612873780e+23
3.535785635882259539e-06,3.270308239959971489e+22,3.104276707144315531e+23,4.373299270325740503e+20,5.462620476217265280e+17,3.435686293031115125e+23
3.555785635882259347e-06,3.378748722779445946e+22,3.089269732676556732e+23,4.433441880598995927e+20,5.641171054147832320e+17,3.431583688006154343e+23
3.575785635882259156e-06,3.489474090495465069e+22,3.074045827880506161e+23,4.493268055359707546e+20,5.823141959661913600e+17,3.427492328127372450e+23
3.595785635882258964e-06,3.602490677460623740e+22,3.058604561194932020e+23,4.552746418161679073e+20,6.008508086884766720e+17,3.423412383867243164e+23
3.615785635882258773e-06,3.717803540546858464e+22,3.042945675974003812e+23,4.611845460139888476e+20,6.197240520383482880e+17,3.419344072729350122e+23
3.635785635882258581e-06,3.835416431931048958e+22,3.027069086992448587e+23,4.670533561653559296e+20,6.389306477187303680e+17,3.415287653053684410e+23
3.655785635882258390e-06,3.955331772641110393e+22,3.010974877465518759e+23,4.728779014787697213e+20,6.584669253249312000e+17,3.411243418413671152e+23
3.675785635882258199e-06,4.077550626913769855e+22,2.994663296520583444e+23,4.786550046691915203e+20,6.783288174581856000e+17,3.407211692546826992e+23
3.695785635882258007e-06,4.202072677414738697e+22,2.978134757063095778e+23,4.843814843733628027e+20,6.985118553295605760e+17,3.403192824766856566e+23
3.715785635882257816e-06,4.328896201372895858e+22,2.961389833984764438e+23,4.900541576440820531e+20,7.190111648767623680e+17,3.399187185810143980e+23
3.735785635882257624e-06,4.458018047681389553e+22,2.944429262666965241e+23,4.956698425210149929e+20,7.398214634165516800e+17,3.395195164074948585e+23
3.755785635882257433e-06,4.589433615017999283e+22,2.927253937736345169e+23,5.012253606752670188e+20,7.609370568545655040e+17,3.391217162215467055e+23
3.775785635882257241e-06,4.723136831037929370e+22,2.909864912033429932e+23,5.067175401249609482e+20,7.823518374743425280e+17,3.387253594056847629e+23
3.795785635882257050e-06,4.859120132692744602e+22,2.892263395758532471e+23,5.121432180187896218e+20,8.040592823265002240e+17,3.383304881800817955e+23
