2.157856358822735551e-05,5.827155706524916773e-36,1.432912474267599779e-40,4.810530519672237833e-37,1.431888972034987369e-33,1.438197324084727015e-33
2.365749176763872337e-05,4.755207639923370222e-35,3.943212454116168273e-40,9.188362223431294765e-37,1.898318575998747474e-33,1.946789882941569737e-33
2.584036635602066114e-05,4.060490299108344865e-34,1.109119189195502684e-39,1.779732704213288817e-36,2.532062387553200987e-33,2.939892259287437987e-33
2.813238467382169394e-05,3.593997965176441048e-33,3.174124638011729444e-39,3.485598397430702760e-36,3.393702571347029504e-33,6.991189309045538247e-33
3.053900390751278194e-05,3.266549904972251703e-32,9.200700848962011104e-39,6.882538453241643849e-36,4.564775694110533112e-33,3.723716648298714218e-32
3.306595410288842027e-05,3.020697526068780102e-31,2.689289066954081028e-38,1.366261703138053654e-35,6.154224898780545137e-33,3.082376670155806500e-31
3.571925180803284120e-05,2.816706998639481326e-30,7.892197489556533734e-38,2.719155004471062550e-35,8.306403903484967981e-33,2.825040673014985771e-30
3.850521439843448317e-05,2.625778630564589086e-29,2.315802423359999915e-37,5.411250781454578060e-35,1.121080705511173590e-32,2.626905145678905996e-29
4.143047511835621266e-05,2.427242120204806582e-28,6.767675146907851316e-37,1.074070227484429703e-34,1.511363438065107982e-32,2.427394337386515993e-28
4.450199887427402456e-05,2.207927077710531976e-27,1.962501991206287209e-36,2.121363046344747972e-34,2.033119714630028261e-32,2.207947623006485144e-27
4.772709881798772706e-05,1.962445253976943391e-26,5.627692064078388461e-36,4.160031204227285983e-34,2.726502561105106135e-32,1.962448022642585617e-26
5.111345375888711671e-05,1.693330681514726270e-25,1.590908753681839804e-35,8.083720629767120989e-34,3.641835959163120563e-32,1.693331053941133556e-25
5.466912644683147483e-05,1.410219162592261301e-24,4.421143247419838088e-35,1.553742259497493229e-33,4.841349422059792430e-32,1.410219212603709048e-24
5.840258276917305492e-05,1.127685536065702462e-23,1.204803407044280931e-34,2.949224848317033661e-33,6.400923559346808802e-32,1.127685542773596469e-23
6.232271190763171266e-05,8.619680921822087884e-23,3.212532064571557261e-34,5.520716329071855741e-33,8.411751858310290735e-32,8.619680930818036830e-23
6.643884750301330092e-05,6.273766888659299029e-22,8.366122784248039851e-34,1.017952500693172571e-32,1.098180814414728024e-31,6.273766889867640453e-22
7.076078987816396791e-05,4.334234275035466523e-21,2.124601912843011771e-33,1.847040895646565176e-32,1.423700093828320744e-31,4.334234275198431042e-21
7.529882937207216893e-05,2.834827304419698332e-20,5.254955557603902206e-33,3.295324772257951988e-32,1.832189786964378975e-31,2.834827304441840507e-20
8.006377084067577729e-05,4.767231280614343640e-04,9.364673479768546860e-02,1.855466843036823136e-03,3.259543758800391336e-05,9.601152020637172824e-02
8.506695938270957555e-05,1.100639328699009635e-02,3.435670235791056459e+00,3.167662667958747597e-02,2.589461386382003365e-04,3.478612201896272182e+00
9.032030735184505424e-05,1.897546170195082704e-01,7.687360291549002511e+01,4.079004079280417194e-01,1.918996145199474909e-03,7.747317693658276028e+01
9.583632271943730958e-05,2.830745765808670100e+00,1.409461284147393371e+03,4.591456849676632146e+00,1.326144726376357261e-02,1.416896748210142505e+03
1.016281388554091824e-04,3.785556778975096393e+01,2.272734466238691675e+04,4.680427118838571232e+01,8.546048143930198848e-02,2.281208996184649004e+04
1.077095457981796503e-04,4.589233767609078996e+02,3.293966837775239255e+05,4.369060414959788545e+02,5.138069055112527428e-01,3.302930270026863436e+05
1.140950230880886354e-04,5.066730383138188699e+03,4.325733876828473061e+06,3.751395607808350178e+03,2.884489700688348091e+00,4.334554887309120968e+06
1.207997742424930684e-04,5.108597454663474491e+04,5.167625774882148951e+07,2.970426083854935496e+04,1.513873208238933721e+01,5.175706312293875217e+07
1.278397629546177306e-04,4.715267922711175634e+05,5.631584440211087465e+08,2.173633865630024520e+05,7.438497861990768456e+01,5.638474085849214792e+08
1.352317511023486184e-04,3.993928203320489731e+06,5.612754222856217384e+09,1.472939442375659011e+06,3.427179233179027733e+02,5.618221433219836235e+09
1.429933386574660614e-04,3.112310766546238586e+07,5.128433151108325958e+10,9.261331377686323598e+06,1.482877269252446922e+03,5.132471743300366974e+10
1.511430055903393752e-04,2.236958472647622526e+08,4.305489336771431274e+11,5.412444208461821824e+07,6.032639959826052291e+03,4.308267599991324463e+11
1.597001558698563615e-04,1.486443538402612925e+09,3.326734719233058105e+12,2.943015785879114270e+08,2.308394716559367589e+04,3.328515487433996094e+12
1.686851636633491917e-04,9.148683803593130112e+09,2.367042776076795703e+13,1.488427618574514151e+09,8.298362317121904925e+04,2.368106495517375000e+13
1.781194218465166688e-04,5.219873884017427063e+10,1.548526543848581875e+14,6.982316567721278191e+09,2.791409006073588971e+05,1.549118357194070000e+14
1.880253929388425184e-04,2.758598719000069580e+11,9.268258374616202500e+14,3.017848416412683105e+10,8.712439402314488543e+05,9.271318766889283750e+14
1.980253929388425176e-04,1.265905289856353271e+12,4.692036610816779000e+15,1.126422830180988159e+11,2.397643201169164386e+06,4.693415160787296000e+15
2.080253929388425167e-04,5.034028095261195312e+12,1.997768907059720400e+16,3.598492276318641968e+11,5.746970387196931057e+06,1.998308295366706800e+16
2.180253929388425158e-04,1.753803751151114844e+13,7.210550002622313600e+16,9.874470905606965332e+11,1.198953487599243782e+07,7.212402552281473600e+16
2.280253929388425149e-04,5.400232185381394531e+13,2.218849236527091840e+17,2.343621972682697266e+12,2.194776932153014839e+07,2.219412696184834560e+17
2.380253929388425141e-04,1.483884683431909688e+14,5.875545253563270400e+17,4.902894464317506836e+12,3.627437795429290831e+07,5.877078167554088960e+17
2.480253929388425132e-04,3.684671199885572500e+14,1.361206678035119360e+18,9.377500447544923828e+12,5.727870297176861018e+07,1.361584522712834048e+18
2.580253929388425394e-04,8.335382685527812500e+14,2.812490650049209856e+18,1.709654209751783203e+13,9.214431201769264042e+07,2.813341284952004096e+18
2.680253929388425656e-04,1.751422080982177500e+15,5.327088228376841216e+18,3.092585088966113281e+13,1.591829264477816224e+08,5.328870576467895296e+18
2.780253929388425919e-04,3.471514376197549000e+15,9.455683203410599936e+18,5.618443479752417188e+13,2.959935028725238442e+08,9.459210902517587968e+18
2.880253929388426181e-04,6.549645176385765000e+15,1.591860541296144179e+19,1.014983152564889219e+14,5.737936115216326714e+08,1.592525655702687744e+19
2.980253929388426443e-04,1.181240945743654800e+16,2.551267874246579405e+19,1.795675282780855312e+14,1.120579332104056835e+09,2.552467072057208832e+19
3.080253929388426706e-04,2.040124568489496800e+16,3.891121170362318848e+19,3.073753979471806875e+14,2.152814015328081131e+09,3.893192032685884211e+19
3.180253929388426968e-04,3.377960080142848400e+16,5.641059351474311168e+19,5.050291736883991875e+14,4.008808613949305058e+09,5.644487814872704614e+19
3.280253929388427230e-04,5.369500404350438400e+16,7.772371860322731622e+19,7.928153937069585000e+14,7.170239075329284668e+09,7.777820642983477248e+19
3.380253929388427492e-04,8.210723748529489600e+16,1.019352358433166459e+20,1.187215576670661000e+15,1.225964513021056557e+10,1.020185303086382612e+20
3.480253929388427755e-04,1.211171759772589280e+17,1.276793243721954099e+20,1.697692908356179250e+15,2.001431599168016815e+10,1.278021392610953462e+20
3.580253929388428017e-04,1.729401735928005760e+17,1.534836945151780454e+20,2.326022419178806000e+15,3.125421585207757568e+10,1.536589607424442368e+20
3.680253929388428279e-04,2.399524565456016640e+17,1.781277792300697518e+20,3.068622152501762500e+15,4.687035441401374054e+10,1.783708003556382147e+20
3.780253929388428542e-04,3.248078069572437120e+17,2.008678494985196012e+20,3.920716233871235500e+15,6.785212459927273560e+10,2.011965780895628657e+20
3.880253929388428804e-04,4.305947219101158400e+17,2.214735400421366825e+20,4.880425160062719000e+15,9.535347534910270691e+10,2.219090152845603308e+20
3.980253929388429066e-04,5.609948332529784320e+17,2.401181251077130158e+20,5.951345149424659000e+15,1.307821255446652832e+11,2.406850714168975360e+20
4.080253929388429329e-04,7.204115776710644480e+17,2.572081334773680046e+20,7.143214439523335000e+15,1.758918582162550049e+11,2.579356884453704663e+20
4.180253929388429591e-04,9.140550323258717440e+17,2.732252464959887114e+20,8.471099394878775000e+15,2.328636967904168091e+11,2.741477728605731553e+20
4.280253929388429853e-04,1.147985140791127040e+18,2.886170447873211433e+20,9.953848880621282000e+15,3.043709288193513184e+11,2.897749840813638287e+20
4.380253929388430115e-04,1.429125900483916032e+18,3.037412692890784891e+20,1.161247041812634000e+16,3.936302780793378296e+11,3.051820080536107745e+20
4.480253929388430378e-04,1.765266292146802944e+18,3.188512461635911680e+20,1.346881887061181000e+16,5.044451670631035767e+11,3.206299817790537728e+20
4.580253929388430640e-04,2.165061295597345792e+18,3.341058585627610972e+20,1.554473499627296600e+16,6.412473943437480469e+11,3.362864652346021642e+20
4.680253929388430902e-04,2.638040901769884160e+18,3.495900815538210079e+20,1.786160043282060000e+16,8.091419102571425781e+11,3.522459848651656397e+20
4.780253929388431165e-04,3.194629246467432960e+18,3.653369127997438034e+20,2.044019351403934400e+16,1.013956936963470581e+12,3.685519832536821924e+20
4.880253929388431427e-04,3.846171700587617792e+18,3.813459838053494292e+20,2.330071480740315600e+16,1.262299385537556641e+12,3.852154574830438318e+20
4.980253929388431689e-04,4.604965653768176640e+18,3.975972931287888036e+20,2.646287447121545600e+16,1.561613926898685303e+12,4.022287232186421740e+20
5.080253929388431951e-04,5.484290538889466880e+18,4.140603083435678106e+20,2.994597122959556800e+16,1.920243324216548340e+12,4.195745467739302134e+20
5.180253929388432214e-04,6.498433577211079680e+18,4.306994504320051446e+20,3.376892842930131600e+16,2.347487566992253418e+12,4.372316552851330826e+20
5.280253929388432476e-04,7.662708982873375744e+18,4.474770972297410642e+20,3.795027821339125600e+16,2.853659654020902832e+12,4.551777593444874977e+20
5.380253929388432738e-04,8.993469433330334720e+18,4.643550551461373542e+20,4.250809902884002400e+16,3.450136269360166992e+12,4.733910361286328320e+20
5.480253929388433001e-04,1.050810929459935027e+19,4.812951724571428782e+20,4.745991701064149600e+16,4.149401909680087402e+12,4.918507458181547295e+20
5.580253929388433263e-04,1.222505941585128243e+19,4.982595183135071928e+20,5.282258187150710400e+16,4.965085197927456055e+12,5.105374052763151892e+20
5.680253929388433525e-04,1.416377339837925990e+19,5.152103693129927885e+20,5.861212579683848800e+16,5.911986178006102539e+12,5.294327607491550904e+20
5.780253929388433787e-04,1.634470522155957453e+19,5.321101292152817582e+20,6.484361136024714400e+16,7.006093377173117188e+12,5.485196850542949827e+20
5.880253929388434050e-04,1.878927805642261299e+19,5.489212407777796424e+20,7.153097247063702400e+16,8.264589392806919922e+12,5.677820580712622981e+20
5.980253929388434312e-04,2.151984405800897331e+19,5.656061139898708787e+20,7.868685103011753600e+16,9.705843738524566406e+12,5.872046546047536988e+20
6.080253929388434574e-04,2.455963491448681267e+19,5.821270785237225964e+20,8.632243122075528000e+16,1.134939168684535547e+13,6.067730472188219228e+20
6.180253929388434837e-04,2.793270294345341338e+19,5.984463612230622249e+20,9.444727296854353600e+16,1.321589787751880469e+13,6.264735246553820692e+20
6.280253929388435099e-04,3.166385255852735693e+19,6.145260869338297795e+20,1.030691459980841120e+17,1.532710352330217969e+13,6.462930239654587269e+20
6.380253929388435361e-04,3.577856197679348941e+19,6.303283003803693220e+20,1.121938658829538400e+17,1.770575613786865234e+13,6.662190739288018125e+20
6.480253929388435623e-04,4.030289509588272742e+19,6.458150069035296358e+20,1.218251335492453760e+17,2.037552083302500000e+13,6.862397475084823429e+20
6.580253929388435886e-04,4.526340353600602931e+19,6.609482301862287770e+20,1.319643797672413600e+17,2.336087238418059375e+13,7.063436214628743905e+20
6.680253929388436148e-04,5.068701891569734451e+19,6.756900853996291359e+20,1.426106162495709120e+17,2.668696744389290234e+13,7.265197416185435259e+20
6.780253929388436410e-04,5.660093550962091622e+19,6.900028664485006541e+20,1.537602950536515200e+17,3.037949649320043750e+13,7.467575926326717317e+20
6.880253929388436673e-04,6.303248352206973338e+19,7.038491461677112361e+20,1.654071780558809280e+17,3.446451535891625000e+13,7.670470713323522621e+20
6.980253929388436935e-04,7.000899330047068570e+19,7.171918884323161539e+20,1.775422183215080000e+17,3.896825639138509375e+13,7.873784629193647063e+20
7.080253929388437197e-04,7.755765090886826394e+19,7.299945712024744100e+20,1.901534552342504320e+17,4.391691969004761719e+13,8.077424194834965463e+20
7.180253929388437460e-04,8.570534558174968218e+19,7.422213195432348877e+20,2.032259252712075200e+17,4.933644508167346875e+13,8.281299403867007222e+20
7.280253929388437722e-04,9.447850968309594522e+19,7.538370476464943923e+20,2.167415903089345920e+17,5.525226589571483594e+13,8.485323541721650299e+20
7.380253929388437984e-04,1.039029519037598925e+20,7.648076088461971948e+20,2.306792853234328000e+17,6.168904593961897656e+13,8.689413017243265270e+20
7.480253929388438246e-04,1.140036845413956813e+20,7.750999525629138043e+20,2.450146872980552960e+17,6.867040145007932031e+13,8.893487204620089426e+20
7.580253929388438509e-04,1.248047458204337111e+20,7.846822870453627126e+20,2.597203070766784000e+17,7.621861017919646875e+13,9.097468293914832404e+20
7.680253929388438771e-04,1.363290183240775926e+20,7.935242466982588580e+20,2.747655057933516480e+17,8.435431016183421875e+13,9.301281148824400691e+20
7.780253929388439033e-04,1.485980447247616246e+20,8.015970627003556823e+20,2.901165373717934080e+17,9.309619109546442188e+13,9.504853170586801930e+20
7.880253929388439296e-04,1.616318421128280474e+20,8.088737355274825236e+20,3.057366184175338240e+17,1.024606816394327031e+14,9.708114167194098074e+20
7.980253929388439558e-04,1.754487163337731932e+20,8.153292079052883231e+20,3.215860266210929280e+17,1.124616362988497344e+14,9.910996227273188966e+20
8.080253929388439820e-04,1.900945040655724380e+20,8.209974186438131712e+20,3.376678391021020800e+17,1.231347589883887344e+14,1.011429713683246744e+21
8.180253929388440082e-04,2.055555916675310223e+20,8.257929438294949233e+20,3.538898661620870400e+17,1.344646558316792188e+14,1.031702559827843875e+21
8.280253929388440345e-04,2.218447314092602163e+20,8.296989686260115702e+20,3.702052249332350720e+17,1.464561444094931875e+14,1.051914051716349428e+21
8.380253929388440607e-04,2.389717696250140426e+20,8.327003716399737078e+20,3.865640382230700800e+17,1.591098988269499062e+14,1.072058864413109649e+21
8.480253929388440869e-04,2.569438727891129795e+20,8.347846516217070223e+20,4.029142995540896640e+17,1.724225109929508750e+14,1.092131611132884943e+21
8.580253929388441132e-04,2.757654262606593720e+20,8.359421380027610563e+20,4.192022230713396480e+17,1.863863036799045625e+14,1.112126952872795439e+21
8.680253929388441394e-04,2.954379110405413929e+20,8.361661462729934766e+20,4.353725737613511040e+17,2.009891498791801250e+14,1.132039630876446032e+21
8.780253929388441656e-04,3.159597860828834038e+20,8.354531081109194670e+20,4.513690117576662400e+17,2.162143227153636875e+14,1.151864479419883192e+21
8.880253929388441918e-04,3.373263836534599844e+20,8.338026798245775933e+20,4.671344557862100480e+17,2.320403845324278125e+14,1.171596429974208381e+21
8.980253929388442181e-04,3.595298215118069432e+20,8.312178296477931274e+20,4.826114656642298880e+17,2.484411207834423125e+14,1.191230511066385220e+21
9.080253929388442443e-04,3.825589345165616087e+20,8.277049033632154911e+20,4.977426418414105600e+17,2.653855231187616250e+14,1.210761845907141427e+21
9.180253929388442705e-04,4.063992277714176573e+20,8.232736672828619489e+20,5.124710389691546240e+17,2.828378252430676875e+14,1.230185648931074212e+21
9.280253929388442968e-04,4.310328531115918623e+20,8.179373274378184950e+20,5.267405897721702400e+17,3.007575943143216250e+14,1.249497221896776974e+21
9.380253929388443230e-04,4.564386104937617162e+20,8.117125238480059761e+20,5.404965349763886080e+17,3.190998798427307500e+14,1.268691949976623776e+21
9.480253929388443492e-04,4.825919755869062431e+20,8.046192988430488044e+20,5.536858545966467200e+17,3.378154211356421875e+14,1.287765298099972735e+21
9.580253929388443754e-04,5.094651546073436652e+20,7.966810386088220426e+20,5.662576955556522880e+17,3.568509133750081875e+14,1.306712807762634473e+21
9.680253929388444017e-04,5.370271671261869507e+20,7.879243873710557102e+20,5.781637903237672960e+17,3.761493313596170000e+14,1.325530094436897784e+21
9.780253929388444279e-04,5.652439572667804549e+20,7.783791339373420872e+20,5.893588611110423040e+17,3.956503088707728125e+14,1.344212845715542245e+21
9.880253929388444541e-04,5.940785333301362033e+20,7.680780706445587907e+20,5.998010040451335680e+17,4.152905704833814375e+14,1.362756820269310673e+21
9.980253929388444804e-04,6.234911355127785062e+20,7.570568251381405450e+20,6.094520478069950720e+17,4.350044115327692500e+14,1.381157847703137550e+21
1.008025392938844507e-03,6.534394309431790141e+20,7.453536657956544184e+20,6.182778813125121280e+17,4.547242208243284375e+14,1.399411829344366756e+21
1.018025392938844533e-03,6.838787348645927977e+20,7.330092820366334362e+20,6.262487453084747520e+17,4.743810396538553750e+14,1.417514740027574190e+21
1.028025392938844559e-03,7.147622563081665905e+20,7.200665411681619804e+20,6.333394830925592320e+17,4.939051497083818750e+14,1.435462630864571073e+21
1.038025392938844585e-03,7.460413661945765560e+20,7.065702238554975109e+20,6.395297460905123840e+17,5.132266816066485625e+14,1.453251633022846108e+21
1.048025392938844612e-03,7.776658853339627520e+20,6.925667407080350024e+20,6.448041506097985280e+17,5.322762351161190625e+14,1.470877962468842799e+21
1.058025392938844638e-03,8.095843894162553569e+20,6.781038328733844111e+20,6.491523828338351360e+17,5.509855016004408125e+14,1.488337925657975063e+21
1.068025392938844664e-03,8.417445276720210903e+20,6.632302598783675924e+20,6.525692499162507520e+17,5.692878789161236250e+14,1.505627926088183710e+21
1.078025392938844690e-03,8.740933515799789568e+20,6.479954782748332524e+20,6.550546759534123520e+17,5.871190689205713750e+14,1.522744471649834500e+21
1.088025392938844716e-03,9.065776496983656366e+20,6.324493148933556797e+20,6.566136425583115520e+17,6.044176478912278750e+14,1.539684182651927527e+21
1.098025392938844743e-03,9.391442845212593357e+20,6.166416386973977805e+20,6.572560747736276480e+17,6.211256005827773750e+14,1.556443800419031319e+21
1.108025392938844769e-03,9.717405271068835840e+20,6.006220353300382351e+20,6.569966740541441280e+17,6.371888092714831250e+14,1.573020196299785110e+21
1.118025392938844795e-03,1.004314385208449171e+21,5.844394884701150904e+20,6.558547010519654400e+17,6.525574900295842500e+14,1.589410380937106293e+21
1.128025392938844821e-03,1.036814920696799429e+21,5.681420720434176983e+20,6.538537118808437760e+17,6.671865695593781250e+14,1.605611513638667682e+21
1.138025392938844848e-03,1.069192552191923716e+21,5.517766571720496906e+20,6.510212523931571200e+17,6.810359971640757500e+14,1.621620911652363829e+21
1.148025392938844874e-03,1.101399339095928734e+21,5.353886374966919168e+20,6.473885157789428480e+17,6.940709878613316250e+14,1.637436059179387453e+21
1.158025392938844900e-03,1.133389243533886620e+21,5.190216761681719460e+20,6.429899694206680320e+17,7.062621941323832500e+14,1.653054615933673275e+21
1.168025392938844926e-03,1.165118367136889831e+21,5.027174773920938721e+20,6.378629574264111360e+17,7.175858053597793750e+14,1.668474425072215654e+21
1.178025392938844952e-03,1.196545160085989229e+21,4.865155849312699679e+20,6.320472855835074560e+17,7.280235755541438750e+14,1.683693520326418235e+21
1.188025392938844979e-03,1.227630600386829091e+21,4.704532094392904581e+20,6.255847956239942400e+17,7.375627814725148750e+14,1.698710132184525046e+21
1.198025392938845005e-03,1.258338341909486633e+21,4.545650859309824082e+20,6.185189356590563840e+17,7.461961146135802500e+14,1.713522692972242797e+21
1.208025392938845031e-03,1.288634830355162464e+21,4.388833621107798835e+20,6.108943334485866240e+17,7.539215118428652500e+14,1.728129840720902881e+21
1.218025392938845057e-03,1.318489386905710363e+21,4.234375176924786852e+20,6.027563788081950720e+17,7.607419304623466250e+14,1.742530421718927802e+21
1.228025392938845084e-03,1.347874259903133778e+21,4.082543142747273953e+20,5.941508209549077760e+17,7.666650744019153750e+14,1.756723491663890612e+21
1.238025392938845110e-03,1.376764645460893499e+21,3.933577748009395814e+20,5.851233859698594560e+17,7.717030788443053750e+14,1.770708315350881796e+21
1.248025392938845136e-03,1.405138678421653029e+21,3.787691911447392420e+20,5.757194188396517760e+17,7.758721609991600000e+14,1.784484364857393021e+21
1.258025392938845162e-03,1.432977395500994265e+21,3.645071579361639793e+20,5.659835537489221120e+17,7.791922448973181250e+14,1.798051316183152198e+21
1.268025392938845189e-03,1.460264672841332949e+21,3.505876303880467251e+20,5.559594154775469440e+17,7.816865680306735000e+14,1.811409044331425432e+21
1.278025392938845215e-03,1.486987140472442454e+21,3.370240036037417370e+20,5.456893539202515200e+17,7.833812773943076250e+14,1.824557616811381883e+21
1.288025392938845241e-03,1.513134076365743325e+21,3.238272106499120169e+20,5.352142129311459200e+17,7.843050220457610000e+14,1.837497285533608444e+21
1.298025392938845267e-03,1.538697282930263196e+21,3.110058365584571761e+20,5.245731339304319360e+17,7.844885487367548750e+14,1.850228477111199597e+21
1.308025392938845293e-03,1.563670948783401992e+21,2.985662453825340047e+20,5.138033939920125440e+17,7.839643064485505000e+14,1.862751781524234306e+21
1.318025392938845320e-03,1.588051498639777858e+21,2.865127174609715855e+20,5.029402775079087360e+17,7.827660649155246250e+14,1.875067939144321991e+21
1.328025392938845346e-03,1.611837434045318824e+21,2.748475941401925714e+20,4.920169799817849600e+17,7.809285513974988750e+14,1.887177826094044676e+21
1.338025392938845372e-03,1.635029167559068877e+21,2.635714273503315231e+20,4.810645420634868480e+17,7.784871091492230000e+14,1.899082437938573214e+21
1.348025392938845398e-03,1.657628852785097212e+21,2.526831316252041216e+20,4.701118115902819200e+17,7.754773802232462500e+14,1.910782871699271713e+21
1.358025392938845425e-03,1.679640212464874815e+21,2.421801363804400517e+20,4.591854311557063040e+17,7.719350144890575000e+14,1.922280306211485123e+21
1.368025392938845451e-03,1.701068366608768958e+21,2.320585365119266652e+20,4.483098485699578880e+17,7.678954060451110000e+14,1.933575980864671842e+21
1.378025392938845477e-03,1.721919662427641741e+21,2.223132396363342807e+20,4.375073475047016960e+17,7.633934575769506250e+14,1.944671172804938301e+21
1.388025392938845503e-03,1.742201507591340163e+21,2.129381085587089654e+20,4.267980956141532160e+17,7.584633726613348750e+14,1.955567172709035803e+21
1.398025392938845530e-03,1.761922208143721366e+21,2.039260978095602074e+20,4.162002074878341760e+17,7.531384755596266250e+14,1.966265259299244868e+21
1.408025392938845556e-03,1.781090812191932416e+21,1.952693833411214705e+20,4.057298199006590080e+17,7.474510576563308750e+14,1.976766672804012360e+21
1.418025392938845582e-03,1.799716960327858913e+21,1.869594847012434412e+20,3.954011769765620480e+17,7.414322494044113750e+14,1.987072587638328001e+21
1.428025392938845608e-03,1.817810743554852520e+21,1.789873792144824402e+20,3.852267230571415040e+17,7.351119164001752500e+14,1.997184084604308423e+21
1.438025392938845634e-03,1.835382569386592961e+21,1.713436078849560084e+20,3.752172012619401600e+17,7.285185780588808750e+14,2.007102122991388983e+21
1.448025392938845661e-03,1.852443036626151539e+21,1.640183729002222060e+20,3.653817559267841920e+17,7.216793472397223750e+14,2.016827512961647772e+21
1.458025392938845687e-03,1.869002819251682935e+21,1.570016267536416440e+20,3.557280373118908160e+17,7.146198891180060000e+14,2.026360888662525739e+21
1.468025392938845713e-03,1.885072559728775660e+21,1.502831531186146509e+20,3.462623071688694400e+17,7.073643975738483750e+14,2.035702682518956540e+21
1.478025392938845739e-03,1.900662771969791361e+21,1.438526397031591444e+20,3.369895439465378560e+17,6.999355873709647500e+14,2.044853101152484458e+21
1.488025392938845766e-03,1.915783754094951268e+21,1.376997433865388687e+20,3.279135465946210560e+17,6.923547004351185000e+14,2.053812103382785327e+21
1.498025392938845792e-03,1.930445511081039233e+21,1.318141479952969892e+20,3.190370360894625280e+17,6.846415245919597500e+14,2.062579380753950310e+21
1.508025392938845818e-03,1.944657687270986088e+21,1.261856151184421683e+20,3.103617539565293440e+17,6.768144231747015000e+14,2.071154340957807968e+21
1.518025392938845844e-03,1.958429508684732170e+21,1.208040283865045074e+20,3.018885572017002240e+17,6.688903739956190000e+14,2.079536094518812606e+21
1.528025392938845871e-03,1.971769734986832544e+21,1.156594316553261548e+20,2.936175091850314880e+17,6.608850162485878750e+14,2.087723445036359877e+21
1.538025392938845897e-03,1.984686620872888812e+21,1.107420615424864420e+20,2.855479660790735680e+17,6.528127039860925000e+14,2.095714883194158318e+21
1.548025392938845923e-03,1.997187886612806107e+21,1.060423747608824709e+20,2.776786586502030400e+17,6.446865649117880000e+14,2.103508584718903542e+21
1.558025392938845949e-03,2.009280697371454341e+21,1.015510706884576215e+20,2.700077691848859200e+17,6.365185633024962500e+14,2.111102412347660042e+21
1.568025392938845975e-03,2.020971650899687244e+21,9.725910959942133350e+19,2.625330034568365760e+17,6.283195659714917500e+14,2.118493921822131356e+21
1.578025392938846002e-03,2.032266773124843569e+21,9.315772696667837235e+19,2.552516576944310400e+17,6.200994102709543750e+14,2.125680371848626569e+21
1.588025392938846028e-03,2.043171521087464276e+21,8.923844422804776550e+19,2.481606805631672640e+17,6.118669732129812500e+14,2.132658737863048561e+21
1.598025392938846054e-03,2.053690792678806520e+21,8.549307638663028736e+19,2.412567302251114560e+17,6.036302408885921250e+14,2.139425729425902666e+21
1.608025392938846080e-03,2.063828942538590388e+21,8.191373679656429158e+19,2.345362265776394240e+17,5.953963774371410000e+14,2.145977810958109901e+21
1.618025392938846107e-03,2.073589803489729184e+21,7.849283946183835648e+19,2.279953988077634880e+17,5.871717929145471250e+14,2.152311225522168267e+21
1.628025392938846133e-03,2.082976712835251569e+21,7.522309915475235635e+19,2.216303284264528960e+17,5.789622094842978750e+14,2.158422021280639746e+21
1.638025392938846159e-03,2.091992542851849257e+21,7.209752963794772787e+19,2.154369879705297600e+17,5.707727254406098750e+14,2.164306080250493141e+21
1.648025392938846185e-03,2.100639734802064343e+21,6.910944025247199232e+19,2.094112755777737600e+17,5.626078766478728750e+14,2.169959148937990898e+21
