2.357856358822735750e-09,3.263842493325630344e-37,3.460776967754100459e-30,3.554245080527079645e-21,3.236414880518950992e-12,3.236414884073196239e-12
2.557856358822735886e-09,3.467577081544558648e-37,3.563313771437134287e-30,3.621209726972428839e-21,3.262844294169087456e-12,3.262844297790297174e-12
2.757856358822736023e-09,3.696356797535279582e-37,3.674803448637408057e-30,3.693237353005426567e-21,3.290965901664867103e-12,3.290965905358104542e-12
2.957856358822736159e-09,3.954411057457242586e-37,3.796352054836652526e-30,3.770871190607399408e-21,3.320931933835936808e-12,3.320931937606808055e-12
3.157856358822736296e-09,4.246782736940421076e-37,3.929201222523323984e-30,3.854704271412555099e-21,3.352902454906623127e-12,3.352902458761327595e-12
3.357856358822736432e-09,4.579525137658681373e-37,4.074754327701635491e-30,3.945388788481868165e-21,3.387047144834325901e-12,3.387047148779714890e-12
3.557856358822736569e-09,4.959950025745568731e-37,4.234606522961347821e-30,4.043646180655326875e-21,3.423546985053370764e-12,3.423546989097016935e-12
3.757856358822736705e-09,5.396942815076178080e-37,4.410579841667087859e-30,4.150278323628118190e-21,3.462595937260218481e-12,3.462595941410496634e-12
3.957856358822736842e-09,5.901366094275971681e-37,4.604764707027772762e-30,4.266180181733561411e-21,3.504402675851793498e-12,3.504402680117973872e-12
4.157856358822736979e-09,6.486579853126532620e-37,4.819569419827584031e-30,4.392354289121116802e-21,3.549192421252667385e-12,3.549192425645021479e-12
4.357856358822737115e-09,7.169116688880354180e-37,5.057779536854332191e-30,4.529927470021847550e-21,3.597208914964755034e-12,3.597208919494682432e-12
4.557856358822737252e-09,7.969564078397332640e-37,5.322629500383541773e-30,4.680170270331419755e-21,3.648716574635771403e-12,3.648716579315941537e-12
4.757856358822737388e-09,8.913725114531149903e-37,5.617889461991251497e-30,4.844519656743214037e-21,3.704002867385331127e-12,3.704002872229850902e-12
4.957856358822737525e-09,1.003415630269892582e-36,5.947970997514182074e-30,5.024605647510334201e-21,3.763380941363141670e-12,3.763380946387747711e-12
5.157856358822737661e-09,1.137221959232413954e-36,6.318056383680922895e-30,5.222282674823939016e-21,3.827192558701533957e-12,3.827192563923816777e-12
5.357856358822737798e-09,1.298084095553808401e-36,6.734257367613744559e-30,5.439666648758967271e-21,3.895811377510878197e-12,3.895811382950544729e-12
5.557856358822737934e-09,1.492824725035434880e-36,7.203810997815174218e-30,5.679178904755432369e-21,3.969646636317154576e-12,3.969646641996333516e-12
5.757856358822738071e-09,1.730306844713367232e-36,7.735322220141902913e-30,5.943598481093989606e-21,4.049147301405410178e-12,4.049147307349009033e-12
5.957856358822738207e-09,2.022136120489846807e-36,8.339065737486306017e-30,6.236124503241642824e-21,4.134806746023096935e-12,4.134806752259221266e-12
6.157856358822738344e-09,2.383635927742982195e-36,9.027363308016067664e-30,6.560450865633339284e-21,4.227168040484942763e-12,4.227168047045393788e-12
6.357856358822738480e-09,2.835212804452014422e-36,9.815057513899624624e-30,6.920855920757565999e-21,4.326829944127986219e-12,4.326829951048842422e-12
6.557856358822738617e-09,3.404285966797592914e-36,1.072010948058458713e-29,7.322310539200252272e-21,4.434453704076800914e-12,4.434453711399111133e-12
6.757856358822738753e-09,4.128039436800392858e-36,1.176435662914692469e-29,7.770608729930399838e-21,4.550770782238680611e-12,4.550770790009289603e-12
6.957856358822738890e-09,5.057385484300080712e-36,1.297447807843662150e-29,8.272526056089282854e-21,4.676591651271793939e-12,4.676591659544319809e-12
7.157856358822739027e-09,6.262729613874865680e-36,1.438323085841620549e-29,8.836012411051262583e-21,4.812815822959407727e-12,4.812815831795420501e-12
7.357856358822739163e-09,7.842442594443566524e-36,1.603104115559152440e-29,9.470427415099212681e-21,4.960443299074601890e-12,4.960443308545029074e-12
7.557856358822738472e-09,9.935443464229888080e-36,1.796806349507150300e-29,1.018682886287911378e-20,5.120587666144681733e-12,5.120587676331510335e-12
7.757856358822738609e-09,1.274009406980571383e-35,2.025686004507149099e-29,1.099832743818378292e-20,5.294491092373054489e-12,5.294491103371382007e-12
7.957856358822738746e-09,1.654289319946074682e-35,2.297590632331302162e-29,1.192052450332250270e-20,5.483541528356195620e-12,5.483541540276720469e-12
8.157856358822738882e-09,2.176256321963510768e-35,2.622420449842886816e-29,1.297205441402946722e-20,5.689292464348842466e-12,5.689292477320897243e-12
8.357856358822739019e-09,2.901860395412740151e-35,3.012738982486877790e-29,1.417525883792574075e-20,5.913485657111809304e-12,5.913485671287067752e-12
8.557856358822739155e-09,3.923921820616414194e-35,3.484586194262767072e-29,1.555702840549733492e-20,6.158077310532325552e-12,6.158077326089353670e-12
8.757856358822739292e-09,5.383339574094097286e-35,4.058567881768035188e-29,1.714985728674291185e-20,6.425268278261484660e-12,6.425268295411341944e-12
8.957856358822739428e-09,7.496890948551132658e-35,4.761324325827270664e-29,1.899316975536714270e-20,6.717538955992697225e-12,6.717538974985866727e-12
9.157856358822739565e-09,1.060274897976738936e-34,5.627522875468708637e-29,2.113499554167295922e-20,7.037689648578712942e-12,7.037689669713708313e-12
9.357856358822739701e-09,1.523604647848993968e-34,6.702578975047633809e-29,2.363409422640155596e-20,7.388887336395222047e-12,7.388887360029316649e-12
9.557856358822739838e-09,2.225611159139474007e-34,8.046396586673644607e-29,2.656266004577442149e-20,7.774719930268364386e-12,7.774719956831024092e-12
9.757856358822739974e-09,3.306384494306847360e-34,9.738544635955682868e-29,3.000977992459635444e-20,8.199259299768541639e-12,8.199259329778321451e-12
9.957856358822740111e-09,4.997867087248068335e-34,1.188547001047924554e-28,3.408587296504804751e-20,8.667134591490857133e-12,8.667134625576729357e-12
1.015785635882274025e-08,7.690224010448196086e-34,1.463061850410235360e-28,3.892841397689927977e-20,9.183617628963057294e-12,9.183617667891471006e-12
1.035785635882274038e-08,1.205053639692912115e-33,1.816873668328218786e-28,4.470934379345682558e-20,9.754722512199451211e-12,9.754722556908794348e-12
1.055785635882274052e-08,1.923847039259473919e-33,2.276622700412304909e-28,5.164470453263405700e-20,1.038732192229929742e-11,1.038732197394400231e-11
1.075785635882274066e-08,3.130456260058578291e-33,2.879032902447157430e-28,6.000722172513906704e-20,1.108928309634180217e-11,1.108928315634902356e-11
1.095785635882274079e-08,5.193800865772368709e-33,3.675126168405948396e-28,7.014280552291707532e-20,1.186962698367896524e-11,1.186962705382177122e-11
1.115785635882274093e-08,8.789445682354592378e-33,4.736353594093125120e-28,8.249228535139511551e-20,1.273871474256968765e-11,1.273871482506197222e-11
1.135785635882274107e-08,1.517691412826736562e-32,6.163582735396451498e-28,9.762016177917256814e-20,1.370846650476495499e-11,1.370846660238511603e-11
1.155785635882274120e-08,2.674771546991217150e-32,8.100370729221391996e-28,1.162528056707362498e-19,1.479261824729240746e-11,1.479261836354521409e-11
1.175785635882274134e-08,4.812753584552810045e-32,1.075271604954885329e-27,1.393294276209300999e-19,1.600702369126882985e-11,1.600702383059825658e-11
1.195785635882274148e-08,8.843266307899112516e-32,1.441867529275128025e-27,1.680703785867226638e-19,1.737000942740901358e-11,1.737000959547939291e-11
1.215785635882274161e-08,1.416933149397743614e-28,1.423625424421818288e-21,2.957731223820952219e-14,5.448346702080726264e-07,5.448346997853862480e-07
1.235785635882274175e-08,8.524357115163782647e-28,1.918352577024884743e-20,2.323656005660692008e-13,2.495504171871084092e-06,2.495504404236703741e-06
1.255785635882274189e-08,3.538737981351142817e-27,1.191325634587811521e-19,9.511148411833118156e-13,6.732532974092780486e-06,6.732533925207741235e-06
1.275785635882274202e-08,1.265821083873811222e-26,5.315746310491938943e-19,2.993596723218304876e-12,1.494739124600786897e-05,1.494739423960512477e-05
1.295785635882274216e-08,4.212619394901686525e-26,1.986706138756903615e-18,8.237913030086139830e-12,3.028613338931408777e-05,3.028614162722910371e-05
1.315785635882274230e-08,1.352533958578329855e-25,6.687374410166382556e-18,2.101920674948451603e-11,5.857604756509958064e-05,5.857606858431301612e-05
1.335785635882274243e-08,4.274844391623006735e-25,2.110955966040076522e-17,5.133184648414278774e-11,1.106719745701414097e-04,1.106720259020090128e-04
1.355785635882274257e-08,1.346644702133839150e-24,6.406704443062379130e-17,1.222973454974874287e-10,2.069866954325528662e-04,2.069868177299624516e-04
1.375785635882274270e-08,4.262740673023889973e-24,1.900653533792474278e-16,2.877821023646839235e-10,3.863382103052517423e-04,3.863384980875441506e-04
1.395785635882274284e-08,1.363549199560449440e-23,5.575708608609118602e-16,6.744946361013602593e-10,7.234357903273557801e-04,7.234364648225495272e-04
1.415785635882274298e-08,4.425229785455268878e-23,1.631045595171066215e-15,1.583969830445536568e-09,1.363863064691275872e-03,1.363864648662737461e-03
1.435785635882274311e-08,1.461299663277788698e-22,4.787552588435874000e-15,3.743237084744864135e-09,2.594921182951267016e-03,2.594924926193139299e-03
1.455785635882274325e-08,4.920270477542317978e-22,1.416759499220702950e-14,8.930230346425166301e-09,4.990823925435997933e-03,4.990832855680511423e-03
1.475785635882274339e-08,1.691723019339095209e-21,4.242061986623708403e-14,2.155816286969204365e-08,9.713808694306895822e-03,9.713830252512186195e-03
1.495785635882274187e-08,5.945603748083504098e-21,1.288660708707823794e-13,5.275149169307154172e-08,1.914581958234092690e-02,1.914587233396148475e-02
1.515785635882274035e-08,2.137242913576313079e-20,3.979762169038239766e-13,1.309938755459004639e-07,3.822855850340529937e-02,3.822868949767881802e-02
1.535785635882273883e-08,7.860020616255501192e-20,1.251284168801034458e-12,3.303697221561936269e-07,7.733704704286724352e-02,7.733737741384069664e-02
1.555785635882273732e-08,2.957346777494730490e-19,4.009087219956407426e-12,8.465905665602277510e-07,1.585055247388973410e-01,1.585063713334730062e-01
1.575785635882273580e-08,1.137418422020495193e-18,1.309208720802042380e-11,2.204024308114123788e-06,3.289780557878992373e-01,3.289802598252994370e-01
1.595785635882273428e-08,4.472042851910204847e-18,4.359427265553620120e-11,5.830053634991170463e-06,6.912875309145438685e-01,6.912933610117730776e-01
1.615785635882273276e-08,1.796363383116017523e-17,1.479999223215354435e-10,1.566499519154821324e-05,1.470083839680216276e+00,1.470099504823407566e+00
1.635785635882273125e-08,7.365955283372913884e-17,5.120812916028456692e-10,4.273596958900725075e-05,3.162214114548444588e+00,3.162256851030115001e+00
1.655785635882272973e-08,3.080302460374283665e-16,1.804682527070726304e-09,1.183046165061456110e-04,6.876154555791360146e+00,6.876272862212548631e+00
1.675785635882272821e-08,1.312253428195127613e-15,6.473018612337886476e-09,3.320783302325169785e-04,1.510487990452847029e+01,1.510521198933172293e+01
1.695785635882272669e-08,5.688378669857993000e-15,2.360754048910251694e-08,9.443914761657891356e-04,3.349626880794202322e+01,3.349721322302573867e+01
1.715785635882272517e-08,2.505848557741955144e-14,8.745249375521549841e-08,2.718581672883828380e-03,7.492998240623319361e+01,7.493270107535859381e+01
1.735785635882272366e-08,1.120301517909323101e-13,3.286755644258234782e-07,7.913866782419629389e-03,1.689480223287077081e+02,1.689559365241657929e+02
1.755785635882272214e-08,5.076003872029615822e-13,1.251693821916206261e-06,2.327262470391729815e-02,3.836504241632017624e+02,3.836736980396000263e+02
1.775785635882272062e-08,2.327496692259413102e-12,4.823910419728962787e-06,6.906351342241510982e-02,8.766801254547056033e+02,8.767491937920407281e+02
1.795785635882271910e-08,1.078435555173406880e-11,1.878821933982967546e-05,2.065958318553564876e-01,2.014190521723773372e+03,2.014397136343858847e+03
1.815785635882271758e-08,5.041782387711295891e-11,7.385120817602708419e-05,6.222677035728501060e-01,4.648790521057289880e+03,4.649412862612121899e+03
1.835785635882271607e-08,2.374642463675992793e-10,2.925538779897233804e-04,1.885049044903360338e+00,1.076917682625650923e+04,1.077106216785552897e+04
1.855785635882271455e-08,1.125050998234246773e-09,1.166314241206938213e-03,5.736687053477148801e+00,2.501783929980422909e+04,2.502357715317307520e+04
1.875785635882271303e-08,5.353539274146556691e-09,4.672723799358307999e-03,1.751843735214946207e+01,5.823226422389307845e+04,5.824978733397438191e+04
1.895785635882271151e-08,2.554711337475595332e-08,1.878685872351056746e-02,5.362031648082182045e+01,1.356899353608124948e+05,1.357435744641775673e+05
1.915785635882271000e-08,1.220722737318090111e-07,7.569316942817636007e-02,1.643126279267637813e+02,3.162483380402079201e+05,3.164127263614261756e+05
1.935785635882270848e-08,5.831986217502874462e-07,3.051921838432709588e-01,5.035393849427259170e+02,7.366081885961181251e+05,7.371120331738279201e+05
1.955785635882270696e-08,2.781634670566352017e-06,1.229728341788481671e+00,1.541479264968725147e+03,1.713204676451386651e+06,1.714747385447478853e+06
1.975785635882270544e-08,1.322634790661525152e-05,4.945157610879035381e+00,4.708836104572751537e+03,3.975484555770850275e+06,3.980198337046260480e+06
1.995785635882270392e-08,6.260693185079847290e-05,1.982054509367373996e+01,1.433843210496789288e+04,9.196674030707571656e+06,9.211032283420240507e+06
2.015785635882270241e-08,2.946117626841682777e-04,7.907875886325437875e+01,4.347650140502846625e+04,2.119299775600257888e+07,2.123655333646108210e+07
2.035785635882270089e-08,1.376395998405742288e-03,3.136705659726042654e+02,1.311409618312751700e+05,4.861228336709009856e+07,4.874373800086373836e+07
2.055785635882269937e-08,6.375912536656161422e-03,1.235481601892677872e+03,3.931276411145979655e+05,1.109108254661393166e+08,1.113051885952317119e+08
2.075785635882269785e-08,2.924878418786037645e-02,4.826648268855572496e+03,1.170136339393750997e+06,2.515187356036216617e+08,2.526936986205330789e+08
2.095785635882269633e-08,1.327158679003231090e-01,1.868188222273136125e+04,3.455093813795807306e+06,5.665550529807116985e+08,5.700288288094460964e+08
2.115785635882269482e-08,5.949681830899787860e-01,7.156512903581385035e+04,1.011192744863270037e+07,1.266804187789915562e+09,1.276987680962552309e+09
2.135785635882269330e-08,2.632394244653010418e+00,2.710508087844090187e+05,2.930941234630345181e+07,2.810001640701942444e+09,2.839582106489424706e+09
2.155785635882269178e-08,1.148285189868112610e+01,1.014037358021718333e+06,8.407102700452050567e+07,6.179905150538579941e+09,6.264990226383974075e+09
2.175785635882269026e-08,4.933680739748819377e+01,3.743866137258207425e+06,2.384722088449002802e+08,1.346785077823128319e+10,1.371006690255024910e+10
2.195785635882268875e-08,2.086034336133419345e+02,1.362958961521432921e+07,6.684775861683430672e+08,2.906926023520101547e+10,2.975136761958800507e+10
2.215785635882268723e-08,8.672289909064209041e+02,4.888756870010195673e+07,1.850625523219074249e+09,6.211288689215216064e+10,6.401240085130032349e+10
2.235785635882268571e-08,3.542150626944647229e+03,1.726427997294020951e+08,5.056817553667937279e+09,1.313255289152722168e+11,1.365549928108201904e+11
2.255785635882268419e-08,1.420385505021925565e+04,5.998435365192421675e+08,1.363096835441435432e+10,2.746366510757770386e+11,2.888674771705656738e+11
2.275785635882268267e-08,5.588075961577425915e+04,2.049253408837943316e+09,3.622841059048680115e+10,5.678661155561043701e+11,6.061438354361887207e+11
2.295785635882268116e-08,2.155616643259428092e+05,6.879758972704801559e+09,9.489550459594699097e+10,1.160542674852145264e+12,1.262318153982461426e+12
2.315785635882267964e-08,8.148825391802174272e+05,2.268530400644842529e+10,2.448689582027899475e+11,2.343505205677479004e+12,2.611060282769256836e+12
2.335785635882267812e-08,3.017295811306911986e+06,7.343531999091964722e+10,6.222253257260191650e+11,4.674481388373672852e+12,5.370145051386423828e+12
2.355785635882267660e-08,1.093826377723132260e+07,2.332757245196677551e+11,1.556454197052862061e+12,9.207594863548646484e+12,1.099733572338495312e+13
2.375785635882267509e-08,3.880759412179969996e+07,7.268953129527510986e+11,3.831435633447612793e+12,1.790582182227739844e+13,2.246419157627188281e+13
2.395785635882267357e-08,1.347019020965593457e+08,2.221069551162667480e+12,9.278886909546972656e+12,3.436945645876166797e+13,4.586954762137340625e+13
2.415785635882267205e-08,4.572875974580713511e+08,6.652809058420904297e+12,2.210142440426339062e+13,6.509963125759284375e+13,9.385432200787459375e+13
2.435785635882267053e-08,1.517928025592682123e+09,1.952886562502232422e+13,5.176313989159582031e+13,1.216486423917954844e+14,1.929421658364392188e+14
2.455785635882266901e-08,4.925632188585916519e+09,5.616473305253896875e+13,1.191749035395508125e+14,2.242069022252202188e+14,3.995514644494986250e+14
2.475785635882266750e-08,1.562205402272440910e+10,1.582182030802221875e+14,2.696486385442058438e+14,4.074582119793682500e+14,8.353406756578190000e+14
2.495785635882266598e-08,4.841801294867868805e+10,4.364642000177680000e+14,5.994309299438725000e+14,7.299157387935080000e+14,1.765859286768097250e+15
2.515785635882266446e-08,1.466237094111835022e+11,1.178776650217094500e+15,1.308800714604919750e+15,1.288423333959504500e+15,3.776147322490930000e+15
2.535785635882266294e-08,4.337817427046654053e+11,3.115945660555713500e+15,2.805751700155404500e+15,2.240018748498898500e+15,8.162149890952720000e+15
2.555785635882266142e-08,1.253580804221137207e+12,8.059295705538095000e+15,5.903231504187949000e+15,3.833765972831536500e+15,1.779754676336180000e+16
2.575785635882265991e-08,3.538272880265687988e+12,2.038967503736641600e+16,1.218394351197178800e+16,6.455182254580739000e+15,3.903233907679920800e+16
2.595785635882265839e-08,9.752791586359859375e+12,5.043888051150635200e+16,2.465462891440824800e+16,1.068500084065383200e+16,8.578826305815478400e+16
2.615785635882265687e-08,2.624821961315042578e+13,1.219474131897768960e+17,4.888017667099014400e+16,1.737144720388700200e+16,1.882252852842672000e+17
2.635785635882265535e-08,6.896523418840663281e+13,2.880130389910084480e+17,9.487518577732536000e+16,2.770997845254094000e+16,4.106671684550631680e+17
2.655785635882265384e-08,1.768625685750391250e+14,6.640980183152830720e+17,1.801220677990999680e+17,4.331563873102264800e+16,8.877125874139806720e+17
2.675785635882265232e-08,4.426106156686353125e+14,1.493990559886387968e+18,3.341415004031721600e+17,6.626070351504142400e+16,1.894835374420270336e+18
2.695785635882265080e-08,1.080643271805165875e+15,3.276752525991012864e+18,6.049882389396238080e+17,9.903604311396704000e+16,3.981857451316408832e+18
2.715785635882264928e-08,2.573381319857314000e+15,7.001311725897612288e+18,1.067770636776451328e+18,1.443841738163397120e+17,8.216039917810259968e+18
2.735785635882264776e-08,5.975455145441912000e+15,1.456133539133963059e+19,1.834673665682395648e+18,2.049554676583051200e+17,1.660693997982577254e+19
2.755785635882264625e-08,1.352606932619295400e+16,2.945490054804774912e+19,3.064952485457434624e+18,2.827697780174611200e+17,3.281614888084883866e+19
2.775785635882264473e-08,2.984079288954548400e+16,5.790575932358195610e+19,4.972120481101283328e+18,3.785337310797659520e+17,6.328625432865255424e+19
2.795785635882264321e-08,6.415355541349315200e+16,1.105654741233681367e+20,7.824610874683297792e+18,4.909632942621564160e+17,1.189452018477270794e+20
2.815785635882264169e-08,1.343942988638209120e+17,2.049560528256176947e+20,1.193644650647867392e+19,6.163571278534712320e+17,2.176432507588136468e+20
2.835785635882264018e-08,2.743655148900628800e+17,3.687841273279377572e+20,1.764683424486243738e+19,7.486941702318301440e+17,3.874540212579220849e+20
2.855785635882263866e-08,5.459850522376456960e+17,6.442097175594783212e+20,2.529226703674920550e+19,8.804228479158438400e+17,6.709283924963810345e+20
2.875785635882263714e-08,1.059580370739880832e+18,1.093117238635938316e+21,3.518018048424713421e+19,1.003858364993833600e+18,1.130360857855919260e+21
2.895785635882263562e-08,2.006674679776375552e+18,1.803457960003724116e+21,4.757627291792175923e+19,1.112801928707505792e+18,1.854153709530129891e+21
2.915785635882263410e-08,3.711768207455874048e+18,2.896837370987160797e+21,6.271494141952584909e+19,1.203818426097412096e+18,2.964467899040239976e+21
2.935785635882263259e-08,6.712498575433085952e+18,4.537679972943053455e+21,8.083332368222756864e+19,1.276703557543805952e+18,4.626502498758257803e+21
2.955785635882263107e-08,1.188148268719951667e+19,6.944431257802816618e+21,1.022181739171286548e+20,1.334020834367114752e+18,7.059864935241512649e+21
2.975785635882262955e-08,2.060828084396858163e+19,1.040325336434434114e+22,1.272482152183357276e+20,1.379994269125803776e+18,1.055248985467577277e+22
2.995785635882262803e-08,3.506639312203715789e+19,1.528450053976163457e+22,1.564177258594381332e+20,1.419265815330779136e+18,1.547740392455844082e+22
3.015785635882262982e-08,5.859804456042383770e+19,2.206198654331821385e+22,1.903386708844135711e+20,1.455970274836175104e+18,2.231237922903788880e+22
3.035785635882263161e-08,9.625875091754845798e+19,3.133480029464025681e+22,2.297316156366590771e+20,1.493336436327497984e+18,3.166228399763079404e+22
3.055785635882263341e-08,1.555742530875244872e+20,4.385127588002744028e+22,2.754223928260846551e+20,1.533766752387409152e+18,4.428380629269343948e+22
3.075785635882263520e-08,2.475742129810177393e+20,6.053466841556956742e+22,3.283594885579499766e+20,1.579203261905907200e+18,6.111218132037044011e+22
3.095785635882263699e-08,3.881796560834314240e+20,8.251003909854467405e+22,3.896598415240095334e+20,1.631576965522228736e+18,8.328951017311764585e+22
3.115785635882263878e-08,6.000337199626173809e+20,1.111317176630192101e+23,4.606840167373990134e+20,1.693211938338195200e+18,1.121941286116575664e+23
3.135785635882264057e-08,9.148765954816186778e+20,1.480104512565093031e+23,5.431391172879759442e+20,1.767147662975084800e+18,1.494702341169418737e+23
3.155785635882264236e-08,1.376573998188337824e+21,1.950389881821551867e+23,6.392090890003793838e+20,1.857408835732609536e+18,1.970566286781796319e+23
3.175785635882264415e-08,2.044912067162121175e+21,2.544144288850323303e+23,7.517147523824667853e+20,1.969279987800712704e+18,2.572130249845647228e+23
3.195785635882264594e-08,3.000267857403501347e+21,3.286552406938381430e+23,8.843076454371139256e+20,2.109644398719052544e+18,3.325419258410774886e+23
3.215785635882264773e-08,4.349250803845265097e+21,4.206103965088367572e+23,1.041701621093933646e+21,2.287440129948882944e+18,4.260036363739059349e+23
3.235785635882264952e-08,6.231383659379747193e+21,5.334576777022124967e+23,1.229944217990239617e+21,2.514281613853517824e+18,5.409215198611963296e+23
3.255785635882265131e-08,8.826848364841095135e+21,6.706878080895079468e+23,1.456726495187569213e+21,2.805295958659156992e+18,6.809741882454952095e+23
3.275785635882265311e-08,1.236526030218490754e+22,8.360708102725149382e+23,1.731725488229125980e+21,3.180226822703886336e+18,8.501709762897515727e+23
3.295785635882265490e-08,1.713535137056941094e+22,1.033600871088306451e+24,2.066967702003696271e+21,3.664861556823222784e+18,1.052806855022436485e+24
3.315785635882265669e-08,2.349533760577964343e+22,1.267416160957992180e+24,2.477195085138628706e+21,4.292835412610277376e+18,1.293392986484322729e+24
3.335785635882265848e-08,3.188362197296833836e+22,1.541690576671657400e+24,2.980206877205244936e+21,5.107856249675379712e+18,1.576559513378080634e+24
3.355785635882266027e-08,4.282934163857454662e+22,1.860495375034911447e+24,3.597142015235748004e+21,6.166370745611088896e+18,1.906928025059467226e+24
3.375785635882266206e-08,5.696211913449283151e+22,2.227630228908472107e+24,4.352658215565715833e+21,7.540655308366425088e+18,2.288952546913839097e+24
3.395785635882266385e-08,7.502023009635676874e+22,2.646425424757386486e+24,5.274956581040233120e+21,9.322259270913548288e+18,2.726729933694054653e+24
3.415785635882266564e-08,9.785627262707926932e+22,3.119519725252808733e+24,6.395596155225884328e+21,1.162565386976067174e+19,3.223783219688983604e+24
3.435785635882266743e-08,1.264393344645297340e+23,3.648621740771383049e+24,7.749043048441498829e+21,1.459185027030113894e+19,3.782824710134624271e+24
3.455785635882266922e-08,1.618526260437597637e+23,4.234266267864108578e+24,9.371905440638237147e+21,1.839164987164224717e+19,4.405509190998378230e+24
3.475785635882267101e-08,2.052856022701323835e+23,4.875580603787225378e+24,1.130182049245407740e+22,2.322809152847169946e+19,5.092191254641340504e+24
3.495785635882267281e-08,2.580197520407541936e+23,5.570078850094809511e+24,1.357598283332720997e+22,2.933757928861532160e+19,5.841703922548180112e+24
3.515785635882267460e-08,3.214075035240624365e+23,6.313504104487116046e+24,1.622933653929070481e+22,3.698913064064888013e+19,6.651177933681109160e+24
3.535785635882267639e-08,3.968440745502768712e+23,7.099738627532005262e+24,1.929249148663522289e+22,4.648120013951922176e+19,7.515921674769056638e+24
3.555785635882267818e-08,4.857325756784093293e+23,7.920800076227059999e+24,2.278946702435434260e+22,5.813562481541487821e+19,8.429380254554638931e+24
3.575785635882267997e-08,5.894432162501082323e+23,8.766937458775270003e+24,2.673540577150170563e+22,7.228841634124370739e+19,9.383188369213220800e+24
3.595785635882268176e-08,7.092680228377963381e+23,9.626833660310557133e+24,3.113443167918340492e+22,8.927738820409173606e+19,1.036732539221574152e+25
3.615785635882268355e-08,8.463729952081667036e+23,1.048791270088723207e+25,3.597784289932135419e+22,1.094269356459747082e+20,1.137037296593036703e+25
3.635785635882268534e-08,1.001750033409790678e+24,1.133674020113003507e+25,4.124282628462315202e+22,1.330306468372658094e+20,1.237986609147128693e+25
3.655785635882268713e-08,1.176171212565289449e+24,1.215949604010867606e+25,4.689185382431739137e+22,1.603327673202096538e+20,1.338271943926560262e+25
3.675785635882268892e-08,1.370148016793046007e+24,1.294249020973564347e+25,5.287287279158026043e+22,1.915098120086880584e+20,1.436570260913227975e+25
3.695785635882269071e-08,1.583897951902534728e+24,1.367268760115274145e+25,5.912033543606496762e+22,2.266537699608838144e+20,1.531593254226130094e+25
3.715785635882269250e-08,1.817320548418946620e+24,1.433820574930455021e+25,6.555703859764394983e+22,2.657583416137985884e+20,1.622134909466275445e+25
3.735785635882269430e-08,2.069984180888744579e+24,1.492875172890416596e+25,7.209666856591994074e+22,3.087094743377252188e+20,1.707114128783316842e+25
3.755785635882269609e-08,2.341124428019423227e+24,1.543597015219994657e+25,7.864688200627415889e+22,3.552811353256266957e+20,1.785609674336097010e+25
3.775785635882269788e-08,2.629653956009431472e+24,1.585368273332545130e+25,8.511270829377091692e+22,4.051368214096408740e+20,1.856885453445006153e+25
3.795785635882269967e-08,2.934183200995968534e+24,1.617800994366170110e+25,9.140003743884816836e+22,4.578368115150395146e+20,1.920405101890803431e+25
