t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002448025392938848,151120390514443.5,-9.011779882924427e+21,2870.921834219178,2.1173731944554535e+21
0.002458025392938848,147651202970051.72,-8.954962389592065e+21,2875.015593038435,2.0899935473186754e+21
0.002468025392938848,144268344036689.75,-8.897923616378264e+21,2879.092301861958,2.0629176144674425e+21
0.002478025392938848,140969573141313.53,-8.84068326627786e+21,2883.1520558207917,2.036144898662182e+21
0.002488025392938848,137752708551452.16,-8.783260655238895e+21,2887.194949154027,2.009674773403559e+21
0.002498025392938848,134615625886012.81,-8.725674710574058e+21,2891.22107522047,1.9835064888864704e+21
0.0025080253929388482,131556256657207.92,-8.667943969773827e+21,2895.2305265102846,1.9576391777559147e+21
0.0025180253929388483,128572586843646.45,-8.610086579697156e+21,2899.223394656144,1.9320718606700362e+21
0.0025280253929388483,125662655494179.98,-8.552120296129931e+21,2903.1997704445466,1.90680345167511e+21
0.0025380253929388483,122824553362523.39,-8.494062483687207e+21,2907.1597438266635,1.881832763397917e+21
0.0025480253929388483,120056421572357.86,-8.435930116046426e+21,2911.1034039289125,1.8571585120608636e+21
0.0025580253929388484,117356450312345.97,-8.377739776506934e+21,2915.030839064136,1.8327793223244374e+21
0.0025680253929388484,114722877561487.84,-8.319507658837725e+21,2918.942136741229,1.808693731963441e+21
0.0025780253929388484,112153987843613.62,-8.261249568430705e+21,2922.83738367589,1.7849001963808778e+21
0.0025880253929388484,109648111011295.73,-8.202980923724775e+21,2926.7166658005403,1.7613970929652843e+21
0.0025980253929388485,107203621058646.08,-8.144716757895194e+21,2930.5800682739387,1.7381827252966442e+21
0.0026080253929388485,104818934962321.38,-8.086471720806409e+21,2934.427675491411,1.7152553272050235e+21
0.0026180253929388485,102492511550845.05,-8.02826008119859e+21,2938.259571093947,1.692613066687588e+21
0.0026280253929388485,100222850401342.08,-7.970095729114399e+21,2942.0758379777735,1.6702540496879207e+21
0.0026380253929388486,98008490763459.58,-7.9119921785481e+21,2945.876558303694,1.6481763237425583e+21
0.0026480253929388486,95848010510081.75,-7.853962570303107e+21,2949.6618135058607,1.6263778814989894e+21
0.0026580253929388486,93740025114076.02,-7.796019675060371e+21,2953.4316843011334,1.6048566641090065e+21
0.0026680253929388486,91683186651025.11,-7.738175896630728e+21,2957.1862506973675,1.5836105645022878e+21
0.0026780253929388487,89676182826907.52,-7.680443275402382e+21,2960.9255920027094,1.5626374305428008e+21
0.0026880253929388487,87717736030852.14,-7.622833491951363e+21,2964.649786833549,1.541935068073417e+21
0.0026980253929388487,85806602411941.66,-7.565357870825024e+21,2968.3589131231333,1.5215012438510058e+21
0.0027080253929388487,83941570979837.97,-7.508027384479396e+21,2972.053048129809,1.501333688376195e+21
0.0027180253929388488,82121462728677.94,-7.450852657363163e+21,2975.7322684450323,1.4814300986210108e+21
0.002728025392938849,80345129783651.64,-7.393843970143068e+21,2979.3966500015663,1.4617881406575057e+21
0.002738025392938849,78611454569935.19,-7.337011264054575e+21,2983.0462680810456,1.4424054521907933e+21
0.002748025392938849,76919349003247.4,-7.280364145379069e+21,2986.6811973219633,1.4232796449990052e+21
0.002758025392938849,75267753701763.56,-7.223911890029322e+21,2990.3015117270106,1.4044083072835636e+21
0.002768025392938849,73655637218637.69,-7.167663448245708e+21,2993.907284670999,1.385789005931956e+21
0.002778025392938849,72081995294967.19,-7.111627449381412e+21,2997.4985889077243,1.3674192886963055e+21
0.002788025392938849,70545850132368.45,-7.055812206783272e+21,3001.0754965775836,1.3492966862897527e+21
0.002798025392938849,69046249684919.92,-7.000225722750453e+21,3004.638079214669,1.3314187144033248e+21
0.002808025392938849,67582266969949.55,-6.944875693565464e+21,3008.186407753663,1.313782875645831e+21
0.002818025392938849,66152999397106.72,-6.889769514593946e+21,3011.720552536987,1.2963866614086791e+21
0.002828025392938849,64757568115441.54,-6.834914285438347e+21,3015.2405833212506,1.2792275536583716e+21
0.002838025392938849,63395117377759.01,-6.780316815150063e+21,3018.746569284545,1.2623030266579845e+21
0.002848025392938849,62064813922159.04,-6.725983627478408e+21,3022.2385790326293,1.2456105486207895e+21
0.002858025392938849,60765846370034.63,-6.671920966161463e+21,3025.716680605591,1.2291475832969862e+21
0.002868025392938849,59497424640262.98,-6.618134800246224e+21,3029.1809414841728,1.212911591496259e+21
0.002878025392938849,58258779379074.28,-6.56463082943495e+21,3032.6314285962176,1.1969000325473797e+21
0.0028880253929388492,57049161405253.17,-6.511414489449524e+21,3036.068208322965,1.1811103656971584e+21
0.0028980253929388492,55867841170276.805,-6.458490957407057e+21,3039.491346505089,1.1655400514503651e+21
0.0029080253929388493,54714108232955.0,-6.405865157203177e+21,3042.900908448773,1.1501865528522422e+21
0.0029180253929388493,53587270748230.71,-6.353541764895318e+21,3046.2969589315558,1.1350473367154418e+21
0.0029280253929388493,52486654969716.336,-6.30152521408343e+21,3049.6795622082964,1.1201198747928161e+21
0.0029380253929388494,51411604765611.5,-6.249819701281881e+21,3053.04878201718,1.105401644897629e+21
0.0029480253929388494,50361481147739.516,-6.198429191273783e+21,3056.404681585128,1.0908901319731212e+21
0.0029580253929388494,49335661813228.5,-6.147357422448414e+21,3059.7473236334654,1.076582829112488e+21
0.0029680253929388494,48333540698549.6,-6.096607912115394e+21,3063.0767703835154,1.0624772385308673e+21
0.0029780253929388495,47354527545572.2,-6.046183961791004e+21,3066.3930835621713,1.048570872490732e+21
0.0029880253929388495,46398047479368.85,-5.996088662450715e+21,3069.696324407042,1.0348612541823699e+21
0.0029980253929388495,45463540597337.11,-5.946324899749123e+21,3072.986553672072,1.0213459185602615e+21
0.0030080253929388495,44550461569485.42,-5.896895359196381e+21,3076.263831632419,1.0080224131373076e+21
0.0030180253929388496,43658279249430.805,-5.847802531295355e+21,3079.528218089853,9.948882987376813e+20
0.0030280253929388496,42786476295913.31,-5.799048716631308e+21,3082.779772377884,9.819411502098216e+20
0.0030380253929388496,41934548804558.484,-5.750636030910251e+21,3086.0185533664785,9.691785571009715e+20
0.0030480253929388496,41102005949496.99,-5.70256640994931e+21,3089.2446194673894,9.565981242939878e+20
0.0030580253929388497,40288369634740.64,-5.654841614607091e+21,3092.4580286385694,9.44197472608202e+20
0.0030680253929388497,39493174154860.7,-5.607463235662557e+21,3095.6588383895,9.319742393648986e+20
0.0030780253929388497,38715965864910.94,-5.560432698629012e+21,3098.847105785536,9.199260789191293e+20
0.0030880253929388497,37956302859182.53,-5.513751268509887e+21,3102.02288745287,9.080506631584506e+20
0.0030980253929388498,37213754658674.83,-5.467420054488111e+21,3105.1862395829025,8.963456819701151e+20
0.00310802539293885,36487901906973.39,-5.421440014550722e+21,3108.3372179367298,8.848088436774879e+20
0.00311802539293885,35778336074283.85,-5.375811960048885e+21,3111.4758778500363,8.734378754466405e+20
0.00312802539293885,35084659169518.547,-5.330536560184919e+21,3114.6022742371424,8.622305236646064e+20
0.00313802539293885,34406483460098.79,-5.285614346431793e+21,3117.7164615954594,8.51184554289797e+20
0.00314802539293885,33743431199304.855,-5.241045716881689e+21,3120.818494009933,8.402977531757042e+20
0.00315802539293885,33095134361004.547,-5.196830940520591e+21,3123.9084251571076,8.295679263690601e+20
0.00316802539293885,32461234381505.45,-5.152970161430804e+21,3126.9863083093555,8.189929003829958e+20
0.00317802539293885,31841381908355.05,-5.109463402920219e+21,3130.0521963391793,8.085705224463107e+20
0.00318802539293885,31235236555935.934,-5.066310571575278e+21,3133.106141723122,7.982986607298507e+20
0.00319802539293885,30642466667635.47,-5.023511461239074e+21,3136.148196545688,7.881752045506154e+20
0.00320802539293885,30062749084387.527,-4.981065756916282e+21,3139.1784125036884,7.781980645544762e+20
0.00321802539293885,29495768919503.645,-4.938973038598334e+21,3142.1968409097503,7.683651728785159e+20
0.00322802539293885,28941219339516.465,-4.897232785016003e+21,3145.203532696493,7.586744832935423e+20
0.00323802539293885,28398801350962.445,-4.855844377313163e+21,3148.198538420087,7.491239713277477e+20
0.00324802539293885,27868223592864.6,-4.814807102646923e+21,3151.181908264345,7.397116343720587e+20
0.00325802539293885,27349202134848.47,-4.774120157708529e+21,3154.153692044063,7.304354917682154e+20
0.0032680253929388502,26841460280644.652,-4.733782652171438e+21,3157.113939209014,7.212935848799497e+20
0.0032780253929388502,26344728376918.05,-4.6937936120609385e+21,3160.062698847288,7.12283977148258e+20
0.0032880253929388503,25858743627201.516,-4.654151983051118e+21,3163.0000196892074,7.034047541311888e+20
0.0032980253929388503,25383249910878.793,-4.6148566336838713e+21,3165.925950110525,6.946540235291266e+20
0.0033080253929388503,24917997607002.035,-4.575906358515592e+21,3168.840538136088,6.860299151958345e+20
0.0033180253929388503,24462743422862.45,-4.5372998811888145e+21,3171.7438314432634,6.775305811361771e+20
0.0033280253929388504,24017250227168.516,-4.4990358574307014e+21,3174.6358773653337,6.691541954909776e+20
0.0033380253929388504,23581286887715.734,-4.4611128779781125e+21,3177.5167228947766,6.608989545097066e+20
0.0033480253929388504,23154628113410.44,-4.423529471431291e+21,3180.3864146866476,6.527630765114258e+20
0.0033580253929388505,22737054300548.953,-4.3862841070354385e+21,3183.244999061784,6.447448018346879e+20
0.0033680253929388505,22328351383212.2,-4.349375197392687e+21,3186.092522010234,6.368423927767634e+20
0.0033780253929388505,21928310687710.258,-4.3128011011022526e+21,3188.9290291941365,6.29054133522987e+20
0.0033880253929388505,21536728790910.74,-4.276560125333406e+21,3191.754565951044,6.21378330066425e+20
0.0033980253929388506,21153407382376.773,-4.2406505283299794e+21,3194.5691772971104,6.138133101184643e+20
0.0034080253929388506,20778153130219.902,-4.205070521846767e+21,3197.3729079300506,6.063574230109217e+20
0.0034180253929388506,20410777550553.094,-4.169818273520006e+21,3200.165802232083,5.99009039589989e+20
0.0034280253929388506,20051096880430.836,-4.134891909173491e+21,3202.9479042731828,5.917665521024059e+20
0.0034380253929388507,19698931954224.156,-4.10028951505888e+21,3205.7192578138292,5.846283740744964e+20
0.0034480253929388507,19354108083303.54,-4.0660091400331953e+21,3208.479906307901,5.775929401843062e+20
0.0034580253929388507,19016454938936.805,-4.032048797675101e+21,3211.2298929058284,5.706587061272295e+20
0.0034680253929388507,18685806438357.055,-3.998406468337765e+21,3213.969260457107,5.638241484757307e+20
0.0034780253929388508,18362000633858.945,-3.9650801011434534e+21,3216.6980515133296,5.570877645331956e+20
0.003488025392938851,18044879604880.258,-3.932067615918236e+21,3219.416308330998,5.5044807218258497e+20
0.003498025392938851,17734289352983.066,-3.899366905067942e+21,3222.1240728740827,5.4390360973005835e+20
0.003508025392938851,17430079699636.016,-3.8669758353981943e+21,3224.821386816902,5.374529357439402e+20
0.003518025392938851,17132104186740.627,-3.834892249878105e+21,3227.5082915468092,5.3109462888933006e+20
0.003528025392938851,16840219979831.598,-3.803113969348379e+21,3230.184828166673,5.2482728775881294e+20
0.003538025392938851,16554287773852.664,-3.771638794176823e+21,3232.8510374976477,5.186495306992724e+20
0.003548025392938851,16274171701459.379,-3.7404645058609876e+21,3235.5069600818724,5.125599956353598e+20
0.003558025392938851,15999739243793.996,-3.7095888685777064e+21,3238.1526361846563,5.065573398898833e+20
0.003568025392938851,15730861143616.66,-3.679009630684512e+21,3240.7881057973905,5.006402400011061e+20
0.003578025392938851,15467411320780.629,-3.6487245261700297e+21,3243.4134086399404,4.948073915375519e+20
0.003588025392938851,15209266789972.662,-3.618731276055573e+21,3246.0285841628192,4.890575089104234e+20
0.003598025392938851,14956307580623.812,-3.5890275897516884e+21,3248.6336715501075,4.833893251837013e+20
0.003608025392938851,14708416658983.625,-3.559611166366509e+21,3251.228709721682,4.778015918824265e+20
0.003618025392938851,14465479852279.193,-3.5304796959687904e+21,3253.813737335339,4.722930787993191e+20
0.003628025392938851,14227385774873.129,-3.5016308608087134e+21,3256.3887927895544,4.6686257379967094e+20
0.003638025392938851,13994025756419.658,-3.4730623364935136e+21,3258.95391422548,4.615088826251313e+20
0.003648025392938851,13765293771915.53,-3.4447717931226424e+21,3261.509139529493,4.562308286961934e+20
0.0036580253929388512,13541086373628.578,-3.416756896381026e+21,3264.0545063353698,4.5102725291382604e+20
0.0036680253929388513,13321302624839.725,-3.3890153085922186e+21,3266.590052026438,4.45897013460316e+20
0.0036780253929388513,13105844035340.492,-3.361544689733345e+21,3269.1158137379894,4.4083898559943174e+20
0.0036880253929388513,12894614498655.973,-3.334342698411307e+21,3271.63182835942,4.358520614761795e+20
0.0036980253929388513,12687520230940.615,-3.307406992801718e+21,3274.138132536273,4.309351499162653e+20
0.0037080253929388514,12484469711490.242,-3.2807352315524657e+21,3276.634762672544,4.260871762253386e+20
0.0037180253929388514,12285373624843.117,-3.2543250746514095e+21,3279.1217549327107,4.2130708198823356e+20
0.0037280253929388514,12090144804414.76,-3.2281741842603044e+21,3281.5991452439066,4.165938248683059e+20
0.0037380253929388515,11898698177632.799,-3.202280225515001e+21,3284.0669692979495,4.119463784069869e+20
0.0037480253929388515,11710950712526.11,-3.176640867293408e+21,3286.5252625534245,4.07363731823678e+20
0.0037580253929388515,11526821365733.404,-3.151253782951687e+21,3288.9740602376432,4.0284488981610326e+20
0.0037680253929388515,11346231031886.762,-3.126116651029995e+21,3291.413397348713,3.9838887236120275e+20
0.0037780253929388516,11169102494333.602,-3.10122715592862e+21,3293.8433086576606,3.939947145166372e+20
0.0037880253929388516,10995360377175.482,-3.076582988554148e+21,3296.2638287101404,3.896614662231572e+20
0.0037980253929388516,10824931098565.701,-3.052181846938214e+21,3298.674991828449,3.8538819210770285e+20
0.0038080253929388516,10657742825242.277,-3.028021436828987e+21,3301.0768321135583,3.811739712874465e+20
0.0038180253929388517,10493725428266.393,-3.0040994722557225e+21,3303.4693834469717,3.770178971748591e+20
0.0038280253929388517,10332810439932.564,-2.980413676067135e+21,3305.852679492432,3.72919077283855e+20
0.0038380253929388517,10174931011805.91,-2.956961780445839e+21,3308.226753698052,3.688766330370276e+20
0.0038480253929388517,10020021873875.686,-2.93374152739749e+21,3310.5916392980307,3.648896995741515e+20
0.0038580253929388518,9868019294783.727,-2.910750669216596e+21,3312.947369314416,3.6095742556194734e+20
0.003868025392938852,9718861043100.346,-2.887986968929415e+21,3315.2939765588676,3.5707897300518024e+20
0.003878025392938852,9572486349612.184,-2.8654482007154114e+21,3317.6314936346917,3.5325351705907207e+20
0.003888025392938852,9428835870615.498,-2.8431321503059904e+21,3319.959952938304,3.494802458432734e+20
0.003898025392938852,9287851652161.488,-2.821036615363586e+21,3322.279386661208,3.457583602572059e+20
0.0039080253929388515,9149477095252.254,-2.7991594058394847e+21,3324.589826791446,3.420870737970217e+20
0.003918025392938851,9013656921937.479,-2.7774983443133906e+21,3326.8913051155982,3.384656123740304e+20
0.003928025392938851,8880337142311.273,-2.756051266312963e+21,3329.1838532202682,3.3489321413482486e+20
0.00393802539293885,8749465022367.877,-2.7348160206156747e+21,3331.467502493791,3.3136912928297425e+20
0.00394802539293885,8620989052699.897,-2.713790469532915e+21,3333.7422841279254,3.278926199024348e+20
0.003958025392938849,8494858918014.908,-2.6929724891769356e+21,3336.008229119504,3.244629597826075e+20
0.003968025392938849,8371025467451.234,-2.672359969711123e+21,3338.265368271986,3.2107943424517715e+20
0.003978025392938849,8249440685667.856,-2.651950815584312e+21,3340.513732197017,3.177413399726685e+20
0.003988025392938848,8130057664684.658,-2.631742945750086e+21,3342.753351316183,3.144479848387425e+20
0.003998025392938848,8012830576464.773,-2.61173429387033e+21,3344.984255862358,3.111986877403558e+20
0.004008025392938847,7897714646204.505,-2.5919228085050786e+21,3347.2064758813526,3.0799277843165774e+20
0.004018025392938847,7784666126318.637,-2.572306453288339e+21,3349.4200412335413,3.048295973597143e+20
0.004028025392938847,7673642271106.401,-2.5528832070901364e+21,3351.6249815952488,3.01708495502097e+20
0.004038025392938846,7564601312072.437,-2.533651064165882e+21,3353.821326460296,2.986288342063e+20
0.004048025392938846,7457502433890.398,-2.5146080342930054e+21,3356.009105141381,2.955899850310042e+20
0.004058025392938845,7352305750984.741,-2.4957521428961134e+21,3358.1883467717685,2.925913295891851e+20
0.004068025392938845,7248972284725.323,-2.4770814311598486e+21,3360.359080306585,2.8963225939311775e+20
0.0040780253929388445,7147463941210.634,-2.458593956130745e+21,3362.521334524194,2.8671217570124664e+20
0.004088025392938844,7047743489619.216,-2.440287790808966e+21,3364.675138027927,2.8383048936687295e+20
0.004098025392938844,6949774541133.132,-2.422161024228321e+21,3366.820519247026,2.8098662068882856e+20
0.004108025392938843,6853521528389.369,-2.404211761527913e+21,3368.957506438524,2.7817999926387343e+20
0.004118025392938843,6758949685475.349,-2.386438124012766e+21,3371.0861276882483,2.7541006384110856e+20
0.0041280253929388425,6666025028429.471,-2.3688382492062054e+21,3373.206410912417,2.726762621781546e+20
0.004138025392938842,6574714336249.621,-2.3514102908927221e+21,3375.3183838588325,2.6997805089926247e+20
0.004148025392938842,6484985132384.07,-2.334152419152915e+21,3377.422074108414,2.6731489535522364e+20
0.004158025392938841,6396805666703.941,-2.3170628203895188e+21,3379.51750907631,2.6468626948520382e+20
0.004168025392938841,6310144897930.903,-2.3001396973464028e+21,3381.6047160134544,2.6209165568035393e+20
0.0041780253929388405,6224972476523.749,-2.2833812691190017e+21,3383.683722007524,2.5953054464934314e+20
0.00418802539293884,6141258727993.226,-2.2667857711586051e+21,3385.7545539845414,2.5700243528563746e+20
0.00419802539293884,6058974636649.913,-2.250351455268987e+21,3387.817238710012,2.5450683453665955e+20
0.004208025392938839,5978091829763.693,-2.2340765895967588e+21,3389.871802790285,2.5204325727472992e+20
0.004218025392938839,5898582562132.123,-2.217959458614823e+21,3391.9182726735535,2.4961122616985846e+20
0.004228025392938838,5820419701034.236,-2.201998363100592e+21,3393.956674651396,2.4721027156425336e+20
0.004238025392938838,5743576711574.392,-2.1861916201075663e+21,3395.9870348597765,2.448399313486724e+20
0.004248025392938838,5668027642393.43,-2.1705375629319505e+21,3398.0093792804328,2.4249975084049826e+20
0.004258025392938837,5593747111747.336,-2.155034541073392e+21,3400.0237337418816,2.4018928266360245e+20
0.004268025392938837,5520710293933.958,-2.1396809201912636e+21,3402.030123920813,2.379080866299142e+20
0.004278025392938836,5448892906068.833,-2.1244750820554074e+21,3404.028575343033,2.3565572962274794e+20
0.004288025392938836,5378271195189.4,-2.109415424493044e+21,3406.019113384915,2.3343178548180107e+20
0.004298025392938836,5308821925692.199,-2.0945003613304434e+21,3408.00176327425,2.3123583488990157e+20
0.004308025392938835,5240522367080.333,-2.079728322331123e+21,3409.976550091633,2.2906746526137136e+20
0.004318025392938835,5173350282024.989,-2.065097753129601e+21,3411.943498771446,2.2692627063211776e+20
0.004328025392938834,5107283914724.646,-2.0506071151615596e+21,3413.902634103031,2.2481185155132732e+20
0.004338025392938834,5042301979557.386,-2.0362548855904603e+21,3415.8539807318602,2.2272381497481232e+20
0.0043480253929388335,4978383650020.52,-2.0220395572304297e+21,3417.7975631604677,2.2066177415998184e+20
0.004358025392938833,4915508547944.755,-2.0079596384662824e+21,3419.7334057496473,2.186253485623949e+20
0.004368025392938833,4853656732978.458,-1.9940136531704954e+21,3421.6615327196405,2.166141637338878e+20
0.004378025392938832,4792808692339.286,-1.980200140616785e+21,3423.5819681509433,2.1462785122231098e+20
0.004388025392938832,4732945330816.192,-1.9665176553916284e+21,3425.4947359856246,2.126660484727596e+20
0.0043980253929388315,4674047961026.583,-1.9529647673025668e+21,3427.3998600281166,2.1072839873038624e+20
0.004408025392938831,4616098293910.798,-1.93954006128471e+21,3429.2973639465085,2.0881455094467464e+20
0.004418025392938831,4559078429468.417,-1.9262421373043577e+21,3431.1872712733552,2.06924159675259e+20
0.00442802539293883,4502970847720.735,-1.9130696102609987e+21,3433.069605406865,2.0505688499918232e+20
0.00443802539293883,4447758399900.492,-1.9000211098869196e+21,3434.9443896118073,2.0321239241964192e+20
0.0044480253929388295,4393424299858.9727,-1.8870952806451252e+21,3436.811647020521,2.013903527761657e+20
0.004458025392938829,4339952115685.651,-1.874290781625463e+21,3438.6714006339325,1.995904421562102e+20
0.004468025392938829,4287325761535.9185,-1.8616062864391267e+21,3440.5236733225015,1.9781234180817823e+20
0.004478025392938828,4235529489659.786,-1.8490404831116512e+21,3442.368487827228,1.960557380558076e+20
0.004488025392938828,4184547882628.3076,-1.8365920739744442e+21,3444.2058667605556,1.9432032221395236e+20
0.004498025392938827,4134365845749.9146,-1.824259775555167e+21,3446.0358326074174,1.9260579050569073e+20
0.004508025392938827,4084968599675.278,-1.8120423184667477e+21,3447.8584077260825,1.9091184398079918e+20
0.004518025392938827,4036341673182.102,-1.799938447295457e+21,3449.67361434917,1.8923818843551777e+20
0.004528025392938826,3988470896138.696,-1.787946920487802e+21,3451.4814745844565,1.8758453433363628e+20
0.004538025392938826,3941342392637.5376,-1.7760665102368537e+21,3453.2820104159678,1.859505967288413e+20
0.004548025392938825,3894942574300.1104,-1.7642960023672764e+21,3455.075243704667,1.8433609518835732e+20
0.004558025392938825,3849258133740.9297,-1.7526341962202512e+21,3456.8611961896418,1.8274075371778854e+20
0.004568025392938825,3804276038196.6265,-1.741079904537006e+21,3458.639889488651,1.8116430068725472e+20
0.004578025392938824,3759983523304.2295,-1.7296319533425982e+21,3460.4113450993586,1.7960646875867316e+20
0.004588025392938824,3716368087036.0596,-1.7182891818284926e+21,3462.1755843999417,1.780669948142892e+20
0.004598025392938823,3673417483779.204,-1.707050442235094e+21,3463.9326286500163,1.7654561988635843e+20
0.004608025392938823,3631119718558.1265,-1.6959145997340118e+21,3465.6824989916286,1.7504208908798273e+20
0.0046180253929388225,3589463041398.908,-1.6848805323098033e+21,3467.425216450024,1.7355615154510856e+20
0.004628025392938822,3548435941830.337,-1.6739471306414914e+21,3469.1608019343653,1.7208756032966273e+20
0.004638025392938822,3508027143514.736,-1.6631132979842567e+21,3470.8892762387945,1.706360723937554e+20
0.004648025392938821,3468225599011.864,-1.6523779500506355e+21,3472.6106600430794,1.6920144850502887e+20
0.004658025392938821,3429020484666.7354,-1.6417400148919522e+21,3474.3249739135113,1.67783453183051e+20
0.0046680253929388205,3390401195620.5854,-1.6311984327797176e+21,3476.0322383037715,1.663818546367756e+20
0.00467802539293882,3352357340942.9336,-1.6207521560869436e+21,3477.7324735556285,1.649964247030622e+20
0.00468802539293882,3314878738879.0146,-1.61040014916978e+21,3479.4256998998194,1.6362693878621333e+20
0.004698025392938819,3277955412212.078,-1.6001413882491605e+21,3481.111937456765,1.6227317579853437e+20
0.004708025392938819,3241577583735.1895,-1.5899748612927987e+21,3482.7912062374735,1.6093491810187595e+20
0.0047180253929388185,3205735671833.461,-1.5798995678972058e+21,3484.4635261441326,1.5961195145019186e+20
0.004728025392938818,3170420286168.6196,-1.56991451917035e+21,3486.1289169710794,1.5830406493302142e+20
0.004738025392938818,3135622223468.709,-1.5600187376143266e+21,3487.7873984054613,1.5701105091996123e+20
0.004748025392938817,3101332463417.251,-1.5502112570084995e+21,3489.4389900279484,1.5573270500606178e+20
0.004758025392938817,3067542164638.728,-1.5404911222932085e+21,3491.0837113136345,1.5446882595813582e+20
0.004768025392938816,3034242660781.031,-1.5308573894536612e+21,3492.7215816326584,1.5321921566199556e+20
0.004778025392938816,3001425456689.905,-1.5213091254043848e+21,3494.3526202509256,1.519836790705756e+20
0.004788025392938816,2969082224673.085,-1.5118454078742955e+21,3495.976846330918,1.5076202415292812e+20
0.004798025392938815,2937204800853.167,-1.502465325292186e+21,3497.594278932419,1.4955406184409196e+20
0.004808025392938815,2905785181607.132,-1.4931679766726897e+21,3499.204937013106,1.483596059958203e+20
0.004818025392938814,2874815520087.7417,-1.4839524715030496e+21,3500.808839429423,1.4717847332812484e+20
0.004828025392938814,2844288122827.9604,-1.4748179296303574e+21,3502.406004937248,1.4601048338166194e+20
0.004838025392938814,2814195446425.3467,-1.4657634811493456e+21,3503.9964521924976,1.4485545847093486e+20
0.004848025392938813,2784530094303.096,-1.4567882662909384e+21,3505.5801997518593,1.4371322363827896e+20
0.004858025392938813,2755284813546.45,-1.4478914353115735e+21,3507.1572660735956,1.425836066086311e+20
0.004868025392938812,2726452491814.5977,-1.439072148382928e+21,3508.7276695180512,1.4146643774508854e+20
0.004878025392938812,2698026154322.679,-1.4303295754826715e+21,3510.291428348479,1.4036155000520853e+20
0.0048880253929388115,2669998960895.9604,-1.421662896285619e+21,3511.8485607315115,1.3926877889807406e+20
0.004898025392938811,2642364203089.8486,-1.4130713000559976e+21,3513.3990847380805,1.3818796244206695e+20
0.004908025392938811,2615115301379.1772,-1.4045539855401469e+21,3514.943018343881,1.3711894112338728e+20
0.00491802539293881,2588245802410.9106,-1.3961101608601927e+21,3516.480379430157,1.3606155785527227e+20
0.00492802539293881,2561749376322.0986,-1.3877390434082677e+21,3518.0111857841366,1.350156579379261e+20
0.0049380253929388095,2535619814116.9463,-1.3794398597419413e+21,3519.535455099973,1.3398108901910567e+20
0.004948025392938809,2509851025107.5405,-1.3712118454799617e+21,3521.0532049791086,1.329577010554237e+20
0.004958025392938809,2556098625128.6357,-1.349628326027641e+21,3508.8426336085518,1.3265311343659944e+20
0.004968025392938808,2645608722780.1514,-1.3210894528456032e+21,3489.067204187632,1.32764345602533e+20
0.004978025392938808,2757235166203.75,-1.2901471591712974e+21,3466.3010432525657,1.3305777783415498e+20
0.0049880253929388075,2883168172378.1904,-1.258518345467238e+21,3442.303133772856,1.3344179862999037e+20
0.004998025392938807,3019025989092.055,-1.2270962683577812e+21,3418.011820990609,1.3386610123775461e+20
0.005008025392938807,3161952392203.0225,-1.196380104987229e+21,3393.969464120103,1.343003098509074e+20
0.005018025392938806,3309934663545.671,-1.166649288108705e+21,3370.494369983756,1.3472558328666228e+20
0.005028025392938806,3460385903088.9707,-1.1381542967410628e+21,3347.9012925655243,1.3512041515844467e+20
0.005038025392938805,3613406079653.4336,-1.1108403225006368e+21,3326.1271914141844,1.3549003644282583e+20
0.005048025392938805,3768117919523.2153,-1.084727708986777e+21,3305.2192421431896,1.3583049097363535e+20
0.005058025392938805,3923870557340.786,-1.0598024360585639e+21,3285.1856990284828,1.3614029527040906e+20
0.005068025392938804,4080188161747.6113,-1.036029260665105e+21,3266.0102044874793,1.3641960930844749e+20
0.005078025392938804,4236730533481.9824,-1.0133604504545635e+21,3247.6614189110896,1.3666964230121785e+20
0.005088025392938803,4393264385993.2334,-9.917414336247136e+20,3230.0993060279,1.3689224720459815e+20
0.005098025392938803,4549641056075.596,-9.711145159013332e+20,3213.2793120778024,1.3708963804974013e+20
0.005108025392938803,4705778606713.117,-9.514213329782904e+20,3197.155154006515,1.3726419247965635e+20
0.005118025392938802,4861647226740.557,-9.326044536288127e+20,3181.6806632791995,1.3741831544062902e+20
0.005128025392938802,5017257256620.314,-9.146084033045319e+20,3166.810978997556,1.3755434738972826e+20
0.005138025392938801,5172649377953.197,-8.973802889050928e+20,3152.503289698165,1.3767450498999907e+20
0.005148025392938801,5327886615330.355,-8.80870148340627e+20,3138.7172619871785,1.3778084539887546e+20
0.0051580253929388005,5483047865184.905,-8.65031110761876e+20,3125.4152529791368,1.3787524750911637e+20
0.0051680253929388,5638222710264.651,-8.49819427777716e+20,3112.5623751670946,1.3795940517136356e+20
0.0051780253929388,5793507311843.278,-8.351944183044099e+20,3100.1264624755568,1.3803482868709263e+20
0.005188025392938799,5949001199499.925,-8.211183572966883e+20,3088.0779721562435,1.3810285181714737e+20
0.005198025392938799,6104804802527.309,-8.075563298123811e+20,3076.389847106041,1.3816464227842035e+20
0.0052080253929387985,6261017588945.572,-7.944760655498766e+20,3065.037355918875,1.3822121425443434e+20
0.005218025392938798,6417736697619.289,-7.818477644629945e+20,3053.9979227489644,1.3827344186350074e+20
