t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002448025392938848,30218190310044.496,-1.790991023780979e+21,2870.921834219178,4.233480437611588e+20
0.002458025392938848,29697553329168.06,-1.7904923768732702e+21,2875.015593038435,4.203244187752877e+20
0.002468025392938848,29187007440499.336,-1.789850208185965e+21,2879.092301861958,4.173088524111524e+20
0.002478025392938848,28686311157945.52,-1.789064942061306e+21,2883.1520558207917,4.143013552113887e+20
0.002488025392938848,28195231021636.43,-1.7881370890451668e+21,2887.194949154027,4.113019538459446e+20
0.002498025392938848,27713541244715.137,-1.7870672434823236e+21,2891.22107522047,4.083106900970516e+20
0.0025080253929388482,27241023375751.496,-1.7858560809533993e+21,2895.2305265102846,4.053276198472952e+20
0.0025180253929388483,26777465976636.875,-1.7845043555906853e+21,2899.223394656144,4.023528120794715e+20
0.0025280253929388483,26322664315521.1,-1.7830128973004423e+21,2903.1997704445466,3.993863478936005e+20
0.0025380253929388483,25876420074342.023,-1.7813826089100352e+21,2907.1597438266635,3.964283195448596e+20
0.0025480253929388483,25438541070430.73,-1.7796144632588424e+21,2911.1034039289125,3.934788295056675e+20
0.0025580253929388484,25008840991631.652,-1.7777095002532972e+21,2915.030839064136,3.905379895547889e+20
0.0025680253929388484,24587139144523.43,-1.7756688238934905e+21,2918.942136741229,3.876059198953093e+20
0.0025780253929388484,24173260215088.55,-1.7734935992960106e+21,2922.83738367589,3.846827483039179e+20
0.0025880253929388484,23767034041409.48,-1.771185049718837e+21,2926.7166658005403,3.817686093126341e+20
0.0025980253929388485,23368295397853.79,-1.7687444536028703e+21,2930.5800682739387,3.7886364342434634e+20
0.0026080253929388485,22976883790200.21,-1.7661731416441372e+21,2934.427675491411,3.7596799636323356e+20
0.0026180253929388485,22592643261286.5,-1.7634724939007606e+21,2938.259571093947,3.7308181836036486e+20
0.0026280253929388485,22215422206621.95,-1.7606439369492534e+21,2942.0758379777735,3.702052634752111e+20
0.0026380253929388486,21845073199514.66,-1.757688941095577e+21,2945.876558303694,3.673384889529893e+20
0.0026480253929388486,21481452825265.33,-1.7546090176466432e+21,2949.6618135058607,3.6448165461776944e+20
0.0026580253929388486,21124421523923.19,-1.7514057162522936e+21,2953.4316843011334,3.616349223011951e+20
0.0026680253929388486,20773843441233.44,-1.748080622316872e+21,2957.1862506973675,3.5879845530609064e+20
0.0026780253929388487,20429586287266.547,-1.744635354491808e+21,2960.9255920027094,3.5597241790468116e+20
0.0026880253929388487,20091521202410.652,-1.7410715622442037e+21,2964.649786833549,3.531569748702306e+20
0.0026980253929388487,19759522630252.008,-1.737390923510983e+21,2968.3589131231333,3.503522910415754e+20
0.0027080253929388487,19433468197000.348,-1.7335951424365886e+21,2972.053048129809,3.475585309193251e+20
0.0027180253929388488,19113238597089.65,-1.729685947195908e+21,2975.7322684450323,3.447758582926984e+20
0.002728025392938849,18798717484587.4,-1.7256650879042765e+21,2979.3966500015663,3.420044358958962e+20
0.002738025392938849,18489791370106.113,-1.7215343346116025e+21,2983.0462680810456,3.392444250926296e+20
0.002748025392938849,18186349522862.555,-1.7172954753836507e+21,2986.6811973219633,3.36495985587767e+20
0.002758025392938849,17888283877613.82,-1.7129503144656883e+21,2990.3015117270106,3.337592751645475e+20
0.002768025392938849,17595488946142.52,-1.7085006705312056e+21,2993.907284670999,3.310344494463057e+20
0.002778025392938849,17307861733071.775,-1.7039483750085236e+21,2997.4985889077243,3.2832166168111913e+20
0.002788025392938849,17025301655688.691,-1.6992952704888812e+21,3001.0754965775836,3.2562106254831786e+20
0.002798025392938849,16747710467574.922,-1.6945432092097766e+21,3004.638079214669,3.229327999853684e+20
0.002808025392938849,16474992185802.922,-1.6896940516118141e+21,3008.186407753663,3.2025701903391674e+20
0.002818025392938849,16207053021461.51,-1.6847496649678292e+21,3011.720552536987,3.175938617037092e+20
0.002828025392938849,15943801313342.998,-1.679711922078458e+21,3015.2405833212506,3.149434668531668e+20
0.002838025392938849,15685147464544.438,-1.674582700035997e+21,3018.746569284545,3.123059700854808e+20
0.002848025392938849,15431003881868.018,-1.669363879047372e+21,3022.2385790326293,3.096815036589321e+20
0.002858025392938849,15181282699201.904,-1.664057350983384e+21,3025.716680605591,3.0707015248332135e+20
0.002868025392938849,14935904673897.352,-1.6586649781932458e+21,3029.1809414841728,3.0447213096730454e+20
0.002878025392938849,14694785602829.627,-1.653188656532167e+21,3032.6314285962176,3.018875160969715e+20
0.0028880253929388492,14457845334668.23,-1.6476302665226238e+21,3036.068208322965,2.9931642577020735e+20
0.0028980253929388492,14225005469917.242,-1.6419916881298443e+21,3039.491346505089,2.967589745763216e+20
0.0029080253929388493,13996189299650.31,-1.6362747986490978e+21,3042.900908448773,2.9421527348801808e+20
0.0029180253929388493,13771321759139.957,-1.630481471777691e+21,3046.2969589315558,2.916854298241281e+20
0.0029280253929388493,13550329383979.129,-1.6246135768131064e+21,3049.6795622082964,2.891695472354997e+20
0.0029380253929388494,13333140267925.486,-1.6186729779021968e+21,3053.04878201718,2.8666772569969387e+20
0.0029480253929388494,13119684022296.244,-1.6126615333265612e+21,3056.404681585128,2.8418006152178326e+20
0.0029580253929388494,12909891736789.443,-1.6065810948218385e+21,3059.7473236334654,2.8170664734033363e+20
0.0029680253929388494,12703695941655.67,-1.6004335069272526e+21,3063.0767703835154,2.7924757213782003e+20
0.0029780253929388495,12501030571147.277,-1.5942206063632526e+21,3066.3930835621713,2.7680292125496236e+20
0.0029880253929388495,12301830928190.803,-1.587944221434394e+21,3069.696324407042,2.7437277640850876e+20
0.0029980253929388495,12106033650196.357,-1.5816061714579388e+21,3072.986553672072,2.7195721571206493e+20
0.0030080253929388495,11913576675979.32,-1.575208266213483e+21,3076.263831632419,2.6955631369952844e+20
0.0030180253929388496,11724399213711.594,-1.5687523054153991e+21,3079.528218089853,2.6717014135089142e+20
0.0030280253929388496,11538441709871.773,-1.562240078204662e+21,3082.779772377884,2.647987661200014e+20
0.0030380253929388496,11355645819153.76,-1.5556733626585152e+21,3086.0185533664785,2.6244225196405624e+20
0.0030480253929388496,11175954375267.273,-1.5490539253194943e+21,3089.2446194673894,2.601006593746069e+20
0.0030580253929388497,10999311362627.434,-1.5423835207388727e+21,3092.4580286385694,2.5777404540979403e+20
0.0030680253929388497,10825661888855.55,-1.535663891038343e+21,3095.6588383895,2.5546246372772223e+20
0.0030780253929388497,10654952158099.553,-1.5288967654842822e+21,3098.847105785536,2.5316596462068915e+20
0.0030880253929388497,10487129445107.932,-1.5220838600779747e+21,3102.02288745287,2.5088459505023956e+20
0.0030980253929388498,10322142070053.762,-1.5152268771581556e+21,3105.1862395829025,2.486183986828357e+20
0.00310802539293885,10159939374066.193,-1.5083275050170906e+21,3108.3372179367298,2.4636741592609364e+20
0.00311802539293885,10000471695437.752,-1.5013874175304477e+21,3111.4758778500363,2.4413168396548325e+20
0.00312802539293885,9843690346509.559,-1.4944082737975248e+21,3114.6022742371424,2.4191123680139546e+20
0.00313802539293885,9689547591184.84,-1.4873917177945428e+21,3117.7164615954594,2.3970610528653443e+20
0.00314802539293885,9537996623059.434,-1.480339378039747e+21,3120.818494009933,2.3751631716360205e+20
0.00315802539293885,9388991544154.848,-1.4732528672691986e+21,3123.9084251571076,2.3534189710319557e+20
0.00316802539293885,9242487344224.39,-1.4661337821243952e+21,3126.9863083093555,2.3318286674191814e+20
0.00317802539293885,9098439880616.504,-1.4589837028513588e+21,3130.0521963391793,2.3103924472067785e+20
0.00318802539293885,8956805858685.797,-1.4518041930100182e+21,3133.106141723122,2.2891104672313636e+20
0.00319802539293885,8817542812727.979,-1.4445967991947655e+21,3136.148196545688,2.2679828551431664e+20
0.00320802539293885,8680609087415.702,-1.437363050767061e+21,3139.1784125036884,2.247009709793712e+20
0.00321802539293885,8545963819742.322,-1.4301044595972348e+21,3142.1968409097503,2.226191101624742e+20
0.00322802539293885,8413566921432.6455,-1.4228225198188407e+21,3145.203532696493,2.2055270730587695e+20
0.00323802539293885,8283379061828.704,-1.4155187075927473e+21,3148.198538420087,2.1850176388909416e+20
0.00324802539293885,8155361651218.037,-1.4081944808834613e+21,3151.181908264345,2.164662786682629e+20
0.00325802539293885,8029476824612.18,-1.4008512792449872e+21,3154.153692044063,2.1444624771562943e+20
0.0032680253929388502,7905687425940.631,-1.393490523619219e+21,3157.113939209014,2.1244166445923556e+20
0.0032780253929388502,7783956992667.997,-1.3861136161441443e+21,3160.062698847288,2.104525197227327e+20
0.0032880253929388503,7664249740804.824,-1.378721939974466e+21,3163.0000196892074,2.084788017654136e+20
0.0032980253929388503,7546530550318.749,-1.3713168591119833e+21,3165.925950110525,2.065204963223807e+20
0.0033080253929388503,7430764950918.809,-1.3638997182482135e+21,3168.840538136088,2.0457758664493623e+20
0.0033180253929388503,7316919108211.023,-1.3564718426177607e+21,3171.7438314432634,2.0265005354113473e+20
0.0033280253929388504,7204959810213.062,-1.349034537862975e+21,3174.6358773653337,2.007378754165386e+20
0.0033380253929388504,7094854454218.175,-1.3415890899096214e+21,3177.5167228947766,1.9884102831515858e+20
0.0033480253929388504,6986571033995.741,-1.3341367648540557e+21,3180.3864146866476,1.9695948596058964e+20
0.0033580253929388505,6880078127322.877,-1.3266788088612837e+21,3183.244999061784,1.9509321979733685e+20
0.0033680253929388505,6775344883831.766,-1.31921644807467e+21,3186.092522010234,1.9324219903232406e+20
0.0033780253929388505,6672341013174.533,-1.3117508885357768e+21,3188.9290291941365,1.9140639067658266e+20
0.0033880253929388505,6571036773482.957,-1.304283316116152e+21,3191.754565951044,1.895857595871185e+20
0.0033980253929388506,6471402960122.652,-1.29681489645989e+21,3194.5691772971104,1.8778026850894977e+20
0.0034080253929388506,6373410894733.982,-1.2893467749366906e+21,3197.3729079300506,1.8598987811729496e+20
0.0034180253929388506,6277032414548.747,-1.2818800766058145e+21,3200.165802232083,1.842145470599101e+20
0.0034280253929388506,6182239861970.775,-1.2744159061912597e+21,3202.9479042731828,1.8245423199956458e+20
0.0034380253929388507,6089006074422.791,-1.2669553480666988e+21,3205.7192578138292,1.8070888765663524e+20
0.0034480253929388507,5997304374443.507,-1.2594994662511435e+21,3208.479906307901,1.7897846685180864e+20
0.0034580253929388507,5907108560026.579,-1.2520493044153938e+21,3211.2298929058284,1.7726292054887167e+20
0.0034680253929388507,5818392895205.185,-1.2446058858975454e+21,3213.969260457107,1.7556219789758254e+20
0.0034780253929388508,5731132100860.742,-1.2371702137294157e+21,3216.6980515133296,1.738762462765945e+20
0.003488025392938851,5645301345758.269,-1.2297432706723823e+21,3219.416308330998,1.722050113364114e+20
0.003498025392938851,5560876237802.131,-1.2223260192624605e+21,3222.1240728740827,1.7054843704237657e+20
0.003508025392938851,5477832815498.419,-1.2149194018653206e+21,3224.821386816902,1.6890646571764017e+20
0.003518025392938851,5396147539624.827,-1.2075243407402512e+21,3227.5082915468092,1.6727903808612663e+20
0.003528025392938851,5315797285100.572,-1.2001417381127397e+21,3230.184828166673,1.6566609331544005e+20
0.003538025392938851,5236759333046.011,-1.192772476256362e+21,3232.8510374976477,1.6406756905971024e+20
0.003548025392938851,5159011363030.134,-1.1854174175830635e+21,3235.5069600818724,1.6248340150235883e+20
0.003558025392938851,5082531445504.397,-1.1780774047409635e+21,3238.1526361846563,1.609135253987469e+20
0.003568025392938851,5007298034405.089,-1.1707532607213898e+21,3240.7881057973905,1.5935787411869916e+20
0.003578025392938851,4933289959931.733,-1.1634457889728947e+21,3243.4134086399404,1.578163796888705e+20
0.003588025392938851,4860486421493.145,-1.1561557735225345e+21,3246.0285841628192,1.5628897283493993e+20
0.003598025392938851,4788866980806.869,-1.1488839791056143e+21,3248.6336715501075,1.54775583023607e+20
0.003608025392938851,4718411555161.461,-1.1416311513014134e+21,3251.228709721682,1.532761385043717e+20
0.003618025392938851,4649100410830.845,-1.1343980166755805e+21,3253.813737335339,1.5179056635106964e+20
0.003628025392938851,4580914156629.701,-1.1271852829300239e+21,3256.3887927895544,1.50318792503154e+20
0.003638025392938851,4513833737618.389,-1.1199936390579166e+21,3258.95391422548,1.4886074180668578e+20
0.003648025392938851,4447840428941.301,-1.1128237555055517e+21,3261.509139529493,1.4741633805503123e+20
0.0036580253929388512,4382915829802.939,-1.1056762843393778e+21,3264.0545063353698,1.459855040292313e+20
0.0036680253929388513,4319041857574.561,-1.0985518594184974e+21,3266.590052026438,1.4456816153803517e+20
0.0036780253929388513,4256200742025.27,-1.0914510965727535e+21,3269.1158137379894,1.4316423145756944e+20
0.0036880253929388513,4194375019678.2676,-1.0843745937853785e+21,3271.63182835942,1.4177363377062571e+20
0.0036980253929388513,4133547528287.998,-1.0773229313802049e+21,3274.138132536273,1.4039628760557076e+20
0.0037080253929388514,4073701401430.3237,-1.0702966722136962e+21,3276.634762672544,1.3903211127481929e+20
0.0037180253929388514,4014820063208.627,-1.0632963618707386e+21,3279.1217549327107,1.3768102231290113e+20
0.0037280253929388514,3956887223067.622,-1.0563225288646077e+21,3281.5991452439066,1.3634293751406577e+20
0.0037380253929388515,3899886870715.645,-1.0493756848403749e+21,3284.0669692979495,1.3501777296944864e+20
0.0037480253929388515,3843803271149.3726,-1.0424563247818325e+21,3286.5252625534245,1.3370544410374398e+20
0.0037580253929388515,3788620959780.854,-1.0355649272214512e+21,3288.9740602376432,1.3240586571141141e+20
0.0037680253929388515,3734324737661.222,-1.0287019544534264e+21,3291.413397348713,1.311189519923698e+20
0.0037780253929388516,3680899666799.765,-1.0218678527494943e+21,3293.8433086576606,1.298446165871931e+20
0.0037880253929388516,3628331065578.548,-1.0150630525767169e+21,3296.2638287101404,1.2858277261177805e+20
0.0037980253929388516,3576604504255.1426,-1.0082879688179106e+21,3298.674991828449,1.2733333269148582e+20
0.0038080253929388516,3525705800553.157,-1.0015430009941349e+21,3301.0768321135583,1.2609620899474058e+20
0.0038180253929388517,3475621015339.7295,-9.948285334887886e+20,3303.4693834469717,1.248713132660851e+20
0.0038280253929388517,3426336448387.201,-9.88144935773123e+20,3305.852679492432,1.236585568586733e+20
0.0038380253929388517,3377838634213.294,-9.814925626336924e+20,3308.226753698052,1.2245785076620275e+20
0.0038480253929388517,3330114338003.2764,-9.748717544005003e+20,3310.5916392980307,1.2126910565427882e+20
0.0038580253929388518,3283150551608.933,-9.682828371762176e+20,3312.947369314416,1.200922318912025e+20
0.003868025392938852,3236934489622.626,-9.617261230662202e+20,3315.2939765588676,1.1892713957817298e+20
0.003878025392938852,3191453585523.328,-9.55201910409605e+20,3317.6314936346917,1.1777373857891335e+20
0.003888025392938852,3146695487897.5986,-9.48710484009968e+20,3319.959952938304,1.1663193854870287e+20
0.003898025392938852,3102648056727.3735,-9.422521153671028e+20,3322.279386661208,1.1550164896281879e+20
0.0039080253929388515,3059299359749.019,-9.358270629081958e+20,3324.589826791446,1.1438277914438438e+20
0.003918025392938851,3016637668875.8438,-9.294355722196272e+20,3326.8913051155982,1.132752382916237e+20
0.003928025392938851,2974651456688.53,-9.230778762779722e+20,3329.1838532202682,1.1217893550451578e+20
0.00393802539293885,2933329392987.8726,-9.167541956809528e+20,3331.467502493791,1.1109377981085555e+20
0.00394802539293885,2892660341409.6665,-9.104647388778512e+20,3333.7422841279254,1.100196801917176e+20
0.003958025392938849,2852633356100.421,-9.042097023992598e+20,3336.008229119504,1.0895654560631934e+20
0.003968025392938849,2813237678453.052,-8.979892710859848e+20,3338.265368271986,1.0790428501629487e+20
0.003978025392938849,2774462733900.397,-8.918036183170615e+20,3340.513732197017,1.0686280740937138e+20
0.003988025392938848,2736298128764.4756,-8.856529062369792e+20,3342.753351316183,1.0583202182245502e+20
0.003998025392938848,2698733647163.3486,-8.79537285981343e+20,3344.984255862358,1.048118373641262e+20
0.004008025392938847,2661759247970.851,-8.734568979016398e+20,3347.2064758813526,1.0380216323655511e+20
0.004018025392938847,2625365061829.318,-8.674118717886164e+20,3349.4200412335413,1.0280290875682328e+20
0.004028025392938847,2589541388215.929,-8.614023270939878e+20,3351.6249815952488,1.0181398337767871e+20
0.004038025392938846,2554278692558.938,-8.554283731507642e+20,3353.821326460296,1.0083529670770773e+20
0.004048025392938846,2519567603404.7866,-8.49490109391793e+20,3356.009105141381,9.986675853094288e+19
0.004058025392938845,2485398909632.561,-8.43587625566887e+20,3358.1883467717685,9.890827882590024e+19
0.004068025392938845,2451763557718.2593,-8.37721001957765e+20,3360.359080306585,9.795976778405854e+19
0.0040780253929388445,2418652649045.7944,-8.318903095912097e+20,3362.521334524194,9.702113582779071e+19
0.004088025392938844,2386057437262.15,-8.26095610450616e+20,3364.675138027927,9.609229362773295e+19
0.004098025392938844,2353969325681.5474,-8.203369576847717e+20,3366.820519247026,9.517315211962617e+19
0.004108025392938843,2322379864729.515,-8.14614395815455e+20,3368.957506438524,9.42636225206113e+19
0.004118025392938843,2291280749434.3286,-8.089279609420684e+20,3371.0861276882483,9.336361634499846e+19
0.0041280253929388425,2260663816958.5005,-8.032776809446343e+20,3373.206410912417,9.247304541951409e+19
0.004138025392938842,2230521044173.778,-7.976635756841676e+20,3375.3183838588325,9.159182189803015e+19
0.004148025392938842,2200844545275.82,-7.920856572010842e+20,3377.422074108414,9.071985827578757e+19
0.004158025392938841,2171626569440.7466,-7.865439299108615e+20,3379.51750907631,8.98570674031121e+19
0.004168025392938841,2142859498519.647,-7.81038390797759e+20,3381.6047160134544,8.9003362498645e+19
0.0041780253929388405,2114535844774.1487,-7.755690296055604e+20,3383.683722007524,8.815865716208106e+19
0.00418802539293884,2086648248647.5613,-7.701358290264562e+20,3385.7545539845414,8.732286538642855e+19
0.00419802539293884,2059189476575.3774,-7.647387648870342e+20,3387.817238710012,8.649590156979993e+19
0.004208025392938839,2032152418831.66,-7.593778063319546e+20,3389.871802790285,8.567768052673914e+19
0.004218025392938839,2005530087412.9048,-7.540529160047989e+20,3391.9182726735535,8.486811749909402e+19
0.004228025392938838,1979315613955.3618,-7.487640502268139e+20,3393.956674651396,8.406712816644019e+19
0.004238025392938838,1953502247689.3376,-7.435111591726422e+20,3395.9870348597765,8.327462865606975e+19
0.004248025392938838,1928083353426.212,-7.382941870437838e+20,3398.0093792804328,8.249053555254375e+19
0.004258025392938837,1903052409580.674,-7.331130722391412e+20,3400.0237337418816,8.171476590682885e+19
0.004268025392938837,1878403006224.561,-7.279677475232867e+20,3402.030123920813,8.094723724501341e+19
0.004278025392938836,1854128843174.952,-7.228581401917366e+20,3404.028575343033,8.018786757662425e+19
0.004288025392938836,1830223728112.3452,-7.17784172234006e+20,3406.019113384915,7.943657540253714e+19
0.004298025392938836,1806681574732.5188,-7.127457604935822e+20,3408.00176327425,7.869327972250735e+19
0.004308025392938835,1783496400927.3816,-7.077428168256582e+20,3409.976550091633,7.79579000423117e+19
0.004318025392938835,1760662326997.6316,-7.027752482519594e+20,3411.943498771446,7.723035638052028e+19
0.004328025392938834,1738173573894.7358,-6.978429571130647e+20,3413.902634103031,7.651056927490544e+19
0.004338025392938834,1716024461492.2136,-6.929458412181249e+20,3415.8539807318602,7.579845978848777e+19
0.0043480253929388335,1694209406886.783,-6.880837939917674e+20,3417.7975631604677,7.509394951524339e+19
0.004358025392938833,1672722922726.9065,-6.832567046186166e+20,3419.7334057496473,7.439696058545991e+19
0.004368025392938833,1651559615569.5146,-6.784644581851856e+20,3421.6615327196405,7.370741567076725e+19
0.004378025392938832,1630714184265.3809,-6.737069358189263e+20,3423.5819681509433,7.302523798884333e+19
0.004388025392938832,1610181418369.94,-6.68984014825053e+20,3425.4947359856246,7.235035130779828e+19
0.0043980253929388315,1589956196582.4402,-6.642955688204476e+20,3427.3998600281166,7.168267995025732e+19
0.004408025392938831,1570033485209.6453,-6.596414678653644e+20,3429.2973639465085,7.102214879713382e+19
0.004418025392938831,1550408336656.9492,-6.55021578592273e+20,3431.1872712733552,7.036868329111995e+19
0.00442802539293883,1531075887943.4832,-6.504357643324495e+20,3433.069605406865,6.97222094398796e+19
0.00443802539293883,1512031359243.1775,-6.458838852398821e+20,3434.9443896118073,6.908265381897265e+19
0.0044480253929388295,1493270052449.9917,-6.413657984127772e+20,3436.811647020521,6.844994357450489e+19
0.004458025392938829,1474787349767.2048,-6.368813580126135e+20,3438.6714006339325,6.78240064255118e+19
0.004468025392938829,1456578712320.8008,-6.324304153807235e+20,3440.5236733225015,6.720477066609321e+19
0.004478025392938828,1438639678795.894,-6.280128191525008e+20,3442.368487827228,6.6592165167291015e+19
0.004488025392938828,1420965864096.547,-6.236284153691592e+20,3444.2058667605556,6.598611937873093e+19
0.004498025392938827,1403552958027.7559,-6.192770475872179e+20,3446.0358326074174,6.5386563330025546e+19
0.004508025392938827,1386396724000.2395,-6.149585569855241e+20,3447.8584077260825,6.479342763195074e+19
0.004518025392938827,1369492997756.7502,-6.106727824700733e+20,3449.67361434917,6.4206643477402894e+19
0.004528025392938826,1352837686120.3054,-6.064195607764026e+20,3451.4814745844565,6.362614264213524e+19
0.004538025392938826,1336426765763.0825,-6.021987265699203e+20,3453.2820104159678,6.30518574852929e+19
0.004548025392938825,1320256281997.0642,-5.980101125437293e+20,3455.075243704667,6.2483720949743165e+19
0.004558025392938825,1304322347583.9646,-5.938535495145716e+20,3456.8611961896418,6.192166656220651e+19
0.004568025392938825,1288621141566.9824,-5.897288665161845e+20,3458.639889488651,6.136562843320628e+19
0.004578025392938824,1273148908120.7097,-5.856358908909435e+20,3460.4113450993586,6.081554125682835e+19
0.004588025392938824,1257901955422.0913,-5.8157444837898866e+20,3462.1755843999417,6.027134031030739e+19
0.004598025392938823,1242876654539.834,-5.77544363205457e+20,3463.9326286500163,5.973296145344012e+19
0.004608025392938823,1228069438342.6323,-5.7354545816568516e+20,3465.6824989916286,5.920034112783338e+19
0.0046180253929388225,1213476800426.4543,-5.695775547082418e+20,3467.425216450024,5.867341635599106e+19
0.004628025392938822,1199095294060.3413,-5.656404730159353e+20,3469.1608019343653,5.815212474025177e+19
0.004638025392938822,1184921531149.3342,-5.617340320850275e+20,3470.8892762387945,5.763640446156946e+19
0.004648025392938821,1170952181216.1445,-5.5785804980227395e+20,3472.6106600430794,5.712619427815784e+19
0.004658025392938821,1157183970399.6423,-5.540123430201852e+20,3474.3249739135113,5.662143352399186e+19
0.0046680253929388205,1143613680470.5884,-5.5019672763037234e+20,3476.0322383037715,5.612206210717718e+19
0.00467802539293882,1130238147864.6099,-5.464110186349506e+20,3477.7324735556285,5.562802050819231e+19
0.00468802539293882,1117054265275.85,-5.426550300049735e+20,3479.4256998998194,5.513924989854227e+19
0.004698025392938819,1104058970298.327,-5.3892857551624654e+20,3481.111937456765,5.465569164490548e+19
0.004708025392938819,1091249260567.2986,-5.352314678031266e+20,3482.7912062374735,5.417728806793287e+19
0.0047180253929388185,1078622181814.1703,-5.315635189789164e+20,3484.4635261441326,5.370398191669367e+19
0.004728025392938818,1066174829850.7555,-5.279245406022584e+20,3486.1289169710794,5.323571650248571e+19
0.004738025392938818,1053904349694.1385,-5.243143437357906e+20,3487.7873984054613,5.2772435696223265e+19
0.004748025392938817,1041807934707.8348,-5.207327390042444e+20,3489.4389900279484,5.231408392579457e+19
0.004758025392938817,1029882825758.6913,-5.1717953665161134e+20,3491.0837113136345,5.186060617339024e+19
0.004768025392938816,1018126310389.451,-5.136545465968869e+20,3492.7215816326584,5.141194797277388e+19
0.004778025392938816,1006535722005.7037,-5.1015757848840595e+20,3494.3526202509256,5.0968055406481555e+19
0.004788025392938816,995108439076.7527,-5.0668844175670136e+20,3495.976846330918,5.052887510294058e+19
0.004798025392938815,983841884350.6003,-5.0324694566587046e+20,3497.594278932419,5.009435423351905e+19
0.004808025392938815,972733524082.7731,-4.998328993634001e+20,3499.204937013106,4.9664440509501915e+19
0.004818025392938814,961780867278.0569,-4.9644611192867206e+20,3500.808839429423,4.923908217899895e+19
0.004828025392938814,950981464945.8147,-4.930863924199994e+20,3502.406004937248,4.88182280237897e+19
0.004838025392938814,940332909368.2313,-4.897535499201588e+20,3503.9964521924976,4.840182735610113e+19
0.004848025392938813,929832833381.2177,-4.8644739358069044e+20,3505.5801997518593,4.7989830015332975e+19
0.004858025392938813,919478909667.6036,-4.8316773266486015e+20,3507.1572660735956,4.758218636472137e+19
0.004868025392938812,909268850063.1417,-4.7991437658913984e+20,3508.7276695180512,4.717884728795202e+19
0.004878025392938812,899200404874.1256,-4.7668713496359476e+20,3510.291428348479,4.677976418572366e+19
0.0048880253929388115,889271362207.4156,-4.7348581763080526e+20,3511.8485607315115,4.638488897226373e+19
0.004898025392938811,879479547311.5211,-4.703102347037879e+20,3513.3990847380805,4.599417407180179e+19
0.004908025392938811,869822821929.8038,-4.671601966024646e+20,3514.943018343881,4.560757241499833e+19
0.00491802539293881,860299083664.5691,-4.6403551408911647e+20,3516.480379430157,4.5225037435338555e+19
0.00492802539293881,850906265352.7465,-4.609359983025013e+20,3518.0111857841366,4.484652306548798e+19
0.0049380253929388095,841642334451.7369,-4.578614607910598e+20,3519.535455099973,4.447198373361359e+19
0.004948025392938809,832505292436.8993,-4.548117135447657e+20,3521.0532049791086,4.410137435967719e+19
0.004958025392938809,843695066789.6726,-4.4546073449202234e+20,3508.8426336085518,4.378495378972928e+19
0.004968025392938808,866842825862.1487,-4.328459188896682e+20,3489.067204187632,4.350064752203189e+19
0.004978025392938808,895784312363.4398,-4.191351522913059e+20,3466.3010432525657,4.322842335626176e+19
0.0049880253929388075,928198834308.417,-4.051487063387651e+20,3442.303133772856,4.295981312288838e+19
0.004998025392938807,962784610922.5507,-3.913121296384491e+20,3418.011820990609,4.269060604838579e+19
0.005008025392938807,998704860730.2528,-3.778607637471771e+20,3393.969464120103,4.241878554924204e+19
0.005018025392938806,1035384560446.32,-3.649233343721118e+20,3370.494369983756,4.214360427320996e+19
0.005028025392938806,1072136453230.7565,-3.52617530026398e+20,3347.9012925655243,4.186448934496543e+19
0.005038025392938805,1108977970052.6038,-3.409047721417026e+20,3326.1271914141844,4.158270760664267e+19
0.005048025392938805,1145687907549.2183,-3.297887575289033e+20,3305.2192421431896,4.129888518559301e+19
0.005058025392938805,1182111727573.0684,-3.1925662254066585e+20,3285.1856990284828,4.101377193318851e+19
0.005068025392938804,1218145092346.6035,-3.0928566363110474e+20,3266.0102044874793,4.072815674959964e+19
0.005078025392938804,1253721312455.503,-2.998477292885282e+20,3247.6614189110896,4.0442808240274194e+19
0.005088025392938803,1288802251632.1863,-2.9091202850028103e+20,3230.0993060279,4.015844000804496e+19
0.005098025392938803,1323371415409.7207,-2.8244694584081623e+20,3213.2793120778024,3.987569206208727e+19
0.005108025392938803,1357428564686.8638,-2.7442120612894628e+20,3197.155154006515,3.959512276737779e+19
0.005118025392938802,1390985470126.3074,-2.668046036202167e+20,3181.6806632791995,3.9317207617343365e+19
0.005128025392938802,1424062556103.8276,-2.5956843677021317e+20,3166.810978997556,3.904234228659922e+19
0.005138025392938801,1456686254493.2979,-2.5268574364255375e+20,3152.503289698165,3.877084821226963e+19
0.005148025392938801,1488886931295.2256,-2.4613140313179803e+20,3138.7172619871785,3.85029795062397e+19
0.0051580253929388005,1520697277387.9756,-2.398821471028112e+20,3125.4152529791368,3.823893039402186e+19
0.0051680253929388,1552151074971.9268,-2.3391651481387427e+20,3112.5623751670946,3.797884265573466e+19
0.0051780253929388,1583282266970.4478,-2.2821477144072824e+20,3100.1264624755568,3.772281274218905e+19
0.005188025392938799,1614124269293.4946,-2.2275880582054288e+20,3088.0779721562435,3.747089837675846e+19
0.005198025392938799,1644709476332.0857,-2.175320178060426e+20,3076.389847106041,3.722312454780432e+19
0.0052080253929387985,1675068918875.1125,-2.1251920226645384e+20,3065.037355918875,3.697948885913241e+19
0.005218025392938798,1705232041023.9495,-2.077064344006463e+20,3053.9979227489644,3.6739966246303404e+19
