t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002368025392938848,3009804809559472.5,-1.801345885567688e+23,2837.5462440612228,3.88582625141793e+22
0.002378025392938848,2965656548680756.5,-1.801303866916284e+23,2841.7799386501124,3.870244309364562e+22
0.002388025392938848,2922073955425122.5,-1.8011124535429486e+23,2845.9957886025404,3.854323475406664e+22
0.002398025392938848,2879052350160274.0,-1.8007720341892827e+23,2850.193896634269,3.838073069268745e+22
0.002408025392938848,2836587073642954.0,-1.8002830874327526e+23,2854.3743644672427,3.821502442161023e+22
0.002418025392938848,2794673483185036.5,-1.7996461792606543e+23,2858.537292843313,3.804620967558023e+22
0.002428025392938848,2753306949006348.5,-1.798861960493864e+23,2862.6827815370452,3.78743803195828e+22
0.002438025392938848,2712482850789705.5,-1.7979311640876458e+23,2866.8109293690745,3.7699630256760604e+22
0.002448025392938848,2672196574460731.0,-1.7968546023264823e+23,2870.921834219178,3.7522053337057535e+22
0.002458025392938848,2632443509209706.0,-1.795633163930166e+23,2875.015593038435,3.7341743266972257e+22
0.002468025392938848,2593219044761255.5,-1.7942678110956207e+23,2879.092301861958,3.7158793520863343e+22
0.002478025392938848,2554518568905520.5,-1.792759576486592e+23,2883.1520558207917,3.6973297254098312e+22
0.002488025392938848,2516337465292280.0,-1.79110956019188e+23,2887.194949154027,3.67853472184107e+22
0.002498025392938848,2478671111493067.0,-1.789318926665047e+23,2891.22107522047,3.6595035679728637e+22
0.0025080253929388482,2441514877329612.5,-1.7873889016614894e+23,2895.2305265102846,3.640245433874709e+22
0.0025180253929388483,2404864123468381.0,-1.7853207691843886e+23,2899.223394656144,3.6207694254458303e+22
0.0025280253929388483,2368714200273813.0,-1.783115868454026e+23,2903.1997704445466,3.601084577085205e+22
0.0025380253929388483,2333060446916910.0,-1.7807755909090024e+23,2907.1597438266635,3.581199844693551e+22
0.0025480253929388483,2297898190730237.5,-1.7783013772498845e+23,2911.1034039289125,3.5611240990212106e+22
0.0025580253929388484,2263222746796863.0,-1.7756947145372345e+23,2915.030839064136,3.540866119375346e+22
0.0025680253929388484,2229029417770895.8,-1.7729571333436378e+23,2918.942136741229,3.5204345876881695e+22
0.0025780253929388484,2195313493907943.5,-1.7700902049763084e+23,2922.83738367589,3.499838082959268e+22
0.0025880253929388484,2162070253300702.0,-1.7670955387685212e+23,2926.7166658005403,3.4790850760695383e+22
0.0025980253929388485,2129294962304674.8,-1.7639747794467064e+23,2930.5800682739387,3.4581839249690545e+22
0.0026080253929388485,2096982876137395.2,-1.7607296045801587e+23,2934.427675491411,3.4371428702398108e+22
0.0026180253929388485,2065129239643769.5,-1.7573617221101506e+23,2938.259571093947,3.415970031025618e+22
0.0026280253929388485,2033729288207976.5,-1.7538728679664182e+23,2942.0758379777735,3.3946734013281544e+22
0.0026380253929388486,2002778248800682.5,-1.750264803769952e+23,2945.876558303694,3.373260846660982e+22
0.0026480253929388486,1972271341148918.8,-1.746539314621798e+23,2949.6618135058607,3.351740101052527e+22
0.0026580253929388486,1942203779011135.0,-1.7426982069821584e+23,2953.4316843011334,3.3301187643916195e+22
0.0026680253929388486,1912570771549859.8,-1.738743306633745e+23,2957.1862506973675,3.308404300101446e+22
0.0026780253929388487,1883367524782107.5,-1.7346764567357396e+23,2960.9255920027094,3.2866040331354256e+22
0.0026880253929388487,1854589243102943.8,-1.7304995159591907e+23,2964.649786833549,3.2647251482777643e+22
0.0026980253929388487,1826231130863575.8,-1.7262143567090828e+23,2968.3589131231333,3.2427746887405373e+22
0.0027080253929388487,1798288393996126.8,-1.7218228634276503e+23,2972.053048129809,3.220759555042034e+22
0.0027180253929388488,1770756241673632.8,-1.717326930977268e+23,2975.7322684450323,3.1986865041530316e+22
0.002728025392938849,1743629887993947.5,-1.712728463101913e+23,2979.3966500015663,3.176562148898463e+22
0.002738025392938849,1716904553680408.8,-1.7080293709619086e+23,2983.0462680810456,3.1543929575988642e+22
0.002748025392938849,1690575467787173.0,-1.7032315717426596e+23,2986.6811973219633,3.1321852539399244e+22
0.002758025392938849,1664637869404165.8,-1.6983369873310892e+23,2990.3015117270106,3.1099452170543017e+22
0.002768025392938849,1639087009350293.8,-1.6933475430607355e+23,2993.907284670999,3.087678881804198e+22
0.002778025392938849,1613918151852982.8,-1.68826516651743e+23,2997.4985889077243,3.0653921392486963e+22
0.002788025392938849,1589126576202142.2,-1.6830917864081572e+23,3001.0754965775836,3.043090737285543e+22
0.002798025392938849,1564707578376648.8,-1.67782933148623e+23,3004.638079214669,3.0207802814523284e+22
0.002808025392938849,1540656472637378.0,-1.6724797295307462e+23,3008.186407753663,2.998466235875661e+22
0.002818025392938849,1516968593080721.0,-1.6670449063788548e+23,3011.720552536987,2.9761539243563177e+22
0.002828025392938849,1493639295151486.8,-1.6615267850051128e+23,3015.2405833212506,2.95384853157796e+22
0.002838025392938849,1470663957107249.8,-1.6559272846497197e+23,3018.746569284545,2.9315551044300526e+22
0.002848025392938849,1448037981436730.8,-1.6502483199872175e+23,3022.2385790326293,2.90927855343194e+22
0.002858025392938849,1425756796225183.5,-1.644491800337749e+23,3025.716680605591,2.8870236542498433e+22
0.002868025392938849,1403815856467131.0,-1.6386596289160003e+23,3029.1809414841728,2.8647950492964164e+22
0.002878025392938849,1382210645323417.5,-1.6327537021168664e+23,3032.6314285962176,2.842597249403932e+22
0.0028880253929388492,1360936675322197.5,-1.6267759088347192e+23,3036.068208322965,2.820434635562408e+22
0.0028980253929388492,1339989489503209.5,-1.620728129813957e+23,3039.491346505089,2.7983114607145372e+22
0.0029080253929388493,1319364662503899.8,-1.6146122370296712e+23,3042.900908448773,2.7762318515998657e+22
0.0029180253929388493,1299057801587944.5,-1.6084300930957793e+23,3046.2969589315558,2.7541998106411807e+22
0.0029280253929388493,1279064547615293.5,-1.6021835506999467e+23,3049.6795622082964,2.7322192178667674e+22
0.0029380253929388494,1259380575954122.8,-1.5958744520633387e+23,3053.04878201718,2.7102938328620807e+22
0.0029480253929388494,1240001597336840.2,-1.589504628422054e+23,3056.404681585128,2.6884272967448477e+22
0.0029580253929388494,1220923358658698.2,-1.5830758995311847e+23,3059.7473236334654,2.6666231341591118e+22
0.0029680253929388494,1202141643720629.5,-1.5765900731893155e+23,3063.0767703835154,2.644884755282811e+22
0.0029780253929388495,1183652273917301.8,-1.570048944782411e+23,3066.3930835621713,2.623215457844773e+22
0.0029880253929388495,1165451108872498.5,-1.563454296845047e+23,3069.696324407042,2.601618429146789e+22
0.0029980253929388495,1147534047020841.2,-1.5568078986403085e+23,3072.986553672072,2.580096748087406e+22
0.0030080253929388495,1129897026140217.5,-1.5501115057543864e+23,3076.263831632419,2.558653387183576e+22
0.0030180253929388496,1112536023833353.4,-1.543366859708339e+23,3079.528218089853,2.53729121458786e+22
0.0030280253929388496,1095447057961899.5,-1.5365756875842882e+23,3082.779772377884,2.516012996097796e+22
0.0030380253929388496,1078626187034871.6,-1.529739701665056e+23,3086.0185533664785,2.4948213971551177e+22
0.0030480253929388496,1062069510550835.4,-1.5228605990893573e+23,3089.2446194673894,2.4737189848330654e+22
0.0030580253929388497,1045773169298731.4,-1.5159400615181345e+23,3092.4580286385694,2.4527082298090105e+22
0.0030680253929388497,1029733345615172.9,-1.5089797548162342e+23,3095.6588383895,2.4317915083217327e+22
0.0030780253929388497,1013946263603812.6,-1.5019813287443492e+23,3098.847105785536,2.410971104110725e+22
0.0030880253929388497,998408189315110.6,-1.4949464166648156e+23,3102.02288745287,2.3902492103370267e+22
0.0030980253929388498,983115430890657.6,-1.4878766352580748e+23,3105.1862395829025,2.3696279314838692e+22
0.00310802539293885,968064338672258.0,-1.4807735842512782e+23,3108.3372179367298,2.3491092852365574e+22
0.00311802539293885,953251305276835.4,-1.4736388461594958e+23,3111.4758778500363,2.328695204340706e+22
0.00312802539293885,938672765641164.6,-1.4664739860364026e+23,3114.6022742371424,2.30838753843761e+22
0.00313802539293885,924325197035604.1,-1.4592805512372563e+23,3117.7164615954594,2.288188055876783e+22
0.00314802539293885,910205119049162.5,-1.4520600711930707e+23,3120.818494009933,2.268098445504946e+22
0.00315802539293885,896309093548066.2,-1.444814057195025e+23,3123.9084251571076,2.2481203184309453e+22
0.00316802539293885,882633724608196.2,-1.4375440021902699e+23,3126.9863083093555,2.228255209766347e+22
0.00317802539293885,869175658423197.0,-1.4302513805888581e+23,3130.0521963391793,2.208504580341888e+22
0.00318802539293885,855931583190182.8,-1.4229376480806836e+23,3133.106141723122,2.188869818398921e+22
0.00319802539293885,842898228973818.1,-1.415604241463291e+23,3136.148196545688,2.169352241256307e+22
0.00320802539293885,830072367549327.2,-1.408252578481393e+23,3139.1784125036884,2.149953096952723e+22
0.00321802539293885,817450812227750.1,-1.4008840576753066e+23,3142.1968409097503,2.1306735658639886e+22
0.00322802539293885,805030417662109.2,-1.3935000582415236e+23,3145.203532696493,2.1115147622958204e+22
0.00323802539293885,792808079637834.6,-1.3861019399026185e+23,3148.198538420087,2.0924777360520936e+22
0.00324802539293885,780780734846572.6,-1.378691042788866e+23,3151.181908264345,2.073563473978596e+22
0.00325802539293885,768945360646469.0,-1.3712686873288359e+23,3154.153692044063,2.054772901482303e+22
0.0032680253929388502,757298974807846.1,-1.3638361741518513e+23,3157.113939209014,2.0361068840268635e+22
0.0032780253929388502,745838635247080.0,-1.3563947839995159e+23,3160.062698847288,2.0175662286038247e+22
0.0032880253929388503,734561439747861.0,-1.3489457776487805e+23,3163.0000196892074,1.9991516851803343e+22
0.0032980253929388503,723464525672566.6,-1.3414903958438489e+23,3165.925950110525,1.9808639481231712e+22
0.0033080253929388503,712545069662831.8,-1.3340298592392389e+23,3168.840538136088,1.9627036575995527e+22
0.0033180253929388503,701800287331190.2,-1.3265653683524384e+23,3171.7438314432634,1.944671400954893e+22
0.0033280253929388504,691227432944163.1,-1.3190981035265849e+23,3174.6358773653337,1.9267677140677156e+22
0.0033380253929388504,680823799097657.8,-1.3116292249027791e+23,3177.5167228947766,1.908993082681902e+22
0.0033480253929388504,670586716385098.9,-1.3041598724024252e+23,3180.3864146866476,1.891347943716816e+22
0.0033580253929388505,660513553059207.4,-1.2966911657188864e+23,3183.244999061784,1.8738326865551137e+22
0.0033680253929388505,650601714687599.4,-1.2892242043191024e+23,3186.092522010234,1.8564476543088407e+22
0.0033780253929388505,640848643803782.4,-1.2817600674535842e+23,3188.9290291941365,1.8391931450639153e+22
0.0033880253929388505,631251819552705.2,-1.2742998141764962e+23,3191.754565951044,1.8220694131031753e+22
0.0033980253929388506,621808757332293.6,-1.2668444833745576e+23,3194.5691772971104,1.8050766701085e+22
0.0034080253929388506,612517008431401.2,-1.259395093804449e+23,3197.3729079300506,1.7882150863418165e+22
0.0034180253929388506,603374159664492.1,-1.251952644139007e+23,3200.165802232083,1.7714847918056582e+22
0.0034280253929388506,594377833003017.8,-1.2445181130224642e+23,3202.9479042731828,1.7548858773832202e+22
0.0034380253929388507,585525685204936.0,-1.2370924591332599e+23,3205.7192578138292,1.7384183959582826e+22
0.0034480253929388507,576815407441938.2,-1.2296766212552738e+23,3208.479906307901,1.7220823635151473e+22
0.0034580253929388507,568244724924631.6,-1.2222715183575254e+23,3211.2298929058284,1.7058777602188831e+22
0.0034680253929388507,559811396527094.8,-1.2148780496805584e+23,3213.969260457107,1.689804531476045e+22
0.0034780253929388508,551513214409724.7,-1.2074970948313328e+23,3216.6980515133296,1.6738625889760782e+22
0.003488025392938851,543348003641621.8,-1.2001295138850897e+23,3219.416308330998,1.658051811713718e+22
0.003498025392938851,535313621822714.94,-1.1927761474939862e+23,3222.1240728740827,1.6423720469923864e+22
0.003508025392938851,527407958705363.8,-1.185437817003192e+23,3224.821386816902,1.6268231114090541e+22
0.003518025392938851,519628935816199.56,-1.1781153245734199e+23,3227.5082915468092,1.6114047918205548e+22
0.003528025392938851,511974506078460.56,-1.170809453309571e+23,3230.184828166673,1.5961168462916956e+22
0.003538025392938851,504442653434502.56,-1.1635209673961831e+23,3232.8510374976477,1.5809590050252132e+22
0.003548025392938851,497031392469152.25,-1.1562506122387473e+23,3235.5069600818724,1.5659309712740218e+22
0.003558025392938851,489738768034413.6,-1.148999114610076e+23,3238.1526361846563,1.5510324222355885e+22
0.003568025392938851,482562854874593.2,-1.141767182803368e+23,3240.7881057973905,1.536263009929024e+22
0.003578025392938851,475501757253164.56,-1.1345555067898142e+23,3243.4134086399404,1.5216223620547203e+22
0.003588025392938851,468553608581282.6,-1.1273647583810184e+23,3246.0285841628192,1.5071100828370197e+22
0.003598025392938851,461716571047153.0,-1.1201955913974285e+23,3248.6336715501075,1.4927257538499017e+22
0.003608025392938851,454988835247773.06,-1.1130486418403698e+23,3251.228709721682,1.4784689348259825e+22
0.003618025392938851,448368619822593.1,-1.1059245280683864e+23,3253.813737335339,1.4643391644489333e+22
0.003628025392938851,441854171088580.2,-1.098823850978728e+23,3256.3887927895544,1.4503359611296046e+22
0.003638025392938851,435443762678057.75,-1.0917471941916833e+23,3258.95391422548,1.4364588237659983e+22
0.003648025392938851,429135695178208.7,-1.0846951242394817e+23,3261.509139529493,1.422707232487169e+22
0.0036580253929388512,422928295773249.8,-1.0776681907582036e+23,3264.0545063353698,1.409080649381488e+22
0.0036680253929388513,416819917888934.44,-1.070666926682971e+23,3266.590052026438,1.3955785192091318e+22
0.0036780253929388513,410808940839363.2,-1.0636918484466124e+23,3269.1158137379894,1.3822002700992995e+22
0.0036880253929388513,404893769476535.06,-1.0567434561808387e+23,3271.63182835942,1.368945314232126e+22
0.0036980253929388513,399072833842587.3,-1.0498222339199755e+23,3274.138132536273,1.3558130485055095e+22
0.0037080253929388514,393344588824538.94,-1.0429286498075318e+23,3276.634762672544,1.3428028551871936e+22
0.0037180253929388514,387707513811970.94,-1.0360631563046606e+23,3279.1217549327107,1.329914102552043e+22
0.0037280253929388514,382160112357427.25,-1.0292261904009218e+23,3281.5991452439066,1.3171461455049333e+22
0.0037380253929388515,376700911839765.3,-1.022418173826703e+23,3284.0669692979495,1.304498326189257e+22
0.0037480253929388515,371328463130384.0,-1.0156395132674252e+23,3286.5252625534245,1.291969974581365e+22
0.0037580253929388515,366041340262504.75,-1.0088906005791159e+23,3288.9740602376432,1.2795604090710877e+22
0.0037680253929388515,360838140103334.94,-1.0021718130054195e+23,3291.413397348713,1.2672689370284343e+22
0.0037780253929388516,355717482029265.8,-9.954835133958535e+22,3293.8433086576606,1.255094855356855e+22
0.0037880253929388516,350678007604388.75,-9.888260504245085e+22,3296.2638287101404,1.2430374510330183e+22
0.0037980253929388516,345718380261912.56,-9.821997588099591e+22,3298.674991828449,1.2310960016335156e+22
0.0038080253929388516,340837284988670.5,-9.75604959535837e+22,3301.0768321135583,1.2192697758484886e+22
0.0038180253929388517,336033428012909.25,-9.690419600716882e+22,3303.4693834469717,1.2075580339825253e+22
0.0038280253929388517,331305536495322.8,-9.625110545939781e+22,3305.852679492432,1.1959600284428967e+22
0.0038380253929388517,326652358222995.3,-9.560125242078076e+22,3308.226753698052,1.1844750042153955e+22
0.0038480253929388517,322072661306815.4,-9.495466371681675e+22,3310.5916392980307,1.1731021993279341e+22
0.0038580253929388518,317565233882052.7,-9.431136491011667e+22,3312.947369314416,1.1618408453020672e+22
0.003868025392938852,313128883812178.75,-9.367138032250235e+22,3315.2939765588676,1.150690167592755e+22
0.003878025392938852,308762438395715.75,-9.303473305710272e+22,3317.6314936346917,1.1396493860162954e+22
0.003888025392938852,304464744076696.06,-9.240144502033343e+22,3319.959952938304,1.128717715166934e+22
0.003898025392938852,300234666158042.8,-9.177153694387739e+22,3322.279386661208,1.117894364822103e+22
0.0039080253929388515,296071088518485.2,-9.114502840653192e+22,3324.589826791446,1.1071785403365458e+22
0.003918025392938851,291972913332420.06,-9.05219378560358e+22,3326.8913051155982,1.096569443025567e+22
0.003928025392938851,287939060793295.7,-8.990228263074285e+22,3329.1838532202682,1.0860662705375268e+22
0.00393802539293885,283968468840104.0,-8.928607898121914e+22,3331.467502493791,1.0756682172157856e+22
0.00394802539293885,280060092887116.0,-8.867334209172258e+22,3333.7422841279254,1.0653744744502858e+22
0.003958025392938849,276212905556878.88,-8.806408610155365e+22,3336.008229119504,1.055184231018995e+22
0.003968025392938849,272425896416462.72,-8.745832412626616e+22,3338.265368271986,1.0450966734192842e+22
0.003978025392938849,268698071716935.94,-8.685606827873586e+22,3340.513732197017,1.0351109861895888e+22
0.003988025392938848,265028454135921.3,-8.625732969010212e+22,3342.753351316183,1.0252263522213418e+22
0.003998025392938848,261416082523567.62,-8.566211853050837e+22,3344.984255862358,1.0154419530615442e+22
0.004008025392938847,257860011651533.2,-8.50704440297136e+22,3347.2064758813526,1.005756969206015e+22
0.004018025392938847,254359311965152.06,-8.448231449752609e+22,3349.4200412335413,9.961705803835645e+21
0.004028025392938847,250913069338871.8,-8.389773734403905e+22,3351.6249815952488,9.866819658312806e+21
0.004038025392938846,247520384834739.62,-8.331671909969683e+22,3353.821326460296,9.77290304561023e+21
0.004048025392938846,244180374464091.25,-8.273926543515668e+22,3356.009105141381,9.679947756174131e+21
0.004058025392938845,240892168952195.0,-8.216538118098505e+22,3358.1883467717685,9.58794558327381e+21
0.004068025392938845,237654913506173.12,-8.159507034711578e+22,3360.359080306585,9.496888325415564e+21
0.0040780253929388445,234467767585931.53,-8.102833614211214e+22,3362.521334524194,9.406767788675403e+21
0.004088025392938844,231329904677995.72,-8.046518099225242e+22,3364.675138027927,9.317575788953422e+21
0.004098025392938844,228240512072714.06,-7.990560656032946e+22,3366.820519247026,9.229304154151143e+21
0.004108025392938843,225198790644052.72,-7.934961376431948e+22,3368.957506438524,9.141944726272772e+21
0.004118025392938843,222203954632761.53,-7.879720279574975e+22,3371.0861276882483,9.055489363453247e+21
0.0041280253929388425,219255231432250.62,-7.824837313789728e+22,3373.206410912417,8.969929941913882e+21
0.004138025392938842,216351861377559.2,-7.770312358372374e+22,3375.3183838588325,8.885258357846839e+21
0.004148025392938842,213493097537128.53,-7.716145225361244e+22,3377.422074108414,8.801466529231453e+21
0.004158025392938841,210678205507617.62,-7.662335661283382e+22,3379.51750907631,8.718546397582275e+21
0.004168025392938841,207906463211422.66,-7.608883348882026e+22,3381.6047160134544,8.636489929631476e+21
0.0041780253929388405,205177160697278.2,-7.555787908814964e+22,3383.683722007524,8.555289118946946e+21
0.00418802539293884,202489599943420.7,-7.503048901334861e+22,3385.7545539845414,8.474935987487137e+21
0.00419802539293884,199843094663734.4,-7.450665827941758e+22,3387.817238710012,8.395422587094537e+21
0.004208025392938839,197236970116584.94,-7.398638133013366e+22,3389.871802790285,8.316741000929229e+21
0.004218025392938839,194670562916527.1,-7.346965205408422e+22,3391.9182726735535,8.238883344843867e+21
0.004228025392938838,192143220848538.53,-7.295646380050216e+22,3393.956674651396,8.161841768701476e+21
0.004238025392938838,189654302685141.0,-7.244680939481546e+22,3395.9870348597765,8.085608457637578e+21
0.004248025392938838,187203178006049.34,-7.19406811539853e+22,3398.0093792804328,8.010175633267679e+21
0.004258025392938837,184789227020599.12,-7.143807090157063e+22,3400.0237337418816,7.935535554842196e+21
0.004268025392938837,182411840392649.66,-7.093896998258181e+22,3402.030123920813,7.86168052034921e+21
0.004278025392938836,180070419068233.5,-7.044336927805488e+22,3404.028575343033,7.7886028675674e+21
0.004288025392938836,177764374105589.06,-6.9951259219423765e+22,3406.019113384915,7.716294975069352e+21
0.004298025392938836,175493126507929.75,-6.9462629802605004e+22,3408.00176327425,7.644749263177495e+21
0.004308025392938835,173256107058543.38,-6.897747060188073e+22,3409.976550091633,7.573958194873314e+21
0.004318025392938835,171052756158496.1,-6.8495770783512514e+22,3411.943498771446,7.503914276661191e+21
0.004328025392938834,168882523666735.03,-6.801751911912864e+22,3413.902634103031,7.434610059388443e+21
0.004338025392938834,166744868742603.25,-6.754270399887347e+22,3415.8539807318602,7.366038139021864e+21
0.0043480253929388335,164639259690836.8,-6.707131344430119e+22,3417.7975631604677,7.298191157383179e+21
0.004358025392938833,162565173808842.28,-6.6603335121054055e+22,3419.7334057496473,7.23106180284354e+21
0.004368025392938833,160522097236314.56,-6.613875635130416e+22,3421.6615327196405,7.164642810978311e+21
0.004378025392938832,158509524807294.16,-6.567756412593579e+22,3423.5819681509433,7.098926965184094e+21
0.004388025392938832,156526959904346.6,-6.521974511653094e+22,3425.4947359856246,7.0339070972579e+21
0.0043980253929388315,154573914315161.22,-6.476528568708972e+22,3427.3998600281166,6.969576087940385e+21
0.004408025392938831,152649908091230.62,-6.431417190555608e+22,3429.2973639465085,6.905926867423642e+21
0.004418025392938831,150754469408880.7,-6.386638955508439e+22,3431.1872712733552,6.842952415825238e+21
0.00442802539293883,148887134432355.62,-6.342192414510765e+22,3433.069605406865,6.780645763628418e+21
0.00443802539293883,147047447179147.75,-6.298076092216377e+22,3434.9443896118073,6.71899999209094e+21
0.0044480253929388295,145234959387405.72,-6.254288488050907e+22,3436.811647020521,6.658008233621968e+21
0.004458025392938829,143449230385442.7,-6.21082807725128e+22,3438.6714006339325,6.597663672129003e+21
0.004468025392938829,141689826963328.97,-6.167693311883283e+22,3440.5236733225015,6.53795954333542e+21
0.004478025392938828,139956323246513.72,-6.124882621837951e+22,3442.368487827228,6.4788891350696e+21
0.004488025392938828,138248300571480.08,-6.082394415806299e+22,3444.2058667605556,6.420445787526231e+21
0.004498025392938827,136565347363356.88,-6.040227082233849e+22,3446.0358326074174,6.362622893501063e+21
0.004508025392938827,134907059015543.8,-5.9983789902534636e+22,3447.8584077260825,6.305413898599909e+21
0.004518025392938827,133273037771223.56,-5.9568484905985535e+22,3449.67361434917,6.248812301422296e+21
0.004528025392938826,131662892606839.53,-5.915633916494936e+22,3451.4814745844565,6.192811653721215e+21
0.004538025392938826,130076239117382.69,-5.874733584534518e+22,3453.2820104159678,6.137405560539045e+21
0.004548025392938825,128512699403637.27,-5.834145795526693e+22,3455.075243704667,6.082587680321248e+21
0.004558025392938825,126971901961133.39,-5.793868835333407e+22,3456.8611961896418,6.028351725007528e+21
0.004568025392938825,125453481571063.0,-5.753900975681214e+22,3458.639889488651,5.974691460102536e+21
0.004578025392938824,123957079192812.8,-5.7142404749584295e+22,3460.4113450993586,5.921600704725525e+21
0.004588025392938824,122482341858399.3,-5.674885578989962e+22,3462.1755843999417,5.869073331640582e+21
0.004598025392938823,121028922568560.48,-5.635834521795601e+22,3463.9326286500163,5.817103267267687e+21
0.004608025392938823,119596480190538.2,-5.59708552633054e+22,3465.6824989916286,5.765684491675157e+21
0.0046180253929388225,118184679357596.73,-5.558636805206653e+22,3467.425216450024,5.714811038554659e+21
0.004628025392938822,116793190370209.11,-5.520486561396061e+22,3469.1608019343653,5.664476995179206e+21
0.004638025392938822,115421689098795.88,-5.4826329889191e+22,3470.8892762387945,5.61467650234403e+21
0.004648025392938821,114069856888171.22,-5.44507427351296e+22,3472.6106600430794,5.565403754292295e+21
0.004658025392938821,112737380463520.56,-5.407808593284975e+22,3474.3249739135113,5.516652998625235e+21
0.0046680253929388205,111423951837942.58,-5.3708341193489626e+22,3476.0322383037715,5.468418536197329e+21
0.00467802539293882,110129268221574.2,-5.334149016444601e+22,3477.7324735556285,5.420694720997878e+21
0.00468802539293882,108853031932187.88,-5.297751443541617e+22,3479.4256998998194,5.373475960018422e+21
0.004698025392938819,107594950307322.22,-5.2616395544274305e+22,3481.111937456765,5.326756713107594e+21
0.004708025392938819,106354735617844.47,-5.225811498280157e+22,3482.7912062374735,5.280531492813021e+21
0.0047180253929388185,105132104983023.31,-5.1902654202248755e+22,3484.4635261441326,5.23479486421147e+21
0.004728025392938818,103926780286958.73,-5.15499946187686e+22,3486.1289169710794,5.189541444727322e+21
0.004738025392938818,102738488096475.56,-5.120011761868402e+22,3487.7873984054613,5.144765903939959e+21
0.004748025392938817,101566959580393.48,-5.085300456361568e+22,3489.4389900279484,5.100462963380781e+21
0.004758025392938817,100411930430122.33,-5.050863679547625e+22,3491.0837113136345,5.056627396319714e+21
0.004768025392938816,99273140781654.78,-5.016699564131141e+22,3492.7215816326584,5.013254027542344e+21
0.004778025392938816,98150335138863.14,-4.982806241800897e+22,3494.3526202509256,4.970337733117781e+21
0.004788025392938816,97043262298075.86,-4.949181843687823e+22,3495.976846330918,4.927873440157441e+21
0.004798025392938815,95951675273955.66,-4.915824500809199e+22,3497.594278932419,4.885856126565541e+21
0.004808025392938815,94875331226659.31,-4.882732344499489e+22,3499.204937013106,4.84428082078162e+21
0.004818025392938814,93813991390191.34,-4.849903506829556e+22,3500.808839429423,4.803142601515315e+21
0.004828025392938814,92767421002012.62,-4.817336121012666e+22,3502.406004937248,4.762436597473815e+21
0.004838025392938814,91735389233864.69,-4.78502832179791e+22,3503.9964521924976,4.72215798708259e+21
0.004848025392938813,90717669123750.1,-4.7529782458521525e+22,3505.5801997518593,4.6823019981992566e+21
0.004858025392938813,89714037509073.77,-4.721184032130712e+22,3507.1572660735956,4.6428639078215304e+21
0.004868025392938812,88724274960970.86,-4.68964382223507e+22,3508.7276695180512,4.603839041789087e+21
0.004878025392938812,87748165719714.73,-4.658355760760805e+22,3510.291428348479,4.5652227744799046e+21
0.0048880253929388115,86785497631289.56,-4.627317995632931e+22,3511.8485607315115,4.5270105285014837e+21
0.004898025392938811,85836062084983.08,-4.5965286784322545e+22,3513.3990847380805,4.4891977743768323e+21
0.004908025392938811,84899653952124.81,-4.565985964709288e+22,3514.943018343881,4.4517800302260393e+21
0.00491802539293881,83976071525830.55,-4.535688014289097e+22,3516.480379430157,4.4147528614433637e+21
0.00492802539293881,83065116461842.2,-4.5056329915645175e+22,3518.0111857841366,4.3781118803704724e+21
0.0049380253929388095,82166593720306.31,-4.475819065781584e+22,3519.535455099973,4.341852745965263e+21
0.004948025392938809,81280311508654.38,-4.446244411312768e+22,3521.0532049791086,4.305971163467944e+21
0.004958025392938809,82374525383447.1,-4.355097967534278e+22,3508.8426336085518,4.2751696020058465e+21
0.004968025392938808,84633905485077.19,-4.232060373719085e+22,3489.067204187632,4.247384385020789e+21
0.004978025392938808,87457624360201.08,-4.09831218434848e+22,3466.3010432525657,4.220718828533043e+21
0.0049880253929388075,90619330077333.34,-3.961864770890067e+22,3442.303133772856,4.194364033116496e+21
0.004998025392938807,93991985361437.31,-3.826873375497983e+22,3418.011820990609,4.1679174238842776e+21
0.005008025392938807,97493899007163.39,-3.6956356332878224e+22,3393.969464120103,4.141187213233271e+21
0.005018025392938806,101068918502903.73,-3.5694082099272917e+22,3370.494369983756,4.114104009659984e+21
0.005028025392938806,104650031477730.53,-3.4493407158759873e+22,3347.9012925655243,4.0866183134433106e+21
0.005038025392938805,108238826857666.2,-3.3350558629327582e+22,3326.1271914141844,4.058852240116053e+21
0.005048025392938805,111813700692770.2,-3.226590046797586e+22,3305.2192421431896,4.030869098178379e+21
0.005058025392938805,115359558964826.67,-3.1238180294686444e+22,3285.1856990284828,4.0027439416498444e+21
0.005068025392938804,118866209524553.5,-3.026518538785384e+22,3266.0102044874793,3.974555354299198e+21
0.005078025392938804,122327135959672.4,-2.9344171324757345e+22,3247.6614189110896,3.946379695301446e+21
0.005088025392938803,125738608658786.56,-2.847213602305706e+22,3230.0993060279,3.91828773375911e+21
0.005098025392938803,129099009110843.34,-2.7645996828038235e+22,3213.2793120778024,3.890342852315353e+21
0.005108025392938803,132408303235971.12,-2.686270413323165e+22,3197.155154006515,3.8626002795278945e+21
0.005118025392938802,135667626291551.66,-2.61193125177162e+22,3181.6806632791995,3.835106989032404e+21
0.005128025392938802,138878954819432.58,-2.541302316301145e+22,3166.810978997556,3.8079020169952404e+21
0.005138025392938801,142044848066822.72,-2.474120682520561e+22,3152.503289698165,3.781017026283617e+21
