t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002448025392938848,150083071458633.47,-8.949520494661469e+21,2870.921834219178,2.102837607944662e+21
0.002458025392938848,147519721032456.22,-8.946996901965416e+21,2875.015593038435,2.0881325326904475e+21
0.002468025392938848,145005009167251.66,-8.943752709286753e+21,2879.092301861958,2.0734529580736197e+21
0.002478025392938848,142537819258900.22,-8.939790233173328e+21,2883.1520558207917,2.0587995153930125e+21
0.002488025392938848,140117069939457.3,-8.935112216314304e+21,2887.194949154027,2.0441728922584925e+21
0.002498025392938848,137741713590856.89,-8.929721815156168e+21,2891.22107522047,2.0295738285742212e+21
0.0025080253929388482,135410734921841.42,-8.923622586899361e+21,2895.2305265102846,2.0150031125188072e+21
0.0025180253929388483,133123149606818.23,-8.916818475965561e+21,2899.223394656144,2.000461576545057e+21
0.0025280253929388483,130878002984980.17,-8.909313800042745e+21,2903.1997704445466,1.9859500934218048e+21
0.0025380253929388483,128674368818231.86,-8.90111323578657e+21,2907.1597438266635,1.971469572336139e+21
0.0025480253929388483,126511348106182.19,-8.89222180426762e+21,2911.1034039289125,1.9570209550736716e+21
0.0025580253929388484,124388067956216.67,-8.882644856261798e+21,2915.030839064136,1.9426052122927214e+21
0.0025680253929388484,122303680507366.81,-8.872388057419252e+21,2918.942136741229,1.9282233399035494e+21
0.0025780253929388484,120257361905459.6,-8.861457373432443e+21,2922.83738367589,1.9138763555667968e+21
0.0025880253929388484,118248311328112.95,-8.84985905523123e+21,2926.7166658005403,1.8995652953183486e+21
0.0025980253929388485,116275750057560.08,-8.837599624275076e+21,2930.5800682739387,1.8852912103295308e+21
0.0026080253929388485,114338920599141.81,-8.824685858012469e+21,2934.427675491411,1.8710551638092693e+21
0.0026180253929388485,112437085843958.55,-8.811124775524677e+21,2938.259571093947,1.8568582280515402e+21
0.0026280253929388485,110569528273413.39,-8.796923623426247e+21,2942.0758379777735,1.8427014816331585e+21
0.0026380253929388486,108735549203885.7,-8.782089862047416e+21,2945.876558303694,1.8285860067627982e+21
0.0026480253929388486,106934468069769.73,-8.766631151925457e+21,2949.6618135058607,1.8145128867824586e+21
0.0026580253929388486,105165621742768.62,-8.750555340653907e+21,2953.4316843011334,1.8004832038216189e+21
0.0026680253929388486,103428363886020.92,-8.733870450083846e+21,2957.1862506973675,1.7864980366020984e+21
0.0026780253929388487,101722064340847.84,-8.716584663932831e+21,2960.9255920027094,1.772558458392664e+21
0.0026880253929388487,100046108544924.88,-8.698706315775969e+21,2964.649786833549,1.758665535109352e+21
0.0026980253929388487,98399896979799.55,-8.680243877464978e+21,2968.3589131231333,1.7448203235592627e+21
0.0027080253929388487,96782844646362.48,-8.661205947965164e+21,2972.053048129809,1.731023869822959e+21
0.0027180253929388488,95194380566720.03,-8.641601242617117e+21,2975.7322684450323,1.7172772077713624e+21
0.002728025392938849,93633947310885.08,-8.621438582831797e+21,2979.3966500015663,1.7035813577121708e+21
0.002738025392938849,92101000547039.9,-8.600726886203851e+21,2983.0462680810456,1.68993732516032e+21
0.002748025392938849,90595008613793.25,-8.579475157057099e+21,2986.6811973219633,1.676346099727311e+21
0.002758025392938849,89115452113351.23,-8.557692477398616e+21,2990.3015117270106,1.6628086541234075e+21
0.002768025392938849,87661823524131.61,-8.535387998293446e+21,2993.907284670999,1.649325943267307e+21
0.002778025392938849,86233626831945.75,-8.512570931624481e+21,2997.4985889077243,1.635898903496644e+21
0.002788025392938849,84830377178314.25,-8.489250542255086e+21,3001.0754965775836,1.6225284518743806e+21
0.002798025392938849,83451600525089.95,-8.465436140562545e+21,3004.638079214669,1.6092154855844424e+21
0.002808025392938849,82096833334327.58,-8.441137075334131e+21,3008.186407753663,1.595960881410974e+21
0.002818025392938849,80765622262404.39,-8.416362727019278e+21,3011.720552536987,1.582765495295859e+21
0.002828025392938849,79457523867653.39,-8.391122501308776e+21,3015.2405833212506,1.5696301619682977e+21
0.002838025392938849,78172104330435.45,-8.365425823049563e+21,3018.746569284545,1.556555694641789e+21
0.002848025392938849,76908939185193.47,-8.339282130450758e+21,3022.2385790326293,1.543542884772459e+21
0.002858025392938849,75667613063505.05,-8.312700869589589e+21,3025.716680605591,1.5305925018743677e+21
0.002868025392938849,74447719447580.61,-8.285691489190195e+21,3029.1809414841728,1.5177052933865826e+21
0.002878025392938849,73248860433511.55,-8.258263435666825e+21,3032.6314285962176,1.504881984587705e+21
0.0028880253929388492,72070646503715.02,-8.230426148413017e+21,3036.068208322965,1.4921232785533326e+21
0.0028980253929388492,70912696308042.67,-8.202189055320773e+21,3039.491346505089,1.4794298561522909e+21
0.0029080253929388493,69774636452998.17,-8.173561568520155e+21,3042.900908448773,1.466802376077915e+21
0.0029180253929388493,68656101298631.484,-8.144553080322092e+21,3046.2969589315558,1.4542414749106685e+21
0.0029280253929388493,67556732762617.516,-8.115172959356479e+21,3049.6795622082964,1.4417477672088193e+21
0.0029380253929388494,66476180131126.17,-8.085430546891932e+21,3053.04878201718,1.4293218456239625e+21
0.0029480253929388494,65414099876195.305,-8.055335153316768e+21,3056.404681585128,1.4169642810383723e+21
0.0029580253929388494,64370155479132.41,-8.024896054782122e+21,3059.7473236334654,1.4046756227216502e+21
0.0029680253929388494,63344017259679.31,-7.994122489992126e+21,3063.0767703835154,1.3924563985042613e+21
0.0029780253929388495,62335362210626.51,-7.963023657131793e+21,3066.3930835621713,1.380307114965577e+21
0.0029880253929388495,61343873837655.58,-7.931608710918716e+21,3069.696324407042,1.3682282576343455e+21
0.0029980253929388495,60369242004039.01,-7.899886759781444e+21,3072.986553672072,1.3562202911999428e+21
0.0030080253929388495,59411162780118.6,-7.867866863141279e+21,3076.263831632419,1.3442836597325106e+21
0.0030180253929388496,58469338297181.39,-7.835558028806619e+21,3079.528218089853,1.33241878691069e+21
0.0030280253929388496,57543476605631.99,-7.80296921046298e+21,3082.779772377884,1.320626076255429e+21
0.0030380253929388496,56633291537294.05,-7.770109305250942e+21,3086.0185533664785,1.3089059113687963e+21
0.0030480253929388496,55738502571541.49,-7.736987151440117e+21,3089.2446194673894,1.2972586561768351e+21
0.0030580253929388497,54858834705277.97,-7.703611526174273e+21,3092.4580286385694,1.2856846551752167e+21
0.0030680253929388497,53994018326413.125,-7.669991143306994e+21,3095.6588383895,1.2741842336775025e+21
0.0030780253929388497,53143789090899.05,-7.636134651299807e+21,3098.847105785536,1.2627576980645712e+21
0.0030880253929388497,52307887803034.1,-7.602050631199617e+21,3102.02288745287,1.251405336035385e+21
0.0030980253929388498,51486060299035.016,-7.567747594677389e+21,3105.1862395829025,1.2401274168580466e+21
0.00310802539293885,50678057333689.37,-7.533233982134471e+21,3108.3372179367298,1.2289241916209528e+21
0.00311802539293885,49883634469963.82,-7.498518160877518e+21,3111.4758778500363,1.217795893483969e+21
0.00312802539293885,49102551971586.695,-7.463608423345375e+21,3114.6022742371424,1.2067427379288345e+21
0.00313802539293885,48334574698388.734,-7.428512985401092e+21,3117.7164615954594,1.1957649230090247e+21
0.00314802539293885,47579472004356.7,-7.393239984683168e+21,3120.818494009933,1.1848626295987616e+21
0.00315802539293885,46837017638353.93,-7.357797479010286e+21,3123.9084251571076,1.1740360216410619e+21
0.00316802539293885,46106989647371.52,-7.322193444845315e+21,3126.9863083093555,1.1632852463947492e+21
0.00317802539293885,45389170282251.81,-7.286435775816841e+21,3130.0521963391793,1.1526104346805135e+21
0.00318802539293885,44683345905849.6,-7.250532281292292e+21,3133.106141723122,1.1420117011258067e+21
0.00319802539293885,43989306903526.734,-7.214490685007147e+21,3136.148196545688,1.1314891444087287e+21
0.00320802539293885,43306847595883.086,-7.17831862375451e+21,3139.1784125036884,1.1210428475010309e+21
0.00321802539293885,42635766153765.73,-7.1420236461209e+21,3142.1968409097503,1.1106728779099853e+21
0.00322802539293885,41975864515369.72,-7.105613211284895e+21,3145.203532696493,1.1003792879195399e+21
0.00323802539293885,41326948305478.41,-7.069094687864686e+21,3148.198538420087,1.0901621148304954e+21
0.00324802539293885,40688826756696.36,-7.032475352826853e+21,3151.181908264345,1.0800213812001144e+21
0.00325802539293885,40061312632720.984,-6.995762390442897e+21,3154.153692044063,1.0699570950809399e+21
0.0032680253929388502,39444222153485.85,-6.958962891308587e+21,3157.113939209014,1.0599692502590668e+21
0.0032780253929388502,38837374922234.51,-6.922083851412422e+21,3160.062698847288,1.0500578264919217e+21
0.0032880253929388503,38240593854372.68,-6.885132171266069e+21,3163.0000196892074,1.0402227897456106e+21
0.0032980253929388503,37653705108153.4,-6.848114655083702e+21,3165.925950110525,1.0304640924318678e+21
0.0033080253929388503,37076538017057.11,-6.811038010022459e+21,3168.840538136088,1.0207816736447568e+21
0.0033180253929388503,36508925023871.516,-6.773908845476495e+21,3171.7438314432634,1.0111754593970596e+21
0.0033280253929388504,35950701616416.47,-6.736733672427498e+21,3174.6358773653337,1.0016453628565645e+21
0.0033380253929388504,35401706264868.29,-6.699518902849881e+21,3177.5167228947766,9.921912845820903e+20
0.0033480253929388504,34861780360632.934,-6.662270849173525e+21,3180.3864146866476,9.828131127595064e+20
0.0033580253929388505,34330768156740.12,-6.624995723800613e+21,3183.244999061784,9.735107234375698e+20
0.0033680253929388505,33808516709692.418,-6.587699638680437e+21,3186.092522010234,9.642839807637346e+20
0.0033780253929388505,33294875822783.45,-6.550388604934586e+21,3188.9290291941365,9.551327372198623e+20
0.0033880253929388505,32789697990775.016,-6.51306853254153e+21,3191.754565951044,9.460568338578847e+20
0.0033980253929388506,32292838345938.36,-6.475745230074736e+21,3194.5691772971104,9.370561005353832e+20
0.0034080253929388506,31804154605424.75,-6.438424404492864e+21,3197.3729079300506,9.281303561510367e+20
0.0034180253929388506,31323507019917.195,-6.401111660984031e+21,3200.165802232083,9.192794088799645e+20
0.0034280253929388506,30850758323506.184,-6.36381250286572e+21,3202.9479042731828,9.105030564089194e+20
0.0034380253929388507,30385773684807.48,-6.326532331533028e+21,3205.7192578138292,9.018010861712728e+20
0.0034480253929388507,29928420659243.273,-6.289276446460073e+21,3208.479906307901,8.931732755817002e+20
0.0034580253929388507,29478569142453.535,-6.252050045254789e+21,3211.2298929058284,8.846193922706504e+20
0.0034680253929388507,29036091324853.117,-6.214858223758478e+21,3213.969260457107,8.761391943183541e+20
0.0034780253929388508,28600861647238.52,-6.177705976199385e+21,3216.6980515133296,8.677324304884816e+20
0.003488025392938851,28172756757454.656,-6.140598195392819e+21,3219.416308330998,8.593988404612377e+20
0.003498025392938851,27751655468094.785,-6.103539672986783e+21,3222.1240728740827,8.511381550659038e+20
0.003508025392938851,27337438715170.34,-6.066535099756825e+21,3224.821386816902,8.429500965127038e+20
0.003518025392938851,26929989517754.297,-6.029589065944945e+21,3227.5082915468092,8.348343786239683e+20
0.003528025392938851,26529192938566.625,-5.992706061640922e+21,3230.184828166673,8.267907070644101e+20
0.003538025392938851,26134936045451.992,-5.955890477209642e+21,3232.8510374976477,8.188187795705347e+20
0.003548025392938851,25747107873741.72,-5.919146603759749e+21,3235.5069600818724,8.109182861790375e+20
0.003558025392938851,25365599389496.53,-5.882478633649237e+21,3238.1526361846563,8.030889094540744e+20
0.003568025392938851,24990303453542.85,-5.845890661036529e+21,3240.7881057973905,7.953303247133788e+20
0.003578025392938851,24621114786342.777,-5.809386682465925e+21,3243.4134086399404,7.876422002530881e+20
0.003588025392938851,24257929933656.45,-5.772970597488615e+21,3246.0285841628192,7.800241975711797e+20
0.003598025392938851,23900647232930.035,-5.736646209325453e+21,3248.6336715501075,7.724759715894614e+20
0.003608025392938851,23549166780455.656,-5.700417225558989e+21,3251.228709721682,7.649971708739799e+20
0.003618025392938851,23203390399254.445,-5.664287258858185e+21,3253.813737335339,7.575874378538007e+20
0.003628025392938851,22863221607626.03,-5.628259827740011e+21,3256.3887927895544,7.502464090380282e+20
0.003638025392938851,22528565588411.805,-5.592338357356019e+21,3258.95391422548,7.429737152310061e+20
0.003648025392938851,22199329158890.816,-5.556526180312484e+21,3261.509139529493,7.357689817456033e+20
0.0036580253929388512,21875420741331.785,-5.520826537515895e+21,3264.0545063353698,7.286318286144783e+20
0.0036680253929388513,21556750334167.977,-5.485242579045179e+21,3266.590052026438,7.215618707992871e+20
0.0036780253929388513,21243229483764.8,-5.449777365051221e+21,3269.1158137379894,7.145587183977169e+20
0.0036880253929388513,20934771256785.344,-5.414433866678704e+21,3271.63182835942,7.076219768482502e+20
0.0036980253929388513,20631290213132.87,-5.379214967010124e+21,3274.138132536273,7.007512471326754e+20
0.0037080253929388514,20332702379434.742,-5.344123462033364e+21,3276.634762672544,6.939461259761342e+20
0.0037180253929388514,20038925223079.566,-5.309162061627585e+21,3279.1217549327107,6.87206206044767e+20
0.0037280253929388514,19749877626772.887,-5.274333390569405e+21,3281.5991452439066,6.805310761408252e+20
0.0037380253929388515,19465479863608.95,-5.239639989555801e+21,3284.0669692979495,6.739203213951714e+20
0.0037480253929388515,19185653572638.656,-5.205084316244079e+21,3286.5252625534245,6.673735234571869e+20
0.0037580253929388515,18910321734924.035,-5.170668746306572e+21,3288.9740602376432,6.608902606819227e+20
0.0037680253929388515,18639408650061.62,-5.13639557450021e+21,3291.413397348713,6.544701083145664e+20
0.0037780253929388516,18372839913160.434,-5.102267015749603e+21,3293.8433086576606,6.481126386720343e+20
0.0037880253929388516,18110542392283.496,-5.06828520623943e+21,3296.2638287101404,6.418174213218029e+20
0.0037980253929388516,17852444206311.387,-5.034452204519688e+21,3298.674991828449,6.355840232577853e+20
0.0038080253929388516,17598474703230.11,-5.000769992620753e+21,3301.0768321135583,6.294120090733302e+20
0.0038180253929388517,17348564438837.932,-4.967240477176145e+21,3303.4693834469717,6.233009411312436e+20
0.0038280253929388517,17102645155859.906,-4.933865490551961e+21,3305.852679492432,6.172503797308467e+20
0.0038380253929388517,16860649763440.027,-4.900646791985649e+21,3308.226753698052,6.112598832719735e+20
0.0038480253929388517,16622512317031.05,-4.867586068727846e+21,3310.5916392980307,6.053290084159711e+20
0.0038580253929388518,16388167998655.842,-4.834684937189307e+21,3312.947369314416,5.994573102436369e+20
0.003868025392938852,16157553097532.79,-4.801944944091572e+21,3315.2939765588676,5.936443424100618e+20
0.003878025392938852,15930604991048.37,-4.769367567622184e+21,3317.6314936346917,5.878896572963713e+20
0.003888025392938852,15707262126095.723,-4.736954218588482e+21,3319.959952938304,5.8219280615841635e+20
0.003898025392938852,15487464000735.348,-4.704706241575639e+21,3322.279386661208,5.765533392722874e+20
0.0039080253929388515,15271151146203.5,-4.672624916101972e+21,3324.589826791446,5.709708060767584e+20
0.003918025392938851,15058265109227.63,-4.6407114577769734e+21,3326.8913051155982,5.6544475531258574e+20
0.003928025392938851,14848748434673.787,-4.608967019455143e+21,3329.1838532202682,5.5997473515870985e+20
0.00393802539293885,14642544648496.082,-4.5773926923892823e+21,3331.467502493791,5.5456029336533264e+20
0.00394802539293885,14439598240989.168,-4.5459895073809336e+21,3333.7422841279254,5.4920097738388e+20
0.003958025392938849,14239854650337.453,-4.51475843592728e+21,3336.008229119504,5.438963344938643e+20
0.003968025392938849,14043260246456.379,-4.483700391363564e+21,3338.265368271986,5.386459119266636e+20
0.003978025392938849,13849762315116.43,-4.452816230000953e+21,3340.513732197017,5.334492569862227e+20
0.003988025392938848,13659309042338.926,-4.4221067522602477e+21,3342.753351316183,5.28305917166689e+20
0.003998025392938848,13471849499073.875,-4.3915727037975715e+21,3344.984255862358,5.232154402670066e+20
0.004008025392938847,13287333626134.727,-4.361214776625516e+21,3347.2064758813526,5.181773745024694e+20
0.004018025392938847,13105712219394.938,-4.331033610227121e+21,3349.4200412335413,5.131912686132985e+20
0.004028025392938847,12926936915244.543,-4.3010297926614185e+21,3351.6249815952488,5.0825667197021454e+20
0.004038025392938846,12750960176292.584,-4.271203861661945e+21,3353.821326460296,5.033731346770595e+20
0.004048025392938846,12577735277318.275,-4.2415563057261796e+21,3356.009105141381,4.9854020767050714e+20
0.004058025392938845,12407216291454.2,-4.212087565197861e+21,3358.1883467717685,4.937574428168323e+20
0.004068025392938845,12239358076614.71,-4.1827980333382495e+21,3360.359080306585,4.8902439300585574e+20
0.0040780253929388445,12074116262152.127,-4.153688057388356e+21,3362.521334524194,4.843406122420075e+20
0.004088025392938844,11911447235731.57,-4.1247579396230873e+21,3364.675138027927,4.797056557326025e+20
0.004098025392938844,11751308130445.473,-4.0960079383914847e+21,3366.820519247026,4.75119079973349e+20
0.004108025392938843,11593656812124.133,-4.067438269150946e+21,3368.957506438524,4.7058044283107974e+20
0.004118025392938843,11438451866880.22,-4.0390491054865866e+21,3371.0861276882483,4.660893036238229e+20
0.0041280253929388425,11285652588849.213,-4.010840580122379e+21,3373.206410912417,4.6164522319816806e+20
0.004138025392938842,11135218968144.666,-3.9828127859191185e+21,3375.3183838588325,4.572477640040162e+20
0.004148025392938842,10987111679008.584,-3.9549657768625224e+21,3377.422074108414,4.528964901667447e+20
0.004158025392938841,10841292068168.58,-3.9272995690375823e+21,3379.51750907631,4.485909675567935e+20
0.004168025392938841,10697722143381.137,-3.8998141415931663e+21,3381.6047160134544,4.4433076385675575e+20
0.0041780253929388405,10556364562178.271,-3.872509437691727e+21,3383.683722007524,4.401154486259921e+20
0.00418802539293884,10417182620789.236,-3.8453853654497037e+21,3385.7545539845414,4.359445933627939e+20
0.00419802539293884,10280140243256.582,-3.818441798863408e+21,3387.817238710012,4.318177715641788e+20
0.004208025392938839,10145201970728.799,-3.7916785787233973e+21,3389.871802790285,4.27734558783298e+20
0.004218025392938839,10012332950939.223,-3.7650955135146666e+21,3391.9182726735535,4.236945326845854e+20
0.004228025392938838,9881498927848.838,-3.7386923803063406e+21,3393.956674651396,4.196972730965801e+20
0.004238025392938838,9752666231472.41,-3.712468925626291e+21,3395.9870348597765,4.157423620625593e+20
0.004248025392938838,9625801767866.93,-3.6864248663244286e+21,3398.0093792804328,4.118293838889877e+20
0.004258025392938837,9500873009292.953,-3.660559890421451e+21,3400.0237337418816,4.0795792519180426e+20
0.004268025392938837,9377847984533.078,-3.63487365794618e+21,3402.030123920813,4.04127574940619e+20
0.004278025392938836,9256695269379.904,-3.6093658017579805e+21,3404.028575343033,4.003379245008805e+20
0.004288025392938836,9137383977272.357,-3.584035928358105e+21,3406.019113384915,3.965885676739721e+20
0.004298025392938836,9019883750099.338,-3.558883618685641e+21,3408.00176327425,3.928791007354022e+20
0.004308025392938835,8904164749146.271,-3.5339084289023216e+21,3409.976550091633,3.892091224710096e+20
0.004318025392938835,8790197646199.823,-3.509109891162792e+21,3411.943498771446,3.8557823421131876e+20
0.004328025392938834,8677953614797.537,-3.484487514372445e+21,3413.902634103031,3.819860398640471e+20
0.004338025392938834,8567404321622.524,-3.460040784932189e+21,3415.8539807318602,3.784321459447724e+20
0.0043480253929388335,8458521918046.62,-3.435769167469292e+21,3417.7975631604677,3.749161616059039e+20
0.004358025392938833,8351279031809.069,-3.4116721055562497e+21,3419.7334057496473,3.7143769866387364e+20
0.004368025392938833,8245648758834.684,-3.3877490224166323e+21,3421.6615327196405,3.679963716246708e+20
0.004378025392938832,8141604655194.6455,-3.363999321616683e+21,3423.5819681509433,3.6459179770775405e+20
0.004388025392938832,8039120729193.333,-3.340422387745918e+21,3425.4947359856246,3.612235968683423e+20
0.0043980253929388315,7938171433595.274,-3.3170175870831155e+21,3427.3998600281166,3.5789139181815864e+20
0.004408025392938831,7838731657974.82,-3.2937842682513856e+21,3429.2973639465085,3.5459480804465004e+20
0.004418025392938831,7740776721200.764,-3.270721762858953e+21,3431.1872712733552,3.513334738287384e+20
0.00442802539293883,7644282364041.106,-3.247829386128759e+21,3433.069605406865,3.48107020261112e+20
0.00443802539293883,7549224741896.129,-3.2251064375146573e+21,3434.9443896118073,3.44915081257141e+20
0.0044480253929388295,7455580417651.291,-3.202552201305688e+21,3436.811647020521,3.417572935703968e+20
0.004458025392938829,7363326354650.538,-3.180165947218124e+21,3438.6714006339325,3.3863329680487776e+20
0.004468025392938829,7272439909787.976,-3.157946930975229e+21,3440.5236733225015,3.3554273342591114e+20
0.004478025392938828,7182898826715.244,-3.135894394875164e+21,3442.368487827228,3.324852487698266e+20
0.004488025392938828,7094681229164.374,-3.1140075683467467e+21,3444.2058667605556,3.2946049105239966e+20
0.004498025392938827,7007765614380.972,-3.0922856684938393e+21,3446.0358326074174,3.264681113761016e+20
0.004508025392938827,6922130846671.092,-3.0707279006275564e+21,3447.8584077260825,3.23507763736229e+20
0.004518025392938827,6837756151054.341,-3.049333458787416e+21,3449.67361434917,3.205791050258865e+20
0.004528025392938826,6754621107026.974,-3.028101526250515e+21,3451.4814745844565,3.176817950399144e+20
0.004538025392938826,6672705642426.694,-3.0070312760303493e+21,3453.2820104159678,3.148154964777486e+20
0.004548025392938825,6591990027406.279,-2.9861218713631976e+21,3455.075243704667,3.119798749452811e+20
0.004558025392938825,6512454868502.962,-2.965372466185174e+21,3456.8611961896418,3.0917459895571795e+20
0.004568025392938825,6434081102816.234,-2.9447822055963744e+21,3458.639889488651,3.0639933992951e+20
0.004578025392938824,6356849992276.02,-2.924350226316498e+21,3460.4113450993586,3.0365377219333764e+20
0.004588025392938824,6280743118015.62,-2.904075657127974e+21,3462.1755843999417,3.0093757297822066e+20
0.004598025392938823,6205742374836.44,-2.8839576193096457e+21,3463.9326286500163,2.9825042241676044e+20
0.004608025392938823,6131829965766.203,-2.863995227060355e+21,3465.6824989916286,2.9559200353954464e+20
0.0046180253929388225,6058988396712.309,-2.844187587911747e+21,3467.425216450024,2.9296200227075526e+20
0.004628025392938822,5987200471206.906,-2.8245338031309786e+21,3469.1608019343653,2.903601074230058e+20
0.004638025392938822,5916449285237.7,-2.8050329681145417e+21,3470.8892762387945,2.8778601069141305e+20
0.004648025392938821,5846718222171.455,-2.785684172771226e+21,3472.6106600430794,2.8523940664695574e+20
0.004658025392938821,5777990947761.847,-2.766486501896268e+21,3474.3249739135113,2.827199927291463e+20
0.0046680253929388205,5710251405242.69,-2.747439035535976e+21,3476.0322383037715,2.8022746923801087e+20
0.00467802539293882,5643483810507.179,-2.728540849342658e+21,3477.7324735556285,2.7776153932544793e+20
0.00468802539293882,5577672647367.727,-2.7097910149209643e+21,3479.4256998998194,2.753219089859495e+20
0.004698025392938819,5512802662898.881,-2.6911886001648446e+21,3481.111937456765,2.7290828704673962e+20
0.004708025392938819,5448858862858.126,-2.6727326695861476e+21,3482.7912062374735,2.7052038515732146e+20
0.0047180253929388185,5385826507188.678,-2.654422284633767e+21,3484.4635261441326,2.681579177784989e+20
0.004728025392938818,5323691105595.727,-2.636256504005294e+21,3486.1289169710794,2.6582060217084513e+20
0.004738025392938818,5262438413202.035,-2.6182343839494523e+21,3487.7873984054613,2.6350815838268683e+20
0.004748025392938817,5202054426277.62,-2.600354978560486e+21,3489.4389900279484,2.6122030923758925e+20
0.004758025392938817,5142525378041.596,-2.582617340064914e+21,3491.0837113136345,2.589567803213868e+20
0.004768025392938816,5083837734538.847,-2.5650205190996796e+21,3492.7215816326584,2.5671729996876677e+20
0.004778025392938816,5025978190587.056,-2.5475635649827454e+21,3494.3526202509256,2.5450159924942917e+20
0.004788025392938816,4968933665793.137,-2.5302455259762776e+21,3495.976846330918,2.5230941195384665e+20
0.004798025392938815,4912691300639.165,-2.5130654495420763e+21,3497.594278932419,2.501404745786351e+20
0.004808025392938815,4857238452637.352,-2.496022382589392e+21,3499.204937013106,2.4799452631155887e+20
0.004818025392938814,4802562692549.167,-2.479115371716094e+21,3500.808839429423,2.4587130901618632e+20
0.004828025392938814,4748651800671.889,-2.462343463442348e+21,3502.406004937248,2.437705672162157e+20
0.004838025392938814,4695493763190.127,-2.4457057044371776e+21,3503.9964521924976,2.416920480794903e+20
0.004848025392938813,4643076768589.527,-2.429201141738449e+21,3505.5801997518593,2.3963550140170725e+20
0.004858025392938813,4591389204132.348,-2.4128288229664353e+21,3507.1572660735956,2.3760067958984737e+20
0.004868025392938812,4540419652396.77,-2.396587796530057e+21,3508.7276695180512,2.3558733764534397e+20
0.004878025392938812,4490156887873.799,-2.380477111827518e+21,3510.291428348479,2.335952331469921e+20
0.0048880253929388115,4440589873626.455,-2.3644958194398134e+21,3511.8485607315115,2.316241262336355e+20
0.004898025392938811,4391707758003.3843,-2.3486429713190683e+21,3513.3990847380805,2.2967377958660922e+20
0.004908025392938811,4343499871413.6914,-2.332917620969886e+21,3514.943018343881,2.2774395841199833e+20
0.00491802539293881,4295955723155.307,-2.3173188236254367e+21,3516.480379430157,2.2583443042268434e+20
0.00492802539293881,4249064998301.692,-2.3018456364170664e+21,3518.0111857841366,2.239449658202253e+20
0.0049380253929388095,4202817554638.799,-2.28649711853931e+21,3519.535455099973,2.220753372765469e+20
0.004948025392938809,4157203419660.3486,-2.2712723314081294e+21,3521.0532049791086,2.2022531991550276e+20
0.004958025392938809,4213084791283.9707,-2.2245805929482617e+21,3508.8426336085518,2.1864545543995526e+20
0.004968025392938808,4328674794334.075,-2.16158999547365e+21,3489.067204187632,2.1722570875747592e+20
0.004978025392938808,4473193184938.382,-2.0931264016034981e+21,3466.3010432525657,2.1586614742934693e+20
0.0049880253929388075,4635052466167.498,-2.023285995929107e+21,3442.303133772856,2.145245539830257e+20
0.004998025392938807,4807751955208.534,-1.9541938108667553e+21,3418.011820990609,2.1317990840435995e+20
0.005008025392938807,4987113103736.521,-1.8870250483296106e+21,3393.969464120103,2.118221512887042e+20
0.005018025392938806,5170264444074.075,-1.8224225123969938e+21,3370.494369983756,2.1044755812970958e+20
0.005028025392938806,5353774267733.074,-1.7609739069286203e+21,3347.9012925655243,2.090532818764001e+20
0.005038025392938805,5537729370219.335,-1.7024865734586495e+21,3326.1271914141844,2.076456450803418e+20
0.005048025392938805,5721025131780.549,-1.6469789799908584e+21,3305.2192421431896,2.0622777904594603e+20
0.005058025392938805,5902889832797.776,-1.5943868991094462e+21,3285.1856990284828,2.0480343211978293e+20
0.005068025392938804,6082802435997.765,-1.5445969674655878e+21,3266.0102044874793,2.0337654705221167e+20
0.005078025392938804,6260429905346.112,-1.497468617032405e+21,3247.6614189110896,2.0195096474109975e+20
0.005088025392938803,6435581786111.625,-1.4528480991456065e+21,3230.0993060279,2.0053025096104437e+20
0.005098025392938803,6608175690344.486,-1.4105775480818888e+21,3213.2793120778024,1.9911760356480447e+20
0.005108025392938803,6778210397466.005,-1.370500796720414e+21,3197.155154006515,1.9771581231940292e+20
0.005118025392938802,6945744652131.028,-1.332467017733052e+21,3181.6806632791995,1.9632725281616527e+20
0.005128025392938802,7110880404560.313,-1.2963328945655875e+21,3166.810978997556,1.949539017549931e+20
0.005138025392938801,7273749595872.0,-1.2619637969561125e+21,3152.503289698165,1.9359736485524406e+20
0.005148025392938801,7434503804267.208,-1.2292342864133455e+21,3138.7172619871785,1.922589114114329e+20
0.0051580253929388005,7593306209094.47,-1.1980281768645204e+21,3125.4152529791368,1.9093951147627486e+20
0.0051680253929388,7750325431146.7,-1.1682383071014316e+21,3112.5623751670946,1.8963987305119174e+20
0.0051780253929388,7905730885924.211,-1.1397661339662139e+21,3100.1264624755568,1.8836047765103588e+20
0.005188025392938799,8059689349728.569,-1.1125212217712223e+21,3088.0779721562435,1.8710161329739766e+20
0.005198025392938799,8212362490715.178,-1.0864206798357183e+21,3076.389847106041,1.8586340446512837e+20
0.0052080253929387985,8363905161091.2705,-1.0613885832757361e+21,3065.037355918875,1.846458388197332e+20
0.005218025392938798,8514464283534.858,-1.0373554003436659e+21,3053.9979227489644,1.834487907850651e+20
0.005228025392938798,8664178196144.297,-1.0142574412243943e+21,3043.2509552670117,1.8227204210350116e+20
0.005238025392938797,8813176346266.873,-9.920363373114837e+20,3032.7776762575377,1.8111529961977813e+20
