2.957856358822735663e-07,2.874262057824512129e-09,2.192393543295851135e-02,2.432243352615305110e+00,2.392426448940039165e+02,2.416968121849264435e+02
3.157856358822735866e-07,7.534814226956100232e-08,4.792386254225062814e-01,2.980140877062288851e+01,1.643103173034536667e+03,1.673383820505930089e+03
3.357856358822736068e-07,1.657906669414176017e-06,8.892103840018267036e+00,3.189739092027026004e+02,1.014492534298396276e+04,1.047279135768459128e+04
3.557856358822736271e-07,3.090584248031909905e-05,1.413068382677679722e+02,3.004721111893460602e+03,5.664847420336525101e+04,5.979450218443232006e+04
3.757856358822736474e-07,4.926839306263109839e-04,1.940290945883295080e+03,2.509542530689131308e+04,2.877831239768458181e+05,3.148188407223043614e+05
3.957856358822736677e-07,6.778450128810053869e-03,2.322027191227254298e+04,1.871804958524744434e+05,1.337817722504139412e+06,1.548218497047336539e+06
4.157856358822736879e-07,8.120666271979504192e-02,2.442237521111947135e+05,1.255519836355112959e+06,5.722717626712776721e+06,7.222461296385746449e+06
4.357856358822737082e-07,8.543945200684771590e-01,2.275589662217767444e+06,7.623730351093376055e+06,2.264561716517207026e+07,3.254493803287773579e+07
4.557856358822737285e-07,7.958948326004770202e+00,1.892668003832926974e+07,4.217207644488144666e+07,8.331411569244945049e+07,1.444128801346084774e+08
4.757856358822737487e-07,6.614773657076547408e+01,1.415249123387479186e+08,2.137816507166943550e+08,2.863195592860471010e+08,6.416261884892259836e+08
4.957856358822737161e-07,4.940495377214559198e+02,9.578221160811973810e+08,9.986629227002615929e+08,9.232005419828619957e+08,2.879686074813858986e+09
5.157856358822737363e-07,3.338565876385247520e+03,5.904184207629150391e+09,4.321438821002359390e+09,2.804399612354413509e+09,1.303002597955179977e+10
5.357856358822737566e-07,2.054136842477034952e+04,3.334314410647436905e+10,1.740619622435739899e+10,8.056460088901650429e+09,5.880582096110184479e+10
5.557856358822737769e-07,1.157550779075330211e+05,1.734599044079643250e+11,6.555464788009100342e+10,2.196599772829521561e+10,2.609806657714284668e+11
5.757856358822737972e-07,6.007266092252436792e+05,8.354978163709539795e+11,2.318165390707474365e+11,5.702779442256875610e+10,1.124342750590879395e+12
5.957856358822738174e-07,2.885737422825749964e+06,3.743635051483228516e+12,7.726949978594343262e+11,1.414053222394551086e+11,4.657738257319541016e+12
6.157856358822738377e-07,1.289257251069825515e+07,1.567268143386241016e+13,2.436408102460278320e+12,3.358147929070182495e+11,1.844491722180221484e+13
6.357856358822738580e-07,5.380654996982546896e+07,6.155314468819299219e+13,7.291220314274236328e+12,7.657610212367519531e+11,6.961017983025394531e+13
6.557856358822738782e-07,2.106264280170717239e+08,2.276321531249981250e+14,2.077160801182246094e+13,1.680543232803684570e+12,2.500845149960523125e+14
6.757856358822738985e-07,7.762641213745280504e+08,7.953941920592042500e+14,5.648792331245972656e+13,3.556901687361735352e+12,8.554397933231471250e+14
6.957856358822739188e-07,2.702941583965699673e+09,2.634271455144364000e+15,1.470074507769555312e+14,7.273797839263321289e+12,2.788555406702167000e+15
7.157856358822739391e-07,8.920460664056032181e+09,8.292983030288499000e+15,3.669374401456911250e+14,1.439515469151088477e+13,8.674324545586365000e+15
7.357856358822739593e-07,2.798605698712060165e+10,2.488045211392736400e+16,8.801822971068718750e+14,2.760768875882250781e+13,2.578827008585004800e+16
7.557856358822739796e-07,8.368987175136428833e+10,7.130382974115466400e+16,2.032486961486793000e+15,5.136718177787017188e+13,7.338776757429108800e+16
7.757856358822739999e-07,2.391393825332783203e+11,1.956009960548838080e+17,4.524706203197864000e+15,9.280102372112373438e+13,2.002187424211853120e+17
7.957856358822740201e-07,6.544073313350603027e+11,5.145382488019984640e+17,9.722504528821310000e+15,1.628852291994213125e+14,5.244242929673505280e+17
8.157856358822740404e-07,1.718468370162480225e+12,1.299952232917821952e+18,2.018329775637908000e+16,2.778432940717818125e+14,1.320415092436643072e+18
8.357856358822740607e-07,4.338289451533901855e+12,3.158400902860774400e+18,4.050571882876428000e+16,4.605836227613361875e+14,3.199371543601751552e+18
8.557856358822740809e-07,1.054582836024869922e+13,7.387545163930055680e+18,7.861752586965630400e+16,7.417911620127155000e+14,7.466915026790084608e+18
8.757856358822741012e-07,2.472005391934096094e+13,1.664909576967945011e+19,1.475907096012588480e+17,1.160033281174392750e+15,1.679787123261580288e+19
8.957856358822741215e-07,5.594645100850225000e+13,3.617544587003290829e+19,2.679734399907629760e+17,1.760000005824755250e+15,3.644523525648050586e+19
9.157856358822741418e-07,1.223863936095826875e+14,7.581734735132517990e+19,4.704230954609914240e+17,2.587925346993036000e+15,7.629048075852677120e+19
9.357856358822741620e-07,2.590362250579899688e+14,1.533187301686193357e+20,7.981048370790319360e+17,3.683559856673976000e+15,1.541207776017800888e+20
9.557856358822740764e-07,5.309383292343428750e+14,2.992265885271281500e+20,1.307948361189217536e+18,5.069020808280928000e+15,3.005401368474548961e+20
9.757856358822740967e-07,1.054751983896007625e+15,5.637496418101748695e+20,2.069610461479507200e+18,6.736495161244723000e+15,5.658270435187995443e+20
9.957856358822741170e-07,2.032556149985867750e+15,1.025626004124982575e+21,3.161171057907649536e+18,8.638732570791087000e+15,1.028797846471610991e+21
1.015785635882274137e-06,3.802790270307742500e+15,1.802674228601240158e+21,4.661505539461785600e+18,1.068755144952684800e+16,1.807350224482421965e+21
1.035785635882274158e-06,6.914361747302619000e+15,3.063336926747031503e+21,6.640994564175479808e+18,1.276481551651969000e+16,3.069997600488470610e+21
1.055785635882274178e-06,1.223135719423505400e+16,5.038463014489357812e+21,9.154267067116918784e+18,1.474660817743073800e+16,5.047644259521846575e+21
1.075785635882274198e-06,2.107794486966301200e+16,8.033105802426409026e+21,1.223988148920442880e+19,1.653537306730230000e+16,8.045383297233550574e+21
1.095785635882274218e-06,3.543659315224458400e+16,1.243930284386885933e+22,1.593087671988804403e+19,1.808949203410216800e+16,1.245528724667393429e+22
1.115785635882274239e-06,5.821815492687457600e+16,1.875225096502968635e+22,2.027639134549580186e+19,1.943886850736258800e+16,1.877260501339861733e+22
1.135785635882274259e-06,9.362947162652718400e+16,2.759314377862264390e+22,2.536920238102846259e+19,2.068023651045552800e+16,2.761862729071180802e+22
1.155785635882274279e-06,1.476715231004682240e+17,3.974128771867326441e+22,3.136983236692437402e+19,2.195459953718485200e+16,3.977282717716282606e+22
1.175785635882274299e-06,2.288062471872286080e+17,5.617560013157629637e+22,3.851762798812186214e+19,2.341609153255378400e+16,5.621436998190313872e+22
1.195785635882274320e-06,3.488302165832656000e+17,7.812179880682459234e+22,4.712372035113042739e+19,2.520286798880186800e+16,7.816929656026029254e+22
1.215785635882274340e-06,5.239867934754752000e+17,1.070978066745366308e+23,5.754797130578230477e+19,2.741716332687430000e+16,1.071559060497992243e+23
1.235785635882274360e-06,7.763355248287831040e+17,1.449473846577448029e+23,7.016816173740834816e+19,3.011708076643245200e+16,1.450183592720878052e+23
1.255785635882274380e-06,1.135379910376080384e+18,1.938512946158503608e+23,8.535169515248445030e+19,3.331951378483753600e+16,1.939378150104270467e+23
1.275785635882274401e-06,1.639932977869282816e+18,2.563059822450658079e+23,1.034372437104548413e+20,3.701162856365704000e+16,2.564110964333827357e+23
1.295785635882274421e-06,2.340172749112214016e+18,3.350610074956329239e+23,1.247278892968775352e+20,4.116672471315056000e+16,3.351881167244036334e+23
1.315785635882274441e-06,3.299803632275588608e+18,4.330077654154658510e+23,1.494916216296931000e+20,4.575947995761408000e+16,4.331606026002078231e+23
1.335785635882274462e-06,4.598193800443446784e+18,5.530139594068284408e+23,1.779622957993554739e+20,5.077652369211084000e+16,5.531965706729518814e+23
1.355785635882274482e-06,6.332307032644034560e+18,6.977022710595385148e+23,2.103351446318293647e+20,5.622074695980292000e+16,6.979189947319498540e+23
1.375785635882274502e-06,8.618201859000520704e+18,8.691792750465088372e+23,2.467544248065280573e+20,6.211029545873876000e+16,8.694347097834698414e+23
1.395785635882274522e-06,1.159184837550489190e+19,1.068732344773880895e+24,2.872945756837546230e+20,6.847451397917456800e+16,1.069031299672454120e+24
1.415785635882274543e-06,1.540903224481403494e+19,1.296526561694548012e+24,3.319387740821964718e+20,7.534902067408164800e+16,1.296873984849895762e+24
1.435785635882274563e-06,2.024418992562595840e+19,1.551346812763782118e+24,3.805595859429769216e+20,8.277124604484540800e+16,1.551747699310896741e+24
1.455785635882274583e-06,2.628815179431948288e+19,1.830437299617946787e+24,4.329060206188490260e+20,9.077692216574432000e+16,1.830896584567281989e+24
1.475785635882274603e-06,3.374494720199686554e+19,2.129486786551996681e+24,4.886002932746878321e+20,9.939752169416795200e+16,2.130009231189995111e+24
1.495785635882274624e-06,4.282801691016075674e+19,2.442790589059675122e+24,5.471463072843502060e+20,1.086585151398406400e+17,2.443380672042384845e+24
1.515785635882274644e-06,5.375634039023480013e+19,2.763591166679186508e+24,6.079503308021440184e+20,1.185783659944555360e+17,2.764252991928744628e+24
1.535785635882274664e-06,6.675107346143988941e+19,3.084564469246165120e+24,6.703525981341515776e+20,1.291682576267135040e+17,3.085301702086018682e+24
1.555785635882274685e-06,8.203327448164035789e+19,3.398388253627851548e+24,7.336668233258988995e+20,1.404325643604596000e+17,3.399204094158223861e+24
1.575785635882274705e-06,9.982316938813615309e+19,3.698310665799460415e+24,7.972232333078201631e+20,1.523700333743809280e+17,3.699207864572190145e+24
1.595785635882274725e-06,1.203411914952365998e+20,3.978637929852523722e+24,8.604100785394464850e+20,1.649755627133549440e+17,3.979618846098121208e+24
1.615785635882274745e-06,1.438107778513892803e+20,4.235078495822805186e+24,9.227088586964843889e+20,1.782423811339301440e+17,4.236145193701734158e+24
1.635785635882274766e-06,1.704626645021109453e+20,4.464911376338834426e+24,9.837196438747919155e+20,1.921643865710829440e+17,4.466065750811598475e+24
1.655785635882274786e-06,2.005402437596556493e+20,4.666979623312289979e+24,1.043174573170895749e+21,2.067383948785077760e+17,4.668223544867615549e+24
1.675785635882274806e-06,2.343054530018810593e+20,4.841537496634671596e+24,1.100939447315251855e+21,2.219660867328196800e+17,4.842872963501074481e+24
1.695785635882274826e-06,2.720446590467157852e+20,4.989996609164585002e+24,1.157004902883206103e+21,2.378555049614262080e+17,4.991425896582019925e+24
1.715785635882274847e-06,3.140740688383934464e+20,5.114621051938273566e+24,1.211469703686687293e+21,2.544220296648757760e+17,5.116146850132828984e+24
1.735785635882274867e-06,3.607443103479849943e+20,5.218216399511859052e+24,1.264519129995130175e+21,2.716888287326414080e+17,5.219841934641030654e+24
1.755785635882274887e-06,4.124439603859423232e+20,5.303846455558144193e+24,1.316401360072705573e+21,2.896868363427066880e+17,5.305575590565438405e+24
1.775785635882274908e-06,4.696019263679699354e+20,5.374598595225040722e+24,1.367404281734452216e+21,3.084543475128342400e+17,5.376435909887489967e+24
1.795785635882274928e-06,5.326887021727955681e+20,5.433406601399195731e+24,1.417834526623061508e+21,3.280363333864442240e+17,5.435357452664324942e+24
1.815785635882274948e-06,6.022166063627163402e+20,5.482930657024729198e+24,1.467999842482660573e+21,3.484835832831545600e+17,5.485001221957157875e+24
1.835785635882274968e-06,6.787391718926472970e+20,5.525488141727734778e+24,1.518195315035691287e+21,3.698517702658452480e+17,5.527685446066432796e+24
1.855785635882274989e-06,7.628498911237760614e+20,5.563025787527653277e+24,1.568693475962257932e+21,3.922005214480339200e+17,5.565357723095261180e+24
1.875785635882275009e-06,8.551805314309257953e+20,5.597122885577027917e+24,1.619738001038381941e+21,4.155925559506165120e+17,5.599598219702053093e+24
1.895785635882275029e-06,9.563992287539047956e+20,5.629015835459357919e+24,1.671540500836451877e+21,4.400929347370942720e+17,5.631644215281882535e+24
1.915785635882275049e-06,1.067208543293530964e+21,5.659635725243978468e+24,1.724279811007764759e+21,4.657684490521185920e+17,5.662427679366728651e+24
1.935785635882274858e-06,1.188343627612840264e+21,5.689652333562930718e+24,1.778103172389930271e+21,4.926871587734596480e+17,5.692619273050091600e+24
1.955785635882274666e-06,1.320570617187993387e+21,5.719519639304524731e+24,1.833128727654585860e+21,5.209180791741880320e+17,5.722673859567446915e+24
1.975785635882274475e-06,1.464685311377463837e+21,5.749519436810836190e+24,1.889448830183050314e+21,5.505310046365965440e+17,5.752874121483401921e+24
1.995785635882274283e-06,1.621512172864533168e+21,5.779800910307669311e+24,1.947133746510873231e+21,5.815964508330000640e+17,5.783370137823495871e+24
2.015785635882274092e-06,1.791903639168957284e+21,5.810415007019941939e+24,2.006235424521869853e+21,6.141856926986647040e+17,5.814213760269325701e+24
2.035785635882273900e-06,1.976739713094523027e+21,5.841343182961717589e+24,2.066791087548636332e+21,6.483708739178380800e+17,5.845387362133235120e+24
2.055785635882273709e-06,2.176927781086053270e+21,5.872520612224894627e+24,2.128826494263081042e+21,6.842251642314700800e+17,5.876827050725408713e+24
2.075785635882273518e-06,2.393402599364441407e+21,5.903854287551830057e+24,2.192358772409558106e+21,7.218229431521159680e+17,5.908440770746546561e+24
2.095785635882273326e-06,2.627126386378097558e+21,5.935236634144162135e+24,2.257398789398578856e+21,7.612399920791358720e+17,5.940121920559931126e+24
2.115785635882273135e-06,2.879088964875987714e+21,5.966555344084016988e+24,2.323953064244075037e+21,8.025536807923928320e+17,5.971759188666816873e+24
2.135785635882272943e-06,3.150745839105080820e+21,5.998053381815229154e+24,2.392249242421881733e+21,8.459517321014378240e+17,6.003597222848487395e+24
2.155785635882272752e-06,3.442733373709094486e+21,6.029203629689248464e+24,2.462046426568851980e+21,8.914060625690442240e+17,6.035109300895588391e+24
2.175785635882272560e-06,3.756138328409270387e+21,6.059935854357150668e+24,2.533353625066946429e+21,9.390023181910092800e+17,6.066226285312945770e+24
2.195785635882272369e-06,4.092069154474657055e+21,6.090178301074167992e+24,2.606175443094475899e+21,9.888270723857582080e+17,6.096877534498809287e+24
2.215785635882272177e-06,4.451660582681586434e+21,6.119864977775052393e+24,2.680514866625536066e+21,1.040968671035671040e+18,6.126998194193030745e+24
2.235785635882271986e-06,4.836074256755800932e+21,6.148937428477548230e+24,2.756374154121281798e+21,1.095517509998651392e+18,6.156530972405935106e+24
2.255785635882271794e-06,5.246498779073678934e+21,6.177345177990966167e+24,2.833755247599050293e+21,1.152566160099672704e+18,6.185426584583799455e+24
2.275785635882271603e-06,5.684149535136953663e+21,6.205045561163319089e+24,2.912659972491045765e+21,1.212209433710660864e+18,6.213643582880381112e+24
2.295785635882271411e-06,6.150268394211703259e+21,6.232003237851188280e+24,2.993090121332298875e+21,1.274544419974692352e+18,6.241147870911151749e+24
2.315785635882271220e-06,6.646123326267083194e+21,6.258189559209159446e+24,3.075047469563184153e+21,1.339670500094645248e+18,6.267912069675489025e+24
2.335785635882271028e-06,7.173007957403326480e+21,6.283581882952229772e+24,3.158533752262301843e+21,1.407689348880164096e+18,6.293914832351244652e+24
2.355785635882270837e-06,7.732241078400527106e+21,6.308162894741958939e+24,3.243550620004377428e+21,1.478704926426460672e+18,6.319140165145290456e+24
2.375785635882270645e-06,8.325166116909753565e+21,6.331919967302553860e+24,3.330099585391036203e+21,1.552823462517794816e+18,6.343576785828316856e+24
2.395785635882270454e-06,8.953150581109737652e+21,6.354844572714808581e+24,3.418181967408353247e+21,1.630153435533772800e+18,6.367217535416762488e+24
2.415785635882270262e-06,9.617585480695495524e+21,6.376931753378841121e+24,3.507798837828432953e+21,1.710805547077050624e+18,6.390058848502913090e+24
2.435785635882270071e-06,1.031988472959084790e+22,6.398179651292864384e+24,3.598950971937224393e+21,1.794892693147243008e+18,6.412100281887085491e+24
2.455785635882269879e-06,1.106148453365863730e+22,6.418589092130702840e+24,3.691638804628436419e+21,1.882529932407062016e+18,6.433344097998921611e+24
2.475785635882269688e-06,1.184384276585095417e+22,6.438163219129599728e+24,3.785862392141046088e+21,1.973834451893952512e+18,6.453794898122044120e+24
2.495785635882269496e-06,1.266843833062940633e+22,6.456907171346022113e+24,3.881621379275186242e+21,2.068925530399156992e+18,6.473459299981457208e+24
2.515785635882269305e-06,1.353301547310028895e+22,6.474127216088397736e+24,3.978155013000629584e+21,2.167330954965529600e+18,6.491640553905453502e+24
2.535785635882269113e-06,1.443966075424438066e+22,6.490154812820803750e+24,4.075692548281094111e+21,2.269294358740316416e+18,6.508672435417687997e+24
2.555785635882268922e-06,1.539064607157207748e+22,6.505238294709308303e+24,4.174447984002765685e+21,2.375078437967191040e+18,6.524805763843321416e+24
2.575785635882268730e-06,1.638768584467789591e+22,6.519458311387648675e+24,4.274490283233529299e+21,2.484850215143928832e+18,6.540122972365775406e+24
2.595785635882268539e-06,1.743238222702210502e+22,6.532858753497690685e+24,4.375853938958557774e+21,2.598755522984746496e+18,6.554669588419193296e+24
2.615785635882268347e-06,1.852630228656379344e+22,6.545470851386742309e+24,4.478559477202662982e+21,2.716932559557242880e+18,6.568478430083067702e+24
2.635785635882268156e-06,1.967100360098808280e+22,6.557320577759594888e+24,4.582620309194116956e+21,2.839516481951413248e+18,6.581577041186260060e+24
2.655785635882267964e-06,2.086804480853540864e+22,6.568431271402134693e+24,4.688045563852553191e+21,2.966641359180992000e+18,6.593990328415882058e+24
2.675785635882267773e-06,2.211899044499835322e+22,6.578824644777209892e+24,4.794841429036329075e+21,3.098441113660369408e+18,6.605741575092357829e+24
2.695785635882267581e-06,2.342541326972617962e+22,6.588521209124845873e+24,4.903011865711884632e+21,3.235050014860903936e+18,6.616852869310298945e+24
2.715785635882267390e-06,2.478889537066682968e+22,6.597540482882147531e+24,5.012559032317184573e+21,3.376602953204372480e+18,6.627345313888085079e+24
2.735785635882267198e-06,2.621102862472803097e+22,6.605901116188700680e+24,5.123483562554837434e+21,3.523235596376305152e+18,6.637239151611581036e+24
2.755785635882267007e-06,2.769341479178303701e+22,6.613620979583898045e+24,5.235784761798034457e+21,3.675084477564352000e+18,6.646553854221957149e+24
2.775785635882266815e-06,2.923766538601977243e+22,6.620717234202395468e+24,5.349460753935016919e+21,3.832287041305817088e+18,6.655308192629391578e+24
2.795785635882266624e-06,3.084540140358907147e+22,6.627206389877626706e+24,5.464508595471011283e+21,3.994981661167832576e+18,6.663520294858346707e+24
2.815785635882266432e-06,3.251825295259672668e+22,6.633104353904296943e+24,5.580924366571133993e+21,4.163307637645045248e+18,6.671207694531102379e+24
2.835785635882266241e-06,3.425785881384144234e+22,6.638426472064424725e+24,5.698703245106688819e+21,4.337405181518049792e+18,6.678387371528553815e+24
2.855785635882266050e-06,3.606586595070763545e+22,6.643187563161935963e+24,5.817839567775436112e+21,4.517415386122548224e+18,6.685075786095804952e+24
2.875785635882265858e-06,3.794392898066625803e+22,6.647401948156628614e+24,5.938326881180168749e+21,4.703480190900211712e+18,6.691288907498665909e+24
2.895785635882265667e-06,3.989370961712616833e+22,6.651083474866788761e+24,6.060157984986339738e+21,4.895742337920282624e+18,6.697042238211239132e+24
2.915785635882265475e-06,4.191687608791707995e+22,6.654245539078962380e+24,6.183324968754565087e+21,5.094345322605167616e+18,6.702350834480957247e+24
2.935785635882265284e-06,4.401510253507610306e+22,6.656901102777798008e+24,6.307819243674254967e+21,5.299433339587429376e+18,6.707229323989888010e+24
2.955785635882265092e-06,4.619006839941011132e+22,6.659062710080771614e+24,6.433631570144456081e+21,5.511151224400159744e+18,6.711691921201550108e+24
2.975785635882264901e-06,4.844345779254347170e+22,6.660742501359023315e+24,6.560752081949379527e+21,5.729644391551642624e+18,6.715752440877907526e+24
2.995785635882264709e-06,5.077695885850791484e+22,6.661952225926084481e+24,6.689170307612763226e+21,5.955058769411522560e+18,6.719424310150974285e+24
3.015785635882264518e-06,5.319226312653617811e+22,6.662703253602138384e+24,6.818875189401662521e+21,6.187540732255381504e+18,6.722720579458808347e+24
3.035785635882264326e-06,5.569106485637003241e+22,6.663006585395924911e+24,6.949855100354880864e+21,6.427237029745723392e+18,6.725653932589679181e+24
3.055785635882264135e-06,5.827506037714959781e+22,6.662872863494205285e+24,7.082097859640137089e+21,6.674294714078961664e+18,6.728236696025708989e+24
3.075785635882263943e-06,6.094594742076215132e+22,6.662312380708807844e+24,7.215590746488211243e+21,6.928861064989499392e+18,6.730480847737123183e+24
3.095785635882263752e-06,6.370542445038611621e+22,6.661335089497120218e+24,7.350320512908754158e+21,7.191083512773797888e+18,6.732398025543926799e+24
3.115785635882263560e-06,6.655518998485098142e+22,6.659950610646303827e+24,7.486273395355588493e+21,7.461109559471774720e+18,6.733999535136069795e+24
3.135785635882263369e-06,6.949694191934325234e+22,6.658168241690813449e+24,7.623435125483876909e+21,7.739086698328463360e+18,6.735296357822339003e+24
3.155785635882263177e-06,7.253237684292509132e+22,6.655996965115527059e+24,7.761790940116805485e+21,8.025162331641410560e+18,6.736299158060900383e+24
3.175785635882262986e-06,7.566318935327366971e+22,6.653445456385409452e+24,7.901325590522653311e+21,8.319483687090046976e+18,6.737018290812892916e+24
3.195785635882262794e-06,7.889107136901079158e+22,6.650522091830849936e+24,8.042023351088405545e+21,8.622197732634311680e+18,6.737463808748681502e+24
3.215785635882262603e-06,8.221771143993961847e+22,6.647234956410608486e+24,8.183868027462623429e+21,8.933451090061034496e+18,6.737645469329100540e+24
3.235785635882262411e-06,8.564479405552162361e+22,6.643591851368457165e+24,8.326842964233046458e+21,9.253389947254841344e+18,6.737572741778159379e+24
3.255785635882262220e-06,8.917399895184008177e+22,6.639600301793355502e+24,8.470931052192825606e+21,9.582159969260472320e+18,6.737254813957357602e+24
3.275785635882262028e-06,9.280700041733919159e+22,6.635267564090657776e+24,8.616114735245468631e+21,9.919906208205062144e+18,6.736700599149450569e+24
3.295785635882261837e-06,9.654546659758243525e+22,6.630600633368422749e+24,8.762376016991333908e+21,1.026677301214351155e+19,6.735918742756008544e+24
3.315785635882261645e-06,1.003910587992656105e+23,6.625606250740343055e+24,8.909696467033945801e+21,1.062290393288833434e+19,6.734917628910575397e+24
3.335785635882261454e-06,1.043454307937123020e+23,6.620290910545655020e+24,9.058057227040348701e+21,1.098844163288370790e+19,6.733705387008041108e+24
3.355785635882261262e-06,1.084102281200858017e+23,6.614660867485422240e+24,9.207439016586970661e+21,1.136352779118344806e+19,6.732289898149886579e+24
3.375785635882261071e-06,1.125870873885209002e+23,6.608722143672848957e+24,9.357822138818232320e+21,1.174830300859038515e+19,6.730678801503196251e+24
3.395785635882260879e-06,1.168776355833992414e+23,6.602480535595795706e+24,9.509186485943783129e+21,1.214290671201394688e+19,6.728879500571850450e+24
3.415785635882260688e-06,1.212834893669692982e+23,6.595941620988471436e+24,9.661511544597316108e+21,1.254747705810435277e+19,6.726899169377097139e+24
3.435785635882260496e-06,1.258062543835304307e+23,6.589110765609888338e+24,9.814776401078685532e+21,1.296215083621974835e+19,6.724744758545333057e+24
3.455785635882260305e-06,1.304475245643722559e+23,6.581993129925688496e+24,9.968959746498195620e+21,1.338706337078282854e+19,6.722423001299929910e+24
3.475785635882260113e-06,1.352088814336886555e+23,6.574593675690953287e+24,1.012403988184226280e+22,1.382234842308589773e+19,6.719940419354907686e+24
3.495785635882259922e-06,1.400918934156737553e+23,6.566917172431239239e+24,1.027999472297670030e+22,1.426813809260080333e+19,6.717303328707981171e+24
3.515785635882259730e-06,1.450981151429790070e+23,6.558968203819035730e+24,1.043680180560294052e+22,1.472456271785108070e+19,6.714517845330335055e+24
3.535785635882259539e-06,1.502290867667760170e+23,6.550751173943834192e+24,1.059443829018288403e+22,1.519175077690700595e+19,6.711589890751569624e+24
3.555785635882259347e-06,1.554863332686115006e+23,6.542270313473503520e+24,1.075288096684575713e+22,1.566982878756206182e+19,6.708525197537749009e+24
3.575785635882259156e-06,1.608713637742517965e+23,6.533529685705048579e+24,1.091210626028866109e+22,1.615892120724800717e+19,6.705329314660796428e+24
3.595785635882258964e-06,1.663856708697619043e+23,6.524533192503975530e+24,1.107209023468551851e+22,1.665915033275465728e+19,6.702007612758755381e+24
3.615785635882258773e-06,1.720307299199850402e+23,6.515284580129848026e+24,1.123280859861230603e+22,1.717063619980843213e+19,6.698565289284644763e+24
3.635785635882258581e-06,1.778079983896845856e+23,6.505787444948295219e+24,1.139423671000296011e+22,1.769349648257923686e+19,6.695007373544465164e+24
3.655785635882258390e-06,1.837189151675174764e+23,6.496045239027988727e+24,1.155634958114289720e+22,1.822784639317143552e+19,6.691338731623043178e+24
3.675785635882258199e-06,1.897648998930917139e+23,6.486061275622368447e+24,1.171912188371192408e+22,1.877379858116823450e+19,6.687564071197753435e+24
3.695785635882258007e-06,1.959473522873170427e+23,6.475838734535980858e+24,1.188252795388443597e+22,1.933146303329070694e+19,6.683687946240215008e+24
3.715785635882257816e-06,2.022676514862461606e+23,6.465380667375192501e+24,1.204654179749501862e+22,1.990094697323576115e+19,6.679714761605906348e+24
3.735785635882257624e-06,2.087271553786744291e+23,6.454690002683744653e+24,1.221113709527883684e+22,2.048235476176309043e+19,6.675648777512460038e+24
3.755785635882257433e-06,2.153271999476869261e+23,6.443769550963395076e+24,1.237628720819313469e+22,2.107578779709376102e+19,6.671494113907072230e+24
3.775785635882257241e-06,2.220690986164034271e+23,6.432622009580179417e+24,1.254196518282733185e+22,2.168134441569048576e+19,6.667254754723824551e+24
3.795785635882257050e-06,2.289541415981315994e+23,6.421249967557185618e+24,1.270814375690848384e+22,2.229911979348645478e+19,6.662934552032020145e+24
