t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.15785635882274e-07,151169412723.73227,-5.187457249374345e+17,888.3438479190096,5.942395003493018e+16
8.357856358822741e-07,226524128922.22015,-7.545076220387672e+17,903.0936149847388,8.274308424455213e+16
8.557856358822741e-07,334437470677.26465,-1.081467783387143e+18,917.7375547009432,1.1373358368979019e+17
8.757856358822741e-07,486857997896.6536,-1.528791484717538e+18,932.2745942160619,1.5443066173433162e+17
8.957856358822741e-07,699344846250.2717,-2.1329894595041848e+18,946.7038691068421,2.0727494239752224e+17
9.157856358822741e-07,991919190524.7974,-2.9392394041080474e+18,961.0247063163587,2.7516318080911245e+17
9.357856358822742e-07,1390055134501.5383,-4.002833668552239e+18,975.2366084405146,3.614999571972214e+17
9.55785635882274e-07,1925819955062.05,-5.390747129257118e+18,989.3392392426607,4.7024942376014106e+17
9.75785635882274e-07,2639171825925.8447,-7.183316598340825e+18,1003.3324102887269,6.059860235777608e+17
9.957856358822741e-07,3579420686339.0835,-9.47602057796604e+18,1017.2160686064202,7.739429167332183e+17
1.0157856358822741e-06,4806854676829.192,-1.238134576028049e+19,1030.9902852818434,9.800566336105889e+17
1.0357856358822742e-06,6394530383084.632,-1.6030724427944536e+19,1044.655244915518,1.231006221458969e+18
1.0557856358822742e-06,8430219822644.465,-2.0576524830370857e+19,1058.2112358674103,1.5342448512314442e+18
1.0757856358822742e-06,11018500456371.744,-2.6194074676930314e+19,1071.6586412272993,1.8980215030601603e+18
1.0957856358822742e-06,14282966256212.48,-3.308369605578608e+19,1084.99793045281,2.331389949986004e+18
1.1157856358822742e-06,18368527739583.82,-4.147272828361845e+19,1098.2296516227484,2.844201816134626e+18
1.1357856358822743e-06,23443756611367.69,-5.161751331489351e+19,1111.3544242581247,3.447080011411718e+18
1.1557856358822743e-06,29703215982294.53,-6.380531625286119e+19,1124.372932667479,4.151368365750159e+18
1.1757856358822743e-06,37369699866845.27,-7.835615103218308e+19,1137.2859197769246,4.969052843274171e+18
1.1957856358822743e-06,46696285735697.25,-9.562447826372046e+19,1150.0941814087237,5.912649371426834e+18
1.2157856358822743e-06,57968081436969.016,-1.1600073827248859e+20,1162.7985609752718,6.99505315709674e+18
1.2357856358822744e-06,71503523233981.72,-1.3991267718984181e+20,1175.3999445581244,8.229344493921989e+18
1.2557856358822744e-06,87655055878510.84,-1.6782641719112054e+20,1187.8992563441855,9.628546635642122e+18
1.2757856358822744e-06,106808999944973.03,-2.0024721315703377e+20,1200.2974543934329,1.1205332493695605e+19
1.2957856358822744e-06,129384388190057.66,-2.377198267023452e+20,1212.5955267145869,1.2971678913850806e+19
1.3157856358822744e-06,155830534409936.53,-2.8082843418463542e+20,1224.7944876269842,1.4938470312979927e+19
1.3357856358822745e-06,186623089022672.16,-3.3019596757852344e+20,1236.895374388595,1.7115057725485363e+19
1.3557856358822745e-06,222258340261798.1,-3.864827657617852e+20,1248.8992440716595,1.9508784995600916e+19
1.3757856358822745e-06,263245544167104.56,-4.503843889427052e+20,1260.807170668806,2.2124501050436305e+19
1.3957856358822745e-06,310097116843483.2,-5.226284213664592e+20,1272.620242413796,2.496408584820439e+19
1.4157856358822745e-06,363316436173613.2,-6.039700101548229e+20,1284.3395593022026,2.8026016056796746e+19
1.4357856358822746e-06,423384069948094.0,-6.951861826203969e+20,1295.966230798402,3.130508404360048e+19
1.4557856358822746e-06,490741177720865.7,-7.970680455718033e+20,1307.5013737162276,3.4792170120841667e+19
1.4757856358822746e-06,565771848672588.8,-9.104114139807681e+20,1318.9461102615483,3.847433752876417e+19
1.4957856358822746e-06,648784379321532.6,-1.0360050441957234e+21,1330.30156622585,4.233517433808936e+19
1.5157856358822746e-06,739992518135883.2,-1.1746164704987996e+21,1341.5688693206655,4.635550890094881e+19
1.5357856358822747e-06,839497848272681.2,-1.326975276521036e+21,1352.749147643399,5.051455038917094e+19
1.5557856358822747e-06,947274714411342.0,-1.4937537905785365e+21,1363.8435282657417,5.4791495107096895e+19
1.5757856358822747e-06,1063159263969296.8,-1.675545377673903e+21,1374.8531359364692,5.916760734552347e+19
1.5957856358822747e-06,1186844220263611.0,-1.872840742533864e+21,1385.7790918909686,6.362873929979045e+19
1.6157856358822747e-06,1317880888266094.8,-2.0860029520512787e+21,1396.622512760357,6.816819979432417e+19
1.6357856358822748e-06,1455689573078659.8,-2.3152422142636542e+21,1407.3845095735228,7.2789820588386296e+19
1.6557856358822748e-06,1599579045988955.5,-2.560591783410566e+21,1418.0661868458678,7.751100909632202e+19
1.6757856358822748e-06,1748774931373144.0,-2.8218866519532036e+21,1428.6686417489343,8.236552724757381e+19
1.6957856358822748e-06,1902455957385232.8,-3.098746885392987e+21,1439.192963355481,8.740570932151751e+19
1.7157856358822748e-06,2059796005823840.0,-3.3905674951946944e+21,1449.6402319549268,9.270383802896572e+19
1.7357856358822749e-06,2220008943806577.8,-3.6965165768542446e+21,1460.0115184344086,9.835244615052519e+19
1.7557856358822749e-06,2382392480380107.0,-4.015543032000302e+21,1470.3078837210094,1.0446340326722222e+20
1.775785635882275e-06,2546366924887093.5,-4.346394546652453e+21,1480.5303782809913,1.1116577797300775e+20
1.795785635882275e-06,2711504859017072.5,-4.687645656800114e+21,1490.6800416721444,1.1860262055721574e+20
1.815785635882275e-06,2877548432378696.0,-5.037734787034865e+21,1500.7579021455988,1.2692696617315738e+20
1.835785635882275e-06,3044412218697375.0,-5.395008224553759e+21,1510.764976293693,1.3629748563248634e+20
1.855785635882275e-06,3212171186819817.5,-5.757768232843786e+21,1520.702268740695,1.4687428250220957e+20
1.875785635882275e-06,3381035114701714.5,-6.124322048607426e+21,1530.570771873384,1.588153309495127e+20
1.895785635882275e-06,3551312417597437.0,-6.493028431606378e+21,1540.371465608688,1.7227396231658442e+20
1.915785635882275e-06,3723367588887757.5,-6.862338773042703e+21,1550.1053171957476,1.873976505206529e+20
1.935785635882275e-06,3897577045729996.0,-7.230830460209658e+21,1559.7732810499454,2.043281444214376e+20
1.9557856358822747e-06,4074288034622130.0,-7.597231122387743e+21,1569.3762986165905,2.2320278775952464e+20
1.9757856358822745e-06,4253784432604669.5,-7.960433384206739e+21,1578.9152982621029,2.4415669471636233e+20
1.9957856358822743e-06,4436261961871815.5,-8.319500664848932e+21,1588.3911951906664,2.6732534409484986e+20
2.015785635882274e-06,4621813792371059.0,-8.673665257022421e+21,1597.804891384457,2.9284713386700797e+20
2.035785635882274e-06,4810426034260609.0,-9.022320332208958e+21,1607.1572755656687,3.208654968975711e+20
2.0557856358822737e-06,5001981468667228.0,-9.365007649370607e+21,1616.4492231786687,3.515302968918867e+20
2.0757856358822735e-06,5196269181461006.0,-9.70140264852723e+21,1625.6815963907284,3.849983692063964e+20
2.0957856358822733e-06,5392997582240628.0,-1.0031298372215264e+22,1634.8552441098639,4.214332108997468e+20
2.115785635882273e-06,5591808534609388.0,-1.03545893605322e+22,1643.9710020184214,4.610039322709806e+20
2.135785635882273e-06,5792306005352372.0,-1.0672102470393449e+22,1653.0411073727585,5.039261987184532e+20
2.1557856358822728e-06,5994036007833485.0,-1.0982999176213202e+22,1662.054249372225,5.50337829458131e+20
2.1757856358822726e-06,6196512729376308.0,-1.1287400840742188e+22,1671.0114979068412,6.004149592993982e+20
2.1957856358822724e-06,6399225919546297.0,-1.1585476057693933e+22,1679.9137300672812,6.543308848323573e+20
2.215785635882272e-06,6601646276604212.0,-1.1877433082829492e+22,1688.7617682424186,7.122541274159554e+20
2.235785635882272e-06,6803229462775401.0,-1.2163515415759996e+22,1697.5564041493708,7.743463170200831e+20
2.255785635882272e-06,7003419245150386.0,-1.2443997975021043e+22,1706.298407313697,8.407601152252357e+20
2.2757856358822716e-06,7201650216664448.0,-1.2719184334886869e+22,1714.9885289871575,9.116372130200468e+20
2.2957856358822714e-06,7397350453938390.0,-1.2989404863743985e+22,1723.6275042698417,9.871064112898588e+20
2.3157856358822712e-06,7589944357414722.0,-1.3255015448485447e+22,1732.2160533976778,1.0672817905555233e+21
2.335785635882271e-06,7778855816664236.0,-1.3516396466856392e+22,1740.754882597001,1.1522609825120748e+21
2.355785635882271e-06,7963511760106202.0,-1.3773951702525446e+22,1749.2446846961814,1.2421235635665722e+21
2.3757856358822706e-06,8143346085781731.0,-1.4028106957601599e+22,1757.6861395926123,1.3369295972559146e+21
2.3957856358822705e-06,8317803925946302.0,-1.4279308187838146e+22,1766.0799146294908,1.4367183569187918e+21
2.4157856358822703e-06,8486346169134371.0,-1.452801905582736e+22,1774.426664914165,1.541507261901432e+21
2.43578563588227e-06,8648454145033361.0,-1.4774717860338091e+22,1782.7270335974385,1.6512910599507442e+21
2.45578563588227e-06,8803634366823259.0,-1.5019893852411332e+22,1790.9816521260327,1.7660412855588068e+21
2.4757856358822697e-06,8951423220424607.0,-1.5264042990361203e+22,1799.1911404761458,1.8857060192141024e+21
2.4957856358822695e-06,9091391489053846.0,-1.5507663217407381e+22,1807.356107373373,2.0102099661453454e+21
2.5157856358822693e-06,9223133637846836.0,-1.5748879081148695e+22,1815.4490840214473,2.1390853417597526e+21
2.535785635882269e-06,9346293235134224.0,-1.5988816576590975e+22,1823.4783303988036,2.2722548855002909e+21
2.555785635882269e-06,9460567928523904.0,-1.6228649596712298e+22,1831.4523593850806,2.409646133104911e+21
2.5757856358822687e-06,9565708918681814.0,-1.6469118995308942e+22,1839.3748896225743,2.551117138958106e+21
2.5957856358822685e-06,9661521285559424.0,-1.671082396036287e+22,1847.2483947760973,2.696497683417737e+21
2.6157856358822683e-06,9747864399819582.0,-1.6954279093349558e+22,1855.0747648792455,2.845598067081917e+21
2.635785635882268e-06,9824651959000222.0,-1.7199932577977553e+22,1862.8555507996107,2.9982135990114777e+21
2.655785635882268e-06,9891851487314048.0,-1.7448173287657557e+22,1870.5920811016833,3.154127923940705e+21
2.6757856358822678e-06,9949483236532114.0,-1.7699333824942797e+22,1878.2855267148468,3.313115935285783e+21
2.6957856358822676e-06,9997618477878790.0,-1.7953691987896437e+22,1885.9369403737644,3.474946498140518e+21
2.7157856358822674e-06,1.0036377207835342e+16,-1.8211471744883579e+22,1893.5472824219685,3.639385046007869e+21
2.735785635882267e-06,1.0065925313616194e+16,-1.8472844243180034e+22,1901.1174386194848,3.806196056315848e+21
2.755785635882267e-06,1.0086471260682482e+16,-1.8737929118847406e+22,1908.64823296108,3.9751453869451017e+21
2.775785635882267e-06,1.009826237658494e+16,-1.9006796238556066e+22,1916.1404372236666,4.1460024480959745e+21
2.7957856358822666e-06,1.0101580813382576e+16,-1.927946792324242e+22,1923.5947782814635,4.3185421829858557e+21
2.8157856358822664e-06,1.0096739275249924e+16,-1.955592165181496e+22,1931.0119438458516,4.492546833691495e+21
2.8357856358822662e-06,1.0084076598977126e+16,-1.9836093208551632e+22,1938.392587061586,4.6678074732463307e+21
2.855785635882266e-06,1.0063953273219664e+16,-2.0119880214530113e+22,1945.737330252304,4.844125290906677e+21
2.875785635882266e-06,1.0036746977955038e+16,-2.0407145968342074e+22,1953.0467680196973,5.021312623694962e+21
2.8957856358822657e-06,1.0002848219087036e+16,-2.0697723512665976e+22,1960.3214698424827,5.199193733485493e+21
2.9157856358822655e-06,9962656124971746.0,-2.0991419839783237e+22,1967.5619822818044,5.377605334699116e+21
2.9357856358822653e-06,9916574462299984.0,-2.1288020149881622e+22,1974.768830872505,5.556396882903242e+21
2.955785635882265e-06,9865007918724688.0,-2.158729208015155e+22,1981.942521760247,5.735430639104378e+21
2.975785635882265e-06,9808358689302792.0,-2.1888989829519504e+22,1989.0835431307105,5.914581528195228e+21
2.9957856358822647e-06,9747023393616842.0,-2.2192858112621265e+22,1996.192366466713,6.093736812817133e+21
3.0157856358822645e-06,9681390340680616.0,-2.249863588669444e+22,2003.269447661642,6.272795605842962e+21
3.0357856358822643e-06,9611837149679514.0,-2.2806059805821163e+22,2010.3152280117679,6.451668245798633e+21
3.055785635882264e-06,9538728726447862.0,-2.3114867367889498e+22,2017.3301351056434,6.630275559900126e+21
3.075785635882264e-06,9462415588473992.0,-2.3424799730310933e+22,2024.3145836253964,6.808548039070071e+21
3.0957856358822638e-06,9383232525222770.0,-2.373560418058787e+22,2031.2689760720866,6.98642494841381e+21
3.1157856358822636e-06,9301497575694162.0,-2.4047036256992e+22,2038.1937034251634,7.163853395282688e+21
3.1357856358822634e-06,9217511301370924.0,-2.4358861522718484e+22,2045.089145744429,7.340787375342266e+21
3.155785635882263e-06,9131556329989142.0,-2.467085700380231e+22,2051.9556727215345,7.517186815090182e+21
3.175785635882263e-06,9043897143805990.0,-2.4982812306786612e+22,2058.7936441869692,7.693016627132183e+21
3.195785635882263e-06,8954780085136219.0,-2.5294530436620194e+22,2065.603410577609,7.868245792304882e+21
3.2157856358822626e-06,8864433551768412.0,-2.560582833859296e+22,2072.385313369126,8.042846480502875e+21
3.2357856358822624e-06,8773068355335905.0,-2.5916537190383035e+22,2079.139685477036,8.216793219891617e+21
3.2557856358822622e-06,8680878216689461.0,-2.6226502471579683e+22,2085.8668516295415,8.390062122101769e+21
3.275785635882262e-06,8588040373687950.0,-2.653558383851357e+22,2092.5671287150103,8.562630169059832e+21
3.295785635882262e-06,8494716278487400.0,-2.684365483196713e+22,2099.24082610651,8.734474565323494e+21
3.3157856358822616e-06,8401052363275474.0,-2.7150602444504666e+22,2105.888245965549,8.905572158187003e+21
3.3357856358822615e-06,8307180855387332.0,-2.745632657285846e+22,2112.5096835268796,9.075898926404997e+21
3.3557856358822613e-06,8213220624781254.0,-2.7760739379165014e+22,2119.105427366062,9.245429537158792e+21
3.375785635882261e-06,8119278048891213.0,-2.806376458294777e+22,2125.675759651229,9.414136969850443e+21
3.395785635882261e-06,8025447881862961.0,-2.8365336703694654e+22,2132.220956380376,9.581992204452021e+21
3.4157856358822607e-06,7931814117084356.0,-2.866540027175358e+22,2138.741287605347,9.74896397144999e+21
3.4357856358822605e-06,7838450833713080.0,-2.8963909023122485e+22,2145.2370176435597,9.915018559892258e+21
3.4557856358822603e-06,7745423019567062.0,-2.926082509161385e+22,2151.708405278402,1.0080119679655793e+22
3.47578563588226e-06,7652787364263113.0,-2.9556118209846808e+22,2158.1557039491613,1.0244228373790708e+22
3.49578563588226e-06,7560593017861634.0,-2.9849764928613333e+22,2164.579161931247,1.0407302976645525e+22
3.5157856358822597e-06,7468882311498555.0,-3.014174786238378e+22,2170.9790225073766,1.0569299113422025e+22
3.5357856358822595e-06,7377691437562397.0,-3.04320549670953e+22,2177.355524130382,1.0730169736837846e+22
3.5557856358822593e-06,7287051087909808.0,-3.072067885489438e+22,2183.7089005782013,1.0889865196666712e+22
3.575785635882259e-06,7196987049414995.0,-3.1007616149192115e+22,2190.039381101545,1.1048333338075545e+22
3.595785635882259e-06,7107520756825396.0,-3.129286688224747e+22,2196.3471905647675,1.1205519624872028e+22
3.6157856358822588e-06,7018669803458678.0,-3.1576433936490085e+22,2202.6325495803153,1.1361367283995706e+22
3.6357856358822586e-06,6930448410734097.0,-3.185832252995063e+22,2208.8956746372105,1.151581746783752e+22
3.6557856358822584e-06,6842867857895939.0,-3.2138539745454198e+22,2215.136778223888,1.1668809431227755e+22
3.675785635882258e-06,6755936873567961.0,-3.2417094102647352e+22,2221.3560689457577,1.182028072020462e+22
3.695785635882258e-06,6669661990986006.0,-3.269399517146395e+22,2227.553751637787,1.197016736994101e+22
3.715785635882258e-06,6584047868900950.0,-3.2969253225271707e+22,2233.7300274723843,1.2118404109470968e+22
3.7357856358822576e-06,6499097580234284.0,-3.324287893167143e+22,2239.8850940628704,1.2264924571115536e+22
3.7557856358822574e-06,6414812870613427.0,-3.3514883078735922e+22,2246.0191455627664,1.240966150274702e+22
3.7757856358822572e-06,6331194388919636.0,-3.378527633435257e+22,2252.132372761138,1.2552546981263956e+22
3.795785635882257e-06,6248241891956090.0,-3.4054069036283677e+22,2258.224963174195,1.269351262585896e+22
3.815785635882257e-06,6165954425292848.0,-3.4321271010546963e+22,2264.29710113336,1.2832489809859798e+22
3.835785635882257e-06,6084330482274983.0,-3.4586891415756437e+22,2270.348967869973,1.2969409870100613e+22
3.855785635882257e-06,6003368143094244.0,-3.4850938611133684e+22,2276.3807415968304,1.3104204312941064e+22
3.875785635882257e-06,5923065195728304.0,-3.5113420045991077e+22,2282.3925975866796,1.323680501619139e+22
3.8957856358822565e-06,5843419240447533.0,-3.5374342168606665e+22,2288.3847082478587,1.3367144426328644e+22
3.915785635882256e-06,5764427779481082.0,-3.5633710352538333e+22,2294.3572431971975,1.3495155750494911e+22
3.935785635882256e-06,5686088293323803.0,-3.5891528838561455e+22,2300.310369330316,1.3620773142861873e+22
3.955785635882256e-06,5608398305055816.0,-3.6147800690557643e+22,2306.244250889459,1.3743931885025436e+22
3.975785635882256e-06,5531355433938433.0,-3.6402527763826666e+22,2312.1590495289456,1.3864568560155164e+22
3.9957856358822556e-06,5454957439445369.0,-3.6655710684435844e+22,2318.0549243783903,1.3982621220681518e+22
4.015785635882255e-06,5379202256787711.0,-3.690734883835925e+22,2323.932032103771,1.409802954934188e+22
4.035785635882255e-06,5304088024895547.0,-3.715744036928969e+22,2329.7905269664284,1.4210735013440394e+22
4.055785635882255e-06,5229613107728895.0,-3.7405982184136518e+22,2335.630560880128,1.4320681012203887e+22
4.075785635882255e-06,5155776109706630.0,-3.7652969965333223e+22,2341.452283466228,1.4427813017130577e+22
4.095785635882255e-06,5082575885963550.0,-3.7898398189191405e+22,2347.2558421070635,1.4532078705243972e+22
4.115785635882254e-06,5010011548073640.0,-3.8142260149631656e+22,2353.0413819976047,1.4633428085170479e+22
4.135785635882254e-06,4938082465811187.0,-3.8384547986715756e+22,2358.80904619548,1.4731813615964705e+22
4.155785635882254e-06,4866788265460961.0,-3.8625252719479335e+22,2364.558975669416,1.4827190318607611e+22
4.175785635882254e-06,4796128825133747.0,-3.8864364282634115e+22,2370.291309346165,1.4919515880103006e+22
4.195785635882254e-06,4726104267493783.0,-3.910187156677547e+22,2376.0061841559873,1.500875075009736e+22
4.2157856358822535e-06,4656714950260146.0,-3.933776246177186e+22,2381.7037350767446,1.509485822994652e+22
4.235785635882253e-06,4587961454804124.0,-3.9572023903070684e+22,2387.3840951766447,1.5177804554150196e+22
4.255785635882253e-06,4519844573128966.0,-3.980464192067794e+22,2393.04739565572,1.5257558964078866e+22
4.275785635882253e-06,4452365293486886.5,-4.003560169060829e+22,2398.6937658860593,1.533409377391371e+22
4.295785635882253e-06,4385524784860149.0,-4.0264887588618995e+22,2404.3233334508586,1.5407384428726198e+22
4.3157856358822525e-06,4319324380508455.5,-4.049248324606379e+22,2409.936224182339,1.547740955462697e+22
4.335785635882252e-06,4253765560763221.0,-4.0718371607707705e+22,2415.5325621985507,1.55441510009184e+22
4.355785635882252e-06,4188849935230517.0,-4.094253499135939e+22,2421.1124699391385,1.5607593874196464e+22
4.375785635882252e-06,4124579224547668.5,-4.116495514917461e+22,2426.676068200082,1.5667726564354832e+22
4.395785635882252e-06,4060955241824410.5,-4.1385613330487334e+22,2432.223476167453,1.57245407624586e+22
4.4157856358822515e-06,3997979873886745.0,-4.160449034602437e+22,2437.754811450238,1.5778031470470184e+22
4.435785635882251e-06,3935655062430912.0,-4.182156663334805e+22,2443.2701901122396,1.5828197002825637e+22
4.455785635882251e-06,3873982785185360.5,-4.203682232337319e+22,2448.769726703114,1.5875038979880758e+22
4.475785635882251e-06,3812965037170367.0,-4.225023730778862e+22,2454.253534288547,1.591856231326506e+22
4.495785635882251e-06,3752603812137767.5,-4.246179130720948e+22,2459.721724479626,1.5958775183207687e+22
4.515785635882251e-06,3692901084266945.5,-4.267146393987472e+22,2465.1744074614144,1.5995689007920831e+22
4.53578563588225e-06,3633858790187551.0,-4.287923479069444e+22,2470.611692020771,1.6029318405154717e+22
4.55578563588225e-06,3575478811394459.0,-4.308508348044354e+22,2476.03368557343,1.6059681146063104e+22
4.57578563588225e-06,3517762957115949.0,-4.328898973488712e+22,2481.4404941903704,1.6086798101547695e+22
4.59578563588225e-06,3460712947691786.5,-4.349093345361722e+22,2486.832222623503,1.611069318127766e+22
4.61578563588225e-06,3404330398514118.5,-4.36908947783711e+22,2492.2089743306915,1.6131393265608889e+22
4.6357856358822494e-06,3348616804580307.0,-4.388885416059625e+22,2497.5708515001247,1.6148928130656766e+22
4.655785635882249e-06,3293573525703209.0,-4.408479242802528e+22,2502.917955074081,1.6163330366804553e+22
4.675785635882249e-06,3239201772420994.5,-4.427869085001677e+22,2508.250384772082,1.617463529095668e+22
4.695785635882249e-06,3185502592645059.5,-4.4470531201421025e+22,2513.5682391134665,1.6182880852873446e+22
4.715785635882249e-06,3132476859081047.5,-4.466029582473014e+22,2518.871615439406,1.618810753594913e+22
4.7357856358822485e-06,3080125257454613.5,-4.4847967690273e+22,2524.1606099343694,1.6190358252818736e+22
4.755785635882248e-06,3028448275569763.5,-4.503353045422448e+22,2529.4353176470668,1.6189678236201474e+22
4.775785635882248e-06,2977446193224223.5,-4.5216968514199565e+22,2534.69583251087,1.618611492540867e+22
4.795785635882248e-06,2927119073002257.0,-4.53982670622216e+22,2539.942247363754,1.6179717848961743e+22
4.815785635882248e-06,2877466751961883.5,-4.557741213485332e+22,2545.174653967744,1.617053850378034e+22
4.8357856358822475e-06,2828488834229280.0,-4.575439066030333e+22,2550.393143027902,1.6158630231414277e+22
4.855785635882247e-06,2780184684509499.5,-4.59291905023285e+22,2555.597804210868,1.614404809180156e+22
4.875785635882247e-06,2732553422518496.0,-4.610180050077076e+22,2560.7887261629517,1.6126848735041974e+22
4.895785635882247e-06,2685593918337625.0,-4.62722105085878e+22,2565.9659965278042,1.6107090271678612e+22
4.915785635882247e-06,2639304788687693.0,-4.644041142525296e+22,2571.1297019636854,1.6084832141981283e+22
4.9357856358822466e-06,2593684394115837.5,-4.660639522641966e+22,2576.2799281603197,1.6060134984721795e+22
4.955785635882246e-06,2548730837084557.5,-4.677015498977066e+22,2581.416759855367,1.603306050592586e+22
4.975785635882246e-06,2504441960948386.5,-4.693168491699198e+22,2586.5402808505246,1.6003671348078241e+22
4.995785635882246e-06,2460815349800192.5,-4.709098035183113e+22,2591.6505740272473,1.5972030960244347e+22
5.015785635882246e-06,2417848329165341.0,-4.724803779422841e+22,2596.7477213621287,1.5938203469558957e+22
5.035785635882246e-06,2375537967518696.0,-4.740285491052569e+22,2601.8318039419228,1.59022535545135e+22
5.055785635882245e-06,2333881078596252.5,-4.755543053978438e+22,2606.9029019782424,1.5864246320455374e+22
5.075785635882245e-06,2292874224470190.5,-4.770576469626242e+22,2611.961094821922,1.5824247177689407e+22
5.095785635882245e-06,2252513719353423.5,-4.785385856812329e+22,2617.0064609770675,1.578232172254877e+22
5.115785635882245e-06,2212795634097206.0,-4.799971451247088e+22,2622.0390781147976,1.5738535621775623e+22
5.135785635882245e-06,2173715801343244.8,-4.814333604681909e+22,2627.059023086682,1.569295450052599e+22
5.1557856358822445e-06,2135269821289690.2,-4.828472783712843e+22,2632.0663719378945,1.564564383428355e+22
5.175785635882244e-06,2097453068028938.0,-4.8423895682553045e+22,2637.0611999200773,1.559666884493813e+22
5.195785635882244e-06,2060260696413697.2,-4.856084649705874e+22,2642.0435815039314,1.5546094401255048e+22
5.215785635882244e-06,2023687649406810.8,-4.869558828808707e+22,2647.013590391537,1.549398492392966e+22
