t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.335785635882284e-08,5.530870849747262e+16,-4.3557028467187955e+25,3379.0152932700726,2.3725598972524896e+24
5.355785635882284e-08,5.56723179294414e+16,-4.3173634317369625e+25,3369.075980292799,2.346677172272635e+24
5.375785635882284e-08,5.6057567561725304e+16,-4.279177125505275e+25,3358.8776348567944,2.3205841384214663e+24
5.395785635882284e-08,5.64640353537686e+16,-4.241157331910164e+25,3348.430571591578,2.2942828435371077e+24
5.4157856358822845e-08,5.689130128253909e+16,-4.20331629331637e+25,3337.745074510451,2.267775997151504e+24
5.4357856358822847e-08,5.7338946432844104e+16,-4.165665102799573e+25,3326.831388016822,2.2410670284276943e+24
5.455785635882285e-08,5.780655219288137e+16,-4.128213721791246e+25,3315.6997080686565,2.2141601366058467e+24
5.475785635882285e-08,5.82936995547164e+16,-4.090971002986705e+25,3304.3601735067864,2.1870603336986875e+24
5.495785635882285e-08,5.880065574104337e+16,-4.0540527165196235e+25,3292.790359284856,2.1596792105240886e+24
5.5157856358822854e-08,5.932660681628009e+16,-4.017260880573983e+25,3281.0367213407603,2.1321386052657758e+24
5.5357856358822855e-08,5.987100700730564e+16,-3.980673502114386e+25,3269.1075366826,2.1044387086228307e+24
5.555785635882286e-08,6.04333722866764e+16,-3.944312129523815e+25,3257.0116877793776,2.0765827268716526e+24
5.575785635882286e-08,6.101324223382582e+16,-3.9081857649237554e+25,3244.758383326415,2.0485770005166973e+24
5.595785635882286e-08,6.161016695378958e+16,-3.872299220265046e+25,3232.3569390918,2.0204299899539322e+24
5.615785635882286e-08,6.2223701249379336e+16,-3.836655310013639e+25,3219.816675787234,1.9921517397255665e+24
5.6357856358822864e-08,6.2853401697266504e+16,-3.8012556135865287e+25,3207.1468647760626,1.963753579687727e+24
5.6557856358822866e-08,6.349882511851889e+16,-3.766100805531594e+25,3194.356695439444,1.935247938777765e+24
5.675785635882287e-08,6.415952780410579e+16,-3.7311908303998904e+25,3181.4552534433346,1.9066482145462505e+24
5.695785635882287e-08,6.483506518634945e+16,-3.696525015106149e+25,3168.4515049967567,1.8779686709566689e+24
5.715785635882287e-08,6.552499179193154e+16,-3.6621021540665067e+25,3155.3542846598716,1.849224350367425e+24
5.7357856358822873e-08,6.6228861382023736e+16,-3.6279205816841408e+25,3142.1722854022755,1.8204309921936272e+24
5.7557856358822875e-08,6.694622722156523e+16,-3.593978238469217e+25,3128.9140501813113,1.7916049541921765e+24
5.775785635882288e-08,6.7676642439837816e+16,-3.560272733503066e+25,3115.5879646118547,1.762763134219143e+24
5.795785635882288e-08,6.841966045614953e+16,-3.5268014043262127e+25,3102.2022504670495,1.7339228914104588e+24
5.815785635882288e-08,6.917483545148843e+16,-3.493561374562619e+25,3088.7649598470184,1.705101966397533e+24
5.835785635882288e-08,6.994172287145521e+16,-3.460549609229354e+25,3075.2839699111464,1.6763184005755076e+24
5.8557856358822884e-08,7.071987994871737e+16,-3.4277629675170257e+25,3061.766978105747,1.6475904546944413e+24
5.8757856358822886e-08,7.150886623526533e+16,-3.395198252764015e+25,3048.2214978418024,1.6189365271998522e+24
5.895785635882289e-08,7.23082441362468e+16,-3.362852259338996e+25,3034.6548545921582,1.59037507284156e+24
5.915785635882289e-08,7.311757943832418e+16,-3.330721816167009e+25,3021.0741823871285,1.5619245221191093e+24
5.935785635882289e-08,7.39364418264642e+16,-3.298803826670598e+25,3007.4864206936936,1.533603202150621e+24
5.955785635882289e-08,7.476440538390779e+16,-3.267095304942684e+25,2993.8983116675167,1.5054292595478295e+24
5.97578563588229e-08,7.56010490708242e+16,-3.235593408016648e+25,2980.31639776959,1.4774205858593774e+24
5.99578563588229e-08,7.644595717785451e+16,-3.2042954641496253e+25,2966.7470197408784,1.4495947461106632e+24
6.01578563588229e-08,7.729871975140901e+16,-3.1731989970847224e+25,2953.1963149292237,1.4219689109252732e+24
6.03578563588229e-08,7.815893298820618e+16,-3.142301746306004e+25,2939.670215963144,1.3945597926623441e+24
6.05578563588229e-08,7.902619959713336e+16,-3.1116016833454025e+25,2926.1744497672285,1.3673835859483766e+24
6.07578563588229e-08,7.99001291270664e+16,-3.081097024242588e+25,2912.714536913629,1.3404559129226212e+24
6.09578563588229e-08,8.078033825980838e+16,-3.050786238296636e+25,2899.2957913037912,1.313791773453862e+24
6.115785635882291e-08,8.166645106779306e+16,-3.020668053282025e+25,2885.9233201741004,1.2874055005244255e+24
6.135785635882291e-08,8.255809923664282e+16,-2.9907414573301243e+25,2872.6020244185675,1.261310720915854e+24
6.155785635882291e-08,8.345492225307387e+16,-2.961005697701669e+25,2859.3365992210806,1.2355203212707725e+24
6.175785635882291e-08,8.435656755899909e+16,-2.931460276694796e+25,2846.131534989143,1.210046419548203e+24
6.195785635882291e-08,8.526269067299187e+16,-2.9021049449479655e+25,2832.9911185803912,1.184900341835363e+24
6.215785635882292e-08,8.617295528054192e+16,-2.8729396924068474e+25,2819.9194348125816,1.160092604428721e+24
6.235785635882292e-08,8.708703329475493e+16,-2.843964737229923e+25,2806.9203682471375,1.1356329010511679e+24
6.255785635882292e-08,8.80046048893267e+16,-2.8151805129089824e+25,2793.9976052358065,1.1115300950309094e+24
6.275785635882292e-08,8.8925358505756e+16,-2.7865876538784157e+25,2781.1546362194413,1.0877922162314146e+24
6.295785635882292e-08,8.984899083685554e+16,-2.7581869798814265e+25,2768.3947582674514,1.064426462490633e+24
6.315785635882293e-08,9.077520678867677e+16,-2.7299794793527858e+25,2755.721077846045,1.0414392053015734e+24
6.335785635882293e-08,9.170371942298565e+16,-2.701966292066222e+25,2743.1365138029946,1.0188359994454712e+24
6.355785635882293e-08,9.263424988241664e+16,-2.67414869128136e+25,2730.6438005563564,9.966215962726794e+23
6.375785635882293e-08,9.356652730039467e+16,-2.646528065609854e+25,2718.2454914742793,9.747999603150995e+23
6.395785635882293e-08,9.450028869785197e+16,-2.6191059008037413e+25,2705.943962432867,9.533742889072291e+23
6.415785635882293e-08,9.543527886868386e+16,-2.591883761651779e+25,2693.741415538859,9.323470344900427e+23
6.435785635882294e-08,9.63712502557873e+16,-2.5648632741512147e+25,2681.6398830038484,9.117199292731904e+23
6.455785635882294e-08,9.730796281941163e+16,-2.538046108104258e+25,2669.641231156671,8.914940119354116e+23
6.475785635882294e-08,9.824518389942696e+16,-2.5114339602700814e+25,2657.7471645806427,8.716696560506287e+23
6.495785635882294e-08,9.918268807298358e+16,-2.485028538185128e+25,2645.95923036238,8.52246599937476e+23
6.515785635882294e-08,1.0012025700890003e+17,-2.4588315447469766e+25,2634.278822439047,8.332239776423416e+23
6.535785635882295e-08,1.0105767931997902e+17,-2.432844663640115e+25,2622.707186031054,8.146003507804256e+23
6.555785635882295e-08,1.0199475041431386e+17,-2.4070695456660266e+25,2611.2454221474295,7.963737409750707e+23
6.575785635882295e-08,1.0293127234651245e+17,-2.381507796024859e+25,2599.8944921513435,7.785416626525899e+23
6.595785635882295e-08,1.0386705366963629e+17,-2.356160962582112e+25,2588.655222373557,7.611011559676043e+23
6.615785635882295e-08,1.0480190928852678e+17,-2.3310305251408395e+25,2577.5283087618955,7.440488196522017e+23
6.635785635882295e-08,1.0573566031507397e+17,-2.306117885728269e+25,2566.514321555205,7.27380843600734e+23
6.655785635882296e-08,1.0666813392587314e+17,-2.281424359895223e+25,2555.613709970642,7.11093041020638e+23
6.675785635882296e-08,1.0759916322261355e+17,-2.256951169017422e+25,2544.826806893568,6.951808799979894e+23
6.695785635882296e-08,1.0852827175374565e+17,-2.2326778041933853e+25,2534.1805489144576,6.796850711280147e+23
6.715785635882296e-08,1.0945543526534176e+17,-2.208658991821266e+25,2523.6458911855084,6.645499912451528e+23
6.735785635882296e-08,1.10380554272982e+17,-2.184873377803659e+25,2513.2232980591734,6.497701439052492e+23
6.755785635882296e-08,1.1130351596798317e+17,-2.1613159367788515e+25,2502.9130053006943,6.353406288320231e+23
6.775785635882297e-08,1.1222420400505742e+17,-2.1379850977397536e+25,2492.715060530986,6.212562465420456e+23
6.795785635882297e-08,1.1314250184083286e+17,-2.114880320773917e+25,2482.6293667903874,6.07511508205348e+23
6.815785635882297e-08,1.1405829430778554e+17,-2.0920014351606614e+25,2472.6557068168304,5.941006849161297e+23
6.835785635882297e-08,1.1497146848548272e+17,-2.0693483935019354e+25,2462.793758532776,5.8101785215716085e+23
6.855785635882297e-08,1.158819142265827e+17,-2.0469211618117763e+25,2453.0431061445533,5.68256927456569e+23
6.875785635882298e-08,1.1678952448932854e+17,-2.0247196644554738e+25,2443.4032488095204,5.5581170264039716e+23
6.895785635882298e-08,1.1769419555141208e+17,-2.0027437545818e+25,2433.8736078308784,5.436758719419794e+23
6.915785635882298e-08,1.1859582714627557e+17,-1.9809931977014216e+25,2424.453532892983,5.318430568461628e+23
6.935785635882298e-08,1.1949432254621133e+17,-1.9594676626203043e+25,2415.1423076303863,5.2030682826542454e+23
6.955785635882298e-08,1.2038958860760258e+17,-1.93816671677111e+25,2405.9391547077284,5.090607264628933e+23
6.975785635882298e-08,1.2128153578843742e+17,-1.9170898243241631e+25,2396.843240522131,4.98098279020691e+23
6.995785635882299e-08,1.2217007814504102e+17,-1.8962363461382441e+25,2387.853679601354,4.874130170769298e+23
7.015785635882299e-08,1.2305513331293626e+17,-1.8756055409765967e+25,2378.969538747014,4.769984900046879e+23
7.035785635882299e-08,1.2393662247539282e+17,-1.8551965676197927e+25,2370.189840957239,4.668482786729616e+23
7.055785635882299e-08,1.2481447032230216e+17,-1.8350084876291562e+25,2361.5135691531027,4.5695600740616103e+23
7.075785635882299e-08,1.256886050013693e+17,-1.815040268589079e+25,2352.939669726645,4.4731535474239315e+23
7.0957856358823e-08,1.2655895806314958e+17,-1.7952907877043782e+25,2344.4670559237215,4.379200630787215e+23
7.1157856358823e-08,1.2742546440112189e+17,-1.7757588356599536e+25,2336.0946110718337,4.28763947282717e+23
7.1357856358823e-08,1.2828806218774096e+17,-1.7564431206714964e+25,2327.8211916608802,4.198409023426311e+23
7.1557856358823e-08,1.2914669280722518e+17,-1.7373422726707371e+25,2319.645630283267,4.1114491012313194e+23
7.1757856358823e-08,1.3000130078569589e+17,-1.7184548475796705e+25,2311.5667384386943,4.026700452889367e+23
7.1957856358823e-08,1.3085183371917675e+17,-1.699779331636113e+25,2303.5833092081784,3.9441048045489024e+23
7.2157856358823e-08,1.3169824219987958e+17,-1.6813141457392163e+25,2295.694119801345,3.8636049061768076e+23
7.235785635882301e-08,1.3254047974113864e+17,-1.663057649788401e+25,2287.897933980614,3.785144569213277e+23
7.255785635882301e-08,1.333785027013057e+17,-1.6450081469930912e+25,2280.193504365684,3.708668698058768e+23
7.275785635882301e-08,1.342122702068788e+17,-1.627163888133962e+25,2272.579574621486,3.6341233158604744e+23
7.295785635882301e-08,1.3504174407510589e+17,-1.6095230757591117e+25,2265.0548815327334,3.561455585042308e+23
7.315785635882301e-08,1.3586688873627928e+17,-1.592083868300969e+25,2257.6181569680534,3.490613822998031e+23
7.335785635882302e-08,1.3668767115591659e+17,-1.57484438410182e+25,2250.268129736701,3.421547513345127e+23
7.355785635882302e-08,1.3750406075700578e+17,-1.5578027053376332e+25,2243.003527340802,3.354207313115082e+23
7.375785635882302e-08,1.383160293424782e+17,-1.5409568818314926e+25,2235.8230776260752,3.2885450562345765e+23
7.395785635882302e-08,1.3912355101806051e+17,-1.5243049347494067e+25,2228.725510334008,3.22451375363188e+23
7.415785635882302e-08,1.3992660211564525e+17,-1.5078448601724965e+25,2221.709558558418,3.162067590282678e+23
7.435785635882303e-08,1.407251611173102e+17,-1.4915746325408383e+25,2214.773960109404,3.101161919490959e+23
7.455785635882303e-08,1.4151920858010742e+17,-1.4754922079652067e+25,2207.9174587876373,3.041753254681431e+23
7.475785635882303e-08,1.4230872706173394e+17,-1.4595955274039305e+25,2201.138805572008,2.983799258963063e+23
7.495785635882303e-08,1.4309370104718869e+17,-1.443882519702975e+25,2194.4367597235855,2.9272587327054188e+23
7.515785635882303e-08,1.4387411687651197e+17,-1.428351104498131e+25,2187.8100898088987,2.8720915993535507e+23
7.535785635882303e-08,1.4464996267369642e+17,-1.412999194978857e+25,2181.2575746455113,2.8182588896914123e+23
7.555785635882304e-08,1.4542122827685107e+17,-1.397824700513981e+25,2174.778004172857,2.765722724748688e+23
7.575785635882304e-08,1.4618790516969312e+17,-1.3828255291400668e+25,2168.3701802512724,2.714446297531465e+23
7.595785635882304e-08,1.4694998641443472e+17,-1.367999589913695e+25,2162.032917392181,2.664393853744022e+23
7.615785635882304e-08,1.4770746658612538e+17,-1.3533447951293861e+25,2155.7650434223033,2.6155306716555817e+23
7.635785635882304e-08,1.484603417085038e+17,-1.3388590624053436e+25,2149.5654000847685,2.5678230412538484e+23
7.655785635882305e-08,1.4920860919140643e+17,-1.3245403166394497e+25,2143.432843579956,2.5212382428156518e+23
7.675785635882305e-08,1.4995226776977306e+17,-1.3103864918383478e+25,2137.3662450488496,2.4757445250139423e+23
7.695785635882305e-08,1.5069131744428435e+17,-1.2963955328226531e+25,2131.3644910016465,2.4313110826701738e+23
7.715785635882305e-08,1.5142575942365926e+17,-1.2825653968116114e+25,2125.426483694307,2.387908034251422e+23
7.735785635882305e-08,1.5215559606863475e+17,-1.2688940548906598e+25,2119.551141455677,2.3455063992025542e+23
7.755785635882305e-08,1.5288083083764458e+17,-1.2553794933655804e+25,2113.7373989677667,2.3040780751952583e+23
7.775785635882306e-08,1.5360146823420813e+17,-1.2420197150069986e+25,2107.984207501692,2.26359581536779e+23
7.795785635882306e-08,1.543175137560355e+17,-1.2288127401891495e+25,2102.2905351117424,2.224033205621961e+23
7.815785635882306e-08,1.5502897384584925e+17,-1.2157566079268498e+25,2096.6553667899466,2.1853646420368615e+23
7.835785635882306e-08,1.557358558439199e+17,-1.2028493768147255e+25,2091.0777045834725,2.1475653084526876e+23
7.855785635882306e-08,1.564381679423059e+17,-1.1900891258727534e+25,2085.5565676771052,2.1106111542718077e+23
7.875785635882307e-08,1.5713591914078637e+17,-1.1774739553022026e+25,2080.0909924429784,2.0744788725188338e+23
7.895785635882307e-08,1.5782911920447034e+17,-1.1650019871560336e+25,2074.6800324596747,2.039145878196451e+23
7.915785635882307e-08,1.5851777862306186e+17,-1.1526713659278328e+25,2069.322758502732,2.0045902869689805e+23
7.935785635882307e-08,1.5920190857175862e+17,-1.1404802590633128e+25,2064.0182585085163,1.9707908942013686e+23
7.955785635882307e-08,1.5988152087375702e+17,-1.128426857398359e+25,2058.765637513354,1.9377271543772554e+23
7.975785635882307e-08,1.605566279643352e+17,-1.1165093755275272e+25,2053.564017569738,1.9053791609163363e+23
7.995785635882308e-08,1.612272428564819e+17,-1.1047260521068983e+25,2048.412537641366,1.873727626407668e+23
8.015785635882308e-08,1.6189337910803792e+17,-1.0930751500950253e+25,2043.3103534786615,1.842753863272683e+23
8.035785635882308e-08,1.6255505079031392e+17,-1.0815549569357067e+25,2038.2566374764085,1.8124397648688904e+23
8.055785635882308e-08,1.6321227245814733e+17,-1.0701637846861762e+25,2033.2505785149988,1.7827677870426088e+23
8.075785635882308e-08,1.6386505912135926e+17,-1.0588999700942207e+25,2028.2913817867798,1.753720930137017e+23
8.095785635882308e-08,1.6451342621757136e+17,-1.0477618746276472e+25,2023.3782686088734,1.725282721459438e+23
8.115785635882309e-08,1.6515738958634125e+17,-1.036747884459376e+25,2018.5104762238077,1.697437198210321e+23
8.135785635882309e-08,1.6579696544457456e+17,-1.025856410411379e+25,2013.6872575892016,1.670168890874212e+23
8.155785635882309e-08,1.6643217036317088e+17,-1.0150858878605217e+25,2008.9078811577108,1.643462807072024e+23
8.175785635882309e-08,1.670630212448607e+17,-1.0044347766092812e+25,2004.1716306483493,1.617304415872134e+23
8.19578563588231e-08,1.6768953530318995e+17,-9.939015607241758e+24,1999.477804810264,1.591679632556991e+23
8.21578563588231e-08,1.6831173004260874e+17,-9.834847483446562e+24,1994.8257171799703,1.566574803840685e+23
8.23578563588231e-08,1.6892962323962125e+17,-9.731828714650532e+24,1990.2146958329813,1.5419766935319508e+23
8.25578563588231e-08,1.6954323292495344e+17,-9.629944856920791e+24,1985.6440831307466,1.517872468636577e+23
8.27578563588231e-08,1.701525773666961e+17,-9.52918169980269e+24,1981.1132354637132,1.4942496858920609e+23
8.29578563588231e-08,1.70757675054381e+17,-9.429525263476213e+24,1976.6215229913105,1.4710962787271417e+23
8.31578563588231e-08,1.7135854468394858e+17,-9.330961795735754e+24,1972.1683293795834,1.4484005446380899e+23
8.33578563588231e-08,1.7195520514356608e+17,-9.233477768813861e+24,1967.753051537156,1.4261511329732618e+23
8.355785635882311e-08,1.725476755002562e+17,-9.137059876067918e+24,1963.3750993501692,1.4043370331171564e+23
8.375785635882311e-08,1.7313597498729683e+17,-9.041695028548153e+24,1959.0338954167685,1.3829475630647465e+23
8.395785635882311e-08,1.737201229923537e+17,-8.947370351463983e+24,1954.728874781712,1.3619723583768753e+23
8.415785635882311e-08,1.7430013904630822e+17,-8.854073180564823e+24,1950.4594846715731,1.3414013615070272e+23
8.435785635882312e-08,1.7487604281274464e+17,-8.761791058450393e+24,1946.225184231035,1.3212248114900087e+23
8.455785635882312e-08,1.754478540780608e+17,-8.67051173082469e+24,1942.0254442606774,1.3014332339826613e+23
8.475785635882312e-08,1.760155927421687e+17,-8.580223142706732e+24,1937.8597469566637,1.2820174316469598e+23
8.495785635882312e-08,1.765792788097517e+17,-8.490913434610398e+24,1933.727585652676,1.2629684748656907e+23
8.515785635882312e-08,1.771389323820465e+17,-8.402570938704646e+24,1929.6284645644253,1.2442776927809877e+23
8.535785635882312e-08,1.7769457364911923e+17,-8.315184174964737e+24,1925.5618985370259,1.2259366646460768e+23
8.555785635882313e-08,1.782462228826064e+17,-8.228741847324206e+24,1921.5274127955029,1.2079372114806385e+23
8.575785635882313e-08,1.7879390042889213e+17,-8.143232839836362e+24,1917.5245426986626,1.1902713880203372e+23
8.595785635882313e-08,1.793376267026946e+17,-8.058646212853789e+24,1913.5528334965363,1.1729314749511508e+23
8.615785635882313e-08,1.7987742218103606e+17,-7.974971199233108e+24,1909.6118400915843,1.1559099714193133e+23
8.635785635882313e-08,1.8041330739757136e+17,-7.892197200571932e+24,1905.701126803814,1.1391995878078284e+23
8.655785635882313e-08,1.809453029372516e+17,-7.810313783484247e+24,1901.8202671399633,1.1227932387707026e+23
8.675785635882314e-08,1.8147342943130026e+17,-7.729310675919596e+24,1897.9688435668568,1.1066840365161903e+23
8.695785635882314e-08,1.8199770755248093e+17,-7.649177763531421e+24,1894.1464472890432,1.090865284330559e+23
8.715785635882314e-08,1.825181580106357e+17,-7.569905086098491e+24,1890.3526780307825,1.0753304703340673e+23
8.735785635882314e-08,1.8303480154847587e+17,-7.491482834003961e+24,1886.587143822475,1.0600732614611076e+23
8.755785635882314e-08,1.8354765893760614e+17,-7.413901344774911e+24,1882.8494607915438,1.0450874976565466e+23
8.775785635882315e-08,1.8405675097476573e+17,-7.337151099685897e+24,1879.1392529578454,1.0303671862806358e+23
8.795785635882315e-08,1.845620984782701e+17,-7.261222720428664e+24,1875.456152033602,1.015906496715025e+23
8.815785635882315e-08,1.850637222846381e+17,-7.186106965850436e+24,1871.799797227885,1.0016997551626152e+23
8.835785635882315e-08,1.855616432453904e+17,-7.111794728762504e+24,1868.1698350556287,9.877414396341662e+22
8.855785635882315e-08,1.8605588222400573e+17,-7.038277032820558e+24,1864.565919151192,9.740261751149363e+22
8.875785635882315e-08,1.865464600930228e+17,-6.965545029477897e+24,1860.987710086417,9.60548728904627e+22
8.895785635882316e-08,1.8703339773127565e+17,-6.893589995012383e+24,1857.4348751931777,9.473040061242985e+22
8.915785635882316e-08,1.8751671602125232e+17,-6.822403327627572e+24,1853.9070883903642,9.342870453839993e+22
8.935785635882316e-08,1.8799643584656582e+17,-6.751976544628487e+24,1850.4040300152783,9.214930146051817e+22
8.955785635882316e-08,1.8847257808952886e+17,-6.682301279672002e+24,1846.925386659374,9.089172069920476e+22
8.975785635882316e-08,1.8894516362882304e+17,-6.613369280091662e+24,1843.470851008295,8.9655503714627e+22
8.995785635882317e-08,1.8941421333725466e+17,-6.545172404296695e+24,1840.0401216861462,8.844020373196614e+22
9.015785635882317e-08,1.8987974807958982e+17,-6.477702619244629e+24,1836.6329031039334,8.724538537995795e+22
9.035785635882317e-08,1.9034178871046154e+17,-6.410951997986811e+24,1833.2489053121076,8.6070624342208e+22
9.055785635882317e-08,1.908003560723431e+17,-6.344912717286077e+24,1829.8878438571294,8.491550702078935e+22
9.075785635882317e-08,1.912554709935815e+17,-6.279577055305582e+24,1826.549439641997,8.377963021166544e+22
9.095785635882317e-08,1.9170715428648586e+17,-6.21493738936773e+24,1823.2334187906386,8.266260079147895e+22
9.115785635882318e-08,1.9215542674546586e+17,-6.150986193781995e+24,1819.9395125161075,8.156403541528054e+22
9.135785635882318e-08,1.9260030914521603e+17,-6.08771603774048e+24,1816.667456992488,8.04835602247768e+22
9.155785635882318e-08,1.9304182223894166e+17,-6.0251195832797e+24,1813.4169932304312,7.94208105666968e+22
9.175785635882318e-08,1.9347998675662307e+17,-5.963189583307458e+24,1810.1878669562454,7.837543072089398e+22
9.195785635882318e-08,1.939148234033146e+17,-5.901918879693046e+24,1806.9798284944434,7.734707363780802e+22
9.215785635882319e-08,1.9434635285747587e+17,-5.841300401419533e+24,1803.7926326536722,7.63354006849331e+22
9.235785635882319e-08,1.9477459576933248e+17,-5.781327162796408e+24,1800.626038615936,7.534008140194865e+22
9.255785635882319e-08,1.9519957275926378e+17,-5.721992261731094e+24,1797.4798098290316,7.436079326418302e+22
9.275785635882319e-08,1.95621304416216e+17,-5.663288878057831e+24,1794.3537139021087,7.339722145409285e+22
9.295785635882319e-08,1.960398112961387e+17,-5.60521027192207e+24,1791.2475225042697,7.244905864045493e+22
9.31578563588232e-08,1.9645511392044307e+17,-5.547749782219009e+24,1788.161011266134,7.151600476497754e+22
9.33578563588232e-08,1.9686723277448096e+17,-5.490900825084512e+24,1785.0939596842736,7.0597766836050635e+22
9.35578563588232e-08,1.97276188306043e+17,-5.434656892436817e+24,1782.046151028449,6.969405872936623e+22
9.37578563588232e-08,1.976820009238755e+17,-5.379011550567494e+24,1779.0173722515613,6.880460099514981e+22
9.39578563588232e-08,1.9808469099621475e+17,-5.323958438779942e+24,1776.0074139022379,6.7929120671753675e+22
9.41578563588232e-08,1.9848427884933853e+17,-5.269491268073847e+24,1773.0160700399779,6.706735110537369e+22
9.43578563588232e-08,1.98880784766134e+17,-5.215603819874173e+24,1770.043138152786,6.621903177566317e+22
9.45578563588232e-08,1.992742289846817e+17,-5.162289944802953e+24,1767.0884190772097,6.538390812702061e+22
9.475785635882321e-08,1.9966463169685536e+17,-5.109543561492511e+24,1764.1517169207148,6.456173140534213e+22
9.495785635882321e-08,2.0005201304693744e+17,-5.057358655438465e+24,1761.2328389863223,6.375225850003634e+22
9.515785635882321e-08,2.0043639313025005e+17,-5.005729277891221e+24,1758.3315956994434,6.295525179110705e+22
9.535785635882321e-08,2.0081779199180144e+17,-4.954649544784373e+24,1755.447800536836,6.217047900111739e+22
9.555785635882322e-08,2.0119622962494803e+17,-4.904113635698696e+24,1752.5812699576238,6.139771305185663e+22
9.575785635882322e-08,2.0157172597007213e+17,-4.854115792860282e+24,1749.7318233363053,6.0636731925536726e+22
9.595785635882322e-08,2.0194430091327533e+17,-4.8046503201715633e+24,1746.8992828976957,5.988731853035572e+22
9.615785635882322e-08,2.0231397428508806e+17,-4.7557115822738773e+24,1744.083473653739,5.9149260570268726e+22
9.635785635882322e-08,2.0268076585919523e+17,-4.7072940036402867e+24,1741.284223342126,5.842235041881387e+22
9.655785635882322e-08,2.0304469535117843e+17,-4.6593920676975095e+24,1738.5013623666673,5.770638499684936e+22
9.675785635882323e-08,2.0340578241727494e+17,-4.612000315975616e+24,1735.7347237393533,5.7001165654058944e+22
9.695785635882323e-08,2.0376404665315382e+17,-4.5651133472845117e+24,1732.9841430240638,5.630649805409433e+22
9.715785635882323e-08,2.0411950759270938e+17,-4.518725816915975e+24,1730.2494582818547,5.562219206322339e+22
9.735785635882323e-08,2.044721847068724e+17,-4.4728324358701604e+24,1727.5305100177825,5.494806164236102e+22
9.755785635882323e-08,2.0482209740243952e+17,-4.4274279701055847e+24,1724.8271411292144,5.428392474236395e+22
9.775785635882324e-08,2.0516926502092106e+17,-4.3825072398115795e+24,1722.139196855573,5.3629603202474365e+22
9.795785635882324e-08,2.0551370683740755e+17,-4.3380651187021223e+24,1719.4665247294668,5.298492265180306e+22
9.815785635882324e-08,2.058554420594555e+17,-4.294096533330308e+24,1716.8089745291745,5.2349712413747925e+22
9.835785635882324e-08,2.0619448982599248e+17,-4.2505964624223333e+24,1714.1663982324128,5.172380541324259e+22
9.855785635882324e-08,2.0653086920624227e+17,-4.2075599362303246e+24,1711.5386499713786,5.1107038086743355e+22
9.875785635882324e-08,2.068645991986698e+17,-4.1649820359030045e+24,1708.9255859889936,5.0499250294855695e+22
9.895785635882325e-08,2.0719569872994672e+17,-4.122857892873518e+24,1706.327064596333,4.99002852375135e+22
9.915785635882325e-08,2.0752418665393766e+17,-4.081182688263567e+24,1703.7429461311895,4.930998937162378e+22
9.935785635882325e-08,2.0785008175070742e+17,-4.0399516523031633e+24,1701.1730929177406,4.872821233109365e+22
9.955785635882325e-08,2.0817340272554944e+17,-3.999160063765239e+24,1698.617369227276,4.815480684915847e+22
9.975785635882325e-08,2.0849416820803584e+17,-3.9588032494144877e+24,1696.0756412399633,4.758962868293743e+22
9.995785635882325e-08,2.0881239675108912e+17,-3.918876583469739e+24,1693.5477770076027,4.703253654013852e+22
1.0015785635882326e-07,2.0912810683007578e+17,-3.879375487079274e+24,1691.0336464173558,4.6483392007845406e+22
1.0036785635882326e-07,2.0945684747231936e+17,-3.8383602552424416e+24,1688.4088508048935,4.591529302787659e+22
1.0058835635882326e-07,2.097990125314376e+17,-3.7957956532051883e+24,1685.6692266822615,4.532798488255027e+22
1.0081988135882325e-07,2.1015499279685728e+17,-3.751648490530366e+24,1682.8105189329315,4.472125370078586e+22
1.0106298260882325e-07,2.1052517409001994e+17,-3.705887663336993e+24,1679.8283850189064,4.409492745384547e+22
1.0131823892132324e-07,2.1090993514379526e+17,-3.658484401835006e+24,1676.718399909677,4.344887961986466e+22
1.0158625804944824e-07,2.1130964526556854e+17,-3.609412595824758e+24,1673.4760617781667,4.278303338880201e+22
1.0186767813397948e-07,2.1172466177817126e+17,-3.558649163020458e+24,1670.0967985082286,4.209736610451931e+22
1.021631692227373e-07,2.1215532723182294e+17,-3.5061744482241547e+24,1666.575975057076,4.139191383118953e+22
1.02473434865933e-07,2.1260196638086672e+17,-3.4519726481587147e+24,1662.908901714228,4.066677597713863e+22
1.0279921379128849e-07,2.1306488292054243e+17,-3.396032258988485e+24,1659.0908432959966,3.992211992194918e+22
1.0314128166291175e-07,2.1354435598112378e+17,-3.3383465441307164e+24,1655.1170293113507,3.915818559420702e+22
1.0350045292811617e-07,2.1404063637939338e+17,-3.278914019842454e+24,1650.9826651309625,3.837528994446133e+22
1.0387758275658082e-07,2.1455394263064294e+17,-3.2177389556229e+24,1646.6829441863401,3.7573831253405376e+22
1.042735690764687e-07,2.150844567281922e+17,-3.154831885850691e+24,1642.2130612202175,3.67542932101357e+22
1.0468935471235097e-07,2.156323197018555e+17,-3.090210128343233e+24,1637.568226602657,3.5917248690152186e+22
1.0512592963002736e-07,2.1619762697188074e+17,-3.0238983047100956e+24,1632.743681719637,3.506336315786768e+22
1.0558433329358757e-07,2.1678042352066893e+17,-2.9559288564929693e+24,1627.7347154322645,3.419339761405142e+22
