1.686851636633491917e-04,1.672368945037024736e+09,7.909573379395472412e+11,5.412765362246127427e+07,3.284190966804076197e+03,7.926838378223975830e+11
1.781194218465166688e-04,1.052720114926746559e+10,6.298316434597977539e+12,3.109498541485438347e+08,1.361129033329455160e+04,6.309154599212683594e+12
1.880253929388425184e-04,6.170665145703129578e+10,4.637511841452772656e+13,1.671008937956646919e+09,5.338454841382486484e+04,4.643849612830725781e+13
1.980253929388425176e-04,3.157331337230234375e+11,2.918766029540981250e+14,7.901857186758346558e+09,1.896715217629307008e+05,2.922002381346793750e+14
2.080253929388425167e-04,1.415028454652914062e+12,1.578499053157494500e+15,3.301872288077516174e+10,6.123775713915869128e+05,1.579947100947405750e+15
2.180253929388425158e-04,5.648936226216653320e+12,7.480657087171898000e+15,1.240361960530999908e+11,1.823476579195376020e+06,7.486430061417645000e+15
2.280253929388425149e-04,2.034114766708067578e+13,3.148138522858639200e+16,4.245559751080458984e+11,5.076438629811106250e+06,3.150215093730502000e+16
2.380253929388425141e-04,6.668813291710697656e+13,1.186711055946625600e+17,1.338205121382556152e+12,1.337960973688465357e+07,1.187391319460806560e+17
2.480253929388425132e-04,2.003993418660765938e+14,4.026420914381159040e+17,3.915554362822397949e+12,3.376061908623027056e+07,4.028464063681054080e+17
2.580253929388425394e-04,5.498291897630758750e+14,1.223758115507419648e+18,1.060705855197092188e+13,8.151497630650606751e+07,1.224318551837249792e+18
2.680253929388425656e-04,1.385277423788004500e+15,3.332589035779361792e+18,2.673018960588580859e+13,1.900926726131008267e+08,3.334001043582848512e+18
2.780253929388425919e-04,3.217090139608099000e+15,8.120475051820169216e+18,6.271842772798395312e+13,4.294889037520084381e+08,8.123754860816994304e+18
2.880253929388426181e-04,6.897119252611067000e+15,1.765244804558968013e+19,1.365374267112872031e+14,9.363571784084537029e+08,1.765948170320535962e+19
2.980253929388426443e-04,1.366905075344126000e+16,3.416298318758414336e+19,2.743614462252792500e+14,1.953590068767933607e+09,3.417692660173740032e+19
3.080253929388426706e-04,2.511090611357292400e+16,5.895031793838003814e+19,5.069985434736796875e+14,3.866075497477928638e+09,5.897593584690316083e+19
3.180253929388426968e-04,4.298576029055472000e+16,9.134838389872610509e+19,8.622585301909377500e+14,7.216343369240186691e+09,9.139223192476319744e+19
3.280253929388427230e-04,6.912459487769313600e+16,1.288104240550132613e+20,1.358515200080807750e+15,1.270343158918743896e+10,1.288809071777944699e+20
3.380253929388427492e-04,1.054810839195708960e+17,1.682327790162699551e+20,2.005400938584122250e+15,2.119507061504661942e+10,1.683402655223231611e+20
3.480253929388427755e-04,1.543604185011880640e+17,2.073867465343222415e+20,2.810766953742047000e+15,3.377627395062696075e+10,2.075439177535534531e+20
3.580253929388428017e-04,2.186672758653088960e+17,2.453793731126013133e+20,3.786960916843618500e+15,5.181871660339551544e+10,2.456018274012021719e+20
3.680253929388428279e-04,3.020230743977527680e+17,2.822029184395157832e+20,4.951826182809932000e+15,7.703930248961607361e+10,2.825098934171356365e+20
3.780253929388428542e-04,4.087565492015726720e+17,3.181170597445365268e+20,6.326276688431405000e+15,1.115456052468710022e+11,3.185321426819721462e+20
3.880253929388428804e-04,5.438895051920035200e+17,3.533505738550740255e+20,7.932698413366161000e+15,1.578989147998539429e+11,3.539023962165782774e+20
3.980253929388429066e-04,7.132094652972096000e+17,3.880980112354467512e+20,9.795817884703004000e+15,2.192214504600546570e+11,3.888210167378501304e+20
4.080253929388429329e-04,9.234169059241317120e+17,4.225897637610058547e+20,1.194463122402760200e+16,2.993433247744653931e+11,4.235251255974973932e+20
4.180253929388429591e-04,1.182280062540811264e+18,4.571059456103835238e+20,1.441351761982793200e+16,4.029639134587880249e+11,4.583026395935081103e+20
4.280253929388429853e-04,1.498751133402141952e+18,4.919358705179458929e+20,1.724196689485932600e+16,5.358067515705473633e+11,4.934518641540496097e+20
4.380253929388430115e-04,1.883041539148564480e+18,5.273301759843507896e+20,2.047347399000478800e+16,7.047636841391719971e+11,5.292336917022529946e+20
4.480253929388430378e-04,2.346676906890749952e+18,5.634744923657739960e+20,2.415435227089251600e+16,9.180357416901882324e+11,5.658453245429714125e+20
4.580253929388430640e-04,2.902551053133553664e+18,6.004867557772895191e+20,2.833287868889690400e+16,1.185280201809342529e+12,6.034176408943921725e+20
4.680253929388430902e-04,3.564987530342524416e+18,6.384282309853459251e+20,3.305882678561526800e+16,1.517769600329947266e+12,6.420262788602437304e+20
4.780253929388431165e-04,4.349808631353715712e+18,6.773184867886838579e+20,3.838326942211123200e+16,1.928564013119477295e+12,6.817066806180237804e+20
4.880253929388431427e-04,5.274407983239047168e+18,7.171488080081059840e+20,4.435850962494944800e+16,2.432695044616195312e+12,7.224675769336649482e+20
4.980253929388431689e-04,6.357822509948860416e+18,7.578921827910735626e+20,5.103803875378720000e+16,3.047358761981683594e+12,7.643010463871349555e+20
5.080253929388431951e-04,7.620800556729310208e+18,7.995099715573155103e+20,5.847646915052039200e+16,3.792114638793488770e+12,8.071892523753101066e+20
5.180253929388432214e-04,9.085864117261812736e+18,8.419560541777193861e+20,6.672942217614433600e+16,4.689087786708106445e+12,8.511086524062451630e+20
5.280253929388432476e-04,1.077736393057410253e+19,8.851792906587522990e+20,7.585337047708131200e+16,5.763171990645987305e+12,8.960325137229755187e+20
5.380253929388432738e-04,1.272152667885107610e+19,9.291249405580230001e+20,8.590544036982112000e+16,7.042231183186295898e+12,9.419323797194750034e+20
5.480253929388433001e-04,1.494649372472924570e+19,9.737354726181386322e+20,9.694318152369572800e+16,8.557296986565206055e+12,9.887789180816886333e+20
5.580253929388433263e-04,1.748235089414598861e+19,1.018951029551264432e+21,1.090243101126163040e+17,1.034275985594525391e+13,1.036542415098282770e+21
5.680253929388433525e-04,2.036114882065131110e+19,1.064709702195686801e+21,1.222064301071861760e+17,1.243655122128746289e+13,1.085193069882996556e+21
5.780253929388433787e-04,2.361691336432042803e+19,1.110947700088928731e+21,1.365467361152836480e+17,1.488031388136246484e+13,1.134701175069678240e+21
5.880253929388434050e-04,2.728564562218552115e+19,1.157599466966059581e+21,1.521017003212872320e+17,1.771955777256924609e+13,1.185037232008124432e+21
5.980253929388434312e-04,3.140531106273966080e+19,1.204597768293738349e+21,1.689267455706368960e+17,2.100379812782363672e+13,1.236172027105846755e+21
6.080253929388434574e-04,3.601581734401676902e+19,1.251873766235197145e+21,1.870759063939490240e+17,2.478667296189846875e+13,1.288076684272280797e+21
6.180253929388434837e-04,4.115898041095390822e+19,1.299357091020172165e+21,2.066014796725603840e+17,2.912603677192194922e+13,1.340722702036835500e+21
6.280253929388435099e-04,4.687847851113677619e+19,1.346975914125182370e+21,2.275536666512506240e+17,3.408402732718760156e+13,1.394081980386997699e+21
6.380253929388435361e-04,5.321979381724767027e+19,1.394657026638333346e+21,2.499802080635033920e+17,3.972710244274971094e+13,1.448126840390746898e+21
6.480253929388435623e-04,6.023014139855352627e+19,1.442325924987583332e+21,2.739260142256641280e+17,4.612604368829393750e+13,1.502830038526406164e+21
6.580253929388435886e-04,6.795838534210076672e+19,1.489906905479729119e+21,2.994327920641420800e+17,5.335592407926484375e+13,1.558164776969818341e+21
6.680253929388436148e-04,7.645494188648033485e+19,1.537323168627225788e+21,3.265386711552487680e+17,6.149603693285371094e+13,1.614104710680898437e+21
6.780253929388436410e-04,8.577166949692927181e+19,1.584496933920397853e+21,3.552778309747732480e+17,7.062978324872792188e+13,1.670623951878085149e+21
6.880253929388436673e-04,9.596174587984361882e+19,1.631349565471882478e+21,3.856801316693779840e+17,8.084451519440190625e+13,1.727697072327910752e+21
6.980253929388436935e-04,1.070795320074628465e+20,1.677801708782110376e+21,4.177707507716037760e+17,9.223133353885871875e+13,1.785299103771678474e+21
7.080253929388437197e-04,1.191804232992126566e+20,1.723773438728411546e+21,4.515698283815366400e+17,1.048848371856765625e+14,1.843405536740843192e+21
7.180253929388437460e-04,1.323206881848668160e+20,1.769184418753067876e+21,4.870921234287614720e+17,1.189028233085227188e+14,1.901992317964186812e+21
7.280253929388437722e-04,1.465572943560662712e+20,1.813954071110529843e+21,5.243466837059277440e+17,1.343859369867616562e+14,1.961035846536238989e+21
7.380253929388437984e-04,1.619477230964887388e+20,1.858001757925035999e+21,5.633365324275989120e+17,1.514372696758980000e+14,2.020512968991222006e+21
7.480253929388438246e-04,1.785497721669341348e+20,1.901246972706507981e+21,6.040583741134846720e+17,1.701619063248557188e+14,2.080400973409461993e+21
7.580253929388438509e-04,1.964213478092441190e+20,1.943609541869780337e+21,6.465023226209024000e+17,1.906664214670975625e+14,2.140677582668066980e+21
7.680253929388438771e-04,2.156202465221987860e+20,1.985009835703204577e+21,6.906516541565185280e+17,2.130583251623499062e+14,2.201320946937884836e+21
7.780253929388439033e-04,2.362039273526158950e+20,2.025368988133338907e+21,7.364825880791969280e+17,2.374454602461280625e+14,2.262309635519494226e+21
7.880253929388439296e-04,2.582292755355776451e+20,2.064609124534361784e+21,7.839640982630695680e+17,2.639353529508894375e+14,2.323622628103555383e+21
7.980253929388439558e-04,2.817523584084316979e+20,2.102653596735130042e+21,8.330577577213591040e+17,2.926345195902588750e+14,2.385239305535803097e+21
8.080253929388439820e-04,3.068786638532933059e+20,2.139617094218604872e+21,8.838541999662132480e+17,3.237190521534406875e+14,2.447379935990916841e+21
8.180253929388440082e-04,3.336147686862315848e+20,2.175219626723838525e+21,9.361639643445571840e+17,3.572265963791228125e+14,2.509770916601010848e+21
8.280253929388440345e-04,3.620138507997610639e+20,2.209391537780013662e+21,9.899274206360115200e+17,3.932575609354144375e+14,2.572395709257971925e+21
8.380253929388440607e-04,3.921265974719525028e+20,2.242064804216772493e+21,1.045076073526116480e+18,4.319074623931409375e+14,2.635236909669713707e+21
8.480253929388440869e-04,4.240014399160736809e+20,2.273173512761973408e+21,1.101533501042828672e+18,4.732666393308464375e+14,2.698276959445728625e+21
8.580253929388441132e-04,4.576843594013248061e+20,2.302654227743958368e+21,1.159215596598501632e+18,5.174194647871306250e+14,2.761498320161346683e+21
8.680253929388441394e-04,4.932186466508580454e+20,2.330446337385255404e+21,1.218030776606097152e+18,5.644434999106383750e+14,2.824883579256219632e+21
8.780253929388441656e-04,5.306446496841152594e+20,2.356492361209841451e+21,1.277880204708587776e+18,6.144086313859920000e+14,2.888415505507296477e+21
8.880253929388441918e-04,5.699995203687623557e+20,2.380738231501758923e+21,1.338658051148184832e+18,6.673762105218436250e+14,2.952077077297880367e+21
8.980253929388442181e-04,6.113169644865756856e+20,2.403133556826990182e+21,1.400251795259386112e+18,7.233982062845641250e+14,3.015851496507031683e+21
9.080253929388442443e-04,6.546269983133692068e+20,2.423631870938230292e+21,1.462542574436047872e+18,7.825163827025520000e+14,3.079722194342418317e+21
9.180253929388442705e-04,6.999557140907562107e+20,2.442190868067619701e+21,1.525405580828289280e+18,8.447615105202748750e+14,3.143672832500714439e+21
9.280253929388442968e-04,7.473250564712851046e+20,2.458772624353716077e+21,1.588710505738466048e+18,9.101526227271457500e+14,3.207687301483362517e+21
9.380253929388443230e-04,7.967526119141008998e+20,2.473343804571527938e+21,1.652322030889640192e+18,9.786963234950197500e+14,3.271749717212842164e+21
9.480253929388443492e-04,8.482514129035612652e+20,2.485875852945162502e+21,1.716100365002116608e+18,1.050386159851699250e+15,3.335844416599885873e+21
9.580253929388443754e-04,9.018297588329368781e+20,2.496345166697827664e+21,1.779901823572122880e+18,1.125202065221871500e+15,3.399955952556402278e+21
9.680253929388444017e-04,9.574910553055414190e+20,2.504733250861742948e+21,1.843579449130524928e+18,1.203109883569087750e+15,3.464069088726298395e+21
9.780253929388444279e-04,1.015233673576417329e+21,2.511026852908288705e+21,1.906983668799906048e+18,1.284060982466084750e+15,3.528168794214487818e+21
9.880253929388444541e-04,1.075050831744170459e+21,2.515218075730518737e+21,1.969962985396451328e+18,1.367991962771750500e+15,3.592240238452048134e+21
9.980253929388444804e-04,1.136930499240669872e+21,2.517304467613466755e+21,2.032364697895427328e+18,1.454824471923831000e+15,3.656268786376504246e+21
1.008025392938844507e-03,1.200855326007330079e+21,2.517289087857540465e+21,2.094035646538337792e+18,1.544465126925612750e+15,3.720239993976535908e+21
1.018025392938844533e-03,1.266802597684888732e+21,2.515180546914872984e+21,2.154822977545245696e+18,1.636805552241020500e+15,3.784139604382859133e+21
1.028025392938844559e-03,1.334744217911081042e+21,2.510993019940722704e+21,2.214574921864722688e+18,1.731722536573573750e+15,3.847953544496205529e+21
1.038025392938844585e-03,1.404646718727168721e+21,2.504746232905153380e+21,2.273141582167428864e+18,1.829078311420788750e+15,3.911667922292801274e+21
1.048025392938844612e-03,1.476471299834926072e+21,2.496465420519441695e+21,2.330375721878605312e+18,1.928720952864414000e+15,3.975269024797199696e+21
1.058025392938844638e-03,1.550173897308373778e+21,2.486181255496901067e+21,2.386133549908282880e+18,2.030484906777924750e+15,4.038743316840089911e+21
1.068025392938844664e-03,1.625705282070419079e+21,2.473929748824914919e+21,2.440275494457847296e+18,2.134191636050363750e+15,4.102077440581427528e+21
1.078025392938844690e-03,1.703011188260210213e+21,2.459752121007321645e+21,2.492666959257164288e+18,2.239650387008711500e+15,4.165258215877176197e+21
1.088025392938844716e-03,1.782032471307761484e+21,2.443694644444554854e+21,2.543179055482272256e+18,2.346659070590318500e+15,4.228272641466869219e+21
1.098025392938844743e-03,1.862705295323659239e+21,2.425808457421149438e+21,2.591689302734492160e+18,2.455005252377086000e+15,4.291107897052795240e+21
1.108025392938844769e-03,1.944961349068593299e+21,2.406149350394569425e+21,2.638082292513077760e+18,2.564467243974438500e+15,4.353751346222920106e+21
1.118025392938844795e-03,2.028728089525673001e+21,2.384777525585645666e+21,2.682250307897101312e+18,2.674815286825961000e+15,4.416190540234502439e+21
1.128025392938844821e-03,2.113929011820297978e+21,2.361757331146479763e+21,2.724093893472580608e+18,2.785812818182623500e+15,4.478413222673068851e+21
1.138025392938844848e-03,2.200483943890111169e+21,2.337156971429148492e+21,2.763522369882799104e+18,2.897217807573783500e+15,4.540407334906950058e+21
1.148025392938844874e-03,2.288309364096690291e+21,2.311048195183230058e+21,2.800454287952419840e+18,3.008784151101852000e+15,4.602161022352023880e+21
1.158025392938844900e-03,2.377318739650195489e+21,2.283505963741535011e+21,2.834817817854885888e+18,3.120263109818556500e+15,4.663662641472695435e+21
1.168025392938844926e-03,2.467422883489420673e+21,2.254608101510092423e+21,2.866551069477121024e+18,3.231404777690405000e+15,4.724900767473768333e+21
1.178025392938844952e-03,2.558530327015304724e+21,2.224434931296100680e+21,2.895602340851058176e+18,3.341959564060660500e+15,4.785864202611819807e+21
1.188025392938844979e-03,2.650547705886517756e+21,2.193068897212408791e+21,2.921930292326150144e+18,3.451679675187809500e+15,4.846541985070928888e+21
1.198025392938845005e-03,2.743380155857673126e+21,2.160594178050549875e+21,2.945504044948901376e+18,3.560320579241402000e+15,4.906923398273751319e+21
1.208025392938845031e-03,2.836931715550255514e+21,2.127096294170025001e+21,2.966303202441407488e+18,3.667642439355009500e+15,4.966997980565160854e+21
1.218025392938845057e-03,2.931105732908317934e+21,2.092661711040294420e+21,2.984317797036981248e+18,3.773411499664392500e+15,5.026755535157148516e+21
1.228025392938845084e-03,3.025805272024778539e+21,2.057377442630719767e+21,2.999548160332415488e+18,3.877401409885139500e+15,5.086186140217240453e+21
1.238025392938845110e-03,3.120933516999056163e+21,2.021330657864068104e+21,3.012004721210332672e+18,3.979394474847500000e+15,5.145280158978810053e+21
1.248025392938845136e-03,3.216394169531037123e+21,1.984608293325507396e+21,3.021707733766636032e+18,4.079182816531035000e+15,5.204028249773127500e+21
1.258025392938845162e-03,3.312091836980738916e+21,1.947296675337595519e+21,3.028686938965144576e+18,4.176569437364186000e+15,5.262421375826736972e+21
1.268025392938845189e-03,3.407932407790877278e+21,1.909481154411037721e+21,3.032981164550843392e+18,4.271369175115085500e+15,5.320450814735640691e+21
1.278025392938845215e-03,3.503823411290909442e+21,1.871245754910677926e+21,3.034637868410297344e+18,4.363409541259549500e+15,5.378108167479538745e+21
1.288025392938845241e-03,3.599674359071547326e+21,1.832672842577261101e+21,3.033712631157502464e+18,4.452531436405333000e+15,5.435385366811401781e+21
1.298025392938845267e-03,3.695397065482614866e+21,1.793842812326979043e+21,3.030268604310321152e+18,4.538589738356696000e+15,5.492274685003642700e+21
1.308025392938845293e-03,3.790905944924996239e+21,1.754833798456871748e+21,3.024375920715673600e+18,4.621453760016448000e+15,5.548768740756342964e+21
1.318025392938845320e-03,3.886118284032060424e+21,1.715721409105854726e+21,3.016111074247555584e+18,4.701007576363173000e+15,5.604860505219738370e+21
1.328025392938845346e-03,3.980954487098283393e+21,1.676578486492292186e+21,3.005556275927250944e+18,4.777150221458420000e+15,5.660543307016724021e+21
1.338025392938845372e-03,4.075338293515530535e+21,1.637474894119396966e+21,2.992798793697840128e+18,4.849795758265536000e+15,5.715810836224383386e+21
1.348025392938845398e-03,4.169196966278749225e+21,1.598477331788329910e+21,2.977930282985866752e+18,4.918873225613103000e+15,5.770657147223291199e+21
1.358025392938845425e-03,4.262461451033103041e+21,1.559649178916269851e+21,2.961046115033627136e+18,4.984326468202216000e+15,5.825076660390874579e+21
1.368025392938845451e-03,4.355066505464262427e+21,1.521050366309137908e+21,2.942244709687145472e+18,5.046113856845398000e+15,5.879064162596944871e+21
1.378025392938845477e-03,4.446950799211726635e+21,1.482737276206315209e+21,2.921626878962273280e+18,5.104207907307692000e+15,5.932614806504910881e+21
1.388025392938845503e-03,4.538056984781910442e+21,1.444762670094674297e+21,2.899295187235207680e+18,5.158594807013104000e+15,5.985724108658626789e+21
1.398025392938845530e-03,4.628331740297727836e+21,1.407175643495532069e+21,2.875353333396698112e+18,5.209273859678633000e+15,6.038387946400517194e+21
1.408025392938845556e-03,4.717725785153272807e+21,1.370021606654432248e+21,2.849905559699471360e+18,5.256256858382394000e+15,6.090602553624262345e+21
1.418025392938845582e-03,4.806193869961078768e+21,1.333342289826927084e+21,2.823056091430986240e+18,5.299567397967052000e+15,6.142364515446835642e+21
1.428025392938845608e-03,4.893694742309029020e+21,1.297175771642891862e+21,2.794908610854959616e+18,5.339240137662987000e+15,6.193670761802913284e+21
1.438025392938845634e-03,4.980191090145411203e+21,1.261556528863520227e+21,2.765565768247626752e+18,5.375320024878875000e+15,6.244518560097203388e+21
1.448025392938845661e-03,5.065649464637695984e+21,1.226515505705763209e+21,2.735128732148941312e+18,5.407861490689526000e+15,6.294905506937098469e+21
1.458025392938845687e-03,5.150040184545924350e+21,1.192080200811363172e+21,2.703696780335801344e+18,5.436927627240010000e+15,6.344829519065250791e+21
1.468025392938845713e-03,5.233337224199417102e+21,1.158274769873153556e+21,2.671366932396463616e+18,5.462589356696884000e+15,6.394288823594323542e+21
1.478025392938845739e-03,5.315518087146948788e+21,1.125120141899085644e+21,2.638233624185423872e+18,5.484924600644296000e+15,6.443281947594820944e+21
1.488025392938845766e-03,5.396563667615314084e+21,1.092634147099864596e+21,2.604388423925662720e+18,5.504017458146116000e+15,6.491807707156562575e+21
1.498025392938845792e-03,5.476458101910075867e+21,1.060831654414186447e+21,2.569919789241256448e+18,5.519957399899761000e+15,6.539865196070904529e+21
1.508025392938845818e-03,5.555188611694639186e+21,1.029724716743120912e+21,2.534912863935086592e+18,5.532838484882975000e+15,6.587453774140180267e+21
1.518025392938845844e-03,5.632745341147802501e+21,9.993227220457539502e+20,2.499449312997006848e+18,5.542758605181568000e+15,6.634573055265157939e+21
1.528025392938845871e-03,5.709121189854334419e+21,9.696325485465201541e+20,2.463607194000806912e+18,5.549818763746140000e+15,6.681222895413619589e+21
1.538025392938845897e-03,5.784311643073592426e+21,9.406587224179361710e+20,2.427460862771763712e+18,5.554122388857706000e+15,6.727403380476689252e+21
1.548025392938845923e-03,5.858314601073811128e+21,9.124035764296456602e+20,2.391080911055963136e+18,5.555774688438274000e+15,6.773114814189200736e+21
1.558025392938845949e-03,5.931130208881286840e+21,8.848674081875162563e+20,2.354534133730440704e+18,5.554882046330282000e+15,6.818357706084580327e+21
1.568025392938845975e-03,6.002760687782218170e+21,8.580486367266492908e+20,2.317883523037510656e+18,5.551551462078948000e+15,6.863132759583367365e+21
1.578025392938846002e-03,6.073210169745098146e+21,8.319439563627079926e+20,2.281188287275389696e+18,5.545890035046184000e+15,6.907440860285116613e+21
1.588025392938846028e-03,6.142484535654393840e+21,8.065484868466977014e+20,2.244503891347809280e+18,5.538004492941834000e+15,6.951283064396932186e+21
1.598025392938846054e-03,6.210591258315282448e+21,7.818559190061911900e+20,2.207882116656583168e+18,5.528000764535588000e+15,6.994660587438894744e+21
1.608025392938846080e-03,6.277539250803380847e+21,7.578586551883861852e+20,2.171371137834385152e+18,5.515983595590753000e+15,7.037574793113196560e+21
1.618025392938846107e-03,6.343338720783167914e+21,7.345479439471059927e+20,2.135015613946684672e+18,5.502056206844530000e+15,7.080027182400427524e+21
1.628025392938846133e-03,6.408001031152556048e+21,7.119140085344392970e+20,2.098856791877166848e+18,5.486319992385364000e+15,7.122019382798864876e+21
1.638025392938846159e-03,6.471538567324055372e+21,6.899461688678746685e+20,2.062932619756128256e+18,5.468874256578090000e+15,7.163553137685941977e+21
1.648025392938846185e-03,6.533964611292411986e+21,6.686329567445018214e+20,2.027277868423817216e+18,5.449815987425037000e+15,7.204630295721324577e+21
