t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002428025392938848,220279867545184.56,-1.2735561288941518e+22,2862.6827815370452,3.023512644145998e+21
0.002438025392938848,214414074039193.12,-1.2608775639380684e+22,2866.8109293690745,2.9736194065499937e+21
0.002448025392938848,208727411260591.12,-1.2483294163004979e+22,2870.921834219178,2.9246599109122505e+21
0.002458025392938848,203213946240647.12,-1.2359113096518387e+22,2875.015593038435,2.8766179205392493e+21
0.002468025392938848,197867948593665.72,-1.2236228170387363e+22,2879.092301861958,2.829477305777064e+21
0.002478025392938848,192683883918765.75,-1.211463463477348e+22,2883.1520558207917,2.783222057795412e+21
0.002488025392938848,187656407365959.53,-1.1994327284630868e+22,2887.194949154027,2.737836301078052e+21
0.002498025392938848,182780357368222.12,-1.1875300483975726e+22,2891.22107522047,2.693304304705231e+21
0.0025080253929388482,178050749539896.88,-1.1757548189347152e+22,2895.2305265102846,2.649610492507506e+21
0.0025180253929388483,173462770741682.8,-1.1641063972470553e+22,2899.223394656144,2.606739452167464e+21
0.0025280253929388483,169011773311257.94,-1.1525841042145326e+22,2903.1997704445466,2.5646759433389704e+21
0.0025380253929388483,164693269458915.28,-1.1411872265366938e+22,2907.1597438266635,2.5234049048532395e+21
0.0025480253929388483,160502925826585.56,-1.1299150187702017e+22,2911.1034039289125,2.482911461073755e+21
0.0025580253929388484,156436558208053.62,-1.1187667052940071e+22,2915.030839064136,2.443180927459121e+21
0.0025680253929388484,152490126429317.72,-1.107741482202047e+22,2918.942136741229,2.404198815393381e+21
0.0025780253929388484,148659729385336.2,-1.096838519127403e+22,2922.83738367589,2.365950836332035e+21
0.0025880253929388484,144941600231522.28,-1.0860569609979573e+22,2926.7166658005403,2.3284229053167722e+21
0.0025980253929388485,141332101726902.38,-1.0753959297256836e+22,2930.5800682739387,2.2916011439050368e+21
0.0026080253929388485,137827721725485.56,-1.0648545258320205e+22,2934.427675491411,2.2554718825558363e+21
0.0026180253929388485,134425068813582.4,-1.0544318300095752e+22,2938.259571093947,2.2200216625169068e+21
0.0026280253929388485,131120868089040.17,-1.0441269046231282e+22,2942.0758379777735,2.185237237247969e+21
0.0026380253929388486,127911957079444.2,-1.0339387951510943e+22,2945.876558303694,2.1511055734180285e+21
0.0026480253929388486,124795281796012.67,-1.0238665315687166e+22,2949.6618135058607,2.1176138515107624e+21
0.0026580253929388486,121767892919284.86,-1.0139091296756404e+22,2953.4316843011334,2.0847494660677525e+21
0.0026680253929388486,118826942113812.62,-1.004065592368165e+22,2957.1862506973675,2.052500025601824e+21
0.0026780253929388487,115969678467562.03,-9.94334910859316e+21,2960.9255920027094,2.020853352204661e+21
0.0026880253929388487,113193445053478.88,-9.847160658466236e+21,2964.649786833549,1.9897974808786226e+21
0.0026980253929388487,110495675608964.36,-9.75208028630635e+21,2968.3589131231333,1.9593206586132537e+21
0.0027080253929388487,107873891330238.2,-9.658097621848587e+21,2972.053048129809,1.929411343230893e+21
0.0027180253929388488,105325697778115.17,-9.565202221788683e+21,2975.7322684450323,1.9000582020220188e+21
0.002728025392938849,102848781891692.2,-9.473383579562533e+21,2979.3966500015663,1.87125011018941e+21
0.002738025392938849,100440909106890.02,-9.382631134683359e+21,2983.0462680810456,1.8429761491203932e+21
0.002748025392938849,98099920576242.22,-9.292934281658207e+21,2986.6811973219633,1.8152256045028053e+21
0.002758025392938849,95823730487048.52,-9.204282378490138e+21,2990.3015117270106,1.7879879643017836e+21
0.002768025392938849,93610323474364.69,-9.116664754787942e+21,2993.907284670999,1.7612529166104443e+21
0.002778025392938849,91457752126248.97,-9.030070719486912e+21,2997.4985889077243,1.7350103473906852e+21
0.002788025392938849,89364134577665.88,-8.944489568203958e+21,3001.0754965775836,1.7092503381136053e+21
0.002798025392938849,87327652190516.64,-8.859910590233243e+21,3004.638079214669,1.6839631633138582e+21
0.002808025392938849,85346547316778.28,-8.776323075195863e+21,3008.186407753663,1.6591392880678533e+21
0.002818025392938849,83419121141837.56,-8.693716319358928e+21,3011.720552536987,1.634769365405559e+21
0.002828025392938849,81543731605530.42,-8.612079631630399e+21,3015.2405833212506,1.6108442336665545e+21
0.002838025392938849,79718791397820.25,-8.531402339249515e+21,3018.746569284545,1.587354913806868e+21
0.002848025392938849,77942766027028.66,-8.451673793174096e+21,3022.2385790326293,1.564292606667292e+21
0.002858025392938849,76214171957695.27,-8.372883373183463e+21,3025.716680605591,1.5416486902084775e+21
0.002868025392938849,74531574815823.02,-8.295020492703982e+21,3029.1809414841728,1.519414716720651e+21
0.002878025392938849,72893587659032.8,-8.218074603369657e+21,3032.6314285962176,1.49758241001375e+21
0.0028880253929388492,71298869309391.47,-8.142035199326621e+21,3036.068208322965,1.476143662594096e+21
0.0028980253929388492,69746122746703.87,-8.066891821290659e+21,3039.491346505089,1.4550905328330093e+21
0.0029080253929388493,68234093560049.34,-7.992634060368939e+21,3042.900908448773,1.434415242132068e+21
0.0029180253929388493,66761568455522.23,-7.919251561653578e+21,3046.2969589315558,1.4141101720896309e+21
0.0029280253929388493,65327373818083.4,-7.846734027598262e+21,3049.6795622082964,1.3941678616723697e+21
0.0029380253929388494,63930374325595.555,-7.775071221185575e+21,3053.04878201718,1.374581004395867e+21
0.0029480253929388494,62569471613263.11,-7.704252968890949e+21,3056.404681585128,1.3553424455181625e+21
0.0029580253929388494,61243602986483.54,-7.634269163454909e+21,3059.7473236334654,1.3364451792485645e+21
0.0029680253929388494,59951740180411.86,-7.565109766470774e+21,3063.0767703835154,1.3178823459749162e+21
0.0029780253929388495,58692888164518.73,-7.496764810794633e+21,3066.3930835621713,1.2996472295117326e+21
0.0029880253929388495,57466083990575.664,-7.429224402784183e+21,3069.696324407042,1.2817332543721434e+21
0.0029980253929388495,56270395682310.086,-7.362478724376884e+21,3072.986553672072,1.2641339830647015e+21
0.0030080253929388495,55104921165405.58,-7.296518035009357e+21,3076.263831632419,1.2468431134180348e+21
0.0030180253929388496,53968787236162.3,-7.231332673390263e+21,3079.528218089853,1.229854475934085e+21
0.0030280253929388496,52861148567508.31,-7.166913059129408e+21,3082.779772377884,1.2131620311718214e+21
0.0030380253929388496,51781186751023.49,-7.10324969422892e+21,3086.0185533664785,1.196759867163275e+21
0.0030480253929388496,50728109373468.336,-7.040333164447086e+21,3089.2446194673894,1.1806421968617635e+21
0.0030580253929388497,49701149126787.88,-6.978154140533554e+21,3092.4580286385694,1.1648033556249096e+21
0.0030680253929388497,48699562950071.58,-6.916703379350089e+21,3095.6588383895,1.1492377987315938e+21
0.0030780253929388497,47722631202577.195,-6.855971724873761e+21,3098.847105785536,1.133940098935505e+21
0.0030880253929388497,46769656866415.83,-6.795950109094293e+21,3102.02288745287,1.118904944054068e+21
0.0030980253929388498,45839964777992.72,-6.736629552806374e+21,3105.1862395829025,1.1041271345948459e+21
0.00310802539293885,44932900887023.2,-6.678001166303987e+21,3108.3372179367298,1.089601581418876e+21
0.00311802539293885,44047831542069.305,-6.62005614998277e+21,3111.4758778500363,1.0753233034411041e+21
0.00312802539293885,43184142801785.86,-6.562785794850174e+21,3114.6022742371424,1.061287425369429e+21
0.00313802539293885,42341239770744.695,-6.506181482952279e+21,3117.7164615954594,1.0474891754811422e+21
0.00314802539293885,41518545958994.18,-6.450234687720153e+21,3120.818494009933,1.0339238834375323e+21
0.00315802539293885,40715502664511.33,-6.394936974238226e+21,3123.9084251571076,1.0205869781367603e+21
0.00316802539293885,39931568377633.914,-6.340279999440433e+21,3126.9863083093555,1.0074739856046864e+21
0.00317802539293885,39166218206670.734,-6.286255512237798e+21,3130.0521963391793,9.945805269235491e+20
0.00318802539293885,38418943323960.164,-6.232855353579176e+21,3133.106141723122,9.819023161988181e+20
0.00319802539293885,37689250431571.586,-6.180071456449943e+21,3136.148196545688,9.694351585636726e+20
0.00320802539293885,36976661245877.766,-6.127895845813508e+21,3139.1784125036884,9.571749482205471e+20
0.00321802539293885,36280712000442.5,-6.076320638494423e+21,3142.1968409097503,9.45117666520541e+20
0.00322802539293885,35600952966380.12,-6.025338043011158e+21,3145.203532696493,9.332593800791892e+20
0.00323802539293885,34936947989679.977,-5.974940359357341e+21,3148.198538420087,9.215962389292514e+20
0.00324802539293885,34288274044751.477,-5.925119978737757e+21,3151.181908264345,9.10124474709326e+20
0.00325802539293885,33654520803721.9,-5.875869383257932e+21,3154.153692044063,8.988403988888761e+20
0.0032680253929388502,33035290220765.93,-5.827181145574158e+21,3157.113939209014,8.877404010281944e+20
0.0032780253929388502,32430196131044.496,-5.779047928502372e+21,3160.062698847288,8.76820947073921e+20
0.0032880253929388503,31838863863594.254,-5.7314624845921e+21,3163.0000196892074,8.660785776886554e+20
0.0032980253929388503,31260929867782.715,-5.684417655663668e+21,3165.925950110525,8.555099066153305e+20
0.0033080253929388503,30696041352717.35,-5.637906372314608e+21,3168.840538136088,8.451116190748734e+20
0.0033180253929388503,30143855939200.504,-5.591921653394872e+21,3171.7438314432634,8.348804701972462e+20
0.0033280253929388504,29604041323753.234,-5.546456605454053e+21,3174.6358773653337,8.248132834852576e+20
0.0033380253929388504,29076274954273.844,-5.501504422161553e+21,3177.5167228947766,8.14906949310674e+20
0.0033480253929388504,28560243716886.51,-5.457058383702749e+21,3180.3864146866476,8.051584234419719e+20
0.0033580253929388505,28055643633599.26,-5.413111856151673e+21,3183.244999061784,7.955647256034585e+20
0.0033680253929388505,27562179570341.734,-5.369658290823247e+21,3186.092522010234,7.861229380649381e+20
0.0033780253929388505,27079564955070.824,-5.326691223604414e+21,3188.9290291941365,7.76830204261973e+20
0.0033880253929388505,26607521505496.78,-5.284204274268418e+21,3191.754565951044,7.676837274455067e+20
0.0033980253929388506,26145778966129.254,-5.242191145772147e+21,3194.5691772971104,7.586807693607468e+20
0.0034080253929388506,25694074854313.24,-5.200645623537436e+21,3197.3729079300506,7.498186489548828e+20
0.0034180253929388506,25252154214911.203,-5.159561574718747e+21,3200.165802232083,7.410947411129034e+20
0.0034280253929388506,24819769383298.812,-5.118932947458629e+21,3202.9479042731828,7.325064754208629e+20
0.0034380253929388507,24396679756432.734,-5.078753770130645e+21,3205.7192578138292,7.240513349565674e+20
0.0034480253929388507,23982651571652.816,-5.039018150572245e+21,3208.479906307901,7.157268551067532e+20
0.0034580253929388507,23577457692935.96,-4.999720275309026e+21,3211.2298929058284,7.075306224102297e+20
0.0034680253929388507,23180877404392.867,-4.960854408769219e+21,3213.969260457107,6.99460273426934e+20
0.0034780253929388508,22792696210672.875,-4.922414892492208e+21,3216.6980515133296,6.915134936318016e+20
0.003488025392938851,22412705644079.844,-4.884396144330187e+21,3219.416308330998,6.836880163333728e+20
0.003498025392938851,22040703078157.8,-4.846792657643757e+21,3222.1240728740827,6.759816216165705e+20
0.003508025392938851,21676491547484.21,-4.80959900049375e+21,3224.821386816902,6.683921353089683e+20
0.003518025392938851,21319879573480.32,-4.772809814828926e+21,3227.5082915468092,6.609174279702851e+20
0.003528025392938851,20970680996025.746,-4.7364198156699e+21,3230.184828166673,6.535554139046408e+20
0.003538025392938851,20628714810641.246,-4.700423790291681e+21,3232.8510374976477,6.463040501948168e+20
0.003548025392938851,20293805011067.918,-4.664816597404351e+21,3235.5069600818724,6.391613357583419e+20
0.003558025392938851,19965780437073.71,-4.629593166331568e+21,3238.1526361846563,6.321253104250721e+20
0.003568025392938851,19644474627234.34,-4.594748496190388e+21,3240.7881057973905,6.251940540352167e+20
0.003578025392938851,19329725676584.832,-4.5602776550701447e+21,3243.4134086399404,6.183656855580245e+20
0.003588025392938851,19021376098951.7,-4.526175779211553e+21,3246.0285841628192,6.11638362230508e+20
0.003598025392938851,18719272693751.883,-4.4924380721888064e+21,3248.6336715501075,6.050102787153141e+20
0.003608025392938851,18423266417178.2,-4.459059804091838e+21,3251.228709721682,5.984796662780264e+20
0.003618025392938851,18133212257586.81,-4.426036310710669e+21,3253.813737335339,5.920447919831925e+20
0.003628025392938851,17848969114903.363,-4.39336299272373e+21,3256.3887927895544,5.857039579083156e+20
0.003638025392938851,17570399683977.904,-4.361035314887605e+21,3258.95391422548,5.794555003760546e+20
0.003648025392938851,17297370341687.72,-4.329048805231356e+21,3261.509139529493,5.732977892036631e+20
0.0036580253929388512,17029751037702.648,-4.2973990542539636e+21,3264.0545063353698,5.672292269696794e+20
0.0036680253929388513,16767415188769.26,-4.266081714125746e+21,3266.590052026438,5.61248248297322e+20
0.0036780253929388513,16510239576380.137,-4.2350924978948035e+21,3269.1158137379894,5.553533191541118e+20
0.0036880253929388513,16258104247735.383,-4.2044271786976624e+21,3271.63182835942,5.495429361675586e+20
0.0036980253929388513,16010892419877.848,-4.174081588974692e+21,3274.138132536273,5.438156259565584e+20
0.0037080253929388514,15768490386872.416,-4.144051619691352e+21,3276.634762672544,5.381699444778413e+20
0.0037180253929388514,15530787429954.666,-4.114333219564359e+21,3279.1217549327107,5.326044763875253e+20
0.0037280253929388514,15297675730525.664,-4.0849223942939413e+21,3281.5991452439066,5.2711783441715796e+20
0.0037380253929388515,15069050285909.07,-4.055815205801628e+21,3284.0669692979495,5.217086587640426e+20
0.0037480253929388515,14844808827769.414,-4.02700777147434e+21,3286.5252625534245,5.1637561649549155e+20
0.0037580253929388515,14624851743106.969,-3.9984962634145323e+21,3288.9740602376432,5.1111740096669896e+20
0.0037680253929388515,14409081997734.201,-3.970276907696942e+21,3291.413397348713,5.059327312518828e+20
0.0037780253929388516,14197405062150.69,-3.9423459836320987e+21,3293.8433086576606,5.008203515883579e+20
0.0037880253929388516,13989728839756.154,-3.914699823035749e+21,3296.2638287101404,4.957790308335026e+20
0.0037980253929388516,13785963597292.285,-3.8873348095056895e+21,3298.674991828449,4.908075619339532e+20
0.0038080253929388516,13586021897451.932,-3.8602473777056386e+21,3301.0768321135583,4.859047614069213e+20
0.0038180253929388517,13389818533589.785,-3.8334340126558614e+21,3303.4693834469717,4.810694688334068e+20
0.0038280253929388517,13197270466462.16,-3.806891249030559e+21,3305.852679492432,4.763005463630095e+20
0.0038380253929388517,13008296762908.984,-3.7806156704633785e+21,3308.226753698052,4.715968782298701e+20
0.0038480253929388517,12822818536442.863,-3.7546039088593974e+21,3310.5916392980307,4.669573702797956e+20
0.0038580253929388518,12640758889665.0,-3.728852643714598e+21,3312.947369314416,4.623809495081289e+20
0.003868025392938852,12462042858449.633,-3.7033586014426576e+21,3315.2939765588676,4.5786656360813756e+20
0.003878025392938852,12286597357829.596,-3.678118554709793e+21,3317.6314936346917,4.534131805295699e+20
0.003888025392938852,12114351129554.467,-3.6531293217759706e+21,3319.959952938304,4.4901978804745955e+20
0.003898025392938852,11945234691230.768,-3.6283877658446355e+21,3322.279386661208,4.446853933405312e+20
0.0039080253929388515,11779180287025.951,-3.603890794418925e+21,3324.589826791446,4.404090225793687e+20
0.003918025392938851,11616121839851.05,-3.5796353586665567e+21,3326.8913051155982,4.361897205237457e+20
0.003928025392938851,11455994905006.012,-3.555618452791196e+21,3329.1838532202682,4.320265501292381e+20
0.00393802539293885,11298736625218.44,-3.5318371134119404e+21,3331.467502493791,4.279185921626983e+20
0.00394802539293885,11144285687036.607,-3.5082884189502303e+21,3333.7422841279254,4.238649448264219e+20
0.003958025392938849,10992582278534.184,-3.484969489024245e+21,3336.008229119504,4.198647233908344e+20
0.003968025392938849,10843568048285.77,-3.461877483850722e+21,3338.265368271986,4.159170598355225e+20
0.003978025392938849,10697186065568.127,-3.4390096036542677e+21,3340.513732197017,4.1202110249833746e+20
0.003988025392938848,10553380781744.371,-3.41636308808455e+21,3342.753351316183,4.0817601573240996e+20
0.003998025392938848,10412097992806.74,-3.3939352156401676e+21,3344.984255862358,4.043809795709464e+20
0.004008025392938847,10273284803024.7,-3.371723303100634e+21,3347.2064758813526,4.0063518939956275e+20
0.004018025392938847,10136889589668.627,-3.349724704965559e+21,3349.4200412335413,3.9693785563593015e+20
0.004028025392938847,10002861968782.764,-3.3279368129009423e+21,3351.6249815952488,3.932882034167318e+20
0.004038025392938846,9871152761962.332,-3.3063570551930267e+21,3353.821326460296,3.896854722915976e+20
0.004048025392938846,9741713964111.031,-3.284982896209146e+21,3356.009105141381,3.861289159239359e+20
0.004058025392938845,9614498712136.404,-3.2638118358663367e+21,3358.1883467717685,3.8261780179838815e+20
0.004068025392938845,9489461254571.121,-3.2428414091065373e+21,3360.359080306585,3.7915141093496016e+20
0.0040780253929388445,9366556922077.852,-3.2220691853790486e+21,3362.521334524194,3.757290376094932e+20
0.004088025392938844,9245742098804.695,-3.201492768130627e+21,3364.675138027927,3.7234998908030104e+20
0.004098025392938844,9126974194591.232,-3.181109794301483e+21,3366.820519247026,3.690135853211261e+20
0.004108025392938843,9010211617956.664,-3.1609179338295565e+21,3368.957506438524,3.657191587597587e+20
0.004118025392938843,8895413749890.004,-3.1409148891605484e+21,3371.0861276882483,3.624660540227549e+20
0.0041280253929388425,8782540918381.17,-3.121098394765614e+21,3373.206410912417,3.592536276856343e+20
0.004138025392938842,8671554373693.96,-3.1014662166652754e+21,3375.3183838588325,3.560812480287535e+20
0.004148025392938842,8562416264340.482,-3.082016151960634e+21,3377.422074108414,3.529482947984887e+20
0.004158025392938841,8455089613752.539,-3.0627460283705516e+21,3379.51750907631,3.498541589738343e+20
0.004168025392938841,8349538297608.877,-3.0436537037762163e+21,3381.6047160134544,3.467982425380344e+20
0.0041780253929388405,8245727021821.08,-3.0247370657713016e+21,3383.683722007524,3.437799582554279e+20
0.00418802539293884,8143621301130.563,-3.005994031219548e+21,3385.7545539845414,3.407987294530275e+20
0.00419802539293884,8043187438322.354,-2.9874225458181387e+21,3387.817238710012,3.378539898070617e+20
0.004208025392938839,7944392504021.456,-2.9690205836676977e+21,3389.871802790285,3.3494518313414086e+20
0.004218025392938839,7847204317065.972,-2.9507861468481187e+21,3391.9182726735535,3.320717631870962e+20
0.004228025392938838,7751591425421.581,-2.9327172650012686e+21,3393.956674651396,3.292331934551785e+20
0.004238025392938838,7657523087642.276,-2.91481199491919e+21,3395.9870348597765,3.2642894696876664e+20
0.004248025392938838,7564969254842.085,-2.897068420138799e+21,3398.0093792804328,3.2365850610824636e+20
0.004258025392938837,7473900553177.772,-2.8794846505421583e+21,3400.0237337418816,3.20921362417166e+20
0.004268025392938837,7384288266811.982,-2.862058821963152e+21,3402.030123920813,3.182170164193825e+20
0.004278025392938836,7296104321357.849,-2.844789095799435e+21,3404.028575343033,3.1554497744027904e+20
0.004288025392938836,7209321267773.623,-2.827673658630817e+21,3406.019113384915,3.1290476343178324e+20
0.004298025392938836,7123912266712.892,-2.810710721842648e+21,3408.00176327425,3.1029590080129945e+20
0.004308025392938835,7039851073297.091,-2.7938985212554143e+21,3409.976550091633,3.077179242442448e+20
0.004318025392938835,6957112022314.2705,-2.7772353167595657e+21,3411.943498771446,3.051703765803112e+20
0.004328025392938834,6875670013820.184,-2.7607193919559476e+21,3413.902634103031,3.026528085932038e+20
0.004338025392938834,6795500499134.268,-2.744349053801711e+21,3415.8539807318602,3.001647788738679e+20
0.0043480253929388335,6716579467221.6875,-2.72812263226132e+21,3417.7975631604677,2.977058536671315e+20
0.004358025392938833,6638883431442.137,-2.7120384799631354e+21,3419.7334057496473,2.95275606721606e+20
0.004368025392938833,6562389416658.793,-2.6960949718612433e+21,3421.6615327196405,2.928736191428029e+20
0.004378025392938832,6487074946703.301,-2.680290504901979e+21,3423.5819681509433,2.904994792495038e+20
0.004388025392938832,6412918032170.976,-2.6646234976960947e+21,3425.4947359856246,2.8815278243307818e+20
0.0043980253929388315,6339897158554.362,-2.6490923901953974e+21,3427.3998600281166,2.8583313101994934e+20
0.004408025392938831,6267991274687.4795,-2.633695643374879e+21,3429.2973639465085,2.8354013413686546e+20
0.004418025392938831,6197179781508.674,-2.618431738919164e+21,3431.1872712733552,2.8127340757917814e+20
0.00442802539293883,6127442521117.825,-2.603299178914223e+21,3433.069605406865,2.7903257368181663e+20
0.00443802539293883,6058759766130.845,-2.5882964855434945e+21,3434.9443896118073,2.7681726119309115e+20
0.0044480253929388295,5991112209315.937,-2.5734222007888396e+21,3436.811647020521,2.74627105151139e+20
0.004458025392938829,5924480953505.388,-2.55867488613603e+21,3438.6714006339325,2.7246174676298967e+20
0.004468025392938829,5858847578796.768,-2.544053121754485e+21,3440.5236733225015,2.7032083672070626e+20
0.004478025392938828,5794193822547.283,-2.529555508393537e+21,3442.368487827228,2.6820402125294102e+20
0.004488025392938828,5730502039156.128,-2.5151806636560713e+21,3444.2058667605556,2.6611096289583337e+20
0.004498025392938827,5667754876279.028,-2.5009272242688114e+21,3446.0358326074174,2.6404132638255006e+20
0.004508025392938827,5605935344870.165,-2.486793844983299e+21,3447.8584077260825,2.6199478203898207e+20
0.004518025392938827,5545026810766.538,-2.472779198375265e+21,3449.67361434917,2.5997100568551798e+20
0.004528025392938826,5485012986332.927,-2.4588819745853334e+21,3451.4814745844565,2.5796967853342487e+20
0.004538025392938826,5425877922311.329,-2.4451008810599847e+21,3453.2820104159678,2.559904870828986e+20
0.004548025392938825,5367605999886.589,-2.4314346422955504e+21,3455.075243704667,2.5403312302326288e+20
0.004558025392938825,5310181922951.302,-2.417881999586742e+21,3456.8611961896418,2.520972831351587e+20
0.004568025392938825,5253590710578.809,-2.4044417107781485e+21,3458.639889488651,2.5018266919485397e+20
0.004578025392938824,5197817689682.144,-2.3911125500205366e+21,3460.4113450993586,2.4828898788044807e+20
0.004588025392938824,5142848487869.742,-2.37789330753017e+21,3462.1755843999417,2.4641595068010978e+20
0.004598025392938823,5088669026481.156,-2.3647827893523264e+21,3463.9326286500163,2.4456327380218233e+20
0.004608025392938823,5035265513799.799,-2.3517798171283612e+21,3465.6824989916286,2.4273067808710266e+20
0.0046180253929388225,4982624438442.96,-2.3388832278664483e+21,3467.425216450024,2.4091788892121475e+20
0.004628025392938822,4930732562920.223,-2.3260918737155672e+21,3469.1608019343653,2.391246361523322e+20
0.004638025392938822,4879576917352.377,-2.3134046217436848e+21,3470.8892762387945,2.3735065400700866e+20
0.004648025392938821,4829144793354.408,-2.3008203537187086e+21,3472.6106600430794,2.3559568100955744e+20
0.004658025392938821,4779423738070.472,-2.2883379658932085e+21,3474.3249739135113,2.3385945990269075e+20
0.0046680253929388205,4730401548360.1455,-2.2759563687925027e+21,3476.0322383037715,2.3214173756979246e+20
0.00467802539293882,4682066265133.178,-2.263674487005852e+21,3477.7324735556285,2.304422649588076e+20
0.00468802539293882,4634406167824.647,-2.251491258981209e+21,3479.4256998998194,2.287607970076515e+20
0.004698025392938819,4587409769010.698,-2.2394056368229046e+21,3481.111937456765,2.2709709257117227e+20
0.004708025392938819,4541065809156.575,-2.2274165860926646e+21,3482.7912062374735,2.2545091434954218e+20
0.0047180253929388185,4495363251499.566,-2.2155230856134472e+21,3484.4635261441326,2.23822028818173e+20
0.004728025392938818,4450291277055.5625,-2.2037241272769535e+21,3486.1289169710794,2.2221020615899834e+20
0.004738025392938818,4405839279752.387,-2.1920187158534514e+21,3487.7873984054613,2.20615220193163e+20
0.004748025392938817,4361996861683.875,-2.1804058688049573e+21,3489.4389900279484,2.190368483150918e+20
0.004758025392938817,4318753828478.865,-2.1688846161013134e+21,3491.0837113136345,2.1747487142783448e+20
0.004768025392938816,4276100184787.6807,-2.157454000038956e+21,3492.7215816326584,2.1592907387976545e+20
0.004778025392938816,4234026129878.7944,-2.1461130750627128e+21,3494.3526202509256,2.143992434025445e+20
0.004788025392938816,4192522053342.345,-2.13486090759031e+21,3495.976846330918,2.1288517105028874e+20
0.004798025392938815,4151578530900.1074,-2.12369657583957e+21,3497.594278932419,2.1138665113998767e+20
0.004808025392938815,4111186320319.1157,-2.1126191696583184e+21,3499.204937013106,2.0990348119312233e+20
0.004818025392938814,4071336357422.0205,-2.1016277903569938e+21,3500.808839429423,2.0843546187840173e+20
0.004828025392938814,4032019752196.743,-2.0907215505438715e+21,3502.406004937248,2.0698239695567435e+20
0.004838025392938814,3993227785001.032,-2.0798995739627249e+21,3503.9964521924976,2.055440932209602e+20
0.004848025392938813,3954951902857.8076,-2.0691609953331734e+21,3505.5801997518593,2.041203604525576e+20
0.004858025392938813,3917183715839.13,-2.0585049601935336e+21,3507.1572660735956,2.0271101135819437e+20
0.004868025392938812,3879914993540.239,-2.0479306247458558e+21,3508.7276695180512,2.013158615232742e+20
0.004878025392938812,3843137661635.366,-2.037437155703713e+21,3510.291428348479,1.999347293600926e+20
0.0048880253929388115,3806843798519.462,-2.0270237301420382e+21,3511.8485607315115,1.9856743605810663e+20
0.004898025392938811,3771025632026.089,-2.016689535349633e+21,3513.3990847380805,1.972138055351105e+20
0.004908025392938811,3735675536227.978,-2.006433768683675e+21,3514.943018343881,1.958736643894406e+20
0.00491802539293881,3700786028310.7417,-1.99625563742665e+21,3516.480379430157,1.945468418530634e+20
0.00492802539293881,3666349765524.02,-1.9861543586453235e+21,3518.0111857841366,1.9323316974562892e+20
0.0049380253929388095,3632359542200.424,-1.9761291590521953e+21,3519.535455099973,1.919324824293478e+20
0.004948025392938809,3598808286850.361,-1.9661792748688764e+21,3521.0532049791086,1.9064461676484293e+20
0.004958025392938809,3676988082067.465,-1.9414986297018747e+21,3508.8426336085518,1.9082372122498407e+20
0.004968025392938808,3823244363667.974,-1.9091835711281226e+21,3489.067204187632,1.9186167028108123e+20
0.004978025392938808,4005472395583.4995,-1.87425678135281e+21,3466.3010432525657,1.932949656220819e+20
0.0049880253929388075,4211999595651.5127,-1.8386066740618506e+21,3442.303133772856,1.9494432743634865e+20
0.004998025392938807,4436313673264.757,-1.8032092531439305e+21,3418.011820990609,1.9670998636352887e+20
0.005008025392938807,4674159495904.109,-1.7686046722499131e+21,3393.969464120103,1.985297732767446e+20
0.005018025392938806,4922509691101.571,-1.735091051589526e+21,3370.494369983756,2.003630786064546e+20
0.005028025392938806,5177263565695.153,-1.7029158292793952e+21,3347.9012925655243,2.021609229852197e+20
0.005038025392938805,5438670538922.737,-1.6720356722851562e+21,3326.1271914141844,2.0393129500872327e+20
0.005048025392938805,5705323820554.471,-1.6424652960800212e+21,3305.2192421431896,2.0566181316494413e+20
0.005058025392938805,5976146708227.083,-1.614183793952529e+21,3285.1856990284828,2.0734515060719822e+20
0.005068025392938804,6250320423294.597,-1.5871484302255215e+21,3266.0102044874793,2.0897750972258412e+20
0.005078025392938804,6527229196948.941,-1.5613039033159154e+21,3247.6614189110896,2.1055753037275968e+20
0.005088025392938803,6806420747615.875,-1.5365883239382466e+21,3230.0993060279,2.1208553509397876e+20
0.005098025392938803,7087575579337.511,-1.5129371173189177e+21,3213.2793120778024,2.1356298760566617e+20
0.005108025392938803,7370482065977.254,-1.4902855673748796e+21,3197.155154006515,2.1499209790150702e+20
0.005118025392938802,7655015776924.519,-1.4685704527373667e+21,3181.6806632791995,2.1637553310449235e+20
0.005128025392938802,7941122161657.799,-1.4477310674580136e+21,3166.810978997556,2.177162066609252e+20
0.005138025392938801,8228802024201.159,-1.427709822058757e+21,3152.503289698165,2.1901712633094314e+20
0.005148025392938801,8518099374664.9,-1.4084525581496374e+21,3138.7172619871785,2.2028128653509362e+20
0.0051580253929388005,8809091328717.016,-1.3899086685463183e+21,3125.4152529791368,2.2151159415990996e+20
0.0051680253929388,9101879774575.3,-1.3720310869381522e+21,3112.5623751670946,2.2271081949545824e+20
0.0051780253929388,9396584560702.98,-1.3547761919746986e+21,3100.1264624755568,2.238815659073748e+20
0.005188025392938799,9693337983847.803,-1.338103657274864e+21,3088.0779721562435,2.2502625331936687e+20
0.005198025392938799,9992280380402.34,-1.3219762694530382e+21,3076.389847106041,2.261471117211059e+20
0.0052080253929387985,10293556646245.486,-1.3063597295640628e+21,3065.037355918875,2.27246181804839e+20
