8.157856358822738882e-09,4.385321764118058249e-44,1.064841969770147045e-46,5.267342990338655075e-38,2.310154877986340536e-29,2.310154883253688059e-29
8.357856358822739019e-09,5.847469077977981815e-44,1.223332022409616872e-46,5.755907884215464858e-38,2.401189220326478513e-29,2.401189226082392389e-29
8.557856358822739155e-09,7.907000470018824304e-44,1.414927048465828346e-46,6.316979709364453257e-38,2.500506420981028417e-29,2.500506427298016034e-29
8.757856358822739292e-09,1.084783807847277541e-43,1.647994095655656540e-46,6.963752824451294662e-38,2.609000143411600184e-29,2.609000150375363553e-29
8.957856358822739428e-09,1.510680461125028894e-43,1.933350532761511767e-46,7.712235578278697202e-38,2.727677559994439055e-29,2.727677567706689743e-29
9.157856358822739565e-09,2.136534441793298931e-43,2.285073144544642850e-46,8.581930592032505828e-38,2.857675743213684295e-29,2.857675751795636301e-29
9.357856358822739701e-09,3.070179075273308568e-43,2.721603013261010585e-46,9.596697375999515317e-38,3.000280655288580019e-29,3.000280664885308092e-29
9.557856358822739838e-09,4.484775509271099711e-43,3.267264328806878264e-46,1.078585062405680457e-37,3.156949178555326284e-29,3.156949189341222018e-29
9.757856358822739974e-09,6.662615858753338273e-43,3.954366300593344520e-46,1.218556435875502750e-37,3.329334708301568769e-29,3.329334720487199679e-29
9.957856358822740111e-09,1.007108174284525698e-42,4.826132017983988771e-46,1.384067459953316384e-37,3.519316923881919890e-29,3.519316937722695601e-29
1.015785635882274025e-08,1.549638541361451837e-42,5.940808091165279845e-46,1.580700341994078642e-37,3.729036465615860782e-29,3.729036481423019214e-29
1.035785635882274038e-08,2.428274601544667958e-42,7.377471968394860220e-46,1.815436792944760980e-37,3.960935377496000976e-29,3.960935395650611792e-29
1.055785635882274052e-08,3.876697890295717423e-42,9.244297194508648040e-46,2.097049270113114405e-37,4.217804333031529439e-29,4.217804354002409933e-29
1.075785635882274066e-08,6.308107105907666211e-42,1.169040253273866384e-45,2.436611878391174987e-37,4.502837848276717709e-29,4.502837872643467908e-29
1.095785635882274079e-08,1.046590318672428599e-41,1.492296396847295467e-45,2.848170406949894039e-37,4.819698907738018842e-29,4.819698936220769389e-29
1.115785635882274093e-08,1.771140056268122124e-41,1.923211089573451551e-45,3.349624871545039605e-37,5.172594691911668312e-29,5.172594725409687923e-29
1.135785635882274107e-08,3.058263457623980464e-41,2.502741915848788742e-45,3.963896993117269625e-37,5.566365407323053873e-29,5.566365446965082296e-29
1.155785635882274120e-08,5.389867802190345255e-41,3.289180697050057012e-45,4.720481286254057489e-37,6.006588590112767499e-29,6.006588637322970146e-29
1.175785635882274134e-08,9.698063976505480616e-41,4.366173753437081148e-45,5.657514688909137540e-37,6.499701692987221846e-29,6.499701749572066378e-29
1.195785635882274148e-08,1.781985321055033064e-40,5.854747891829963564e-45,6.824549930771872818e-37,7.053146285034648974e-29,7.053146353297968717e-29
1.215785635882274161e-08,3.344480174659156352e-40,7.931480587128069548e-45,8.286287756440673958e-37,7.675537808870776329e-29,7.675537891767099234e-29
1.235785635882274175e-08,6.412621467966182478e-40,1.085616331380719322e-44,1.012762069019331562e-36,8.376865566451893608e-29,8.376865667792226852e-29
1.255785635882274189e-08,1.256275318013215686e-39,1.501423906742900294e-44,1.246047761491979655e-36,9.168728462923457259e-29,9.168728587653863137e-29
1.275785635882274202e-08,2.514882933491985815e-39,2.098239910789954430e-44,1.543315021723964851e-36,1.006461304914854637e-28,1.006461320373153874e-28
1.295785635882274216e-08,5.144659962801269398e-39,2.963074277867960774e-44,1.924305240652683419e-36,1.108022159333405241e-28,1.108022178627904647e-28
1.315785635882274230e-08,1.075483165494396877e-38,4.228307044902924455e-44,2.415424514298322805e-36,1.223385930907331966e-28,1.223385955169125694e-28
1.335785635882274243e-08,2.297416354828731688e-38,6.097024914273461708e-44,3.052159895556398161e-36,1.354689150345106131e-28,1.354689181096447348e-28
1.355785635882274257e-08,5.014461942360029885e-38,8.883361072348034264e-44,3.882423254815510821e-36,1.504428332057674565e-28,1.504428371383354366e-28
1.375785635882274270e-08,1.118135726047749080e-37,1.307718235614823800e-43,4.971195556854875181e-36,1.675523698284953309e-28,1.675523749115045977e-28
1.395785635882274284e-08,2.546621177678065553e-37,1.944854590186716902e-43,6.406999668598565231e-36,1.871394401782370422e-28,1.871394468398990260e-28
1.415785635882274298e-08,5.922765234589703258e-37,2.921752907901600523e-43,8.310951574256243939e-36,2.096047294942328357e-28,2.096047383974611912e-28
1.435785635882274311e-08,1.406183687716865533e-36,4.433218126627722217e-43,1.084945704156498895e-35,2.354181637780177409e-28,2.354181760336589120e-28
1.455785635882274325e-08,3.406905427806391233e-36,6.792635876052409300e-43,1.425207503047697732e-35,2.651312532330470610e-28,2.651312708920282069e-28
1.475785635882274339e-08,8.419721895152855999e-36,1.050785295010603893e-42,1.883672045183841946e-35,2.993916321781526895e-28,2.993916594345960769e-28
1.495785635882274187e-08,2.121535663765109143e-35,1.640768603753210373e-42,2.504531358202298931e-35,3.389601704050764739e-28,3.389602166657483400e-28
1.515785635882274035e-08,5.447402340196309412e-35,2.585403032884607594e-42,3.349432562027970224e-35,3.847310885916469266e-28,3.847311765599985012e-28
1.535785635882273883e-08,1.424503080176017722e-34,4.109938893895003868e-42,4.504659777386356254e-35,4.377555748924366846e-28,4.377557623893466209e-28
1.555785635882273732e-08,3.791382946233353890e-34,6.589254832600087197e-42,6.091358048358702614e-35,4.992694714479734519e-28,4.992699114998551552e-28
1.575785635882273580e-08,1.025771931468076470e-33,1.064804789484207216e-41,8.278673143734843297e-35,5.706824745008406096e-28,5.706835830595141390e-28
1.595785635882273428e-08,2.820585790119389330e-33,1.734187895755478129e-41,1.130774649472647961e-34,6.537309337187980205e-28,6.537338673820704169e-28
1.615785635882273276e-08,7.876691704378747630e-33,2.845514444561003296e-41,1.551892658539902051e-34,7.504221108962894605e-28,7.504301427772882085e-28
1.635785635882273125e-08,2.232055097032429841e-32,4.702086074972106114e-41,2.139472758874961302e-34,8.631097180309546537e-28,8.631322525292477920e-28
1.655785635882272973e-08,6.412754073671905277e-32,7.821737890802011482e-41,2.962066563759826740e-34,9.945564269942164174e-28,9.946208507416877200e-28
1.675785635882272821e-08,1.866245045710372303e-31,1.309208328473963802e-40,4.117222327730832960e-34,1.148002776261917055e-27,1.148189812488851697e-27
1.695785635882272669e-08,5.496269549981439348e-31,2.203990871966143363e-40,5.743930248890540051e-34,1.327246480849869773e-27,1.327796682198113170e-27
1.715785635882272517e-08,1.636515021653411824e-30,3.729946039612379578e-40,8.040425644587763941e-34,1.536733611464568673e-27,1.538370930529159655e-27
1.735785635882272366e-08,4.921414417837321585e-30,6.342747795993438325e-40,1.128963710513186626e-33,1.781663079328002658e-27,1.786585622710184930e-27
1.755785635882272214e-08,1.493251067915269646e-29,1.083228024545566490e-39,1.589552234074187716e-33,2.068105927849092818e-27,2.083040028081562889e-27
1.775785635882272062e-08,4.566621482280301240e-29,1.856996649246077605e-39,2.243487509863137728e-33,2.403140989506122143e-27,2.448809447818291917e-27
1.795785635882271910e-08,1.406099048845774418e-28,3.193956926764271877e-39,3.173105883584767414e-33,2.795008499008499896e-27,2.935621577002154996e-27
1.815785635882271758e-08,4.354415513307116633e-28,5.508700335049721421e-39,4.495872466760761268e-33,3.253283252684824323e-27,3.688729299893510889e-27
1.835785635882271607e-08,1.354777381923915374e-27,9.522374881019751408e-39,6.379216724141751044e-33,3.789068860277991522e-27,5.143852621428153621e-27
1.855785635882271455e-08,4.230188542855478621e-27,1.648885918800954458e-38,9.061491359372926974e-33,4.415214539810390824e-27,8.645412144173716694e-27
1.875785635882271303e-08,1.324143900126861303e-26,2.858633595443891093e-38,1.288148873044338149e-32,5.146555749634513465e-27,1.838800763242044418e-26
1.895785635882271151e-08,4.150748300051660224e-26,4.959333294349738959e-38,1.831986411862531735e-32,6.000179725102253768e-27,4.750768104553256629e-26
1.915785635882271000e-08,1.301575344772730915e-25,8.605205564093622862e-38,2.605704731018787836e-32,6.995716682002561968e-27,1.371532772164090127e-25
1.935785635882270848e-08,4.078546454961994272e-25,1.492626870523450021e-37,3.705387021465708985e-32,8.155657057744317788e-27,4.160103396079632093e-25
1.955785635882270696e-08,1.275802156476899716e-24,2.586876315664717263e-37,5.266331984030607403e-32,9.505694678706881947e-27,1.285307903819184981e-24
1.975785635882270544e-08,2.371797467491105025e-11,1.590213571015068214e-11,4.402446271703413492e-08,1.080626796497503753e-04,1.081067437325778003e-04
1.995785635882270392e-08,2.557916918961269728e-10,3.308595090504512734e-10,4.960612931228019780e-07,6.594321550299517103e-04,6.599288029742754512e-04
2.015785635882270241e-08,1.936889900226687490e-09,3.417980247161609030e-09,3.243511576903452552e-06,2.729005527559001752e-03,2.732254394006052977e-03
2.035785635882270089e-08,1.269919261023144194e-08,2.670171679627816919e-08,1.734594285412307816e-05,9.990786913918988862e-03,1.000817225768251863e-02
2.055785635882269937e-08,7.716835569451633759e-08,1.809797873332183326e-07,8.410795937519151223e-05,3.465669769857261662e-02,3.474106380609083555e-02
2.075785635882269785e-08,4.476015628944100009e-07,1.130350691153824544e-06,3.858179474738540355e-04,1.167601670080457843e-01,1.171475629077736863e-01
2.095785635882269633e-08,2.514013030573309198e-06,6.703629069654271078e-06,1.708113905664647696e-03,3.858928573468153878e-01,3.876101888945802654e-01
2.115785635882269482e-08,1.377275303338205068e-05,3.834912817426880090e-05,7.371426131548639536e-03,1.256292015819234775e+00,1.263715563831991240e+00
2.135785635882269330e-08,7.386054139668803403e-05,2.133898782776598002e-04,3.116250669265818382e-02,4.034911495225322220e+00,4.066361252337654442e+00
2.155785635882269178e-08,3.883649856915606918e-04,1.159937431912362420e-03,1.293518346704408684e-01,1.278950339110087597e+01,1.292040352818892046e+01
2.175785635882269026e-08,2.003200393385948502e-03,6.172015673522431717e-03,5.276884568867887815e-01,4.000103487322214590e+01,4.053689854617584132e+01
2.195785635882268875e-08,1.013504142667849550e-02,3.217295345106829796e-02,2.116049208950204541e+00,1.233967310013654526e+02,1.255550882051933996e+02
2.215785635882268723e-08,5.027656151173418020e-02,1.643092449705440550e-01,8.339169760804821863e+00,3.752551739232660566e+02,3.838089294905531688e+02
2.235785635882268571e-08,2.443989923361762628e-01,8.218891395855042470e-01,3.228405808376553665e+01,1.124361736044567806e+03,1.157712082260255102e+03
2.255785635882268419e-08,1.163470922830018628e+00,4.024728491426780685e+00,1.227165985094328562e+02,3.317516478736098634e+03,3.445421276659788418e+03
2.275785635882268267e-08,5.420750699759271818e+00,1.928368075912543489e+01,4.577619447281097109e+02,9.634573561635039368e+03,1.011703993782203361e+04
2.295785635882268116e-08,2.470284484712106376e+01,9.034915778682199061e+01,1.674841167652659578e+03,2.752746412135387072e+04,2.931735729164047370e+04
2.315785635882267964e-08,1.100453791622226021e+02,4.137120796265134572e+02,6.007518735690304311e+03,7.734551317837520037e+04,8.387678937285424036e+04
2.335785635882267812e-08,4.789712442755435973e+02,1.850495755615557528e+03,2.111603849187746528e+04,2.136386651760730019e+05,2.370841706678415649e+05
2.355785635882267660e-08,2.035912649081383506e+03,8.081482629862013709e+03,7.270334405602262996e+04,5.799102559683260042e+05,6.627309953032919439e+05
2.375785635882267509e-08,8.447822260249575265e+03,3.444514087493993429e+04,2.451158489819866081e+05,1.546528331371873152e+06,1.834537143489049282e+06
2.395785635882267357e-08,3.420698623718867020e+04,1.432334087074506388e+05,8.089761829236377962e+05,4.051074248971876223e+06,5.037490826840152964e+06
2.415785635882267205e-08,1.351269631774295704e+05,5.809118650356843136e+05,2.613011258981296793e+06,1.042114345246101730e+07,1.375019353965542838e+07
2.435785635882267053e-08,5.206222329362333985e+05,2.297312519135527313e+06,8.258533742438869551e+06,2.632260549893790483e+07,3.739907399344853312e+07
2.455785635882266901e-08,1.956032112462626072e+06,8.857103149424972013e+06,2.553618232230390981e+07,6.527746754929201305e+07,1.016267851334835142e+08
2.475785635882266750e-08,7.165437512391630560e+06,3.328630614544322714e+07,7.724227148284262419e+07,1.589232834747000039e+08,2.766172986153774858e+08
2.495785635882266598e-08,2.559084137674833462e+07,1.219281074371265024e+08,2.285458443524560332e+08,3.798270445298914313e+08,7.558918376962223053e+08
2.515785635882266446e-08,8.910106144587969780e+07,4.353002084393987060e+08,6.614568243744325638e+08,8.911630825365549326e+08,2.077021176796265841e+09
2.535785635882266294e-08,3.024388362196370959e+08,1.514685449346570015e+09,1.872606836484249592e+09,2.052644854232607365e+09,5.742375976283063889e+09
2.555785635882266142e-08,1.000842948389375687e+09,5.137174186014518738e+09,5.185981519835845947e+09,4.641738789781573296e+09,1.596573744402131271e+10
2.575785635882265991e-08,3.229249437286044121e+09,1.698364259476397133e+10,1.405047572878034782e+10,1.030609817894676018e+10,4.456946593977712250e+10
2.595785635882265839e-08,1.015998851450888634e+10,5.473863781192556763e+10,3.724570266367858124e+10,2.246991436785792542e+10,1.246142433579709778e+11
2.615785635882265687e-08,3.117478086277462387e+10,1.720203032482211914e+11,9.661564721970672607e+10,4.811254000924933624e+10,3.479232713399519043e+11
2.635785635882265535e-08,9.330555875570704651e+10,5.271895038405562744e+11,2.452880673044141541e+11,1.011880313706738281e+11,9.669711612713513184e+11
2.655785635882265384e-08,2.724535436738270264e+11,1.575960217346022705e+12,6.095981719535828857e+11,2.090668235740888977e+11,2.667078756547521484e+12
2.675785635882265232e-08,7.763464092678508301e+11,4.596373358906452148e+12,1.483329189259357422e+12,4.244268460183386841e+11,7.280475803451999023e+12
2.695785635882265080e-08,2.159251860085138184e+12,1.308234325505841016e+13,3.534701693034126465e+12,8.467653047363950195e+11,1.962306211291407031e+13
2.715785635882264928e-08,5.863410034228074219e+12,3.634725837587070312e+13,8.250662410678126953e+12,1.660538832247421387e+12,5.212186965302432812e+13
2.735785635882264776e-08,1.554954930161593164e+13,9.860406855593400000e+13,1.886897775092871484e+13,3.201437066606254395e+12,1.362240326750849062e+14
2.755785635882264625e-08,4.028402848081095312e+13,2.612643366893901250e+14,4.228979584105581250e+13,6.069237113316231445e+12,3.499073981245731250e+14
2.775785635882264473e-08,1.019827859045800781e+14,6.763239815759596250e+14,9.290824450051625000e+13,1.131610009402736719e+13,8.825311120750833750e+14
2.795785635882264321e-08,2.523679363013955938e+14,1.710985878065945000e+15,2.001270544508668438e+14,2.075430719778567969e+13,2.184235176015993000e+15
2.815785635882264169e-08,6.106481491771200000e+14,4.231371406482105500e+15,4.227534654499790625e+14,3.744865849869108594e+13,5.302221679607896000e+15
2.835785635882264018e-08,1.445220695730638750e+15,1.023249443319888600e+16,8.759685620414535000e+14,6.648728238624310156e+13,1.262017097335722200e+16
2.855785635882263866e-08,3.346565031102271000e+15,2.420272706161706400e+16,1.780699128425304750e+15,1.161608678932299531e+14,2.944615208903786800e+16
2.875785635882263714e-08,7.584375268591929000e+15,5.600651656124418400e+16,3.551914366535014000e+15,1.997236392968426250e+14,6.734252983566796800e+16
2.895785635882263562e-08,1.682772703337761000e+16,1.268244532419220160e+17,6.952785020324513000e+15,3.379540558981332500e+14,1.509429193515222720e+17
2.915785635882263410e-08,3.656289707448045600e+16,2.810888503085694720e+17,1.335723566601961400e+16,5.627721753134718750e+14,3.315717552243829760e+17
2.935785635882263259e-08,7.781851287007028800e+16,6.098616218802688000e+17,2.518563283050754800e+16,9.221838030323346250e+14,7.137879513838789120e+17
2.955785635882263107e-08,1.622788862201031360e+17,1.295446377226532864e+18,4.660816325784160000e+16,1.486783029679383250e+15,1.505820209734157056e+18
2.975785635882262955e-08,3.316484962032006400e+17,2.694273701726821376e+18,8.464735345909291200e+16,2.357914838651622000e+15,3.112927466227766272e+18
2.995785635882262803e-08,6.643861500197336320e+17,5.486687155541729280e+18,1.508515962593373440e+17,3.677330648584631500e+15,6.305602232469384192e+18
3.015785635882262982e-08,1.304871659215685632e+18,1.093991544622924390e+19,2.637467302142562240e+17,5.637716878254399000e+15,1.251417155253744026e+19
3.035785635882263161e-08,2.512962141160329216e+18,2.135592461235599360e+19,4.522865104044060160e+17,8.492820594040672000e+15,2.432966608451477094e+19
3.055785635882263341e-08,4.746017203868779520e+18,4.080988782779509146e+19,7.604905999801811200e+17,1.256508291470429400e+16,4.632896071455875072e+19
3.075785635882263520e-08,8.791053304302570496e+18,7.632647054326023782e+19,1.253349845424100864e+18,1.824788361552376800e+16,8.638912157660241920e+19
3.095785635882263699e-08,1.597180500479673344e+19,1.396848320049326162e+20,2.023865586771468544e+18,2.599902975250072000e+16,1.577065016262533120e+20
3.115785635882263878e-08,2.846390341086808064e+19,2.500780803070849516e+20,3.200767387081968128e+18,3.632249385063138400e+16,2.817790735988856259e+20
3.135785635882264057e-08,4.976045622959002419e+19,4.378607883869390111e+20,4.956067876136683520e+18,4.973721868170285600e+16,4.926270497113474335e+20
3.155785635882264236e-08,8.533881140301899366e+19,7.495756856783614771e+20,7.511292509735577600e+18,6.673549993215431200e+16,8.424925250910482596e+20
3.175785635882264415e-08,1.435855193232893542e+20,1.254335602844675867e+21,1.114118850480701850e+19,8.773893419883368000e+16,1.409150049606970900e+21
3.195785635882264594e-08,2.370386741906074829e+20,2.051440484792632082e+21,1.617425042158581146e+19,1.130661131925829120e+17,2.304766475518018060e+21
3.215785635882264773e-08,3.840036674475554898e+20,3.278852216366647738e+21,2.299072062768505651e+19,1.429309843668596800e+17,3.685989535426255258e+21
3.235785635882264952e-08,6.105900826036452721e+20,5.121892745801241723e+21,3.202080686873586483e+19,1.774913209421254400e+17,5.764681126594565112e+21
3.255785635882265131e-08,9.532061682348754207e+20,7.821368857840073048e+21,4.374825518022951731e+19,2.169610453263976960e+17,8.818540242300504637e+21
3.275785635882265311e-08,1.461536975678979441e+21,1.168035786832126725e+22,5.872621604967609958e+19,2.617887305051384000e+17,1.320088284878042720e+22
3.295785635882265490e-08,2.202026934996013154e+21,1.706915774091042279e+22,7.761244604857940378e+19,3.128914596031882240e+17,1.934911001341462158e+22
3.315785635882265669e-08,3.261888809200582656e+21,2.442835184236549584e+22,1.012285710276569989e+20,3.719247717354643200e+17,2.779184114736547496e+22
3.335785635882265848e-08,4.753664565380504355e+21,3.427038486194843497e+22,1.306436546532116726e+20,4.415711787807039360e+17,3.915513465316093775e+22
3.355785635882266027e-08,6.820359384082204852e+21,4.718025855078312077e+22,1.672770997233528013e+20,5.258425467471456640e+17,5.416842087713542557e+22
3.375785635882266206e-08,9.641144086826288415e+21,6.381576414421541978e+22,2.130120345167377203e+20,6.304103954335923200e+17,7.367055067595388486e+22
3.395785635882266385e-08,1.343756306841307447e+22,8.490708043569364887e+22,2.703094045509288264e+20,7.629945978769820160e+17,9.861571590325551497e+22
3.415785635882266564e-08,1.848009372356739858e+22,1.112547946143065508e+23,3.423151068085701837e+20,9.338485609807256320e+17,1.300781372932435068e+23
3.435785635882266743e-08,2.509479150434336008e+22,1.437247701478616775e+23,4.329560960385442120e+20,1.156376225393736704e+18,1.692536741244689900e+23
3.455785635882266922e-08,3.366964305805266911e+22,1.832380616527199265e+23,5.470240829401888850e+20,1.447905652528653824e+18,2.174561766993653253e+23
3.475785635882267101e-08,4.466015890020592150e+22,2.307543444276792032e+23,6.902454212885577728e+20,1.830628594468388096e+18,2.761065793777681291e+23
3.495785635882267281e-08,5.859367827576843980e+22,2.872479647682276077e+23,8.693327737348240179e+20,2.332696321050932224e+18,3.467133085140518751e+23
3.515785635882267460e-08,7.607183231270184917e+22,3.536764952216276524e+23,1.092009425876912570e+21,2.989438580425458688e+18,4.308433263987868440e+23
3.535785635882267639e-08,9.777061086487809465e+22,4.309423919692243670e+23,1.366992676076572115e+21,3.844644751031755776e+18,5.300838401549300736e+23
3.555785635882267818e-08,1.244374989535603453e+23,5.198489106768643102e+23,1.703920258560903873e+21,4.951815486928008192e+18,6.459952817044723356e+23
3.575785635882267997e-08,1.568851931586741131e+23,6.210518705497298153e+23,2.113204064556792676e+21,6.375262326751243264e+18,7.800566430352873850e+23
3.595785635882268176e-08,1.959814863225094144e+23,7.350092444820392609e+23,2.605798454433930543e+21,8.190905247735690240e+18,9.336047201642303665e+23
3.615785635882268355e-08,2.426350319596682252e+23,8.619309541862518418e+23,3.192875697884434006e+21,1.048659762162090803e+19,1.107769348441426016e+24
3.635785635882268534e-08,2.977768750361883003e+23,1.001731657750884777e+24,3.885407990012951134e+21,1.336179849438846976e+19,1.303407302575580605e+24
3.655785635882268713e-08,3.623378624232737703e+23,1.153989667470136027e+24,4.693663630107899593e+21,1.692641811089412096e+19,1.521038119941628534e+24
3.675785635882268892e-08,4.372223145347174671e+23,1.317915331351254703e+24,5.626633897979141947e+21,2.129868868066457190e+19,1.760785578472631928e+24
3.695785635882269071e-08,5.232786318271647863e+23,1.492332158421265078e+24,6.691416345656628871e+21,2.660196190423613850e+19,2.022328808555990791e+24
3.715785635882269250e-08,6.212678025743199854e+23,1.675673599000551178e+24,7.892588804906282910e+21,3.296040854927816704e+19,2.304866950788326602e+24
3.735785635882269430e-08,7.318310446197266931e+23,1.865997680578943819e+24,9.231615329153027408e+21,4.049369046931460096e+19,2.607100834218292499e+24
3.755785635882269609e-08,8.554580255770099203e+23,2.061020668865494565e+24,1.070632939863947608e+22,4.931078475740166554e+19,2.927234334625901763e+24
3.775785635882269788e-08,9.924572369668927599e+23,2.258169640685138812e+24,1.231054001114817390e+22,5.950325215709475635e+19,3.262996920915336901e+24
3.795785635882269967e-08,1.142930127032193909e+24,2.454652432293274537e+24,1.403380210218860072e+22,7.113834356037593498e+19,3.611687499771217764e+24
