4.357856358822737082e-07,1.471751756087372484e-24,6.752213549567185549e-42,3.806798433770320565e-39,1.902903013860551227e-36,1.471751756089279173e-24
4.557856358822737285e-07,6.899476792801121654e-24,1.422313678217707373e-41,6.129104921528263852e-39,2.341756769535172087e-36,6.899476792803469704e-24
4.757856358822737487e-07,2.707669058604581330e-05,2.371341394758434148e-05,7.471855606796230461e-05,2.087401147076928991e-04,3.342487753092854025e-04
4.957856358822737161e-07,3.896869208784565879e-04,5.959029366040587833e-04,9.684985737521444645e-04,1.395614601295362776e-03,3.349703032530022828e-03
5.157856358822737363e-07,4.015206517913435559e-03,8.539958768305997219e-03,8.918707345704339831e-03,8.258308682919072649e-03,2.973218131484284266e-02
5.357856358822737566e-07,3.489602213135822167e-02,9.622759964470277427e-02,6.962494839482588627e-02,4.466560069557685281e-02,2.454141708664637211e-01
5.557856358822737769e-07,2.679462232354233864e-01,9.294248486754890237e-01,4.826726460454511258e-01,2.222461028498182167e-01,1.902289820806181586e+00
5.757856358822737972e-07,1.853197030327262684e+00,7.951238334257810791e+00,3.028583112674072098e+00,1.022791901330516451e+00,1.385581037858966091e+01
5.957856358822738174e-07,1.166965501756733659e+01,6.122036531859327368e+01,1.738050317319324733e+01,4.374937296833915745e+00,9.464546080618777069e+01
6.157856358822738377e-07,6.740470427745944448e+01,4.283951606089109987e+02,9.188367826899470003e+01,1.747331265382297971e+01,6.051568558091880732e+02
6.357856358822738580e-07,3.592607265851896727e+02,2.744096883686775527e+03,4.500388907039931610e+02,6.544006312490883204e+01,3.618836564100867236e+03
6.557856358822738782e-07,1.776074543259717075e+03,1.618565428726002392e+04,2.052294187806553509e+03,2.307236053933449966e+02,2.024474662371963859e+04
6.757856358822738985e-07,8.182065765844919042e+03,8.836683899421477690e+04,8.752450835451958483e+03,7.686225097927955403e+02,1.060699781053044571e+05
6.957856358822739188e-07,3.527462704797351762e+04,4.486545409718605224e+05,3.504918553992317902e+04,2.427654352445160839e+03,5.214060079122023890e+05
7.157856358822739391e-07,1.428777599820051691e+05,2.127479957137855235e+06,1.322834644413122442e+05,7.292705947680576173e+03,2.409933887508853339e+06
7.357856358822739593e-07,5.456949069746246096e+05,9.459640686739860103e+06,4.721875233566103852e+05,2.089764915212961932e+04,1.049842076622322574e+07
7.557856358822739796e-07,1.971906542253937572e+06,3.958582565437621623e+07,1.599188283659096109e+06,5.727993944012011343e+04,4.321420041972936690e+07
7.757856358822739999e-07,6.763004605210636742e+06,1.564401491094806492e+08,5.154162785493937321e+06,1.505605178001773020e+05,1.685078770179854035e+08
7.957856358822740201e-07,2.207912381632214040e+07,5.857132136226511002e+08,1.585250778087799065e+07,3.804118066165359924e+05,6.240252570264676809e+08
8.157856358822740404e-07,6.880154594746077061e+07,2.083726437570832491e+09,4.664925650345228612e+07,9.259591122818849981e+05,2.200103199134027481e+09
8.357856358822740607e-07,2.051608244416382313e+08,7.063485803744276047e+09,1.316582647986226529e+08,2.175806332683535293e+06,7.402480699317220688e+09
8.557856358822740809e-07,5.868168512565271854e+08,2.287409419051242447e+10,3.571806365115659237e+08,4.945098740985683165e+06,2.382303677702150345e+10
8.757856358822741012e-07,1.613565453111725569e+09,7.093572273741772461e+10,9.334243381906418800e+08,1.089021119723092951e+07,7.349360273991732788e+10
8.957856358822741215e-07,4.274127688738789558e+09,2.111367311559483337e+11,2.354382584420627117e+09,2.327733939419967681e+07,2.177885187685019531e+11
9.157856358822741418e-07,1.092768268507212067e+10,6.044473274848441162e+11,5.742243754619255066e+09,4.836685464067982882e+07,6.211656207791761475e+11
9.357856358822741620e-07,2.701575984983891296e+10,1.667664111997990723e+12,1.356568323784985542e+10,9.784031002835702896e+07,1.708343395395707764e+12
9.557856358822740764e-07,6.469246614112232971e+10,4.442418181746662109e+12,3.109270982818663788e+10,1.929482166390370727e+08,4.538396305932609375e+12
9.757856358822740967e-07,1.502900344911112366e+11,1.144579452907551758e+13,6.924522112855210876e+10,3.714297848677836061e+08,1.166570121448004883e+13
9.957856358822741170e-07,3.392315031450509644e+11,2.856908118372713281e+13,1.500555725641959839e+11,6.987970172867053747e+08,2.905906705645366406e+13
1.015785635882274137e-06,7.450086683610417480e+11,6.918869729906239062e+13,3.168287043093559570e+11,1.286343475331249714e+09,7.025182101520811719e+13
1.035785635882274158e-06,1.594036187938893555e+12,1.628121924397153438e+14,6.526057532243232422e+11,2.319305355315984726e+09,1.650611536862338750e+14
1.055785635882274178e-06,3.326938487646724609e+12,3.727677386084702500e+14,1.312933091719638672e+12,4.100057329222107887e+09,3.774117102451658750e+14
1.075785635882274198e-06,6.781207491333730469e+12,8.314593562864345000e+14,2.582739858634157715e+12,7.113172884153872490e+09,8.408304168092865000e+14
1.095785635882274218e-06,1.351328563609718555e+13,1.808897796288410250e+15,4.972994701451944336e+12,1.212174161646235275e+10,1.827396198367576000e+15
1.115785635882274239e-06,2.635449023349618359e+13,3.842782215235195000e+15,9.381693910641333984e+12,2.030765636765822601e+10,3.878538707035700000e+15
1.135785635882274259e-06,5.035122427724361719e+13,7.979875365668527000e+15,1.735692168026748633e+13,3.347282433894621658e+10,8.047616984450377000e+15
1.155785635882274279e-06,9.432457199349250000e+13,1.621429660313376200e+16,3.151895549680050781e+13,5.432360466410599518e+10,1.634019445422871800e+16
1.175785635882274299e-06,1.734098966297980625e+14,3.226708428131796800e+16,5.622595651515541406e+13,8.686744349848373413e+10,3.249680700190642400e+16
1.195785635882274320e-06,3.131198487893021250e+14,6.294557956238511200e+16,9.860665759344671875e+13,1.369589124163360443e+11,6.335744302768028000e+16
1.215785635882274340e-06,5.557354333739558750e+14,1.204692122259410720e+17,1.701371221918040938e+14,2.130419624231936340e+11,1.211952978234692480e+17
1.235785635882274360e-06,9.701997419293255000e+14,2.263777679901393600e+17,2.890141603172664375e+14,3.271504551220953979e+11,2.276373090428410880e+17
1.255785635882274380e-06,1.667195494552364000e+15,4.179837045463013760e+17,4.836734672105943125e+14,4.962359645449378662e+11,4.201350697440289280e+17
1.275785635882274401e-06,2.821786569806877000e+15,7.588481304045849600e+17,7.979388087135433750e+14,7.439219390448929443e+11,7.624685997050444800e+17
1.295785635882274421e-06,4.706934357472651000e+15,1.355515031661430016e+18,1.298457848727042750e+15,1.102794097486475586e+12,1.361521526661727232e+18
1.315785635882274441e-06,7.742433751611816000e+15,2.383825649478689280e+18,2.085308634334364500e+15,1.617369517283272217e+12,2.393655009234152448e+18
1.335785635882274462e-06,1.256541803134171400e+16,4.129670809069136384e+18,3.306949584735610000e+15,2.347917178564324707e+12,4.145545524602392064e+18
1.355785635882274482e-06,2.013063678234605200e+16,7.051170790041937920e+18,5.181052550151367000e+15,3.375342280768437988e+12,7.076485854716716032e+18
1.375785635882274502e-06,3.185129946059110800e+16,1.187217661381925069e+19,8.023217049636487000e+15,4.807394838716445312e+12,1.191205593772431770e+19
1.395785635882274522e-06,4.979448062808448000e+16,1.972086606289591091e+19,1.228612995179551000e+16,6.786522367201790039e+12,1.978295345999815885e+19
1.415785635882274543e-06,7.694897125900617600e+16,3.233227966789826970e+19,1.861242418765022000e+16,9.499759617555396484e+12,3.242785056310454272e+19
1.435785635882274563e-06,1.175880774024897600e+17,5.234011478849860403e+19,2.790531618479072800e+16,1.319113860834805859e+13,5.248562137322449306e+19
1.455785635882274583e-06,1.777552082063319040e+17,8.369112736775641498e+19,4.142207318233308800e+16,1.817721333441423047e+13,8.391032282635842355e+19
1.475785635882274603e-06,2.659060758716019520e+17,1.322251186989611909e+20,6.089647705302139200e+16,2.486642953268151562e+13,1.325519461183153603e+20
1.495785635882274624e-06,3.937477447263303680e+17,2.064745203095074243e+20,8.869769158089241600e+16,3.378323449030249219e+13,2.069569995290491290e+20
1.515785635882274644e-06,5.773212314480510720e+17,3.187494646041395200e+20,1.280342565338635360e+17,4.559801773000098438e+13,3.194548656901391647e+20
1.535785635882274664e-06,8.383802404271939840e+17,4.865857780517128110e+20,1.832132283894050240e+17,6.116420044005709375e+13,4.876074326847299256e+20
1.555785635882274685e-06,1.206122949617549824e+18,7.346425205298639667e+20,2.599655962775859200e+17,8.156404445638553125e+13,7.361086906398035149e+20
1.575785635882274705e-06,1.719335146478097664e+18,1.097139277192647934e+21,3.658497490512055680e+17,1.081650160756832344e+14,1.099224570253193249e+21
1.595785635882274725e-06,2.428999535713645056e+18,1.620916592603481506e+21,5.107445336391201280e+17,1.426887868480247188e+14,1.623856479361621033e+21
1.615785635882274745e-06,3.401415206824982528e+18,2.369179093385979888e+21,7.074417072540537600e+17,1.872951311231858125e+14,2.373288137595189985e+21
1.635785635882274766e-06,4.721850000893283328e+18,3.425931468854479290e+21,9.723434844895694080e+17,2.446830045540699688e+14,3.431625907022866678e+21
1.655785635882274786e-06,6.498713380671706112e+18,4.901032633004228346e+21,1.326263284106275328e+18,3.182108317382610000e+14,4.908857927879837614e+21
1.675785635882274806e-06,8.868184884354610176e+18,6.935663034826909286e+21,1.795315320002818048e+18,4.120373144169933750e+14,6.946326947068580463e+21
1.695785635882274826e-06,1.199916052140156314e+19,9.707816733679711945e+21,2.411859887606562816e+18,5.312826573765872500e+14,9.722228285371376992e+21
1.715785635882274847e-06,1.609828558915739034e+19,1.343719301357861706e+22,3.215444823832722432e+18,6.822077156316443750e+14,1.345650742619932092e+22
1.735785635882274867e-06,2.141472987677647258e+19,1.838858477579327137e+22,4.253649225032902144e+18,8.724049060012287500e+14,1.841425402729998791e+22
1.755785635882274887e-06,2.824423808348082176e+19,2.487257639793136658e+22,5.582694356211345408e+18,1.110989587796396000e+15,2.490640444136064706e+22
1.775785635882274908e-06,3.693186997738697523e+19,3.324213359703229255e+22,7.267642910435584000e+18,1.408774005570312500e+15,3.328633451869412262e+22
1.795785635882274928e-06,4.787275550338898330e+19,4.388358362001367158e+22,9.381969581161201664e+18,1.778398217832640000e+15,4.394084012349643450e+22
1.815785635882274948e-06,6.151016186628419584e+19,5.720065985752588511e+22,1.200626625370631782e+19,2.234384760643050000e+15,5.727417852003063588e+22
1.835785635882274968e-06,7.833023887100508570e+19,7.359083397185456308e+22,1.522586107354268877e+19,2.793077974827514500e+15,7.368439286487709018e+22
1.855785635882274989e-06,9.885300796369022157e+19,9.341415156071769571e+22,1.912720041163720704e+19,3.472427621783487000e+15,9.353213524152064724e+22
1.875785635882275009e-06,1.236195062793620357e+20,1.169561976868673149e+23,2.379297976776080589e+19,4.291582731001343000e+15,1.171036144644971655e+23
1.895785635882275029e-06,1.531754773495884677e+20,1.443884721107826660e+23,2.929621435591199949e+19,5.270278283298875000e+15,1.445709490727664516e+23
1.915785635882275049e-06,1.880525636618238362e+20,1.757310118363157559e+23,3.569369167100145664e+19,6.428025413530502000e+15,1.759547645196739900e+23
1.935785635882274858e-06,2.287485119435807785e+20,2.108231031241566396e+23,4.301950071861259469e+19,7.783153380469699000e+15,2.110948789199722072e+23
1.955785635882274666e-06,2.757083326782811996e+20,2.493079223591155123e+23,5.127951963107640115e+19,9.351792802760288000e+15,2.496349195632176529e+23
1.975785635882274475e-06,3.293085456456676803e+20,2.906356574183903849e+23,6.044779511151893709e+19,1.114692532466168600e+16,2.910254249060728874e+23
1.995785635882274283e-06,3.898465153480846213e+20,3.340871453852154127e+23,7.046561434174136320e+19,1.317764424111331000e+16,3.345474706925495203e+23
2.015785635882274092e-06,4.575364237530723779e+20,3.788167697599050862e+23,8.124374805542196019e+19,1.544876489950307000e+16,3.793555653804784584e+23
2.035785635882273900e-06,5.325127113062393446e+20,4.239100426133823249e+23,9.266788366388728627e+19,1.796088959920485800e+16,4.245352411692420144e+23
2.055785635882273709e-06,6.148409727453149266e+20,4.684487758667651282e+23,1.046067672925711237e+20,2.071097349938606400e+16,4.691682443177765445e+23
2.075785635882273518e-06,7.045354802729051750e+20,5.115756343123417225e+23,1.169221485263597568e+20,2.369336703592040000e+16,5.123971156345079464e+23
2.095785635882273326e-06,8.015818623356208415e+20,5.525503638767251761e+23,1.294793672051387924e+20,2.690124169170680000e+16,5.534814520075076533e+23
2.115785635882273135e-06,9.059630755684182917e+20,5.907918538453242536e+23,1.421573843658318971e+20,3.032825401143330400e+16,5.918400046335125315e+23
2.135785635882272943e-06,1.017835514792074936e+21,6.259487617069727393e+23,1.548775919579466629e+20,3.397671988260205200e+16,6.271215087904426599e+23
2.155785635882272752e-06,1.137131215385595085e+21,6.577704146265131136e+23,1.675503697424702833e+20,3.784072987134264800e+16,6.590751340523710851e+23
2.175785635882272560e-06,1.263987550921996894e+21,6.862312079203761840e+23,1.801365866389189755e+20,4.192532643475054400e+16,6.876753739832636190e+23
2.195785635882272369e-06,1.398637000528413852e+21,7.114659252138003137e+23,1.926294984629583217e+20,4.624177987592308000e+16,7.130572379545715700e+23
2.215785635882272177e-06,1.541425010477475824e+21,7.337406075683510115e+23,2.050534224530397266e+20,5.080828650917761600e+16,7.354871368095680818e+23
2.235785635882271986e-06,1.692821390272640844e+21,7.534187574553420161e+23,2.174603831482194657e+20,5.565022550620601600e+16,7.553290948789883728e+23
2.255785635882271794e-06,1.853425779624519139e+21,7.709267514025568947e+23,2.299253838822345605e+20,6.080002859944759200e+16,7.730101633660921840e+23
2.275785635882271603e-06,2.023967085588422590e+21,7.867212423294283615e+23,2.425408665870250148e+20,6.629671845448948800e+16,7.889878165783222493e+23
2.295785635882271411e-06,2.205297005885222814e+21,8.012604541488346390e+23,2.554108572848840049e+20,7.218518267436520000e+16,8.037212341971873515e+23
2.315785635882271220e-06,2.398378072512545686e+21,8.149804894044760834e+23,2.686452104318849843e+20,7.851525607930912000e+16,8.176475912026766778e+23
2.335785635882271028e-06,2.604267010650584646e+21,8.282771353230660747e+23,2.823542753136587899e+20,8.534068461105883200e+16,8.311638419497148765e+23
2.355785635882270837e-06,2.824094571913573040e+21,8.414931777496966675e+23,2.966442235020290949e+20,9.271804193662046400e+16,8.446140092631541843e+23
2.375785635882270645e-06,3.059043315968321782e+21,8.549108997602158502e+23,3.116132029968545874e+20,1.007056659427752800e+17,8.582816569848470459e+23
2.395785635882270454e-06,3.310325021932666749e+21,8.687492223135345887e+23,3.273484217591016980e+20,1.093626771741393600e+17,8.723870051199035910e+23
2.415785635882270262e-06,3.579159459880982544e+21,8.831648066495979842e+23,3.439242075635834552e+20,1.187481343770230880e+17,8.870880090651770392e+23
2.435785635882270071e-06,3.866756114316524519e+21,8.982563569687331403e+23,3.614010387238054134e+20,1.289203727904631360e+17,9.024846430421462559e+23
2.455785635882269879e-06,4.174300128837315854e+21,9.140713215341723155e+23,3.798254891929445990e+20,1.399365580046452800e+17,9.186255870887605987e+23
2.475785635882269688e-06,4.502943272322029584e+21,9.306141844171565878e+23,3.992309825447743324e+20,1.518524721350110400e+17,9.355165105244954438e+23
2.495785635882269496e-06,4.853800178099472564e+21,9.478555688833151664e+23,4.196392058508043878e+20,1.647225307641466240e+17,9.531291729897962791e+23
2.515785635882269305e-06,5.226385785239738778e+21,9.655949821668610802e+23,4.409420678689642906e+20,1.785299682851310080e+17,9.712624885499381552e+23
2.535785635882269113e-06,5.621873839826907693e+21,9.837919557516813046e+23,4.631606705828228628e+20,1.933317313131044160e+17,9.898771835938223864e+23
2.555785635882268922e-06,6.041528978009923518e+21,1.002405021349246143e+24,4.863180636580793549e+20,2.091898593820528000e+17,1.008933077580773444e+24
2.575785635882268730e-06,6.486395123538020270e+21,1.021369897549991118e+24,5.104173299400751186e+20,2.261574131421524800e+17,1.028366936160882341e+24
2.595785635882268539e-06,6.957468706338265629e+21,1.040620344078455984e+24,5.354564656231611105e+20,2.442862828171665600e+17,1.048113513536700256e+24
2.615785635882268347e-06,7.455736479654653985e+21,1.060094302686966205e+24,5.614321901796829430e+20,2.636289973826819200e+17,1.068111734985797923e+24
2.635785635882268156e-06,7.982194056007193199e+21,1.079736900760936441e+24,5.883418838312007762e+20,2.842396427846743680e+17,1.088307720940417530e+24
2.655785635882267964e-06,8.537857466105863340e+21,1.099501786665610123e+24,6.161847034782418207e+20,3.061744494634179200e+17,1.108656135009643654e+24
2.675785635882267773e-06,9.123770685474320941e+21,1.119351359870559238e+24,6.449621721471185060e+20,3.294921823641765760e+17,1.129120422220362999e+24
2.695785635882267581e-06,9.741010238451988038e+21,1.139256263866387685e+24,6.746783900667332526e+20,3.542543843576432640e+17,1.149672306749290735e+24
2.715785635882267390e-06,1.039068753836753551e+22,1.159194429245996386e+24,7.053399751955673252e+20,3.805255043058628480e+17,1.170290837285063765e+24
2.735785635882267198e-06,1.107394949732239409e+22,1.179149893681154424e+24,7.369558229112419779e+20,4.083729358910615680e+17,1.190961207374324005e+24
2.755785635882267007e-06,1.179197788264837048e+22,1.199111568752548531e+24,7.695367597771020042e+20,4.378669911244754560e+17,1.211673521261965008e+24
2.775785635882266815e-06,1.254598784148621702e+22,1.219072070831373761e+24,8.030951510613983232e+20,4.690808300521839360e+17,1.232421622904751441e+24
2.795785635882266624e-06,1.333722594702824938e+22,1.239026687351248713e+24,8.376445062946382152e+20,5.020903649917856000e+17,1.253202059894936635e+24
2.815785635882266432e-06,1.416696804378686574e+22,1.258972512980134170e+24,8.731991127663332557e+20,5.369741538920614400e+17,1.274013217110841218e+24
2.835785635882266241e-06,1.503651709282021068e+22,1.278907763065939061e+24,9.097737144872127693e+20,5.738132935344709120e+17,1.294854627686540212e+24
2.855785635882266050e-06,1.594720114826213012e+22,1.298831253678285713e+24,9.473832443355023278e+20,6.126913196793775360e+17,1.315726450762202976e+24
2.875785635882265858e-06,1.690037153837632350e+22,1.318742027182399870e+24,9.860426099823674655e+20,6.536941181697098240e+17,1.336629095024876696e+24
2.895785635882265667e-06,1.789740127966208406e+22,1.338639097785501165e+24,1.025766529536609616e+21,6.969098485744320000e+17,1.357562962504548572e+24
2.915785635882265475e-06,1.893968372109902715e+22,1.358521291113745818e+24,1.066569410246663078e+21,7.424288802021158400e+17,1.378528286673971683e+24
2.935785635882265284e-06,2.002863139590863900e+22,1.378387154054475674e+24,1.108465262560509428e+21,7.903437391831726080e+17,1.399525041056684035e+24
2.955785635882265092e-06,2.116567504787126983e+22,1.398234914601861621e+24,1.151467641887294620e+21,8.407490646981073920e+17,1.420552898040684893e+24
2.975785635882264901e-06,2.235226279587273821e+22,1.418062475392320688e+24,1.195589611116273074e+21,8.937415721996576000e+17,1.441611221540881780e+24
2.995785635882264709e-06,2.358985940156680870e+22,1.437867428432159145e+24,1.240843717996420792e+21,9.494200215134858240e+17,1.462699080971743568e+24
3.015785635882264518e-06,2.487994560901030504e+22,1.457647081885880002e+24,1.287241982634513924e+21,1.007885187907056000e+18,1.483815277362712488e+24
3.035785635882264326e-06,2.622401753032654900e+22,1.477398492566009915e+24,1.334795891473491165e+21,1.069239834503018880e+18,1.504958375227644491e+24
3.055785635882264135e-06,2.762358605689941865e+22,1.497118499929560365e+24,1.383516395084079170e+21,1.133588684725424512e+18,1.526126735970228702e+24
3.075785635882263943e-06,2.908017628068185322e+22,1.516803758995188249e+24,1.433413907903497110e+21,1.201038393765587712e+18,1.547318550222167089e+24
3.095785635882263752e-06,3.059532691456783706e+22,1.536450770737150961e+24,1.484498308682122527e+21,1.271697518317359360e+18,1.568531867657919386e+24
3.115785635882263560e-06,3.217058970430258492e+22,1.556055909283826743e+24,1.536778940866926739e+21,1.345676484049661440e+18,1.589764623605480253e+24
3.135785635882263369e-06,3.380752882715412818e+22,1.575615445743203143e+24,1.590264612485720703e+21,1.423087550456823040e+18,1.611014662270393531e+24
3.155785635882263177e-06,3.550772027456516365e+22,1.595125568771835635e+24,1.644963595324292071e+21,1.504044772858025216e+18,1.632279756686498107e+24
3.175785635882262986e-06,3.727275121744105439e+22,1.614582402162079956e+24,1.700883623336941978e+21,1.588663961412480000e+18,1.653557625666819504e+24
3.195785635882262794e-06,3.910421935368547651e+22,1.633982019790854358e+24,1.758031890320847274e+21,1.677062637084291584e+18,1.674845948097497798e+24
3.215785635882262603e-06,4.100373223820556553e+22,1.653320458287112268e+24,1.816415046934061908e+21,1.769359984535986176e+18,1.696142374932236485e+24
3.235785635882262411e-06,4.297290659600658124e+22,1.672593727758242865e+24,1.876039197161048506e+21,1.865676801960489728e+18,1.717444539228212173e+24
3.255785635882262220e-06,4.501336761916654931e+22,1.691797820882055672e+24,1.936909894334935466e+21,1.966135447878676736e+18,1.738750064531005013e+24
3.275785635882262028e-06,4.712674824860790581e+22,1.710928720632747307e+24,1.999032136823575413e+21,2.070859784942393600e+18,1.760056571877963514e+24
3.295785635882261837e-06,4.931468844159675557e+22,1.729982406869803304e+24,2.062410363477448458e+21,2.179975120788504832e+18,1.781361685649998165e+24
3.315785635882261645e-06,5.157883442589368268e+22,1.748954861982580761e+24,2.127048448927305302e+21,2.293608145994003200e+18,1.802663038465547683e+24
3.335785635882261454e-06,5.392083794144518786e+22,1.767842075751099729e+24,2.192949698807798432e+21,2.411886869183255040e+18,1.823958275278222096e+24
3.355785635882261262e-06,5.634235547047224672e+22,1.786640049556080485e+24,2.260116844973722436e+21,2.534940549341335552e+18,1.845245056812075954e+24
3.375785635882261071e-06,5.884504745676543885e+22,1.805344800047825924e+24,2.328552040765117694e+21,2.662899625386899968e+18,1.866521062444981750e+24
3.395785635882260879e-06,6.143057751495452446e+22,1.823952362364303657e+24,2.398256856369561862e+21,2.795895643059965440e+18,1.887783992631270914e+24
3.415785635882260688e-06,6.410061163049288886e+22,1.842458792972784956e+24,2.469232274322729992e+21,2.934061179180869120e+18,1.909031570938779889e+24
3.435785635882260496e-06,6.685681735105756371e+22,1.860860172196372149e+24,2.541478685182149526e+21,3.077529763337934848e+18,1.930261545762375388e+24
3.455785635882260305e-06,6.970086297004107262e+22,1.879152606475906642e+24,2.614995883403816468e+21,3.226435797063042560e+18,1.951471691765148388e+24
3.475785635882260113e-06,7.263441670279364870e+22,1.897332230409141006e+24,2.689783063447194305e+21,3.380914470556024832e+18,1.972659811089852330e+24
3.495785635882259922e-06,7.565914585625522078e+22,1.915395208601885183e+24,2.765838816130601845e+21,3.541101677021259264e+18,1.993823734375948164e+24
3.515785635882259730e-06,7.877671599257634944e+22,1.933337737359647270e+24,2.843161125255004029e+21,3.707133924680315392e+18,2.014961321611403459e+24
3.535785635882259539e-06,8.198879008736433039e+22,1.951156046243994643e+24,2.921747364513182122e+21,3.879148246529391616e+18,2.036070462844118845e+24
3.555785635882259347e-06,8.529702768312860646e+22,1.968846399513497770e+24,3.001594294697812034e+21,4.057282107910321152e+18,2.057149078773431984e+24
3.575785635882259156e-06,8.870308403850925153e+22,1.986405097465795819e+24,3.082698061220140286e+21,4.241673311966592000e+18,2.078195121238837062e+24
3.595785635882258964e-06,9.220860927388514936e+22,2.003828477695042559e+24,3.165054191950600602e+21,4.432459903060339712e+18,2.099206573620781476e+24
3.615785635882258773e-06,9.581524751389966100e+22,2.021112916276059440e+24,3.248657595389259547e+21,4.629780068224940032e+18,2.120181451165416364e+24
3.635785635882258581e-06,9.952463602749876784e+22,2.038254828885399908e+24,3.333502559175052886e+21,4.833772036734510080e+18,2.141117801244110340e+24
3.655785635882258390e-06,1.033384043660095856e+23,2.055250671867208619e+24,3.419582748939588731e+21,5.044573977870184448e+18,2.162013703556135712e+24
3.675785635882258199e-06,1.072581734998331475e+23,2.072096943251097551e+24,3.506891207512064262e+21,5.262323896968376320e+18,2.182867270282339728e+24
3.695785635882258007e-06,1.112855549542832601e+23,2.088790183727683667e+24,3.595420354479999418e+21,5.487159529836783616e+18,2.203676646195977012e+24
3.715785635882257816e-06,1.154221499451099820e+23,2.105326977586637696e+24,3.685161986109636346e+21,5.719218235626135552e+18,2.224440008736093103e+24
3.735785635882257624e-06,1.196695485142569929e+23,2.121703953621536291e+24,3.776107275630366163e+21,5.958636888249860096e+18,2.245155568048311888e+24
3.755785635882257433e-06,1.240293286663747598e+23,2.137917786004723520e+24,3.868246773885356212e+21,6.205551766443258880e+18,2.265821566996750103e+24
3.775785635882257241e-06,1.285030555066208512e+23,2.153965195135267868e+24,3.961570410351239889e+21,6.460098442558073856e+18,2.286436281150682268e+24
3.795785635882257050e-06,1.330922803802620570e+23,2.169842948462207610e+24,4.056067494528283574e+21,6.722411670188626944e+18,2.306998018748668046e+24
