1.135785635882274107e-08,1.232526620739882393e-49,4.064984487261885801e-62,6.438210701665999442e-54,9.040959792102872656e-46,9.042192383105720474e-46
1.155785635882274120e-08,2.172198582796247653e-49,5.342328118069341648e-62,7.667064302363379932e-54,9.755975750257050453e-46,9.758148025510490406e-46
1.175785635882274134e-08,3.908467071691750113e-49,7.091593609400381274e-62,9.189005586727617611e-54,1.055689617315667588e-45,1.056080473211842402e-45
1.195785635882274148e-08,7.181671482529544418e-49,9.509354203246562376e-62,1.108451871343811060e-53,1.145580774969004324e-45,1.146298953201776003e-45
1.215785635882274161e-08,1.347876304615941113e-48,1.288240922626652547e-61,1.345869143502791459e-53,1.246670378870056483e-45,1.248018268633363941e-45
1.235785635882274175e-08,2.584383843155530559e-48,1.763271521619974150e-61,1.644940724323397879e-53,1.360580903842686375e-45,1.363165304135249344e-45
1.255785635882274189e-08,5.062980328165461366e-48,2.438631347109613392e-61,2.023846241906440711e-53,1.489196258458805367e-45,1.494259259025433455e-45
1.275785635882274202e-08,1.013536016933433571e-47,3.407987309399525366e-61,2.506671416073088982e-53,1.634706945050992145e-45,1.644842330287040819e-45
1.295785635882274216e-08,2.073376099433107720e-47,4.812662023943863718e-61,3.125480459041673325e-53,1.799663345513265908e-45,1.820397137762402023e-45
1.315785635882274230e-08,4.334360495741244198e-47,6.867668790004395649e-61,3.923162479757655268e-53,1.987038615360454321e-45,2.030382259549492152e-45
1.335785635882274243e-08,9.258936829626630287e-47,9.902863550581247898e-61,4.957355990048966699e-53,2.200302934290870169e-45,2.292892352160697353e-45
1.355785635882274257e-08,2.020904319815357911e-46,1.442846532643544571e-60,6.305880044550056547e-53,2.443511172001008626e-45,2.645601667041346365e-45
1.375785635882274270e-08,4.506256792620680254e-46,2.124012191517120480e-60,8.074277532890132757e-53,2.721406389702832382e-45,3.172032149707677541e-45
1.395785635882274284e-08,1.026327011364396625e-45,3.158856967642176406e-60,1.040632839439716622e-52,3.039542017745024634e-45,4.065869133172708327e-45
1.415785635882274298e-08,2.386964341422690499e-45,4.745547341905745492e-60,1.349875071408583402e-52,3.404426035521992261e-45,5.791390511932193806e-45
1.435785635882274311e-08,5.667133825375974140e-45,7.200487912585343852e-60,1.762182280557630720e-52,3.823691039484468889e-45,9.490825041078678082e-45
1.455785635882274325e-08,1.373034629716607906e-44,1.103268350960077865e-59,2.314839718123044498e-52,4.306294726818150770e-45,1.803664125546820977e-44
1.475785635882274339e-08,3.393275798110878857e-44,1.706698519975993072e-59,3.059483518565010967e-52,4.862756054522954881e-45,3.879551434158011076e-44
1.495785635882274187e-08,8.550110932794117614e-44,2.664956733735431081e-59,4.067890921745524599e-52,5.505433164206173557e-45,9.100654289893646602e-44
1.515785635882274035e-08,2.195385875417340438e-43,4.199243699657097278e-59,5.440189945097061304e-52,6.248850099120302233e-45,2.257874381848733635e-43
1.535785635882273883e-08,5.740963759240562914e-43,6.675413769785946738e-59,7.316524328581414559e-52,7.110080387760113495e-45,5.812064570434689861e-43
1.555785635882273732e-08,1.527984908887587056e-42,1.070234949417496463e-58,9.893659356617415714e-52,8.109196731582107533e-45,1.536094106608534991e-42
1.575785635882273580e-08,4.134016672731070094e-42,1.729469156929633560e-58,1.344632368654785843e-51,9.269095591949578847e-45,4.143285769667652375e-42
1.595785635882273428e-08,1.136738911010530201e-41,2.816689507456695556e-58,1.836618222433219185e-51,1.061797897570633451e-44,1.137800709091762642e-41
1.615785635882273276e-08,3.174426383968339232e-41,4.621719883369290398e-58,2.520603320267184000e-51,1.218844907808720111e-44,3.175645229128208399e-41
1.635785635882273125e-08,8.995521033979083064e-41,7.637186571852089090e-58,3.474958213099093777e-51,1.401873518153356254e-44,8.996922907844732419e-41
1.655785635882272973e-08,2.584437285268882936e-40,1.270416377661358980e-57,4.811025282180273689e-51,1.615370894552262058e-44,2.584598822406448277e-40
1.675785635882272821e-08,7.521250969820031309e-40,2.126432418836056558e-57,6.687243613434288957e-51,1.864600359824005411e-44,7.521437429922886517e-40
1.695785635882272669e-08,2.215080103130556137e-39,3.579749333271033590e-57,9.329362811960455971e-51,2.155730209839832281e-44,2.215101660441983833e-39
1.715785635882272517e-08,6.595404082667280773e-39,6.058224658856236388e-57,1.305935914097130498e-50,2.495981807832089999e-44,6.595429042498418936e-39
1.735785635882272366e-08,1.983404754275218003e-38,1.030196970532762547e-56,1.833676872895349400e-50,2.893799289943706457e-44,1.983407648076341557e-38
1.755785635882272214e-08,6.018028590917157836e-38,1.759392404011307072e-56,2.581770470333402942e-50,3.359043320241750182e-44,6.018031949963060372e-38
1.775785635882272062e-08,1.840417812834856695e-37,3.016157009350493648e-56,3.643900262830956661e-50,3.903211426309838612e-44,1.840418203156363681e-37
1.795785635882271910e-08,5.666792717870965290e-37,5.187664488320275385e-56,5.153797965155754057e-50,4.539687499652335995e-44,5.666793171840230876e-37
1.815785635882271758e-08,1.754895584464592602e-36,8.947299465896828693e-56,7.302251869582908737e-50,5.284023043321942421e-44,1.754895637304896339e-36
1.835785635882271607e-08,5.459958605707584733e-36,1.546635948681502823e-55,1.036120299112956414e-49,6.154252678096636564e-44,5.459958667250215255e-36
1.855785635882271455e-08,1.704830228677859015e-35,2.678140977599468377e-55,1.471778674982405516e-49,7.171246263390886123e-44,1.704830235849120065e-35
1.875785635882271303e-08,5.336501021611302462e-35,4.643028171086565322e-55,2.092227389907783340e-49,8.359099734819306609e-44,5.336501029970423272e-35
1.895785635882271151e-08,1.672814604330761231e-34,8.055010698878263330e-55,2.975535071330020195e-49,9.745566392151158427e-44,1.672814605305320950e-34
1.915785635882271000e-08,5.245546315939155302e-34,1.397668169707262400e-54,4.232217969779764649e-49,1.136252987554860631e-43,5.245546317075412154e-34
1.935785635882270848e-08,1.643716164195492806e-33,2.424343091680839373e-54,6.018335596721461551e-49,1.324651943263398068e-43,1.643716164327958618e-33
1.955785635882270696e-08,5.141676452808942873e-33,4.201636623837002751e-54,8.553641781555928306e-49,1.543926729516042444e-43,5.141676452963336132e-33
1.975785635882270544e-08,1.603916631555330174e-32,7.272166855425155932e-54,1.214662248574967269e-48,1.798830704690398692e-43,1.603916631573318522e-32
1.995785635882270392e-08,4.984543459000837522e-32,1.256381479227614358e-53,1.722885758578837946e-48,2.094761077393606826e-43,4.984543459021784745e-32
2.015785635882270241e-08,1.541751598700151970e-31,2.165651119694572828e-53,2.440192475931048687e-48,2.437826155079868563e-43,1.541751598702589792e-31
2.035785635882270089e-08,4.741769212193841594e-31,3.722783581635034217e-53,3.450105978262722073e-48,2.834915644437627575e-43,4.741769212196676595e-31
2.055785635882269937e-08,1.448801107703428181e-30,6.379242614153793504e-53,4.868104444271587294e-48,3.293773373214355940e-43,1.448801107703757486e-30
2.075785635882269785e-08,4.393793668929775326e-30,1.089204264648415207e-52,6.853136079258682529e-48,3.823071646173040994e-43,4.393793668930157880e-30
2.095785635882269633e-08,1.321505462396781063e-29,1.852306505572023019e-52,9.622958142912356396e-48,4.432486286121194723e-43,1.321505462396825344e-29
2.115785635882269482e-08,3.938664891448102620e-29,3.136259854210978453e-52,1.347443130599682153e-47,5.132771248874668923e-43,3.938664891448154187e-29
2.135785635882269330e-08,1.162383225043649618e-28,5.285030645165815382e-52,1.881018249488670345e-47,5.935831543754560181e-43,1.162383225043655448e-28
2.155785635882269178e-08,3.394352808563444932e-28,8.860707283981968898e-52,2.617338171441912552e-47,6.854793044457778473e-43,3.394352808563451658e-28
2.175785635882269026e-08,9.801152388665122568e-28,1.477517079924103365e-51,3.629276441514762987e-47,7.904067644955719215e-43,9.801152388665129742e-28
2.195785635882268875e-08,2.796619227024070907e-27,2.449664183927681918e-51,5.014047153926523315e-47,9.099412107676713061e-43,2.796619227024071984e-27
2.215785635882268723e-08,7.880751587453808405e-27,4.037068702821955208e-51,6.900577227757958315e-47,1.045797887272400417e-42,7.880751587453809840e-27
2.235785635882268571e-08,2.192000903609013326e-26,6.611437206424143942e-51,9.458827384619308285e-47,1.199835705299702397e-42,2.192000903609013326e-26
2.255785635882268419e-08,6.014948465065644124e-26,1.075695474818975874e-50,1.291147976182015635e-46,1.374060183586735728e-42,6.014948465065644124e-26
2.275785635882268267e-08,4.407812009281010957e-04,1.275020571060905796e-07,7.219601101667733813e-06,3.624534788760402156e-04,8.105817829629150938e-04
2.295785635882268116e-08,4.131969992992943173e-03,2.527810334554652178e-06,8.083928923142687066e-05,2.292152702647867399e-03,6.507489795206791890e-03
2.315785635882267964e-08,2.727794123653323397e-02,2.542012948157788531e-05,5.418005897088588353e-04,1.023868654918913719e-02,3.808384850491280949e-02
2.335785635882267812e-08,1.556450600011639596e-01,1.954068997049103376e-04,3.005787211732165003e-03,4.099393702192424133e-02,1.998401911345252802e-01
2.355785635882267660e-08,8.191266874530587216e-01,1.308202316436897581e-03,1.515857619566649168e-02,1.557345482918202073e-01,9.913280142569823594e-01
2.375785635882267509e-08,4.085810887765819466e+00,8.057400522193159526e-03,7.208006594537419431e-02,5.717135131135384629e-01,4.737661867346925071e+00
2.395785635882267357e-08,1.956385088722657173e+01,4.685148812362250476e-02,3.284423392072788328e-01,2.041446216238679945e+00,2.198059093079615067e+01
2.415785635882267205e-08,9.049001194983431162e+01,2.605118631241916671e-01,1.445099966385685830e+00,7.107409462063130512e+00,9.930303324140732002e+01
2.435785635882267053e-08,4.055811729997530506e+02,1.394216544770890964e+00,6.162153769053725583e+00,2.414781777314806277e+01,4.372853610867256862e+02
2.455785635882266901e-08,1.764280508490192460e+03,7.205680705335700154e+00,2.551219414396524598e+01,8.008730277612544057e+01,1.877085686115618728e+03
2.475785635882266750e-08,7.454380679920286639e+03,3.602494382132157824e+01,1.026435661149433827e+02,2.593004146746562810e+02,7.852349604531207660e+03
2.495785635882266598e-08,3.060433740365060294e+04,1.743816029937003691e+02,4.014956589473584927e+02,8.196040608018669218e+02,3.199981872639352878e+04
2.515785635882266446e-08,1.221170628388204932e+05,8.176657748685114484e+02,1.527224351787685464e+03,2.529140289310265871e+03,1.269910932547869597e+05
2.535785635882266294e-08,4.736453634619150544e+05,3.714958081131099789e+03,5.650256586320326278e+03,7.619482605217904165e+03,4.906300607345844037e+05
2.555785635882266142e-08,1.785937512796626659e+06,1.635780186189352025e+04,2.033462708998451853e+04,2.241251228491826623e+04,1.845042454033422982e+06
2.575785635882265991e-08,6.547425021102118306e+06,6.981821226201798709e+04,7.119806786842619476e+04,6.437403787999425549e+04,6.752815339112556539e+06
2.595785635882265839e-08,2.334156772746858746e+07,2.889133403305792017e+05,2.425679995954593760e+05,1.805687023549744918e+05,2.405361776974960044e+07
2.615785635882265687e-08,8.093191773371249437e+07,1.159344625343260122e+06,8.042893199363660533e+05,4.947150354878464714e+05,8.339026671447996795e+07
2.635785635882265535e-08,2.729776683231275678e+08,4.512383045800180174e+06,2.595951335386711638e+06,1.324128684881810565e+06,2.814101313891962767e+08
2.655785635882265384e-08,8.958824862456487417e+08,1.703971872129413858e+07,8.158116869532896206e+06,3.463063721012908034e+06,9.245433855574887991e+08
2.675785635882265232e-08,2.861556045099473953e+09,6.244658797142742574e+07,2.496935473972090334e+07,8.852154477104000747e+06,2.957824142287726402e+09
2.695785635882265080e-08,8.898199268221141815e+09,2.221688615564925373e+08,7.445160719757612050e+07,2.212116648374449462e+07,9.216940903458953857e+09
2.715785635882264928e-08,2.694523096074533844e+10,7.675999669833685160e+08,2.163341674046775997e+08,5.405779721032664925e+07,2.798322289234371185e+10
2.735785635882264776e-08,7.948438660006153870e+10,2.576456875599997520e+09,6.127792208584750891e+08,1.292195551563646793e+08,8.280284225167637634e+10
2.755785635882264625e-08,2.284810371216645203e+11,8.404553877515586853e+09,1.692630569334144831e+09,3.022405658879948258e+08,2.388804621344022522e+11
2.775785635882264473e-08,6.402393642034158936e+11,2.665543591567795181e+10,4.560976322995534897e+09,6.919471188688533306e+08,6.721477235609582520e+11
2.795785635882264321e-08,1.749525318035712402e+12,8.222777440687928772e+10,1.199375692501644325e+10,1.551082896873371124e+09,1.845297932264481445e+12
2.815785635882264169e-08,4.663918939872926758e+12,2.468317623608820496e+11,3.079101527397668457e+10,3.405571740470102787e+09,4.944947289248254883e+12
2.835785635882264018e-08,1.213407301093369141e+13,7.213173531950554199e+11,7.720371184727375793e+10,7.326440736404902458e+09,1.293992051671242383e+13
2.855785635882263866e-08,3.082215070945083203e+13,2.053012743324788086e+12,1.891366291764020996e+11,1.544908289397591591e+10,3.307974916484600000e+13
2.875785635882263714e-08,7.647140813482040625e+13,5.693733155785239258e+12,4.529158035879920044e+11,3.194338230178534317e+10,8.265000047649540625e+13
2.895785635882263562e-08,1.853944157655428125e+14,1.539378366182505664e+13,1.060589590088787964e+12,6.478767583018024445e+10,2.019135766932868438e+14
2.915785635882263410e-08,4.393787793960498125e+14,4.059201173803191406e+13,2.429691236238604980e+12,1.289450450115077209e+11,4.825294274153318750e+14
2.935785635882263259e-08,1.018382770327655500e+15,1.044449716381565000e+14,5.447736382447001953e+12,2.519345269067730713e+11,1.128527412875165750e+15
2.955785635882263107e-08,2.309392797265342000e+15,2.623560104420740312e+14,1.195999566123349023e+13,4.834082803741846313e+11,2.584192211649023500e+15
2.975785635882262955e-08,5.126071124523740000e+15,6.436576017506072500e+14,2.572085983244429297e+13,9.112952818993309326e+11,5.796360881388690000e+15
2.995785635882262803e-08,1.114182079986513600e+16,1.543054961811962000e+15,5.420878553008277344e+13,1.688499821394511230e+12,1.274077304702857400e+16
3.015785635882262982e-08,2.372443729138869600e+16,3.616347941304995000e+15,1.120144969335290000e+14,3.076247798360815430e+12,2.745587597742558000e+16
3.035785635882263161e-08,4.950916701400987200e+16,8.289297495514326000e+15,2.270335427337536562e+14,5.513220788176056641e+12,5.803101127304612800e+16
3.055785635882263341e-08,1.012988878293929920e+17,1.859157312689045200e+16,4.515523213926266250e+14,9.723958093780400391e+12,1.203517372357698400e+17
3.075785635882263520e-08,2.032963583172394880e+17,4.081807805431596000e+16,8.816972678189406250e+14,1.688610546264184570e+13,2.450130197448370560e+17
3.095785635882263699e-08,4.003440718112316160e+17,8.776231185704526400e+16,1.690890297474066250e+15,2.888456745260129297e+13,4.898261585332035200e+17
3.115785635882263878e-08,7.739003193951692800e+17,1.848658809340870400e+17,3.186303231109134500e+15,4.869232391586717969e+13,9.620011958842813440e+17
3.135785635882264057e-08,1.469091146092921344e+18,3.816496164882571520e+17,5.902361181655547000e+15,8.093377396294695312e+13,1.856724057536796928e+18
3.155785635882264236e-08,2.739576711595606016e+18,7.724835549995586560e+17,1.075282480323712200e+16,1.327085659281428750e+14,3.522945799964329984e+18
3.175785635882264415e-08,5.020447377043035136e+18,1.533477122949741824e+18,1.927387245195192400e+16,2.147848866968461562e+14,6.573413157331425280e+18
3.195785635882264594e-08,9.044244881060684800e+18,2.986517945723611648e+18,3.400604000071323200e+16,3.433128452303681875e+14,1.206511217963023974e+19
3.215785635882264773e-08,1.602185694723552666e+19,5.707905810661789696e+18,5.908460502005715200e+16,5.422691956212233750e+14,2.178938963211299226e+19
3.235785635882264952e-08,2.791876508482369126e+19,1.070837069167505613e+19,1.011377492797848800e+17,8.469274938441883750e+14,3.872912045327237120e+19
3.255785635882265131e-08,4.786813950013413786e+19,1.972432617840989389e+19,1.706320140821531840e+17,1.308765739076599000e+15,6.776440645836525568e+19
3.275785635882265311e-08,8.077549886265058918e+19,3.567761647045914214e+19,2.838576599233310080e+17,2.002389055843218500e+15,1.167389753820889088e+20
3.295785635882265490e-08,1.341845683376690954e+20,6.338288233937636557e+19,4.658151133082014720e+17,3.035276254688467500e+15,1.980363010666083451e+20
3.315785635882265669e-08,2.194893828104482980e+20,1.106070719352996659e+20,7.543497568428357120e+17,4.561478928133356000e+15,3.308553659815188890e+20
3.335785635882265848e-08,3.535914876049643930e+20,1.896118684064362988e+20,1.205986417879344384e+18,6.800837138776559000e+15,5.444161432664187863e+20
3.355785635882266027e-08,5.611100766335093309e+20,3.193316268934078136e+20,1.904034443604823040e+18,1.006585630623013400e+16,8.823558038268282143e+20
3.375785635882266206e-08,8.772527089394765005e+20,5.283482375252721664e+20,2.969661113076636160e+18,1.479914346054554000e+16,1.408585406721285947e+21
3.395785635882266385e-08,1.351439534180263002e+21,8.588080670826655908e+20,4.576748580807527424e+18,2.162524592225658000e+16,2.214845975089658462e+21
3.415785635882266564e-08,2.051739055344881762e+21,1.371370011490178040e+21,6.971428742107996160e+18,3.142186772835379200e+16,3.430111917444895867e+21
3.435785635882266743e-08,3.070113437994388029e+21,2.151162826418187403e+21,1.049718779812402176e+19,4.541671397942543200e+16,5.231818868924679717e+21
3.455785635882266922e-08,4.528383713650460852e+21,3.314554038930879545e+21,1.562628965543099597e+19,6.531752133823837600e+16,7.858629359758109311e+21
3.475785635882267101e-08,6.584711812994959409e+21,5.016293086625214235e+21,2.299791715852745933e+19,9.348397413772006400e+16,1.162409630075283780e+22
3.495785635882267281e-08,9.440265490335982944e+21,7.456308226583298048e+21,3.346280927039373312e+19,1.331508682718663200e+17,1.693016967705794707e+22
3.515785635882267460e-08,1.334559977668512160e+22,1.088515549379681898e+22,4.813324432514457600e+19,1.887116416479976960e+17,2.427907722644873334e+22
3.535785635882267639e-08,1.860617773345855767e+22,1.560690874450209407e+22,6.843600445773575782e+19,2.660697245269973760e+17,3.428178855214291773e+22
3.555785635882267818e-08,2.558639134653433250e+22,2.197822763487006713e+22,9.616455933622337536e+19,3.730615442617830400e+17,4.766115660228488226e+22
3.575785635882267997e-08,3.471145625778079033e+22,3.040252322229917214e+22,1.335253324374745416e+20,5.199490225021712000e+17,6.524802476153993639e+22
3.595785635882268176e-08,4.646665802795722578e+22,4.131859867413247951e+22,1.831718469938169774e+20,7.199708685999013120e+17,8.796914851995213575e+22
3.615785635882268355e-08,6.139362137586230782e+22,5.518384669878069599e+22,2.482201035405080003e+20,9.899311571208984320e+17,1.168266781093406421e+23
3.635785635882268534e-08,8.008353287487839692e+22,7.245292290520052977e+22,3.322389612758695936e+20,1.350791344819289088e+18,1.528700455326995972e+23
3.655785635882268713e-08,1.031675252606109368e+23,9.355360136577706204e+22,4.392106560425419735e+20,1.828219283341559296e+18,1.971621655017139145e+23
3.675785635882268892e-08,1.313046682189660464e+23,1.188620470890205639e+23,5.734587273711559639e+20,2.453037496221581312e+18,2.507426270728540159e+23
3.695785635882269071e-08,1.651681504571354639e+23,1.486798477633769093e+23,7.395431625897208709e+20,3.261504662794260992e+18,3.145908028877648649e+23
3.715785635882269250e-08,2.054302485420498307e+23,1.832147848470800944e+23,9.421250053736822211e+20,4.295360348396465664e+18,3.895914537548520410e+23
3.735785635882269430e-08,2.527465653602475793e+23,2.225665878247858734e+23,1.185804599187024118e+21,5.601564645337388032e+18,4.765045593488658352e+23
3.755785635882269609e-08,3.077398325487122598e+23,2.667180229547717370e+23,1.474938867804141781e+21,7.231672275452778496e+18,5.759400260435636398e+23
3.775785635882269788e-08,3.709833832710559697e+23,3.155308835631974412e+23,1.813443721230857798e+21,9.240795297745270784e+18,6.883369513507820814e+23
3.795785635882269967e-08,4.429842942558700495e+23,3.687459873613675202e+23,2.204588207677074309e+21,1.168613007874858803e+19,8.139465559549934274e+23
