5.957856358822738174e-07,1.118548010461821951e+00,5.624567605642947221e-01,1.618459669092534303e-01,4.129121678434495568e-02,1.884141954719714906e+00
6.157856358822738377e-07,6.505532964812026364e+00,3.990523792698846606e+00,8.614313456461661911e-01,1.648748813876171337e-01,1.152236298454465491e+01
6.357856358822738580e-07,3.478385464654110848e+01,2.572381443314178640e+01,4.232141115023899225e+00,6.173450519455643271e-01,6.535715524665235421e+01
6.557856358822738782e-07,1.722162487956477150e+02,1.521794924805300582e+02,1.932645610969017369e+01,2.176162776311075131e+00,3.458983601621790172e+02
6.757856358822738985e-07,7.939264131533108184e+02,8.320010790078492846e+02,8.247238598022120470e+01,7.248302134579734712e+00,1.715648180275960840e+03
6.957856358822739188e-07,3.423897001300453212e+03,4.226964393674160419e+03,3.303417942088866539e+02,2.288977460279849296e+01,8.004092963786299151e+03
7.157856358822739391e-07,1.387023372589140490e+04,2.004951033999520587e+04,1.246869823339164441e+03,6.875139540935550997e+01,3.523536528463512514e+04
7.357856358822739593e-07,5.297733371100742079e+04,8.915691517585607653e+04,4.450646638730690029e+03,1.969854980702320404e+02,1.467818810236644058e+05
7.557856358822739796e-07,1.914377946165643807e+05,3.730975669095520279e+05,1.507245319136549551e+04,5.398691733614091390e+02,5.801476838908432983e+05
7.757856358822739999e-07,6.565569386377467308e+05,1.474394308505675057e+06,4.857476242066019768e+04,1.418896716451629572e+03,2.180944906280533876e+06
7.957856358822740201e-07,2.143390470105267130e+06,5.519807633695876226e+06,1.493881472199728014e+05,3.584688299856764843e+03,7.816170939320973121e+06
8.157856358822740404e-07,6.678862387824368663e+06,1.963583160312172025e+07,4.395703379220866482e+05,8.724700300217655240e+03,2.676298902916838974e+07
8.357856358822740607e-07,1.991512645484462753e+07,6.655739906106329709e+07,1.240504517648762092e+06,2.049950703312628684e+04,8.773352954058980942e+07
8.557856358822740809e-07,5.696075861114079505e+07,2.155213411852926016e+08,3.365164811482774094e+06,4.658707631587534706e+04,2.758938516842320561e+08
8.757856358822741012e-07,1.566191675465129316e+08,6.683156738985421658e+08,8.793618294851602986e+06,1.025880164927720762e+05,8.338310477563995123e+08
8.957856358822741215e-07,4.148505772955185771e+08,1.989079795900351763e+09,2.217877044230907783e+07,2.192632185368404316e+05,2.426328406856716156e+09
9.157856358822741418e-07,1.060617938381276369e+09,5.694036500490088463e+09,5.408985514553655684e+07,4.555692990284606349e+05,6.809199863315929413e+09
9.357856358822741620e-07,2.622017421509982586e+09,1.570888479147134781e+10,1.277766088727118820e+08,9.215107810074655572e+05,1.845960033263504791e+10
9.557856358822740764e-07,6.278564609923509598e+09,4.184395814649880981e+10,2.928500904407154322e+08,1.817192873978812713e+06,4.841719003973700714e+10
9.757856358822740967e-07,1.458565247785639572e+10,1.078046019947406158e+11,6.521615492356010675e+08,3.497970462959872559e+06,1.230459139922955780e+11
9.957856358822741170e-07,3.292164824133554077e+10,2.690711037611491699e+11,1.413180001855738401e+09,6.580682911573400721e+06,3.034125126872520142e+11
1.015785635882274137e-06,7.229979925410943604e+10,6.516084157956473389e+11,2.983672266904145718e+09,1.211319223552195914e+07,7.269040005088964844e+11
1.035785635882274158e-06,1.546909587296037292e+11,1.533276338321629150e+12,6.145538010054116249e+09,2.183948755161519721e+07,1.694134674548838623e+12
1.055785635882274178e-06,3.228517157518592529e+11,3.510386810673556641e+12,1.236331993635784912e+10,3.860631065384114534e+07,3.845640452672427734e+12
1.075785635882274198e-06,6.580478777068640137e+11,7.829642705336098633e+12,2.431967100251796341e+10,6.697558351425634325e+07,8.512077229628995117e+12
1.095785635882274218e-06,1.311306134851436035e+12,1.703335909591613477e+13,4.682529263522672272e+10,1.141310354044749886e+08,1.839160465443820312e+13
1.115785635882274239e-06,2.557354747240351074e+12,3.618415904583575000e+13,8.833445818114848328e+10,1.911986733521228433e+08,3.883003944993060156e+13
1.135785635882274259e-06,4.885850433136428711e+12,7.513743668309929688e+13,1.634213787881520386e+11,3.151406487989131212e+08,8.018702363567267188e+13
1.155785635882274279e-06,9.152702561784582031e+12,1.526676867377550938e+14,2.967537055429774780e+11,5.114323971931660771e+08,1.621176544374798438e+14
1.175785635882274299e-06,1.682648563014200781e+13,3.038077180584022500e+14,5.293589681076163330e+11,8.177956696794517040e+08,3.211643804523215625e+14
1.195785635882274320e-06,3.038267003884139453e+13,5.926467589922492500e+14,9.283457265609597168e+11,1.289337548670021772e+09,6.239590640952002500e+14
1.215785635882274340e-06,5.392379479987746875e+13,1.134229109525115250e+15,1.601749428007298584e+12,2.005540447514034510e+09,1.189756659293447500e+15
1.235785635882274360e-06,9.413945809923864062e+13,2.131350386717282500e+15,2.720868427465782227e+12,3.079663667218074799e+09,2.228213792907654250e+15
1.255785635882274380e-06,1.617695362001764375e+14,3.935317488070510000e+15,4.553394209988660156e+12,4.671257257127522469e+09,4.101645089737932000e+15
1.275785635882274401e-06,2.738016088653255000e+14,7.144610141156570000e+15,7.511889923269710938e+12,7.002658604842528343e+09,7.425930642603771000e+15
1.295785635882274421e-06,4.567243420618721250e+14,1.276251813481023800e+16,1.222381555547727930e+13,1.038054757997912788e+10,1.323147667297516800e+16
1.315785635882274441e-06,7.512787129164930000e+14,2.244510593125506800e+16,1.963143515177457422e+13,1.522388516042231369e+10,2.321603130320849600e+16
1.335785635882274462e-06,1.219305612924244750e+15,3.888541130565052800e+16,3.113268773326629688e+13,2.209986360660325623e+10,4.013587170617164800e+16
1.355785635882274482e-06,1.953489622609740250e+15,6.640005287657080800e+16,4.877759462314802344e+13,3.176986680713426590e+10,6.840235186367051200e+16
1.375785635882274502e-06,3.091053460438074000e+15,1.118121686337596320e+17,7.553916753280173438e+13,4.524789470959669495e+10,1.149788065096252160e+17
1.395785635882274522e-06,4.832772496426423000e+15,1.857617406894506880e+17,1.156831368627252969e+14,6.387440976201564789e+10,1.907102601971496000e+17
1.415785635882274543e-06,7.469080216502257000e+15,3.046245761913632000e+17,1.752681861179460625e+14,8.940963158184674072e+10,3.122690140036149760e+17
1.435785635882274563e-06,1.141547931047244800e+16,4.932832788171246080e+17,2.628150887723111562e+14,1.241501520461510925e+11,5.049616973665214080e+17
1.455785635882274583e-06,1.726005791177279400e+16,7.890767487212701440e+17,3.901951649677641875e+14,1.710754062186535950e+11,8.067271728734169600e+17
1.475785635882274603e-06,2.582653583346364800e+16,1.247354098050760192e+18,5.737986232873058750e+14,2.340304160814710388e+11,1.273754666537927168e+18
1.495785635882274624e-06,3.825700255579373600e+16,1.949181079835378944e+18,8.360582418245718750e+14,3.179537393656625977e+11,1.988274458586736384e+18
1.515785635882274644e-06,5.611931251820606400e+16,3.011889882327383040e+18,1.207419931235999250e+15,4.291613974285947876e+11,3.069217043938222080e+18
1.535785635882274664e-06,8.154496044816499200e+16,4.603324559146612224e+18,1.728870464771928000e+15,5.757001905799169922e+11,4.686598965759739904e+18
1.555785635882274685e-06,1.174041322368832800e+17,6.960808162809138176e+18,2.455153680415212000e+15,7.677870065571682129e+11,7.080668216513442816e+18
1.575785635882274705e-06,1.675254601472211840e+17,1.041603234334462157e+19,3.458829468957990000e+15,1.018354625399245850e+12,1.058701765131542528e+19
1.595785635882274725e-06,2.369687277085987520e+17,1.542722728832784794e+19,4.835354177788613000e+15,1.343729223443609131e+12,1.566903271394345779e+19
1.615785635882274745e-06,3.323592668509163520e+17,2.262008216835991552e+19,6.709385477455755000e+15,1.764470369000115234e+12,2.295915258515866010e+19
1.635785635882274766e-06,4.622929372769105920e+17,3.283891615420371354e+19,9.242537325237410000e+15,2.306410839949026367e+12,3.331045393521670144e+19
1.655785635882274786e-06,6.378202175034044160e+17,4.720949886050668544e+19,1.264282852354355000e+16,3.001941080128659668e+12,4.785996490847472026e+19
1.675785635882274806e-06,8.730168853946615040e+17,6.721462730867677594e+19,1.717607740166160200e+16,3.891591456499041504e+12,6.810482416306455347e+19
1.695785635882274826e-06,1.185646823554840832e+18,9.478301664367232614e+19,2.317948978701574800e+16,5.025974455308733398e+12,9.599184798298864026e+19
1.715785635882274847e-06,1.597919449532587520e+18,1.323911839497021686e+20,3.107766051463545600e+16,6.468158142932297852e+12,1.340201875279075246e+20
1.735785635882274867e-06,2.137339960710282752e+18,1.831767360671458918e+20,4.140115151804942400e+16,8.296550940565125977e+12,1.853554854759251313e+20
1.755785635882274887e-06,2.837644869897537024e+18,2.510597728698965361e+20,5.480771209948884800e+16,1.060838502872404883e+13,2.539522360602786202e+20
1.775785635882274908e-06,3.739808155645717504e+18,3.408669883111115981e+20,7.210605896477025600e+16,1.352389014778112695e+13,3.446789160496122429e+20
1.795785635882274928e-06,4.893094872329618432e+18,4.584505594490180076e+20,9.428192584552921600e+16,1.719124945310957031e+13,4.634379534384425861e+20
1.815785635882274948e-06,6.356129571685496832e+18,6.107912160227812966e+20,1.225258193280892480e+17,2.179242234325317188e+13,6.172698932062173266e+20
1.835785635882274968e-06,8.197936947512050688e+18,8.060722497604742021e+20,1.582615798883500800e+17,2.754990354697163672e+13,8.144284758377781002e+20
1.855785635882274989e-06,1.049890259215615386e+19,1.053709046737629479e+21,2.031744567629097600e+17,3.473446106855776953e+13,1.064411158521009668e+21
1.875785635882275009e-06,1.335159381865732710e+19,1.364317515553062519e+21,2.592369886113711360e+17,4.367385623313127344e+13,1.377928390034187616e+21
1.895785635882275029e-06,1.686137560071343104e+19,1.749605122158684275e+21,3.287305835565952640e+17,5.476249657748064844e+13,1.766795283105451082e+21
1.915785635882275049e-06,2.114675643168492339e+19,2.222170710678970565e+21,4.142603761584241920e+17,6.847190809417778906e+13,2.243731795958721937e+21
1.935785635882274858e-06,2.633940491385254707e+19,2.795204351656252146e+21,5.187607859810353920e+17,8.536184131449939062e+13,2.822062602717926785e+21
1.955785635882274666e-06,3.258379149796668621e+19,3.482086310631182959e+21,6.454893019652071680e+17,1.060917528984699375e+14,3.515315697522867438e+21
1.975785635882274475e-06,4.003643173142964634e+19,4.295894641590817784e+21,7.980064517186615040e+17,1.314323407779094062e+14,4.336729211206306365e+21
1.995785635882274283e-06,4.886473739897652838e+19,5.248843099170074001e+21,9.801407404562490880e+17,1.622767686351700625e+14,5.298688139586275639e+21
2.015785635882274092e-06,5.924551850764943360e+19,6.351683645424831300e+21,1.195938563883446784e+18,1.996512071093666875e+14,6.412125302147569943e+21
2.035785635882273900e-06,7.136321912795081114e+19,7.613118892100215112e+21,1.449600641258846976e+18,2.447243546542203125e+14,7.685931956593780326e+21
2.055785635882273709e-06,8.540800912361512960e+19,9.039277172342691725e+21,1.745408219759401984e+18,2.988156845851028125e+14,9.126430888501750792e+21
2.075785635882273518e-06,1.015738861062521651e+20,1.063330448897386480e+22,2.087643926395732480e+18,3.634022915326480625e+14,1.073696638240880486e+22
2.095785635882273326e-06,1.200569614023552205e+20,1.239512185106451137e+22,2.480513391215273984e+18,4.401243640446043125e+14,1.251765976598244544e+22
2.115785635882273135e-06,1.410541048246325903e+20,1.432138307832227509e+22,2.928074334377474560e+18,5.307894633780810000e+14,1.446536578827074876e+22
2.135785635882272943e-06,1.647865069429793096e+20,1.640691316623126036e+22,3.434644630448248832e+18,6.374994250283908750e+14,1.657513495530411393e+22
2.155785635882272752e-06,1.914322939619083223e+20,1.864161695542306616e+22,4.003494093029666304e+18,7.623209643651991250e+14,1.883705350579896818e+22
2.175785635882272560e-06,2.211892076621330842e+20,2.101419400337716098e+22,4.637993479354139648e+18,9.075918539203867500e+14,2.124002211211050064e+22
2.195785635882272369e-06,2.542559542117311775e+20,2.351182511620309700e+22,5.341253182850410496e+18,1.075828501378115750e+15,2.377142339942618235e+22
2.215785635882272177e-06,2.908339885151482675e+20,2.612089604528951788e+22,6.116148556064526336e+18,1.269729001722884500e+15,2.641784745208973151e+22
2.235785635882271986e-06,3.311294462400475955e+20,2.882768433775723623e+22,6.965354536485462016e+18,1.492174984670800000e+15,2.916578063070875196e+22
2.255785635882271794e-06,3.753551258373346427e+20,3.161894820703975663e+22,7.891383685324349440e+18,1.746232067353043500e+15,3.200219646279448265e+22
2.275785635882271603e-06,4.237322629590842081e+20,3.448236546271328862e+22,8.896619183160078336e+18,2.035148063331800000e+15,3.491499638000360148e+22
2.295785635882271411e-06,4.764918417810996593e+20,3.740679260444995197e+22,9.983334880858075136e+18,2.362347954452092500e+15,3.789327014345986330e+22
2.315785635882271220e-06,5.338752367152619848e+20,4.038233953461474427e+22,1.115369657411347046e+19,2.731424714073769500e+15,4.092737119932884032e+22
2.335785635882271028e-06,5.961340603412234895e+20,4.340027944422590120e+22,1.240974178243267379e+19,3.146125358040067500e+15,4.400882639247491518e+22
2.355785635882270837e-06,6.635291963025126851e+20,4.645283261929938013e+22,1.375333892970848870e+19,3.610332066252137000e+15,4.713011876486366993e+22
2.375785635882270645e-06,7.363291037577122939e+20,4.953287475087304085e+22,1.518613033841752269e+19,4.128038804985056500e+15,5.028439411300796832e+22
2.395785635882270454e-06,8.148075762191556936e+20,5.263362383130143385e+22,1.670946628781354394e+19,4.703324503952603000e+15,5.346514557713291359e+22
2.415785635882270262e-06,8.992412076659212288e+20,5.574835533877704917e+22,1.832433910239392563e+19,5.340324405677880000e+15,5.666592622586976692e+22
2.435785635882270071e-06,9.899068526773580595e+20,5.887018477198885100e+22,2.003132658727884390e+19,6.043201615488413000e+15,5.988012899445510242e+22
2.455785635882269879e-06,1.087079361304164303e+21,6.199194205546006289e+22,2.183055310600204288e+19,6.816121067620061000e+15,6.310085878599129235e+22
2.475785635882269688e-06,1.191029826544286302e+21,6.510614651182096423e+22,2.372167442457323930e+19,7.663228050812069000e+15,6.632090567601787870e+22
2.495785635882269496e-06,1.302024511520419611e+21,6.820507642333663907e+22,2.570388951961237094e+19,8.588633111520725000e+15,6.953281341300977906e+22
2.515785635882269305e-06,1.419903160096645972e+21,7.127045374352812723e+22,2.776851386008733696e+19,9.592654666178596000e+15,7.271813501013952614e+22
2.535785635882269113e-06,1.544944176991262999e+21,7.429620997300009566e+22,2.991453491135192269e+19,1.067925383833086800e+16,7.587107936415653036e+22
2.555785635882268922e-06,1.677456245809444553e+21,7.727729464119970601e+22,3.214128507297041203e+19,1.185270902472551800e+16,7.898690402479114079e+22
2.575785635882268730e-06,1.817691557481164046e+21,8.020780530083642003e+22,3.444697411668487782e+19,1.311682074608572200e+16,8.205995694925500593e+22
2.595785635882268539e-06,1.965890681721580421e+21,8.308230121233942000e+22,3.682955184089201869e+19,1.447529457313309800e+16,8.508503592119645608e+22
2.615785635882268347e-06,2.122291887326747951e+21,8.589613626723595924e+22,3.928693068462756659e+19,1.593182881360848200e+16,8.805773101707615116e+22
2.635785635882268156e-06,2.287135726556585918e+21,8.864561476833330908e+22,4.181711363031524966e+19,1.749016508738768600e+16,9.097458509868529038e+22
2.655785635882267964e-06,2.460668118726408143e+21,9.132805817086327862e+22,4.441828435552564019e+19,1.915412844768394000e+16,9.383316372807364693e+22
2.675785635882267773e-06,2.643142658604737757e+21,9.394180848662341485e+22,4.708887208124800205e+19,2.092766228556058400e+16,9.663206094497170168e+22
2.695785635882267581e-06,2.834822365029036720e+21,9.648618306409250947e+22,4.982759524289677722e+19,2.281485898075162000e+16,9.937085583922341662e+22
2.715785635882267390e-06,3.035980953603778019e+21,9.896139308954162299e+22,5.263348644103892992e+19,2.481998622461300400e+16,1.020500323495726547e+23
2.735785635882267198e-06,3.246903684413783015e+21,1.013684371889568224e+23,5.550590102272679117e+19,2.694750877383504000e+16,1.046708737219021190e+23
2.755785635882267007e-06,3.467887831070213145e+21,1.037089804094951035e+23,5.844451183710987878e+19,2.920210549306867200e+16,1.072353419545079269e+23
2.775785635882266815e-06,3.699242819620904108e+21,1.059852274003798141e+23,6.144929284021707571e+19,3.158868171421961600e+16,1.097459511015226328e+23
2.795785635882266624e-06,3.941290087939186360e+21,1.081997969182430624e+23,6.452049420683594957e+19,3.411237710604168800e+16,1.122056416127661868e+23
2.815785635882266432e-06,4.194362716192500089e+21,1.103556030339592330e+23,6.765861144938596762e+19,3.677856938152576000e+16,1.146176611401705057e+23
2.835785635882266241e-06,4.458804876771045409e+21,1.124557467710774219e+23,7.086435078222228685e+19,3.959287426396347200e+16,1.169854555915049585e+23
2.855785635882266050e-06,4.734971148131753787e+21,1.145034204612716627e+23,7.413859264764854272e+19,4.256114218638818400e+16,1.193125727631932444e+23
2.875785635882265858e-06,5.023225732017191649e+21,1.165018259102605225e+23,7.748235497451406950e+19,4.568945221862879200e+16,1.216025796867044409e+23
2.895785635882265667e-06,5.323941608016686612e+21,1.184541065393432313e+23,8.089675740039421952e+19,4.898410370860792800e+16,1.238589938888640173e+23
2.915785635882265475e-06,5.637499653876183204e+21,1.203632929873722595e+23,8.438298737342442701e+19,5.245160609690208800e+16,1.260852280802279466e+23
2.935785635882265284e-06,5.964287754652920840e+21,1.222322611948989679e+23,8.794226877174038528e+19,5.609866732281216800e+16,1.282845473169909492e+23
2.955785635882265092e-06,6.304699918925267206e+21,1.240637017088185409e+23,9.157583344223936512e+19,5.993218119161288000e+16,1.304600373933672529e+23
2.975785635882264901e-06,6.659135415930937410e+21,1.258600988041096651e+23,9.528489586716925952e+19,6.395921402099984000e+16,1.326145830751218067e+23
2.995785635882264709e-06,7.027997943729506746e+21,1.276237179835386744e+23,9.907063101419639603e+19,6.818699083292827200e+16,1.347508547452732126e+23
3.015785635882264518e-06,7.411694835288716083e+21,1.293566004561745176e+23,1.029341553094509199e+20,7.262288130766083200e+16,1.368713020696539945e+23
3.035785635882264326e-06,7.810636306722267857e+21,1.310605632856392519e+23,1.068765105882896466e+20,7.727438567103070400e+16,1.389781533773354773e+23
3.055785635882264135e-06,8.225234749722761101e+21,1.327372040195263714e+23,1.108986508202436854e+20,8.214912064468388800e+16,1.410734195691900287e+23
3.075785635882263943e-06,8.655904068482419917e+21,1.343879087472098725e+23,1.150014313678205583e+20,8.725480555266632000e+16,1.431589015018656582e+23
3.095785635882263752e-06,9.103059060019785892e+21,1.360138626734957097e+23,1.191856005191530742e+20,9.259924864630921600e+16,1.452361999332833053e+23
3.115785635882263560e-06,9.567114835781287412e+21,1.376160624326452707e+23,1.234517930279757251e+20,9.819033368269252800e+16,1.473067272517882279e+23
3.135785635882263369e-06,1.004848628162564299e+22,1.391953294964430366e+23,1.278005253980089876e+20,1.040360067699776640e+17,1.493717203394734546e+23
3.155785635882263177e-06,1.054758755277091950e+22,1.407523241481320886e+23,1.322321926596834427e+20,1.101442634751307040e+17,1.514322540378261784e+23
3.175785635882262986e-06,1.106483159997074742e+22,1.422875595998156491e+23,1.367470664031988122e+20,1.165231361757642880e+17,1.534892547893257914e+23
3.195785635882262794e-06,1.160062972303746741e+22,1.438014159237881067e+23,1.413452938513571348e+20,1.231806816276226080e+17,1.555435141213585869e+23
3.215785635882262603e-06,1.215539114782535293e+22,1.452941535483484554e+23,1.460268977770041180e+20,1.301249687121449600e+17,1.575957017189194914e+23
3.235785635882262411e-06,1.272952262290622854e+22,1.467659261367489386e+23,1.507917770922862182e+20,1.373640663244091840e+17,1.596463779008137900e+23
3.255785635882262220e-06,1.332342803236004666e+22,1.482167927246940096e+23,1.556397079591332413e+20,1.449060313597965120e+17,1.616960053710445672e+23
3.275785635882262028e-06,1.393750802138279811e+22,1.496467290385398031e+23,1.605703452921002394e+20,1.527588967579967360e+17,1.637449601641114910e+23
3.295785635882261837e-06,1.457215963172206700e+22,1.510556379539474890e+23,1.655832245451197645e+20,1.609306595647309120e+17,1.657935417408742186e+23
3.315785635882261645e-06,1.522777594429872852e+22,1.524433590844612464e+23,1.706777636927181947e+20,1.694292689746804800e+17,1.678419822217216582e+23
3.335785635882261454e-06,1.590474572672535206e+22,1.538096775122918614e+23,1.758532653334471967e+20,1.782626143231266880e+17,1.698904547669649717e+23
3.355785635882261262e-06,1.660345308379301806e+22,1.551543316906641667e+23,1.811089188587258184e+20,1.874385129985710400e+17,1.719390811318288961e+23
3.375785635882261071e-06,1.732427710934228874e+22,1.564770205591557804e+23,1.864438026437433754e+20,1.969646982536716800e+17,1.739879384358400609e+23
3.395785635882260879e-06,1.806759153826020930e+22,1.577774099216026441e+23,1.918568862287368684e+20,2.068488068971620480e+17,1.760370651948985048e+23
3.415785635882260688e-06,1.883376439765330244e+22,1.590551381409713483e+23,1.973470324688310436e+20,2.170983668547366720e+17,1.780864666694603411e+23
3.435785635882260496e-06,1.962315765651988074e+22,1.603098212078577223e+23,2.029129996388294001e+20,2.277207845920778560e+17,1.801361195848010375e+23
3.455785635882260305e-06,2.043612687348984604e+22,1.615410572395192674e+23,2.085534434860287263e+20,2.387233323981130880e+17,1.821859762798275582e+23
3.475785635882260113e-06,2.127302084242247254e+22,1.627484304650858544e+23,2.142669192294853837e+20,2.501131355312649920e+17,1.842359683398733388e+23
3.495785635882259922e-06,2.213418123583244416e+22,1.639315147502504053e+23,2.200518835082780017e+20,2.618971592356785280e+17,1.862860097667503636e+23
3.515785635882259730e-06,2.301994224627285492e+22,1.650898767115937697e+23,2.259066962843793490e+20,2.740821956382278720e+17,1.883359997363466420e+23
3.535785635882259539e-06,2.393063022594043465e+22,1.662230784671778142e+23,2.318296227080314880e+20,2.866748505406424640e+17,1.903858249906768367e+23
3.555785635882259347e-06,2.486656332487160601e+22,1.673306800661501040e+23,2.378188349549479854e+20,2.996815301240780800e+17,1.924353619075067449e+23
3.575785635882259156e-06,2.582805112817798716e+22,1.684122416361965470e+23,2.438724140455065354e+20,3.131084275860097280e+17,1.944844782868476293e+23
3.595785635882258964e-06,2.681539429285226768e+22,1.694673252838451435e+23,2.499883516566038446e+20,3.269615097318435840e+17,1.965330348898637369e+23
3.615785635882258773e-06,2.782888418470439734e+22,1.704954967788091511e+23,2.561645519366861619e+20,3.412465035453005440e+17,1.985808867619537850e+23
3.635785635882258581e-06,2.886880251604808552e+22,1.714963270501129037e+23,2.623988333343483494e+20,3.559688827634885120e+17,2.006278843683780973e+23
3.655785635882258390e-06,2.993542098476002496e+22,1.724693935183807686e+23,2.686889304502656369e+20,3.711338544837936640e+17,2.026738745674455455e+23
3.675785635882258199e-06,3.102900091537049675e+22,1.734142812856979072e+23,2.750324959216573809e+20,3.867463458308972800e+17,2.047187014433359276e+23
3.695785635882258007e-06,3.214979290283835916e+22,1.743305842016850794e+23,2.814271023476846756e+20,4.028109907130899840e+17,2.067622070178618813e+23
3.715785635882257816e-06,3.329803645966914001e+22,1.752179058219555593e+23,2.878702442633732424e+20,4.193321166977252480e+17,2.088042318580047581e+23
3.735785635882257624e-06,3.447395966704094596e+22,1.760758602729316973e+23,2.943593401688489984e+20,4.363137320362740480e+17,2.108446155938735199e+23
3.755785635882257433e-06,3.567777883058446375e+22,1.769040730350399584e+23,3.008917346197896561e+20,4.537595128697166080e+17,2.128831973597570778e+23
3.775785635882257241e-06,3.690969814146710346e+22,1.777021816545787993e+23,3.074647003842000978e+20,4.716727906453708160e+17,2.149198161692207308e+23
3.795785635882257050e-06,3.816990934341076910e+22,1.784698363930468910e+23,3.140754406697784443e+20,4.900565397762654720e+17,2.169543112336672125e+23
