5.280253929388432476e-04,1.790757146371886940e+20,2.443878068136318662e+23,3.247449456443789722e+19,3.826029603363474000e+15,2.445993608488630973e+23
5.380253929388432738e-04,2.082178718944109855e+20,2.489038755287055215e+23,3.485703848644261478e+19,4.328051025402889500e+15,2.491469547671373899e+23
5.480253929388433001e-04,2.410476927714785690e+20,2.532609904483390309e+23,3.736057780093616947e+19,4.886545270570404000e+15,2.535394036054567388e+23
5.580253929388433263e-04,2.778929456331379180e+20,2.574593635217282936e+23,3.998717708152952422e+19,5.506502741027297000e+15,2.577772491509457161e+23
5.680253929388433525e-04,3.190966209672820818e+20,2.614996222390485962e+23,4.273869519421787341e+19,6.193191534656791000e+15,2.618614637484016507e+23
5.780253929388433787e-04,3.650166630387179848e+20,2.653827696691835012e+23,4.561678278131456410e+19,6.952158130992689000e+15,2.657934100671616736e+23
5.880253929388434050e-04,4.160256532541092659e+20,2.691101460046107095e+23,4.862288086175652250e+19,7.789227006065771000e+15,2.695748023279535994e+23
5.980253929388434312e-04,4.725104479257509888e+20,2.726833917259966600e+23,5.175822043845489459e+19,8.710499170211752000e+15,2.732076691048600290e+23
6.080253929388434574e-04,5.348717731471481242e+20,2.761044124800616046e+23,5.502382300222496768e+19,9.722349628636928000e+15,2.766943177985606287e+23
6.180253929388434837e-04,6.035237794753954447e+20,2.793753457384306172e+23,5.842050182127884698e+19,1.083142376933265800e+16,2.800373008511510658e+23
6.280253929388435099e-04,6.788935590487537746e+20,2.824985292704563226e+23,6.194886390363447296e+19,1.204463268633417600e+16,2.832393837380414053e+23
6.380253929388435361e-04,7.614206276373665546e+20,2.854764714157318414e+23,6.560931251470175437e+19,1.336914744758656800e+16,2.863035147250313378e+23
6.480253929388435623e-04,8.515563739015508132e+20,2.883118230776521928e+23,6.940205012045664256e+19,1.481239231458977200e+16,2.892327963140665230e+23
6.580253929388435886e-04,9.497634777698134917e+20,2.910073512744138530e+23,7.332708160414954291e+19,1.638203691376583000e+16,2.920304582158247348e+23
6.680253929388436148e-04,1.056515299282751062e+21,2.935659139779016629e+23,7.738421756768945766e+19,1.808598734482406000e+16,2.946998315807394706e+23
6.780253929388436410e-04,1.172295238406859653e+21,2.959904358500018715e+23,8.157307747542713958e+19,1.993237618676936000e+16,2.972443240982603262e+23
6.880253929388436673e-04,1.297596065132216582e+21,2.982838843642795430e+23,8.589309232870149325e+19,2.192955132535040800e+16,2.996673954512917643e+23
6.980253929388436935e-04,1.432919217588731642e+21,3.004492457013209171e+23,9.034350647941005312e+19,2.408606347554986800e+16,3.019725325114525520e+23
7.080253929388437197e-04,1.578774063955284591e+21,3.024894997565512132e+23,9.492337811026968576e+19,2.641065220991919200e+16,3.041632236092690352e+23
7.180253929388437460e-04,1.735677121682388287e+21,3.044075936284151571e+23,9.963157784341517107e+19,2.891223023161813600e+16,3.062429312401711877e+23
7.280253929388437722e-04,1.904151225176120623e+21,3.062064130835976804e+23,1.044667849052776038e+20,3.159986555626729200e+16,3.082150626935446490e+23
7.380253929388437984e-04,2.084724630857635856e+21,3.078887517316235353e+23,1.094274802916482089e+20,3.448276119816709200e+16,3.100829383255339743e+23
7.480253929388438246e-04,2.277930046735095431e+21,3.094572779724716722e+23,1.145119364557866926e+20,3.757023190473905600e+16,3.118497575258944858e+23
7.580253929388438509e-04,2.484303572630763995e+21,3.109145001771872572e+23,1.197182031900920054e+20,4.087167745899596000e+16,3.135185628246855668e+23
7.680253929388438771e-04,2.704383537287801602e+21,3.122627309773383071e+23,1.250440895843991880e+20,4.439655208269221600e+16,3.150922030007625544e+23
7.780253929388439033e-04,2.938709219932192113e+21,3.135040519209094721e+23,1.304871422074167624e+20,4.815432952848150400e+16,3.165732964373785676e+23
7.880253929388439296e-04,3.187819446552801313e+21,3.146402800477014610e+23,1.360446199498090086e+20,5.215446354945106400e+16,3.179641962686676415e+23
7.980253929388439558e-04,3.452251055096899568e+21,3.156729381045597593e+23,1.417134662601411297e+20,5.640634357540132000e+16,3.192669590322603906e+23
8.080253929388439820e-04,3.733062909132274663e+21,3.166163129467719867e+23,1.475052904669317038e+20,6.092912849969458400e+16,3.204969420754996838e+23
8.180253929388440082e-04,4.030285141221512839e+21,3.174564270000420547e+23,1.534008218539950735e+20,6.572253524368492000e+16,3.216401786856528297e+23
8.280253929388440345e-04,4.344452713079272112e+21,3.181943479611788917e+23,1.593962953617798595e+20,7.079572684964501600e+16,3.226982677653468154e+23
8.380253929388440607e-04,4.676081844488932688e+21,3.188304316338171292e+23,1.654871993501510861e+20,7.615739920543737600e+16,3.236720768350554371e+23
8.480253929388440869e-04,5.025675564420889051e+21,3.193646345612961367e+23,1.716685120283307540e+20,8.181586432112979200e+16,3.245620604536096398e+23
8.580253929388441132e-04,5.393722588204530401e+21,3.197965668910673491e+23,1.779347166429817733e+20,8.777900306336776000e+16,3.253683119749179480e+23
8.680253929388441394e-04,5.780695463755661705e+21,3.201255325151463578e+23,1.842798003327157535e+20,9.405420378864888000e+16,3.260906018334385562e+23
8.780253929388441656e-04,6.187048532893289677e+21,3.203505709292220685e+23,1.906972535509363589e+20,1.006482975933999040e+17,3.267284173639639263e+23
8.880253929388441918e-04,6.613215855636031472e+21,3.204705032701891513e+23,1.971800743565659013e+20,1.075674934733379360e+17,3.272810067676752102e+23
8.980253929388442181e-04,7.059609165020163736e+21,3.204839823091749135e+23,2.037207790738183619e+20,1.148173151734772800e+17,3.277474270705840585e+23
9.080253929388442443e-04,7.526615893813291385e+21,3.203895452676863610e+23,2.103114197704924856e+20,1.224025409917097600e+17,3.281265949838111681e+23
9.180253929388442705e-04,8.014597303210256368e+21,3.201856680037986096e+23,2.169436084737477509e+20,1.303271475441266080e+17,3.284173392426301223e+23
9.280253929388442968e-04,8.523886736084731691e+21,3.198708190414836418e+23,2.236085476961340621e+20,1.385942583042771840e+17,3.286184529195228547e+23
9.380253929388443230e-04,9.054788011868777611e+21,3.194435119894629618e+23,2.302970666148953129e+20,1.472060975620999040e+17,3.287287442740441755e+23
9.480253929388443492e-04,9.607573974782387945e+21,3.189023550487025072e+23,2.369996620813692764e+20,1.561639502795200320e+17,3.287470848495165647e+23
9.580253929388443754e-04,1.018248520281132892e+22,3.182460965184518226e+23,2.437065435425640940e+20,1.654681281684551040e+17,3.286724537329338412e+23
9.680253929388444017e-04,1.077972888038066985e+22,3.174736654425843082e+23,2.504076809027903816e+20,1.751179421642221120e+17,3.285039771218099023e+23
9.780253929388444279e-04,1.139947783436990467e+22,3.165842067836796414e+23,2.570928543547904819e+20,1.851116813396239040e+17,3.282409625840856775e+23
9.880253929388444541e-04,1.204186972966783392e+22,3.155771107452431200e+23,2.637517052355242230e+20,1.954465981796916800e+17,3.278829276267446513e+23
9.980253929388444804e-04,1.270700641821690692e+22,3.144520360829517782e+23,2.703737870273777500e+20,2.061189000410724160e+17,3.274296224070961390e+23
1.008025392938844507e-03,1.339495343304717264e+22,3.132089274360037785e+23,2.769486157004038472e+20,2.171237465278816960e+17,3.268810466084979045e+23
1.018025392938844533e-03,1.410573961799920727e+22,3.118480268776548944e+23,2.834657186980227318e+20,2.284552524627528960e+17,3.262374606696045945e+23
1.028025392938844559e-03,1.483935688208498137e+22,3.103698800117837925e+23,2.899146819618426061e+20,2.401064960691414400e+17,3.254993916823266866e+23
1.038025392938844585e-03,1.559576006765274412e+22,3.087753370480777709e+23,2.962851945106814403e+20,2.520695319632613760e+17,3.246676343797731610e+23
1.048025392938844612e-03,1.637486692072925692e+22,3.070655493567399844e+23,3.025670901865216082e+20,2.643354085247913920e+17,3.237432477030642918e+23
1.058025392938844638e-03,1.717655815279489738e+22,3.052419620518947528e+23,3.087503862921621012e+20,2.768941892245728640e+17,3.227275474851710087e+23
1.068025392938844664e-03,1.800067758306334291e+22,3.033063031710904274e+23,3.148253189317175542e+20,2.897349774825617920e+17,3.216220958080629777e+23
1.078025392938844690e-03,1.884703235157242623e+22,3.012605700220267455e+23,3.207823749585948508e+20,3.028459446558784000e+17,3.204286875945023958e+23
1.088025392938844716e-03,1.971539319371246810e+22,2.991070132504348160e+23,3.266123205049280758e+20,3.162143607705509120e+17,3.191493349790130058e+23
1.098025392938844743e-03,2.060549476832468009e+22,2.968481191571702594e+23,3.323062261382691553e+20,3.298266276493166080e+17,3.177862499782609055e+23
1.108025392938844769e-03,2.151703603186385080e+22,2.944865907529670061e+23,3.378554887378913853e+20,3.436683141079162880e+17,3.163418259418828820e+23
1.118025392938844795e-03,2.244968065253148040e+22,2.920253279967694532e+23,3.432518502312782070e+20,3.577241929330685440e+17,3.148186182237251657e+23
1.128025392938844821e-03,2.340305745936667954e+22,2.894674076155869649e+23,3.484874133652009124e+20,3.719782793906862720e+17,3.132193244665982778e+23
1.138025392938844848e-03,2.437676092168989993e+22,2.868160628527402288e+23,3.535546547042809938e+20,3.864138710361361280e+17,3.115467648430055096e+23
1.148025392938844874e-03,2.537035165586505177e+22,2.840746634433530912e+23,3.584464350727674266e+20,4.010135886422593280e+17,3.098038625478794805e+23
1.158025392938844900e-03,2.638335695669366148e+22,2.812466960663783271e+23,3.631560076588885606e+20,4.157594180815710080e+17,3.079936247901489484e+23
1.168025392938844926e-03,2.741527135175737921e+22,2.783357454772661062e+23,3.676770240062512169e+20,4.306327530306834560e+17,3.061191244857826974e+23
1.178025392938844952e-03,2.846555717761291937e+22,2.753454764825206053e+23,3.720035381132378767e+20,4.456144383873261440e+17,3.041834828126851852e+23
1.188025392938844979e-03,2.953364517753927709e+22,2.722796168789009409e+23,3.761300088564143227e+20,4.606848143151064320e+17,3.021898527501109344e+23
1.198025392938845005e-03,3.061893512058474437e+22,2.691419414444602305e+23,3.800513009399356457e+20,4.758237608405714560e+17,3.001414036897457420e+23
1.208025392938845031e-03,3.172079644264591314e+22,2.659362570388491783e+23,3.837626845654623191e+20,4.910107429519042560e+17,2.980413071768034812e+23
1.218025392938845057e-03,3.283856891038415192e+22,2.626663888431928993e+23,3.872598340003619144e+20,5.062248561551156480e+17,2.958927238124335740e+23
1.228025392938845084e-03,3.397156330911010547e+22,2.593361677473053074e+23,3.905388252071622738e+20,5.214448724532099840e+17,2.936987913264950401e+23
1.238025392938845110e-03,3.511906215596056904e+22,2.559494188730960650e+23,3.935961326813797417e+20,5.366492867196958720e+17,2.914626138110247536e+23
1.248025392938845136e-03,3.628032044011806209e+22,2.525099512077872844e+23,3.964286256307482132e+20,5.518163634460455680e+17,2.891872520898995364e+23
1.258025392938845162e-03,3.745456639151175631e+22,2.490215483077843401e+23,3.990335636102077481e+20,5.669241838372810240e+17,2.868757151870901184e+23
1.268025392938845189e-03,3.864100228004110035e+22,2.454879600250139443e+23,4.014085917156046275e+20,5.819506932388117760e+17,2.845309528474639097e+23
1.278025392938845215e-03,3.983880524705935498e+22,2.419128952001460322e+23,4.035517354222446182e+20,5.968737488702206720e+17,2.821558490563765107e+23
1.288025392938845241e-03,4.104712817051232004e+22,2.383000152620482764e+23,4.054613951389066854e+20,6.116711678329209600e+17,2.797532164988673133e+23
1.298025392938845267e-03,4.226510056637426198e+22,2.346529286705089788e+23,4.071363405433790136e+20,6.263207753758141440e+17,2.773257918982019739e+23
1.308025392938845293e-03,4.349182952735812197e+22,2.309751861367284747e+23,4.085757047437923451e+20,6.408004533707591680e+17,2.748762321692837649e+23
1.318025392938845320e-03,4.472640070101439925e+22,2.272702765565633479e+23,4.097789783071836733e+20,6.550881889640727040e+17,2.724071113240739043e+23
1.328025392938845346e-03,4.596787930853823794e+22,2.235416235919174145e+23,4.107460031829599191e+20,6.691621233519511040e+17,2.699209180657619671e+23
1.338025392938845372e-03,4.721531120607227072e+22,2.197925828375394680e+23,4.114769665437154673e+20,6.830006006299943680e+17,2.674200540107560945e+23
1.348025392938845398e-03,4.846772398956303981e+22,2.160264395125430168e+23,4.119723945551117025e+20,6.965822166499200000e+17,2.649068324788778136e+23
1.358025392938845425e-03,4.972412814456800045e+22,2.122464066188411446e+23,4.122331460824055808e+20,7.098858678163060480e+17,2.623834777953593878e+23
1.368025392938845451e-03,5.098351824195873774e+22,2.084556235117748510e+23,4.122604063340921487e+20,7.228907997437809920e+17,2.598521250508674181e+23
1.378025392938845477e-03,5.224487418058079260e+22,2.046571548315315297e+23,4.120556804394287104e+20,7.355766556913634560e+17,2.573148202692074579e+23
1.388025392938845503e-03,5.350716247735406900e+22,2.008539897474059464e+23,4.116207869506227405e+20,7.479235246765836800e+17,2.547735209352353211e+23
1.398025392938845530e-03,5.476933760561438104e+22,1.970490414705220046e+23,4.109578512592547348e+20,7.599119891719651840e+17,2.522300968393848232e+23
1.408025392938845556e-03,5.603034338171069399e+22,1.932451469941256036e+23,4.100692989110652764e+20,7.715231722698688000e+17,2.496863311979196721e+23
1.418025392938845582e-03,5.728911440036362401e+22,1.894450670240400912e+23,4.089578488038625772e+20,7.827387842047750400e+17,2.471439220119917811e+23
1.428025392938845608e-03,5.854457751803517102e+22,1.856514860653039080e+23,4.076265062474811965e+20,7.935411680997359360e+17,2.446044836307546533e+23
1.438025392938845634e-03,5.979565338463506216e+22,1.818670126341924197e+23,4.060785558685162537e+20,8.039133448163247360e+17,2.420695484880408229e+23
1.448025392938845661e-03,6.104125802228388096e+22,1.780941795680643742e+23,4.043175543365595300e+20,8.138390567610887680e+17,2.395405689837415773e+23
1.458025392938845687e-03,6.228030445056867225e+22,1.743354444083976544e+23,4.023473228920159601e+20,8.233028105102526720e+17,2.370189194846688772e+23
1.468025392938845713e-03,6.351170435714029034e+22,1.705931898351585476e+23,4.001719396541198500e+20,8.322899181041562880e+17,2.345058984218710350e+23
1.478025392938845739e-03,6.473436981164934955e+22,1.668697241334815172e+23,3.977957316864671744e+20,8.407865368507994880e+17,2.320027304633541612e+23
1.488025392938845766e-03,6.594721502132647965e+22,1.631672816760830831e+23,3.952232668002290237e+20,8.487797074827224320e+17,2.295105687439173139e+23
1.498025392938845792e-03,6.714915812658530117e+22,1.594880234069766418e+23,3.924593450769062953e+20,8.562573905131447040e+17,2.270304971360293827e+23
1.508025392938845818e-03,6.833912303302878010e+22,1.558340373147512534e+23,3.895089900891060961e+20,8.632085006126688000e+17,2.245635325463697451e+23
1.518025392938845844e-03,6.951604127755744680e+22,1.522073388853118286e+23,3.863774398042829619e+20,8.696229388491956480e+17,2.221106272256124193e+23
1.528025392938845871e-03,7.067885392539247077e+22,1.486098715260336734e+23,3.830701371565156598e+20,8.754916226260750080e+17,2.196726710802052651e+23
1.538025392938845897e-03,7.182651349343631363e+22,1.450435069553801628e+23,3.795927202709440430e+20,8.808065131410287360e+17,2.172504939756005873e+23
1.548025392938845923e-03,7.295798589696903846e+22,1.415100455531452438e+23,3.759510123328485458e+20,8.855606402159550720e+17,2.148448680230873538e+23
1.558025392938845949e-03,7.407225241405827213e+22,1.380112166687112576e+23,3.721510110903463444e+20,8.897481243220908800e+17,2.124565098419841925e+23
1.568025392938845975e-03,7.516831166319556978e+22,1.345486788857213842e+23,3.681988779863948657e+20,8.933641956495375360e+17,2.100860827910989781e+23
1.578025392938846002e-03,7.624518158908485376e+22,1.311240202429485694e+23,3.641009269180414034e+20,8.964052100730615040e+17,2.077341991641615622e+23
1.588025392938846028e-03,7.730190144966287059e+22,1.277387584129094249e+23,3.598636126212985324e+20,8.988686618565210880e+17,2.054014223438554679e+23
1.598025392938846054e-03,7.833753379953081686e+22,1.243943408400567800e+23,3.554935186884276388e+20,9.007531929770408960e+17,2.030882689114690164e+23
1.608025392938846080e-03,7.935116646189811053e+22,1.210921448424401315e+23,3.509973452227550904e+20,9.020585989286753280e+17,2.007952107081599224e+23
1.618025392938846107e-03,8.034191448288881174e+22,1.178334776808886250e+23,3.463818961438421811e+20,9.027858309023834880e+17,1.985226768457521787e+23
1.628025392938846133e-03,8.130892206025104530e+22,1.146195766012871390e+23,3.416540661572072243e+20,9.029369942362603520e+17,1.962710556646896084e+23
1.638025392938846159e-03,8.225136443904097675e+22,1.114516088559126761e+23,3.368208274081052099e+20,9.025153430550693120e+17,1.940406966377048231e+23
1.648025392938846185e-03,8.316844976609023545e+22,1.083306717107872124e+23,3.318892158422967910e+20,9.015252710301815040e+17,1.918319122179907943e+23
