2.157856358822735613e-09,1.956293210228500897e-40,1.356629310615715417e-36,1.407264879973554895e-27,1.294295860154344976e-18,1.294295861561609853e-18
2.357856358822735750e-09,2.072000709183456773e-40,1.394745684891860044e-36,1.432414754057475043e-27,1.304324355826082527e-18,1.304324357258497352e-18
2.557856358822735886e-09,2.201338510299186913e-40,1.436069574241575857e-36,1.459402523723132458e-27,1.314975810972200119e-18,1.314975812431602616e-18
2.757856358822736023e-09,2.346575829425012068e-40,1.481001607606898719e-36,1.488430751065885175e-27,1.326309245941404372e-18,1.326309247429835063e-18
2.957856358822736159e-09,2.510397647009508767e-40,1.529987542147208996e-36,1.519718366825537965e-27,1.338386012070327621e-18,1.338386013590046007e-18
3.157856358822736296e-09,2.696005355859772763e-40,1.583527774614921948e-36,1.553504371758430896e-27,1.351270617672641578e-18,1.351270619226145975e-18
3.357856358822736432e-09,2.907241802371365198e-40,1.642187886856077165e-36,1.590051609574512382e-27,1.365031446348503918e-18,1.365031447938555532e-18
3.557856358822736569e-09,3.148748749939752542e-40,1.706610749593649750e-36,1.629650831084471348e-27,1.379741436364934272e-18,1.379741437994585124e-18
3.757856358822736705e-09,3.426166968267588854e-40,1.777530669949051825e-36,1.672625204373423215e-27,1.395478757231755027e-18,1.395478758904380310e-18
3.957856358822736842e-09,3.746392406341858298e-40,1.855790120227607221e-36,1.719335413661605876e-27,1.412327507900551211e-18,1.412327509619886650e-18
4.157856358822736979e-09,4.117906450246214540e-40,1.942359682225819427e-36,1.770185495439074278e-27,1.430378455623372619e-18,1.430378457393558194e-18
4.357856358822737115e-09,4.551204567608722158e-40,2.038361977639919256e-36,1.825629576986653247e-27,1.449729831927761560e-18,1.449729833753391192e-18
4.557856358822737252e-09,5.059356404633584388e-40,2.145100535835958065e-36,1.886179707599038476e-27,1.470488201142073892e-18,1.470488203028253606e-18
4.757856358822737388e-09,5.658742661921791157e-40,2.264094785165159337e-36,1.952415006680225261e-27,1.492769416881948176e-18,1.492769418834363124e-18
4.957856358822737525e-09,6.370031341207724385e-40,2.397122657698607910e-36,2.024992396345100655e-27,1.516699682608226771e-18,1.516699684633219233e-18
5.157856358822737661e-09,7.219480446274935696e-40,2.546272689673241354e-36,2.104659240934286697e-27,1.542416733651377819e-18,1.542416735756037144e-18
5.357856358822737798e-09,8.240689224640581346e-40,2.714008008012684848e-36,2.192268284347242185e-27,1.570071159905496598e-18,1.570071162097764936e-18
5.557856358822737934e-09,9.476970458241476754e-40,2.903245253189383352e-36,2.288795361544758017e-27,1.599827890712613189e-18,1.599827893001408557e-18
5.757856358822738071e-09,1.098458953421498624e-39,3.117452349086953016e-36,2.395360467165670107e-27,1.631867866305098686e-18,1.631867868700459225e-18
5.957856358822738207e-09,1.283722325537609161e-39,3.360770157036885010e-36,2.513252897365757430e-27,1.666389923595686029e-18,1.666389926108938902e-18
6.157856358822738344e-09,1.513214973706109457e-39,3.638164532740019471e-36,2.643961347710088523e-27,1.703612928170084943e-18,1.703612930814046252e-18
6.357856358822738480e-09,1.799891677837926921e-39,3.955617262259130295e-36,2.789210059236836297e-27,1.743778189135876107e-18,1.743778191925086045e-18
6.557856358822738617e-09,2.161159109819875499e-39,4.320366951967084772e-36,2.951002368296328976e-27,1.787152199128164260e-18,1.787152202079166566e-18
6.757856358822738753e-09,2.620622979840080487e-39,4.741214414253315645e-36,3.131673348510194195e-27,1.834029748406005761e-18,1.834029751537679169e-18
6.957856358822738890e-09,3.210604167177995587e-39,5.228911739252333986e-36,3.333953654740636127e-27,1.884737469761179500e-18,1.884737473095133330e-18
7.157856358822739027e-09,3.975798534368281650e-39,5.796660507596410072e-36,3.561047214771086321e-27,1.939637880105325070e-18,1.939637883666372234e-18
7.357856358822739163e-09,4.978655266192227793e-39,6.460753086494128549e-36,3.816726097741911916e-27,1.999133995342350648e-18,1.999133999159076568e-18
7.557856358822738472e-09,6.307364998781085472e-39,7.241402511378071648e-36,4.105446762855947633e-27,2.063674607757395639e-18,2.063674611862842339e-18
7.757856358822738609e-09,8.087854730025339389e-39,8.163822286316508025e-36,4.432493014824213976e-27,2.133760330004136682e-18,2.133760334436629783e-18
7.957856358822738746e-09,1.050200385322610066e-38,9.259639236941829978e-36,4.804152439631607935e-27,2.209950527254994903e-18,2.209950532059147416e-18
8.157856358822738882e-09,1.381563188693829300e-38,1.056875274098975705e-35,5.227934965682408077e-27,2.292871279679106339e-18,2.292871284907041247e-18
8.357856358822739019e-09,1.842201886133329375e-38,1.214179571431900543e-35,5.712844624382888231e-27,2.383224541707199452e-18,2.383224547420044231e-18
8.557856358822739155e-09,2.491042019253008508e-38,1.404341164821075642e-35,6.269718748269598975e-27,2.481798693219256897e-18,2.481798699488975460e-18
8.757856358822739292e-09,3.417531157863225525e-38,1.635664503283550889e-35,6.911652981416705615e-27,2.589480711666163016e-18,2.589480718577815985e-18
8.957856358822739428e-09,4.759287065424948353e-38,1.918886024639679765e-35,7.654535904955533680e-27,2.707270234187913815e-18,2.707270241842449578e-18
9.157856358822739565e-09,6.730993744427725454e-38,2.267977197121680952e-35,8.517724229737637416e-27,2.836295826174924883e-18,2.836295834692648967e-18
9.357856358822739701e-09,9.672372111442342961e-38,2.701241134634951225e-35,9.524898959320441099e-27,2.977833828822912458e-18,2.977833838347811236e-18
9.557856358822739838e-09,1.412895355561364214e-37,3.242820043810770705e-35,1.070515546748335727e-26,3.133330224692775920e-18,3.133330235397931560e-18
9.757856358822739974e-09,2.099007850730091031e-37,3.924781410268291623e-35,1.209439713809350816e-26,3.304426039070362733e-18,3.304426051164759820e-18
9.957856358822740111e-09,3.172819819081107165e-37,4.790024946561480839e-35,1.373712454652200828e-26,3.492986888347138897e-18,3.492986902084263322e-18
1.015785635882274025e-08,4.882021615936653308e-37,5.896361486460769118e-35,1.568874212925647357e-26,3.701137397480258911e-18,3.701137413169001335e-18
1.035785635882274038e-08,7.650099541119950197e-37,7.322276854318461436e-35,1.801854465378576499e-26,3.931301340125645687e-18,3.931301358144190187e-18
1.055785635882274052e-08,1.221324998941492486e-36,9.175135286419683905e-35,2.081360037516421284e-26,4.186248511157728308e-18,4.186248531971328714e-18
1.075785635882274066e-08,1.987322490032313667e-36,1.160293990269983842e-34,2.418382182478555076e-26,4.469149526617494365e-18,4.469149550801316558e-18
1.095785635882274079e-08,3.297205394943159397e-36,1.481131668575518047e-34,2.826861604802749507e-26,4.783639966115986888e-18,4.783639994384603263e-18
1.115785635882274093e-08,5.579845756775990346e-36,1.908822440462108953e-34,3.324564399924120975e-26,5.133895533810605331e-18,5.133895567056249157e-18
1.135785635882274107e-08,9.634832839296886035e-36,2.484017463063221408e-34,3.934240798195824774e-26,5.524720223855823881e-18,5.524720263198231599e-18
1.155785635882274120e-08,1.698037988537396355e-35,3.264572443088630510e-34,4.685164648765429942e-26,5.961649843634082324e-18,5.961649890485728643e-18
1.175785635882274134e-08,3.055303330571518455e-35,4.333507894531653263e-34,5.615187565203210423e-26,6.451073683562865265e-18,6.451073739714741774e-18
1.195785635882274148e-08,5.614012961389873329e-35,5.810945153010690772e-34,6.773491544706461869e-26,7.000377638068883432e-18,7.000377705803799516e-18
1.215785635882274161e-08,1.053653743821614491e-34,7.872140615701987885e-34,8.224293268363188680e-26,7.618112692682830974e-18,7.618112774925765003e-18
1.235785635882274175e-08,2.020248966828459219e-34,1.077494210753157385e-33,1.005185013061511752e-25,8.314193413643482334e-18,8.314193514161984688e-18
1.255785635882274189e-08,3.957802477421512023e-34,1.490190890316036804e-33,1.236725360995599330e-25,9.100131928010869139e-18,9.100132051683406649e-18
1.275785635882274202e-08,7.922952685515511903e-34,2.082541770325057358e-33,1.531768593754491657e-25,9.989313885998558780e-18,9.989314039175421673e-18
1.295785635882274216e-08,1.620787072253212145e-33,2.940905813726802335e-33,1.909908405567350839e-25,1.099732407810716882e-17,1.099732426909801449e-17
1.315785635882274230e-08,3.388230171990115088e-33,4.196672646196529559e-33,2.397353333251376736e-25,1.214233076609114826e-17,1.214233100582648888e-17
1.335785635882274243e-08,7.237840312894056320e-33,6.051409561600941893e-33,3.029324930633948305e-25,1.344553941087559637e-17,1.344553971380810328e-17
1.355785635882274257e-08,1.579769148835545080e-32,8.816899535134391515e-33,3.853376611824464227e-25,1.493172837795760774e-17,1.493172876329529210e-17
1.375785635882274270e-08,3.522603909502844085e-32,1.297934442805611791e-32,4.934003181603274194e-25,1.662988141110253445e-17,1.662988190450290308e-17
1.395785635882274284e-08,8.022941676517366492e-32,1.930304013589850511e-32,6.359065216375534467e-25,1.857393423136727804e-17,1.857393486727389932e-17
1.415785635882274298e-08,1.865923383396324631e-31,2.899893592712665533e-32,8.248772561961828038e-25,2.080365558698598088e-17,2.080365641186345239e-17
1.435785635882274311e-08,4.430077709205603933e-31,4.400050670177459400e-32,1.076828600877196382e-24,2.336568649942268330e-17,2.336568757625177076e-17
1.455785635882274325e-08,1.073320358139129250e-30,6.741816257399256629e-32,1.414544705405055055e-24,2.631476537249621340e-17,2.631476678704205931e-17
1.475785635882274339e-08,2.652571112241302691e-30,1.042923765413964872e-31,1.869579210421221459e-24,2.971517110557970827e-17,2.971517297516167565e-17
1.495785635882274187e-08,6.683741203533946128e-30,1.628493069444831892e-31,2.485793517568527228e-24,3.364242142736245523e-17,3.364242391316282290e-17
1.515785635882274035e-08,1.716163819220548576e-29,2.566060144704907840e-31,3.324373529185237151e-24,3.818526938766920998e-17,3.818527271206015724e-17
1.535785635882273883e-08,4.487791600277152156e-29,4.079190075455926335e-31,4.470957824826810804e-24,4.344804734759514474e-17,4.344805181859825270e-17
1.555785635882273732e-08,1.194447156789415181e-28,6.539956824593836238e-31,6.045785092771787111e-24,4.955341491655584701e-17,4.955342096246103758e-17
1.575785635882273580e-08,3.231618605748245830e-28,1.056838371980154870e-30,8.216735624957783204e-24,5.664128704391213889e-17,5.664129526097198320e-17
1.595785635882273428e-08,4.368830788025553410e-21,4.160523424808551330e-17,1.850754958935631164e-11,7.299496942915771657e-06,7.299515450506970485e-06
1.615785635882273276e-08,4.102317856261615675e-20,7.718478779772116392e-16,1.883253546423815399e-10,4.074074182177201233e-05,4.074093014789854277e-05
1.635785635882273125e-08,2.696386452432015979e-19,6.861910138264956729e-15,1.054537168296928557e-09,1.436884353953963287e-04,1.436894899394268238e-04
1.655785635882272973e-08,1.543844837394719531e-18,4.533372311383129035e-14,4.730806461597620432e-09,4.377156091545960476e-04,4.377203400063928900e-04
1.675785635882272821e-08,8.285677552212455323e-18,2.580640329843986412e-13,1.912495390405071113e-08,1.256655895971570342e-03,1.256675021183546737e-03
1.695785635882272669e-08,4.309043867391759111e-17,1.354676432678498912e-12,7.331103272453412665e-08,3.517597617926057456e-03,3.517670930313501667e-03
1.715785635882272517e-08,2.209462975577317963e-16,6.798858673113927647e-12,2.734428442601460911e-07,9.750798257781571887e-03,9.751071707424912097e-03
1.735785635882272366e-08,1.127823486917564683e-15,3.331039921848413622e-11,1.006672855396151096e-06,2.697366365439337124e-02,2.697467036056029610e-02
1.755785635882272214e-08,5.762580436864111227e-15,1.613200025879889368e-10,3.687890982181523805e-06,7.474996395991623244e-02,7.475365201222416989e-02
1.775785635882272062e-08,2.955970717116647578e-14,7.780747903214308253e-10,1.350673204373548896e-05,2.078845831496011487e-01,2.078980906597492351e-01
1.795785635882271910e-08,1.524372816373640011e-13,3.753873359300240832e-09,4.957777356100225821e-05,5.805471282525939136e-01,5.805967097801806309e-01
1.815785635882271758e-08,7.905783441362872906e-13,1.815846940053688020e-08,1.825919113761386066e-04,1.627896878176758211e+00,1.628079488247394124e+00
1.835785635882271607e-08,4.122126846492526531e-12,8.815604616189692124e-08,6.749141394116581986e-04,4.581292373066970569e+00,4.581967375366549966e+00
1.855785635882271455e-08,2.159164205334653955e-11,4.295784668030742732e-07,2.502982707762198191e-03,1.293052784832012314e+01,1.293303126062794384e+01
1.875785635882271303e-08,1.134946678711932901e-10,2.100095486100873103e-06,9.307256485006604185e-03,3.657188807632616800e+01,3.658119743302015792e+01
1.895785635882271151e-08,5.979250651275930857e-10,1.029115259400347328e-05,3.466986705992056161e-02,1.035579379268554447e+02,1.035926180856658760e+02
1.915785635882271000e-08,3.152867950419011089e-09,5.049335015121204050e-05,1.292408746700984268e-01,2.932976949680935377e+02,2.934269863392666480e+02
1.935785635882270848e-08,1.661616529103718980e-08,2.477433674457477412e-04,4.815923124309736680e-01,8.300420879606905373e+02,8.305239280331051077e+02
1.955785635882270696e-08,8.739516591121723847e-08,1.213902548418216432e-03,1.791791249240045625e+00,2.344952546041255118e+03,2.346745551280438576e+03
1.975785635882270544e-08,4.580777341955279957e-07,5.931692355676742093e-03,6.648337849226532370e+00,6.606791517398215547e+03,6.613445787397875392e+03
1.995785635882270392e-08,2.389215271939140105e-06,2.886564832150544102e-02,2.457240082092233280e+01,1.854628480196551754e+04,1.857088607082397721e+04
2.015785635882270241e-08,1.238271721611589510e-05,1.396984506618287325e-01,9.036267594201204645e+01,5.182384554370886326e+04,5.191434793048425490e+04
2.035785635882270089e-08,6.368198484256491017e-05,6.714600013402127754e-01,3.302530615308611459e+02,1.440179473699520167e+05,1.443488719551661925e+05
2.055785635882269937e-08,3.245419194059527058e-04,3.201055333570905770e+00,1.198241353240035096e+03,3.976843358251634636e+05,3.988857785582789802e+05
2.075785635882269785e-08,1.636864739285975780e-03,1.511665155093939106e+01,4.311428400184357997e+03,1.090259333024607040e+06,1.094585879713207018e+06
2.095785635882269633e-08,8.160170880878059307e-03,7.062743489835314392e+01,1.536863365460409659e+04,2.965105444999574684e+06,2.980544714249248151e+06
2.115785635882269482e-08,4.016158310877850773e-02,3.260886048092665419e+02,5.422052305298041028e+04,7.993460664040436037e+06,8.048007315859808587e+06
2.135785635882269330e-08,1.949186031798256225e-01,1.486125284738610162e+03,1.891490205941883905e+05,2.134498380454583094e+07,2.153561914534335956e+07
2.155785635882269178e-08,9.318768223738660428e-01,6.678384943772176484e+03,6.518914392664378975e+05,5.641858199846525490e+07,5.707715275455228239e+07
2.175785635882269026e-08,4.384147098518300645e+00,2.956299713458975748e+04,2.217777491441867780e+06,1.475130833208552599e+08,1.497604281935788095e+08
2.195785635882268875e-08,2.027771604277553763e+01,1.287887560771147982e+05,7.442095923676920123e+06,3.812901951705560088e+08,3.888611001280260682e+08
2.215785635882268723e-08,9.212421871181788902e+01,5.516688973111649975e+05,2.461460798133916780e+07,9.737565828863704205e+08,9.989229518892395496e+08
2.235785635882268571e-08,4.107625090866473556e+02,2.321646084250780754e+06,8.018988505797737837e+07,2.455761719231504440e+09,2.538273661136241436e+09
2.255785635882268419e-08,1.796135605129855321e+03,9.591880605957956985e+06,2.571620230742705762e+08,6.112979821055196762e+09,6.379735520871029854e+09
2.275785635882268267e-08,7.696895839030219577e+03,3.887785384391255677e+07,8.113515749157081842e+08,1.501270474458057022e+10,1.586294187023603058e+10
2.295785635882268116e-08,3.230312157630825823e+04,1.544966799177152216e+08,2.517117309469074249e+09,3.636058153193489075e+10,3.903222782444325256e+10
2.315785635882267964e-08,1.327018649579875346e+05,6.016011145529294014e+08,7.675195705817068100e+09,8.681871293391625977e+10,9.509564245615121460e+10
2.335785635882267812e-08,5.333238311905182200e+05,2.294305215660246372e+09,2.299262650060748291e+10,2.043003148152574158e+11,2.295877798553563232e+11
2.355785635882267660e-08,2.095994172885523178e+06,8.565503647706002235e+09,6.764626310934085083e+10,4.736720681529879761e+11,5.498859309042077637e+11
2.375785635882267509e-08,8.051988665055850521e+06,3.129282268491810989e+10,1.953974880090363159e+11,1.081773335319209351e+12,1.308471698001828857e+12
2.395785635882267357e-08,3.022619812846451253e+07,1.118360323920870972e+11,5.539850787696926270e+11,2.433085904892957031e+12,3.098937242252865234e+12
2.415785635882267205e-08,1.108429233353752047e+08,3.908788358316674194e+11,1.541290094790313477e+12,5.388522216626367188e+12,7.320801990171683594e+12
2.435785635882267053e-08,3.969865786315554380e+08,1.335753457182551270e+12,4.207262587115894531e+12,1.174940810962875586e+13,1.729282114050583398e+13
2.455785635882266901e-08,1.388378598601758480e+09,4.462267103151515625e+12,1.126633774648760547e+13,2.522046150634277344e+13,4.095045473458050000e+13
2.475785635882266750e-08,4.740731693875635147e+09,1.457038175073215039e+13,2.959298837961164062e+13,5.329049762732727344e+13,9.745860848936493750e+13
2.495785635882266598e-08,1.580333190103319168e+10,4.649775935200575781e+13,7.624087682476775000e+13,1.108375196260437031e+14,2.335919591347182500e+14
2.515785635882266446e-08,5.142758302338856506e+10,1.450158082776650938e+14,1.926474580641005938e+14,2.269103352837352812e+14,5.646250292085243750e+14
2.535785635882266294e-08,1.633739076923715820e+11,4.419902923508734375e+14,4.774303846003147500e+14,4.572465508070238750e+14,1.376830601665904500e+15
2.555785635882266142e-08,5.066623024322695312e+11,1.316526511319308000e+15,1.160467868647602500e+15,9.069423674614457500e+14,3.384443409730788500e+15
2.575785635882265991e-08,1.534008380632507568e+12,3.832508452176422000e+15,2.766592845862545000e+15,1.770722219424122250e+15,8.371357525843722000e+15
2.595785635882265839e-08,4.534675823318372070e+12,1.090435652629678000e+16,6.469411533380214000e+15,3.403083249597084500e+15,2.078138598509739600e+16
2.615785635882265687e-08,1.308943246580815039e+13,3.032595761576391600e+16,1.483928756906336800e+16,6.438054334119676000e+15,5.161638895141276800e+16
2.635785635882265535e-08,3.689835045424759375e+13,8.244524670013313600e+16,3.338962695878624800e+16,1.198948617456695000e+16,1.278612581839405760e+17
2.655785635882265384e-08,1.015937849607947969e+14,2.191263524513219200e+17,7.370191998688084800e+16,2.197890505393725200e+16,3.149087712771008000e+17
2.675785635882265232e-08,2.732555067732773125e+14,5.694322331443896320e+17,1.595977196990945280e+17,3.966015214802624000e+16,7.689633604982836480e+17
2.695785635882265080e-08,7.180965527556171250e+14,1.446920330735335424e+18,3.390445029246721280e+17,7.043878478796673600e+16,1.857121715000730112e+18
2.715785635882264928e-08,1.844082340439360000e+15,3.595271931533060608e+18,7.065708687497675520e+17,1.231183455232006560e+17,4.426805228146468352e+18
2.735785635882264776e-08,4.628405312989791000e+15,8.736188385895738368e+18,1.444413089437077504e+18,2.117404830012908480e+17,1.039697036364709683e+19
2.755785635882264625e-08,1.135540177460119200e+16,2.075961775292620390e+19,2.896059676651505664e+18,3.582108366634200960e+17,2.402524366801572659e+19
2.775785635882264473e-08,2.723668345397425200e+16,4.824024346093298483e+19,5.694019531805985792e+18,5.958973763255043840e+17,5.455739705251844096e+19
2.795785635882264321e-08,6.387618995342284800e+16,1.096114895935379866e+20,1.097506693705793946e+19,9.743193657960829440e+17,1.216247520863454331e+20
2.815785635882264169e-08,1.464870415349574720e+17,2.434991630549050982e+20,2.073078542750771610e+19,1.564865800686503168e+18,2.659413013246342595e+20
2.835785635882264018e-08,3.285227125718700800e+17,5.287421991732316733e+20,3.835720215422577050e+19,2.467135082148929024e+18,5.698950591221782282e+20
2.855785635882263866e-08,7.205351184710777600e+17,1.121956636073305178e+21,6.947994443990722150e+19,3.814924193304068096e+18,1.195972039824987652e+21
2.875785635882263714e-08,1.545512729381625088e+18,2.325648670943608308e+21,1.231313751298888335e+20,5.780114090445408256e+18,2.456105672893324591e+21
2.895785635882263562e-08,3.241969268782381056e+18,4.707278234368945947e+21,2.133288554168682414e+20,8.571807247079064576e+18,4.932420866301675700e+21
2.915785635882263410e-08,6.650344397694560256e+18,9.299309288543442960e+21,3.610301182998119711e+20,1.242737015496895283e+19,9.679417121395917718e+21
2.935785635882263259e-08,1.333983856814980096e+19,1.792117984953571371e+22,5.963071689467978056e+20,1.759205288900104602e+19,1.854841890993966206e+22
2.955785635882263107e-08,2.616361420458899456e+19,3.367370302311526459e+22,9.603858398933168947e+20,2.428531147438988083e+19,3.468453778868756126e+22
2.975785635882262955e-08,5.017175845236813824e+19,6.166010965045929207e+22,1.506983541143570481e+21,3.265545840749844070e+19,6.324992040846273125e+22
2.995785635882262803e-08,9.406364410987677286e+19,1.099797318421640768e+23,2.302237579507511853e+21,4.272978228264971469e+19,1.124187628480641074e+23
3.015785635882262982e-08,1.724226432456503788e+20,1.910147766994293752e+23,3.422595310003434291e+21,5.437348830295229235e+19,1.946641681409813806e+23
3.035785635882263161e-08,3.090430928330458399e+20,3.229866488258621677e+23,4.950477102541155860e+21,6.727482874850657894e+19,3.283134438499848699e+23
3.055785635882263341e-08,5.417278585617505976e+20,5.317030169585243956e+23,6.968355363825902420e+21,8.097193446837664154e+19,5.392940721153804788e+23
3.075785635882263520e-08,9.290017586120383529e+20,8.523666044995504345e+23,9.552919091880923234e+21,9.492679811474009293e+19,8.629434521481581418e+23
3.095785635882263699e-08,1.559250507292865987e+21,1.331291132030745945e+24,1.277175229661217764e+22,1.086353064935505101e+20,1.345730770141144590e+24
3.115785635882263878e-08,2.562855395662781481e+21,2.027378880604427512e+24,1.668488458589729037e+22,1.217459589370161398e+20,2.046748366544924534e+24
3.135785635882264057e-08,4.127941372276262830e+21,3.013244612039282191e+24,2.135236704047165394e+22,1.341531031367690486e+20,3.038859073555166535e+24
3.155785635882264236e-08,6.520362063584058933e+21,4.375883338996514346e+24,2.684698098630448801e+22,1.460387928365208207e+20,4.409396720839239049e+24
3.175785635882264415e-08,1.010845392916273588e+22,6.216728985151609642e+24,3.326921334064509092e+22,1.578578516962122138e+20,6.260264510273113698e+24
3.195785635882264594e-08,1.539282525505528109e+22,8.650818125171013305e+24,4.076078553173037207e+22,1.702828725081035571e+20,8.707142018830306109e+24
3.215785635882264773e-08,2.304092688765750870e+22,1.180459224140525675e+25,4.951378614951362534e+22,1.841383902712023286e+20,1.187733109283269868e+25
3.235785635882264952e-08,3.392533908735613574e+22,1.581172972332814523e+25,5.977432751284533854e+22,2.003517197484855460e+20,1.590562974164809476e+25
3.255785635882265131e-08,4.916362808201815943e+22,2.080639930679650018e+25,7.184141639555246300e+22,2.199357873678926152e+20,2.092762428706143750e+25
3.275785635882265311e-08,7.015638301608737610e+22,2.691354560556760101e+25,8.606230298471037089e+22,2.440046317130245079e+20,2.707000829620010851e+25
3.295785635882265490e-08,9.861882302598185432e+22,3.423627200998617491e+25,1.028247010077132215e+23,2.738113847456411484e+20,3.443798934540461535e+25
3.315785635882265669e-08,1.366004174226778866e+23,4.284103099815758770e+25,1.225446772224361266e+23,3.107935876296749875e+20,4.310048688639033924e+25
3.335785635882265848e-08,1.864865957559754901e+23,5.274206839038600823e+25,1.456478624041027565e+23,3.566105044688658104e+20,5.307455945905055763e+25
3.355785635882266027e-08,2.509771621796059609e+23,6.388725174261996266e+25,1.725418410196840376e+23,4.131594666062510817e+20,6.431118390528586070e+25
3.375785635882266206e-08,3.330377263519708500e+23,7.614785828523081543e+25,2.035793298257540505e+23,4.825615633719960535e+20,7.668495790297190836e+25
3.395785635882266385e-08,4.358233810294076447e+23,8.931490232756023424e+25,2.390145599236336853e+23,5.671107064620778783e+20,8.999030737921974948e+25
3.415785635882266564e-08,5.625777302908205290e+23,1.031039895889413688e+26,2.789582306768804653e+23,6.691846158289481236e+20,1.039461947345249063e+26
3.435785635882266743e-08,7.165145653680909048e+23,1.171694754402889596e+26,3.233385262152809783e+23,7.911220375886978089e+20,1.182101196539099062e+26
3.455785635882266922e-08,9.006930842964621756e+23,1.311270589997660857e+26,3.718761803369285807e+23,9.350771866299446067e+20,1.324005633415861021e+26
3.475785635882267101e-08,1.117899611082042431e+24,1.445822465039621444e+26,4.240800561311098549e+23,1.102868640751589655e+21,1.461253290398160577e+26
3.495785635882267281e-08,1.370548625454238980e+24,1.571608369068700544e+26,4.792663623799908566e+23,1.295843706842188874e+21,1.590119477384111366e+26
3.515785635882267460e-08,1.660613438179322072e+24,1.685371090879267083e+26,5.366002459834110894e+23,1.514778923565619347e+21,1.707358375510130308e+26
3.535785635882267639e-08,1.989592525856647812e+24,1.784558717665698555e+26,5.951542468268404150e+23,1.759832325579241423e+21,1.810423783715788958e+26
3.555785635882267818e-08,2.358512329342339481e+24,1.867458212917286284e+26,6.539751268629173533e+23,2.030554395507415843e+21,1.897603393023293990e+26
3.575785635882267997e-08,2.767962342861086545e+24,1.933233514526491426e+26,7.121496042976668937e+23,2.325954518405156176e+21,1.968057893543262841e+26
3.595785635882268176e-08,3.218154528229637895e+24,1.981876077418103015e+26,7.688605973139656184e+23,2.644610835768674877e+21,2.021772674781896691e+26
3.615785635882268355e-08,3.708997027150126842e+24,2.014087981729132444e+26,8.234281729308652250e+23,2.984805697674650583e+21,2.059442081786919131e+26
3.635785635882268534e-08,4.240171887735056984e+24,2.031123765526970164e+26,8.753326452308216979e+23,3.344667288195560899e+21,2.082312257529511083e+26
3.655785635882268713e-08,4.811207755652501764e+24,2.034617174443448250e+26,9.242203240570977203e+23,3.722300085635598254e+21,2.092008678241400475e+26
3.675785635882268892e-08,5.421540676925132915e+24,2.026414635374517668e+26,9.698946893396427072e+23,4.115891412392774468e+21,2.090370147951289243e+26
3.695785635882269071e-08,6.070558753921567147e+24,2.008430602450767562e+26,1.012297016537342420e+24,4.523786943768064688e+21,2.079304398024794378e+26
3.715785635882269250e-08,6.757628918235223174e+24,1.982532945470184003e+26,1.051480768438765909e+24,4.944533387369197339e+21,2.060673487670797831e+26
3.735785635882269430e-08,7.482106220231248652e+24,1.950460597796212987e+26,1.087583645472312886e+24,5.376890774106846265e+21,2.036211265360989857e+26
3.755785635882269609e-08,8.243327631112790943e+24,1.913771397383657814e+26,1.120800356715211904e+24,5.819819571427878633e+21,2.007470875457652211e+26
3.775785635882269788e-08,9.040593382803228395e+24,1.873815518980924439e+26,1.151358209383987302e+24,6.272449182653741007e+21,1.975797759394623036e+26
3.795785635882269967e-08,9.873139389419166838e+24,1.831728835727955216e+26,1.179496709238509628e+24,6.734034607191911039e+21,1.942322537060603846e+26
