t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.335785635882284e-08,1.6951908363676122e+16,-8.765893562427792e+24,3379.0152932700726,7.103845397071973e+23
5.355785635882284e-08,1.7084814237590934e+16,-8.683187749174607e+24,3369.075980292799,7.033914830013786e+23
5.375785635882284e-08,1.7227447677484578e+16,-8.601067436436482e+24,3358.8776348567944,6.964227522493607e+23
5.395785635882284e-08,1.7379663234511962e+16,-8.519575288846399e+24,3348.430571591578,6.894711419633209e+23
5.4157856358822845e-08,1.754131900551089e+16,-8.438750189944934e+24,3337.745074510451,6.825297865250829e+23
5.4357856358822847e-08,1.7712275616998606e+16,-8.35862728446154e+24,3326.831388016822,6.75592177340904e+23
5.455785635882285e-08,1.7892395269760512e+16,-8.279238022285655e+24,3315.6997080686565,6.686521794450481e+23
5.475785635882285e-08,1.8081540844773896e+16,-8.200610205609956e+24,3304.3601735067864,6.617040474444379e+23
5.495785635882285e-08,1.8279775091165756e+16,-8.123152694397303e+24,3292.790359284856,6.547127736927064e+23
5.5157856358822854e-08,1.8486851628949916e+16,-8.046197458727699e+24,3281.0367213407603,6.477094209377772e+23
5.5357856358822855e-08,1.8702598803009076e+16,-7.969984390164129e+24,3269.1075366826,6.40687400868861e+23
5.555785635882286e-08,1.892685925382138e+16,-7.894580643058058e+24,3257.0116877793776,6.336411037972344e+23
5.575785635882286e-08,1.915947921361797e+16,-7.820014076581528e+24,3244.758383326415,6.265660027330529e+23
5.595785635882286e-08,1.940030473862605e+16,-7.746298811153448e+24,3232.3569390918,6.19458380657527e+23
5.615785635882286e-08,1.9649179860632292e+16,-7.67344195192429e+24,3219.816675787234,6.123151922561535e+23
5.6357856358822864e-08,1.99059455013438e+16,-7.60144593031894e+24,3207.1468647760626,6.051339922758712e+23
5.6557856358822866e-08,2.0170438768230416e+16,-7.530309514372209e+24,3194.356695439444,5.979128951998371e+23
5.675785635882287e-08,2.0442492477177956e+16,-7.460028337534627e+24,3181.4552534433346,5.906505501285896e+23
5.695785635882287e-08,2.072193482973695e+16,-7.390595233289142e+24,3168.4515049967567,5.833461230372256e+23
5.715785635882287e-08,2.1008589207395932e+16,-7.322000486809052e+24,3155.3542846598716,5.7599928232677374e+23
5.7357856358822873e-08,2.13022740613871e+16,-7.254232050968153e+24,3142.1722854022755,5.6861018541519666e+23
5.7557856358822875e-08,2.1602802884524412e+16,-7.18727574808164e+24,3128.9140501813113,5.611794650699382e+23
5.775785635882288e-08,2.1909984255725052e+16,-7.121115467270296e+24,3115.5879646118547,5.537082147187936e+23
5.795785635882288e-08,2.222362195006729e+16,-7.055733361871884e+24,3102.2022504670495,5.461979722942458e+23
5.815785635882288e-08,2.2543515108401364e+16,-6.991110048558782e+24,3088.7649598470184,5.386507023677268e+23
5.835785635882288e-08,2.2869458461123704e+16,-6.927224808348297e+24,3075.2839699111464,5.310687764649519e+23
5.8557856358822884e-08,2.320124260100082e+16,-6.864055788877495e+24,3061.766978105747,5.234549515485584e+23
5.8757856358822886e-08,2.3538654300033144e+16,-6.801580206852803e+24,3048.2214978418024,5.158123467243802e+23
5.895785635882289e-08,2.38814768653655e+16,-6.739774549327607e+24,3034.6548545921582,5.081444182811019e+23
5.915785635882289e-08,2.4229490529232256e+16,-6.678614772328125e+24,3021.0741823871285,5.004549332146394e+23
5.935785635882289e-08,2.458247286790466e+16,-6.618076495298367e+24,3007.4864206936936,4.927479414210835e+23
5.955785635882289e-08,2.4940199244605636e+16,-6.558135189844323e+24,2993.8983116675167,4.850277467671218e+23
5.97578563588229e-08,2.530244327138656e+16,-6.49876636131108e+24,2980.31639776959,4.772988772656226e+23
5.99578563588229e-08,2.5668977285028496e+16,-6.439945721815116e+24,2966.7470197408784,4.695660545970729e+23
6.01578563588229e-08,2.6039572832141136e+16,-6.381649353469846e+24,2953.1963149292237,4.618341632254353e+23
6.03578563588229e-08,2.6414001158786696e+16,-6.323853860680593e+24,2939.670215963144,4.541082193599829e+23
6.05578563588229e-08,2.679203370015275e+16,-6.266536510540158e+24,2926.1744497672285,4.46393340013254e+23
6.07578563588229e-08,2.7173442566033984e+16,-6.209675360523366e+24,2912.714536913629,4.386947123997375e+23
6.09578563588229e-08,2.755800101815493e+16,-6.153249372854526e+24,2899.2957913037912,4.310175639106325e+23
6.115785635882291e-08,2.794548393566836e+16,-6.097238515100744e+24,2885.9233201741004,4.233671328875053e+23
6.135785635882291e-08,2.8335668265492436e+16,-6.041623846724015e+24,2872.6020244185675,4.1574864040216655e+23
6.155785635882291e-08,2.872833345449734e+16,-5.986387591500016e+24,2859.3365992210806,4.081672632322691e+23
6.175785635882291e-08,2.9123261860913976e+16,-5.931513195881889e+24,2846.131534989143,4.006281082022297e+23
6.195785635882291e-08,2.9520239142706316e+16,-5.876985373545902e+24,2832.9911185803912,3.9313618803777634e+23
6.215785635882292e-08,2.991905462102047e+16,-5.822790136504063e+24,2819.9194348125816,3.8569639886001346e+23
6.235785635882292e-08,3.031950161719114e+16,-5.768914813302321e+24,2806.9203682471375,3.7831349942194234e+23
6.255785635882292e-08,3.072137776214555e+16,-5.715348054940838e+24,2793.9976052358065,3.7099209216727525e+23
6.275785635882292e-08,3.1124485277391084e+16,-5.662079829254435e+24,2781.1546362194413,3.6373660616850005e+23
6.295785635882292e-08,3.1528631227102108e+16,-5.609101404575424e+24,2768.3947582674514,3.565512819789023e+23
6.315785635882293e-08,3.193362774113064e+16,-5.556405323567891e+24,2755.721077846045,3.494401584119282e+23
6.335785635882293e-08,3.2339292209051256e+16,-5.50398536817143e+24,2743.1365138029946,3.4240706124116884e+23
6.355785635882293e-08,3.2745447445611844e+16,-5.451836516625685e+24,2730.6438005563564,3.3545559379556394e+23
6.375785635882293e-08,3.3151921828196108e+16,-5.399954893562938e+24,2718.2454914742793,3.2858912940738795e+23
6.395785635882293e-08,3.355854940711096e+16,-5.348337714158308e+24,2705.943962432867,3.218108056553027e+23
6.415785635882293e-08,3.3965169989691388e+16,-5.296983223315101e+24,2693.741415538859,3.151235203312998e+23
6.435785635882294e-08,3.437162919936736e+16,-5.245890630838553e+24,2681.6398830038484,3.0852992904887575e+23
6.455785635882294e-08,3.4777778510962548e+16,-5.195060043517171e+24,2669.641231156671,3.020324444001024e+23
6.475785635882294e-08,3.5183475263593944e+16,-5.144492394986205e+24,2657.7471645806427,2.9563323656155057e+23
6.495785635882294e-08,3.5588582652616176e+16,-5.094189374197167e+24,2645.95923036238,2.8933423524311435e+23
6.515785635882294e-08,3.599296970210634e+16,-5.0441533532599e+24,2634.278822439047,2.83137132869558e+23
6.535785635882295e-08,3.639651121941551e+16,-4.99438731536138e+24,2622.707186031054,2.77043388882149e+23
6.555785635882295e-08,3.679908773332477e+16,-4.944894783401866e+24,2611.2454221474295,2.7105423504663494e+23
6.575785635882295e-08,3.720058541733726e+16,-4.895679749921126e+24,2599.8944921513435,2.651706816542353e+23
6.595785635882295e-08,3.760089599961693e+16,-4.846746608821617e+24,2588.655222373557,2.5939352450387904e+23
6.615785635882295e-08,3.799991666104953e+16,-4.798100089328363e+24,2577.5283087618955,2.537233525566101e+23
6.635785635882295e-08,3.8397549922856216e+16,-4.749745192560482e+24,2566.514321555205,2.481605561566922e+23
6.655785635882296e-08,3.8793703525134264e+16,-4.701687131026394e+24,2555.613709970642,2.427053357183641e+23
6.675785635882296e-08,3.918829029763691e+16,-4.653931271295141e+24,2544.826806893568,2.3735771078224345e+23
6.695785635882296e-08,3.9581147382217256e+16,-4.6063386546575865e+24,2534.1805489144576,2.3213414098860833e+23
6.715785635882296e-08,3.9972237088273576e+16,-4.5591767214777226e+24,2523.6458911855084,2.2701606239100795e+23
6.735785635882296e-08,4.036149960211235e+16,-4.5123731199842374e+24,2513.2232980591734,2.220029353869973e+23
6.755785635882296e-08,4.074887412068914e+16,-4.4659121892749525e+24,2502.9130053006943,2.170943744199986e+23
6.775785635882297e-08,4.113430187185448e+16,-4.4197908876308593e+24,2492.715060530986,2.1228983201083108e+23
6.795785635882297e-08,4.151772699146677e+16,-4.3740102461506637e+24,2482.6293667903874,2.075886017490352e+23
6.815785635882297e-08,4.189909683700101e+16,-4.32857296390492e+24,2472.6557068168304,2.0298983535433814e+23
6.835785635882297e-08,4.227836208798374e+16,-4.283482487866253e+24,2462.793758532776,1.9849255852050644e+23
6.855785635882297e-08,4.265547674784905e+16,-4.2387425853887463e+24,2453.0431061445533,1.9409568476871714e+23
6.875785635882298e-08,4.303039809425229e+16,-4.1943571172930646e+24,2443.4032488095204,1.897980277233439e+23
6.895785635882298e-08,4.3403086600295144e+16,-4.150329905128672e+24,2433.8736078308784,1.855983121887709e+23
6.915785635882298e-08,4.377350583862107e+16,-4.106664647717032e+24,2424.453532892983,1.8149518428363182e+23
6.935785635882298e-08,4.4141622375307944e+16,-4.063364865877258e+24,2415.1423076303863,1.7748722079910443e+23
6.955785635882298e-08,4.450740565784333e+16,-4.020433864535861e+24,2405.9391547077284,1.735729378906647e+23
6.975785635882298e-08,4.487082789997642e+16,-3.977874706287922e+24,2396.843240522131,1.6975079917714237e+23
6.995785635882299e-08,4.5231863965345016e+16,-3.935690192942872e+24,2387.853679601354,1.6601922329895927e+23
7.015785635882299e-08,4.559049125120979e+16,-3.8938828529145486e+24,2378.969538747014,1.6237659097361198e+23
7.035785635882299e-08,4.5946689573252904e+16,-3.852454933063553e+24,2370.189840957239,1.588212515779481e+23
7.055785635882299e-08,4.630044105214026e+16,-3.8114083940425265e+24,2361.5135691531027,1.553515292813685e+23
7.075785635882299e-08,4.6651730002362744e+16,-3.7707449084661997e+24,2352.939669726645,1.5196572875077024e+23
7.0957856358823e-08,4.700054282373708e+16,-3.730465861400837e+24,2344.4670559237215,1.4866214044600553e+23
7.1157856358823e-08,4.734686789584541e+16,-3.690572352781862e+24,2336.0946110718337,1.454390455233904e+23
7.1357856358823e-08,4.769069547561513e+16,-3.6510652014464425e+24,2327.8211916608802,1.4229472036406794e+23
7.1557856358823e-08,4.80320175981794e+16,-3.611944950522622e+24,2319.645630283267,1.3922744074362749e+23
7.1757856358823e-08,4.837082798111086e+16,-3.5732118739576153e+24,2311.5667384386943,1.3623548565909971e+23
7.1957856358823e-08,4.8707121932082424e+16,-3.5348659839980357e+24,2303.5833092081784,1.3331714082930427e+23
7.2157856358823e-08,4.904089625997807e+16,-3.496907039459416e+24,2295.694119801345,1.3047070188438048e+23
7.235785635882301e-08,4.937214918945139e+16,-3.4593345546415886e+24,2287.897933980614,1.276944772601958e+23
7.255785635882301e-08,4.970088027890921e+16,-3.422147808763184e+24,2280.193504365684,1.2498679081315575e+23
7.275785635882301e-08,5.002709034188119e+16,-3.3853458558021625e+24,2272.579574621486,1.2234598417072565e+23
7.295785635882301e-08,5.035078137172285e+16,-3.3489275346416784e+24,2265.0548815327334,1.1977041883273716e+23
7.315785635882301e-08,5.067195646958862e+16,-3.312891479431233e+24,2257.6181569680534,1.1725847803823441e+23
7.335785635882302e-08,5.099061977560329e+16,-3.277236130082797e+24,2250.268129736701,1.1480856841228906e+23
7.355785635882302e-08,5.1306776403153016e+16,-3.241959742830381e+24,2243.003527340802,1.1241912140681822e+23
7.375785635882302e-08,5.162043237621242e+16,-3.207060400789427e+24,2235.8230776260752,1.1008859454902175e+23
7.395785635882302e-08,5.193159456961987e+16,-3.172536024459774e+24,2228.725510334008,1.0781547251060723e+23
7.415785635882302e-08,5.224027065221082e+16,-3.138384382122541e+24,2221.709558558418,1.0559826801048318e+23
7.435785635882303e-08,5.254646903271667e+16,-3.104603100087594e+24,2214.773960109404,1.0343552256311699e+23
7.455785635882303e-08,5.285019880833615e+16,-3.07118967275377e+24,2207.9174587876373,1.0132580708421995e+23
7.475785635882303e-08,5.315146971588517e+16,-3.038141472449187e+24,2201.138805572008,9.926772236492631e+22
7.495785635882303e-08,5.345029208543183e+16,-3.0054557590239706e+24,2194.4367597235855,9.725989942506688e+22
7.515785635882303e-08,5.3746676796323544e+16,-2.973129689171835e+24,2187.8100898088987,9.530099975564193e+22
7.535785635882303e-08,5.404063523551417e+16,-2.94116032546105e+24,2181.2575746455113,9.338971546004305e+22
7.555785635882304e-08,5.433217925810069e+16,-2.909544645059021e+24,2174.778004172857,9.152476930306162e+22
7.575785635882304e-08,5.462132114998019e+16,-2.878279548137913e+24,2168.3701802512724,8.970491467619803e+22
7.595785635882304e-08,5.49080735925399e+16,-2.8473618659518425e+24,2162.032917392181,8.792893548729023e+22
7.615785635882304e-08,5.519244962929481e+16,-2.816788368578781e+24,2155.7650434223033,8.619564598197632e+22
7.635785635882304e-08,5.547446263438965e+16,-2.786555772322907e+24,2149.5654000847685,8.450389050403305e+22
7.655785635882305e-08,5.57541262828841e+16,-2.7566607467751555e+24,2143.432843579956,8.285254320117011e+22
7.675785635882305e-08,5.60314545227422e+16,-2.7270999215318237e+24,2137.3662450488496,8.124050768241092e+22
7.695785635882305e-08,5.630646154844959e+16,-2.697869892572735e+24,2131.3644910016465,7.96667166327661e+22
7.715785635882305e-08,5.657916177618407e+16,-2.6689672283020824e+24,2125.426483694307,7.81301313904929e+22
7.735785635882305e-08,5.684956982046778e+16,-2.6403884752563537e+24,2119.551141455677,7.66297414918426e+22
7.755785635882305e-08,5.7117700472231256e+16,-2.6121301634849613e+24,2113.7373989677667,7.516456418783106e+22
7.775785635882306e-08,5.7383568678222296e+16,-2.5841888116102046e+24,2107.984207501692,7.373364393720486e+22
7.795785635882306e-08,5.764718952169458e+16,-2.556560931574106e+24,2102.2905351117424,7.233605187944944e+22
7.815785635882306e-08,5.790857820431352e+16,-2.5292430330803e+24,2096.6553667899466,7.0970885291361255e+22
7.835785635882306e-08,5.816775002921903e+16,-2.502231627739902e+24,2091.0777045834725,6.963726703041663e+22
7.855785635882306e-08,5.8424720385187016e+16,-2.475523232930708e+24,2085.5565676771052,6.833434496787974e+22
7.875785635882307e-08,5.8679504731833704e+16,-2.44911437537948e+24,2080.0909924429784,6.706129141433705e+22
7.895785635882307e-08,5.8932118585809096e+16,-2.423001594477407e+24,2074.6800324596747,6.581730254009251e+22
7.915785635882307e-08,5.918257750792777e+16,-2.3971814453390634e+24,2069.322758502732,6.460159779263098e+22
7.935785635882307e-08,5.943089709118749e+16,-2.3716505016153112e+24,2064.0182585085163,6.341341931314078e+22
7.955785635882307e-08,5.967709294962798e+16,-2.3464053580706862e+24,2058.765637513354,6.225203135388474e+22
7.975785635882307e-08,5.992118070798418e+16,-2.3214426329358526e+24,2053.564017569738,6.111671969802298e+22
7.995785635882308e-08,6.016317599209019e+16,-2.2967589700456428e+24,2048.412537641366,6.000679108331955e+22
8.015785635882308e-08,6.040309441999213e+16,-2.27235104077316e+24,2043.3103534786615,5.892157263100104e+22
8.035785635882308e-08,6.064095159372954e+16,-2.2482155457702595e+24,2038.2566374764085,5.786041128089137e+22
8.055785635882308e-08,6.0876763091747224e+16,-2.2243492165246363e+24,2033.2505785149988,5.682267323380402e+22
8.075785635882308e-08,6.111054446190068e+16,-2.2007488167434438e+24,2028.2913817867798,5.58077434020554e+22
8.095785635882308e-08,6.134231121502007e+16,-2.177411143573282e+24,2023.3782686088734,5.481502486883824e+22
8.115785635882309e-08,6.157207881899943e+16,-2.154333028666072e+24,2018.5104762238077,5.38439383570944e+22
8.135785635882309e-08,6.179986269337907e+16,-2.1315113391000894e+24,2013.6872575892016,5.289392170842458e+22
8.155785635882309e-08,6.202567820439084e+16,-2.1089429781651735e+24,2008.9078811577108,5.196442937248752e+22
8.175785635882309e-08,6.2249540660437224e+16,-2.0866248860208203e+24,2004.1716306483493,5.105493190725497e+22
8.19578563588231e-08,6.2471465307976824e+16,-2.0645540402355847e+24,1999.477804810264,5.016491549041965e+22
8.21578563588231e-08,6.269146732778983e+16,-2.0427274562158853e+24,1994.8257171799703,4.929388144218671e+22
8.23578563588231e-08,6.290956183159872e+16,-2.0211421875320464e+24,1990.2146958329813,4.8441345759610134e+22
8.25578563588231e-08,6.312576385902039e+16,-1.9997953261490046e+24,1985.6440831307466,4.760683866259582e+22
8.27578563588231e-08,6.334008837482744e+16,-1.9786840025689163e+24,1981.1132354637132,4.678990415162646e+22
8.29578563588231e-08,6.3552550266497096e+16,-1.9578053858924428e+24,1976.6215229913105,4.599009957723582e+22
8.31578563588231e-08,6.3763164342027816e+16,-1.9371566838053036e+24,1972.1683293795834,4.520699522120661e+22
8.33578563588231e-08,6.397194532800436e+16,-1.9167351424962805e+24,1967.753051537156,4.4440173889440985e+22
8.355785635882311e-08,6.417890786789338e+16,-1.8965380465126158e+24,1963.3750993501692,4.368923051641552e+22
8.375785635882311e-08,6.4384066520552376e+16,-1.8765627185583826e+24,1959.0338954167685,4.295377178110742e+22
8.395785635882311e-08,6.458743575893605e+16,-1.8568065192411416e+24,1954.728874781712,4.223341573425707e+22
8.415785635882311e-08,6.478902996898476e+16,-1.8372668467719512e+24,1950.4594846715731,4.152779143680287e+22
8.435785635882312e-08,6.4988863448680936e+16,-1.8179411366233734e+24,1946.225184231035,4.083653860931843e+22
8.455785635882312e-08,6.518695040725986e+16,-1.798826861150033e+24,1942.0254442606774,4.015930729225414e+22
8.475785635882312e-08,6.538330496456225e+16,-1.7799215291758477e+24,1937.8597469566637,3.949575751678074e+22
8.495785635882312e-08,6.5577941150516856e+16,-1.7612226855519055e+24,1933.727585652676,3.8845558986017805e+22
8.515785635882312e-08,6.5770872904741736e+16,-1.7427279106886286e+24,1929.6284645644253,3.82083907664215e+22
8.535785635882312e-08,6.596211407625401e+16,-1.7244348200657092e+24,1925.5618985370259,3.758394098909794e+22
8.555785635882313e-08,6.615167842327816e+16,-1.7063410637229875e+24,1921.5274127955029,3.6971906560805652e+22
8.575785635882313e-08,6.633957961314392e+16,-1.6884443257352745e+24,1917.5245426986626,3.6371992884401985e+22
8.595785635882313e-08,6.652583122226506e+16,-1.6707423236738815e+24,1913.5528334965363,3.5783913588489504e+22
8.615785635882313e-08,6.671044673619132e+16,-1.6532328080574328e+24,1909.6118400915843,3.520739026601382e+22
8.635785635882313e-08,6.689343954972601e+16,-1.6359135617943108e+24,1905.701126803814,3.4642152221565033e+22
8.655785635882313e-08,6.707482296710241e+16,-1.6187823996189568e+24,1901.8202671399633,3.408793622713475e+22
8.675785635882314e-08,6.725461020221267e+16,-1.6018371675239893e+24,1897.9688435668568,3.3544486286081703e+22
8.695785635882314e-08,6.743281437888329e+16,-1.5850757421900352e+24,1894.1464472890432,3.3011553405060916e+22
8.715785635882314e-08,6.7609448531191624e+16,-1.5684960304148954e+24,1890.3526780307825,3.2488895373671993e+22
8.735785635882314e-08,6.778452560381861e+16,-1.552095968543644e+24,1886.587143822475,3.197627655159048e+22
8.755785635882314e-08,6.79580584524328e+16,-1.5358735219009857e+24,1882.8494607915438,3.1473467662940668e+22
8.775785635882315e-08,6.813005984410167e+16,-1.5198266842271868e+24,1879.1392529578454,3.0980245597681894e+22
8.795785635882315e-08,6.830054245772613e+16,-1.5039534771186693e+24,1875.456152033602,3.0496393219777227e+22
8.815785635882315e-08,6.846951888449468e+16,-1.4882519494742926e+24,1871.799797227885,3.0021699181922845e+22
8.835785635882315e-08,6.863700162835405e+16,-1.4727201769482443e+24,1868.1698350556287,2.955595774661577e+22
8.855785635882315e-08,6.880300310649315e+16,-1.4573562614103017e+24,1864.565919151192,2.9098968613350913e+22
8.875785635882315e-08,6.896753564983781e+16,-1.4421583304142006e+24,1860.987710086417,2.8650536751734054e+22
8.895785635882316e-08,6.913061150355365e+16,-1.4271245366747094e+24,1857.4348751931777,2.8210472240309527e+22
8.915785635882316e-08,6.9292242827555096e+16,-1.4122530575539073e+24,1853.9070883903642,2.7778590110903765e+22
8.935785635882316e-08,6.945244169701833e+16,-1.3975420945571726e+24,1850.4040300152783,2.7354710198292203e+22
8.955785635882316e-08,6.961122010289649e+16,-1.3829898728392065e+24,1846.925386659374,2.6938656995002313e+22
8.975785635882316e-08,6.976858995243555e+16,-1.3685946407204282e+24,1843.470851008295,2.6530259511070354e+22
8.995785635882317e-08,6.992456306968941e+16,-1.3543546692139788e+24,1840.0401216861462,2.612935113857676e+22
9.015785635882317e-08,7.007915119603292e+16,-1.3402682515635428e+24,1836.6329031039334,2.5735769520787253e+22
9.035785635882317e-08,7.0232365990671864e+16,-1.3263337027920888e+24,1833.2489053121076,2.5349356425737224e+22
9.055785635882317e-08,7.038421903114882e+16,-1.3125493592616733e+24,1829.8878438571294,2.496995762409546e+22
9.075785635882317e-08,7.05347218138441e+16,-1.29891357824431e+24,1826.549439641997,2.4597422771156418e+22
9.095785635882317e-08,7.068388575447118e+16,-1.2854247375039434e+24,1823.2334187906386,2.4231605292807578e+22
9.115785635882318e-08,7.083172218856591e+16,-1.2720812348894843e+24,1819.9395125161075,2.3872362275330163e+22
9.135785635882318e-08,7.097824237196898e+16,-1.2588814879388602e+24,1816.667456992488,2.351955435889189e+22
9.155785635882318e-08,7.112345748130142e+16,-1.2458239334939785e+24,1813.4169932304312,2.3173045634597535e+22
9.175785635882318e-08,7.126737861443271e+16,-1.23290702732651e+24,1810.1878669562454,2.28327035449681e+22
9.195785635882318e-08,7.141001679094121e+16,-1.2201292437743337e+24,1806.9798284944434,2.249839878772165e+22
9.215785635882319e-08,7.155138295256687e+16,-1.2074890753885076e+24,1803.7926326536722,2.2170005222736643e+22
9.235785635882319e-08,7.1691487963656104e+16,-1.194985032590574e+24,1800.626038615936,2.1847399782080185e+22
9.255785635882319e-08,7.183034261159865e+16,-1.1826156433400165e+24,1797.4798098290316,2.1530462382989915e+22
9.275785635882319e-08,7.19679576072566e+16,-1.1703794528116727e+24,1794.3537139021087,2.1219075843701613e+22
9.295785635882319e-08,7.210434358538557e+16,-1.1582750230828808e+24,1791.2475225042697,2.091312580201741e+22
9.31578563588232e-08,7.223951110504803e+16,-1.146300932830127e+24,1788.161011266134,2.061250063651643e+22
9.33578563588232e-08,7.237347065001914e+16,-1.1344557770349865e+24,1785.0939596842736,2.0317091390310033e+22
9.35578563588232e-08,7.250623262918496e+16,-1.1227381666990952e+24,1782.046151028449,2.0026791697250167e+22
9.37578563588232e-08,7.263780737693347e+16,-1.1111467285679271e+24,1779.0173722515613,1.974149771050144e+22
9.39578563588232e-08,7.276820515353853e+16,-1.099680104863128e+24,1776.0074139022379,1.9461108033391052e+22
9.41578563588232e-08,7.289743614553688e+16,-1.0883369530231353e+24,1773.0160700399779,1.9185523652454246e+22
9.43578563588232e-08,7.302551046609867e+16,-1.0771159454518752e+24,1770.043138152786,1.8914647872597106e+22
9.45578563588232e-08,7.31524381553916e+16,-1.0660157692752495e+24,1767.0884190772097,1.8648386254299053e+22
9.475785635882321e-08,7.327822918093896e+16,-1.0550351261051856e+24,1764.1517169207148,1.8386646552783176e+22
9.495785635882321e-08,7.340289343797192e+16,-1.0441727318109838e+24,1761.2328389863223,1.8129338659083372e+22
9.515785635882321e-08,7.352644074977635e+16,-1.0334273162977358e+24,1758.3315956994434,1.7876374542940847e+22
9.535785635882321e-08,7.364888086803434e+16,-1.0227976232915508e+24,1755.447800536836,1.7627668197465685e+22
9.555785635882322e-08,7.37702234731609e+16,-1.0122824101313731e+24,1752.5812699576238,1.7383135585499848e+22
9.575785635882322e-08,7.389047817463598e+16,-1.0018804475671236e+24,1749.7318233363053,1.7142694587622473e+22
9.595785635882322e-08,7.400965451133221e+16,-9.915905195639576e+23,1746.8992828976957,1.6906264951739839e+22
9.615785635882322e-08,7.412776195183848e+16,-9.814114231124116e+23,1744.083473653739,1.667376824420404e+22
9.635785635882322e-08,7.424480989477995e+16,-9.713419680441937e+23,1741.284223342126,1.6445127802407608e+22
9.655785635882322e-08,7.436080766913448e+16,-9.613809768534313e+23,1738.5013623666673,1.6220268688802683e+22
9.675785635882323e-08,7.447576453454587e+16,-9.515272845231323e+23,1735.7347237393533,1.5999117646295193e+22
9.695785635882323e-08,7.458968968163422e+16,-9.417797383566764e+23,1732.9841430240638,1.578160305496765e+22
9.715785635882323e-08,7.470259223230362e+16,-9.321371978141313e+23,1730.2494582818547,1.556765489008408e+22
9.735785635882323e-08,7.481448124004747e+16,-9.225985343531861e+23,1727.5305100177825,1.5357204681333613e+22
9.755785635882323e-08,7.492536569025165e+16,-9.13162631274521e+23,1724.8271411292144,1.5150185473271394e+22
9.775785635882324e-08,7.503525450049574e+16,-9.038283835714441e+23,1722.139196855573,1.4946531786915402e+22
9.795785635882324e-08,7.514415652085269e+16,-8.945946977835772e+23,1719.4665247294668,1.4746179582460699e+22
9.815785635882324e-08,7.52520805341869e+16,-8.854604918544764e+23,1716.8089745291745,1.4549066223074213e+22
9.835785635882324e-08,7.53590352564512e+16,-8.764246949929612e+23,1714.1663982324128,1.4355130439732698e+22
9.855785635882324e-08,7.546502933698275e+16,-8.674862475380427e+23,1711.5386499713786,1.4164312297071192e+22
9.875785635882324e-08,7.55700713587981e+16,-8.586441008272649e+23,1708.9255859889936,1.3976553160206602e+22
9.895785635882325e-08,7.567416983888763e+16,-8.498972170683201e+23,1706.327064596333,1.3791795662506028e+22
9.915785635882325e-08,7.57773332285096e+16,-8.412445692138018e+23,1703.7429461311895,1.3609983674268053e+22
9.935785635882325e-08,7.587956991348376e+16,-8.32685140838952e+23,1701.1730929177406,1.3431062272287554e+22
9.955785635882325e-08,7.598088821448494e+16,-8.24217926022265e+23,1698.617369227276,1.3254977710275273e+22
9.975785635882325e-08,7.608129638733666e+16,-8.15841929228837e+23,1696.0756412399633,1.3081677390105073e+22
9.995785635882325e-08,7.618080262330477e+16,-8.075561651963221e+23,1693.5477770076027,1.2911109833861647e+22
1.0015785635882326e-07,7.627941504939155e+16,-7.993596588233957e+23,1691.0336464173558,1.2743224656663765e+22
1.0036785635882326e-07,7.638198206263962e+16,-7.908501052839666e+23,1688.4088508048935,1.2569807643923263e+22
1.0058835635882326e-07,7.648861204489029e+16,-7.820202494853101e+23,1685.6692266822615,1.239081124088269e+22
1.0081988135882325e-07,7.659941118497835e+16,-7.728633156941162e+23,1682.8105189329315,1.2206202609168844e+22
1.0106298260882325e-07,7.671448282131686e+16,-7.63372983462295e+23,1679.8283850189064,1.2015963825600041e+22
1.0131823892132324e-07,7.683392671911574e+16,-7.535434304986476e+23,1676.718399909677,1.1820093012474964e+22
1.0158625804944824e-07,7.695783828373085e+16,-7.43369397669825e+23,1673.4760617781667,1.1618605620359139e+22
1.0186767813397948e-07,7.708630770963027e+16,-7.328462645411009e+23,1670.0967985082286,1.1411535759375358e+22
1.021631692227373e-07,7.721941906432536e+16,-7.219701317978128e+23,1666.575975057076,1.1198937540843484e+22
1.02473434865933e-07,7.735724930700646e+16,-7.107379090774126e+23,1662.908901714228,1.098088640568247e+22
1.0279921379128849e-07,7.749986724228469e+16,-6.991474074435404e+23,1659.0908432959966,1.0757480419650353e+22
1.0314128166291175e-07,7.764733241029443e+16,-6.871974359353908e+23,1655.1170293113507,1.0528841515779272e+22
1.0350045292811617e-07,7.779969391543802e+16,-6.748879016307321e+23,1650.9826651309625,1.0295116663438046e+22
1.0387758275658082e-07,7.795698919724858e+16,-6.622199125795036e+23,1646.6829441863401,1.0056478942127754e+22
1.042735690764687e-07,7.811924274821338e+16,-6.491958828401862e+23,1642.2130612202175,9.8131284967386e+21
1.0468935471235097e-07,7.82864647849408e+16,-6.358196387011791e+23,1637.568226602657,9.565293349740021e+21
1.0512592963002736e-07,7.845864988077069e+16,-6.22096525001932e+23,1632.743681719637,9.313230044757215e+21
1.0558433329358757e-07,7.863577556981771e+16,-6.080335102882004e+23,1627.7347154322645,9.057224095297141e+21
1.0606565714032578e-07,7.88178009344922e+16,-5.936392893453302e+23,1622.5366815950501,8.797590212100405e+21
