2.365749176763872337e-05,3.651633493725612732e-30,2.325335220039204747e-30,5.418430414602532128e-27,1.119449457768048687e-23,1.119991898506380380e-23
2.584036635602066114e-05,3.118144043318980825e-29,6.540540089757102299e-30,1.049518682424220661e-26,1.493171853565200342e-23,1.494225144445676892e-23
2.813238467382169394e-05,2.759913833380256437e-28,1.871799680957647623e-29,2.055477560687133521e-26,2.001286059860466267e-23,2.003371008359168050e-23
3.053900390751278194e-05,2.508458924438284667e-27,5.425706573533174249e-29,4.058672783884817691e-26,2.691874662247510894e-23,2.696189606630413186e-23
3.306595410288842027e-05,2.319663218909324064e-26,1.585889336935652002e-28,8.056924386058125405e-26,3.629182063025363610e-23,3.639574509523700219e-23
3.571925180803284120e-05,2.163014193510385838e-25,4.654074564715337381e-28,1.603501453248390057e-25,4.898334485752187832e-23,4.936046182965422348e-23
3.850521439843448317e-05,2.016395901196259997e-24,1.365642100280429145e-27,3.191045923342559358e-25,6.611077844183372489e-23,6.844764457746451479e-23
4.143047511835621266e-05,1.863935141150697580e-23,3.990937226945876894e-27,6.333854332798998495e-25,8.912597720023339529e-23,1.084027049822472065e-22
4.450199887427402456e-05,1.695518067598288993e-22,1.157298789413543475e-26,1.250980073621409817e-24,1.198942469876361222e-22,2.907086068089805580e-22
4.772709881798772706e-05,1.507006919920862860e-21,3.318682601155905060e-26,2.453194492615800383e-24,1.607834349946497505e-22,1.670276736234139823e-21
5.111345375888711671e-05,1.842178110536260621e-10,1.882890011972591693e-05,1.480063069429576016e-05,1.031522135432618741e-05,4.394493638615891743e-05
5.466912644683147483e-05,6.220941065506281595e-09,8.603467790088560174e-04,2.910794417497679734e-04,8.731574999017387400e-05,1.238748191689863437e-03
5.840258276917305492e-05,1.618906243206229771e-07,2.483039123917836488e-02,4.456376151965587423e-03,7.091256252719839405e-04,2.999605490704025657e-02
6.232271190763171266e-05,3.744770025702671560e-06,6.063388497943309474e-01,6.134619911886665666e-02,5.503043976789630948e-03,6.731918376600128928e-01
6.643884750301330092e-05,7.933502656118844143e-05,1.337819190737403474e+01,7.831659304186060488e-01,4.064931301964859467e-02,1.420208648583885136e+01
7.076078987816396791e-05,1.548196761369539627e-03,2.710847663414990052e+02,9.332962911190135102e+00,2.848898824737341462e-01,2.807041673319242250e+02
7.529882937207216893e-05,2.781441514242261742e-02,5.058895378424256705e+03,1.038319169096298111e+02,1.889509609392668210e+00,5.164644619358421551e+03
8.006377084067577729e-05,4.591607615626807637e-01,8.687398234128981130e+04,1.076896676906674884e+03,1.183590314358354512e+01,8.796317408210162830e+04
8.506695938270957555e-05,6.952192600289662572e+00,1.370771316623598570e+06,1.039712881315893901e+04,6.992056034985098734e+01,1.381245318189707818e+06
9.032030735184505424e-05,9.642260322371016912e+01,1.984953043372593820e+07,9.334187240027639200e+04,3.891758104836593475e+02,1.994335790453992039e+07
9.583632271943730958e-05,1.224160044256517494e+03,2.635893255262597203e+08,7.787332767246424919e+05,2.039824045377657740e+03,2.643713227870739996e+08
1.016281388554091824e-04,1.422496895683531511e+04,3.209163350216933727e+09,6.035974330322249793e+06,1.006574684606763549e+04,3.215223615263059139e+09
1.077095457981796503e-04,1.513481178329592221e+05,3.582555363139785767e+10,4.346628194744448364e+07,4.675791467986325733e+04,3.586921801937781525e+10
1.140950230880886354e-04,1.475414424258957617e+06,3.668024757247109985e+11,2.907913345496024489e+08,2.043966257662643329e+05,3.670949468703106689e+11
1.207997742424930684e-04,1.318852446372454986e+07,3.444134545939027344e+12,1.806219191215390921e+09,8.398541159944961546e+05,3.445954793508822754e+12
1.278397629546177306e-04,1.081502487040390372e+08,2.962599166453912500e+13,1.039538206518233299e+10,3.234082350644663442e+06,2.963649843093536328e+13
1.352317511023486184e-04,8.132537008785936832e+08,2.327167348331299375e+14,5.516765623124745941e+10,1.159536733608526923e+07,2.327727273384294062e+14
1.429933386574660614e-04,5.595633497829184532e+09,1.657743414875952250e+15,2.673234525568805847e+11,3.822080860061367601e+07,1.658016372182815500e+15
1.511430055903393752e-04,3.505675050185747528e+10,1.057426012681370200e+16,1.162437175445157715e+12,1.133005584100769609e+08,1.057545773404020800e+16
1.597001558698563615e-04,1.983332754431313477e+11,5.922601390771869600e+16,4.416511041568396484e+12,2.920042657836455703e+08,5.923062904403996800e+16
1.686851636633491917e-04,1.002651589210452271e+12,2.843079237684616000e+17,1.418339691521475195e+13,6.273567982072274685e+08,2.843231104443228160e+17
1.781194218465166688e-04,4.493328849061557617e+12,1.147453359367801856e+18,3.754109466484852344e+13,1.088984959627830505e+09,1.147495394880300672e+18
1.880253929388425184e-04,1.789703358398734766e+13,3.901064922234159616e+18,8.283738552804689062e+13,1.559597922728670120e+09,3.901165658212869632e+18
1.980253929388425176e-04,6.151449905206030469e+13,1.107934142935666483e+19,1.592391842015007188e+14,2.029219378136535406e+09,1.107956218506913792e+19
2.080253929388425167e-04,1.870358928870276875e+14,2.757807154894777958e+19,2.914359416893511875e+14,2.730645901856861591e+09,2.757855002351300608e+19
2.180253929388425158e-04,5.159342822402327500e+14,6.240152111958546022e+19,5.284298051295639375e+14,3.967550774188644886e+09,6.240256548764037939e+19
2.280253929388425149e-04,1.305923589374811000e+15,1.297592904543204966e+20,9.412630653197803750e+14,6.053779970447779655e+09,1.297615376470289613e+20
2.380253929388425141e-04,3.044407394715596000e+15,2.473166798964431585e+20,1.624871347776697000e+15,9.465152436117898941e+09,2.473213491846508380e+20
2.480253929388425132e-04,6.545784626656909000e+15,4.295858966287486157e+20,2.699214951963612000e+15,1.503723497351870537e+10,4.295951416433644667e+20
2.580253929388425394e-04,1.291619034784108600e+16,6.753188521787498168e+20,4.266623939641354500e+15,2.390027605138930130e+10,6.753360350169375703e+20
2.680253929388425656e-04,2.356879056373246800e+16,9.646790402190231470e+20,6.398547095763487000e+15,3.762902437045614624e+10,9.647090075943116472e+20
2.780253929388425919e-04,4.014853899965224800e+16,1.264720241153766588e+21,9.101049419352820000e+15,5.806728694403068542e+10,1.264769490800252813e+21
2.880253929388426181e-04,6.449479471324891200e+16,1.543543244115485393e+21,1.232151666687058800e+16,8.720725078792790222e+10,1.543620060514072658e+21
2.980253929388426443e-04,9.874470415404120000e+16,1.782816730830430798e+21,1.599785571116617600e+16,1.272799244883982239e+11,1.782931473517575668e+21
3.080253929388426706e-04,1.455462651997025600e+17,1.980448322685692019e+21,2.010945327680037200e+16,1.810423054748370056e+11,1.980613978585210814e+21
3.180253929388426968e-04,2.083123177216196160e+17,2.145267953941558591e+21,2.470127358013948400e+16,2.521739407934916382e+11,2.145500967785034416e+21
3.280253929388427230e-04,2.914437623768073600e+17,2.289788350110481252e+21,2.987791682673136400e+16,3.456593791757871704e+11,2.290109672135344259e+21
3.380253929388427492e-04,4.004881708441826560e+17,2.425162460016611426e+21,3.578202502557980000e+16,4.680928984218041382e+11,2.425598730680573886e+21
3.480253929388427755e-04,5.422414527596149760e+17,2.559142880665137054e+21,4.257220753989564800e+16,6.279150126795004883e+11,2.559727694953351479e+21
3.580253929388428017e-04,7.248238098515623680e+17,2.696096084280448909e+21,5.040839865939468800e+16,8.356289856518442383e+11,2.696871317324588646e+21
3.680253929388428279e-04,9.577623573457004800e+17,2.837897992304887595e+21,5.944573577505547200e+16,1.104047330425011230e+12,2.838915201502055760e+21
3.780253929388428542e-04,1.252098792912436992e+18,2.984933810387795575e+21,6.983447655528454400e+16,1.448598790776763916e+12,2.986255745105862328e+21
3.880253929388428804e-04,1.620523488317422336e+18,3.136859764730321437e+21,8.172271469469862400e+16,1.887702386692370361e+12,3.138562012821036466e+21
3.980253929388429066e-04,2.077526701987758336e+18,3.293066110349743227e+21,9.525944966678097600e+16,2.443198459958397461e+12,3.295238898944595984e+21
4.080253929388429329e-04,2.639555502488426496e+18,3.452907365332356170e+21,1.105967933830226080e+17,3.140821119429737793e+12,3.455657520769049035e+21
4.180253929388429591e-04,3.325168199384757248e+18,3.615791465067334074e+21,1.278910622229526880e+17,4.010699028757492676e+12,3.619244528339640648e+21
4.280253929388429853e-04,4.155182280820255744e+18,3.781199595204636049e+21,1.473029880136448320e+17,5.087876599247010742e+12,3.785502085561346163e+21
4.380253929388430115e-04,5.152814629596416000e+18,3.948679286014823891e+21,1.689973878689410240e+17,6.412851474104278320e+12,3.954001104445140632e+21
4.480253929388430378e-04,6.343813830637012992e+18,4.117831018516763902e+21,1.931425574773136960e+17,8.032125654930837891e+12,4.124367982937004048e+21
4.580253929388430640e-04,7.756584388471376896e+18,4.288295873399070130e+21,2.199095421659081280e+17,9.998767405280408203e+12,4.296272377328475046e+21
4.680253929388430902e-04,9.422302353068771328e+18,4.459746006883416146e+21,2.494713583601433920e+17,1.237298018313876758e+13,4.469417792967825424e+21
4.780253929388431165e-04,1.137502157723250483e+19,4.631877727070513529e+21,2.820021934359937600e+17,1.522267395007648242e+13,4.643534766063855600e+21
4.880253929388431427e-04,1.365176969230697267e+19,4.804406510780715893e+21,3.176765927270966400e+17,1.862403350700335938e+13,4.818375975689782297e+21
4.980253929388431689e-04,1.629263286245242470e+19,4.977063374903328113e+21,3.566686360651448320e+17,2.266207801592981250e+13,4.993712699063923638e+21
5.080253929388431951e-04,1.934082841192555725e+19,5.149592182517022065e+21,3.991511049564871680e+17,2.743120552244461719e+13,5.169332189465109594e+21
5.180253929388432214e-04,2.284276448051394970e+19,5.321747602604232278e+21,4.452946417470595200e+17,3.303571604357814062e+13,5.345035694762208788e+21
5.280253929388432476e-04,2.684808593255587430e+19,5.493293537074642682e+21,4.952669026067058560e+17,3.959030660309232812e+13,5.520636929500111700e+21
5.380253929388432738e-04,3.140970581794402714e+19,5.664001890074780238e+21,5.492317065328860800e+17,4.722053147011396094e+13,5.695960874819787948e+21
5.480253929388433001e-04,3.658382175691766989e+19,5.833651593866386604e+21,6.073481828050809600e+17,5.606322078452311719e+13,5.870842819869330637e+21
5.580253929388433263e-04,4.242991669357580288e+19,6.002027831165144007e+21,6.697699194542455040e+17,6.626685073343146875e+13,6.045127584045025198e+21
5.680253929388433525e-04,4.901074353561726157e+19,6.168921410893392118e+21,7.366441153848954880e+17,7.799185847790165625e+13,6.218668876536252203e+21
5.780253929388433787e-04,5.639229326976475136e+19,6.334128265934452818e+21,8.081107388272024320e+17,9.141089511820700000e+13,6.391328761353940763e+21
5.880253929388434050e-04,6.464374621344517325e+19,6.497449049571470606e+21,8.843016948174931200e+17,1.067090101294961094e+14,6.562977204188742681e+21
5.980253929388434312e-04,7.383740613358074266e+19,6.658688813036828885e+21,9.653400044180798720e+17,1.240837608977648438e+14,6.733491683258588463e+21
6.080253929388434574e-04,8.404861703266161459e+19,6.817656750735843394e+21,1.051338998395211648e+18,1.437452412381228438e+14,6.902756850512141746e+21
6.180253929388434837e-04,9.535566247064133632e+19,6.974166002736693248e+21,1.142401528081645056e+18,1.659160230833034375e+14,7.070664232651439735e+21
6.280253929388435099e-04,1.078396473585729372e+20,7.128033506361989923e+21,1.238619196157772032e+18,1.908310058893270000e+14,7.237111963747725869e+21
6.380253929388435361e-04,1.215843622263918592e+20,7.279079890400635257e+21,1.340071610094714112e+18,2.187371687167744688e+14,7.402004542974290035e+21
6.480253929388435623e-04,1.366761300328005960e+20,7.427129406732771525e+21,1.446825661013044736e+18,2.498932204092567500e+14,7.565252612319805964e+21
6.580253929388435886e-04,1.532036356500455752e+20,7.572009895138856796e+21,1.558934830722724864e+18,2.845691438044309375e+14,7.726772750188768395e+21
6.680253929388436148e-04,1.712577382204485796e+20,7.713552777813973533e+21,1.676438529721819392e+18,3.230456304762220625e+14,7.886487277609775268e+21
6.780253929388436410e-04,1.909312666451062620e+20,7.851593080694033613e+21,1.799361468943987712e+18,3.656134031185282500e+14,8.044324074421486617e+21
6.880253929388436673e-04,2.123187985282250179e+20,7.985969479155912278e+21,1.927713068055458816e+18,4.125724233389265000e+14,8.200216403324615786e+21
6.980253929388436935e-04,2.355164229633476526e+20,8.116524366010213466e+21,2.061486903111567360e+18,4.642309833345786250e+14,8.354102740107656167e+21
7.080253929388437197e-04,2.606214876102722191e+20,8.243103939983415706e+21,2.200660196388218624e+18,5.209046806691018750e+14,8.505926608694756246e+21
7.180253929388437460e-04,2.877323305740080579e+20,8.365558313104364798e+21,2.345193351205181440e+18,5.829152761572392500e+14,8.655636419944854323e+21
7.280253929388437722e-04,3.169479976596824392e+20,8.483741635578547929e+21,2.495029534553444352e+18,6.505894356907306250e+14,8.803185313362219106e+21
7.380253929388437984e-04,3.483679456401253990e+20,8.597512236861121102e+21,2.650094310326699008e+18,7.242573577014076250e+14,8.948531001068931252e+21
7.480253929388438246e-04,3.820917322359346299e+20,8.706732781737548448e+21,2.810295325936835072e+18,8.042512888532718750e+14,9.091635613550708261e+21
7.580253929388438509e-04,4.182186935712077578e+20,8.811270440287277679e+21,2.975522055061701632e+18,8.909039314801468750e+14,9.232465546817479639e+21
7.680253929388438771e-04,4.568476099321821266e+20,8.910997070654488969e+21,3.145645599231009280e+18,9.845467472364802500e+14,9.370991310732649300e+21
7.780253929388439033e-04,4.980763607202458501e+20,9.005789413575928840e+21,3.320518550899467776e+18,1.085508162400735250e+15,9.507187378355236241e+21
7.880253929388439296e-04,5.420015695557722767e+20,9.095529297627336147e+21,3.499974920584378368e+18,1.194111681259284750e+15,9.641032036215374742e+21
7.980253929388439558e-04,5.887182405546543677e+20,9.180103854147166536e+21,3.683830130556644864e+18,1.310673914998687000e+15,9.772507235506293047e+21
8.080253929388439820e-04,6.384161121789451960e+20,9.259986382139293696e+21,3.872376377816811520e+18,1.435779788637907500e+15,9.902276306475843322e+21
8.180253929388440082e-04,6.910944579007895306e+20,9.334421281570622013e+21,4.064886158049377792e+18,1.569467893837495250e+15,1.002958219509735254e+22
8.280253929388440345e-04,7.468437487043545661e+20,9.403332920264300167e+21,4.261131629766624256e+18,1.712029118671261500e+15,1.015443951262754039e+22
8.380253929388440607e-04,8.057496189977749094e+20,9.466638146368562004e+21,4.460857281617651200e+18,1.863734050894488500e+15,1.027685048638200454e+22
8.480253929388440869e-04,8.678938532868729078e+20,9.524257951154603819e+21,4.663788305161904128e+18,2.024834668799590250e+15,1.039681761758130523e+22
8.580253929388441132e-04,9.333541756535929569e+20,9.576119012815150252e+21,4.869632037042996224e+18,2.195562559169740000e+15,1.051434501606834438e+22
8.680253929388441394e-04,1.002203913612187402e+21,9.622154396088395629e+21,5.078078803671303168e+18,2.376126786220983500e+15,1.062943876463104046e+22
8.780253929388441656e-04,1.074511630709007581e+21,9.662304020899483877e+21,5.288802667317741568e+18,2.566711681917615500e+15,1.074210702098749089e+22
8.880253929388441918e-04,1.150340750183653835e+21,9.696515033920606044e+21,5.501462184636289024e+18,2.767474629299096500e+15,1.085236001376352548e+22
8.980253929388442181e-04,1.229749178226728239e+21,9.724742130356411433e+21,5.715701215481479168e+18,2.978543873852435000e+15,1.096020998834249269e+22
9.080253929388442443e-04,1.312788931224122163e+21,9.746947845086634836e+21,5.931149796931782656e+18,3.200016387182845000e+15,1.106567112612407516e+22
9.180253929388442705e-04,1.399505769972948795e+21,9.763102821382581387e+21,6.147425088827006976e+18,3.431955803748305500e+15,1.116875944840016167e+22
9.280253929388442968e-04,1.489938843191138058e+21,9.773186060058533822e+21,6.364132392688918528e+18,3.674390449754891000e+15,1.126949271003281018e+22
9.380253929388443230e-04,1.584120342370110669e+21,9.777185149213881663e+21,6.580866243490072576e+18,3.927311482548833500e+15,1.136789028513896622e+22
9.480253929388443492e-04,1.682075169750285812e+21,9.775096472779320459e+21,6.797211571594124288e+18,4.190671157842569000e+15,1.146397304477235701e+22
9.580253929388443754e-04,1.783820621051734524e+21,9.766925394927725576e+21,7.012744930636148736e+18,4.464381241245598500e+15,1.155776322529133802e+22
9.680253929388444017e-04,1.889366084315716780e+21,9.752686416297602318e+21,7.227035785223242752e+18,4.748311579060029000e+15,1.164928428471012137e+22
9.780253929388444279e-04,1.998712756022221996e+21,9.732403297398032433e+21,7.439647850873030656e+18,5.042288841806123000e+15,1.173856074355996780e+22
9.880253929388444541e-04,2.111853375288143774e+21,9.706109144005456429e+21,7.650140476787373056e+18,5.346095451697832000e+15,1.182561800586583972e+22
9.980253929388444804e-04,2.228771976676871242e+21,9.673846449395694830e+21,7.858070060778032128e+18,5.659468703114285000e+15,1.191048215560204583e+22
1.008025392938844507e-03,2.349443661718067085e+21,9.635667088480971784e+21,8.062991484261051392e+18,5.982100082317696000e+15,1.199317972378338093e+22
1.018025392938844533e-03,2.473834389018855342e+21,9.591632259951901016e+21,8.264459554875925504e+18,6.313634790491044000e+15,1.207373742216042250e+22
1.028025392938844559e-03,2.601900782404628906e+21,9.541812373666117190e+21,8.462030443765049344e+18,6.653671471336159000e+15,1.215218184018598245e+22
1.038025392938844585e-03,2.733589956441510248e+21,9.486286882531237167e+21,8.655263105511188480e+18,7.001762142911834000e+15,1.222853910384040162e+22
1.048025392938844612e-03,2.868839358461040394e+21,9.425144060180466500e+21,8.843720669763613696e+18,7.357412331635049000e+15,1.230283449672360211e+22
1.058025392938844638e-03,3.007576626366252057e+21,9.358480728320441844e+21,9.026971796011371520e+18,7.720081406179068000e+15,1.237509204656411116e+22
1.068025392938844664e-03,3.149719461575939588e+21,9.286401939983334113e+21,9.204591985436765184e+18,8.089183108958729000e+15,1.244533408272781987e+22
1.078025392938844690e-03,3.295175516936758362e+21,9.209020627354011042e+21,9.376164847310792704e+18,8.464086284507413000e+15,1.251358077322436542e+22
1.088025392938844716e-03,3.443842299878158893e+21,9.126457224711802716e+21,9.541283320730705920e+18,8.844115805961425000e+15,1.257984965202649756e+22
1.098025392938844743e-03,3.595607091874483929e+21,9.038839278516218888e+21,9.699550856289931264e+18,9.228553704162494000e+15,1.264415514980069776e+22
1.108025392938844769e-03,3.750346885962557030e+21,8.946301057275595325e+21,9.850582565300594688e+18,9.616640507036864000e+15,1.270650814244395889e+22
1.118025392938844795e-03,3.907928345001675194e+21,8.848983173816094032e+21,9.994006347070552064e+18,1.000757680087440400e+16,1.276691553274163941e+22
1.128025392938844821e-03,4.068207784252335456e+21,8.747032231665952883e+21,1.012946400665421414e+19,1.040052502877844400e+16,1.282537988044997263e+22
1.138025392938844848e-03,4.231031182586265207e+21,8.640600505565716677e+21,1.025661237623988634e+19,1.079461154438502000e+16,1.288189909513976729e+22
1.148025392938844874e-03,4.396234227488556319e+21,8.529845663869208363e+21,1.037512445337740698e+19,1.118892894158902600e+16,1.293646620474008299e+22
1.158025392938844900e-03,4.563642399504291856e+21,8.414930537736777499e+21,1.048469056777438003e+19,1.158253868187048800e+16,1.298906921034752564e+22
1.168025392938844926e-03,4.733071102208201720e+21,8.296022938918071566e+21,1.058501958607955149e+19,1.197447404066268800e+16,1.303969103518639535e+22
1.178025392938844952e-03,4.904325843914867081e+21,8.173295524670243602e+21,1.067584016069818163e+19,1.236374339230357800e+16,1.308830957248920001e+22
1.188025392938844979e-03,5.077202477288276361e+21,8.046925705203502023e+21,1.075690202461543424e+19,1.274933384971531600e+16,1.313489783385024469e+22
1.198025392938845005e-03,5.251487502586157728e+21,7.917095586138189464e+21,1.082797732943965184e+19,1.313021526961915000e+16,1.317942419626905725e+22
1.208025392938845031e-03,5.426958439774168285e+21,7.783991936007386694e+21,1.088886201907651994e+19,1.350534462775986200e+16,1.322185274314525875e+22
1.218025392938845057e-03,5.603384273875139297e+21,7.647806166896129081e+21,1.093937722641970176e+19,1.387367076057081200e+16,1.326214369166844808e+22
1.228025392938845084e-03,5.780525976897773896e+21,7.508734314996366836e+21,1.097937067573417574e+19,1.423413946079246200e+16,1.330025389670933725e+22
1.238025392938845110e-03,5.958137108488951693e+21,7.366977007197265854e+21,1.100871806915485082e+19,1.458569890490148600e+16,1.333613741945427644e+22
1.248025392938845136e-03,6.135964496170261152e+21,7.222739399833778389e+21,1.102732443219030835e+19,1.492730538032264800e+16,1.336974614774160975e+22
1.258025392938845162e-03,6.313748994533439308e+21,7.076231076325748638e+21,1.103512539028059546e+19,1.525792927020646200e+16,1.340103045417874017e+22
1.268025392938845189e-03,6.491226321389515440e+21,6.927665891617751958e+21,1.103208834672007782e+19,1.557656124415442800e+16,1.342993987791523047e+22
1.278025392938845215e-03,6.668127967343133327e+21,6.777261752985761874e+21,1.101821353137490125e+19,1.588221859422284800e+16,1.345642381607886337e+22
1.288025392938845241e-03,6.844182173768299315e+21,6.625240328813412352e+21,1.099353488977661952e+19,1.617395164752238800e+16,1.348043221142313789e+22
1.298025392938845267e-03,7.019114972987973960e+21,6.471826679247191146e+21,1.095812078354285773e+19,1.645085018068107000e+16,1.350191622386888789e+22
1.308025392938845293e-03,7.192651282929332257e+21,6.317248805142428385e+21,1.091207447499591885e+19,1.671204975575961000e+16,1.352082887459651086e+22
1.318025392938845320e-03,7.364516047559870906e+21,6.161737114267268678e+21,1.085553437201576346e+19,1.695673789438600800e+16,1.353712565293705016e+22
1.328025392938845346e-03,7.534435413292786647e+21,6.005523806289532027e+21,1.078867401283372032e+19,1.718416000514004000e+16,1.355076507775515859e+22
1.338025392938845372e-03,7.702137930790859702e+21,5.848842180509670834e+21,1.071170177491701555e+19,1.739362497987754200e+16,1.356170920670042836e+22
1.348025392938845398e-03,7.867355770837044036e+21,5.691925872587711709e+21,1.062486029689653862e+19,1.758451037682164600e+16,1.356992408823202736e+22
1.358025392938845425e-03,8.029825942529903690e+21,5.535008028544319095e+21,1.052842560774643302e+19,1.775626711266830400e+16,1.357538015294908269e+22
1.368025392938845451e-03,8.189291501730225193e+21,5.378320426090721444e+21,1.042270596280156365e+19,1.790842359188143600e+16,1.357805254220733796e+22
1.378025392938845477e-03,8.345502737631528616e+21,5.222092554779301511e+21,1.030804039165448397e+19,1.804058920910620000e+16,1.357792137339169512e+22
1.388025392938845503e-03,8.498218325377804141e+21,5.066550667598650933e+21,1.018479696830654054e+19,1.815245716966362000e+16,1.357497194240192964e+22
1.398025392938845530e-03,8.647206433019556528e+21,4.911916817386991256e+21,1.005337081909063885e+19,1.824380658361300400e+16,1.356919486503222195e+22
1.408025392938845556e-03,8.792245771505461363e+21,4.758407891877366858e+21,9.914181888625756160e+18,1.831450380010086800e+16,1.356058615977525379e+22
1.418025392938845582e-03,8.933126577168568025e+21,4.606234661250413887e+21,9.767672488412395520e+18,1.836450296102299200e+16,1.354914727541035395e+22
1.428025392938845608e-03,9.069651516855352820e+21,4.455600851851106320e+21,9.614304656386144256e+18,1.839384576529931600e+16,1.353488506720860976e+22
1.438025392938845634e-03,9.201636507008943260e+21,4.306702259148529074e+21,9.454557358945832960e+18,1.840266044811642000e+16,1.351781172617686496e+22
1.448025392938845661e-03,9.328911438952561377e+21,4.159725912233664315e+21,9.288923569362583552e+18,1.839115999167922400e+16,1.349794466591557865e+22
1.458025392938845687e-03,9.451320803979962614e+21,4.014849301062385402e+21,9.117907258238197760e+18,1.835963959635996800e+16,1.347530637194018213e+22
1.468025392938845713e-03,9.568724213141568750e+21,3.872239676395057316e+21,8.942020332645606400e+18,1.830847345242473600e+16,1.344992421834272224e+22
1.478025392938845739e-03,9.680996807937657668e+21,3.732053430971740455e+21,8.761779560810113024e+18,1.823811086281604800e+16,1.342183025658107108e+22
1.488025392938845766e-03,9.788029559639222780e+21,3.594435568888557076e+21,8.577703518708089856e+18,1.814907177682148800e+16,1.339106098111826415e+22
1.498025392938845792e-03,9.889729456448045318e+21,3.459519268492267749e+21,8.390309593762706432e+18,1.804194180234081200e+16,1.335765707647587713e+22
1.508025392938845818e-03,9.986019578945948615e+21,3.327425542482145313e+21,8.200111078972024832e+18,1.791736677048618600e+16,1.332166314987383633e+22
1.518025392938845844e-03,1.007683906587784223e+22,3.198262997176674681e+21,8.007614388406584320e+18,1.777604693124294000e+16,1.328312745348985520e+22
1.528025392938845871e-03,1.016214297357923752e+22,3.072127691275993350e+21,7.813316422092358656e+18,1.761873086182232000e+16,1.324210160000818374e+22
1.538025392938845897e-03,1.024190203348746083e+22,2.949103092906100523e+21,7.617702104973065216e+18,1.744620917052368200e+16,1.319864027470770471e+22
1.548025392938845923e-03,1.031610231352837590e+22,2.829260132204169134e+21,7.421242120998917120e+18,1.725930807890134000e+16,1.315280094716162264e+22
1.558025392938845949e-03,1.038474478992106507e+22,2.712657345423853748e+21,7.224390859526065152e+18,1.705888296282817800e+16,1.310464358508740687e+22
1.568025392938845975e-03,1.044784483697710177e+22,2.599341105307229094e+21,7.027584587226804224e+18,1.684581192997158400e+16,1.305423037268348633e+22
1.578025392938846002e-03,1.050543164314120041e+22,2.489345931449454297e+21,6.831239854683622400e+18,1.662098950652925800e+16,1.300162543543484468e+22
1.588025392938846028e-03,1.055754756191314300e+22,2.382694873576223277e+21,6.635752142914444288e+18,1.638532050022087800e+16,1.294689457295278159e+22
1.598025392938846054e-03,1.060424740692261496e+22,2.279399959930715505e+21,6.441494751248519168e+18,1.613971410018878000e+16,1.289010500131867958e+22
1.608025392938846080e-03,1.064559770035301227e+22,2.179462702561521304e+21,6.248817924424649728e+18,1.588507826684606000e+16,1.283132510591722612e+22
1.618025392938846107e-03,1.068167588417794526e+22,2.082874650959830581e+21,6.058048213468434432e+18,1.562231445713748000e+16,1.277062420566570225e+22
1.628025392938846133e-03,1.071256950342170129e+22,1.989617985416952283e+21,5.869488061977877504e+18,1.535231272247752200e+16,1.270807232921335339e+22
1.638025392938846159e-03,1.073837537049434915e+22,1.899666141496984994e+21,5.683415606849820672e+18,1.507594720855688400e+16,1.264374000354539340e+22
1.648025392938846185e-03,1.075919871923755522e+22,1.812984457229652197e+21,5.500084680318659584e+18,1.479407207816730000e+16,1.257769805521960409e+22
