5.840258276917305492e-05,1.127685536065701786e-22,1.204803407044279785e-32,2.949224848317031787e-31,6.400923559346809415e-30,1.127685603144642510e-22
6.232271190763171266e-05,8.619680921822084123e-22,3.212532064571553925e-32,5.520716329071852867e-31,8.411751858310290166e-30,8.619681011781572171e-22
6.643884750301330092e-05,6.273766888659296396e-21,8.366122784248030477e-32,1.017952500693171991e-30,1.098180814414727954e-29,6.273766900742718541e-21
7.076078987816396791e-05,1.220058347668680344e-05,1.683503428576989605e-02,8.972358794025316140e-04,4.239770202856901299e-05,1.778686845067768696e-02
7.529882937207216893e-05,3.324557217351008296e-04,7.227422721974038344e-01,1.772714997424008551e-02,3.855115909082328291e-04,7.411873894842873067e-01
8.006377084067577729e-05,6.835817200860043984e-03,1.925489152453164010e+01,2.668413149412143803e-01,3.278748667113032516e-03,1.953184740534082664e+01
8.506695938270957555e-05,1.223625260446060681e-01,4.246374429175775163e+02,3.531752933725475163e+00,2.604386301364291362e-02,4.283176022403612251e+02
9.032030735184505424e-05,1.968868220103282329e+00,8.276101924512380720e+03,4.244499982063465637e+01,1.930057735876305469e-01,8.320708798326706528e+03
9.583632271943730958e-05,2.873005595088966402e+01,1.451858734652742860e+05,4.673414709110788294e+02,1.333789639658034654e+00,1.456832787817759381e+05
1.016281388554091824e-04,3.813101865874103282e+02,2.305929281122039538e+06,4.728054101848429127e+03,8.595318019991447400e+00,2.311047240728495177e+06
1.077095457981796503e-04,4.610103922888755733e+03,3.323994471053602546e+07,4.401563597076635779e+04,5.167693279932213102e+01,3.328862212736248225e+07
1.140950230880886354e-04,5.084640589751167863e+04,4.356369696406502128e+08,3.775494166395214270e+05,2.901121635748963854e+02,4.360656555753508210e+08
1.207997742424930684e-04,5.124666715687495889e+05,5.200186778405432701e+09,2.988348370181080420e+06,1.522602594009929135e+03,5.203689116049777031e+09
1.278397629546177306e-04,4.729369991957372054e+06,5.665319851320877075e+10,2.186411307064275071e+07,7.481391023818136091e+03,5.667979947766239166e+10
1.352317511023486184e-04,4.005617682719582319e+07,5.645657262599805908e+11,1.481503375410153866e+08,3.446940924821738736e+04,5.647539672437580566e+11
1.429933386574660614e-04,3.121332102485753298e+08,5.158206765660953125e+12,9.314912273597611189e+08,1.491426483469233499e+05,5.159450539241209961e+12
1.511430055903393752e-04,2.243407734511769295e+09,4.330351001100028906e+13,5.443667037440646172e+09,6.067406137044879142e+05,4.331119769251285938e+13
1.597001558698563615e-04,1.490704942516427231e+10,3.345836530579476250e+14,2.959937925370067978e+10,2.321686345494126901e+06,3.346281618083128750e+14
1.686851636633491917e-04,9.174436245346917725e+10,2.380387411440193000e+15,1.496889671039514160e+11,8.345934991641545668e+06,2.380628853115685500e+15
1.781194218465166688e-04,5.233855292378128052e+11,1.556833096053115600e+16,7.020945190689040527e+11,2.807321611900736019e+07,1.556955646865267800e+16
1.880253929388425184e-04,2.764898728616021973e+12,9.310639886162689600e+16,3.033263376844738770e+12,8.761607073484796286e+07,9.311219711134843200e+16
1.980253929388425176e-04,1.267487071762652539e+13,4.703769582513521280e+17,1.130952363177926367e+13,2.410935792938157022e+08,4.704009428867951360e+17
2.080253929388425167e-04,5.028111128173922656e+13,1.993075335376172032e+18,3.603848171973587500e+13,5.777664463107059002e+08,1.993161655546939904e+18
2.180253929388425158e-04,1.742316624514374688e+14,7.116403500307125248e+18,9.832769580657259375e+13,1.204576035220354080e+09,7.116676060869959680e+18
2.280253929388425149e-04,5.306637377234674375e+14,2.142603212991464243e+19,2.305756803901495938e+14,2.200028490463777542e+09,2.142679337153278362e+19
2.380253929388425141e-04,1.429205748251486000e+15,5.450513001083075789e+19,4.710102372519378750e+14,3.608829566455955029e+09,5.450703023042509210e+19
2.480253929388425132e-04,3.431867447638133000e+15,1.180830608484040704e+20,8.620406588532966250e+14,5.579701391222848892e+09,1.180873547620902666e+20
2.580253929388425394e-04,7.378455235817388000e+15,2.203793480491477238e+20,1.458474451328655000e+15,8.557951419604591370e+09,2.203881849873928356e+20
2.680253929388425656e-04,1.444895556921269600e+16,3.625610612710796820e+20,2.354404400286887500e+15,1.355576468358807373e+10,3.625778646446049853e+20
2.780253929388425919e-04,2.618406644078438000e+16,5.379342121380852531e+20,3.663685447418802500e+15,2.212331749959761810e+10,5.379640599120967762e+20
2.880253929388426181e-04,4.445449123628632000e+16,7.333322091528253604e+20,5.469276709344595000e+15,3.616613437109051514e+10,7.333821329569371914e+20
2.980253929388426443e-04,7.141621588505844000e+16,9.325513268047697674e+20,7.794147570819760000e+15,5.775739049054682922e+10,9.326305372259830989e+20
3.080253929388426706e-04,1.095247319453712320e+17,1.121465146939058946e+21,1.061824589085615400e+16,8.913798953947109985e+10,1.121585290006033203e+21
3.180253929388426968e-04,1.616835796151035200e+17,1.292359902259609338e+21,1.392120752583884600e+16,1.329576711667877960e+11,1.292535507179707826e+21
3.280253929388427230e-04,2.315038854428002560e+17,1.444782194305719599e+21,1.771763495811396600e+16,1.926425318881800842e+11,1.445031416018762990e+21
3.380253929388427492e-04,3.235820146454642560e+17,1.583179655687381975e+21,2.206995240513882000e+16,2.727819639744140320e+11,1.583525307927214424e+21
3.480253929388427755e-04,4.437196937699404160e+17,1.713667313001925706e+21,2.708253126905386000e+16,3.794853832356321411e+11,1.714138115606450012e+21
3.580253929388428017e-04,5.990688792411782400e+17,1.841721601047756276e+21,3.288756552249530000e+16,5.206939480755492554e+11,1.842353558013213934e+21
3.680253929388428279e-04,7.982272299094086400e+17,1.971216519961248530e+21,3.963145917460404800e+16,7.064620780840529785e+11,1.972054379356794651e+21
3.780253929388428542e-04,1.051322964739073152e+18,2.104407368270856323e+21,4.746598503677499200e+16,9.492448319933319092e+11,2.105506158169877119e+21
3.880253929388428804e-04,1.370118115010162688e+18,2.242334815884740919e+21,5.654463067462392000e+16,1.264227818947916992e+12,2.243761479894653469e+21
3.980253929388429066e-04,1.768140828872416512e+18,2.385288565317359370e+21,6.702253828720577600e+16,1.669720871361083984e+12,2.387123730354240225e+21
4.080253929388429329e-04,2.260842269717733888e+18,2.533167217568989577e+21,7.905806745163441600e+16,2.187618502868887207e+12,2.535507120093777625e+21
4.180253929388429591e-04,2.865767089373787648e+18,2.685702604041713877e+21,9.281454020506897600e+16,2.843918680856970215e+12,2.688661188515210985e+21
4.280253929388429853e-04,3.602727224410636288e+18,2.842576784637333864e+21,1.084614744304330720e+17,3.669288520881700195e+12,2.846287977005463372e+21
4.380253929388430115e-04,4.493972662461525504e+18,3.003472608721458168e+21,1.261751684097946720e+17,4.699667898962381836e+12,3.008092761251997286e+21
4.480253929388430378e-04,5.564356407438521344e+18,3.168090221515084136e+21,1.461387661989731840e+17,5.976905522603750977e+12,3.173800722665627451e+21
4.580253929388430640e-04,6.841492828177431552e+18,3.336149089109712306e+21,1.685419882947834560e+17,7.549424297734950195e+12,3.343159131475609125e+21
4.680253929388430902e-04,8.355909139366730752e+18,3.507385244898201960e+21,1.935806709408776320e+17,9.472913465055324219e+12,3.515934744181423473e+21
4.780253929388431165e-04,1.014118963842654822e+19,3.681547736255932924e+21,2.214561993201625600e+17,1.181104454515294922e+13,3.691910393904724181e+21
4.880253929388431427e-04,1.223411203769355264e+19,3.858395545140223017e+21,2.523748769449341120e+17,1.463620730193041016e+13,3.870882046691068871e+21
4.980253929388431689e-04,1.467477501950450688e+19,4.037695202621043769e+21,2.865472496137546880e+17,1.803026110055089453e+13,4.052656542920423244e+21
5.080253929388431951e-04,1.750671604211585434e+19,4.219218998623100469e+21,3.241873913855152000e+17,2.208529632943119922e+13,4.237049924141898007e+21
5.180253929388432214e-04,2.077701840571951104e+19,4.402743637963423875e+21,3.655121558906307840e+17,2.690439997529667578e+13,4.423886195429433934e+21
5.280253929388432476e-04,2.453640661329034854e+19,4.588049218736215294e+21,4.107403950724945920e+17,3.260241895205929297e+13,4.612996398346996810e+21
5.380253929388432738e-04,2.883932910682490061e+19,4.774918443681250804e+21,4.600921472595006080e+17,3.930671436099058594e+13,4.804217904242049942e+21
5.480253929388433001e-04,3.374402751402483712e+19,4.963136002804954431e+21,5.137877965689760640e+17,4.715789948762836719e+13,4.997393865273448071e+21
5.580253929388433263e-04,3.931259159870957978e+19,5.152488084846009123e+21,5.720472057969896320e+17,5.631055401577314062e+13,5.192372779961069601e+21
5.680253929388433525e-04,4.561099916845406618e+19,5.342761988198310609e+21,6.350888250914319360e+17,6.693390666107848438e+13,5.389008143125762277e+21
5.780253929388433787e-04,5.270914025447716454e+19,5.533745810663679197e+21,7.031287788348769280e+17,7.921247819839840625e+13,5.587158158909469884e+21
5.880253929388434050e-04,6.068082494143086592e+19,5.725228203356722299e+21,7.763799332832134400e+17,9.334667668082773438e+13,5.786685501578112139e+21
5.980253929388434312e-04,6.960377428832464896e+19,5.916998178188644319e+21,8.550509476227424000e+17,1.095533365271680000e+14,5.987457112977928356e+21
6.080253929388434574e-04,7.955959384632911462e+19,6.108844961220100358e+21,9.393453112252480000e+17,1.280661930909919844e+14,6.189344028443847688e+21
6.180253929388434837e-04,9.063372934452967834e+19,6.300557886196904100e+21,1.029460369999941760e+18,1.491362843211380938e+14,6.392221225047717577e+21
6.280253929388435099e-04,1.029154041808772628e+20,6.491926324025131794e+21,1.125586344863553536e+18,1.730322711827161562e+14,6.595967487583143854e+21
6.380253929388435361e-04,1.164975384225186611e+20,6.682739644974796636e+21,1.227905345474856448e+18,2.000406686316543438e+14,6.800465288783458206e+21
6.480253929388435623e-04,1.314766490874308526e+20,6.872787211147385242e+21,1.336590382507103232e+18,2.304659791264462812e+14,7.005600681083302576e+21
6.580253929388435886e-04,1.479527315477733376e+20,7.061858397278073520e+21,1.451804381859912192e+18,2.646307209197323125e+14,7.211263197838427816e+21
6.680253929388436148e-04,1.660291219646232658e+20,7.249742638327927931e+21,1.573699204339348992e+18,3.028753437009783750e+14,7.417345762372233462e+21
6.780253929388436410e-04,1.858123407337753149e+20,7.436229502595237937e+21,1.702414674460222976e+18,3.455580245609109375e+14,7.623744603561497985e+21
6.880253929388436673e-04,2.074119169929878241e+20,7.621108789265151558e+21,1.838077622145663232e+18,3.930543377191573125e+14,7.830359176934623019e+21
6.980253929388436935e-04,2.309401943125243003e+20,7.804170649447762493e+21,1.980800941214659584e+18,4.457567919990377500e+14,8.037092090458293666e+21
7.080253929388437197e-04,2.565121177629412229e+20,7.985205729835429659e+21,2.130682668655807744e+18,5.040742306474258750e+14,8.243849034341256528e+21
7.180253929388437460e-04,2.842450026267872461e+20,8.164005338160059908e+21,2.287805088783932672e+18,5.684310887824320000e+14,8.450538714306720039e+21
7.280253929388437722e-04,3.142582850942643077e+20,8.340361629651113607e+21,2.452233866463191040e+18,6.392665045062352500e+14,8.657072787878346490e+21
7.380253929388437984e-04,3.466732553566449828e+20,8.514067813695888556e+21,2.624017213653861888e+18,7.170332805429275000e+14,8.863365803299469001e+21
7.480253929388438246e-04,3.816127735855649260e+20,8.684918379889009099e+21,2.803185093599016448e+18,8.021966941495358750e+14,9.069335140764867363e+21
7.580253929388438509e-04,4.192009693608138506e+20,8.852709342630180291e+21,2.989748467008579584e+18,8.952331539993588750e+14,9.274900955691157029e+21
7.680253929388438771e-04,4.595629251840920125e+20,9.017238503393296646e+21,3.183698584622458880e+18,9.966287037474580000e+14,9.479986123790715191e+21
7.780253929388439033e-04,5.028243447910088704e+20,9.178305729746253644e+21,3.385006330537032192e+18,1.106877373053542500e+15,9.684516187745172849e+21
7.880253929388439296e-04,5.491112070484701348e+20,9.335713250152611316e+21,3.593621620661506560e+18,1.226479377953728750e+15,9.888419305301120909e+21
7.980253929388439558e-04,5.985494062991181087e+20,9.489265963531340087e+21,3.809472860628737024e+18,1.355939173633636500e+15,1.009162619863025949e+22
8.080253929388439820e-04,6.513689742586263634e+20,9.639551035229201236e+21,4.033056352081119232e+18,1.496080053203752500e+15,1.029495456191996127e+22
8.180253929388440082e-04,7.075967042210467676e+20,9.785526107423968854e+21,4.263665682671896576e+18,1.647119721442278000e+15,1.049738812444740734e+22
8.280253929388440345e-04,7.673585637065048719e+20,9.927022366814382326e+21,4.501172937139213824e+18,1.809570288199860000e+15,1.069888391302831355e+22
8.380253929388440607e-04,8.307773421770999071e+20,1.006386601700716708e+22,4.745419231505756160e+18,1.983934751651525000e+15,1.089939076235052607e+22
8.480253929388440869e-04,8.979734573094543032e+20,1.019588488776538024e+22,4.996220577155302400e+18,2.170707680739220500e+15,1.109885673635967087e+22
8.580253929388441132e-04,9.690647184310599680e+20,1.032291020496308063e+22,5.253368811717326848e+18,2.370373004299680000e+15,1.129723066257886098e+22
8.680253929388441394e-04,1.044165960520646263e+21,1.044477755379041908e+22,5.516631956014569472e+18,2.583401370832380000e+15,1.149446272966845058e+22
8.780253929388441656e-04,1.123388639393950597e+21,1.056132754976281723e+22,5.785754457376634880e+18,2.810247332687493500e+15,1.169050475386147910e+22
8.880253929388441918e-04,1.206840411200660963e+21,1.067240638592965201e+22,6.060457445286440960e+18,3.051346429151554500e+15,1.188531030592202788e+22
8.980253929388442181e-04,1.294624705110414197e+21,1.077786631999081939e+22,6.340439045524147200e+18,3.307112204610879000e+15,1.207883477125896444e+22
9.080253929388442443e-04,1.386840293674444128e+21,1.087756612775893690e+22,6.625374772633620480e+18,3.577933186583252500e+15,1.227103537413920024e+22
9.180253929388442705e-04,1.483580863882177282e+21,1.097137153515503747e+22,6.914918010868646912e+18,3.864169845209716500e+15,1.246187118121792936e+22
9.280253929388442968e-04,1.584934591271642071e+21,1.105915563421824398e+22,7.208700589043366912e+18,4.166151554748078000e+15,1.265130309223048439e+22
9.380253929388443230e-04,1.690983719244790759e+21,1.114079928562915633e+22,7.506333452563334144e+18,4.484173577806088000e+15,1.283929382250008805e+22
9.480253929388443492e-04,1.801804145565169091e+21,1.121619150832650735e+22,7.807407434195764224e+18,4.818494093191037000e+15,1.302580787981996524e+22
9.580253929388443754e-04,1.917465018025721987e+21,1.128522985604988797e+22,8.111494124343680000e+18,5.169331288872185000e+15,1.321081153753124228e+22
9.680253929388444017e-04,2.038028341190899794e+21,1.134782077985679737e+22,8.418146840491362304e+18,5.536860541718388000e+15,1.339427280474873004e+22
9.780253929388444279e-04,2.163548596188510945e+21,1.140387997555100536e+22,8.726901695059578880e+18,5.921211706241987000e+15,1.357616139464628136e+22
9.880253929388444541e-04,2.294072375453911351e+21,1.145333271451957146e+22,9.037278759948122112e+18,6.322466534510832000e+15,1.375644869119996592e+22
9.980253929388444804e-04,2.429638034394851049e+21,1.149611415651957395e+22,9.348783325639415808e+18,6.740656249664679000e+15,1.393510771489631529e+22
1.008025392938844507e-03,2.570275361841215439e+21,1.153216964263113916e+22,9.660907251741849600e+18,7.175759294993932000e+15,1.411211308748339203e+22
1.018025392938844533e-03,2.716005271274623336e+21,1.156145496687816946e+22,9.973130405710307328e+18,7.627699280746516000e+15,1.428744099625778440e+22
1.028025392938844559e-03,2.866839514640172450e+21,1.158393662460393003e+22,1.028492218524359066e+19,8.096343149717730000e+15,1.446106915777249542e+22
1.038025392938844585e-03,3.022780420672355041e+21,1.159959203603947926e+22,1.059574311976041062e+19,8.581499582559959000e+15,1.463297678133117636e+22
1.048025392938844612e-03,3.183820659479335141e+21,1.160840974322287562e+22,1.090504654523238195e+19,9.082917662321090000e+15,1.480314453216510503e+22
1.058025392938844638e-03,3.349943035227986199e+21,1.161038957874103976e+22,1.121228034649439232e+19,9.600285817160248000e+15,1.497155449460133724e+22
1.068025392938844664e-03,3.521120308564771471e+21,1.160554280455966504e+22,1.151688876008137318e+19,1.013323105835294800e+16,1.513819013511557572e+22
1.078025392938844690e-03,3.697315050456377983e+21,1.159389221948039050e+22,1.181831423040882893e+19,1.068131852962616000e+16,1.530303626548570856e+22
1.088025392938844716e-03,3.878479528933769871e+21,1.157547223366918314e+22,1.211599931119920947e+19,1.124405138172533800e+16,1.546607900596553489e+22
1.098025392938844743e-03,4.064555630252112478e+21,1.155032890898259326e+22,1.240938860386236416e+19,1.182087098466120400e+16,1.562730574870955321e+22
1.108025392938844769e-03,4.255474815726939800e+21,1.151851996373117934e+22,1.269793072362158899e+19,1.241115748744794600e+16,1.578670512133922777e+22
1.118025392938844795e-03,4.451158115469485933e+21,1.148011474077789612e+22,1.298108028394916045e+19,1.301423073317242800e+16,1.594426695076206451e+22
1.128025392938844821e-03,4.651516160123529593e+21,1.143519413801161064e+22,1.325829988946074214e+19,1.362935153482283200e+16,1.609998222737613521e+22
1.138025392938844848e-03,4.856449251426821997e+21,1.138385050025555132e+22,1.352906212671992627e+19,1.425572331421100800e+16,1.625384306953240864e+22
1.148025392938844874e-03,5.065847472399048507e+21,1.132618747200163912e+22,1.379285154243749069e+19,1.489249410408795800e+16,1.640584268843722788e+22
1.158025392938844900e-03,5.279590837663874154e+21,1.126231981041835731e+22,1.404916659799734886e+19,1.553875891023833600e+16,1.655597535343913887e+22
1.168025392938844926e-03,5.497549484266840130e+21,1.119237315832563578e+22,1.429752158916118938e+19,1.619356242752992600e+16,1.670423635774406237e+22
1.178025392938844952e-03,5.719583903116256346e+21,1.111648377701181633e+22,1.453744851961479168e+19,1.685590210073110000e+16,1.685062198454978924e+22
1.188025392938844979e-03,5.945545210985933963e+21,1.103479823899008015e+22,1.476849891702183117e+19,1.752473151790746200e+16,1.699512947362455408e+22
1.198025392938845005e-03,6.175275462671207498e+21,1.094747308094271783e+22,1.499024558005342208e+19,1.819896412066311600e+16,1.713775698815810221e+22
1.208025392938845031e-03,6.408608002745219154e+21,1.085467441738518888e+22,1.520228424517263565e+19,1.887747721272680400e+16,1.727850358185279252e+22
1.218025392938845057e-03,6.645367856022191866e+21,1.075657751575274088e+22,1.540423516197452595e+19,1.955911624498590000e+16,1.741736916605315160e+22
1.228025392938845084e-03,6.885372155540177682e+21,1.065336633381769288e+22,1.559574456610767667e+19,2.024269935194582000e+16,1.755435447662332923e+22
1.238025392938845110e-03,7.128430606552883266e+21,1.054523302054932041e+22,1.577648603908796621e+19,2.092702211149719200e+16,1.768946104016340360e+22
1.248025392938845136e-03,7.374345984740501225e+21,1.043237738175263251e+22,1.594616174477668557e+19,2.161086249709698400e+16,1.782269113910040723e+22
1.258025392938845162e-03,7.622914666399158764e+21,1.031500631196984515e+22,1.610450353256553267e+19,2.229298598827048800e+16,1.795404777488756035e+22
1.268025392938845189e-03,7.873927188114506252e+21,1.019333319437898796e+22,1.625127389803762278e+19,2.297215080308066000e+16,1.808353462854233568e+22
1.278025392938845215e-03,8.127168832965731942e+21,1.006757727059087406e+22,1.638626679235759309e+19,2.364711321346950000e+16,1.821115601746217717e+22
1.288025392938845241e-03,8.382420239835342045e+21,9.937962982439972241e+21,1.650930827226576282e+19,2.431663290191704400e+16,1.833691684718048287e+22
1.298025392938845267e-03,8.639458032295095566e+21,9.804719288196043637e+21,1.662025698383751578e+19,2.497947831702554400e+16,1.846082255695329519e+22
1.308025392938845293e-03,8.898055462792801026e+21,9.668078955756255183e+21,1.671900447361134592e+19,2.563443198293278000e+16,1.858287905745464931e+22
1.318025392938845320e-03,9.157983067779214868e+21,9.528277835762488050e+21,1.680547532226831565e+19,2.628029571750229600e+16,1.870309265915968802e+22
1.328025392938845346e-03,9.419009328934738199e+21,9.385554117861545345e+21,1.687962709716382106e+19,2.691589571338554000e+16,1.882146998978915965e+22
1.338025392938845372e-03,9.680901335518887805e+21,9.240147573712689824e+21,1.694145012171866112e+19,2.754008743685756000e+16,1.893801789944073342e+22
1.348025392938845398e-03,9.943425442533903172e+21,9.092298790692101030e+21,1.699096706123279155e+19,2.815176030001197200e+16,1.905274335204753801e+22
1.358025392938845425e-03,1.020634791939636462e+22,8.942248400664571937e+21,1.702823232674669773e+19,2.874984206425310800e+16,1.916565330222974501e+22
1.368025392938845451e-03,1.046943558373252006e+22,8.790236308561485365e+21,1.705333130055383859e+19,2.933330293559909600e+16,1.927675455689749168e+22
1.378025392938845477e-03,1.073245641509176764e+22,8.636500925891775300e+21,1.706637938926361395e+19,2.990115931627344400e+16,1.938605362153212032e+22
1.388025392938845503e-03,1.099518014350733764e+22,8.481278414612760363e+21,1.706752091246900838e+19,3.045247718127631200e+16,1.949355653150974725e+22
1.398025392938845530e-03,1.125737880830493485e+22,8.324801947065082970e+21,1.705692783749887590e+19,3.098637505434929600e+16,1.959926866958257173e+22
1.408025392938845556e-03,1.151882728290547191e+22,8.167300987820772950e+21,1.703479837281935770e+19,3.150202656330558000e+16,1.970319457112562650e+22
1.418025392938845582e-03,1.177930376211067411e+22,8.009000603358867751e+21,1.700135543488812646e+19,3.199866256168210800e+16,1.980533771956699057e+22
1.428025392938845608e-03,1.203859020882276830e+22,7.850120805387131159e+21,1.695684500492831744e+19,3.247557280981923200e+16,1.990570033478763545e+22
1.438025392938845634e-03,1.229647275820185341e+22,7.690875933432644370e+21,1.690153439393621197e+19,3.293210721634077600e+16,2.000428315813564593e+22
1.448025392938845661e-03,1.255274207778900751e+22,7.531474081940382941e+21,1.683571043519532442e+19,3.336767664699877600e+16,2.010108523784123607e+22
1.458025392938845687e-03,1.280719368318223175e+22,7.372116576629187150e+21,1.675967762457704243e+19,3.378175331510854000e+16,2.019610371918930955e+22
1.468025392938845713e-03,1.305962820963585439e+22,7.212997504216271421e+21,1.667375622922798285e+19,3.417387077372567200e+16,2.028933364395212485e+22
1.478025392938845739e-03,1.330985164065055808e+22,7.054303298874354172e+21,1.657828038507114701e+19,3.454362353478849200e+16,2.038076776353351755e+22
1.488025392938845766e-03,1.355767549551662701e+22,6.896212387951512912e+21,1.647359620312339046e+19,3.489066634546442800e+16,2.047039637033761269e+22
1.498025392938845792e-03,1.380291697854019902e+22,6.738894898579444335e+21,1.636005990370169651e+19,3.521471315580900800e+16,2.055820715173650157e+22
1.508025392938845818e-03,1.404539909290703454e+22,6.582512425863060914e+21,1.623803599598272717e+19,3.551553581345156800e+16,2.064418507030189100e+22
1.518025392938845844e-03,1.428495072296355391e+22,6.427217862407096369e+21,1.610789551892600013e+19,3.579296252361824800e+16,2.072831227385210103e+22
1.528025392938845871e-03,1.452140668891561774e+22,6.273155288018934825e+21,1.597001435748768973e+19,3.604687611295472800e+16,2.081056803816815251e+22
1.538025392938845897e-03,1.475460777793769649e+22,6.120459917578406461e+21,1.582477164574783898e+19,3.627721213454177600e+16,2.089092874437398626e+22
1.548025392938845923e-03,1.498440075617424638e+22,5.969258104274773082e+21,1.567254826650194125e+19,3.648395685122252000e+16,2.096936789267236835e+22
1.558025392938845949e-03,1.521063836558441841e+22,5.819667394742737437e+21,1.551372545422759936e+19,3.666714513085653600e+16,2.104585615292651851e+22
1.568025392938845975e-03,1.543317930974070283e+22,5.671796632057857180e+21,1.534868350619992269e+19,3.682685828515616000e+16,2.112036145216304762e+22
1.578025392938846002e-03,1.565188823236634844e+22,5.525746102099505054e+21,1.517780060422766592e+19,3.696322188020425600e+16,2.119284909829196349e+22
1.588025392938846028e-03,1.586663569173818796e+22,5.381607718497011368e+21,1.500145174727629210e+19,3.707640354231981600e+16,2.126328193838601785e+22
1.598025392938846054e-03,1.607729813416470118e+22,5.239465241150576656e+21,1.482000779356646195e+19,3.716661078027340800e+16,2.133162054971962268e+22
1.608025392938846080e-03,1.628375786870481827e+22,5.099394523287127065e+21,1.463383460884278067e+19,3.723408883952063200e+16,2.139782346068962836e+22
1.618025392938846107e-03,1.648590304522362526e+22,4.961463782025480634e+21,1.444329231628858982e+19,3.727911860130476000e+16,2.146184739868399318e+22
1.628025392938846133e-03,1.668362763704409784e+22,4.825733887591243055e+21,1.424873464231289446e+19,3.730201453507133600e+16,2.152364756129218665e+22
1.638025392938846159e-03,1.687683142912606365e+22,4.692258666543720694e+21,1.405050835166311424e+19,3.730312270971874400e+16,2.158317790714415966e+22
1.648025392938846185e-03,1.706542001209286957e+22,4.561085214683602878e+21,1.384895276468171776e+19,3.728281886594792800e+16,2.164039146236001911e+22
