t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.1957856358822825e-08,2.0516101620210982e+17,-4.1903830278363446e+26,3440.4690107868623,1.0671382475788147e+25
5.215785635882283e-08,2.052791341904205e+17,-4.1412790159329105e+26,3432.632348537697,1.0537676619105511e+25
5.235785635882283e-08,2.0544948931725674e+17,-4.0920968717389656e+26,3424.4643810004623,1.0402093131991757e+25
5.255785635882283e-08,2.0567051316012253e+17,-4.042851508225866e+26,3415.975372794944,1.0264757319382707e+25
5.275785635882283e-08,2.059406568363006e+17,-3.9935574705880156e+26,3407.175625031026,1.0125793745972638e+25
5.2957856358822834e-08,2.062583891152679e+17,-3.944228938665641e+26,3398.0754652784,9.985326266024996e+24
5.3157856358822836e-08,2.066221946747017e+17,-3.8948797321709e+26,3388.6852376895854,9.84347804182429e+24
5.335785635882284e-08,2.0703057249893763e+17,-3.845523318556903e+26,3379.0152932700726,9.700371549983295e+24
5.355785635882284e-08,2.0748203441819046e+17,-3.796172823357459e+26,3369.075980292799,9.556128575032617e+24
5.375785635882284e-08,2.079751037864525e+17,-3.746841042812995e+26,3358.8776348567944,9.4108701899258e+24
5.395785635882284e-08,2.085083142957106e+17,-3.6975404585846114e+26,3348.430571591578,9.264716723288258e+24
5.4157856358822845e-08,2.0908020892391395e+17,-3.648283254345666e+26,3337.745074510451,9.117787713429189e+24
5.4357856358822847e-08,2.096893390139835e+17,-3.599081334028287e+26,3326.831388016822,8.970201849315311e+24
5.455785635882285e-08,2.103342634810367e+17,-3.5499463414914765e+26,3315.6997080686565,8.822076898878273e+24
5.475785635882285e-08,2.110135481449223e+17,-3.50088968136853e+26,3304.3601735067864,8.673529625189162e+24
5.495785635882285e-08,2.1172809844997235e+17,-3.451895876989909e+26,3292.790359284856,8.524311612215924e+24
5.5157856358822854e-08,2.124747772103435e+17,-3.402972971255267e+26,3281.0367213407603,8.374967901511323e+24
5.5357856358822855e-08,2.1325173403263014e+17,-3.35415942336874e+26,3269.1075366826,8.225585881216923e+24
5.555785635882286e-08,2.1405740587281213e+17,-3.3054693133624605e+26,3257.0116877793776,8.076259657660365e+24
5.575785635882286e-08,2.148903315466146e+17,-3.256913251784404e+26,3244.758383326415,7.927090175723816e+24
5.595785635882286e-08,2.1574909357328067e+17,-3.2085012914855915e+26,3232.3569390918,7.778180946614011e+24
5.615785635882286e-08,2.1663229535038566e+17,-3.1602434159281366e+26,3219.816675787234,7.629635846666862e+24
5.6357856358822864e-08,2.1753855152313933e+17,-3.112149634014763e+26,3207.1468647760626,7.481557956008817e+24
5.6557856358822866e-08,2.184664840121497e+17,-3.0642299979238184e+26,3194.356695439444,7.334048886522762e+24
5.675785635882287e-08,2.1941472063457523e+17,-3.0164946058484755e+26,3181.4552534433346,7.187208349985306e+24
5.695785635882287e-08,2.203818949579282e+17,-2.968953603418761e+26,3168.4515049967567,7.04113385037754e+24
5.715785635882287e-08,2.213666467552111e+17,-2.9216171864634167e+26,3155.3542846598716,6.895920444117284e+24
5.7357856358822873e-08,2.223676227621796e+17,-2.8744956049638005e+26,3142.1722854022755,6.751660540050388e+24
5.7557856358822875e-08,2.2338347759400566e+17,-2.827599167438006e+26,3128.9140501813113,6.60844372483583e+24
5.775785635882288e-08,2.244128747536087e+17,-2.7809382449859763e+26,3115.5879646118547,6.466356606381544e+24
5.795785635882288e-08,2.2545448769994493e+17,-2.7345232743662582e+26,3102.2022504670495,6.325482671658142e+24
5.815785635882288e-08,2.265070009615938e+17,-2.6883647596279434e+26,3088.7649598470184,6.185902157168612e+24
5.835785635882288e-08,2.2756911128870717e+17,-2.6424732719520725e+26,3075.2839699111464,6.047691931392063e+24
5.8557856358822884e-08,2.286395288395467e+17,-2.596859447461176e+26,3061.766978105747,5.910925389063983e+24
5.8757856358822886e-08,2.297169783987906e+17,-2.5515339828380665e+26,3048.2214978418024,5.775672357423968e+24
5.895785635882289e-08,2.3080020062471917e+17,-2.506507628660802e+26,3034.6548545921582,5.641999014671837e+24
5.915785635882289e-08,2.3188795332187818e+17,-2.4617911804143673e+26,3021.0741823871285,5.509967820893144e+24
5.935785635882289e-08,2.3297901273515392e+17,-2.4173954671845288e+26,3007.4864206936936,5.379637461680979e+24
5.955785635882289e-08,2.3407217486051235e+17,-2.3733313380777966e+26,2993.8983116675167,5.251062804616591e+24
5.97578563588229e-08,2.3516625676701987e+17,-2.3296096464449922e+26,2980.31639776959,5.124294868689844e+24
5.99578563588229e-08,2.362600979241992e+17,-2.286241232015653e+26,2966.7470197408784,4.999380806650158e+24
6.01578563588229e-08,2.373525615282919e+17,-2.243236901076857e+26,2953.1963149292237,4.876363900185559e+24
6.03578563588229e-08,2.3844253582060176e+17,-2.200607404853605e+26,2939.670215963144,4.755283567734731e+24
6.05578563588229e-08,2.3952893539077734e+17,-2.158363416268583e+26,2926.1744497672285,4.636175384648289e+24
6.07578563588229e-08,2.4061070245766147e+17,-2.1165155052771633e+26,2912.714536913629,4.5190711153312395e+24
6.09578563588229e-08,2.4168680812018608e+17,-2.0750741129890267e+26,2899.2957913037912,4.403998756921379e+24
6.115785635882291e-08,2.427562535707224e+17,-2.0340495248003028e+26,2885.9233201741004,4.290982593988723e+24
6.135785635882291e-08,2.438180712633134e+17,-1.9934518427703373e+26,2872.6020244185675,4.180043263678637e+24
6.155785635882291e-08,2.448713260293101e+17,-1.953290957484235e+26,2859.3365992210806,4.0711978306684647e+24
6.175785635882291e-08,2.4591511613311197e+17,-1.9135765196469007e+26,2846.131534989143,3.964459871262266e+24
6.195785635882291e-08,2.469485742609692e+17,-1.874317911655913e+26,2832.9911185803912,3.8598395659121817e+24
6.215785635882292e-08,2.479708684361414e+17,-1.8355242193994593e+26,2819.9194348125816,3.757343799427142e+24
6.235785635882292e-08,2.489812028541153e+17,-1.7972042045217972e+26,2806.9203682471375,3.6569762681100734e+24
6.255785635882292e-08,2.4997881863206938e+17,-1.7593662773922197e+26,2793.9976052358065,3.5587375930532437e+24
6.275785635882292e-08,2.509629944673181e+17,-1.7220184710046336e+26,2781.1546362194413,3.4626254388168416e+24
6.295785635882292e-08,2.519330472000764e+17,-1.685168416023503e+26,2768.3947582674514,3.368634636718963e+24
6.315785635882293e-08,2.528883322765466e+17,-1.6488233171784813e+26,2755.721077846045,3.2767573119739867e+24
6.335785635882293e-08,2.5382824410903254e+17,-1.612989931194611e+26,2743.1365138029946,3.1869830139313513e+24
6.355785635882293e-08,2.5475221633052845e+17,-1.5776745464277424e+26,2730.6438005563564,3.099298848686924e+24
6.375785635882293e-08,2.556597219419959e+17,-1.542882964356238e+26,2718.2454914742793,3.013689613363726e+24
6.395785635882293e-08,2.5655027335132883e+17,-1.5086204830600381e+26,2705.943962432867,2.930137931387716e+24
6.415785635882293e-08,2.5742342230379622e+17,-1.4748918827974616e+26,2693.741415538859,2.848624388116166e+24
6.435785635882294e-08,2.582787597045418e+17,-1.4417014137685253e+26,2681.6398830038484,2.769127666211428e+24
6.455785635882294e-08,2.591159153344966e+17,-1.4090527861318714e+26,2669.641231156671,2.691624680189744e+24
6.475785635882294e-08,2.5993455746181283e+17,-1.3769491623203954e+26,2657.7471645806427,2.616090709613774e+24
6.495785635882294e-08,2.6073439235165104e+17,-1.3453931516790808e+26,2645.95923036238,2.5424995304377017e+24
6.515785635882294e-08,2.6151516367783587e+17,-1.314386807427285e+26,2634.278822439047,2.4708235440543796e+24
6.535785635882295e-08,2.6227665184053133e+17,-1.2839316259273133e+26,2622.707186031054,2.4010339036353992e+24
6.555785635882295e-08,2.6301867319466947e+17,-1.2540285482215812e+26,2611.2454221474295,2.3331006373959254e+24
6.575785635882295e-08,2.6374107919439056e+17,-1.2246779637823353e+26,2599.8944921513435,2.266992768456787e+24
6.595785635882295e-08,2.6444375545921168e+17,-1.1958797164009131e+26,2588.655222373557,2.202678431016451e+24
6.615785635882295e-08,2.6512662076803504e+17,-1.1676331121280443e+26,2577.5283087618955,2.1401249825842373e+24
6.635785635882295e-08,2.657896259874304e+17,-1.1399369291627628e+26,2566.514321555205,2.0792991120639975e+24
6.655785635882296e-08,2.6643275294087942e+17,-1.1127894295753917e+26,2555.613709970642,2.020166943513697e+24
6.675785635882296e-08,2.67056013225854e+17,-1.0861883727396008e+26,2544.826806893568,1.962694135440984e+24
6.695785635882296e-08,2.676587068552088e+17,-1.0601655616140569e+26,2534.1805489144576,1.9069742961552627e+24
6.715785635882296e-08,2.6824144494030154e+17,-1.034696734044669e+26,2523.6458911855084,1.8528344905344675e+24
6.735785635882296e-08,2.6880447315184182e+17,-1.0097647843643084e+26,2513.2232980591734,1.800236131592638e+24
6.755785635882296e-08,2.6934796619898458e+17,-9.853625340144826e+25,2502.9130053006943,1.7491449056884566e+24
6.775785635882297e-08,2.6987209084858653e+17,-9.61484930875101e+25,2492.715060530986,1.6995268596751003e+24
6.795785635882297e-08,2.7037702356173254e+17,-9.381271789164754e+25,2482.6293667903874,1.6513479540350813e+24
6.815785635882297e-08,2.7086295556381827e+17,-9.15284257942483e+25,2472.6557068168304,1.6045740594124798e+24
6.835785635882297e-08,2.713300940207876e+17,-8.92950810185779e+25,2462.793758532776,1.5591710378792737e+24
6.855785635882297e-08,2.7177866188877462e+17,-8.711211292657772e+25,2453.0431061445533,1.5151048324934998e+24
6.875785635882298e-08,2.7220889725513933e+17,-8.497891776436232e+25,2443.4032488095204,1.4723415485793603e+24
6.895785635882298e-08,2.726210524559626e+17,-8.289486114065974e+25,2433.8736078308784,1.430847524578295e+24
6.915785635882298e-08,2.7301539308337034e+17,-8.085928063525312e+25,2424.453532892983,1.390589393508016e+24
6.935785635882298e-08,2.7339219693635248e+17,-7.887148837296267e+25,2415.1423076303863,1.3515341364534143e+24
6.955785635882298e-08,2.7375175294543085e+17,-7.693077352323276e+25,2405.9391547077284,1.31364912929346e+24
6.975785635882298e-08,2.7409436009086906e+17,-7.503640471836443e+25,2396.843240522131,1.2769021835915143e+24
6.995785635882299e-08,2.744203263283195e+17,-7.3187632390535905e+25,2387.853679601354,1.2412615823581792e+24
7.015785635882299e-08,2.747299675321713e+17,-7.13836910281214e+25,2378.969538747014,1.2066961112393205e+24
7.035785635882299e-08,2.750236064643437e+17,-6.962380135094429e+25,2370.189840957239,1.1731750855742588e+24
7.055785635882299e-08,2.7530157177441917e+17,-6.7907172403305455e+25,2361.5135691531027,1.1406683736934938e+24
7.075785635882299e-08,2.7556419703559277e+17,-6.623300356319761e+25,2352.939669726645,1.1091464167721424e+24
7.0957856358823e-08,2.7581181981980195e+17,-6.460048646599504e+25,2344.4670559237215,1.0785802455164692e+24
7.1157856358823e-08,2.7604478081450634e+17,-6.300880684100931e+25,2336.0946110718337,1.0489414939320685e+24
7.1357856358823e-08,2.762634229828602e+17,-6.14571462595575e+25,2327.8211916608802,1.0202024103998386e+24
7.1557856358823e-08,2.7646809076841725e+17,-5.9944683793531944e+25,2319.645630283267,9.923358662683233e+23
7.1757856358823e-08,2.7665912934500582e+17,-5.847059758385975e+25,2311.5667384386943,9.653153621562287e+23
7.1957856358823e-08,2.7683688391198886e+17,-5.7034066318657885e+25,2303.5833092081784,9.391150321465565e+23
7.2157856358823e-08,2.7700169903476637e+17,-5.563427062131765e+25,2295.694119801345,9.137096460429493e+23
7.235785635882301e-08,2.771539180300747e+17,-5.427039434916175e+25,2287.897933980614,8.890746098489996e+23
7.255785635882301e-08,2.772938823953807e+17,-5.294162580371346e+25,2280.193504365684,8.651859646224095e+23
7.275785635882301e-08,2.774219312814527e+17,-5.164715885398079e+25,2272.579574621486,8.42020383847361e+23
7.295785635882301e-08,2.7753840100700803e+17,-5.038619397449722e+25,2265.0548815327334,8.195551694607225e+23
7.315785635882301e-08,2.7764362461418742e+17,-4.91579392001567e+25,2257.6181569680534,7.977682466600107e+23
7.335785635882302e-08,2.7773793146348266e+17,-4.796161100015118e+25,2250.268129736701,7.766381576138972e+23
7.355785635882302e-08,2.778216468666453e+17,-4.679643507354662e+25,2243.003527340802,7.561440541889694e+23
7.375785635882302e-08,2.7789509175602797e+17,-4.566164706922787e+25,2235.8230776260752,7.362656897997726e+23
7.395785635882302e-08,2.7795858238875165e+17,-4.455649323310752e+25,2228.725510334008,7.169834104826038e+23
7.415785635882302e-08,2.7801243008405354e+17,-4.34802309856167e+25,2221.709558558418,6.982781452871812e+23
7.435785635882303e-08,2.780569409921455e+17,-4.2432129432599915e+25,2214.773960109404,6.801313960743105e+23
7.455785635882303e-08,2.780924158929029e+17,-4.141146981279858e+25,2207.9174587876373,6.625252268016461e+23
7.475785635882303e-08,2.7811915002270586e+17,-4.041754588515551e+25,2201.138805572008,6.454422523741349e+23
7.495785635882303e-08,2.781374329277674e+17,-3.944966425918624e+25,2194.4367597235855,6.288656271301228e+23
7.515785635882303e-08,2.7814754834230643e+17,-3.8507144671662246e+25,2187.8100898088987,6.127790330289903e+23
7.535785635882303e-08,2.78149774089952e+17,-3.7589320212824594e+25,2181.2575746455113,5.971666676011301e+23
7.555785635882304e-08,2.781443820068044e+17,-3.6695537505305912e+25,2174.778004172857,5.820132317162906e+23
7.575785635882304e-08,2.781316378846213e+17,-3.5825156838881332e+25,2168.3701802512724,5.67303917221749e+23
7.595785635882304e-08,2.781118014326447e+17,-3.497755226409861e+25,2162.032917392181,5.530243944974851e+23
7.615785635882304e-08,2.780851262566375e+17,-3.4152111647755413e+25,2155.7650434223033,5.391607999713589e+23
7.635785635882304e-08,2.780518598537529e+17,-3.3348236693100387e+25,2149.5654000847685,5.256997236334412e+23
7.655785635882305e-08,2.7801224362191805e+17,-3.2565342927535588e+25,2143.432843579956,5.126281965849533e+23
7.675785635882305e-08,2.7796651288247187e+17,-3.180285966049103e+25,2137.3662450488496,4.9993367865383316e+23
7.695785635882305e-08,2.7791489691485792e+17,-3.106022991403311e+25,2131.3644910016465,4.876040461056658e+23
7.715785635882305e-08,2.7785761900223334e+17,-3.0336910328653848e+25,2125.426483694307,4.7562757947568625e+23
7.735785635882305e-08,2.7779489648691654e+17,-2.9632371046570707e+25,2119.551141455677,4.639929515447033e+23
7.755785635882305e-08,2.7772694083465568e+17,-2.89460955747517e+25,2113.7373989677667,4.5268921547913405e+23
7.775785635882306e-08,2.7765395770676096e+17,-2.8277580629759653e+25,2107.984207501692,4.417057931528521e+23
7.795785635882306e-08,2.7757614703920083e+17,-2.7626335966394763e+25,2102.2905351117424,4.310324636662724e+23
7.815785635882306e-08,2.774937031278212e+17,-2.6991884191996458e+25,2096.6553667899466,4.206593520759107e+23
7.835785635882306e-08,2.774068147189007e+17,-2.6373760568153806e+25,2091.0777045834725,4.105769183457633e+23
7.855785635882306e-08,2.7731566510431066e+17,-2.577151280146021e+25,2085.5565676771052,4.007759465299655e+23
7.875785635882307e-08,2.7722043222059904e+17,-2.518470082484086e+25,2080.0909924429784,3.9124753419453615e+23
7.895785635882307e-08,2.7712128875136896e+17,-2.461289657087465e+25,2074.6800324596747,3.819830820845019e+23
7.915785635882307e-08,2.770184022323692e+17,-2.4055683738432527e+25,2069.322758502732,3.729742840412678e+23
7.935785635882307e-08,2.769119351587611e+17,-2.3512657553854556e+25,2064.0182585085163,3.642131171738286e+23
7.955785635882307e-08,2.7680204509406845e+17,-2.2983424527795075e+25,2058.765637513354,3.556918322862624e+23
7.975785635882307e-08,2.7668888478036016e+17,-2.2467602208774978e+25,2053.564017569738,3.474029445628773e+23
7.995785635882308e-08,2.7657260224925283e+17,-2.196481893439587e+25,2048.412537641366,3.3933922451144435e+23
8.015785635882308e-08,2.7645334093335904e+17,-2.147471358108797e+25,2043.3103534786615,3.314936891640888e+23
8.035785635882308e-08,2.7633123977784074e+17,-2.0996935313188036e+25,2038.2566374764085,3.238595935346477e+23
8.055785635882308e-08,2.7620643335176102e+17,-2.0531143332070044e+25,2033.2505785149988,3.164304223306075e+23
8.075785635882308e-08,2.7607905195895734e+17,-2.0077006625983325e+25,2028.2913817867798,3.0919988191714804e+23
8.095785635882308e-08,2.759492217481886e+17,-1.963420372118799e+25,2023.3782686088734,3.0216189253026216e+23
8.115785635882309e-08,2.758170648223351e+17,-1.920242243491758e+25,2018.5104762238077,2.9531058073547384e+23
8.135785635882309e-08,2.7568269934645514e+17,-1.8781359630641564e+25,2013.6872575892016,2.8864027212824586e+23
8.155785635882309e-08,2.7554623965452554e+17,-1.8370720976048529e+25,2008.9078811577108,2.8214548427183695e+23
8.175785635882309e-08,2.7540779635471478e+17,-1.7970220704120681e+25,2004.1716306483493,2.7582091986805254e+23
8.19578563588231e-08,2.752674764330568e+17,-1.7579581377625546e+25,1999.477804810264,2.696614601560875e+23
8.21578563588231e-08,2.7512538335541238e+17,-1.7198533657307957e+25,1994.8257171799703,2.6366215853445933e+23
8.23578563588231e-08,2.7498161716762166e+17,-1.6826816074026294e+25,1990.2146958329813,2.5781823440082276e+23
8.25578563588231e-08,2.748362745937667e+17,-1.646417480504119e+25,1985.6440831307466,2.5212506720438113e+23
8.27578563588231e-08,2.7468944913247683e+17,-1.6110363454631101e+25,1981.1132354637132,2.4657819070544427e+23
8.29578563588231e-08,2.745412311512235e+17,-1.5765142839179568e+25,1976.6215229913105,2.4117328743666077e+23
8.31578563588231e-08,2.7439170797856128e+17,-1.5428280776849932e+25,1972.1683293795834,2.3590618336038026e+23
8.33578563588231e-08,2.7424096399428454e+17,-1.5099551881939052e+25,1967.753051537156,2.3077284271657556e+23
8.355785635882311e-08,2.7408908071747667e+17,-1.477873736397721e+25,1963.3750993501692,2.2576936305578254e+23
8.375785635882311e-08,2.7393613689243955e+17,-1.44656248316211e+25,1959.0338954167685,2.208919704514882e+23
8.395785635882311e-08,2.7378220857249693e+17,-1.4160008101367586e+25,1954.728874781712,2.161370148864908e+23
8.415785635882311e-08,2.7362736920167386e+17,-1.3861687011098448e+25,1950.4594846715731,2.115009658077373e+23
8.435785635882312e-08,2.7347168969425962e+17,-1.3570467238451266e+25,1946.225184231035,2.0698040784427603e+23
8.455785635882312e-08,2.7331523851226752e+17,-1.3286160123997488e+25,1942.0254442606774,2.025720366829818e+23
8.475785635882312e-08,2.7315808174080986e+17,-1.300858249919661e+25,1937.8597469566637,1.9827265509682544e+23
8.495785635882312e-08,2.7300028316141046e+17,-1.2737556519084325e+25,1933.727585652676,1.9407916912054782e+23
8.515785635882312e-08,2.7284190432328112e+17,-1.2472909499643001e+25,1929.6284645644253,1.8998858436868874e+23
8.535785635882312e-08,2.7268300461259142e+17,-1.2214473759794266e+25,1925.5618985370259,1.8599800249103802e+23
8.555785635882313e-08,2.7252364131976438e+17,-1.196208646794632e+25,1921.5274127955029,1.821046177606869e+23
8.575785635882313e-08,2.7236386970483242e+17,-1.1715589493022033e+25,1917.5245426986626,1.7830571378996484e+23
8.595785635882313e-08,2.7220374306089053e+17,-1.1474829259888672e+25,1913.5528334965363,1.7459866036967575e+23
8.615785635882313e-08,2.7204331277568496e+17,-1.123965660910536e+25,1909.6118400915843,1.7098091042716126e+23
8.635785635882313e-08,2.7188262839137686e+17,-1.1009926660900547e+25,1905.701126803814,1.674499970988442e+23
8.655785635882313e-08,2.7172173766252195e+17,-1.0785498683289042e+25,1901.8202671399633,1.6400353091303248e+23
8.675785635882314e-08,2.7156068661230746e+17,-1.0566235964235e+25,1897.9688435668568,1.6063919707888252e+23
8.695785635882314e-08,2.7139951958708848e+17,-1.0352005687766214e+25,1894.1464472890432,1.5735475287754937e+23
8.715785635882314e-08,2.7123827930926624e+17,-1.0142678813942634e+25,1890.3526780307825,1.5414802515166527e+23
8.735785635882314e-08,2.7107700692855056e+17,-9.938129962582484e+24,1886.587143822475,1.5101690788943803e+23
8.755785635882314e-08,2.7091574207164966e+17,-9.738237300647322e+24,1882.8494607915438,1.4795935989973769e+23
8.775785635882315e-08,2.707545228904292e+17,-9.542882433188662e+24,1879.1392529578454,1.4497340257470884e+23
8.795785635882315e-08,2.7059338610858288e+17,-9.351950297758113e+24,1875.456152033602,1.4205711773652688e+23
8.815785635882315e-08,2.704323670668568e+17,-9.165329062183857e+24,1871.799797227885,1.3920864556505707e+23
8.835785635882315e-08,2.7027149976686822e+17,-8.982910025616974e+24,1868.1698350556287,1.3642618260326689e+23
8.855785635882315e-08,2.7011081691356006e+17,-8.804587522752312e+24,1864.565919151192,1.3370797983738675e+23
8.875785635882315e-08,2.6995034995633107e+17,-8.630258831129544e+24,1860.987710086417,1.310523408488839e+23
8.895785635882316e-08,2.6979012912888083e+17,-8.459824081421686e+24,1857.4348751931777,1.284576200354533e+23
8.915785635882316e-08,2.6963018348780883e+17,-8.293186170619499e+24,1853.9070883903642,1.259222208983147e+23
8.935785635882316e-08,2.6947054095000506e+17,-8.130250678022578e+24,1850.4040300152783,1.2344459439321647e+23
8.955785635882316e-08,2.693112283288692e+17,-7.970925783948888e+24,1846.925386659374,1.2102323734264037e+23
8.975785635882316e-08,2.69152271369395e+17,-7.815122191076878e+24,1843.470851008295,1.1865669090679601e+23
8.995785635882317e-08,2.689936947821548e+17,-7.662753048336111e+24,1840.0401216861462,1.163435391110913e+23
9.015785635882317e-08,2.6883552227621888e+17,-7.513733877264223e+24,1836.6329031039334,1.1408240742784946e+23
9.035785635882317e-08,2.6867777659104294e+17,-7.367982500750179e+24,1833.2489053121076,1.118719614101357e+23
9.055785635882317e-08,2.6852047952735683e+17,-7.2254189740858e+24,1829.8878438571294,1.0971090537563514e+23
9.075785635882317e-08,2.6836365197708582e+17,-7.085965518249643e+24,1826.549439641997,1.0759798113861204e+23
9.095785635882317e-08,2.6820731395233546e+17,-6.949546455349282e+24,1823.2334187906386,1.055319667880495e+23
9.115785635882318e-08,2.6805148461347008e+17,-6.816088146150329e+24,1819.9395125161075,1.0351167551015373e+23
9.135785635882318e-08,2.6789618229631386e+17,-6.685518929622429e+24,1816.667456992488,1.0153595445347426e+23
9.155785635882318e-08,2.677414245385027e+17,-6.557769064434509e+24,1813.4169932304312,9.960368363496399e+22
9.175785635882318e-08,2.6758722810501427e+17,-6.432770672334015e+24,1810.1878669562454,9.771377488537373e+22
9.195785635882318e-08,2.6743360901290266e+17,-6.310457683346148e+24,1806.9798284944434,9.58651708324316e+22
9.215785635882319e-08,2.672805825552634e+17,-6.190765782731872e+24,1803.7926326536722,9.405684392033438e+22
9.235785635882319e-08,2.6712816332445354e+17,-6.073632359644891e+24,1800.626038615936,9.22877954641251e+22
9.255785635882319e-08,2.6697636523459088e+17,-5.958996457430015e+24,1797.4798098290316,9.05570547375986e+22
9.275785635882319e-08,2.668252015433557e+17,-5.846798725507066e+24,1794.3537139021087,8.886367809343044e+22
9.295785635882319e-08,2.6667468487311734e+17,-5.736981372786454e+24,1791.2475225042697,8.72067481142708e+22
9.31578563588232e-08,2.665248272314074e+17,-5.629488122564133e+24,1788.161011266134,8.558537279360978e+22
9.33578563588232e-08,2.663756400307608e+17,-5.524264168845682e+24,1785.0939596842736,8.399868474525816e+22
9.35578563588232e-08,2.6622713410794483e+17,-5.421256134050784e+24,1782.046151028449,8.244584044034131e+22
9.37578563588232e-08,2.6607931974259584e+17,-5.320412028051195e+24,1779.0173722515613,8.092601947074884e+22
9.39578563588232e-08,2.659322066752826e+17,-5.221681208496663e+24,1776.0074139022379,7.943842383802223e+22
9.41578563588232e-08,2.657858041250149e+17,-5.125014342385035e+24,1773.0160700399779,7.798227726670909e+22
9.43578563588232e-08,2.6564012080621485e+17,-5.030363368834472e+24,1770.043138152786,7.655682454125229e+22
9.45578563588232e-08,2.654951649451679e+17,-4.937681463016696e+24,1767.0884190772097,7.51613308655173e+22
9.475785635882321e-08,2.6535094429597075e+17,-4.846923001212158e+24,1764.1517169207148,7.379508124410024e+22
9.495785635882321e-08,2.6520746615599146e+17,-4.7580435269489644e+24,1761.2328389863223,7.245737988459505e+22
9.515785635882321e-08,2.6506473738085757e+17,-4.6709997181891186e+24,1758.3315956994434,7.114754962002952e+22
9.535785635882321e-08,2.6492276439898717e+17,-4.5857493555266736e+24,1755.447800536836,6.9864931350715595e+22
9.555785635882322e-08,2.647815532256772e+17,-4.502251291363786e+24,1752.5812699576238,6.860888350478624e+22
9.575785635882322e-08,2.6464110947676294e+17,-4.42046542003174e+24,1749.7318233363053,6.737878151672343e+22
9.595785635882322e-08,2.6450143838186243e+17,-4.340352648825413e+24,1746.8992828976957,6.617401732321033e+22
9.615785635882322e-08,2.6436254479721834e+17,-4.261874869920568e+24,1744.083473653739,6.499399887566754e+22
9.635785635882322e-08,2.6422443321815024e+17,-4.1849949331445326e+24,1741.284223342126,6.383814966885638e+22
9.655785635882322e-08,2.640871077911294e+17,-4.109676619571938e+24,1738.5013623666673,6.270590828496282e+22
9.675785635882323e-08,2.639505723254877e+17,-4.0358846159180404e+24,1735.7347237393533,6.159672795259351e+22
9.695785635882323e-08,2.6381483030477203e+17,-3.963584489703384e+24,1732.9841430240638,6.051007612014274e+22
9.715785635882323e-08,2.6367988489775517e+17,-3.89274266516425e+24,1730.2494582818547,5.944543404300778e+22
9.735785635882323e-08,2.63545738969114e+17,-3.823326399884366e+24,1727.5305100177825,5.840229638415223e+22
9.755785635882323e-08,2.6341239508978474e+17,-3.7553037621242543e+24,1724.8271411292144,5.738017082753835e+22
9.775785635882324e-08,2.632798555470058e+17,-3.688643608825429e+24,1722.139196855573,5.637857770396513e+22
9.795785635882324e-08,2.6314812235405712e+17,-3.623315564267296e+24,1719.4665247294668,5.539704962886949e+22
9.815785635882324e-08,2.6301719725970602e+17,-3.5592899993557704e+24,1716.8089745291745,5.4435131151667085e+22
9.835785635882324e-08,2.6288708175736778e+17,-3.4965380115228475e+24,1714.1663982324128,5.349237841621997e+22
9.855785635882324e-08,2.6275777709399018e+17,-3.435031405217692e+24,1711.5386499713786,5.256835883204305e+22
9.875785635882324e-08,2.626292842786702e+17,-3.374742672969923e+24,1708.9255859889936,5.166265075586744e+22
9.895785635882325e-08,2.625016040910108e+17,-3.315644977006908e+24,1706.327064596333,5.077484318320122e+22
9.915785635882325e-08,2.6237473708922602e+17,-3.25771213140724e+24,1703.7429461311895,4.990453544953763e+22
9.935785635882325e-08,2.6224868361800157e+17,-3.200918584773336e+24,1701.1730929177406,4.905133694087645e+22
9.955785635882325e-08,2.6212344381611875e+17,-3.1452394034065663e+24,1698.617369227276,4.8214866813233995e+22
9.975785635882325e-08,2.6199901762384832e+17,-3.0906502549691195e+24,1696.0756412399633,4.739475372083602e+22
9.995785635882325e-08,2.6187540479012154e+17,-3.0371273926170556e+24,1693.5477770076027,4.659063555269028e+22
1.0015785635882326e-07,2.617526048794849e+17,-2.9846476395898324e+24,1691.0336464173558,4.580215917725791e+22
1.0036785635882326e-07,2.6162456215366797e+17,-2.930658051620218e+24,1688.4088508048935,4.499089736203228e+22
1.0058835635882326e-07,2.6149110607009363e+17,-2.8751641593514045e+24,1685.6692266822615,4.41569513287964e+22
1.0081988135882325e-07,2.6135206601239808e+17,-2.8181789073221787e+24,1682.8105189329315,4.330051939839244e+22
1.0106298260882325e-07,2.6120727223595037e+17,-2.759722155442607e+24,1679.8283850189064,4.242189448448426e+22
1.0131823892132324e-07,2.6105655684260525e+17,-2.6998206489132684e+24,1676.718399909677,4.152146690359621e+22
1.0158625804944824e-07,2.6089975482207702e+17,-2.6385081769248647e+24,1673.4760617781667,4.0599728424571275e+22
1.0186767813397948e-07,2.6073670518082054e+17,-2.575825814999293e+24,1670.0967985082286,3.965727673670538e+22
1.021631692227373e-07,2.605672521722624e+17,-2.511822198311307e+24,1666.575975057076,3.869481992948638e+22
1.02473434865933e-07,2.6039124663807616e+17,-2.44655379436711e+24,1662.908901714228,3.7713180719010053e+22
1.0279921379128849e-07,2.6020854746733312e+17,-2.3800851538935442e+24,1659.0908432959966,3.671330022313624e+22
