t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023380253929388478,1.1417553142709448e+16,-9.127680801573693e+23,2824.7370501179093,1.4370968982014158e+23
0.002348025392938848,1.1282250152126798e+16,-9.111630266208855e+23,2829.0249050583707,1.4356161894887872e+23
0.002358025392938848,1.114795915367642e+16,-9.094960613094054e+23,2833.294601112348,1.4339498894021174e+23
0.002368025392938848,1.1014685271948644e+16,-9.077681860446356e+23,2837.5462440612228,1.4321002034263857e+23
0.002378025392938848,1.0882433472578642e+16,-9.05980406228877e+23,2841.7799386501124,1.4300694052122924e+23
0.002388025392938848,1.0751208553387392e+16,-9.041337300909293e+23,2845.9957886025404,1.4278598339845964e+23
0.002398025392938848,1.0621015136112722e+16,-9.022291679696291e+23,2850.193896634269,1.4254738919330992e+23
0.002408025392938848,1.049185765869875e+16,-9.00267731635451e+23,2854.3743644672427,1.4229140415908742e+23
0.002418025392938848,1.0363740368124692e+16,-8.982504336481021e+23,2858.537292843313,1.4201828032010977e+23
0.002428025392938848,1.023666731376056e+16,-8.96178286747251e+23,2862.6827815370452,1.4172827520733621e+23
0.002438025392938848,1.0110642341214728e+16,-8.940523032778193e+23,2866.8109293690745,1.4142165159349336e+23
0.002448025392938848,9985669086663274.0,-8.918734946466709e+23,2870.921834219178,1.4109867722772617e+23
0.002458025392938848,9861750971650018.0,-8.896428708081071e+23,2875.015593038435,1.4075962456987764e+23
0.002468025392938848,9738891198325344.0,-8.873614397795292e+23,2879.092301861958,1.4040477052493174e+23
0.002478025392938848,9617092745122526.0,-8.850302071832054e+23,2883.1520558207917,1.4003439617755771e+23
0.002488025392938848,9496358362845748.0,-8.826501758147374e+23,2887.194949154027,1.3964878652719303e+23
0.002498025392938848,9376690571162826.0,-8.802223452356559e+23,2891.22107522047,1.39248230223768e+23
0.0025080253929388482,9258091655484772.0,-8.777477113896027e+23,2895.2305265102846,1.3883301930437577e+23
0.0025180253929388483,9140563664224468.0,-8.752272662400254e+23,2899.223394656144,1.3840344893103682e+23
0.0025280253929388483,9024108406416424.0,-8.72661997429361e+23,2903.1997704445466,1.3795981712991646e+23
0.0025380253929388483,8908727449692211.0,-8.700528879573963e+23,2907.1597438266635,1.3750242453209978e+23
0.0025480253929388483,8794422118599170.0,-8.674009158780676e+23,2911.1034039289125,1.3703157411620304e+23
0.0025580253929388484,8681193493243981.0,-8.647070540151933e+23,2915.030839064136,1.365475709532101e+23
0.0025680253929388484,8569042408272217.0,-8.619722696923093e+23,2918.942136741229,1.3605072195337364e+23
0.0025780253929388484,8457969452148916.0,-8.591975244804185e+23,2922.83738367589,1.3554133561590203e+23
0.0025880253929388484,8347974966749978.0,-8.563837739592259e+23,2926.7166658005403,1.3501972178129697e+23
0.0025980253929388485,8239059047251278.0,-8.535319674920462e+23,2930.5800682739387,1.3448619138668249e+23
0.0026080253929388485,8131221542297701.0,-8.506430480150436e+23,2934.427675491411,1.3394105622448452e+23
0.0026180253929388485,8024462054461980.0,-8.477179518371321e+23,2938.259571093947,1.3338462870441005e+23
0.0026280253929388485,7918779940968612.0,-8.447576084525401e+23,2942.0758379777735,1.3281722161918498e+23
0.0026380253929388486,7814174314683577.0,-8.417629403641521e+23,2945.876558303694,1.3223914791417299e+23
0.0026480253929388486,7710644045364088.0,-8.38734862916467e+23,2949.6618135058607,1.316507204610025e+23
0.0026580253929388486,7608187761150904.0,-8.356742841394803e+23,2953.4316843011334,1.3105225183560448e+23
0.0026680253929388486,7506803850310703.0,-8.325821046002459e+23,2957.1862506973675,1.304440541005823e+23
0.0026780253929388487,7406490463202225.0,-8.294592172649387e+23,2960.9255920027094,1.2982643859242907e+23
0.0026880253929388487,7307245514480162.0,-8.263065073672078e+23,2964.649786833549,1.2919971571340716e+23
0.0026980253929388487,7209066685510980.0,-8.231248522855645e+23,2968.3589131231333,1.2856419472856514e+23
0.0027080253929388487,7111951427002714.0,-8.199151214277368e+23,2972.053048129809,1.2792018356790139e+23
0.0027180253929388488,7015896961839919.0,-8.166781761218568e+23,2975.7322684450323,1.272679886338414e+23
0.002728025392938849,6920900288112117.0,-8.134148695147502e+23,2979.3966500015663,1.2660791461423284e+23
0.002738025392938849,6826958182335697.0,-8.101260464757646e+23,2983.0462680810456,1.2594026430087704e+23
0.002748025392938849,6734067202852241.0,-8.068125435074365e+23,2986.6811973219633,1.2526533841386834e+23
0.002758025392938849,6642223693404154.0,-8.034751886610952e+23,2990.3015117270106,1.245834354316927e+23
0.002768025392938849,6551423786869693.0,-8.001148014589574e+23,2993.907284670999,1.238948514273602e+23
0.002778025392938849,6461663409163415.0,-7.967321928201163e+23,2997.4985889077243,1.2319987991044765e+23
0.002788025392938849,6372938283277927.0,-7.93328164992774e+23,3001.0754965775836,1.224988116753488e+23
0.002798025392938849,6285243933470278.0,-7.899035114907225e+23,3004.638079214669,1.2179193465564374e+23
0.002808025392938849,6198575689581602.0,-7.864590170343138e+23,3008.186407753663,1.2107953378468266e+23
0.002818025392938849,6112928691478391.0,-7.829954574964043e+23,3011.720552536987,1.2036189086247736e+23
0.002828025392938849,6028297893614395.0,-7.795135998517866e+23,3015.2405833212506,1.1963928442881827e+23
0.002838025392938849,5944678069692628.0,-7.760142021320572e+23,3018.746569284545,1.1891198964281196e+23
0.002848025392938849,5862063817434875.0,-7.724980133831391e+23,3022.2385790326293,1.18180278168628e+23
0.002858025392938849,5780449563437755.0,-7.689657736274703e+23,3025.716680605591,1.1744441806763081e+23
0.002868025392938849,5699829568112916.0,-7.654182138296593e+23,3029.1809414841728,1.1670467369678244e+23
0.002878025392938849,5620197930700195.0,-7.618560558660866e+23,3032.6314285962176,1.159613056133486e+23
0.0028880253929388492,5541548594346960.0,-7.582800124979881e+23,3036.068208322965,1.1521457048583309e+23
0.0028980253929388492,5463875351247063.0,-7.546907873477958e+23,3039.491346505089,1.1446472101109674e+23
0.0029080253929388493,5387171847827933.0,-7.510890748790255e+23,3042.900908448773,1.13712005837614e+23
0.0029180253929388493,5311431589981071.0,-7.47475560379277e+23,3046.2969589315558,1.129566694948001e+23
0.0029280253929388493,5236647948324041.0,-7.438509199467347e+23,3049.6795622082964,1.12198952328339e+23
0.0029380253929388494,5162814163487930.0,-7.402158204799351e+23,3053.04878201718,1.1143909044143784e+23
0.0029480253929388494,5089923351426920.0,-7.365709196699907e+23,3056.404681585128,1.1067731564185385e+23
0.0029580253929388494,5017968508735913.0,-7.329168659962294e+23,3059.7473236334654,1.0991385539466661e+23
0.0029680253929388494,4946942517971580.0,-7.292542987248038e+23,3063.0767703835154,1.091489327806603e+23
0.0029780253929388495,4876838152969377.0,-7.255838479102138e+23,3066.3930835621713,1.0838276646020355e+23
0.0029880253929388495,4807648084152311.0,-7.219061343992657e+23,3069.696324407042,1.076155706424757e+23
0.0029980253929388495,4739364883818344.0,-7.182217698384105e+23,3072.986553672072,1.068475550599819e+23
0.0030080253929388495,4671981031408406.0,-7.145313566830289e+23,3076.263831632419,1.0607892494812745e+23
0.0030180253929388496,4605488918740079.0,-7.108354882100544e+23,3079.528218089853,1.0530988102981903e+23
0.0030280253929388496,4539880855206104.0,-7.071347485329563e+23,3082.779772377884,1.0454061950487923e+23
0.0030380253929388496,4475149072932935.5,-7.034297126188733e+23,3086.0185533664785,1.0377133204412747e+23
0.0030480253929388496,4411285731886768.5,-6.997209463090333e+23,3089.2446194673894,1.0300220578804625e+23
0.0030580253929388497,4348282924932238.0,-6.960090063406424e+23,3092.4580286385694,1.0223342334978352e+23
0.0030680253929388497,4286132682825714.0,-6.922944403722696e+23,3095.6588383895,1.0146516282243946e+23
0.0030780253929388497,4224826979152173.5,-6.885777870105509e+23,3098.847105785536,1.0069759779038431e+23
0.0030880253929388497,4164357735189224.0,-6.848595758399342e+23,3102.02288745287,9.993089734452391e+22
0.0030980253929388498,4104716824703044.0,-6.811403274540895e+23,3105.1862395829025,9.916522610130295e+22
0.00310802539293885,4045896078666695.5,-6.7742055348971e+23,3108.3372179367298,9.840074422530957e+22
0.00311802539293885,3987887289895865.5,-6.737007566629512e+23,3111.4758778500363,9.763760745535161e+22
0.00312802539293885,3930682217606141.0,-6.699814308071257e+23,3114.6022742371424,9.687596713376302e+22
0.00313802539293885,3874272591880810.5,-6.662630609129371e+23,3117.7164615954594,9.611597023885697e+22
0.00314802539293885,3818650118048912.0,-6.625461231707573e+23,3120.818494009933,9.535775942034638e+22
0.00315802539293885,3763806480972877.5,-6.58831085014514e+23,3123.9084251571076,9.460147303754313e+22
0.00316802539293885,3709733349240285.0,-6.551184051677003e+23,3126.9863083093555,9.38472452002253e+22
0.00317802539293885,3656422379257804.0,-6.514085336913664e+23,3130.0521963391793,9.309520581199824e+22
0.00318802539293885,3603865219248525.5,-6.477019120335549e+23,3133.106141723122,9.234548061598536e+22
0.00319802539293885,3552053513148257.0,-6.439989730805715e+23,3136.148196545688,9.159819124271547e+22
0.00320802539293885,3500978904396861.0,-6.403001412103983e+23,3139.1784125036884,9.085345526007214e+22
0.00321802539293885,3450633039631197.5,-6.366058323470053e+23,3142.1968409097503,9.011138622511638e+22
0.00322802539293885,3401007572269398.0,-6.329164540169469e+23,3145.203532696493,8.937209373769706e+22
0.00323802539293885,3352094165993538.0,-6.292324054069765e+23,3148.198538420087,8.863568349566446e+22
0.00324802539293885,3303884498123115.5,-6.255540774236902e+23,3151.181908264345,8.790225735159079e+22
0.00325802539293885,3256370262886585.5,-6.218818527539803e+23,3154.153692044063,8.717191337082414e+22
0.0032680253929388502,3209543174582668.5,-6.182161059275398e+23,3157.113939209014,8.644474589079929e+22
0.0032780253929388502,3163394970638723.0,-6.145572033801465e+23,3160.062698847288,8.572084558143134e+22
0.0032880253929388503,3117917414559630.0,-6.109055035188276e+23,3163.0000196892074,8.500029950651767e+22
0.0032980253929388503,3073102298774593.0,-6.072613567876631e+23,3165.925950110525,8.42831911859909e+22
0.0033080253929388503,3028941447375743.0,-6.0362510573526264e+23,3168.840538136088,8.356960065894349e+22
0.0033180253929388503,2985426718753247.0,-5.999970850831997e+23,3171.7438314432634,8.285960454729859e+22
0.0033280253929388504,2942550008126473.0,-5.963776217955963e+23,3174.6358773653337,8.21532761200297e+22
0.0033380253929388504,2900303249972447.0,-5.9276703514967784e+23,3177.5167228947766,8.145068535782142e+22
0.0033480253929388504,2858678420351808.0,-5.891656368074793e+23,3180.3864146866476,8.075189901809045e+22
0.0033580253929388505,2817667539134628.0,-5.8557373088838955e+23,3183.244999061784,8.005698070025939e+22
0.0033680253929388505,2777262672125245.5,-5.8199161404283724e+23,3186.092522010234,7.93659909112046e+22
0.0033780253929388505,2737455933091870.0,-5.784195755264217e+23,3188.9290291941365,7.86789871307887e+22
0.0033880253929388505,2698239485696701.0,-5.748578972752695e+23,3191.754565951044,7.799602387740264e+22
0.0033980253929388506,2659605545331744.5,-5.7130685398208853e+23,3194.5691772971104,7.731715277344343e+22
0.0034080253929388506,2621546380861870.0,-5.677667131727833e+23,3197.3729079300506,7.664242261064383e+22
0.0034180253929388506,2584054316276045.0,-5.6423773528380624e+23,3200.165802232083,7.597187941519634e+22
0.0034280253929388506,2547121732246804.0,-5.607201737403955e+23,3202.9479042731828,7.5305566512608535e+22
0.0034380253929388507,2510741067603806.0,-5.5721427503506074e+23,3205.7192578138292,7.464352459221642e+22
0.0034480253929388507,2474904820720016.5,-5.537202788067624e+23,3208.479906307901,7.398579177130842e+22
0.0034580253929388507,2439605550812264.5,-5.502384179208276e+23,3211.2298929058284,7.333240365881009e+22
0.0034680253929388507,2404835879161937.0,-5.467689185488749e+23,3213.969260457107,7.268339341846095e+22
0.0034780253929388508,2370588490252703.5,-5.433120002495905e+23,3216.6980515133296,7.203879183145927e+22
0.003488025392938851,2336856132830514.0,-5.398678760497442e+23,3219.416308330998,7.139862735851208e+22
0.003498025392938851,2303631620888163.5,-5.364367525253941e+23,3222.1240728740827,7.076292620125989e+22
0.003508025392938851,2270907834573738.0,-5.330188298836577e+23,3224.821386816902,7.013171236303375e+22
0.003518025392938851,2238677721027512.0,-5.2961430204464315e+23,3227.5082915468092,6.950500770891472e+22
0.003528025392938851,2206934295149084.0,-5.262233567234669e+23,3230.184828166673,6.888283202505292e+22
0.003538025392938851,2175670640295052.8,-5.228461755127123e+23,3232.8510374976477,6.826520307723257e+22
0.003548025392938851,2144879908910585.2,-5.194829339650033e+23,3235.5069600818724,6.765213666864359e+22
0.003558025392938851,2114555323098761.8,-5.161338016753643e+23,3238.1526361846563,6.70436466968355e+22
0.003568025392938851,2084690175124861.5,-5.127989423641933e+23,3240.7881057973905,6.643974520984464e+22
0.003578025392938851,2055277827862472.5,-5.094785139599353e+23,3243.4134086399404,6.584044246145931e+22
0.003588025392938851,2026311715182284.0,-5.061726686816608e+23,3246.0285841628192,6.524574696561353e+22
0.003598025392938851,1997785342281845.0,-5.028815531221364e+23,3248.6336715501075,6.4655665549897196e+22
0.003608025392938851,1969692285963818.2,-4.996053083303995e+23,3251.228709721682,6.407020340816177e+22
0.003618025392938851,1942026194862347.8,-4.9634406989421404e+23,3253.813737335339,6.348936415221215e+22
0.003628025392938851,1914780789616836.5,-4.930979680228436e+23,3256.3887927895544,6.291314986258431e+22
0.003638025392938851,1887949863000050.8,-4.898671276292014e+23,3258.95391422548,6.234156113838386e+22
0.003648025392938851,1861527279997852.5,-4.8665166841220115e+23,3261.509139529493,6.177459714619958e+22
0.0036580253929388512,1835506977845511.5,-4.834517049386904e+23,3264.0545063353698,6.121225566806903e+22
0.0036680253929388513,1809882966021286.5,-4.8026734672515453e+23,3266.590052026438,6.065453314850562e+22
0.0036780253929388513,1784649326198020.8,-4.770986983193477e+23,3269.1158137379894,6.010142474058017e+22
0.0036880253929388513,1759800212156406.8,-4.7394585938148376e+23,3271.63182835942,5.955292435105942e+22
0.0036980253929388513,1735329849660871.5,-4.708089247650818e+23,3274.138132536273,5.900902468459678e+22
0.0037080253929388514,1711232536298720.2,-4.676879845976563e+23,3276.634762672544,5.8469717286986495e+22
0.0037180253929388514,1687502641285831.5,-4.645831243608885e+23,3279.1217549327107,5.793499258747539e+22
0.0037280253929388514,1664134605239206.5,-4.614944249705365e+23,3281.5991452439066,5.74048399401431e+22
0.0037380253929388515,1641122939918797.8,-4.584219628558588e+23,3284.0669692979495,5.687924766435139e+22
0.0037480253929388515,1618462227939548.8,-4.553658100386645e+23,3286.5252625534245,5.635820308427139e+22
0.0037580253929388515,1596147122455634.0,-4.523260342118664e+23,3288.9740602376432,5.584169256749426e+22
0.0037680253929388515,1574172346817623.5,-4.493026988176394e+23,3291.413397348713,5.532970156273254e+22
0.0037780253929388516,1552532694204230.0,-4.4629586312513984e+23,3293.8433086576606,5.48222146366236e+22
0.0037880253929388516,1531223027231281.2,-4.4330558230750234e+23,3296.2638287101404,5.431921550963865e+22
0.0037980253929388516,1510238277537090.5,-4.4033190751850354e+23,3298.674991828449,5.382068709111075e+22
0.0038080253929388516,1489573445346506.0,-4.373748859687023e+23,3301.0768321135583,5.332661151339291e+22
0.0038180253929388517,1469223599015330.5,-4.344345610009477e+23,3303.4693834469717,5.283697016515386e+22
0.0038280253929388517,1449183874556137.0,-4.315109721652421e+23,3305.852679492432,5.235174372382102e+22
0.0038380253929388517,1429449475145304.2,-4.2860415529326104e+23,3308.226753698052,5.187091218719064e+22
0.0038480253929388517,1410015670614465.5,-4.257141425720585e+23,3310.5916392980307,5.139445490420522e+22
0.0038580253929388518,1390877796926324.5,-4.228409626171985e+23,3312.947369314416,5.092235060491912e+22
0.003868025392938852,1372031255635945.5,-4.1998464054526267e+23,3315.2939765588676,5.045457742966007e+22
0.003878025392938852,1353471513337967.8,-4.1714519804588146e+23,3317.6314936346917,4.999111295740397e+22
0.003888025392938852,1335194101102682.2,-4.143226534528115e+23,3319.959952938304,4.953193423336781e+22
0.003898025392938852,1317194613899342.8,-4.115170218146384e+23,3322.279386661208,4.9077017795842644e+22
0.0039080253929388515,1299468710010142.2,-4.0872831496453774e+23,3324.589826791446,4.862633970227415e+22
0.003918025392938851,1282012110433077.8,-4.0595654158964364e+23,3326.8913051155982,4.81798755546065e+22
0.003928025392938851,1264820598277137.8,-4.0320170729946855e+23,3329.1838532202682,4.773760052389988e+22
0.00393802539293885,1247890018148930.0,-4.0046381469374884e+23,3331.467502493791,4.7299489374241886e+22
0.00394802539293885,1231216275531912.0,-3.977428634295746e+23,3333.7422841279254,4.686551648595617e+22
0.003958025392938849,1214795336159269.8,-3.9503885028778514e+23,3336.008229119504,4.643565587813257e+22
0.003968025392938849,1198623225381072.8,-3.923517692386065e+23,3338.265368271986,4.6009881230483365e+22
0.003978025392938849,1182696027526335.5,-3.896816115065658e+23,3340.513732197017,4.558816590454679e+22
0.003988025392938848,1167009885260056.8,-3.870283656347651e+23,3342.753351316183,4.5170482964243985e+22
0.003998025392938848,1151560998937335.8,-3.843920175482254e+23,3344.984255862358,4.475680519580861e+22
0.004008025392938847,1136345625953562.8,-3.8177255061663684e+23,3347.2064758813526,4.434710512710028e+22
0.004018025392938847,1121360080091938.2,-3.7916994571633994e+23,3349.4200412335413,4.39413550463143e+22
0.004028025392938847,1106600730869408.8,-3.765841812914532e+23,3351.6249815952488,4.353952702010285e+22
0.004038025392938846,1092064002880631.8,-3.740152334143152e+23,3353.821326460296,4.314159291111927e+22
0.004048025392938846,1077746375141151.5,-3.714630758450977e+23,3356.009105141381,4.2747524394998724e+22
0.004058025392938845,1063644380429362.4,-3.6892768009078614e+23,3358.1883467717685,4.235729297678908e+22
0.004068025392938845,1049754604629068.4,-3.664090154632291e+23,3360.359080306585,4.19708700068435e+22
0.0040780253929388445,1036073686072126.5,-3.6390704913645416e+23,3362.521334524194,4.15882266961874e+22
0.004088025392938844,1022598314881132.4,-3.614217462033669e+23,3364.675138027927,4.120933413137494e+22
0.004098025392938844,1009325232314620.8,-3.5895306973135024e+23,3366.820519247026,4.083416328884291e+22
0.004108025392938843,996251230111937.0,-3.5650098081748183e+23,3368.957506438524,4.0462685048776516e+22
0.004118025392938843,983373149841579.2,-3.5406543864261956e+23,3371.0861276882483,4.0094870208500835e+22
0.0041280253929388425,970687882250523.6,-3.516464005249603e+23,3373.206410912417,3.973068949540617e+22
0.004138025392938842,958192366616744.0,-3.4924382197266204e+23,3375.3183838588325,3.937011357942134e+22
0.004148025392938842,945883590103846.1,-3.468576567358384e+23,3377.422074108414,3.901311308504554e+22
0.004158025392938841,933758587119487.6,-3.4448785685760306e+23,3379.51750907631,3.865965860295031e+22
0.004168025392938841,921814438676270.1,-3.421343727245416e+23,3381.6047160134544,3.8309720701162215e+22
0.0041780253929388405,910048271757231.4,-3.3979715311616506e+23,3383.683722007524,3.796326993583829e+22
0.00418802539293884,898457258683967.0,-3.374761452538611e+23,3385.7545539845414,3.7620276861643247e+22
0.00419802539293884,887038616489535.9,-3.351712948488997e+23,3387.817238710012,3.7280712041740034e+22
0.004208025392938839,875789606295207.1,-3.328825461497612e+23,3389.871802790285,3.6944546057404232e+22
0.004218025392938839,864707532692154.5,-3.306098419885822e+23,3391.9182726735535,3.661174951727256e+22
0.004228025392938838,853789743126840.4,-3.2835312382704076e+23,3393.956674651396,3.62822930662336e+22
0.004238025392938838,843033627292003.4,-3.261123318012951e+23,3395.9870348597765,3.595614739397304e+22
0.004248025392938838,832436616521917.8,-3.23887404766315e+23,3398.0093792804328,3.5633283243181123e+22
0.004258025392938837,821996183193268.0,-3.216782803393353e+23,3400.0237337418816,3.531367141743235e+22
0.004268025392938837,811709840130616.4,-3.194848949427108e+23,3402.030123920813,3.4997282788747485e+22
0.004278025392938836,801575140017798.2,-3.173071838458717e+23,3404.028575343033,3.468408830484458e+22
0.004288025392938836,791589674813979.8,-3.151450812067305e+23,3406.019113384915,3.437405899608914e+22
0.004298025392938836,781751075176125.2,-3.1299852011215894e+23,3408.00176327425,3.4067165982154417e+22
0.004308025392938835,772057009886220.9,-3.108674326179165e+23,3409.976550091633,3.376338047839418e+22
0.004318025392938835,762505185284810.2,-3.087517497877442e+23,3411.943498771446,3.346267380194257e+22
0.004328025392938834,753093344709987.6,-3.066514017317971e+23,3413.902634103031,3.316501737754528e+22
0.004338025392938834,743819267942244.0,-3.045663176443793e+23,3415.8539807318602,3.287038274313133e+22
0.0043480253929388335,734680770655509.4,-3.024964258408962e+23,3417.7975631604677,3.257874155513255e+22
0.004358025392938833,725675703873772.1,-3.0044165379420772e+23,3419.7334057496473,3.229006559355857e+22
0.004368025392938833,716801953433712.2,-2.984019281702827e+23,3421.6615327196405,3.2004326766834147e+22
0.004378025392938832,708057439453869.9,-2.963771748630573e+23,3423.5819681509433,3.1721497116407574e+22
0.004388025392938832,699440115809180.1,-2.943673190287729e+23,3425.4947359856246,3.1441548821134114e+22
0.0043980253929388315,690947969612323.6,-2.9237228511948584e+23,3427.3998600281166,3.1164454201445665e+22
0.004408025392938831,682579020700495.4,-2.9039199691606943e+23,3429.2973639465085,3.0890185723307757e+22
0.004418025392938831,674331321128957.2,-2.884263775604075e+23,3431.1872712733552,3.061871600197621e+22
0.00442802539293883,666202954670233.2,-2.864753495870582e+23,3433.069605406865,3.0350017805554706e+22
0.00443802539293883,658192036319811.1,-2.845388349541876e+23,3434.9443896118073,3.0084064058363313e+22
0.0044480253929388295,650296711807864.0,-2.8261675507389984e+23,3436.811647020521,2.9820827844121335e+22
0.004458025392938829,642515157117110.6,-2.8070903084193854e+23,3438.6714006339325,2.9560282408951904e+22
0.004468025392938829,634845578006906.9,-2.788155826667484e+23,3440.5236733225015,2.9302401164213284e+22
0.004478025392938828,627286209543385.8,-2.7693633049793552e+23,3442.368487827228,2.9047157689162635e+22
0.004488025392938828,619835315635842.0,-2.7507119385409377e+23,3444.2058667605556,2.879452573345774e+22
0.004498025392938827,612491188579062.5,-2.7322009185006598e+23,3446.0358326074174,2.8544479219501977e+22
0.004508025392938827,605252148601945.0,-2.7138294322356248e+23,3447.8584077260825,2.8296992244637607e+22
0.004518025392938827,598116543421997.0,-2.6955966636123168e+23,3449.67361434917,2.8052039083192308e+22
0.004528025392938826,591082747806084.9,-2.6775017932410064e+23,3451.4814745844565,2.7809594188384208e+22
0.004538025392938826,584149163136877.1,-2.659543998725203e+23,3453.2820104159678,2.7569632194089573e+22
0.004548025392938825,577314216985681.0,-2.6417224549043376e+23,3455.075243704667,2.7332127916478094e+22
0.004558025392938825,570576362690699.6,-2.6240363340922537e+23,3456.8611961896418,2.709705635552071e+22
0.004568025392938825,563934078941834.0,-2.606484806308456e+23,3458.639889488651,2.686439269637357e+22
0.004578025392938824,557385869370646.8,-2.5890670395058038e+23,3460.4113450993586,2.6634112310642242e+22
0.004588025392938824,550930262146782.4,-2.571782199791156e+23,3462.1755843999417,2.6406190757532072e+22
0.004598025392938823,544565809579829.2,-2.5546294516416186e+23,3463.9326286500163,2.618060378488643e+22
0.004608025392938823,538291087726850.75,-2.5376079581157284e+23,3465.6824989916286,2.5957327330117532e+22
0.0046180253929388225,532104696005828.44,-2.5207168810589407e+23,3467.425216450024,2.573633752103486e+22
0.004628025392938822,526005256814779.9,-2.5039553813039684e+23,3469.1608019343653,2.5517610676573476e+22
0.004638025392938822,519991415156133.25,-2.4873226188669668e+23,3470.8892762387945,2.5301123307425713e+22
0.004648025392938821,514061838267037.3,-2.470817753137818e+23,3472.6106600430794,2.508685211658096e+22
0.004658025392938821,508215215254929.44,-2.454439943066183e+23,3474.3249739135113,2.487477399977636e+22
0.0046680253929388205,502450256738545.25,-2.4381883473427187e+23,3476.0322383037715,2.4664866045860396e+22
0.00467802539293882,496765694494492.06,-2.4220621245752072e+23,3477.7324735556285,2.445710553707544e+22
0.00468802539293882,491160281108962.4,-2.4060604334605306e+23,3479.4256998998194,2.4251469949259538e+22
0.004698025392938819,485632789634878.0,-2.3901824329517148e+23,3481.111937456765,2.404793695197239e+22
0.004708025392938819,480182013254076.2,-2.3744272824209165e+23,3482.7912062374735,2.3846484408546623e+22
0.0047180253929388185,474806764944938.44,-2.3587941418173298e+23,3484.4635261441326,2.3647090376069746e+22
0.004728025392938818,469505877154795.8,-2.3432821718216667e+23,3486.1289169710794,2.344973310529712e+22
0.004738025392938818,464278201477633.75,-2.327890533995599e+23,3487.7873984054613,2.3254391040499402e+22
0.004748025392938817,459122608336764.5,-2.3126183909272472e+23,3489.4389900279484,2.306104281924846e+22
0.004758025392938817,454037986672253.0,-2.297464906372899e+23,3491.0837113136345,2.286966727214159e+22
0.004768025392938816,449023243633459.6,-2.282429245394122e+23,3492.7215816326584,2.268024342246894e+22
0.004778025392938816,444077304276318.75,-2.2675105744911104e+23,3494.3526202509256,2.2492750485825696e+22
0.004788025392938816,439199111265295.6,-2.2527080617323447e+23,3495.976846330918,2.2307167869670498e+22
0.004798025392938815,434387624580112.2,-2.2380208768802145e+23,3497.594278932419,2.2123475172833337e+22
0.004808025392938815,429641821227230.25,-2.2234481915126378e+23,3499.204937013106,2.1941652184975488e+22
0.004818025392938814,424960694955667.06,-2.2089891791415236e+23,3500.808839429423,2.176167888600131e+22
0.004828025392938814,420343255977534.25,-2.1946430153272507e+23,3502.406004937248,2.1583535445427154e+22
0.004838025392938814,415788530693060.0,-2.1804088777894135e+23,3503.9964521924976,2.1407202221707147e+22
0.004848025392938813,411295561419918.75,-2.1662859465143398e+23,3505.5801997518593,2.1232659761517684e+22
0.004858025392938813,406863406126887.7,-2.15227340385935e+23,3507.1572660735956,2.1059888799004645e+22
0.004868025392938812,402491138171967.9,-2.1383704346530296e+23,3508.7276695180512,2.0888870254991857e+22
0.004878025392938812,398177846044541.8,-2.1245762262928636e+23,3510.291428348479,2.07195852361557e+22
0.0048880253929388115,393922633111947.1,-2.1108899688389466e+23,3511.8485607315115,2.055201503416621e+22
0.004898025392938811,389724617369832.0,-2.097310855105351e+23,3513.3990847380805,2.038614112479453e+22
0.004908025392938811,385582931196927.56,-2.0838380807475516e+23,3514.943018343881,2.0221945166992526e+22
0.00491802539293881,381496721113564.5,-2.0704708443473985e+23,3516.480379430157,2.005940900194142e+22
0.00492802539293881,377465147544399.94,-2.0572083474944243e+23,3518.0111857841366,1.989851465207497e+22
0.0049380253929388095,373487384584676.1,-2.044049794865237e+23,3519.535455099973,1.9739244320074892e+22
0.004948025392938809,369562619770719.7,-2.030994394298876e+23,3521.0532049791086,1.9581580387843733e+22
0.004958025392938809,374576960198959.25,-1.9898588872204564e+23,3508.8426336085518,1.9443608739012724e+22
0.004968025392938808,384851982251093.7,-1.9341779840237204e+23,3489.067204187632,1.9317419519032414e+22
0.004978025392938808,397672353957209.44,-1.873605506875106e+23,3466.3010432525657,1.9195341919665506e+22
0.0049880253929388075,412012665635610.3,-1.811788609622254e+23,3442.303133772856,1.907398789363068e+22
0.004998025392938807,427296367041895.44,-1.7506176092635543e+23,3418.011820990609,1.8951666680457765e+22
0.005008025392938807,443152205085909.75,-1.6911374047373217e+23,3393.969464120103,1.8827590619688384e+22
0.005018025392938806,459324750329069.8,-1.6339195455625582e+23,3370.494369983756,1.870150402630737e+22
0.005028025392938806,475510720974282.0,-1.5794880986294027e+23,3347.9012925655243,1.8573286922709046e+22
0.005038025392938805,491715614657050.0,-1.527670783982386e+23,3326.1271914141844,1.8443471906200124e+22
0.005048025392938805,507841141374434.06,-1.4784849590908486e+23,3305.2192421431896,1.8312383843755633e+22
0.005058025392938805,523818631739550.56,-1.4318745399953796e+23,3285.1856990284828,1.8180395527269706e+22
0.005068025392938804,539601717376114.8,-1.3877398042246005e+23,3266.0102044874793,1.8047891131635725e+22
0.005078025392938804,555160746536476.0,-1.3459568566667156e+23,3247.6614189110896,1.7915240699379845e+22
0.005088025392938803,570478727937240.2,-1.306390066684921e+23,3230.0993060279,1.77827852274019e+22
