t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002458025392938848,13404214451630.006,-8.074785335347819e+20,2875.015593038435,1.8971388548312714e+20
0.002468025392938848,13052677192556.172,-7.997813582734351e+20,2879.092301861958,1.8662142744543927e+20
0.002478025392938848,12712314825506.865,-7.921861887686958e+20,2883.1520558207917,1.8359474614707965e+20
0.002488025392938848,12382717560882.314,-7.84691457055629e+20,2887.194949154027,1.8063217936988773e+20
0.002498025392938848,12063492443974.326,-7.772956182280695e+20,2891.22107522047,1.777321121253283e+20
0.0025080253929388482,11754262595809.113,-7.699971502835398e+20,2895.2305265102846,1.7489297521238937e+20
0.0025180253929388483,11454666490989.963,-7.627945539564913e+20,2899.223394656144,1.7211324382032937e+20
0.0025280253929388483,11164357270588.293,-7.556863525409104e+20,2903.1997704445466,1.693914361748391e+20
0.0025380253929388483,10883002088297.16,-7.486710917029615e+20,2907.1597438266635,1.6672611222653305e+20
0.0025480253929388483,10610281488119.309,-7.417473392846708e+20,2911.1034039289125,1.6411587238047387e+20
0.0025580253929388484,10345888811936.867,-7.349136850997429e+20,2915.030839064136,1.6155935626541728e+20
0.0025680253929388484,10089529635508.104,-7.281687407214694e+20,2918.942136741229,1.5905524154196984e+20
0.0025780253929388484,9840921231337.62,-7.215111392644931e+20,2922.83738367589,1.5660224274802242e+20
0.0025880253929388484,9599792057119.695,-7.149395351602001e+20,2926.7166658005403,1.5419911018066408e+20
0.0025980253929388485,9365881268437.31,-7.084526039268768e+20,2930.5800682739387,1.518446288134361e+20
0.0026080253929388485,9138938254453.115,-7.020490419352991e+20,2934.427675491411,1.4953761724762954e+20
0.0026180253929388485,8918722195489.207,-6.957275661697834e+20,2938.259571093947,1.4727692669690256e+20
0.0026280253929388485,8705001641339.47,-6.894869139857911e+20,2942.0758379777735,1.4506144000390416e+20
0.0026380253929388486,8497554109298.049,-6.833258428644236e+20,2945.876558303694,1.428900706880692e+20
0.0026480253929388486,8296165700920.951,-6.772431301639322e+20,2949.6618135058607,1.4076176202357088e+20
0.0026580253929388486,8100630736557.707,-6.71237572869334e+20,2953.4316843011334,1.3867548614640884e+20
0.0026680253929388486,7910751406811.244,-6.653079873398031e+20,2957.1862506973675,1.366302431898853e+20
0.0026780253929388487,7726337440030.26,-6.594532090549573e+20,2960.9255920027094,1.3462506044729275e+20
0.0026880253929388487,7547205785105.942,-6.536720923596908e+20,2964.649786833549,1.3265899156130392e+20
0.0026980253929388487,7373180308762.846,-6.479635102084858e+20,2968.3589131231333,1.3073111573889314e+20
0.0027080253929388487,7204091506658.981,-6.423263539090476e+20,2972.053048129809,1.288405369911167e+20
0.0027180253929388488,7039776227618.058,-6.36759532865966e+20,2975.7322684450323,1.2698638339698745e+20
0.002728025392938849,6880077410338.134,-6.312619743243656e+20,2979.3966500015663,1.2516780639053795e+20
0.002738025392938849,6724843831992.137,-6.258326231138789e+20,2983.0462680810456,1.2338398007048824e+20
0.002748025392938849,6573929868116.686,-6.20470441393264e+20,2986.6811973219633,1.2163410053161068e+20
0.002758025392938849,6427195263270.758,-6.151744083958495e+20,2990.3015117270106,1.1991738521728616e+20
0.002768025392938849,6284504911912.739,-6.099435201759157e+20,2993.907284670999,1.1823307229230544e+20
0.002778025392938849,6145728649047.108,-6.047767893562663e+20,2997.4985889077243,1.1658042003559427e+20
0.002788025392938849,6010741050128.623,-5.996732448772567e+20,3001.0754965775836,1.1495870625187578e+20
0.002798025392938849,5879421239812.916,-5.946319317473077e+20,3004.638079214669,1.1336722770188583e+20
0.002808025392938849,5751652709123.677,-5.896519107950383e+20,3008.186407753663,1.1180529955045738e+20
0.002818025392938849,5627323140629.328,-5.8473225842325586e+20,3011.720552536987,1.1027225483184903e+20
0.002828025392938849,5506324241269.851,-5.798720663648654e+20,3015.2405833212506,1.0876744393188653e+20
0.002838025392938849,5388551582442.629,-5.750704414409072e+20,3018.746569284545,1.0729023408614973e+20
0.002848025392938849,5273904447044.953,-5.703265053206387e+20,3022.2385790326293,1.0584000889395231e+20
0.002858025392938849,5162285683116.599,-5.6563939428385535e+20,3025.716680605591,1.0441616784737595e+20
0.002868025392938849,5053601563791.322,-5.610082589856389e+20,3029.1809414841728,1.0301812587499802e+20
0.002878025392938849,4947761653254.621,-5.5643226422345276e+20,3032.6314285962176,1.0164531289975158e+20
0.0028880253929388492,4844678678434.634,-5.519105887067077e+20,3036.068208322965,1.0029717341049541e+20
0.0028980253929388492,4744268406164.432,-5.4744242482889e+20,3039.491346505089,9.897316604688153e+19
0.0029080253929388493,4646449525557.468,-5.430269784423097e+20,3042.900908448773,9.767276319702404e+19
0.0029180253929388493,4551143535361.741,-5.386634686353315e+20,3046.2969589315558,9.639545060758874e+19
0.0029280253929388493,4458274636060.7705,-5.3435112751252256e+20,3049.6795622082964,9.514072700587883e+19
0.0029380253929388494,4367769626505.5737,-5.3008919997741276e+20,3053.04878201718,9.390810373351948e+19
0.0029480253929388494,4279557804880.9624,-5.25876943517919e+20,3056.404681585128,9.269710439142113e+19
0.0029580253929388494,4193570873799.0435,-5.217136279946821e+20,3059.7473236334654,9.150726449560532e+19
0.0029680253929388494,4109742849336.5815,-5.175985354321069e+20,3063.0767703835154,9.033813114352135e+19
0.0029780253929388495,4028009973840.444,-5.135309598123355e+20,3066.3930835621713,8.918926269056215e+19
0.0029880253929388495,3948310632335.4194,-5.09510206871846e+20,3069.696324407042,8.806022843643486e+19
0.0029980253929388495,3870585272364.388,-5.0553559390116184e+20,3072.986553672072,8.695060832104151e+19
0.0030080253929388495,3794776327120.876,-5.016064495470883e+20,3076.263831632419,8.585999262961032e+19
0.0030180253929388496,3720828141714.6504,-4.977221136180936e+20,3079.528218089853,8.478798170672546e+19
0.0030280253929388496,3648686902439.5615,-4.938819368923163e+20,3082.779772377884,8.373418567898476e+19
0.0030380253929388496,3578300568915.0396,-4.9008528092850645e+20,3086.0185533664785,8.269822418607414e+19
0.0030480253929388496,3509618808960.629,-4.8633151787980535e+20,3089.2446194673894,8.167972611983886e+19
0.0030580253929388497,3442592936104.0537,-4.8262003031025726e+20,3092.4580286385694,8.067832937128593e+19
0.0030680253929388497,3377175849585.318,-4.789502110143018e+20,3095.6588383895,7.969368058506204e+19
0.0030780253929388497,3313321976770.613,-4.753214628388723e+20,3098.847105785536,7.872543492135282e+19
0.0030880253929388497,3250987217853.5063,-4.717331985084364e+20,3102.02288745287,7.777325582482326e+19
0.0030980253929388498,3190128892757.6587,-4.681848404526639e+20,3105.1862395829025,7.683681480047054e+19
0.00310802539293885,3130705690139.195,-4.646758206369087e+20,3108.3372179367298,7.591579119612577e+19
0.00311802539293885,3072677618395.3706,-4.6120558039549326e+20,3111.4758778500363,7.500987199135362e+19
0.00312802539293885,3016005958606.4966,-4.577735702675322e+20,3114.6022742371424,7.411875159265362e+19
0.00313802539293885,2960653219316.0527,-4.543792498355256e+20,3117.7164615954594,7.324213163466079e+19
0.00314802539293885,2906583093075.785,-4.510220875666591e+20,3120.818494009933,7.237972078720209e+19
0.00315802539293885,2853760414683.374,-4.477015606566047e+20,3123.9084251571076,7.153123456802678e+19
0.00316802539293885,2802151121037.104,-4.444171548760386e+20,3126.9863083093555,7.069639516101361e+19
0.00317802539293885,2751722212539.738,-4.411683644196519e+20,3130.0521963391793,6.987493123966901e+19
0.00318802539293885,2702441715991.6196,-4.379546917577656e+20,3133.106141723122,6.906657779580876e+19
0.00319802539293885,2654278648906.409,-4.347756474904345e+20,3136.148196545688,6.827107597321129e+19
0.00320802539293885,2607202985186.8237,-4.3163075020407e+20,3139.1784125036884,6.748817290605557e+19
0.00321802539293885,2561185622115.0884,-4.285195263304767e+20,3142.1968409097503,6.671762156210252e+19
0.00322802539293885,2516198348590.4443,-4.254415100083433e+20,3145.203532696493,6.595918059034284e+19
0.00323802539293885,2472213814573.4624,-4.223962429471183e+20,3148.198538420087,6.5212614173082165e+19
0.00324802539293885,2429205501677.9595,-4.193832742933054e+20,3151.181908264345,6.44776918822322e+19
0.00325802539293885,2387147694873.5815,-4.1640216049898226e+20,3154.153692044063,6.3754188539770225e+19
0.0032680253929388502,2346015455243.114,-4.134524651927658e+20,3157.113939209014,6.304188408214574e+19
0.0032780253929388502,2305784593760.9004,-4.105337590528862e+20,3160.062698847288,6.234056342858542e+19
0.0032880253929388503,2266431646042.7817,-4.076456196826698e+20,3163.0000196892074,6.165001635311981e+19
0.0032980253929388503,2227933848036.71,-4.047876314880889e+20,3165.925950110525,6.097003736027811e+19
0.0033080253929388503,2190269112608.087,-4.0195938555756085e+20,3168.840538136088,6.030042556427114e+19
0.0033180253929388503,2153416006988.895,-3.991604795438647e+20,3171.7438314432634,5.964098457160294e+19
0.0033280253929388504,2117353731054.526,-3.96390517548204e+20,3174.6358773653337,5.899152236699249e+19
0.0033380253929388504,2082062096395.472,-3.9364911000626994e+20,3177.5167228947766,5.835185120249842e+19
0.0033480253929388504,2047521506151.339,-3.909358735764211e+20,3180.3864146866476,5.772178748975198e+19
0.0033580253929388505,2013712935578.6135,-3.8825043102986286e+20,3183.244999061784,5.710115169521457e+19
0.0033680253929388505,1980617913320.2463,-3.855924111428066e+20,3186.092522010234,5.648976823833516e+19
0.0033780253929388505,1948218503354.7227,-3.829614485905482e+20,3188.9290291941365,5.588746539257945e+19
0.0033880253929388505,1916497287591.3835,-3.803571838434988e+20,3191.754565951044,5.5294075189174e+19
0.0033980253929388506,1885437349090.6975,-3.7777926306512896e+20,3194.5691772971104,5.470943332352972e+19
0.0034080253929388506,1855022255885.072,-3.752273380117132e+20,3197.3729079300506,5.413337906425424e+19
0.0034180253929388506,1825236045375.927,-3.727010659339194e+20,3200.165802232083,5.356575516467459e+19
0.0034280253929388506,1796063209282.709,-3.70200109480218e+20,3202.9479042731828,5.300640777677118e+19
0.0034380253929388507,1767488679127.2668,-3.677241366020438e+20,3205.7192578138292,5.2455186367502156e+19
0.0034480253929388507,1739497812228.955,-3.652728204606703e+20,3208.479906307901,5.191194363740181e+19
0.0034580253929388507,1712076378190.5635,-3.6284583933583176e+20,3211.2298929058284,5.137653544138485e+19
0.0034680253929388507,1685210545861.1003,-3.604428765359831e+20,3213.969260457107,5.0848820711743504e+19
0.0034780253929388508,1658886870750.7695,-3.580636203102467e+20,3216.6980515133296,5.032866138319962e+19
0.003488025392938851,1633092282885.2266,-3.557077637619551e+20,3219.416308330998,4.9815922320001696e+19
0.003498025392938851,1607814075082.1064,-3.533750047637656e+20,3222.1240728740827,4.931047124499628e+19
0.003508025392938851,1583039891631.5015,-3.5106504587439086e+20,3224.821386816902,4.8812178670599995e+19
0.003518025392938851,1558757717367.2126,-3.487775942568192e+20,3227.5082915468092,4.832091783162778e+19
0.003528025392938851,1534955867114.5107,-3.4651236159805633e+20,3230.184828166673,4.7836564619936285e+19
0.003538025392938851,1511622975497.667,-3.442690640303657e+20,3232.8510374976477,4.7358997520795615e+19
0.003548025392938851,1488747987095.71,-3.4204742205394806e+20,3235.5069600818724,4.6888097550961295e+19
0.003558025392938851,1466320146935.2676,-3.39847160461023e+20,3238.1526361846563,4.642374819841535e+19
0.003568025392938851,1444328991302.6614,-3.376680082613842e+20,3240.7881057973905,4.596583536367545e+19
0.003578025392938851,1422764338868.6174,-3.355096986092676e+20,3243.4134086399404,4.5514247302673875e+19
0.003588025392938851,1401616282113.0598,-3.333719687315766e+20,3246.0285841628192,4.506887457115928e+19
0.003598025392938851,1380875179034.5657,-3.312545598574919e+20,3248.6336715501075,4.462960997052254e+19
0.003608025392938851,1360531645140.335,-3.291572171493243e+20,3251.228709721682,4.419634849507888e+19
0.003618025392938851,1340576545703.795,-3.270796896346542e+20,3253.813737335339,4.3768987280733676e+19
0.003628025392938851,1321000988277.1003,-3.250217301397622e+20,3256.3887927895544,4.334742555495914e+19
0.003638025392938851,1301796315455.063,-3.229830952242601e+20,3258.95391422548,4.293156458811118e+19
0.003648025392938851,1282954097875.8408,-3.209635451169488e+20,3261.509139529493,4.2521307645980656e+19
0.0036580253929388512,1264466127453.8792,-3.189628436528457e+20,3264.0545063353698,4.211655994359599e+19
0.0036680253929388513,1246324410835.0715,-3.1698075821139296e+20,3266.590052026438,4.17172286002188e+19
0.0036780253929388513,1228521163065.182,-3.150170596558141e+20,3269.1158137379894,4.132322259548692e+19
0.0036880253929388513,1211048801465.972,-3.130715222735688e+20,3271.63182835942,4.093445272669917e+19
0.0036980253929388513,1193899939710.8225,-3.1114392371792295e+20,3274.138132536273,4.055083156719713e+19
0.0037080253929388514,1177067382091.6228,-3.0923404495060147e+20,3276.634762672544,4.01722734258035e+19
0.0037180253929388514,1160544117971.9395,-3.073416701855027e+20,3279.1217549327107,3.979869430730536e+19
0.0037280253929388514,1144323316418.3992,-3.0546658683343916e+20,3281.5991452439066,3.943001187393569e+19
0.0037380253929388515,1128398321005.1387,-3.0360858544791244e+20,3284.0669692979495,3.906614540784192e+19
0.0037480253929388515,1112762644784.3892,-3.017674596718725e+20,3286.5252625534245,3.8707015774499226e+19
0.0037580253929388515,1097409965418.1125,-2.999430061854776e+20,3288.9740602376432,3.8352545387055596e+19
0.0037680253929388515,1082334120464.184,-2.9813502465480884e+20,3291.413397348713,3.800265817156891e+19
0.0037780253929388516,1067529102812.032,-2.963433176815433e+20,3293.8433086576606,3.765727953311698e+19
0.0037880253929388516,1052989056263.9272,-2.9456769075351647e+20,3296.2638287101404,3.731633632277114e+19
0.0037980253929388516,1038708271254.6365,-2.92807952196218e+20,3298.674991828449,3.697975680538401e+19
0.0038080253929388516,1024681180705.6598,-2.9106391312519873e+20,3301.0768321135583,3.664747062818122e+19
0.0038180253929388517,1010902356009.9813,-2.893353873993392e+20,3303.4693834469717,3.6319408790142595e+19
0.0038280253929388517,997366503142.4767,-2.8762219157492105e+20,3305.852679492432,3.5995503612139995e+19
0.0038380253929388517,984068458890.57,-2.8592414486065172e+20,3308.226753698052,3.567568870781028e+19
0.0038480253929388517,971003187202.948,-2.842410690734235e+20,3310.5916392980307,3.5359898955154067e+19
0.0038580253929388518,958165775651.2189,-2.825727885949048e+20,3312.947369314416,3.50480704688343e+19
0.003868025392938852,945551432000.8177,-2.809191303289384e+20,3315.2939765588676,3.474014057315544e+19
0.003878025392938852,933155480886.6821,-2.7927992365972423e+20,3317.6314936346917,3.4436047775695008e+19
0.003888025392938852,920973360592.4432,-2.776550004107365e+20,3319.959952938304,3.4135731741597594e+19
0.003898025392938852,909000619926.8768,-2.760441948044375e+20,3322.279386661208,3.3839133268482445e+19
0.0039080253929388515,897232915196.7534,-2.7444734342265514e+20,3324.589826791446,3.3546194261970014e+19
0.003918025392938851,885666007270.5886,-2.72864285167766e+20,3326.8913051155982,3.3256857711793648e+19
0.003928025392938851,874295758732.4958,-2.7129486122451724e+20,3329.1838532202682,3.297106766849816e+19
0.00393802539293885,863118131121.6033,-2.6973891502257357e+20,3331.467502493791,3.2688769220697223e+19
0.00394802539293885,852129182254.6643,-2.681962921997458e+20,3333.7422841279254,3.2409908472877752e+19
0.003958025392938849,841325063629.2129,-2.6666684056588265e+20,3336.008229119504,3.213443252373811e+19
0.003968025392938849,830702017904.6924,-2.6515041006740007e+20,3338.265368271986,3.1862289445046833e+19
0.003978025392938849,820256376458.8639,-2.6364685275247418e+20,3340.513732197017,3.159342826100854e+19
0.003988025392938848,809984557016.4843,-2.621560227368743e+20,3342.753351316183,3.1327798928114725e+19
0.003998025392938848,799883061349.2173,-2.606777761703519e+20,3344.984255862358,3.10653523154807e+19
0.004008025392938847,789948473043.1398,-2.592119712037138e+20,3347.2064758813526,3.0806040185648198e+19
0.004018025392938847,780177455332.024,-2.5775846795645383e+20,3349.4200412335413,3.0549815175836054e+19
0.004028025392938847,770566748994.9458,-2.5631712848494658e+20,3351.6249815952488,3.029663077964115e+19
0.004038025392938846,761113170315.2601,-2.5488781675124516e+20,3353.821326460296,3.0046441329167135e+19
0.004048025392938846,751813609099.5778,-2.5347039859241553e+20,3356.009105141381,2.979920197757459e+19
0.004058025392938845,742665026753.9135,-2.5206474169044645e+20,3358.1883467717685,2.955486868203277e+19
0.004068025392938845,733664454416.62,-2.5067071554268145e+20,3360.359080306585,2.9313398187080696e+19
0.0040780253929388445,724808991145.204,-2.492881914327591e+20,3362.521334524194,2.9074748008370012e+19
0.004088025392938844,716095802154.9689,-2.4791704240213505e+20,3364.675138027927,2.8838876416780595e+19
0.004098025392938844,707522117109.911,-2.4655714322202516e+20,3366.820519247026,2.8605742422921777e+19
0.004108025392938843,699085228460.921,-2.452083703659281e+20,3368.957506438524,2.837530576196731e+19
0.004118025392938843,690782489833.3754,-2.438706019825866e+20,3371.0861276882483,2.8147526878865617e+19
0.0041280253929388425,682611314459.5906,-2.4254371786945282e+20,3373.206410912417,2.7922366913871434e+19
0.004138025392938842,674569173656.751,-2.4122759944660835e+20,3375.3183838588325,2.769978768842125e+19
0.004148025392938842,666653595347.4417,-2.3992212973116532e+20,3377.422074108414,2.747975169132295e+19
0.004158025392938841,658862162622.9015,-2.386271933120976e+20,3379.51750907631,2.7262222065272246e+19
0.004168025392938841,651192512346.0188,-2.3734267632554833e+20,3381.6047160134544,2.7047162593663455e+19
0.0041780253929388405,643642333794.7762,-2.3606846643051967e+20,3383.683722007524,2.6834537687715422e+19
0.00418802539293884,636209367342.6445,-2.348044527850525e+20,3385.7545539845414,2.662431237387278e+19
0.00419802539293884,628891403176.7803,-2.335505260227835e+20,3387.817238710012,2.6416452281504145e+19
0.004208025392938839,621686280051.6476,-2.3230657822994085e+20,3389.871802790285,2.6210923630872375e+19
0.004218025392938839,614591884077.8838,-2.310725029226987e+20,3391.9182726735535,2.6007693221380887e+19
0.004228025392938838,607606147544.0204,-2.2984819502499316e+20,3393.956674651396,2.5806728420075913e+19
0.004238025392938838,600727047771.6353,-2.2863355084666923e+20,3395.9870348597765,2.5607997150414483e+19
0.004248025392938838,593952606001.5074,-2.274284680620392e+20,3398.0093792804328,2.541146788127509e+19
0.004258025392938837,587280886311.1129,-2.2623284568880438e+20,3400.0237337418816,2.521710961622386e+19
0.004268025392938837,580709994561.1548,-2.2504658406735072e+20,3402.030123920813,2.502489188300713e+19
0.004278025392938836,574238077371.711,-2.238695848403874e+20,3404.028575343033,2.483478472328961e+19
0.004288025392938836,567863321125.5168,-2.227017509329701e+20,3406.019113384915,2.4646758682606215e+19
0.004298025392938836,561583950999.3256,-2.2154298653282527e+20,3408.00176327425,2.446078480054976e+19
0.004308025392938835,555398230020.7528,-2.203931970710608e+20,3409.976550091633,2.4276834601161814e+19
0.004318025392938835,549304458151.2956,-2.1925228920318503e+20,3411.943498771446,2.4094880083544936e+19
0.004328025392938834,543300971393.77545,-2.1812017079044565e+20,3413.902634103031,2.39148937126733e+19
0.004338025392938834,537386140923.8787,-2.1699675088151776e+20,3415.8539807318602,2.3736848410406703e+19
0.0043480253929388335,531558372245.3343,-2.1588193969447017e+20,3417.7975631604677,2.3560717546703983e+19
0.004358025392938833,525816104367.3451,-2.1477564859907444e+20,3419.7334057496473,2.3386474931022025e+19
0.004368025392938833,520157809004.00305,-2.1367779009940734e+20,3421.6615327196405,2.3214094803901366e+19
0.004378025392938832,514581989795.5626,-2.125882778167298e+20,3423.5819681509433,2.3043551828741788e+19
0.004388025392938832,509087181549.67664,-2.1150702647268917e+20,3425.4947359856246,2.2874821083744027e+19
0.0043980253929388315,503671949503.4619,-2.104339518727768e+20,3427.3998600281166,2.270787805403619e+19
0.004408025392938831,498334888604.3947,-2.093689708901073e+20,3429.2973639465085,2.2542698623959593e+19
0.004418025392938831,493074622810.77466,-2.0831200144942937e+20,3431.1872712733552,2.2379259069528457e+19
0.00442802539293883,487889804410.05225,-2.072629625114339e+20,3433.069605406865,2.2217536051042468e+19
0.00443802539293883,482779113355.44495,-2.0622177405732854e+20,3434.9443896118073,2.205750660586504e+19
0.0044480253929388295,477741256619.6845,-2.051883570736561e+20,3436.811647020521,2.1899148141349884e+19
0.004458025392938829,472774967565.6443,-2.0416263353738435e+20,3438.6714006339325,2.174243842791963e+19
0.004468025392938829,467879005333.3755,-2.0314452640124276e+20,3440.5236733225015,2.1587355592290525e+19
0.004478025392938828,463052154242.9874,-2.0213395957929666e+20,3442.368487827228,2.1433878110840422e+19
0.004488025392938828,458293223213.0657,-2.011308579327816e+20,3444.2058667605556,2.1281984803117306e+19
0.004498025392938827,453601045193.9441,-2.001351472561646e+20,3446.0358326074174,2.1131654825482818e+19
0.004508025392938827,448974476615.73303,-1.991467542634327e+20,3447.8584077260825,2.0982867664890405e+19
0.004518025392938827,444412396850.3529,-1.9816560657462166e+20,3449.67361434917,2.083560313279255e+19
0.004528025392938826,439913707687.5442,-1.9719163270256132e+20,3451.4814745844565,2.0689841359178043e+19
0.004538025392938826,435477332823.89575,-1.962247620398463e+20,3453.2820104159678,2.0545562786726932e+19
0.004548025392938825,431102217365.37915,-1.9526492484601876e+20,3455.075243704667,2.0402748165096567e+19
0.004558025392938825,426787327341.9025,-1.9431205223498056e+20,3456.8611961896418,2.026137854531511e+19
0.004568025392938825,422531649234.8525,-1.933660761625698e+20,3458.639889488651,2.0121435274301645e+19
0.004578025392938824,418334189515.85895,-1.9242692941440985e+20,3460.4113450993586,1.998289998949002e+19
0.004588025392938824,414193974197.7836,-1.91494545593895e+20,3462.1755843999417,1.9845754613570822e+19
0.004598025392938823,410110048396.67505,-1.9056885911040505e+20,3463.9326286500163,1.970998134933745e+19
0.004608025392938823,406081475904.60364,-1.8964980516772014e+20,3465.6824989916286,1.9575562674635792e+19
0.0046180253929388225,402107338773.42737,-1.8873731975260786e+20,3467.425216450024,1.944248133742207e+19
0.004628025392938822,398186736908.92834,-1.8783133962359518e+20,3469.1608019343653,1.93107203509197e+19
0.004638025392938822,394318787674.7227,-1.869318022999509e+20,3470.8892762387945,1.9180262988871303e+19
0.004648025392938821,390502625506.385,-1.860386460508145e+20,3472.6106600430794,1.9051092780892574e+19
0.004658025392938821,386737401534.8575,-1.8515180988452887e+20,3474.3249739135113,1.8923193507916075e+19
0.0046680253929388205,383022283219.16125,-1.8427123353812802e+20,3476.0322383037715,1.8796549197726966e+19
0.00467802539293882,379356453988.3457,-1.8339685746701133e+20,3477.7324735556285,1.8671144120593224e+19
0.00468802539293882,375739112891.9619,-1.825286228347606e+20,3479.4256998998194,1.8546962784977134e+19
0.004698025392938819,372169474259.34045,-1.8166647150315946e+20,3481.111937456765,1.8423989933340019e+19
0.004708025392938819,368646767366.8974,-1.808103460223339e+20,3482.7912062374735,1.8302210538022533e+19
0.0047180253929388185,365170236113.92706,-1.7996018962107974e+20,3484.4635261441326,1.8181609797217126e+19
0.004728025392938818,361739138705.8331,-1.791159461973361e+20,3486.1289169710794,1.8062173131010744e+19
0.004738025392938818,358352747345.3444,-1.7827756030880753e+20,3487.7873984054613,1.7943886177512473e+19
0.004748025392938817,355010347931.14905,-1.7744497716374202e+20,3489.4389900279484,1.7826734789057556e+19
0.004758025392938817,351711239763.5933,-1.7661814261186127e+20,3491.0837113136345,1.771070502848246e+19
0.004768025392938816,348454735257.71747,-1.757970031354261e+20,3492.7215816326584,1.7595783165478349e+19
0.004778025392938816,345240159663.063,-1.749815058404443e+20,3494.3526202509256,1.7481955673014067e+19
0.004788025392938816,342066850790.1019,-1.7417159844802907e+20,3495.976846330918,1.7369209223828206e+19
0.004798025392938815,338934158743.2772,-1.733672292858874e+20,3497.594278932419,1.7257530686991796e+19
0.004808025392938815,335841445660.4827,-1.7256834727993862e+20,3499.204937013106,1.7146907124538905e+19
0.004818025392938814,332788085458.48553,-1.7177490194607705e+20,3500.808839429423,1.7037325788159111e+19
0.004828025392938814,329773463584.57,-1.709868433820623e+20,3502.406004937248,1.6928774115958256e+19
0.004838025392938814,326796976774.0554,-1.7020412225952203e+20,3503.9964521924976,1.6821239729281188e+19
0.004848025392938813,323858032813.4551,-1.6942668981610385e+20,3505.5801997518593,1.671471042959596e+19
0.004858025392938813,320956050309.095,-1.6865449784773748e+20,3507.1572660735956,1.660917419543521e+19
0.004868025392938812,318090458461.4352,-1.678874987010156e+20,3508.7276695180512,1.6504619179402502e+19
0.004878025392938812,315260696844.37933,-1.6712564526570632e+20,3510.291428348479,1.6401033705230584e+19
0.0048880253929388115,312466215190.01575,-1.663688909673642e+20,3511.8485607315115,1.629840626490115e+19
0.004898025392938811,309706473178.0053,-1.6561718976007782e+20,3513.3990847380805,1.619672551581343e+19
0.004908025392938811,306980940230.2318,-1.6487049611931812e+20,3514.943018343881,1.6095980278014087e+19
0.00491802539293881,304289095309.9096,-1.6412876503489384e+20,3516.480379430157,1.5996159531473422e+19
0.00492802539293881,301630426725.6492,-1.6339195200402955e+20,3518.0111857841366,1.589725241342058e+19
0.0049380253929388095,299004431939.5945,-1.6266001302453784e+20,3519.535455099973,1.5799248215720161e+19
0.004948025392938809,296410617380.4334,-1.6193290458810342e+20,3521.0532049791086,1.57021363823073e+19
0.004958025392938809,303334685114.5301,-1.601559351927181e+20,3508.8426336085518,1.5742052106665368e+19
0.004968025392938808,316098219123.6464,-1.578382160910278e+20,3489.067204187632,1.586270715421433e+19
0.004978025392938808,331995377228.9669,-1.5533873811030914e+20,3466.3010432525657,1.602130461019151e+19
0.0049880253929388075,350050551454.6936,-1.527922065500153e+20,3442.303133772856,1.6201380747729635e+19
0.004998025392938807,369721592972.5036,-1.5026777099644102e+20,3418.011820990609,1.639373429792935e+19
0.005008025392938807,390654299151.0593,-1.478032337687069e+20,3393.969464120103,1.6592566576914137e+19
0.005018025392938806,412595735699.9782,-1.4541901385529786e+20,3370.494369983756,1.6794018105854781e+19
0.005028025392938806,435193872080.1287,-1.4313073854486693e+20,3347.9012925655243,1.6993326230850032e+19
0.005038025392938805,458474541067.869,-1.4093585200213338e+20,3326.1271914141844,1.7191150982363673e+19
0.005048025392938805,482316535687.2117,-1.3883454912089447e+20,3305.2192421431896,1.7386174411195202e+19
0.005058025392938805,506625682312.007,-1.3682462184027829e+20,3285.1856990284828,1.7577546907036901e+19
0.005068025392938804,531329026363.28845,-1.3490242415330681e+20,3266.0102044874793,1.7764752116475845e+19
0.005078025392938804,556370441990.0188,-1.330635240376148e+20,3247.6614189110896,1.7947510488809734e+19
0.005088025392938803,581707509240.5424,-1.3130312158299918e+20,3230.0993060279,1.8125712424707787e+19
0.005098025392938803,607309095687.534,-1.2961631779209442e+20,3213.2793120778024,1.8299369802325983e+19
0.005108025392938803,633153386214.3302,-1.2799828555044225e+20,3197.155154006515,1.8468579999100576e+19
0.005118025392938802,659226234080.6396,-1.2644437549014383e+20,3181.6806632791995,1.863349891132134e+19
0.005128025392938802,685519763764.7717,-1.249501781948133e+20,3166.810978997556,1.879432067428685e+19
0.005138025392938801,712031183031.0571,-1.2351155709838126e+20,3152.503289698165,1.8951262470219067e+19
0.005148025392938801,738761774720.607,-1.2212466182066848e+20,3138.7172619871785,1.9104553239689904e+19
0.0051580253929388005,765716045359.1271,-1.2078592861434929e+20,3125.4152529791368,1.925442540177383e+19
0.0051680253929388,792901011153.7971,-1.1949207252112035e+20,3112.5623751670946,1.9401108893831836e+19
0.0051780253929388,820325604099.9069,-1.1824007440836595e+20,3100.1264624755568,1.954482699467752e+19
0.005188025392938799,848000182480.0454,-1.1702716506886822e+20,3088.0779721562435,1.9685793511296467e+19
0.005198025392938799,875936131392.9634,-1.1585080787567683e+20,3076.389847106041,1.982421099967847e+19
0.0052080253929387985,904145540288.509,-1.1470868099916734e+20,3065.037355918875,1.9960269761649496e+19
0.005218025392938798,932640945774.2705,-1.135986598530647e+20,3053.9979227489644,2.0094147415774765e+19
0.005228025392938798,961435129269.7948,-1.1251880019638002e+20,3043.2509552670117,2.0226008885256794e+19
