t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002438025392938848,303047067907476.56,-1.7901534015455517e+22,2866.8109293690745,4.203156933312846e+21
0.002448025392938848,297914007436340.1,-1.7897669638937052e+22,2870.921834219178,4.1746526106633335e+21
0.002458025392938848,292876309772023.56,-1.7892356665440964e+22,2875.015593038435,4.1461644846924966e+21
0.002468025392938848,287931875029815.2,-1.7885599241237283e+22,2879.092301861958,4.117694961568049e+21
0.002478025392938848,283078666109793.8,-1.7877402379194005e+22,2883.1520558207917,4.089246518601276e+21
0.002488025392938848,278314706188622.1,-1.786777193492889e+22,2887.194949154027,4.060821698262609e+21
0.002498025392938848,273638076306478.3,-1.7856714581576329e+22,2891.22107522047,4.032423102059892e+21
0.0025080253929388482,269046913048381.44,-1.7844237783386963e+22,2895.2305265102846,4.0040533843345193e+21
0.0025180253929388483,264539406319241.94,-1.7830349768337759e+22,2899.223394656144,3.975715246024354e+21
0.0025280253929388483,260113797211078.72,-1.7815059499963675e+22,2903.1997704445466,3.9474114284404893e+21
0.0025380253929388483,255768375961134.8,-1.77983766485651e+22,2907.1597438266635,3.919144707097226e+21
0.0025480253929388483,251501479999011.28,-1.7780311561966247e+22,2911.1034039289125,3.8909178856329655e+21
0.0025580253929388484,247311492080312.38,-1.7760875236015926e+22,2915.030839064136,3.8627337898562877e+21
0.0025680253929388484,243196838505625.53,-1.7740079284897058e+22,2918.942136741229,3.834595261941904e+21
0.0025780253929388484,239155987421083.1,-1.7717935911482822e+22,2922.83738367589,3.8065051548065124e+21
0.0025880253929388484,235187447198899.9,-1.7694457877790647e+22,2926.7166658005403,3.77846632668195e+21
0.0025980253929388485,231289764894957.97,-1.7669658475670817e+22,2930.5800682739387,3.750481635904762e+21
0.0026080253929388485,227461524780231.75,-1.764355149786538e+22,2934.427675491411,3.722553935937978e+21
0.0026180253929388485,223701346944041.9,-1.7616151209467938e+22,2938.259571093947,3.6946860706336793e+21
0.0026280253929388485,220007885965541.8,-1.758747231992539e+22,2942.0758379777735,3.6668808697478796e+21
0.0026380253929388486,216379829650833.2,-1.7557529955627876e+22,2945.876558303694,3.639141144711881e+21
0.0026480253929388486,212815897833017.12,-1.7526339633137871e+22,2949.6618135058607,3.61146968466389e+21
0.0026580253929388486,209314841231756.84,-1.749391723315229e+22,2953.4316843011334,3.5838692527434294e+21
0.0026680253929388486,205875440370246.7,-1.7460278975183393e+22,2957.1862506973675,3.556342582645685e+21
0.0026780253929388487,202496504545885.84,-1.7425441393065826e+22,2960.9255920027094,3.5288923754362097e+21
0.0026880253929388487,199176870852908.06,-1.7389421311236648e+22,2964.649786833549,3.5015212966187316e+21
0.0026980253929388487,195915403253436.9,-1.7352235821876896e+22,2968.3589131231333,3.4742319734534255e+21
0.0027080253929388487,192710991694796.03,-1.7313902262892129e+22,2972.053048129809,3.4470269925176414e+21
0.0027180253929388488,189562551270474.12,-1.7274438196743698e+22,2975.7322684450323,3.419908897501525e+21
0.002728025392938849,186469021422146.7,-1.7233861390145499e+22,2979.3966500015663,3.3928801872306766e+21
0.002738025392938849,183429365180718.28,-1.7192189794594668e+22,2983.0462680810456,3.365943313905679e+21
0.002748025392938849,180442568443726.4,-1.7149441527761863e+22,2986.6811973219633,3.339100681550026e+21
0.002758025392938849,177507639287338.75,-1.7105634855693274e+22,2990.3015117270106,3.3123546446547874e+21
0.002768025392938849,174623607310455.75,-1.7060788175846683e+22,2993.907284670999,3.285707507011425e+21
0.002778025392938849,171789523009525.7,-1.7014920000889848e+22,2997.4985889077243,3.2591615207198944e+21
0.002788025392938849,169004457181576.06,-1.6968048943295585e+22,3001.0754965775836,3.232718885363468e+21
0.002798025392938849,166267500354155.3,-1.692019370066895e+22,3004.638079214669,3.2063817473383444e+21
0.002808025392938849,163577762240389.4,-1.6871373041789584e+22,3008.186407753663,3.1801521993274564e+21
0.002818025392938849,160934371217455.28,-1.6821605793355874e+22,3011.720552536987,3.1540322799090323e+21
0.002828025392938849,158336473827291.16,-1.677091082737254e+22,3015.2405833212506,3.128023973288364e+21
0.002838025392938849,155783234297662.06,-1.6719307049198573e+22,3018.746569284545,3.102129209144389e+21
0.002848025392938849,153273834082922.62,-1.666681338616696e+22,3022.2385790326293,3.076349862579939e+21
0.002858025392938849,150807471422754.3,-1.6613448776793524e+22,3025.716680605591,3.0506877541678506e+21
0.002868025392938849,148383360917985.25,-1.6559232160520823e+22,3029.1809414841728,3.025144650083088e+21
0.002878025392938849,146000733122333.78,-1.6504182467980878e+22,3032.6314285962176,2.9997222623135096e+21
0.0028880253929388492,143658834149145.53,-1.644831861173962e+22,3036.068208322965,2.97442224894037e+21
0.0028980253929388492,141356925292270.34,-1.6391659477491973e+22,3039.491346505089,2.949246214481678e+21
0.0029080253929388493,139094282660132.12,-1.6334223915688458e+22,3042.900908448773,2.924195710291097e+21
0.0029180253929388493,136870196822297.44,-1.6276030733559509e+22,3046.2969589315558,2.899272235005979e+21
0.0029280253929388493,134683972467718.44,-1.6217098687522315e+22,3049.6795622082964,2.8744772350383557e+21
0.0029380253929388494,132534928074017.42,-1.6157446475942914e+22,3053.04878201718,2.849812105103469e+21
0.0029480253929388494,130422395587359.98,-1.6097092732213749e+22,3056.404681585128,2.825278188779848e+21
0.0029580253929388494,128345720112120.98,-1.6036056018148523e+22,3059.7473236334654,2.8008767790970155e+21
0.0029680253929388494,126304259609918.42,-1.5974354817665204e+22,3063.0767703835154,2.776609119146038e+21
0.0029780253929388495,124297384607508.95,-1.591200753073855e+22,3066.3930835621713,2.752476402708809e+21
0.0029880253929388495,122324477913227.48,-1.5849032467594995e+22,3069.696324407042,2.7284797749027715e+21
0.0029980253929388495,120384934341310.7,-1.5785447843156382e+22,3072.986553672072,2.704620332837597e+21
0.0030080253929388495,118478160444053.56,-1.572127177168596e+22,3076.263831632419,2.6808991262808584e+21
0.0030180253929388496,116603574251132.1,-1.5656522261655942e+22,3079.528218089853,2.6573171583304335e+21
0.0030280253929388496,114760605015979.31,-1.5591217210802773e+22,3082.779772377884,2.633875386091124e+21
0.0030380253929388496,112948692968947.9,-1.5525374401355438e+22,3086.0185533664785,2.6105747213534563e+21
0.0030480253929388496,111167289076744.78,-1.5459011495453088e+22,3089.2446194673894,2.587416031273081e+21
0.0030580253929388497,109415854808259.81,-1.5392146030702713e+22,3092.4580286385694,2.5644001390491415e+21
0.0030680253929388497,107693861906126.75,-1.5324795415916095e+22,3095.6588383895,2.541527824600645e+21
0.0030780253929388497,106000792164236.25,-1.5256976926969864e+22,3098.847105785536,2.5187998252391643e+21
0.0030880253929388497,104336137210653.94,-1.5188707702822815e+22,3102.02288745287,2.4962168363377634e+21
0.0030980253929388498,102699398296018.31,-1.5120004741654884e+22,3105.1862395829025,2.4737795119948146e+21
0.00310802539293885,101090086087083.67,-1.505088489714006e+22,3108.3372179367298,2.4514884656922257e+21
0.00311802539293885,99507720465222.73,-1.4981364874856249e+22,3111.4758778500363,2.4293442709483935e+21
0.00312802539293885,97951830329962.88,-1.4911461228798089e+22,3114.6022742371424,2.4073474619643506e+21
0.00313802539293885,96421953407174.84,-1.4841190358020048e+22,3117.7164615954594,2.385498534263861e+21
0.00314802539293885,94917636061870.27,-1.4770568503397408e+22,3120.818494009933,2.3637979453270985e+21
0.00315802539293885,93438433115544.97,-1.4699611744494235e+22,3123.9084251571076,2.3422461152176308e+21
0.00316802539293885,91983907667847.98,-1.4628335996549823e+22,3126.9863083093555,2.3208434272031007e+21
0.00317802539293885,90553630922483.67,-1.4556757007579988e+22,3130.0521963391793,2.2995902283695595e+21
0.00318802539293885,89147182017320.81,-1.4484890355581846e+22,3133.106141723122,2.278486830229504e+21
0.00319802539293885,87764147858527.23,-1.4412751445850728e+22,3136.148196545688,2.2575335093237886e+21
0.00320802539293885,86404122958572.1,-1.4340355508417757e+22,3139.1784125036884,2.2367305078181528e+21
0.00321802539293885,85066709278200.97,-1.4267717595580208e+22,3142.1968409097503,2.2160780340935844e+21
0.00322802539293885,83751516072046.28,-1.4194852579557465e+22,3145.203532696493,2.19557626333185e+21
0.00323802539293885,82458159737990.7,-1.4121775150244945e+22,3148.198538420087,2.1752253380955928e+21
0.00324802539293885,81186263670014.39,-1.404849981309039e+22,3151.181908264345,2.1550253689039382e+21
0.00325802539293885,79935458114644.81,-1.3975040887065844e+22,3154.153692044063,2.1349764348033635e+21
0.0032680253929388502,78705380030693.55,-1.3901412502765058e+22,3157.113939209014,2.115078583934322e+21
0.0032780253929388502,77495672952423.56,-1.3827628600598989e+22,3160.062698847288,2.095331834093926e+21
0.0032880253929388503,76305986855858.12,-1.375370292911533e+22,3163.0000196892074,2.0757361732948287e+21
0.0032980253929388503,75135978028363.0,-1.3679649043415294e+22,3165.925950110525,2.0562915603204764e+21
0.0033080253929388503,73985308941243.34,-1.360548030369261e+22,3168.840538136088,2.0369979252771743e+21
0.0033180253929388503,72853648125385.06,-1.3531209873879292e+22,3171.7438314432634,2.0178551701429383e+21
0.0033280253929388504,71740670049836.86,-1.3456850720403757e+22,3174.6358773653337,1.9988631693133928e+21
0.0033380253929388504,70646055003275.33,-1.3382415611058138e+22,3177.5167228947766,1.9800217701449023e+21
0.0033480253929388504,69569488978249.695,-1.3307917113979862e+22,3180.3864146866476,1.9613307934951106e+21
0.0033580253929388505,68510663558174.586,-1.3233367596740836e+22,3183.244999061784,1.9427900342608344e+21
0.0033680253929388505,67469275806952.57,-1.3158779225552087e+22,3186.092522010234,1.9243992619137145e+21
0.0033780253929388505,66445028161258.74,-1.3084163964568192e+22,3188.9290291941365,1.9061582210333333e+21
0.0033880253929388505,65437628325291.016,-1.300953357530975e+22,3191.754565951044,1.8880666318382123e+21
0.0033980253929388506,64446789167999.38,-1.2934899616192156e+22,3194.5691772971104,1.8701241907145293e+21
0.0034080253929388506,63472228622742.664,-1.2860273442157448e+22,3197.3729079300506,1.8523305707426404e+21
0.0034180253929388506,62513669589279.17,-1.2785666204413406e+22,3200.165802232083,1.8346854222213412e+21
0.0034280253929388506,61570839837994.77,-1.2711088850282828e+22,3202.9479042731828,1.8171883731900422e+21
0.0034380253929388507,60643471916408.64,-1.263655212314847e+22,3205.7192578138292,1.799839029948614e+21
0.0034480253929388507,59731303057813.26,-1.2562066562503112e+22,3208.479906307901,1.7826369775749657e+21
0.0034580253929388507,58834075091986.49,-1.248764250410531e+22,3211.2298929058284,1.765581780440365e+21
0.0034680253929388507,57951534358020.484,-1.2413290080223241e+22,3213.969260457107,1.748672982722294e+21
0.0034780253929388508,57083431619075.77,-1.2339019219985668e+22,3216.6980515133296,1.731910108914833e+21
0.003488025392938851,56229521979098.0,-1.2264839649824418e+22,3219.416308330998,1.7152926643364847e+21
0.003498025392938851,55389564801444.266,-1.2190760894006726e+22,3222.1240728740827,1.6988201356353258e+21
0.003508025392938851,54563323629302.68,-1.2116792275264703e+22,3224.821386816902,1.682491991291342e+21
0.003518025392938851,53750566107917.09,-1.20429429155114e+22,3227.5082915468092,1.6663076821159253e+21
0.003528025392938851,52951063908562.52,-1.196922173664064e+22,3230.184828166673,1.650266641748215e+21
0.003538025392938851,52164592654177.94,-1.1895637461417167e+22,3232.8510374976477,1.6343682871484377e+21
0.003548025392938851,51390931846641.83,-1.1822198614448245e+22,3235.5069600818724,1.6186120190877895e+21
0.003558025392938851,50629864795695.86,-1.1748913523227653e+22,3238.1526361846563,1.602997222634965e+21
0.003568025392938851,49881178549343.2,-1.1675790319269351e+22,3240.7881057973905,1.5875232676390883e+21
0.003578025392938851,49144663825805.55,-1.1602836939308328e+22,3243.4134086399404,1.572189509208862e+21
0.003588025392938851,48420114946967.26,-1.1530061126571395e+22,3246.0285841628192,1.5569952881878945e+21
0.003598025392938851,47707329773170.2,-1.1457470432129935e+22,3248.6336715501075,1.5419399316259602e+21
0.003608025392938851,47006109639463.84,-1.1385072216309848e+22,3251.228709721682,1.5270227532461116e+21
0.003618025392938851,46316259293207.65,-1.1312873650165561e+22,3253.813737335339,1.51224305390738e+21
0.003628025392938851,45637586832929.2,-1.1240881717026346e+22,3256.3887927895544,1.49760012206316e+21
0.003638025392938851,44969903648523.41,-1.1169103214091279e+22,3258.95391422548,1.483093234214796e+21
0.003648025392938851,44313024362644.164,-1.109754475409004e+22,3261.509139529493,1.4687216553605776e+21
0.0036580253929388512,43666766773333.93,-1.1026212766993174e+22,3264.0545063353698,1.4544846394397213e+21
0.0036680253929388513,43030951797828.31,-1.0955113501774339e+22,3266.590052026438,1.440381429771376e+21
0.0036780253929388513,42405403417481.18,-1.0884253028226068e+22,3269.1158137379894,1.4264112594884863e+21
0.0036880253929388513,41789948623822.164,-1.0813637238818886e+22,3271.63182835942,1.4125733519663188e+21
0.0036980253929388513,41184417365705.48,-1.0743271850603524e+22,3274.138132536273,1.398866921245644e+21
0.0037080253929388514,40588642497486.95,-1.0673162407159167e+22,3276.634762672544,1.385291172450352e+21
0.0037180253929388514,40002459728249.84,-1.060331428057705e+22,3279.1217549327107,1.3718453021994514e+21
0.0037280253929388514,39425707572016.3,-1.053373267348363e+22,3281.5991452439066,1.3585284990133425e+21
0.0037380253929388515,38858227298942.945,-1.0464422621096014e+22,3284.0669692979495,1.3453399437142917e+21
0.0037480253929388515,38299862887455.52,-1.0395388993310577e+22,3286.5252625534245,1.3322788098208658e+21
0.0037580253929388515,37750460977318.17,-1.0326636496819795e+22,3288.9740602376432,1.319344263936485e+21
0.0037680253929388515,37209870823591.766,-1.0258169677258085e+22,3291.413397348713,1.306535466131824e+21
0.0037780253929388516,36677944251463.086,-1.0189992921373497e+22,3293.8433086576606,1.2938515703210246e+21
0.0037880253929388516,36154535611958.984,-1.0122110459217122e+22,3296.2638287101404,1.2812917246316925e+21
0.0037980253929388516,35639501738471.26,-1.0054526366357383e+22,3298.674991828449,1.2688550717686594e+21
0.0038080253929388516,35132701904089.016,-9.987244566113048e+21,3301.0768321135583,1.2565407493712556e+21
0.0038180253929388517,34633997779739.67,-9.920268831800733e+21,3303.4693834469717,1.2443478903643258e+21
0.0038280253929388517,34143253393109.176,-9.853602788995014e+21,3305.852679492432,1.2322756233027086e+21
0.0038380253929388517,33660335088289.105,-9.787249917806453e+21,3308.226753698052,1.2203230727092686e+21
0.0038480253929388517,33185111486187.93,-9.72121355516491e+21,3310.5916392980307,1.2084893594064081e+21
0.0038580253929388518,32717453445657.227,-9.655496897112473e+21,3312.947369314416,1.1967736008410606e+21
0.003868025392938852,32257234025320.11,-9.590103001102985e+21,3315.2939765588676,1.1851749114031238e+21
0.003878025392938852,31804328446068.082,-9.525034788310231e+21,3317.6314936346917,1.1736924027373063e+21
0.003888025392938852,31358614054264.242,-9.46029504593248e+21,3319.959952938304,1.162325184048434e+21
0.003898025392938852,30919970285569.48,-9.395886429505036e+21,3322.279386661208,1.1510723624001626e+21
0.0039080253929388515,30488278629440.277,-9.331811465206738e+21,3324.589826791446,1.1399330430071215e+21
0.003918025392938851,30063422594221.316,-9.268072552171321e+21,3326.8913051155982,1.1289063295205161e+21
0.003928025392938851,29645287672879.094,-9.204671964789987e+21,3329.1838532202682,1.1179913243071417e+21
0.00393802539293885,29233761309323.008,-9.141611855012307e+21,3331.467502493791,1.1071871287219187e+21
0.00394802539293885,28828732865313.2,-9.078894254641011e+21,3333.7422841279254,1.0964928433738985e+21
0.003958025392938849,28430093587944.516,-9.0165210776193e+21,3336.008229119504,1.0859075683857844e+21
0.003968025392938849,28037736577698.88,-8.954494122308794e+21,3338.265368271986,1.0754304036470657e+21
0.003978025392938849,27651556757044.586,-8.892815073757949e+21,3340.513732197017,1.0650604490606501e+21
0.003988025392938848,27271450839567.637,-8.831485505961862e+21,3342.753351316183,1.0547968047832354e+21
0.003998025392938848,26897317299650.22,-8.770506884105725e+21,3344.984255862358,1.0446385714593074e+21
0.004008025392938847,26529056342651.055,-8.709880566798837e+21,3347.2064758813526,1.0345848504488724e+21
0.004018025392938847,26166569875594.344,-8.649607808294078e+21,3349.4200412335413,1.0246347440489722e+21
0.004028025392938847,25809761478368.312,-8.589689760690176e+21,3351.6249815952488,1.0147873557090615e+21
0.004038025392938846,25458536375402.48,-8.53012747611976e+21,3353.821326460296,1.0050417902402543e+21
0.004048025392938846,25112801407830.934,-8.470921908919011e+21,3356.009105141381,9.953971540185456e+20
0.004058025392938845,24772465006109.91,-8.412073917782839e+21,3358.1883467717685,9.85852555182045e+20
0.004068025392938845,24437437163113.906,-8.353584267897832e+21,3360.359080306585,9.764071038222897e+20
0.0040780253929388445,24107629407679.445,-8.295453633056956e+21,3362.521334524194,9.670599121697562e+20
0.004088025392938844,23782954778575.21,-8.237682597757983e+21,3364.675138027927,9.578100947735522e+20
0.004098025392938844,23463327798943.254,-8.180271659273914e+21,3366.820519247026,9.486567686754602e+20
0.004108025392938843,23148664451124.09,-8.123221229711312e+21,3368.957506438524,9.395990535783114e+20
0.004118025392938843,22838882151940.754,-8.066531638038818e+21,3371.0861276882483,9.306360720088599e+20
0.0041280253929388425,22533899728367.86,-8.010203132099134e+21,3373.206410912417,9.217669494751737e+20
0.004138025392938842,22233637393622.523,-7.954235880594615e+21,3375.3183838588325,9.12990814618637e+20
0.004148025392938842,21938016723637.586,-7.898629975053047e+21,3377.422074108414,9.043067993606513e+20
0.004158025392938841,21646960633943.96,-7.843385431765937e+21,3379.51750907631,8.957140390441484e+20
0.004168025392938841,21360393356915.99,-7.788502193707222e+21,3381.6047160134544,8.87211672569912e+20
0.0041780253929388405,21078240419419.707,-7.733980132422269e+21,3383.683722007524,8.787988425279165e+20
0.00418802539293884,20800428620804.066,-7.679819049898148e+21,3385.7545539845414,8.70474695323642e+20
0.00419802539293884,20526886011275.273,-7.626018680404984e+21,3387.817238710012,8.622383812995421e+20
0.004208025392938839,20257541870620.492,-7.57257869231423e+21,3389.871802790285,8.54089054851726e+20
0.004218025392938839,19992326687296.316,-7.519498689888676e+21,3391.9182726735535,8.460258745419334e+20
0.004228025392938838,19731172137842.684,-7.466778215051414e+21,3393.956674651396,8.380480032048729e+20
0.004238025392938838,19474011066657.71,-7.414416749124778e+21,3395.9870348597765,8.301546080510702e+20
0.004248025392938838,19220777466092.17,-7.36241371454663e+21,3398.0093792804328,8.223448607652572e+20
0.004258025392938837,18971406456886.32,-7.310768476557667e+21,3400.0237337418816,8.146179376003982e+20
0.004268025392938837,18725834268917.38,-7.259480344865953e+21,3402.030123920813,8.069730194674981e+20
0.004278025392938836,18483998222280.19,-7.208548575281664e+21,3404.028575343033,7.994092920212003e+20
0.004288025392938836,18245836708663.105,-7.157972371329832e+21,3406.019113384915,7.919259457412884e+20
0.004298025392938836,18011289173053.375,-7.107750885832303e+21,3408.00176327425,7.84522176010259e+20
0.004308025392938835,17780296095726.11,-7.057883222467591e+21,3409.976550091633,7.771971831868981e+20
0.004318025392938835,17552798974545.045,-7.008368437301691e+21,3411.943498771446,7.69950172676084e+20
0.004328025392938834,17328740307550.86,-6.959205540294135e+21,3413.902634103031,7.627803549948561e+20
0.004338025392938834,17108063575837.338,-6.910393496778075e+21,3415.8539807318602,7.556869458348176e+20
0.0043480253929388335,16890713226719.084,-6.86193122891253e+21,3417.7975631604677,7.486691661209701e+20
0.004358025392938833,16676634657170.805,-6.813817617110894e+21,3419.7334057496473,7.417262420670978e+20
0.004368025392938833,16465774197540.182,-6.766051501443463e+21,3421.6615327196405,7.348574052276896e+20
0.004378025392938832,16258079095545.424,-6.7186316830116e+21,3423.5819681509433,7.280618925466473e+20
0.004388025392938832,16053497500520.713,-6.671556925300032e+21,3425.4947359856246,7.213389464026575e+20
0.0043980253929388315,15851978447941.568,-6.624825955500024e+21,3427.3998600281166,7.146878146515084e+20
0.004408025392938831,15653471844191.693,-6.578437465810919e+21,3429.2973639465085,7.081077506652609e+20
0.004418025392938831,15457928451598.52,-6.532390114713098e+21,3431.1872712733552,7.015980133684921e+20
0.00442802539293883,15265299873706.764,-6.486682528218833e+21,3433.069605406865,6.951578672715774e+20
0.00443802539293883,15075538540806.262,-6.441313301096446e+21,3434.9443896118073,6.887865825011773e+20
0.0044480253929388295,14888597695698.9,-6.396280998070669e+21,3436.811647020521,6.824834348279759e+20
0.004458025392938829,14704431379702.115,-6.35158415499879e+21,3438.6714006339325,6.76247705691684e+20
0.004468025392938829,14522994418890.252,-6.307221280022272e+21,3440.5236733225015,6.700786822235168e+20
0.004478025392938828,14344242410563.354,-6.263190854694868e+21,3442.368487827228,6.639756572660682e+20
0.004488025392938828,14168131709946.508,-6.21949133508657e+21,3444.2058667605556,6.579379293907879e+20
0.004498025392938827,13994619417107.934,-6.1761211528649e+21,3446.0358326074174,6.519648029130057e+20
0.004508025392938827,13823663364103.143,-6.133078716352034e+21,3447.8584077260825,6.46055587904723e+20
0.004518025392938827,13655222102329.723,-6.090362411559925e+21,3449.67361434917,6.40209600205076e+20
0.004528025392938826,13489254890101.217,-6.047970603201628e+21,3451.4814745844565,6.344261614286774e+20
0.004538025392938826,13325721680422.691,-6.005901635681999e+21,3453.2820104159678,6.287045989718078e+20
0.004548025392938825,13164583108982.889,-5.964153834063763e+21,3455.075243704667,6.23044246016597e+20
0.004558025392938825,13005800482336.709,-5.922725505014912e+21,3456.8611961896418,6.174444415331819e+20
0.004568025392938825,12849335766303.088,-5.881614937730558e+21,3458.639889488651,6.119045302799906e+20
0.004578025392938824,12695151574542.668,-5.840820404837788e+21,3460.4113450993586,6.064238628021296e+20
0.004588025392938824,12543211157343.734,-5.800340163275698e+21,3462.1755843999417,6.010017954280075e+20
0.004598025392938823,12393478390591.031,-5.760172455156641e+21,3463.9326286500163,5.95637690264215e+20
0.004608025392938823,12245917764920.012,-5.720315508607462e+21,3465.6824989916286,5.903309151887093e+20
0.0046180253929388225,12100494375060.766,-5.680767538589244e+21,3467.425216450024,5.850808438424048e+20
0.004628025392938822,11957173909363.99,-5.641526747697025e+21,3469.1608019343653,5.7988685561919485e+20
0.004638025392938822,11815922639497.947,-5.602591326941862e+21,3470.8892762387945,5.7474833565445875e+20
0.004648025392938821,11676707410329.979,-5.563959456511282e+21,3472.6106600430794,5.696646748121232e+20
0.004658025392938821,11539495629975.172,-5.525629306512296e+21,3474.3249739135113,5.6463526967032506e+20
0.0046680253929388205,11404255260015.605,-5.487599037695376e+21,3476.0322383037715,5.5965952250570677e+20
0.00467802539293882,11270954805890.451,-5.449866802159268e+21,3477.7324735556285,5.547368412764418e+20
0.00468802539293882,11139563307446.895,-5.412430744038713e+21,3479.4256998998194,5.4986663960400173e+20
0.004698025392938819,11010050329655.582,-5.375289000173488e+21,3481.111937456765,5.4504833675371033e+20
0.004708025392938819,10882385953482.393,-5.338439700760861e+21,3482.7912062374735,5.4028135761416605e+20
0.0047180253929388185,10756540766922.0,-5.301880969989285e+21,3484.4635261441326,5.3556513267553475e+20
0.004728025392938818,10632485856179.148,-5.265610926657239e+21,3486.1289169710794,5.3089909800681295e+20
0.004738025392938818,10510192797006.541,-5.229627684773619e+21,3487.7873984054613,5.262826952320363e+20
0.004748025392938817,10389633646191.416,-5.193929354142303e+21,3489.4389900279484,5.217153715055461e+20
0.004758025392938817,10270780933185.04,-5.15851404093146e+21,3491.0837113136345,5.1719657948630804e+20
0.004768025392938816,10153607651881.535,-5.123379848225769e+21,3492.7215816326584,5.127257773113319e+20
0.004778025392938816,10038087252536.984,-5.088524876563684e+21,3494.3526202509256,5.083024285682637e+20
0.004788025392938816,9924193633826.438,-5.053947224459904e+21,3495.976846330918,5.039260022671521e+20
0.004798025392938815,9811901135039.334,-5.01964498891249e+21,3497.594278932419,4.995959728114189e+20
0.004808025392938815,9701184528413.148,-4.985616265894843e+21,3499.204937013106,4.953118199681477e+20
0.004818025392938814,9592019011593.738,-4.951859150834488e+21,3500.808839429423,4.9107302883759935e+20
0.004828025392938814,9484380200230.984,-4.918371739076949e+21,3502.406004937248,4.868790898221204e+20
0.004838025392938814,9378244120703.176,-4.8851521263355e+21,3503.9964521924976,4.827294985943919e+20
0.004848025392938813,9273587202965.752,-4.852198409127882e+21,3505.5801997518593,4.7862375606508034e+20
0.004858025392938813,9170386273523.104,-4.819508685200203e+21,3507.1572660735956,4.745613683499187e+20
0.004868025392938812,9068618548527.346,-4.787081053936371e+21,3508.7276695180512,4.705418467362656e+20
0.004878025392938812,8968261626992.086,-4.754913616756306e+21,3510.291428348479,4.6656470764914763e+20
0.0048880253929388115,8869293484129.775,-4.723004477500063e+21,3511.8485607315115,4.626294726168285e+20
0.004898025392938811,8771692464798.241,-4.6913517428016556e+21,3513.3990847380805,4.587356682359253e+20
0.004908025392938811,8675437277068.566,-4.6599535224489897e+21,3514.943018343881,4.5488282613612465e+20
0.00491802539293881,8580506985900.014,-4.628807929733377e+21,3516.480379430157,4.510704829444762e+20
0.00492802539293881,8486881006931.132,-4.5979130817861234e+21,3518.0111857841366,4.472981802493653e+20
0.0049380253929388095,8394539100371.069,-4.5672670999060635e+21,3519.535455099973,4.435654645640894e+20
0.004948025392938809,8303461365006.937,-4.536868109873569e+21,3521.0532049791086,4.398718872901761e+20
0.004958025392938809,8415085988502.606,-4.443615397805172e+21,3508.8426336085518,4.367167983724834e+20
0.004968025392938808,8645957662094.637,-4.3178065395744343e+21,3489.067204187632,4.338808612587244e+20
0.004978025392938808,8934603990142.992,-4.1810655725072307e+21,3466.3010432525657,4.311648707154421e+20
0.0049880253929388075,9257880170145.832,-4.0415742041183884e+21,3442.303133772856,4.2848452399741973e+20
0.004998025392938807,9602802714869.518,-3.9035769296182004e+21,3418.011820990609,4.2579790330666995e+20
0.005008025392938807,9961025561657.229,-3.769421055333537e+21,3393.969464120103,4.2308494324551175e+20
0.005018025392938806,10326813272263.268,-3.640390490308835e+21,3370.494369983756,4.2033822338969e+20
0.005028025392938806,10693311919366.537,-3.517659125093778e+21,3347.9012925655243,4.1755209101794974e+20
0.005038025392938805,11060694263424.916,-3.4008421165550425e+21,3326.1271914141844,4.1473916619854414e+20
0.005048025392938805,11426753929858.836,-3.2899763677850763e+21,3305.2192421431896,4.1190571469520935e+20
0.005058025392938805,11789949474263.82,-3.184933611509921e+21,3285.1856990284828,4.090592329860097e+20
0.005068025392938804,12149240160165.672,-3.085487439883831e+21,3266.0102044874793,4.062076043590785e+20
0.005078025392938804,12503960758454.459,-2.991357108418588e+21,3247.6614189110896,4.033585073874398e+20
0.005088025392938803,12853730822106.385,-2.902235546304565e+21,3230.0993060279,4.0051906996441835e+20
0.005098025392938803,13198385743098.004,-2.8178074590384384e+21,3213.2793120778024,3.976956840480353e+20
0.005108025392938803,13537923020272.982,-2.737760943964129e+21,3197.155154006515,3.948939255344316e+20
0.005118025392938802,13872459907761.451,-2.6617947627682094e+21,3181.6806632791995,3.9211854219283464e+20
0.005128025392938802,14202199937650.094,-2.589622677563693e+21,3166.810978997556,3.893734842950773e+20
0.005138025392938801,14527406524214.021,-2.5209757987693165e+21,3152.503289698165,3.866619604644511e+20
0.005148025392938801,14848382283066.52,-2.4556035947429914e+21,3138.7172619871785,3.8398650679301806e+20
0.0051580253929388005,15165452980540.854,-2.393274012971865e+21,3125.4152529791368,3.8134906120056164e+20
0.0051680253929388,15478955231018.709,-2.333773025646015e+21,3112.5623751670946,3.7875103780060955e+20
0.0051780253929388,15789227216496.363,-2.276903817198901e+21,3100.1264624755568,3.7619339801050186e+20
0.005188025392938799,16096601828795.469,-2.2224857645954845e+21,3088.0779721562435,3.736767165163739e+20
0.005198025392938799,16401401739238.283,-2.1703533139905953e+21,3076.389847106041,3.71201241143732e+20
0.0052080253929387985,16703935988634.748,-2.1203548239337976e+21,3065.037355918875,3.687669463099216e+20
0.005218025392938798,17004497764118.688,-2.0723514216501006e+21,3053.9979227489644,3.6637358013782026e+20
