6.357856358822738480e-09,4.512644595512833308e-32,2.486473227906936083e-21,4.956653266851456696e-14,8.760650425268130914e-07,8.760650920933481854e-07
6.557856358822738617e-09,5.809395096056225225e-32,3.121828054713532126e-21,5.899311722690008443e-14,9.884091798115563297e-07,9.884092388046768362e-07
6.757856358822738753e-09,7.549030072020453522e-32,3.934257822257033931e-21,7.047785217508523088e-14,1.119400671198268632e-06,1.119400741676124852e-06
6.957856358822738890e-09,9.907754106163883861e-32,4.979528476875102272e-21,8.455698439273568447e-14,1.273074475728637843e-06,1.273074560285627320e-06
7.157856358822739027e-09,1.314165993686132613e-31,6.333292950190247713e-21,1.019300968538106597e-13,1.454515507383634600e-06,1.454515609313737811e-06
7.357856358822739163e-09,1.762737230169929386e-31,8.099051986236556461e-21,1.235170262490473566e-13,1.670177108430501619e-06,1.670177231947535952e-06
7.557856358822738472e-09,2.392563366220738650e-31,1.041966264769100909e-20,1.505371497406414452e-13,1.928309667796428919e-06,1.928309818333589171e-06
7.757856358822738609e-09,3.288207488154976419e-31,1.349414231538778229e-20,1.846208429835227590e-13,2.239542107034287333e-06,2.239542291655143669e-06
7.957856358822738746e-09,4.578907299271314147e-31,1.760246228459409475e-20,2.279676571399668695e-13,2.617677310011975783e-06,2.617677537979650868e-06
8.157856358822738882e-09,6.464937285232056724e-31,2.314253152099542387e-20,2.835730277231966676e-13,3.080789572205689328e-06,3.080789855778740437e-06
8.357856358822739019e-09,9.261170787542462862e-31,3.068599873288674793e-20,3.555565705183855683e-13,3.652752221787573986e-06,3.652752577344175128e-06
8.557856358822739155e-09,1.347015289116738328e-30,4.106346281613270735e-20,4.496426116909741279e-13,4.365383600454984986e-06,4.365384050097637605e-06
8.757856358822739292e-09,1.990660154475954335e-30,5.549623372444834286e-20,5.738714458478236190e-13,5.261490380721332181e-06,5.261490954592833648e-06
8.957856358822739428e-09,2.991299190207152410e-30,7.580277155646472928e-20,7.396644247682769740e-13,6.399225827173726727e-06,6.399226566838226861e-06
9.157856358822739565e-09,4.573918104252140783e-30,1.047266179198110790e-19,9.634383300365646421e-13,7.858394404100065548e-06,7.858395367538501024e-06
9.357856358822739701e-09,7.122264444516325089e-30,1.464648973547718525e-19,1.269083338066622141e-12,9.749667212050843235e-06,9.749668481134326218e-06
9.557856358822739838e-09,1.130296038466167611e-29,2.075330480292209859e-19,1.691816738607272823e-12,1.222819707940975830e-05,1.222819877122670579e-05
9.757856358822739974e-09,1.829623854922508126e-29,2.982022912329523005e-19,2.284258457591291862e-12,1.551395638951706969e-05,1.551395867377582664e-05
9.957856358822740111e-09,3.023331620037554889e-29,4.349291622120453437e-19,3.126145907105405548e-12,1.992246254217184447e-05,1.992246566831818604e-05
1.015785635882274025e-08,5.104232561844936294e-29,6.445336741033483459e-19,4.340098136652462374e-12,2.591173815105120783e-05,2.591174249114998719e-05
1.035785635882274038e-08,8.811889674675976154e-29,9.715162640687479468e-19,6.117588851781831585e-12,3.415494223556441166e-05,3.415494835315423125e-05
1.055785635882274052e-08,1.556972044605059596e-28,1.491116627636109559e-18,8.762420177127845625e-12,4.565407999409313693e-05,4.565408875651480626e-05
1.075785635882274066e-08,2.818056243019557330e-28,2.333085535541009970e-18,1.276468643452081468e-11,6.192024977568646549e-05,6.192026254037522623e-05
1.095785635882274079e-08,5.229525883403773624e-28,3.725857991373630395e-18,1.892875008075398077e-11,8.526300514235877462e-05,8.526302407111257555e-05
1.115785635882274093e-08,9.958774766745267023e-28,6.080411400129429193e-18,2.859855100535123871e-11,1.192609194838953476e-04,1.192609480824524367e-04
1.135785635882274107e-08,1.947891584730389495e-27,1.015303396361851484e-17,4.406142565378044957e-11,1.695369283354829194e-04,1.695369723969187344e-04
1.155785635882274120e-08,3.916666775963923731e-27,1.736859763163334182e-17,6.928525644430308508e-11,2.450529654620955218e-04,2.450530347473693291e-04
1.175785635882274134e-08,8.102664464738258328e-27,3.047801194826776007e-17,1.112895891474890945e-10,3.603010289534703094e-04,3.603011402430899191e-04
1.195785635882274148e-08,1.726029826769669719e-26,5.492834918918393808e-17,1.827452938105559164e-10,5.390622444153584866e-04,5.390624271607072880e-04
1.215785635882274161e-08,3.788831510913307083e-26,1.017905823810104565e-16,3.070007037458799495e-10,8.209452645291518465e-04,8.209455715299573747e-04
1.235785635882274175e-08,8.576250694191848347e-26,1.941780313487479725e-16,5.279935536821780029e-10,1.272917349589923345e-03,1.272917877583671026e-03
1.255785635882274189e-08,2.003034351849746546e-25,3.816897233152565327e-16,9.301941988584912357e-10,2.009924969387712201e-03,2.009925899582292851e-03
1.275785635882274202e-08,4.829481838528570465e-25,7.737856486221613349e-16,1.679552866414130500e-09,3.232285734094244700e-03,3.232287413647884963e-03
1.295785635882274216e-08,1.202568293483167457e-24,1.619006850095398358e-15,3.109302146555895658e-09,5.294442380297001254e-03,5.294445489600767100e-03
1.315785635882274230e-08,3.093433419719078404e-24,3.498169342441965795e-15,5.903460852844995552e-09,8.833149993539849559e-03,8.833155897004200605e-03
1.335785635882274243e-08,8.221743139892379865e-24,7.808477480339861676e-15,1.149738369751669151e-08,1.500979453285844478e-02,1.500980603024995065e-02
1.355785635882274257e-08,2.257839414527785547e-23,1.801004242844182048e-14,2.297003935338333912e-08,2.597477544388395940e-02,2.597479841394132252e-02
1.375785635882274270e-08,6.405974388329220063e-23,4.292353957946756800e-14,4.707222905226865926e-08,4.576959400003739742e-02,4.576964107230937356e-02
1.395785635882274284e-08,1.877332586703193348e-22,1.056916994039709165e-13,9.892996402220968188e-08,8.210278338631088468e-02,8.210288231638060430e-02
1.415785635882274298e-08,5.680777725011454783e-22,2.687881024852912342e-13,2.131686360743959867e-07,1.498924059631609462e-01,1.498926191320658075e-01
1.435785635882274311e-08,1.774108682374874624e-21,7.056598883608967850e-13,4.707382550859081609e-07,2.784239649644372760e-01,2.784244357033980322e-01
1.455785635882274325e-08,5.714861798655860587e-21,1.911303446940301845e-12,1.064841014754515215e-06,5.259966247479141987e-01,5.259976895908402561e-01
1.475785635882274339e-08,1.897523346797791605e-20,5.336945266134561217e-12,2.465991471642896164e-06,1.010260681393412074e+00,1.010263147390220606e+00
1.495785635882274187e-08,6.489128634726137508e-20,1.535039057690715287e-11,5.842791025400271497e-06,1.971806690960500763e+00,1.971812533766876596e+00
1.515785635882274035e-08,2.283642380980082719e-19,4.543656971129349121e-11,1.415348096149243104e-05,3.908985440831405533e+00,3.908999594357803531e+00
1.535785635882273883e-08,8.262331834539840876e-19,1.382655056185328989e-10,3.502574430294571050e-05,7.866905961370693312e+00,7.866940987253261852e+00
1.555785635882273732e-08,3.070216247871260200e-18,4.320946912596140000e-10,8.847843906616606317e-05,1.606345766328401581e+01,1.606354614215517884e+01
1.575785635882273580e-08,1.169765172712619288e-17,1.384732061084565418e-09,2.278864299496283425e-04,3.325172967212135688e+01,3.325195755993603797e+01
1.595785635882273428e-08,4.566961103181480504e-17,4.546447168873239135e-09,5.980249446141225507e-04,6.974442680089856594e+01,6.974502483038962453e+01
1.615785635882273276e-08,1.824962176437149736e-16,1.527498651111908434e-08,1.597520064456202371e-03,1.481340397932231099e+02,1.481356373285625523e+02
1.635785635882273125e-08,7.454777570125861635e-16,5.245056045676646378e-08,4.339918752142928569e-03,3.183875845907379585e+02,3.183919245619406411e+02
1.655785635882272973e-08,3.108885930575040413e-15,1.838330797351891001e-07,1.197819838225267983e-02,6.919941122532711688e+02,6.920060906354865438e+02
1.675785635882272821e-08,1.321843294425793271e-14,6.567973142880603436e-07,3.355279738568967690e-02,1.519739528003896794e+03,1.519773081458079787e+03
1.695785635882272669e-08,5.722138864623074901e-14,2.388859077463325545e-06,9.528704001502981413e-02,3.369924732014466827e+03,3.370020021443341193e+03
1.715785635882272517e-08,2.518385562875154376e-13,8.832974951656192449e-06,2.740542727080207963e-01,7.538921394804319789e+03,7.539195457910002915e+03
1.735785635882272366e-08,1.125225354690487258e-12,3.315710371189270597e-05,7.973653544143248784e-01,1.700126334985592257e+04,1.700206074836744301e+04
1.755785635882272214e-08,5.096431591186744023e-12,1.261788652643463214e-04,2.344275613413472126e+00,3.861657755751342484e+04,3.861892195930570597e+04
1.775785635882272062e-08,2.336405599157020179e-11,4.860909842884545101e-04,6.956592329923674711e+00,8.827111251198871469e+04,8.827806959040965012e+04
1.795785635882271910e-08,1.082489760706626708e-10,1.892974746237697029e-03,2.081240071602987030e+01,2.028815700629160565e+05,2.029023843566069554e+05
1.815785635882271758e-08,5.060874260209316061e-10,7.441157643751805661e-03,6.270229175845712888e+01,4.684566224495516508e+05,4.685193321824682644e+05
1.835785635882271607e-08,2.383872315552397865e-09,2.948325171348649409e-02,1.900099974308085393e+02,1.085726862509854371e+06,1.085916901990539161e+06
1.855785635882271455e-08,1.129600320334534511e-08,1.175765664946639977e-01,5.784921252840578063e+02,2.523580648726882413e+06,2.524159258428744040e+06
1.875785635882271303e-08,5.376271718276344093e-08,4.712491119830185538e-01,1.767438012881188797e+03,5.877341106776676141e+06,5.879109016038723290e+06
1.895785635882271151e-08,2.566175026976609324e-07,1.895584057023349533e+00,5.412746816930770365e+03,1.370362413910896145e+07,1.370903878151020594e+07
1.915785635882271000e-08,1.226535792911733829e-06,7.641578439100534581e+00,1.659678415621047316e+04,3.196008131879684702e+07,3.197668574453272298e+07
1.935785635882270848e-08,5.861539179297125231e-06,3.082930777277097434e+01,5.089502026413386920e+04,7.449547076865921915e+07,7.454639661823698878e+07
1.955785635882270696e-08,2.796660477161805843e-05,1.243049693183514250e+02,1.559165314277517318e+05,1.733959294297785461e+08,1.735519702662035823e+08
1.975785635882270544e-08,1.330258845871322708e-04,5.002332604395230078e+02,4.766553462437611888e+05,4.026979619122457504e+08,4.031751174918829799e+08
1.995785635882270392e-08,6.299225156637646090e-04,2.006527035382848226e+03,1.452623273772559129e+06,9.324038104251672029e+08,9.338584402266050577e+08
2.015785635882270241e-08,2.965481590640404053e-03,8.012169790299430133e+03,4.408499148322898895e+06,2.150673270317805767e+09,2.155089781638884544e+09
2.035785635882270089e-08,1.386056787399958523e-02,3.180892650431174116e+04,1.331018850973292626e+07,4.938129321073891640e+09,4.951471318523989677e+09
2.055785635882269937e-08,6.423690592403176469e-02,1.254067200672919134e+05,3.994057853616383672e+07,1.127848983447298050e+10,1.131855581979344749e+10
2.075785635882269785e-08,2.948268495915847276e-01,4.904153770983633003e+05,1.190084517616491914e+08,2.560557840514236069e+10,2.572507727257593536e+10
2.095785635882269633e-08,1.338478645557040991e+00,1.900193465447965777e+06,3.517933925809684396e+08,5.774582565959844208e+10,5.809951924698333740e+10
2.115785635882269482e-08,6.003772550778249339e+00,7.287229329591752961e+06,1.030799909945557475e+09,1.292794113631497803e+11,1.303174985084286957e+11
2.135785635882269330e-08,2.657882954200691117e+01,2.763252337620099634e+07,2.991480990182186127e+09,2.871408673129442139e+11,2.901599808530814209e+11
2.155785635882269178e-08,1.160116494396575320e+02,1.035041185552031994e+08,8.591918776578306198e+09,6.323619841568776855e+11,6.410574071680228271e+11
2.175785635882269026e-08,4.987721063937813710e+02,3.826331051309441328e+08,2.440461021464843369e+10,1.380080019065573975e+12,1.404867262884125488e+12
2.195785635882268875e-08,2.110298933468828636e+03,1.394851048154169559e+09,6.850721323595658875e+10,2.983237495865770996e+12,3.053139562260180664e+12
2.215785635882268723e-08,8.779292853260139964e+03,5.010140861038764000e+09,1.899361457374189758e+11,6.384227647167085938e+12,6.579173942544836914e+12
2.235785635882268571e-08,3.588453903373932553e+04,1.771859017910225677e+10,5.197915583258645020e+11,1.351986453085908398e+13,1.405737471524858984e+13
2.255785635882268419e-08,1.440031536853674043e+05,6.165517386425650787e+10,1.403341818171096191e+12,2.832047063352123047e+13,2.978546776955973828e+13
2.275785635882268267e-08,5.669746004990448710e+05,2.109591035964719238e+11,3.735864706673261230e+12,5.865797521607235156e+13,6.260479959331667969e+13
2.295785635882268116e-08,2.188858540367851965e+06,7.093581416530408936e+11,9.801919244211337891e+12,1.200880358793807656e+14,1.305993154541036875e+14
2.315785635882267964e-08,8.281222384658498690e+06,2.342844552709846680e+12,2.533606995628272266e+13,2.429282848728776875e+14,2.706072076630926250e+14
2.335785635882267812e-08,3.068865963947962970e+07,7.596701345754643555e+12,6.449220130950782812e+13,4.854364778132153125e+14,5.575254111571374375e+14
2.355785635882267660e-08,1.113461272471495420e+08,2.417257938756327734e+13,1.616073291026412812e+14,9.579485167906495000e+14,1.143728536626981250e+15
2.375785635882267509e-08,3.953801318668723702e+08,7.545154087983928125e+13,3.985285975142710000e+14,1.866353594097304750e+15,2.340334127871547000e+15
2.395785635882267357e-08,1.373556037120579243e+09,2.309444159623774062e+14,9.668778824275445000e+14,3.589044513926646500e+15,4.786868185872606000e+15
2.415785635882267205e-08,4.667001815264242172e+09,6.929504056932580000e+14,2.307142280402571500e+15,6.810667243019908000e+15,9.810764596117552000e+15
2.435785635882267053e-08,1.550511695436063766e+10,2.037627302248808750e+15,5.413141590010093000e+15,1.275020248820694000e+16,2.020098688558279600e+16
2.455785635882266901e-08,5.035682073721941376e+10,5.870246634295092000e+15,1.248473691169038200e+16,2.354211630427724000e+16,4.189715020708344800e+16
2.475785635882266750e-08,1.598458990558712158e+11,1.656468473040640000e+16,2.829723956288668800e+16,4.285959152542518400e+16,8.772167566461732800e+16
2.495785635882266598e-08,4.958257198723635864e+11,4.577125338691827200e+16,6.301083702394064000e+16,7.690963520528803200e+16,1.856922214418668160e+17
2.515785635882266446e-08,1.502703907936822266e+12,1.238140561444069760e+17,1.378007459799879360e+17,1.359803783053799520e+17,3.975966831336828160e+17
2.535785635882266294e-08,4.449101043052845703e+12,3.277871129239870080e+17,2.958643079197538560e+17,2.367752680806351360e+17,8.604311380254190080e+17
2.555785635882266142e-08,1.286665163753615625e+13,8.490309258748906240e+17,6.233792644396529920e+17,4.058114101042849920e+17,1.878234467070466048e+18
2.575785635882265991e-08,3.634062424532970312e+13,2.150861387540352512e+18,1.288287670784495872e+18,6.841578856339848960e+17,4.123343284583078912e+18
2.595785635882265839e-08,1.002277886161748750e+14,5.327014125719607296e+18,2.609860133913416192e+18,1.133688334283893248e+18,9.070662821705531392e+18
2.615785635882265687e-08,2.698867764717418750e+14,1.289246919723806720e+19,5.179211231790483456e+18,1.844735920772140032e+18,1.991668623657716122e+19
2.635785635882265535e-08,7.094022544268245000e+14,3.047451816407178035e+19,1.006004438757023744e+19,2.944462349144082432e+18,4.347973430304052838e+19
2.655785635882265384e-08,1.819827537118867250e+15,7.031059822392889344e+19,1.910822536621799834e+19,4.604293243412559872e+18,9.402493666109656269e+19
2.675785635882265232e-08,4.555045210762007000e+15,1.582302758540502958e+20,3.545401170173398630e+19,7.043430624975597568e+18,2.007322732259706143e+20
2.695785635882265080e-08,1.112161655648958000e+16,3.470681577725001728e+20,6.418380489078825779e+19,1.052396043247436390e+19,4.217870447123192873e+20
2.715785635882264928e-08,2.648114920520312800e+16,7.413866866606297580e+20,1.132272834819828122e+20,1.533205795045473075e+19,8.699725092422723830e+20
2.735785635882264776e-08,6.147220910481277600e+16,1.541050478322015273e+21,1.943884234750089298e+20,2.174037293310735565e+19,1.757240746939236221e+21
2.755785635882264625e-08,1.390849455820186560e+17,3.114401447328858767e+21,3.243515482323422413e+20,2.995024760860534374e+19,3.468842328115388613e+21
2.775785635882264473e-08,3.066514831191520000e+17,6.114925679720648409e+21,5.253661806951860797e+20,4.001990941615068774e+19,6.680618421315105194e+21
2.795785635882264321e-08,6.587337675053461760e+17,1.165729871478878582e+22,8.252254403393143439e+20,5.179529966390249062e+19,1.253497818855950936e+22
2.815785635882264169e-08,1.378664051373295104e+18,2.156830219205949679e+22,1.256196489367504552e+21,6.486975386722696397e+19,2.289074709934560300e+22
2.835785635882264018e-08,2.811496509085186560e+18,3.872471855600917230e+22,1.852828133634096497e+21,7.860045535787597824e+19,4.065895864151023446e+22
2.855785635882263866e-08,5.588185919126411264e+18,6.748503215165942845e+22,2.649052224819251642e+21,9.219696833237906227e+19,7.023186953073018588e+22
2.875785635882263714e-08,1.083097513420112282e+19,1.142178688236214834e+23,3.675542056085917532e+21,1.048701283244970967e+20,1.180091119831660920e+23
2.895785635882263562e-08,2.048443912616364442e+19,1.879317838019265529e+23,4.958558880677485347e+21,1.159988737057691075e+20,1.930268259954359722e+23
2.915785635882263410e-08,3.783698843281049190e+19,3.010201333554010768e+23,6.521186410244331274e+21,1.252566363649279427e+20,3.077044133904431773e+23
2.935785635882263259e-08,6.832574036808276378e+19,4.701475128121770881e+23,8.386900594976751616e+21,1.326514212432625336e+20,4.787353905687651838e+23
2.955785635882263107e-08,1.207552501307016643e+20,7.173109290981216559e+23,1.058428629043226293e+22,1.384709807098014106e+20,7.281544416193943616e+23
2.975785635882262955e-08,2.091086317194043720e+20,1.071098886401846088e+24,1.315109688383674253e+22,1.431651938949830410e+20,1.084602257111297200e+24
2.995785635882262803e-08,3.551877432202102702e+20,1.568140598268013637e+24,1.613622632624394181e+22,1.472183730237796844e+20,1.584779230710501581e+24
3.015785635882262982e-08,5.923853723448706335e+20,2.254690941755092061e+24,1.959935211983825640e+22,1.510565181582596833e+20,2.275033735765433206e+24
3.035785635882263161e-08,9.709628383689669345e+20,3.188245126137837095e+24,2.360928046075543657e+22,1.550089795674337444e+20,3.212980378416528757e+24
3.055785635882263341e-08,1.565274534420467941e+21,4.439027384225142292e+24,2.824263205994879989e+22,1.593182661129158328e+20,4.468994609085624216e+24
3.075785635882263520e-08,2.483435698023422231e+21,6.091148572471729777e+24,3.358421714081592587e+22,1.641777595632214016e+20,6.127380403070132180e+24
3.095785635882263699e-08,3.879953630764420039e+21,8.243171240959090293e+24,3.972962265946726492e+22,1.697765162789304730e+20,8.286950593765601079e+24
3.115785635882263878e-08,5.971810292063259329e+21,1.100775408337203245e+25,4.678974797625880583e+22,1.763379356634524877e+20,1.106069197957601715e+25
3.135785635882264057e-08,9.058362896351792988e+21,1.450997881785702295e+25,5.489661513834255562e+22,1.841481732718622474e+20,1.457411794406498894e+25
3.155785635882264236e-08,1.354518191596541628e+22,1.888391319856254567e+25,6.420970010031916319e+22,1.935763722505688187e+20,1.896186165695108077e+25
3.175785635882264415e-08,1.997153815401937974e+22,2.426696655103638393e+25,7.492202450653268043e+22,2.050909873806070907e+20,2.436206520468431411e+25
3.195785635882264594e-08,2.904066077263731569e+22,3.079168752218970467e+25,8.726510266910174819e+22,2.192758364080727982e+20,3.090821256146785422e+25
3.215785635882264773e-08,4.165112329407526496e+22,3.857487569879896927e+25,1.015115179678292960e+23,2.368476980191484641e+20,3.871827518775889723e+25
3.235785635882264952e-08,5.892682884500792174e+22,4.770425611926676573e+25,1.179735243601505147e+23,2.586753460224052756e+20,4.788141514781794785e+25
3.255785635882265131e-08,8.224217789759987961e+22,5.822349681222215130e+25,1.369958286483262412e+23,2.857981817468050145e+20,5.844302061694983077e+25
3.275785635882265311e-08,1.132383008952747221e+23,7.011698339921917445e+25,1.589408223237455867e+23,3.194410663671093002e+20,7.038948196350456993e+25
3.295785635882265490e-08,1.538259687522166553e+23,8.329638536701167557e+25,1.841651831881875430e+23,3.610205821244403220e+20,8.363473753953421501e+25
3.315785635882265669e-08,2.061712078347328490e+23,9.759147710697847053e+25,2.129880496773113022e+23,4.121370339643074806e+20,9.801104850152448399e+25
3.335785635882265848e-08,2.726609222185782891e+23,1.127477058711350439e+26,2.456528054339148416e+23,4.745465297530567393e+20,1.132664941453172876e+26
3.355785635882266027e-08,3.558479785270639235e+23,1.284324607644009236e+26,2.822865822133282532e+23,5.501089699345318543e+20,1.290711454341112395e+26
3.375785635882266206e-08,4.583780123571315435e+23,1.442508500912019136e+26,3.228633535889401918e+23,6.407110069283676488e+20,1.450327321681549161e+26
3.395785635882266385e-08,5.829031969730551496e+23,1.597701897697954358e+26,3.671773093501990318e+23,7.481677401873756979e+20,1.607210184438589010e+26
3.415785635882266564e-08,7.319907373730000745e+23,1.745506894101602833e+26,4.148325624517095703e+23,8.741121744535513989e+20,1.756983868221594226e+26
3.435785635882266743e-08,9.080352843429824252e+23,1.881784506399991444e+26,4.652530193685122006e+23,1.019885861346464367e+21,1.895527588295719989e+26
3.455785635882266922e-08,1.113184379110356645e+24,2.002962743598013317e+26,5.177128314235396167e+23,1.186446189866760798e+21,2.019283580165250820e+26
3.475785635882267101e-08,1.349284374945807129e+24,2.106281147946234927e+26,5.713840752137387282e+23,1.374304545297292329e+21,2.125501575493283303e+26
3.495785635882267281e-08,1.617851368145687448e+24,2.189942323866135204e+26,6.253951877810162992e+23,1.583505048830371693e+21,2.212390624475890845e+26
3.515785635882267460e-08,1.920068132970098141e+24,2.253158396858879762e+26,6.788920127721091314e+23,1.813646883098915766e+21,2.279166134785132751e+26
3.535785635882267639e-08,2.256804620593183960e+24,2.296098343585431872e+26,7.310934285540208830e+23,2.063946018674064490e+21,2.325997963537090325e+26
3.555785635882267818e-08,2.628656873002515850e+24,2.319756448931794049e+26,7.813352136895969435e+23,2.333326234424749064e+21,2.353879703061059502e+26
3.575785635882267997e-08,3.035997591790528970e+24,2.325770224083193923e+26,8.290984440695163160e+23,2.620525881046271001e+21,2.364447389700604584e+26
3.595785635882268176e-08,3.479031168715152459e+24,2.316217542704337654e+26,8.740215569855979454e+23,2.924206250583960060e+21,2.359777312023851107e+26
3.615785635882268355e-08,3.957846564969242838e+24,2.293418835960321755e+26,9.158976238459304112e+23,3.243049284593863098e+21,2.342188708341319568e+26
3.635785635882268534e-08,4.472462710441405869e+24,2.259763135950044500e+26,9.546599732700262527e+23,3.575835794913062027e+21,2.314070121145107814e+26
3.655785635882268713e-08,5.022862736946716486e+24,2.217568809657586460e+26,9.903600156599932126e+23,3.921499379366259851e+21,2.277740252177447393e+26
3.675785635882268892e-08,5.609015058176425924e+24,2.168982680466105227e+26,1.023141072287233936e+24,4.279154953193273688e+21,2.235347033320273676e+26
3.695785635882269071e-08,6.230880847325017921e+24,2.115915837412001206e+26,1.053211450707416741e+24,4.648103760112316842e+21,2.188803241429926888e+26
3.715785635882269250e-08,6.888408717266941741e+24,2.060011045857417925e+26,1.080819192837879051e+24,5.027818670363689091e+21,2.139753603145169623e+26
3.735785635882269430e-08,7.581518331848649414e+24,2.002635089173286084e+26,1.106230063881546065e+24,5.417914558877730341e+21,2.089566752276176994e+26
3.755785635882269609e-08,8.310075277976202264e+24,1.944889147035744669e+26,1.129709588642226736e+24,5.818108769940771176e+21,2.039345176789628529e+26
3.775785635882269788e-08,9.073859844283383828e+24,1.887630961364900426e+26,1.151509345652229930e+24,6.228176350699733385e+21,1.989946935027763575e+26
3.795785635882269967e-08,9.872532432761620565e+24,1.831503629581426708e+26,1.171857314304473602e+24,6.647904096397770621e+21,1.942014006093051689e+26
