t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.055785635882245e-06,4.883351586495782e+16,-4.816172721716304e+24,2606.9029019782424,3.4845103024603536e+23
5.075785635882245e-06,4.849447472405457e+16,-4.8261867376614885e+24,2611.961094821922,3.511535360160593e+23
5.095785635882245e-06,4.815778278307764e+16,-4.836051801320337e+24,2617.0064609770675,3.538453685913374e+23
5.115785635882245e-06,4.78234112375486e+16,-4.84576957592693e+24,2622.0390781147976,3.5652618262159835e+23
5.135785635882245e-06,4.749133191297446e+16,-4.855341718842715e+24,2627.059023086682,3.5919563511702806e+23
5.1557856358822445e-06,4.716151725049057e+16,-4.864769881113282e+24,2632.0663719378945,3.6185338551763526e+23
5.175785635882244e-06,4.683394029291724e+16,-4.874055707042121e+24,2637.0611999200773,3.644990957623982e+23
5.195785635882244e-06,4.6508574671215464e+16,-4.883200833780959e+24,2642.0435815039314,3.671324303582254e+23
5.215785635882244e-06,4.618539459132594e+16,-4.892206890936496e+24,2647.013590391537,3.6975305644868756e+23
5.235785635882244e-06,4.5864374821375976e+16,-4.901075500193002e+24,2651.9712995284153,3.7236064388253244e+23
5.2557856358822435e-06,4.55454906792416e+16,-4.909808274950783e+24,2656.916781115334,3.749548652819512e+23
5.275785635882243e-06,4.52287180204501e+16,-4.91840681997986e+24,2661.8501066198633,3.775353961105934e+23
5.295785635882243e-06,4.491403322641071e+16,-4.926872731088857e+24,2666.7713467877,3.8010191474131967e+23
5.315785635882243e-06,4.460141319296059e+16,-4.935207594808506e+24,2671.6805716537424,3.8265410252365564e+23
5.335785635882243e-06,4.429083531921467e+16,-4.943412988089628e+24,2676.5778505529493,3.8519164385096065e+23
5.3557856358822425e-06,4.398227749670717e+16,-4.951490478015268e+24,2681.463252130968,3.877142262272626e+23
5.375785635882242e-06,4.3675718098814216e+16,-4.959441621526536e+24,2686.3368443545482,3.902215403337649e+23
5.395785635882242e-06,4.337113597044645e+16,-4.967267965162026e+24,2691.1986945217527,3.92713280095007e+23
5.415785635882242e-06,4.30685104180026e+16,-4.974971044810262e+24,2696.048869271941,3.9518914274461184e+23
5.435785635882242e-06,4.276782119957249e+16,-4.982552385475166e+24,2700.887434595581,3.976488288906903e+23
5.455785635882242e-06,4.2469048515381656e+16,-4.990013501053908e+24,2705.7144558438345,4.00092042580769e+23
5.475785635882241e-06,4.217217299846763e+16,-4.997355894127051e+24,2710.5299977379746,4.025184913663198e+23
5.495785635882241e-06,4.1877175705579416e+16,-5.004581055760672e+24,2715.334124378608,4.049278863667964e+23
5.515785635882241e-06,4.158403810829199e+16,-5.011690465320027e+24,2720.126899254716,4.0731994233319805e+23
5.535785635882241e-06,4.129274208432751e+16,-5.018685590294566e+24,2724.9083852525187,4.096943777111034e+23
5.555785635882241e-06,4.1003269909076024e+16,-5.025567886133997e+24,2729.678644664169,4.1205091470317775e+23
5.5757856358822404e-06,4.071560424730745e+16,-5.032338796095073e+24,2734.4377391962735,4.143892793310953e+23
5.59578563588224e-06,4.0429728145068744e+16,-5.038999751098775e+24,2739.1857299782523,4.167092014968835e+23
5.61578563588224e-06,4.014562502175838e+16,-5.045552169597767e+24,2743.9226775705406,4.190104150436329e+23
5.63578563588224e-06,3.986327866237245e+16,-5.051997457453589e+24,2748.6486419726266,4.21292657815559e+23
5.65578563588224e-06,3.958267320991553e+16,-5.0583370078236e+24,2753.363682630944,4.235556717173814e+23
5.6757856358822395e-06,3.930379315797047e+16,-5.064572201057075e+24,2758.0678584466095,4.257992027729951e+23
5.695785635882239e-06,3.902662334342137e+16,-5.070704404600567e+24,2762.761227783021,4.280230011833995e+23
5.715785635882239e-06,3.8751148939323416e+16,-5.076734972911883e+24,2767.443848473307,4.302268213838483e+23
5.735785635882239e-06,3.847735544791592e+16,-5.082665247382674e+24,2772.1157778276383,4.324104221002052e+23
5.755785635882239e-06,3.8205228693770936e+16,-5.088496556269318e+24,2776.777072640411,4.345735664044562e+23
5.7757856358822385e-06,3.793475481707508e+16,-5.094230214631806e+24,2781.4277891972865,4.367160217693579e+23
5.795785635882238e-06,3.766592026703767e+16,-5.099867524280422e+24,2786.06798328211,4.3883756012217756e+23
5.815785635882238e-06,3.7398711795422e+16,-5.105409773729919e+24,2790.6977101836974,4.409379578975054e+23
5.835785635882238e-06,3.7133116450194696e+16,-5.110858238161121e+24,2795.3170247025046,4.430169960890954e+23
5.855785635882238e-06,3.68691215692891e+16,-5.116214179389455e+24,2799.9259811571706,4.4507446030070006e+23
5.8757856358822376e-06,3.66067147744791e+16,-5.121478845840386e+24,2804.52463339094,4.471101407958713e+23
5.895785635882237e-06,3.6345883965358424e+16,-5.126653472531515e+24,2809.1130347779804,4.491238325466869e+23
5.915785635882237e-06,3.608661731342309e+16,-5.13173928106106e+24,2813.691238229578,4.511153352813776e+23
5.935785635882237e-06,3.582890325625232e+16,-5.136737479602471e+24,2818.259296200229,4.5308445353080224e+23
5.955785635882237e-06,3.5572730491785384e+16,-5.141649262905142e+24,2822.817260693615,4.550309966737497e+23
5.975785635882237e-06,3.531808797269037e+16,-5.146475812300747e+24,2827.3651832684805,4.5695477898103444e+23
5.995785635882236e-06,3.5064964900822276e+16,-5.1512182957154e+24,2831.9031150444066,4.5885561965833606e+23
6.015785635882236e-06,3.4813350721767428e+16,-5.155877867686885e+24,2836.431106707481,4.607333428877638e+23
6.035785635882236e-06,3.4563235119471144e+16,-5.160455669387373e+24,2840.949208515868,4.625877778680991e+23
6.055785635882236e-06,3.4314608010945988e+16,-5.164952828650988e+24,2845.4574703052867,4.644187588536837e+23
6.075785635882236e-06,3.4067459541058276e+16,-5.169370460006264e+24,2849.9559414943933,4.662261251919275e+23
6.0957856358822355e-06,3.382178007738999e+16,-5.173709664713218e+24,2854.4446710900684,4.680097213593823e+23
6.115785635882235e-06,3.3577560205174036e+16,-5.177971530804953e+24,2858.923707692616,4.697693969963686e+23
6.135785635882235e-06,3.3334790722300616e+16,-5.182157133133546e+24,2863.393099500877,4.7150500694010926e+23
6.155785635882235e-06,3.309346263439219e+16,-5.186267533420072e+24,2867.8528943172455,4.732164112563232e+23
6.175785635882235e-06,3.285356714994587e+16,-5.190303780308672e+24,2872.3031395526164,4.749034752692854e+23
6.1957856358822345e-06,3.261509567554004e+16,-5.194266909424387e+24,2876.743882231235,4.765660695902727e+23
6.215785635882234e-06,3.237803981110461e+16,-5.198157943434727e+24,2881.175168995474,4.782040701443889e+23
6.235785635882234e-06,3.214239134525265e+16,-5.201977892114775e+24,2885.597046110529,4.798173581957413e+23
6.255785635882234e-06,3.1908142250671684e+16,-5.205727752415633e+24,2890.009559469036,4.8140582037092305e+23
6.275785635882234e-06,3.1675284679573264e+16,-5.209408508536181e+24,2894.4127545956117,4.8296934868076895e+23
6.2957856358822335e-06,3.144381095919949e+16,-5.21302113199788e+24,2898.8066766513193,4.8450784054036895e+23
6.315785635882233e-06,3.1213713587384976e+16,-5.216566581722639e+24,2903.191370438063,4.860211987873006e+23
6.335785635882233e-06,3.0984985228172936e+16,-5.220045804113471e+24,2907.566880402911,4.875093316980528e+23
6.355785635882233e-06,3.0757618707484372e+16,-5.223459733137887e+24,2911.9332506423434,4.889721530026082e+23
6.375785635882233e-06,3.0531607008839268e+16,-5.226809290413886e+24,2916.2905249064365,4.9040958189716754e+23
6.395785635882233e-06,3.0306943269128676e+16,-5.230095385298442e+24,2920.6387466029773,4.918215430549844e+23
6.415785635882232e-06,3.0083620774436348e+16,-5.23331891497838e+24,2924.977958801515,4.9320796663528074e+23
6.435785635882232e-06,2.9861632955909956e+16,-5.236480764563426e+24,2929.308204237345,4.945687882902308e+23
6.455785635882232e-06,2.964097338568054e+16,-5.239581807181463e+24,2933.629525315427,4.9590394916997466e+23
6.475785635882232e-06,2.942163577282897e+16,-5.242622904075796e+24,2937.9419641142485,4.9721339592565804e+23
6.495785635882232e-06,2.920361395939993e+16,-5.245604904704357e+24,2942.245562389618,4.984970807104614e+23
6.5157856358822314e-06,2.8986901916461456e+16,-5.24852864684072e+24,2946.5403615784103,4.9975496117861146e+23
6.535785635882231e-06,2.8771493740211024e+16,-5.251394956676828e+24,2950.8264028022377,5.009870004823492e+23
6.555785635882231e-06,2.8557383648125836e+16,-5.254204648927406e+24,2955.1037268710807,5.0219316726684085e+23
6.575785635882231e-06,2.8344565975158704e+16,-5.256958526935846e+24,2959.3723742868488,5.033734356630165e+23
6.595785635882231e-06,2.8133035169978212e+16,-5.259657382781533e+24,2963.632385246894,5.045277852783269e+23
6.6157856358822305e-06,2.792278579125244e+16,-5.2623019973886e+24,2967.883799647468,5.056562011853938e+23
6.63578563588223e-06,2.7713812503977504e+16,-5.264893140635854e+24,2972.126657087124,5.067586739085658e+23
6.65578563588223e-06,2.7506110075848628e+16,-5.267431571467956e+24,2976.3609968700716,5.078351994083394e+23
6.67578563588223e-06,2.7299673373675692e+16,-5.269918038007601e+24,2980.586858009475,5.088857790636676e+23
6.69578563588223e-06,2.7094497359841504e+16,-5.272353277668843e+24,2984.8042792307056,5.0991041965213846e+23
6.7157856358822295e-06,2.6890577088803612e+16,-5.27473801727126e+24,2989.0132989745425,5.109091333280098e+23
6.735785635882229e-06,2.668790770363936e+16,-5.277072973154976e+24,2993.213955400327,5.118819375981152e+23
6.755785635882229e-06,2.648648443263423e+16,-5.279358851296549e+24,2997.406286389069,5.128288552956362e+23
6.775785635882229e-06,2.6286302585913484e+16,-5.281596347425473e+24,3001.5903295465064,5.1374991455172635e+23
6.795785635882229e-06,2.608735755211736e+16,-5.28378614714139e+24,3005.7661222061165,5.146451487650129e+23
6.8157856358822286e-06,2.5889644795119596e+16,-5.285928926031809e+24,3009.933701432092,5.155145965689744e+23
6.835785635882228e-06,2.5693159850789856e+16,-5.288025349790372e+24,3014.0931040222617,5.163583017971878e+23
6.855785635882228e-06,2.549789832380006e+16,-5.290076074335559e+24,3018.244366510973,5.171763134464698e+23
6.875785635882228e-06,2.5303855884474692e+16,-5.292081745929718e+24,3022.3875251719387,5.1796868563792373e+23
6.895785635882228e-06,2.5111028265685524e+16,-5.294043001298404e+24,3026.5226160210277,5.187354775758846e+23
6.915785635882228e-06,2.4919411259791212e+16,-5.295960467750034e+24,3030.6496748190275,5.194767535048043e+23
6.935785635882227e-06,2.4729000715621356e+16,-5.297834763295626e+24,3034.7687370743656,5.2019258266408215e+23
6.955785635882227e-06,2.453979253550633e+16,-5.299666496768715e+24,3038.8798380457815,5.208830392408384e+23
6.975785635882227e-06,2.4351782672352188e+16,-5.301456267945345e+24,3042.9830127449745,5.215482023206995e+23
6.995785635882227e-06,2.416496712676192e+16,-5.303204667664021e+24,3047.078295939201,5.2218815583656575e+23
7.015785635882227e-06,2.3979341944202796e+16,-5.304912277945655e+24,3051.1657221538444,5.228029885154257e+23
7.0357856358822265e-06,2.3794903212220236e+16,-5.306579672113418e+24,3055.2453256749423,5.233927938232114e+23
7.055785635882226e-06,2.3611647057699184e+16,-5.308207414912379e+24,3059.317140551678,5.2395766990775804e+23
7.075785635882226e-06,2.3429569644172532e+16,-5.309796062629019e+24,3063.3812005988425,5.244977195398654e+23
7.095785635882226e-06,2.324866716917746e+16,-5.311346163210439e+24,3067.437539399257,5.25013050052515e+23
7.115785635882226e-06,2.3068935861660424e+16,-5.31285825638327e+24,3071.486190306158,5.2550377327826585e+23
7.1357856358822255e-06,2.289037197943013e+16,-5.314332873772261e+24,3075.5271864455613,5.2597000548487237e+23
7.155785635882225e-06,2.2712971806660444e+16,-5.315770539018439e+24,3079.560560718581,5.264118673091605e+23
7.175785635882225e-06,2.2536731651442228e+16,-5.3171717678968e+24,3083.5863458037193,5.268294836891934e+23
7.195785635882225e-06,2.236164784338517e+16,-5.318537068433612e+24,3087.60457415913,5.2722298379478306e+23
7.215785635882225e-06,2.218771673127027e+16,-5.31986694102306e+24,3091.615278024845,5.275925009563816e+23
7.2357856358822245e-06,2.2014934680752744e+16,-5.321161878543402e+24,3095.6184894249714,5.279381725923984e+23
7.255785635882224e-06,2.1843298072116124e+16,-5.322422366472494e+24,3099.6142401698617,5.282601401349853e+23
7.275785635882224e-06,2.167280329807805e+16,-5.323648883002618e+24,3103.6025618582516,5.2855854895436115e+23
7.295785635882224e-06,2.1503446761647584e+16,-5.3248418991547e+24,3107.583485879368,5.2883354828167974e+23
7.315785635882224e-06,2.1335224874035148e+16,-5.326001878891676e+24,3111.55704341501,5.290852911305485e+23
7.335785635882224e-06,2.1168134052614804e+16,-5.327129279231234e+24,3115.523265441606,5.293139342172073e+23
7.355785635882223e-06,2.1002170718939388e+16,-5.328224550357607e+24,3119.482182732232,5.295196378794378e+23
7.375785635882223e-06,2.0837331296809108e+16,-5.329288135732652e+24,3123.4338258586167,5.2970256599426434e+23
7.395785635882223e-06,2.0673612210393412e+16,-5.330320472205963e+24,3127.3782251931093,5.29862885894491e+23
7.415785635882223e-06,2.0511009882406624e+16,-5.331321990124102e+24,3131.3154109106235,5.300007682841387e+23
7.435785635882223e-06,2.034952073233776e+16,-5.33229311343897e+24,3135.2454129905623,5.301163871528477e+23
7.4557856358822224e-06,2.0189141174734256e+16,-5.333234259815057e+24,3139.1682612187087,5.30209919689289e+23
7.475785635882222e-06,2.0029867617540484e+16,-5.334145840735897e+24,3143.0839851890964,5.302815461936637e+23
7.495785635882222e-06,1.9871696460490504e+16,-5.335028261609265e+24,3146.9926143058533,5.3033144998933743e+23
7.515785635882222e-06,1.971462409355587e+16,-5.335881921871512e+24,3150.894177785023,5.303598173336867e+23
7.535785635882222e-06,1.95586468954477e+16,-5.336707215090771e+24,3154.7887046563656,5.3036683732820185e+23
7.5557856358822215e-06,1.9403761232174584e+16,-5.337504529068995e+24,3158.6762237651246,5.303527018279378e+23
7.575785635882221e-06,1.924996345565427e+16,-5.338274245942934e+24,3162.5567637737845,5.303176053503403e+23
7.595785635882221e-06,1.9097249902381404e+16,-5.339016742283979e+24,3166.4303531637966,5.302617449835506e+23
7.615785635882221e-06,1.8945616892149436e+16,-5.33973238919673e+24,3170.297020237286,5.3018532029422924e+23
7.63578563588222e-06,1.8795060726828076e+16,-5.340421552416508e+24,3174.1567931187333,5.3008853323497365e+23
7.65578563588222e-06,1.8645577689194804e+16,-5.341084592405583e+24,3178.009699756641,5.2997158805138424e+23
7.67578563588222e-06,1.849716404182193e+16,-5.34172186444814e+24,3181.855767925176,5.2983469118887695e+23
7.69578563588222e-06,1.8349816026017624e+16,-5.342333718744104e+24,3185.6950252257866,5.2967805119925704e+23
7.71578563588222e-06,1.820352986082151e+16,-5.342920500501572e+24,3189.527499088805,5.2950187864717466e+23
7.73578563588222e-06,1.8058301742054296e+16,-5.343482550028093e+24,3193.353216775032,5.2930638601647997e+23
7.75578563588222e-06,1.7914127841421538e+16,-5.344020202820586e+24,3197.172205377291,5.2909178761658404e+23
7.77578563588222e-06,1.7771004305670704e+16,-5.344533789653961e+24,3200.9844918219733,5.288582994888531e+23
7.79578563588222e-06,1.7628927255801646e+16,-5.345023636668415e+24,3204.790102870559,5.2860613931313774e+23
7.815785635882219e-06,1.7487892786329882e+16,-5.345490065455469e+24,3208.589065121121,5.283355263144673e+23
7.835785635882219e-06,1.734789696460249e+16,-5.345933393142579e+24,3212.3814050098094,5.280466811700045e+23
7.855785635882219e-06,1.7208935830165946e+16,-5.346353932476474e+24,3216.167148812316,5.2773982591628885e+23
7.875785635882218e-06,1.7071005394185444e+16,-5.346751991905116e+24,3219.946322645326,5.274151838568659e+23
7.895785635882218e-06,1.693410163891545e+16,-5.347127875658278e+24,3223.7189524679457,5.270729794703398e+23
7.915785635882218e-06,1.679822051722079e+16,-5.347481883826842e+24,3227.4850640831173,5.267134383189206e+23
7.935785635882218e-06,1.6663357952147502e+16,-5.347814312440621e+24,3231.2446831390116,5.263367869575159e+23
7.955785635882218e-06,1.6529509836542962e+16,-5.348125453544923e+24,3234.997835130415,5.259432528434406e+23
7.975785635882217e-06,1.6396672032725036e+16,-5.348415595275681e+24,3238.7445454000804,5.2553306424678434e+23
7.995785635882217e-06,1.6264840372198964e+16,-5.348685021933203e+24,3242.4848391400824,5.251064501615153e+23
8.015785635882217e-06,1.6134010655421398e+16,-5.348934014054632e+24,3246.2187413931442,5.2466364021733736e+23
8.035785635882217e-06,1.6004178651611406e+16,-5.34916284848493e+24,3249.9462770539494,5.242048645924073e+23
8.055785635882217e-06,1.5875340098606822e+16,-5.34937179844659e+24,3253.667470870442,5.2373035392690686e+23
8.075785635882216e-06,1.5747490702765848e+16,-5.349561133607952e+24,3257.382347445111,5.232403392375729e+23
8.095785635882216e-06,1.562062613891271e+16,-5.349731120150106e+24,3261.0909312362537,5.2273505183319094e+23
8.115785635882216e-06,1.5494742050326538e+16,-5.349882020832575e+24,3264.7932465592326,5.2221472323112614e+23
8.135785635882216e-06,1.5369834048772772e+16,-5.350014095057518e+24,3268.4893175877105,5.216795850749354e+23
8.155785635882216e-06,1.5245897714575958e+16,-5.350127598932652e+24,3272.1791683548754,5.2112986905308796e+23
8.175785635882216e-06,1.512292859673337e+16,-5.35022278533286e+24,3275.862822754647,5.2056580681885965e+23
8.195785635882215e-06,1.500092221306783e+16,-5.350299903960451e+24,3279.540304542875,5.199876299114265e+23
8.215785635882215e-06,1.4879874050419648e+16,-5.350359201404123e+24,3283.2116373385174,5.19395569678201e+23
8.235785635882215e-06,1.475977956487577e+16,-5.350400921196586e+24,3286.876844624811,5.18789857198447e+23
8.255785635882215e-06,1.4640634182035998e+16,-5.350425303870976e+24,3290.535949750421,5.181707232082155e+23
8.275785635882215e-06,1.452243329731456e+16,-5.350432587015885e+24,3294.188975930584,5.1753839802662454e+23
8.295785635882214e-06,1.4405172276276424e+16,-5.350423005329211e+24,3297.8359462482354,5.168931114835295e+23
8.315785635882214e-06,1.4288846455006892e+16,-5.350396790670747e+24,3301.476883655125,5.1623509284858845e+23
8.335785635882214e-06,1.4173451140514078e+16,-5.350354172113472e+24,3305.111810972917,5.15564570761789e+23
8.355785635882214e-06,1.4058981611162306e+16,-5.350295375993668e+24,3308.740750894279,5.1488177316542215e+23
8.375785635882214e-06,1.3945433117136126e+16,-5.350220625959837e+24,3312.3637259839606,5.141869272375563e+23
8.395785635882213e-06,1.3832800880933406e+16,-5.3501301430204e+24,3315.980758679858,5.1348025932702467e+23
8.415785635882213e-06,1.3721080097886318e+16,-5.350024145590217e+24,3319.591871294066,5.12761994889938e+23
8.435785635882213e-06,1.3610265936709822e+16,-5.349902849536005e+24,3323.1970860139186,5.120323584277618e+23
8.455785635882213e-06,1.3500353540075318e+16,-5.349766468220504e+24,3326.7964249030215,5.1129157342695095e+23
8.475785635882213e-06,1.339133802520966e+16,-5.349615212545666e+24,3330.3899099022638,5.105398623001755e+23
8.495785635882212e-06,1.3283214484517384e+16,-5.349449290994613e+24,3333.9775628308316,5.0977744632914266e+23
8.515785635882212e-06,1.3175977986225686e+16,-5.349268909672561e+24,3337.5594053871973,5.090045456090242e+23
8.535785635882212e-06,1.3069623575050594e+16,-5.349074272346705e+24,3341.135459150108,5.082213789945069e+23
8.555785635882212e-06,1.296414627288359e+16,-5.348865580485021e+24,3344.705745579558,5.07428164047465e+23
8.575785635882212e-06,1.2859541079497258e+16,-5.348643033294012e+24,3348.2702860177496,5.0662511698626775e+23
8.595785635882212e-06,1.2755802973269096e+16,-5.348406827755535e+24,3351.8291016900484,5.0581245263671734e+23
8.615785635882211e-06,1.2652926911922148e+16,-5.348157158662563e+24,3355.3822137059233,5.049903843846324e+23
8.635785635882211e-06,1.255090783328173e+16,-5.347894218653995e+24,3358.9296430598765,5.041591241300667e+23
8.655785635882211e-06,1.2449740656046664e+16,-5.347618198248567e+24,3362.47141063237,5.0331888224317e+23
8.67578563588221e-06,1.2349420280574486e+16,-5.347329285877765e+24,3366.007537190731,5.024698675216819e+23
8.69578563588221e-06,1.2249941589679124e+16,-5.347027667917891e+24,3369.538043390057,5.016122871500567e+23
8.71578563588221e-06,1.2151299449440244e+16,-5.346713528721215e+24,3373.0629497741083,5.0074634666022703e+23
8.73578563588221e-06,1.2053488710023238e+16,-5.346387050646306e+24,3376.5822767761883,4.9987224989397034e+23
8.75578563588221e-06,1.1956504206508712e+16,-5.346048414087434e+24,3380.096044720017,4.9899019896690355e+23
8.77578563588221e-06,1.1860340759730388e+16,-5.345697797503261e+24,3383.6042738205947,4.9810039423406646e+23
8.79578563588221e-06,1.1764993177120846e+16,-5.345335377444647e+24,3387.1069841850576,4.9720303425711085e+23
8.81578563588221e-06,1.1670456253563608e+16,-5.344961328581731e+24,3390.604195813522,4.962983157730524e+23
8.83578563588221e-06,1.157672477225095e+16,-5.344575823730201e+24,3394.0959285999184,4.953864336646016e+23
8.855785635882209e-06,1.1483793505546532e+16,-5.344179033876897e+24,3397.582202332825,4.944675809320423e+23
8.875785635882209e-06,1.1391657215851494e+16,-5.34377112820463e+24,3401.063036696281,4.9354194866663806e+23
8.895785635882209e-06,1.1300310656473792e+16,-5.343352274116355e+24,3404.5384512706,4.926097260255656e+23
8.915785635882208e-06,1.1209748572499326e+16,-5.342922637258634e+24,3408.0084655331702,4.916711002083408e+23
8.935785635882208e-06,1.1119965701664342e+16,-5.342482381544457e+24,3411.4730988592482,4.907262564347338e+23
8.955785635882208e-06,1.1030956775228016e+16,-5.342031669175434e+24,3414.9323705227453,4.897753779241347e+23
8.975785635882208e-06,1.0942716518844772e+16,-5.341570660663347e+24,3418.3862996970033,4.88818645876372e+23
8.995785635882208e-06,1.0855239653435078e+16,-5.341099514851173e+24,3421.8349054555656,4.8785623945393526e+23
9.015785635882207e-06,1.0768520896054322e+16,-5.340618388933424e+24,3425.2782067729363,4.8688833576560425e+23
9.035785635882207e-06,1.0682554960759116e+16,-5.340127438475982e+24,3428.7162225253333,4.859151098514527e+23
9.055785635882207e-06,1.0597336559469634e+16,-5.339626817435462e+24,3432.1489714914355,4.849367346691888e+23
9.075785635882207e-06,1.0512860402828118e+16,-5.339116678177934e+24,3435.57647235312,4.8395338108182996e+23
9.095785635882207e-06,1.0429121201052518e+16,-5.338597171497202e+24,3438.9987436961933,4.8296521784668e+23
9.115785635882207e-06,1.0346113664784346e+16,-5.33806844663263e+24,3442.4158040111133,4.819724116055675e+23
9.135785635882206e-06,1.0263832505930718e+16,-5.337530651286407e+24,3445.827671693706,4.80975126876345e+23
9.155785635882206e-06,1.0182272438499432e+16,-5.336983931640473e+24,3449.2343650458743,4.799735260456013e+23
9.175785635882206e-06,1.0101428179426866e+16,-5.33642843237291e+24,3452.6359022762977,4.7896776936257306e+23
9.195785635882206e-06,1.002129444939797e+16,-5.335864296674005e+24,3456.032301501128,4.779580149342169e+23
9.215785635882206e-06,9941865973657860.0,-5.33529166626184e+24,3459.4235807446776,4.769444187214287e+23
9.235785635882205e-06,9863137482814570.0,-5.33471068139751e+24,3462.809757940098,4.759271345363696e+23
9.255785635882205e-06,9785103713632438.0,-5.33412148090004e+24,3466.1908509300547,4.7490631404087615e+23
9.275785635882205e-06,9707759409815586.0,-5.333524202160825e+24,3469.566877467395,4.738821067459263e+23
9.295785635882205e-06,9631099322781368.0,-5.332918981157842e+24,3472.9378552158078,4.728546600121353e+23
9.315785635882205e-06,9555118212422832.0,-5.332305952469459e+24,3476.3038017504764,4.718241190512399e+23
9.335785635882204e-06,9479810847860500.0,-5.331685249287988e+24,3479.6647345587276,4.70790626928568e+23
9.355785635882204e-06,9405172008182460.0,-5.331057003432885e+24,3483.0206710406737,4.6975432456643614e+23
9.375785635882204e-06,9331196483172904.0,-5.330421345363702e+24,3486.371628509845,4.687153507484632e+23
9.395785635882204e-06,9257879074028492.0,-5.32977840419274e+24,3489.7176241938187,4.6767384212477516e+23
9.415785635882204e-06,9185214594062516.0,-5.329128307697444e+24,3493.058675234846,4.6662993321806114e+23
9.435785635882203e-06,9113197869396180.0,-5.32847118233263e+24,3496.3947986904623,4.655837564304463e+23
9.455785635882203e-06,9041823739637342.0,-5.327807153242262e+24,3499.7260115341014,4.645354420511894e+23
9.475785635882203e-06,8971087058545823.0,-5.327136344271261e+24,3503.0523306557006,4.634851182651239e+23
9.495785635882203e-06,8900982694685658.0,-5.326458877976911e+24,3506.3737728622973,4.62432911161865e+23
9.515785635882203e-06,8877957145686023.0,-5.311786753208033e+24,3506.217609125891,4.61116398937067e+23
9.535785635882203e-06,8892683007459292.0,-5.287039001522782e+24,3503.528012105373,4.597967044349045e+23
9.555785635882202e-06,8931862136045631.0,-5.256395345170136e+24,3499.281486421416,4.5852832550705746e+23
9.575785635882202e-06,8989608490556010.0,-5.221502273816277e+24,3493.864600680895,4.5728684271947926e+23
9.595785635882202e-06,9062536520384794.0,-5.183316092754491e+24,3487.5120895430714,4.560577270881203e+23
9.615785635882202e-06,9148389783692004.0,-5.142495320974139e+24,3480.388211005441,4.5483054700392335e+23
9.635785635882202e-06,9245532101386384.0,-5.099532188433385e+24,3472.616839717141,4.535967541160281e+23
9.655785635882201e-06,9352710616425356.0,-5.054812592026471e+24,3464.295839357689,4.523489064963909e+23
9.675785635882201e-06,9469177213448302.0,-5.00859857522653e+24,3455.4890596068735,4.510798478749652e+23
9.695785635882201e-06,9593872069484174.0,-4.961199731965269e+24,3446.279868483721,4.497846507123058e+23
9.7157856358822e-06,9726102583973016.0,-4.912832430717337e+24,3436.723997346337,4.484570694554639e+23
9.7357856358822e-06,9865281983669660.0,-4.863679684160868e+24,3426.8695922633387,4.470919838747228e+23
9.7557856358822e-06,1.0010895013944894e+16,-4.813899424914223e+24,3416.758651243804,4.45684771696425e+23
9.7757856358822e-06,1.016248215160633e+16,-4.763628653649942e+24,3406.42803131731,4.4423122156651706e+23
9.7957856358822e-06,1.0319628150566592e+16,-4.712986788255926e+24,3395.910262638088,4.4272751033717713e+23
9.8157856358822e-06,1.0481953251176766e+16,-4.662078367531275e+24,3385.234200409963,4.411701895268661e+23
9.8357856358822e-06,1.0649106373655516e+16,-4.6109952353074274e+24,3374.425549609748,4.395561745410898e+23
9.8557856358822e-06,1.0820759819901962e+16,-4.5598183198305175e+24,3363.50729162743,4.378827353693946e+23
9.8757856358822e-06,1.0996605130845652e+16,-4.508619098642393e+24,3352.500035048422,4.361474881658414e+23
9.895785635882199e-06,1.1176349837121238e+16,-4.457460817054538e+24,3341.4223072040154,4.343483872916013e+23
9.915785635882199e-06,1.1359714907185252e+16,-4.40639951138063e+24,3330.2907989402747,4.324837174911942e+23
9.935785635882199e-06,1.1546432745076862e+16,-4.3554848756589644e+24,3319.1205720075477,4.305520859452558e+23
9.955785635882198e-06,1.1736245624924824e+16,-4.3047610015097477e+24,3307.925236249211,4.2855241400200065e+23
9.975785635882198e-06,1.1928904474823826e+16,-4.2542670140897e+24,3296.717102134391,4.2648392843980345e+23
9.995785635882198e-06,1.212416794156247e+16,-4.204037622139655e+24,3285.5073129663842,4.243461521562875e+23
1.0015785635882198e-05,1.2321801681790048e+16,-4.154103596385917e+24,3274.3059601878126,4.2213889421636145e+23
1.0035785635882198e-05,1.2521577835896224e+16,-4.104492187713075e+24,3263.1221845120117,4.1986223922368707e+23
1.0055785635882198e-05,1.2723274649082616e+16,-4.055227494338115e+24,3251.964265079279,4.175165360077708e+23
1.0075785635882197e-05,1.2926676210490996e+16,-4.006330785512805e+24,3240.83969842479,4.151023856426846e+23
1.0095785635882197e-05,1.3131572286295658e+16,-3.9578207879425457e+24,3229.755268722367,4.1262062883376726e+23
1.0115785635882197e-05,1.333775822670202e+16,-3.909713940048206e+24,3218.717110513158,4.100723327256027e+23
1.0135785635882197e-05,1.3545034930071386e+16,-3.862024618347147e+24,3207.7307649248496,4.074587771985267e+23
1.0155785635882197e-05,1.3753208850089126e+16,-3.8147653395439826e+24,3196.801230223399,4.0478144073188797e+23
