2.357856358822735750e-09,1.036000354591728387e-40,3.486864212229650109e-37,3.581036885143687608e-28,3.260810889565206317e-19,3.260810893146243381e-19
2.557856358822735886e-09,1.100669255149593457e-40,3.590173935603939643e-37,3.648506309307831145e-28,3.287439527430500299e-19,3.287439531079006541e-19
2.757856358822736023e-09,1.173287914712506034e-40,3.702504019017246799e-37,3.721076877664712938e-28,3.315773114853510929e-19,3.315773118574587656e-19
2.957856358822736159e-09,1.255198823504754383e-40,3.824968855368022490e-37,3.799295917063844911e-28,3.345965030175819053e-19,3.345965033975115018e-19
3.157856358822736296e-09,1.348002677929886382e-40,3.958819436537304870e-37,3.883760929396077241e-28,3.378176544181603946e-19,3.378176548065364938e-19
3.357856358822736432e-09,1.453620901185682599e-40,4.105469717140192913e-37,3.975129023936280954e-28,3.412578615871259796e-19,3.412578619846388831e-19
3.557856358822736569e-09,1.574374374969876271e-40,4.266526873984124375e-37,4.074127077711178371e-28,3.449353590912335679e-19,3.449353594986462809e-19
3.757856358822736705e-09,1.713083484133794427e-40,4.443826674872629563e-37,4.181563010933558037e-28,3.488696893079387568e-19,3.488696897260950774e-19
3.957856358822736842e-09,1.873196203170929149e-40,4.639475300569018053e-37,4.298338534154014691e-28,3.530818769751378027e-19,3.530818774049716625e-19
4.157856358822736979e-09,2.058953225123107270e-40,4.855899205564548567e-37,4.425463738597685696e-28,3.575946139058431548e-19,3.575946143483895486e-19
4.357856358822737115e-09,2.275602283804361079e-40,5.095904944099798141e-37,4.564073942466633116e-28,3.624324579819403900e-19,3.624324584383477979e-19
4.557856358822737252e-09,2.529678202316792194e-40,5.362751339589895162e-37,4.715449268997596189e-28,3.676220502855184731e-19,3.676220507570634014e-19
4.757856358822737388e-09,2.829371330960895578e-40,5.660236962912898342e-37,4.881037516700563153e-28,3.731923542204870441e-19,3.731923547085907810e-19
4.957856358822737525e-09,3.185015670603862193e-40,5.992806644246519775e-37,5.062480990862751636e-28,3.791749206520566926e-19,3.791749211583048082e-19
5.157856358822737661e-09,3.609740223137467848e-40,6.365681724183103384e-37,5.261648102335716744e-28,3.856041834128444547e-19,3.856041839390092859e-19
5.357856358822737798e-09,4.120344612320290673e-40,6.785020020031712119e-37,5.480670710868105462e-28,3.925177899763741496e-19,3.925177905244412339e-19
5.557856358822737934e-09,4.738485229120738377e-40,7.258113132973458380e-37,5.721988403861895043e-28,3.999569726781532973e-19,3.999569732503521393e-19
5.757856358822738071e-09,5.492294767107493118e-40,7.793630872717382539e-37,5.988401167914175267e-28,4.079669665762746716e-19,4.079669671751148063e-19
5.957856358822738207e-09,6.418611627688045804e-40,8.401925392592212525e-37,6.283132243414393574e-28,4.165974808989215072e-19,4.165974815272347256e-19
6.157856358822738344e-09,7.566074868530547286e-40,9.095411331850048677e-37,6.609903369275221307e-28,4.259032320425212357e-19,4.259032327035115630e-19
6.357856358822738480e-09,8.999458389189634607e-40,9.889043155647825736e-37,6.973025148092090743e-28,4.359445472839690268e-19,4.359445479812715114e-19
6.557856358822738617e-09,1.080579554909937750e-39,1.080091737991771193e-36,7.377505920740822440e-28,4.467880497820410650e-19,4.467880505197916414e-19
6.757856358822738753e-09,1.310311489920040244e-39,1.185303603563328911e-36,7.829183371275485488e-28,4.585074371015014401e-19,4.585074378844197922e-19
6.957856358822738890e-09,1.605302083588997793e-39,1.307227934813083496e-36,8.334884136851590317e-28,4.711843674402948750e-19,4.711843682737833326e-19
7.157856358822739027e-09,1.987899267184140825e-39,1.449165126899102518e-36,8.902618036927715802e-28,4.849094700263312676e-19,4.849094709165930585e-19
7.357856358822739163e-09,2.489327633096113896e-39,1.615188271623532137e-36,9.541815244354779790e-28,4.997834988355876621e-19,4.997834997897691419e-19
7.557856358822738472e-09,3.153682499390542736e-39,1.810350627844517912e-36,1.026361690713986908e-27,5.159186519393489098e-19,5.159186529657105846e-19
7.757856358822738609e-09,4.043927365012669695e-39,2.040955571579127006e-36,1.108123253706053494e-27,5.334400825010341706e-19,5.334400836091574457e-19
7.957856358822738746e-09,5.251001926613050330e-39,2.314909809235457494e-36,1.201038109907901984e-27,5.524876318137487258e-19,5.524876330147868540e-19
8.157856358822738882e-09,6.907815943469146500e-39,2.642188185247439262e-36,1.306983741420602019e-27,5.732178199197765847e-19,5.732178212267603117e-19
8.357856358822739019e-09,9.211009430666646873e-39,3.035448928579751357e-36,1.428211156095722058e-27,5.958061354267998630e-19,5.958061368550110578e-19
8.557856358822739155e-09,1.245521009626504254e-38,3.510852912052689106e-36,1.567429687067399744e-27,6.204496733048142242e-19,6.204496748722438650e-19
8.757856358822739292e-09,1.708765578931612763e-38,4.089161258208877222e-36,1.727913245354176404e-27,6.473701779165407539e-19,6.473701796444539963e-19
8.957856358822739428e-09,2.379643532712474177e-38,4.797215061599199412e-36,1.913633976238883420e-27,6.768175585469784536e-19,6.768175604606123946e-19
9.157856358822739565e-09,3.365496872213862727e-38,5.669942992804202379e-36,2.129431057434409354e-27,7.090739565437312208e-19,7.090739586731622416e-19
9.357856358822739701e-09,4.836186055721171480e-38,6.753102836587378063e-36,2.381224739830110275e-27,7.444584572057281146e-19,7.444584595869528089e-19
9.557856358822739838e-09,7.064476777806821068e-38,8.107050109526926762e-36,2.676288866870839317e-27,7.833325561731939801e-19,7.833325588494828901e-19
9.757856358822739974e-09,1.049503925365045515e-37,9.811953525670729056e-36,3.023599284523377040e-27,8.261065097675906832e-19,8.261065127911899549e-19
9.957856358822740111e-09,1.586409909540553583e-37,1.197506236640370210e-35,3.434281136630502071e-27,8.732467220867847241e-19,8.732467255210658305e-19
1.015785635882274025e-08,2.441010807968326654e-37,1.474090371615192280e-35,3.922185532314118393e-27,9.252843493700647279e-19,9.252843532922503337e-19
1.035785635882274038e-08,3.825049770559975099e-37,1.830569213579615359e-35,4.504636163446441249e-27,9.828253350314114218e-19,9.828253395360475467e-19
1.055785635882274052e-08,6.106624994707462428e-37,2.293783821604920976e-35,5.203400093791053210e-27,1.046562127789432077e-18,1.046562132992832178e-18
1.075785635882274066e-08,9.936612450161568333e-37,2.900734975674959606e-35,6.045955456196387690e-27,1.117287381654373591e-18,1.117287387700329139e-18
1.095785635882274079e-08,1.648602697471579698e-36,3.702829171438795117e-35,7.067154012006873769e-27,1.195909991528996722e-18,1.195909998596150816e-18
1.115785635882274093e-08,2.789922878387995173e-36,4.772056101155272383e-35,8.311410999810302437e-27,1.283473883452651333e-18,1.283473891764062289e-18
1.135785635882274107e-08,4.817416419648443017e-36,6.210043657658053521e-35,9.835601995489561935e-27,1.381180055963955970e-18,1.381180065799557900e-18
1.155785635882274120e-08,8.490189942686981776e-36,8.161431107721576276e-35,1.171291162191357486e-26,1.490412460908520581e-18,1.490412472621432161e-18
1.175785635882274134e-08,1.527651665285759228e-35,1.083376973632913316e-34,1.403796891300802606e-26,1.612768420890716316e-18,1.612768434928685444e-18
1.195785635882274148e-08,2.807006480694936665e-35,1.452736288252672693e-34,1.693372886176615467e-26,1.750094409517220858e-18,1.750094426450949879e-18
1.215785635882274161e-08,5.268268719108072453e-35,1.968035153925496971e-34,2.056073317090797170e-26,1.904528173170707743e-18,1.904528193731441251e-18
1.235785635882274175e-08,1.010124483414229609e-34,2.693735526882893463e-34,2.512962532653779381e-26,2.078548353410870583e-18,2.078548378540496172e-18
1.255785635882274189e-08,1.978901238710756011e-34,3.725477225790092009e-34,3.091813402488998326e-26,2.275032982002717285e-18,2.275033012920851662e-18
1.275785635882274202e-08,3.961476342757755952e-34,5.206354425812643395e-34,3.829421484386229143e-26,2.497328471499639695e-18,2.497328509793855418e-18
1.295785635882274216e-08,8.103935361266060724e-34,7.352264534317005839e-34,4.774771013918377097e-26,2.749331019526792205e-18,2.749331067274504008e-18
1.315785635882274230e-08,1.694115085995057544e-33,1.049168161549132390e-33,5.993383333128441841e-26,3.035582691522787064e-18,3.035582751456622990e-18
1.335785635882274243e-08,3.618920156447028160e-33,1.512852390400235473e-33,7.573312326584870764e-26,3.361384852718899092e-18,3.361384928452027361e-18
1.355785635882274257e-08,7.898845744177725401e-33,2.204224883783597879e-33,9.633441529561160568e-26,3.732932094489401935e-18,3.732932190823826878e-18
1.375785635882274270e-08,1.761301954751422043e-32,3.244836107014029477e-33,1.233500795400818549e-25,4.157470352775633614e-18,4.157470476125734243e-18
1.395785635882274284e-08,4.011470838258683246e-32,4.825760033974626278e-33,1.589766304093883617e-25,4.643483557841819510e-18,4.643483716818494860e-18
1.415785635882274298e-08,9.329616916981623153e-32,7.249733981781663833e-33,2.062193140490457009e-25,5.200913896746495220e-18,5.200914102965910091e-18
1.435785635882274311e-08,2.215038854602801967e-31,1.100012667544364850e-32,2.692071502192990956e-25,5.841421624855670824e-18,5.841421894063053623e-18
1.455785635882274325e-08,5.366601790695646252e-31,1.685454064349814157e-32,3.536361763512637638e-25,6.578691343124053349e-18,6.578691696760783688e-18
1.475785635882274339e-08,1.326285556120651346e-30,2.607309413534912179e-32,4.673948026053053647e-25,7.428792776394927067e-18,7.428793243791082973e-18
1.495785635882274187e-08,3.341870601766973064e-30,4.071232673612079729e-32,6.214483793921318071e-25,8.410605356840613808e-18,8.410605978292375892e-18
1.515785635882274035e-08,8.580819096102742881e-30,6.415150361762269600e-32,8.310933822963092878e-25,9.546317346917302495e-18,9.546318178019330282e-18
1.535785635882273883e-08,2.243895800138576078e-29,1.019797518863981584e-31,1.117739456206702701e-24,1.086201183689878618e-17,1.086201295466078287e-17
1.555785635882273732e-08,5.972235783947075906e-29,1.634989206148459059e-31,1.511446273192946778e-24,1.238835372913896175e-17,1.238835524064512055e-17
1.575785635882273580e-08,1.615809302874122915e-28,2.642095929950387176e-31,2.054183906239445801e-24,1.416032176097803472e-17,1.416032381532378625e-17
1.595785635882273428e-08,4.443023463029222712e-28,4.303033594884795347e-31,2.805786683688718159e-24,1.622099990832844039e-17,1.622100271455985531e-17
1.615785635882273276e-08,1.240746733398280903e-27,7.060563782992985727e-31,3.850705140830860816e-24,1.862019427903098480e-17,1.862019813097757740e-17
1.635785635882273125e-08,4.537650233967789932e-20,1.943313141585004075e-16,5.249846197820938441e-11,1.257457837553278528e-05,1.257463087418914059e-05
1.655785635882272973e-08,4.390912316185587550e-19,3.667107296405353570e-15,5.400522506798670919e-10,7.051654126175651172e-05,7.051708131767473733e-05
1.675785635882272821e-08,2.975753933012688039e-18,3.328629488449557381e-14,3.074872155387311953e-09,2.518440705997845191e-04,2.518471455052292063e-04
1.695785635882272669e-08,1.756028287655388203e-17,2.249762947962782070e-13,1.406224410662675284e-08,7.793195379079460470e-04,7.793336003770464726e-04
1.715785635882272517e-08,9.703361272621016520e-17,1.311314789164354571e-12,5.800357114961511541e-08,2.274812288942693311e-03,2.274870293825254942e-03
1.735785635882272366e-08,5.187997076092678087e-16,7.048505028288996716e-12,2.268423666034524153e-07,6.472832732301598245e-03,6.473059581717225362e-03
1.755785635882272214e-08,2.729818456580966528e-15,3.620109863400406627e-11,8.626113621956265311e-07,1.822433361575140701e-02,1.822519626331742942e-02
1.775785635882272062e-08,1.426886806458582261e-14,1.813009726728743625e-10,3.233854717367135447e-06,5.114273333340411259e-02,5.114596736943671784e-02
1.795785635882271910e-08,7.447801056024211737e-14,8.960935695359315499e-10,1.204542209496109589e-05,1.435600974928565587e-01,1.435721438111195736e-01
1.815785635882271758e-08,3.892611469885061084e-13,4.402217814538345547e-09,4.477188155348786407e-05,4.037218219349554271e-01,4.037665982191159797e-01
1.835785635882271607e-08,2.039636727731353723e-12,2.158316085483634431e-08,1.664377158896399869e-04,1.137971815590707481e+00,1.138138274891797641e+00
1.855785635882271455e-08,1.071665740263243668e-11,1.058253842684627512e-07,6.194106241888501637e-04,3.214478351636179010e+00,3.215097868096468581e+00
1.875785635882271303e-08,5.643892092109637730e-11,5.193325317853622800e-07,2.308057371610274314e-03,9.094749270194705915e+00,9.097057846955287630e+00
1.895785635882271151e-08,2.976797390126658261e-10,2.550756789554448343e-06,8.607750751829896033e-03,2.575451487765311853e+01,2.576312517945941494e+01
1.915785635882271000e-08,1.570707315560529822e-09,1.253179135584652145e-05,3.210698695572817424e-02,7.293382769889507244e+01,7.296594721921286464e+01
1.935785635882270848e-08,8.280771888201108896e-09,6.152931376074912578e-05,1.196686124755959174e-01,2.063580896695202966e+02,2.064778198195904224e+02
1.955785635882270696e-08,4.356021048495052431e-08,3.015705583385698508e-04,4.452298678540760335e-01,5.828042375931960350e+02,5.832497690751687287e+02
1.975785635882270544e-08,2.283215972616617572e-07,1.473649636647802238e-03,1.651719993481799209e+00,1.641427364654903386e+03,1.643080558526343339e+03
1.995785635882270392e-08,1.190776827708093078e-06,7.170203826928744223e-03,6.103086650254902601e+00,4.605858904254728259e+03,4.611969162299586969e+03
2.015785635882270241e-08,6.170671374580568856e-06,3.469161482918955292e-02,2.243547219292214479e+01,1.286438331535520592e+04,1.288685348533362958e+04
2.035785635882270089e-08,3.172897097081739203e-05,1.666859289002941280e-01,8.196170080773570987e+01,3.573271730302709329e+04,3.581484572149269661e+04
2.055785635882269937e-08,1.616662209332698412e-04,7.943102260153027672e-01,2.972385536315591708e+02,9.861958805878563726e+04,9.891762108430943044e+04
2.075785635882269785e-08,8.151909085943747930e-04,3.749286868107277293e+00,1.068957513499290826e+03,2.702186231588127557e+05,2.712913307743711048e+05
2.095785635882269633e-08,4.062884625337683658e-03,1.750829704779654250e+01,3.808346063573076208e+03,7.344664535287853796e+05,7.382923119522908237e+05
2.115785635882269482e-08,1.999062809142448244e-02,8.079172004934676465e+01,1.342799626742924374e+04,1.978785086351332488e+06,1.992293894329439150e+06
2.135785635882269330e-08,9.699326622083680183e-02,3.679866055328593575e+02,4.681478879193931061e+04,5.280525995634590276e+06,5.327708868025328964e+06
2.155785635882269178e-08,4.635666346512606895e-01,1.652641932647742351e+03,1.612394164652303152e+05,1.394783260918208398e+07,1.411072513114659674e+07
2.175785635882269026e-08,2.180203815426632552e+00,7.310926492133573447e+03,5.481718087499042740e+05,3.644215372641421854e+07,3.699763864186007529e+07
2.195785635882268875e-08,1.008050967936300779e+01,3.182767070801662703e+04,1.838158201366342138e+06,9.412478030651743710e+07,9.599477625910146534e+07
2.215785635882268723e-08,4.578066466615362629e+01,1.362369936276688240e+05,6.075134271992001683e+06,2.401926811383527219e+08,2.464040981846370697e+08
2.235785635882268571e-08,2.040503954298376641e+02,5.729138235669739079e+05,1.977628488006442413e+07,6.052616771596119404e+08,6.256110799136387110e+08
2.255785635882268419e-08,8.919035657470051319e+02,2.365164329838389531e+06,6.336966472088471055e+07,1.505374507431289673e+09,1.571110228385578632e+09
2.275785635882268267e-08,3.820503057496353904e+03,9.578823416454322636e+06,1.997657248991410732e+08,3.693795458986631870e+09,3.903143827805284500e+09
2.295785635882268116e-08,1.602765288630108080e+04,3.803382673496237397e+07,6.192145968641368151e+08,8.938309867761030197e+09,9.595574319013015747e+09
2.315785635882267964e-08,6.581390082359596272e+04,1.479755095996976495e+08,1.886437006422496557e+09,2.132248559739949417e+10,2.335696392732251358e+10
2.335785635882267812e-08,2.643880561323647853e+05,5.638360961372687817e+08,5.646075700991768837e+09,5.012836931667584229e+10,5.633854550186100769e+10
2.355785635882267660e-08,1.038596004402546212e+06,2.103129705019723177e+09,1.659580345325802612e+10,1.161110539458344421e+11,1.348110257001165924e+11
2.375785635882267509e-08,3.988057772885554004e+06,7.676465664459063530e+09,4.789188686017833710e+10,2.649144470631322327e+11,3.204867876455425415e+11
2.395785635882267357e-08,1.496373500114564970e+07,2.740909642254928207e+10,1.356509373966720734e+11,5.952425094551889648e+11,7.583175070094114990e+11
2.415785635882267205e-08,5.484786005906449258e+07,9.570741567473780823e+10,3.770381817604059448e+11,1.316946506396965088e+12,1.789746951692167969e+12
2.435785635882267053e-08,1.963452444803211093e+08,3.267498766487676392e+11,1.028187886655412720e+12,2.868617165715929199e+12,4.223751274264589844e+12
2.455785635882266901e-08,6.863466787730370760e+08,1.090502874424474365e+12,2.750581783070395996e+12,6.151278202359599609e+12,9.993049206533242188e+12
2.475785635882266750e-08,2.342453455377244473e+09,3.557313312433429688e+12,7.217687394733739258e+12,1.298425626318194727e+13,2.376159942380449219e+13
2.495785635882266598e-08,7.804835220715856552e+09,1.134128280102082617e+13,1.857652012853945312e+13,2.697799091986874219e+13,5.690359868464973438e+13
2.515785635882266446e-08,2.538638108485346985e+10,3.533659588601581250e+13,4.689300305485587500e+13,5.517399630440014844e+13,1.374289816263566875e+14
2.535785635882266294e-08,8.060794006423107910e+10,1.075976987069576719e+14,1.160982697980935781e+14,1.110686700100412031e+14,3.348452464551566875e+14
2.555785635882266142e-08,2.498651677437147827e+11,3.201871216753465000e+14,2.819187205982889375e+14,2.200832702718462188e+14,8.224389777132252500e+14
2.575785635882265991e-08,7.561520703285694580e+11,9.312063910215701250e+14,6.714549405657370000e+14,4.292703165139206875e+14,2.032687800171556500e+15
2.595785635882265839e-08,2.234215183285322266e+12,2.647021991234853500e+15,1.568644682731700750e+15,8.242039150546580000e+14,5.042104804204498000e+15
2.615785635882265687e-08,6.446155370085768555e+12,7.354860302269408000e+15,3.594761714831318500e+15,1.557789765838661000e+15,1.251385793830947400e+16
2.635785635882265535e-08,1.816321925904836328e+13,1.997732662469000000e+16,8.081217700368125000e+15,2.898406544627848500e+15,3.097511408894502000e+16
2.655785635882265384e-08,4.998786637793404688e+13,5.305050578298444000e+16,1.782235878424768400e+16,5.308647575454318000e+15,7.623150000906438400e+16
2.675785635882265232e-08,1.343954823093608906e+14,1.377442700254804160e+17,3.856110009982904800e+16,9.571243118853086000e+15,1.860110087264719040e+17
2.695785635882265080e-08,3.530406731252828750e+14,3.497264022435154560e+17,8.185280002482318400e+16,1.698563235232340400e+16,4.489178752937873280e+17
2.715785635882264928e-08,9.062698753469543750e+14,8.683328170995104000e+17,1.704540355173216000e+17,2.966684890480245600e+16,1.069359971396981376e+18
2.735785635882264776e-08,2.273812418783739000e+15,2.108475174234393600e+18,3.482103041145786880e+17,5.098680566583351200e+16,2.509946096433589248e+18
2.755785635882264625e-08,5.576788381609223000e+15,5.007058581349144576e+18,6.977245904507380480e+17,8.620420389028947200e+16,5.796564164071781376e+18
2.775785635882264473e-08,1.337237791861618600e+16,1.162835622472947712e+19,1.371051444594004224e+18,1.433283934632480640e+17,1.315610844070534554e+19
2.795785635882264321e-08,3.135326324501727600e+16,2.640849002701346406e+19,2.641417404167827456e+18,2.342467419915420160e+17,2.931550743641785139e+19
2.815785635882264169e-08,7.188716315127818400e+16,5.864105134140397978e+19,4.987499065884424192e+18,3.761031457766257920e+17,6.407654071621631181e+19
2.835785635882264018e-08,1.611935905638991680e+17,1.272942279425682473e+20,9.225697659537950720e+18,5.928335640025894400e+17,1.372739527566726758e+20
2.855785635882263866e-08,3.535026095395340160e+17,2.700542484705135165e+20,1.670902934823177011e+19,9.166308903871083520e+17,2.880334113186719334e+20
2.875785635882263714e-08,7.582165829743733760e+17,5.597389028815064924e+20,2.961151160407348429e+19,1.388924767669992448e+18,5.914975558362242744e+20
2.895785635882263562e-08,1.590539031745672448e+18,1.133028264115583975e+21,5.131075740087116595e+19,2.060246410151438848e+18,1.187989806958352269e+21
2.915785635882263410e-08,3.263092061988094464e+18,2.238829768750455849e+21,8.686440716528479437e+19,2.988172786421319680e+18,2.331945440764150153e+21
2.935785635882263259e-08,6.546723622582720512e+18,4.316318308382064247e+21,1.435441390550651699e+20,4.232534671850490368e+18,4.470641705731562668e+21
2.955785635882263107e-08,1.284403029779114189e+19,8.115177938656467878e+21,2.313443583898781942e+20,5.847400473798418432e+18,8.365213727817935618e+21
2.975785635882262955e-08,2.463986459302299238e+19,1.487175701283931895e+22,3.633302531683199877e+20,7.870166151956041728e+18,1.526759729675261864e+22
2.995785635882262803e-08,4.621945600791030170e+19,2.655331309240591162e+22,5.556540906129933599e+20,1.030939962559111782e+19,2.716549603865240850e+22
3.015785635882262982e-08,8.477613536849983898e+19,4.617698756773654666e+22,8.270844485016073011e+20,1.313460968109275955e+19,4.710198276128774711e+22
3.035785635882263161e-08,1.520656759695590359e+20,7.820038318870912146e+22,1.197996152028399403e+21,1.627215319152340378e+19,7.956671716989859791e+22
3.055785635882263341e-08,2.668015385538889646e+20,1.289684392395562381e+23,1.688969565418976969e+21,1.961115908568700928e+19,1.309438215026147863e+23
3.075785635882263520e-08,4.580244022475948032e+20,2.071908570116610022e+23,2.319401935740375663e+21,2.302101685945145754e+19,2.099913043665084094e+23
3.095785635882263699e-08,7.697215907670365307e+20,3.244207235300161581e+23,3.106730587323924218e+21,2.637798744348544205e+19,3.283235536955506101e+23
3.115785635882263878e-08,1.267019543327642485e+21,4.955110461411198805e+23,4.066869289088373490e+21,2.959444141155203891e+19,5.008745294149473586e+23
3.135785635882264057e-08,2.044324820090601341e+21,7.390386481140832036e+23,5.216184272871271432e+21,3.264237573009724211e+19,7.463317995827751855e+23
3.155785635882264236e-08,3.235837381989372527e+21,1.077694551076834424e+24,6.574850328006031835e+21,3.556469706758217728e+19,1.087540803483897407e+24
3.175785635882264415e-08,5.028882126642932089e+21,1.538634177716387255e+24,8.170950980541099278e+21,3.847272020466842010e+19,1.551872483543775969e+24
3.195785635882264594e-08,7.680466866895278047e+21,2.153752245161347303e+24,1.004448368035338020e+22,4.153388450727329792e+19,2.171518729593102965e+24
3.215785635882264773e-08,1.153733968328000327e+22,2.959800622033838736e+24,1.225062872276712554e+22,4.495700363735331635e+19,2.983633547443523207e+24
3.235785635882264952e-08,1.705955811418624859e+22,3.998218672779098562e+24,1.486212141107642368e+22,4.898218177374099046e+19,4.030189334486135360e+24
3.255785635882265131e-08,2.484718837452912774e+22,5.314514359463462968e+24,1.797102867631224704e+22,5.387972230303533466e+19,5.357386456236607593e+24
3.275785635882265311e-08,3.566923556008256917e+22,6.957034206185687188e+24,2.169038454998528164e+22,5.995886785229316915e+19,7.014453785163606908e+24
3.295785635882265490e-08,5.049329010821696586e+22,8.974994227265578849e+24,2.615588984933741442e+22,6.758462069049063014e+19,9.051710991843824195e+24
3.315785635882265669e-08,7.051369824640968321e+22,1.141570786965732355e+25,3.152736980290814712e+22,7.719971451914728243e+19,1.151782613742116109e+25
3.335785635882265848e-08,9.717538326007711479e+22,1.432103610369559877e+25,3.798916766345835472e+22,8.934868728325436211e+19,1.445629000330641839e+25
3.355785635882266027e-08,1.321898568571843542e+23,1.772319689139525473e+25,4.574835192888779447e+22,1.047012589238314435e+20,1.790123980144024889e+25
3.375785635882266206e-08,1.775396085176166137e+23,2.164020362030108335e+25,5.502962372578726694e+22,1.240722913458306417e+20,2.187289692483583445e+25
3.395785635882266385e-08,2.354671199183879484e+23,2.607134401212625593e+25,6.606611515727084415e+22,1.484352946797788856e+20,2.637302568249659253e+25
3.415785635882266564e-08,3.084453870647892897e+23,3.099323837661562325e+25,7.908581077008718915e+22,1.789259143137593262e+20,3.138094850036481602e+25
3.435785635882266743e-08,3.991281442159356375e+23,3.635709247559218584e+25,9.429403947413481403e+22,2.168315109724825846e+20,3.685073149079322809e+25
3.455785635882266922e-08,5.102799462837363063e+23,4.208774588631825930e+25,1.118532952174523434e+23,2.635633133068439716e+20,4.271014269113275115e+25
3.475785635882267101e-08,6.446886920389309288e+23,4.808498265273730416e+25,1.318624290533113783e+23,3.206090215991043031e+20,4.886185438285114991e+25
3.495785635882267281e-08,8.050657079752883270e+23,5.422731386062052154e+25,1.543378392753977751e+23,3.894662227420977562e+20,5.518710687409394350e+25
3.515785635882267460e-08,9.939406999130273722e+23,6.037809314563955673e+25,1.791994815813874834e+23,4.715602224881200005e+20,6.155170488735646178e+25
3.535785635882267639e-08,1.213560244668290937e+24,6.639345089631764192e+25,2.062641924901262873e+23,5.681532543217927455e+20,6.781384348673038422e+25
3.555785635882267818e-08,1.465798682548694887e+24,7.213121453756594023e+25,2.352479514214975584e+23,6.802546430159279882e+20,7.383294142617914768e+25
3.575785635882267997e-08,1.752089155460677170e+24,7.745979865880285438e+25,2.657774362331946754e+23,8.085426078432286474e+20,7.947847379310457788e+25
3.595785635882268176e-08,2.073380266858773672e+24,8.226604695159172158e+25,2.974098165162401522e+23,9.533075403278651228e+20,8.463779034250707042e+25
3.615785635882268355e-08,2.430120820439977701e+24,8.646118832447254323e+25,3.296584928389519985e+23,1.114423846192617226e+21,8.922208206159764938e+25
3.635785635882268534e-08,2.822271872821978110e+24,8.998438610142170527e+25,3.620216971545516148e+23,1.291353372395301503e+21,9.316997102477062532e+25
3.655785635882268713e-08,3.249342465476694783e+24,9.280373539966305884e+25,3.940106637087730481e+23,1.483178952638622597e+21,9.644857170780116004e+25
3.675785635882268892e-08,3.710443312137436022e+24,9.491491737050871865e+25,4.251744482438890977e+23,1.688662653933139526e+21,9.905222379354397602e+25
3.695785635882269071e-08,4.204351633743083089e+24,9.633798519787702244e+25,4.551192691904287426e+23,1.906320624946166104e+21,1.009993624214354825e+26
3.715785635882269250e-08,4.729580258098910274e+24,9.711290215183254340e+25,4.835212477235712963e+23,2.134505375908190224e+21,1.023281381630309301e+26
3.735785635882269430e-08,5.284444863252023696e+24,9.729447621850481657e+25,5.101324116365042715e+23,2.371486790913260257e+21,1.030914249801842458e+26
3.755785635882269609e-08,5.867124567123786780e+24,9.694726352082075716e+25,5.347806315990442595e+23,2.615524809115833991e+21,1.033517842443527126e+26
3.775785635882269788e-08,6.475712652058144990e+24,9.614088098086282324e+25,5.573646874983016862e+23,2.864928987881281683e+21,1.031768232494071533e+26
3.795785635882269967e-08,7.108255799324819407e+24,9.494601497386945078e+25,5.778459043072193352e+23,3.118102564791948673e+21,1.026352347800662867e+26
