3.157856358822736296e-09,8.615127065353656058e-34,1.616990835447125828e-23,8.432237372121479500e-16,3.898711938938733096e-08,3.898712023261107840e-08
3.357856358822736432e-09,1.039586781751892215e-33,2.099819830556025203e-23,1.017133380171280049e-15,4.368344096652683925e-08,4.368344198366024153e-08
3.557856358822736569e-09,1.252496766975109563e-33,2.700297956005575527e-23,1.218851130494420612e-15,4.877897839571695405e-08,4.877897961456810942e-08
3.757856358822736705e-09,1.508165086559972339e-33,3.444275013378095124e-23,1.452707605486067228e-15,5.432524061339923306e-08,5.432524206610687442e-08
3.957856358822736842e-09,1.816650077573537941e-33,4.363599595187833782e-23,1.723879631537827721e-15,6.038263248837307893e-08,6.038263421225274648e-08
4.157856358822736979e-09,2.190796830280391903e-33,5.497698389588699676e-23,2.038580112890788740e-15,6.702205121006914981e-08,6.702205324864931082e-08
4.357856358822737115e-09,2.647111271920536792e-33,6.895614768502011446e-23,2.404295753488909341e-15,7.432687038825480242e-08,7.432687279255062342e-08
4.557856358822737252e-09,3.206942428035836262e-33,8.618653675946796275e-23,2.830086260149470687e-15,8.239540165374994467e-08,8.239540448383629777e-08
4.757856358822737388e-09,3.898093353271301559e-33,1.074383146135804041e-22,3.326962922396225540e-15,9.134395126305841154e-08,9.134395459002143834e-08
4.957856358822737525e-09,4.757033038109384537e-33,1.336840068440127401e-22,3.908370213881070230e-15,1.013106250507466068e-07,1.013106289591169528e-07
5.157856358822737661e-09,5.831957738872907034e-33,1.661581926113618988e-22,4.590801851177273959e-15,1.124600819947911400e-07,1.124600865855931676e-07
5.357856358822737798e-09,7.187063042285698012e-33,2.064367252028689594e-22,5.394593366777533324e-15,1.249894986850578163e-07,1.249895040796513887e-07
5.557856358822737934e-09,8.908556783346613907e-33,2.565425315685697188e-22,6.344947825504502862e-15,1.391360896525521324e-07,1.391360959975002338e-07
5.757856358822738071e-09,1.111319777069131290e-32,3.190878325405934840e-22,7.473271441594382341e-15,1.551866395200970092e-07,1.551866469933687794e-07
5.957856358822738207e-09,1.396053369011459456e-32,3.974666237656704263e-22,8.818923850021305782e-15,1.734896530423261956e-07,1.734896618612504365e-07
6.157856358822738344e-09,1.767060948476005009e-32,4.961170286330287299e-22,1.043152700888991086e-14,1.944709335010232341e-07,1.944709439325507434e-07
6.357856358822738480e-09,2.254984746586729527e-32,6.208815329324137915e-22,1.237403207622423881e-14,2.186536801839984236e-07,2.186536925580311172e-07
6.557856358822738617e-09,2.902926222391545663e-32,7.795054364646360461e-22,1.472682236897431685e-14,2.466845826721741994e-07,2.466845973989973404e-07
6.757856358822738753e-09,3.772149668959631461e-32,9.823321054664842791e-22,1.759324347000326791e-14,2.793679278910453521e-07,2.793679454842898200e-07
6.957856358822738890e-09,4.950690039416357232e-32,1.243280876363023114e-21,2.110711490415320105e-14,3.177104899840690389e-07,3.177105110911851662e-07
7.157856358822739027e-09,6.566494574036829890e-32,1.581234592369266282e-21,2.544301609806960661e-14,3.629810376418056404e-07,3.629810630848233383e-07
7.357856358822739163e-09,8.807728045441182552e-32,2.022026417659090433e-21,3.083049008312867891e-14,4.167898081403996354e-07,4.167898389708917262e-07
7.557856358822738472e-09,1.195453931091570201e-31,2.601312032038045434e-21,3.757382948984879854e-14,4.811954695827440787e-07,4.811955071565762122e-07
7.757856358822738609e-09,1.642940462407424458e-31,3.368763393665484483e-21,4.607989105111447432e-14,5.588502339917678521e-07,5.588502800716622842e-07
7.957856358822738746e-09,2.287798851554759281e-31,4.394256413389245079e-21,5.689756917320183798e-14,6.531983648090432488e-07,6.531984217066168434e-07
8.157856358822738882e-09,3.230084310659162509e-31,5.777100836656639070e-21,7.077437228079918502e-14,7.687500613687340432e-07,7.687501321431121463e-07
8.357856358822739019e-09,4.627103306799217231e-31,7.659966460903155097e-21,8.873835143097978825e-14,9.114627059211422974e-07,9.114627946595013426e-07
8.557856358822739155e-09,6.729918733613467894e-31,1.025014855369121360e-20,1.122180211699291052e-13,1.089276443835962106e-06,1.089276556053993451e-06
8.757856358822739292e-09,9.945546936140505504e-31,1.385245046868111422e-20,1.432198624956924317e-13,1.312873728970394985e-06,1.312873872190271174e-06
8.957856358822739428e-09,1.494465681156444417e-30,1.892070309759679400e-20,1.845941312904371472e-13,1.596767069558808155e-06,1.596767254152958390e-06
9.157856358822739565e-09,2.285121776608167535e-30,2.613960423815407358e-20,2.404377530283670875e-13,1.960872575490885112e-06,1.960872815928664374e-06
9.357856358822739701e-09,3.558232269708119290e-30,3.655661291662741294e-20,3.167127491293330755e-13,2.432810049035440021e-06,2.432810365748225745e-06
9.557856358822739838e-09,5.646821249775494289e-30,5.179775467310415786e-20,4.222080220520665267e-13,3.051301245195403807e-06,3.051301667403477499e-06
9.757856358822739974e-09,9.140495199027451709e-30,7.442636315589122557e-20,5.700556621881576717e-13,3.871246171963253676e-06,3.871246742018990300e-06
9.957856358822740111e-09,1.510394004761040194e-29,1.085494086939434150e-19,7.801555755693197289e-13,4.971392243226715442e-06,4.971393023382399116e-06
1.015785635882274025e-08,2.549951942329293905e-29,1.608602339532623469e-19,1.083109943906757576e-12,6.466055817059504851e-06,6.466056900169609616e-06
1.035785635882274038e-08,4.402184328191790886e-29,2.424646444991846534e-19,1.526705725044224295e-12,8.523251576991473967e-06,8.523253103697441018e-06
1.055785635882274052e-08,7.778183865846041700e-29,3.721400344279240222e-19,2.186765231096709715e-12,1.139307577626325067e-05,1.139307796302885420e-05
1.075785635882274066e-08,1.407815938217983727e-28,5.822682418095158451e-19,3.185606910679014013e-12,1.545269829734737535e-05,1.545270148295486740e-05
1.095785635882274079e-08,2.612510219131766146e-28,9.298602015868421431e-19,4.723987521930293703e-12,2.127859176448920563e-05,2.127859648847765526e-05
1.115785635882274093e-08,4.975098503832455545e-28,1.517485367284180596e-18,7.137338858613525525e-12,2.976399202858783945e-05,2.976399916592821704e-05
1.135785635882274107e-08,9.731085054847182021e-28,2.533896159803607732e-18,1.099656115426823702e-11,4.231243641165960829e-05,4.231244740822329397e-05
1.155785635882274120e-08,1.956655712072835334e-27,4.334712881376921417e-18,1.729201743117143924e-11,6.116092598457832554e-05,6.116094327660008968e-05
1.175785635882274134e-08,4.047878688723075105e-27,7.606518087849118116e-18,2.777577021266757740e-11,8.992684938654402931e-05,8.992687716232184152e-05
1.195785635882274148e-08,8.622838186172194770e-27,1.370883114122926643e-17,4.561047109757408793e-11,1.345462965315006437e-04,1.345463421419854609e-04
1.215785635882274161e-08,1.892822560200839175e-26,2.540486087933489771e-17,7.662391572370376322e-11,2.049061164121992768e-04,2.049061930361404098e-04
1.235785635882274175e-08,4.284547785309842335e-26,4.846354074052250412e-17,1.317831236243991297e-10,3.177221650567713020e-04,3.177222968399434047e-04
1.255785635882274189e-08,1.000688548389854213e-25,9.526459640415543086e-17,2.321722705137408789e-10,5.016862801950181146e-04,5.016865123673839742e-04
1.275785635882274202e-08,2.412759375689852803e-25,1.931290570188813924e-16,4.192132691178318129e-10,8.067992400871722277e-04,8.067996593006344572e-04
1.295785635882274216e-08,6.007944645305916329e-25,4.040927262251591913e-16,7.760821540681723095e-10,1.321531197535407223e-03,1.321531973617965467e-03
1.315785635882274230e-08,1.545465153605473296e-24,8.731276019507969980e-16,1.473511151592123914e-09,2.204815205666607603e-03,2.204816679178632239e-03
1.335785635882274243e-08,4.107560850833220142e-24,1.948976330308125755e-15,2.869762882232970994e-09,3.746524030443112649e-03,3.746526900207943801e-03
1.355785635882274257e-08,1.128012765320103914e-23,4.495279135455637487e-15,5.733330931607235813e-09,6.483364148500020581e-03,6.483369881835447657e-03
1.375785635882274270e-08,3.200413257176218566e-23,1.071364503604848466e-14,1.174914103503761726e-08,1.142399593706468208e-02,1.142400768621643081e-02
1.395785635882274284e-08,9.379093370854898083e-23,2.638032625316122434e-14,2.469237536449689946e-08,2.049220243746339293e-02,2.049222712986513775e-02
1.415785635882274298e-08,2.838082105316463171e-22,6.708792487022480411e-14,5.320462421500949160e-08,3.741084008326352878e-02,3.741089328795482727e-02
1.435785635882274311e-08,8.863260537240145261e-22,1.761254113180168690e-13,1.174880861307687520e-07,6.948782163919961508e-02,6.948793912746187296e-02
1.455785635882274325e-08,2.855049707368106678e-21,4.770298172748395325e-13,2.657568151401212782e-07,1.312702626528884087e-01,1.312705284101805814e-01
1.475785635882274339e-08,9.479559029914913618e-21,1.331970981325448716e-12,6.154225397713657866e-07,2.521129140440229732e-01,2.521135294678947258e-01
1.495785635882274187e-08,3.241744572541264924e-20,3.830930281266021854e-12,1.458079152476763544e-06,4.920406819606197857e-01,4.920421400436031933e-01
1.515785635882274035e-08,1.140801714429588181e-19,1.133886744239594216e-11,3.531827696278752503e-06,9.753767448373044102e-01,9.753802766763395304e-01
1.535785635882273883e-08,4.127361912697477517e-19,3.450274782238728797e-11,8.739679924426062616e-06,1.962819800830406303e+00,1.962828540544833578e+00
1.555785635882273732e-08,1.533645002022051621e-18,1.078178547617025440e-10,2.207566335106481408e-05,4.007558750207648401e+00,4.007580825978816819e+00
1.575785635882273580e-08,5.843035854047253897e-18,3.454979509946066877e-10,5.685373023223873069e-05,8.294983223079814394e+00,8.295040077155544367e+00
1.595785635882273428e-08,2.281125099530686208e-17,1.134268129797086802e-09,1.491831689632522144e-04,1.739670447513950435e+01,1.739685365944273698e+01
1.615785635882273276e-08,9.114973896117979957e-17,3.810517479923234054e-09,3.984763028757873143e-04,3.694571702224792631e+01,3.694611550236132302e+01
1.635785635882273125e-08,3.723177665754621297e-16,1.308302812433797745e-08,1.082402527003784899e-03,7.939851487600893165e+01,7.939959729161896007e+01
1.655785635882272973e-08,1.552597873633989931e-15,4.584923165335262361e-08,2.987065976401642384e-03,1.725443041075365045e+02,1.725472912193621369e+02
1.675785635882272821e-08,6.600955217021238298e-15,1.637890999868345972e-07,8.366098095439596094e-03,3.788819951951859935e+02,3.788903614570705258e+02
1.695785635882272669e-08,2.857295518326080352e-14,5.956402876877436245e-07,2.375545841496310220e-02,8.400126484379075009e+02,8.400364044919627986e+02
1.715785635882272517e-08,1.257436658476144502e-13,2.202088614702193750e-06,6.831178179701768993e-02,1.878881949932398129e+03,1.878950263916284030e+03
1.735785635882272366e-08,5.617816329517714251e-13,8.264805563846146111e-06,1.987190774452567976e-01,4.236327654551436353e+03,4.236526381893687358e+03
1.755785635882272214e-08,2.544222962560140969e-12,3.144593809878975133e-05,5.841270659993775816e-01,9.620400764206573513e+03,9.620984922718513189e+03
1.775785635882272062e-08,1.166258333474733081e-11,1.211185350851990783e-04,1.733023814210749247e+00,2.198576141843980440e+04,2.198749456337256197e+04
1.795785635882271910e-08,5.402866900689664468e-11,4.715695603704284154e-04,5.183604631002759255e+00,5.051973150102705404e+04,5.052491557722767175e+04
1.815785635882271758e-08,2.525667307465862334e-10,1.853282805246838326e-03,1.561301341149014199e+01,1.166204809907706367e+05,1.166360958574651886e+05
1.835785635882271607e-08,1.189541641632945390e-09,7.341227783066048285e-03,4.730040005001117720e+01,2.702115989267512923e+05,2.702589066680302494e+05
1.855785635882271455e-08,5.635899368062472345e-09,2.926830821598953164e-02,1.439666029909476777e+02,6.278688739314601989e+05,6.280128698027650826e+05
1.875785635882271303e-08,2.681988112085439926e-08,1.172740225569635641e-01,4.397185779316515095e+02,1.461809792218182702e+06,1.462249628070163773e+06
1.895785635882271151e-08,1.279953902208402176e-07,4.715841025464950764e-01,1.346184216087552386e+03,3.407162845764475875e+06,3.408509501564794220e+06
1.915785635882271000e-08,6.116678352548396083e-07,1.900438893291515496e+00,4.126256172685197271e+03,7.943310209068396129e+06,7.947438365680585615e+06
1.935785635882270848e-08,2.922598425753605090e-06,7.664409861717496497e+00,1.264857970174163893e+04,1.850750440901475772e+07,1.852016065312928334e+07
1.955785635882270696e-08,1.394163535402811788e-05,3.089131811696909224e+01,3.873299750694756949e+04,4.305948537967415154e+07,4.309824926851315796e+07
1.975785635882270544e-08,6.630111498262673310e-05,1.242630237752781994e+02,1.183596358082751976e+05,9.995588807931792736e+07,1.000743719782162756e+08
1.995785635882270392e-08,3.138892760107364318e-04,4.982229267799318109e+02,3.605368077780505992e+05,2.313228683276077509e+08,2.316839033586264849e+08
2.015785635882270241e-08,1.477348644699587191e-03,1.988500367624232695e+03,1.093633059936843114e+06,5.332865666065550447e+08,5.343821881683368683e+08
2.035785635882270089e-08,6.903363742439891718e-03,7.890571860404887047e+03,3.300165510386003181e+06,1.223787526249270678e+09,1.227095582338420391e+09
2.055785635882269937e-08,3.198524524563964994e-02,3.109216407039865226e+04,9.897432310592988506e+06,2.793426114677562237e+09,2.803354639184210777e+09
2.075785635882269785e-08,1.467609986084386919e-01,1.215209992357399460e+05,2.947327511726623401e+07,6.337945833614320755e+09,6.367540629877584457e+09
2.095785635882269633e-08,6.660805117793848762e-01,4.705744911290830350e+05,8.706952543739567697e+07,1.428390761635697746e+10,1.437144771695158195e+10
2.115785635882269482e-08,2.986786505146903803e+00,1.803525703101721825e+06,2.549565272007877529e+08,3.195604270728461838e+10,3.221280276317529297e+10
2.135785635882269330e-08,1.321823422015433636e+01,6.834326589512504637e+06,7.393951177623389959e+08,7.092518673411708069e+10,7.167141619168716431e+10
2.155785635882269178e-08,5.767529312467716096e+01,2.558197374784758314e+07,2.122093015037744999e+09,1.560766166049042053e+11,1.582242916513650818e+11
2.175785635882269026e-08,2.478757344286255773e+02,9.450314343757931888e+07,6.023037476746994019e+09,3.403517088516660156e+11,3.464692497197263184e+11
2.195785635882268875e-08,1.048365259367126328e+03,3.442429985346860886e+08,1.689410641067567062e+10,7.351033362668974609e+11,7.523416867244730225e+11
2.215785635882268723e-08,4.359716680917213125e+03,1.235513225237059593e+09,4.680023003132131958e+10,1.571779557320496338e+12,1.619815304936771484e+12
2.235785635882268571e-08,1.781269885458895442e+04,4.365900875715715408e+09,1.279669414240366669e+11,3.325559846024260254e+12,3.457892706136711426e+12
2.255785635882268419e-08,7.145157519293294172e+04,1.517920880694516945e+10,3.451816394918375854e+11,6.959680427223941406e+12,7.320041346974299805e+12
2.275785635882268267e-08,2.811998596607022919e+05,5.189210202174237823e+10,9.180776847260950928e+11,1.440126554935900781e+13,1.537123561730670508e+13
2.295785635882268116e-08,1.085114419213376008e+06,1.743336552866894836e+11,2.406538611071632812e+12,2.945421759918301562e+13,3.203509095065575781e+13
2.315785635882267964e-08,4.103493436624667142e+06,5.752572034661325684e+11,6.214479644238032227e+12,5.952378414069501562e+13,6.631352509189261719e+13
2.335785635882267812e-08,1.519967871691176295e+07,1.863537035285925293e+12,1.580332057948537500e+13,1.188233332660088281e+14,1.364902060804588438e+14
2.355785635882267660e-08,5.512203202324447036e+07,5.924111182162650391e+12,3.956136104453772656e+13,2.342406730503792812e+14,2.797262003991116875e+14
2.375785635882267509e-08,1.956391473026719987e+08,1.847353263420810547e+13,9.746166419806073438e+13,4.558907208966940000e+14,5.718261133681101250e+14
2.395785635882267357e-08,6.793228122082259655e+08,5.648941786598550781e+13,2.362148655733382188e+14,8.757706986132783750e+14,1.168475661375414250e+15
2.415785635882267205e-08,2.307043364126182079e+09,1.693314897712567812e+14,5.630806132918205000e+14,1.660146750840073250e+15,2.392561160946515000e+15
2.435785635882267053e-08,7.660921326522343636e+09,4.974353706880293750e+14,1.319799687829020500e+15,3.104719995807399500e+15,4.921962715245776000e+15
2.455785635882266901e-08,2.486874652225672913e+10,1.431685192572978750e+15,3.040921080428280000e+15,5.726718351908078000e+15,1.019934949365586000e+16
2.475785635882266750e-08,7.890229588727214050e+10,4.036077139235094500e+15,6.885648601149400000e+15,1.041533664494159800e+16,2.133714128762198000e+16
2.495785635882266598e-08,2.446325815240280457e+11,1.114200373241214200e+16,1.531802047719107800e+16,1.867175116790233200e+16,4.513202001008708000e+16
2.515785635882266446e-08,7.410750596343955078e+11,3.011254866656782400e+16,3.346889327117489200e+16,3.298209569854622800e+16,9.656427871134857600e+16
2.535785635882266294e-08,2.193174302026412598e+12,7.965144041371744000e+16,7.179683389364951200e+16,5.737992963622349600e+16,2.088303971178924800e+17
2.555785635882266142e-08,6.340003642404382812e+12,2.061443513990353600e+17,1.511520269452012480e+17,9.826516119092704000e+16,4.555678795388060160e+17
2.575785635882265991e-08,1.790000530244376172e+13,5.218359272865579520e+17,3.121443490989460480e+17,1.655465129604545280e+17,9.995446893512609280e+17
2.595785635882265839e-08,4.935174649456047656e+13,1.291554106106079488e+18,6.319457471968372480e+17,2.741511334200792000e+17,2.197700338469490176e+18
2.615785635882265687e-08,1.328525064363082500e+14,3.124009852649178112e+18,1.253408275959429376e+18,4.458777286004101120e+17,4.823428709715453952e+18
2.635785635882265535e-08,3.491228639365616250e+14,7.380882679066430464e+18,2.433602743933611520e+18,7.114332024210179840e+17,1.052626774828499558e+19
2.655785635882265384e-08,8.954496695758311250e+14,1.702325831959989658e+19,4.621190056371402752e+18,1.112264382126083584e+18,2.275760820776696218e+19
2.675785635882265232e-08,2.241095502293210250e+15,3.830230669536611533e+19,8.573410829454937088e+18,1.701474325135150848e+18,4.857943294545848730e+19
2.695785635882265080e-08,5.471765880402821000e+15,8.401057346044271002e+19,1.552198259530463437e+19,2.542749011572023808e+18,1.020807768331997839e+20
2.715785635882264928e-08,1.302947066680095600e+16,1.794835584835765207e+20,2.738995064696127898e+19,3.705961362880373248e+18,2.105924999640849449e+20
2.735785635882264776e-08,3.025102066149259600e+16,3.731979831666432410e+20,4.704548265443162522e+19,5.258230597384664064e+18,4.255319474391210394e+20
2.755785635882264625e-08,6.846283527373379200e+16,7.546126898544581018e+20,7.855260978424307712e+19,7.250036477351782400e+18,8.404837989513266463e+20
2.775785635882264473e-08,1.509995288228557120e+17,1.482696383637004485e+21,1.273474760161589658e+20,9.697761841648904192e+18,1.619892621023635309e+21
2.795785635882264321e-08,3.245164882360272640e+17,2.829121554489135858e+21,2.002455729473421312e+20,1.256658573330942566e+19,3.042258229658023625e+21
2.815785635882264169e-08,6.795460016073594880e+17,5.240066272483713483e+21,3.051937440096050872e+20,1.576004791491166003e+19,5.561699610409836741e+21
2.835785635882264018e-08,1.386641156066054912e+18,9.419792691418142605e+21,4.507433652571903754e+20,1.912319262909165158e+19,9.891045890460489875e+21
2.855785635882263866e-08,2.757976180302317056e+18,1.643791717242812917e+22,6.453405681348492657e+20,2.246333353301418394e+19,1.710847905027629410e+22
2.875785635882263714e-08,5.349358419301558272e+18,2.786136116884377751e+22,8.966661678922929275e+20,2.558599416188242739e+19,2.878896268931725735e+22
2.895785635882263562e-08,1.012486470489255936e+19,4.591245742929378856e+22,1.211330526685576823e+21,2.833595436795415757e+19,4.716224877505220811e+22
2.915785635882263410e-08,1.871656932507145421e+19,7.365715050608030699e+22,1.595155046875406270e+21,3.062907984034693120e+19,7.530165120212113188e+22
2.935785635882263259e-08,3.382608058403755622e+19,1.152308614325333666e+23,2.054041601835459412e+21,3.246330420087017062e+19,1.173511924191537251e+23
2.955785635882263107e-08,5.983384280445143450e+19,1.761121002846348095e+23,2.595148335984369205e+21,3.390613103972231987e+19,1.788009885944633392e+23
2.975785635882262955e-08,1.037071126647201628e+20,2.634527483445145785e+23,3.227930119186662031e+21,3.506618938706342298e+19,2.668194517657530264e+23
2.995785635882262803e-08,1.763284106675481477e+20,3.864680920483222174e+23,3.964686574749561651e+21,3.606177807835465318e+19,3.906451688118176564e+23
3.015785635882262982e-08,2.944027538726063636e+20,5.568806199378194769e+23,4.820553244183603708e+21,3.699769971006392730e+19,5.620325736355857013e+23
3.035785635882263161e-08,4.831432268153275679e+20,7.894021021446154874e+23,5.813192424958137991e+21,3.795545294556034662e+19,7.957363932493345435e+23
3.055785635882263341e-08,7.799788190735702426e+20,1.102230446542208710e+24,6.962601074947611689e+21,3.899542711723868979e+19,1.110012021863347101e+24
3.075785635882263520e-08,1.239572896905335931e+21,1.517530740669818320e+24,8.291392524027149943e+21,4.016617841656866406e+19,1.527101872269167564e+24
3.095785635882263699e-08,1.940479717869100466e+21,2.061861392247292248e+24,9.825714829760955154e+21,4.151565588464402432e+19,2.073669102450806931e+24
3.115785635882263878e-08,2.993791327508540948e+21,2.766494204878977575e+24,1.159678540230322605e+22,4.310111801509708595e+19,2.781127882726803784e+24
3.135785635882264057e-08,4.554125713597513335e+21,3.667561265428516647e+24,1.364293564411500141e+22,4.499677029566225613e+19,3.685803323556524510e+24
3.155785635882264236e-08,6.833263641144099602e+21,4.805943549359776388e+24,1.601206065940736770e+22,4.729975021342864179e+19,4.828836173410541190e+24
3.175785635882264415e-08,1.011663804934911322e+22,6.226799576348226302e+24,1.876439174287801608e+22,5.013570821601846067e+19,6.255730741848670286e+24
3.195785635882264594e-08,1.478269727373568193e+22,7.978621627648907181e+24,2.197549391508458281e+22,5.366516625183278694e+19,8.015433484003979374e+24
3.215785635882264773e-08,2.132488481035405545e+22,1.011170721938156247e+25,2.573931488569635268e+22,5.809149304572050637e+19,1.015882951057065937e+25
3.235785635882264952e-08,3.037559411115991394e+22,1.267595094320123344e+25,3.017098475867881236e+22,6.367097206410413670e+19,1.273656119304313805e+25
3.255785635882265131e-08,4.273097131762919250e+22,1.571790318984811838e+25,3.540891150181528188e+22,7.072510524924882125e+19,1.579611379777281048e+25
3.275785635882265311e-08,5.937487856259942266e+22,1.927711346474186378e+25,4.161556549294889107e+22,7.965492927477009613e+19,1.937818356372668826e+25
3.295785635882265490e-08,8.149975218909932945e+22,2.338187930721549076e+25,4.897623376754565448e+22,9.095664130321806131e+19,2.351244624981343841e+25
3.315785635882265669e-08,1.105215847782085286e+23,2.804465283849457589e+25,5.769499626634829470e+22,1.052372013386304881e+20,2.821297465674046921e+25
3.335785635882265848e-08,1.480859487217250164e+23,3.325750149885282856e+25,6.798728301523742228e+22,1.232278329933284147e+20,3.347369795842278603e+25
3.355785635882266027e-08,1.960619993306551382e+23,3.898815209610391128e+25,8.006865626065817253e+22,1.457926022376523858e+20,3.926442854429745606e+25
3.375785635882266206e-08,2.565218714634750232e+23,4.517723284647670506e+25,9.413994199786252455e+22,1.739287138605385318e+20,4.552806858865190132e+25
3.395785635882266385e-08,3.317038877000020200e+23,5.173732850550003510e+25,1.103694800558521561e+23,2.087550799063461069e+20,5.217961062833578724e+25
3.415785635882266564e-08,4.239595072727974800e+23,5.855434872950486902e+25,1.288739781630588638e+23,2.514863246025744712e+20,5.910743370126532812e+25
3.435785635882266743e-08,5.356858205133080038e+23,6.549147035362793970e+25,1.497000925857913630e+23,3.033908342140931932e+20,6.617715965756124795e+25
3.455785635882266922e-08,6.692473687273387705e+23,7.239557287372653792e+25,1.728092363129717585e+23,3.657336767062255862e+20,7.323799521244354957e+25
3.475785635882267101e-08,8.268927963671479997e+23,7.910569953580220796e+25,1.980680779113506202e+23,4.397078894592070779e+20,8.013110011797017329e+25
3.495785635882267281e-08,1.010672965461547084e+24,8.546272451163105725e+25,2.252466639639916724e+23,5.263602207818896507e+20,8.669917050127738366e+25
3.515785635882267460e-08,1.222367410883329582e+24,9.131917298837205997e+25,2.540251235974934209e+23,6.265192683448418959e+20,9.279619204212124409e+25
3.535785635882267639e-08,1.463425283991582039e+24,9.654808608622683218e+25,2.840086719543592668e+23,7.407345335708186051e+20,9.829626077670635666e+25
3.555785635882267818e-08,1.734925319902938366e+24,1.010499635861525229e+26,3.147493839368040932e+23,8.692339397244948316e+20,1.031005075239319826e+26
3.575785635882267997e-08,2.037557152186283040e+24,1.047571221625646217e+26,3.457722332206945482e+23,1.011904971827616940e+21,1.071414634529434300e+26
3.595785635882268176e-08,2.371623881652837724e+24,1.076352037351765132e+26,3.766023854324475285e+23,1.168301286802964349e+21,1.103845983035486084e+26
3.615785635882268355e-08,2.737063588895039674e+24,1.096819699672429758e+26,4.067907723940869565e+23,1.337673127982848279e+21,1.128271620016601056e+26
3.635785635882268534e-08,3.133485788372880478e+24,1.109238466407782654e+26,4.359354938975353150e+23,1.519016876287616614e+21,1.144947869399249829e+26
3.655785635882268713e-08,3.560217839968617478e+24,1.114108861514856583e+26,4.636974301711002889e+23,1.711137104196065821e+21,1.154365125587295757e+26
3.675785635882268892e-08,4.016356092077567438e+24,1.112108841465428777e+26,4.898093955522313102e+23,1.912713788805566431e+21,1.157189623479614796e+26
3.695785635882269071e-08,4.500816929042342613e+24,1.104033351799560516e+26,5.140790332060538293e+23,2.122367804011512857e+21,1.154203535100084583e+26
3.715785635882269250e-08,5.012383754958883330e+24,1.090737793052917197e+26,5.363863120655084232e+23,2.338719146567487193e+21,1.146248880914626644e+26
3.735785635882269430e-08,5.549747058270174517e+24,1.073089194804212805e+26,5.566768836776792634e+23,2.560434155783810187e+21,1.134179038565249218e+26
3.755785635882269609e-08,6.111535876238641426e+24,1.051927159123817129e+26,5.749526961816119825e+23,2.786259876014015382e+21,1.118819907446779857e+26
3.775785635882269788e-08,6.696340067642547613e+24,1.028035140562270079e+26,5.912611962643583190e+23,3.015045389356919423e+21,1.100941303655232693e+26
3.795785635882269967e-08,7.302723710993038219e+24,1.002121512869640180e+26,6.056842475922558099e+23,3.245751238279760970e+21,1.081238049967875910e+26
