8.357856358822740607e-07,5.627816773820980072e+09,5.315083657429197266e+12,8.981820172307308960e+10,1.345741563670684338e+09,5.411875417489762695e+12
8.557856358822740809e-07,1.530162192349099731e+10,1.555298259069145508e+13,2.200382957138715820e+11,2.760106998478739738e+09,1.579108261532729492e+13
8.757856358822741012e-07,4.007239514215785980e+10,4.375044012995614062e+13,5.212761420159511719e+11,5.506762288046941757e+09,4.431729542940229688e+13
8.957856358822741215e-07,1.012788642351485596e+11,1.185513362105117500e+14,1.196286597347972168e+12,1.070303831300222015e+10,1.198596047104078750e+14
9.157856358822741418e-07,2.474900553112433472e+11,3.100400626445721250e+14,2.663865470135316895e+12,2.029316656363417053e+10,3.129717113365823125e+14
9.357856358822741620e-07,5.857471501695083008e+11,7.839612149891846250e+14,5.764531743200998047e+12,3.758171128977378845e+10,7.903490755938448750e+14
9.557856358822740764e-07,1.344857467272481934e+12,1.919837811782806500e+15,1.213980906530955664e+13,6.806161195244216156e+10,1.933390539927341000e+15
9.757856358822740967e-07,2.999932830286030273e+12,4.560459872242522000e+15,2.491359158767137109e+13,1.206721642550091400e+11,4.588494068824734000e+15
9.957856358822741170e-07,6.510730946177945312e+12,1.052357782072281800e+16,4.988603493791142969e+13,2.096706373031841431e+11,1.058018425724421200e+16
1.015785635882274137e-06,1.376596105074238672e+13,2.362248461119841600e+16,9.757703307719362500e+13,3.573655646715800781e+11,2.373418497089102400e+16
1.035785635882274158e-06,2.839102346819185156e+13,5.164790012005109600e+16,1.866441670854410938e+14,5.980248551220822754e+11,5.186353333545984800e+16
1.055785635882274178e-06,5.718190362576258594e+13,1.101199473608780480e+17,3.494782546741943750e+14,9.833709630269030762e+11,1.105275908901410240e+17
1.075785635882274198e-06,1.125933705906707188e+14,2.292200480257614720e+17,6.411730529560128750e+14,1.590160580555117920e+12,2.299754046098886720e+17
1.095785635882274218e-06,2.169638973802539688e+14,4.663017694230559360e+17,1.153616207307080250e+15,2.530455436850804199e+12,4.676748799831800960e+17
1.115785635882274239e-06,4.095418392845028750e+14,9.279681798652110080e+17,2.037194486504293000e+15,3.965290037824888672e+12,9.304188814810376960e+17
1.135785635882274259e-06,7.579392660868781250e+14,1.808193286814908672e+18,3.533591518686049000e+15,6.122529612526803711e+12,1.812490940129294080e+18
1.155785635882274279e-06,1.376448313596369000e+15,3.452774716214465024e+18,6.024418244661288000e+15,9.319766821494992188e+12,3.460184902539544064e+18
1.175785635882274299e-06,2.454793311908441000e+15,6.466091225976866816e+18,1.010197811597920600e+16,1.399310452957983203e+13,6.478661990509284352e+18
1.195785635882274320e-06,4.302459971564206500e+15,1.188441247224361574e+19,1.667032344264475800e+16,2.073258216173848047e+13,1.190540598823998669e+19
1.215785635882274340e-06,7.415853964125720000e+15,2.145172555752646246e+19,2.708684715895158400e+16,3.032478576040141016e+13,2.148625858343530086e+19
1.235785635882274360e-06,1.257831541587480600e+16,3.805015462890754048e+19,4.335683608344711200e+16,4.380279248281383594e+13,3.810613358319934669e+19
1.255785635882274380e-06,2.100656647122942000e+16,6.635848161348392550e+19,6.839543238647049600e+16,6.250299351330764062e+13,6.644794611533513523e+19
1.275785635882274401e-06,3.456158005042835200e+16,1.138396946035416924e+20,1.063728997713553600e+17,8.812747642485007812e+13,1.139807172108399084e+20
1.295785635882274421e-06,5.604714846743892000e+16,1.921919078579714785e+20,1.631593687374293440e+17,1.228095086801771562e+14,1.924112371846850478e+20
1.315785635882274441e-06,8.962550417352262400e+16,3.194351592332604867e+20,2.468835249647055360e+17,1.691782632907463125e+14,3.197718374406620447e+20
1.335785635882274462e-06,1.413859192265145760e+17,5.228460971129333350e+20,3.686149815496508800e+17,2.304173369901522188e+14,5.233563284310464266e+20
1.355785635882274482e-06,2.201087269100612800e+17,8.429867179951680389e+20,5.431711676172161280e+17,3.103099810935600000e+14,8.437503081996763791e+20
1.375785635882274502e-06,3.382727268599111040e+17,1.339090739909847417e+21,7.900353001273648640e+17,4.132625449269366875e+14,1.340219461199379562e+21
1.395785635882274522e-06,5.133570159438067200e+17,2.096054513002138567e+21,1.134351472079842048e+18,5.442967783310213750e+14,2.097702765786940572e+21
1.415785635882274543e-06,7.694868994903603200e+17,3.233204326770061869e+21,1.607935842676790016e+18,7.090018041021385000e+14,3.235582458514033345e+21
1.435785635882274563e-06,1.139465019568316288e+18,4.914847944963192259e+21,2.250210309729667584e+18,9.134382491482092500e+14,4.918238533730740208e+21
1.455785635882274583e-06,1.667209987893508864e+18,7.362331293829732237e+21,3.108929662366986752e+18,1.163990661365338000e+15,7.367108597470653841e+21
1.475785635882274603e-06,2.410592205149714944e+18,1.086688170622315187e+22,4.240540233483339776e+18,1.467170194716412000e+15,1.087353430583197827e+22
1.495785635882274624e-06,3.444607191564999168e+18,1.580191477440218713e+22,5.709985378473172992e+18,1.829377512681492250e+15,1.581107119634973825e+22
1.515785635882274644e-06,4.864759186817903616e+18,2.263273816156561578e+22,7.589770987043132416e+18,2.256645308203897500e+15,2.264519494838478334e+22
1.535785635882274664e-06,6.790443672023963648e+18,3.192079104393156231e+22,9.958134117246324736e+18,2.754389512417632500e+15,3.193754237611034647e+22
1.555785635882274685e-06,9.368023575701891072e+18,4.431888740082900586e+22,1.289622977118272512e+19,3.327206337899414500e+15,4.434115498138222461e+22
1.575785635882274705e-06,1.277320395931145011e+19,6.055365674258311571e+22,1.648436967377608499e+19,3.978756628415236000e+15,6.058291829497283163e+22
1.595785635882274725e-06,1.721224555711452365e+19,8.139184082223351045e+22,2.079750779567241216e+19,4.711777562392407000e+15,8.142985528736386069e+22
1.615785635882274745e-06,2.292154700355678208e+19,1.075886465824047885e+23,2.590035160675916595e+19,5.528253308200161000e+15,1.076374740092684180e+23
1.635785635882274766e-06,3.016519931125681766e+19,1.398191624175521335e+23,3.184265159409904845e+19,6.429760747532467000e+15,1.398811766982182290e+23
1.655785635882274786e-06,3.923029782807896064e+19,1.785977725556039478e+23,3.865533810210588262e+19,7.417985386698606000e+15,1.786756656095195195e+23
1.675785635882274806e-06,5.042009147129442304e+19,2.241949191133867614e+23,4.634818491871616205e+19,8.495378932960854000e+15,2.242916958851557229e+23
1.695785635882274826e-06,6.404543102345391309e+19,2.765643185636775245e+23,5.490954666895613952e+19,9.665907337332416000e+15,2.766832832072772737e+23
1.715785635882274847e-06,8.041538581251758490e+19,3.352954036425287166e+23,6.430843573076434944e+19,1.093581993249934600e+16,3.354401383998919520e+23
1.735785635882274867e-06,9.982823881216812646e+19,3.996040890664276365e+23,7.449881146209642086e+19,1.231435938096667000e+16,3.997784284310612864e+23
1.755785635882274887e-06,1.225642417028068147e+20,4.683695054474811802e+23,8.542553190545625907e+19,1.381433015132850800e+16,4.685775090354195289e+23
1.775785635882274908e-06,1.488814328997444977e+20,5.402159151845462224e+23,9.703107493888502989e+19,1.545245080907136200e+16,5.404618431448356550e+23
1.795785635882274928e-06,1.790154657773783613e+20,6.136296553467730136e+23,1.092619748055166812e+20,1.724943246465785400e+16,6.139179500367884258e+23
1.815785635882274948e-06,2.131838065293429309e+20,6.870933164833672339e+23,1.220739984680254013e+20,1.922975162457662400e+16,6.874285935181162265e+23
1.835785635882274968e-06,2.515939544254143529e+20,7.592157782064321570e+23,1.354353894401644298e+20,2.142111909566848800e+16,7.596028289714167858e+23
1.855785635882274989e-06,2.944546642153151201e+20,8.288382249926197479e+23,1.493279477818632765e+20,2.385368502805562400e+16,8.292820314583019291e+23
1.875785635882275009e-06,3.419886606497091420e+20,8.951022398858768585e+23,1.637461654753778401e+20,2.655905954557592800e+16,8.956080012710616330e+23
1.895785635882275029e-06,3.944451341074574868e+20,9.574745561035330992e+23,1.786949747039088804e+20,2.956926272217472400e+16,9.580477257816072037e+23
1.915785635882275049e-06,4.521104296303910584e+20,1.015731554655717682e+24,1.941868205097503293e+20,3.291573949933506000e+16,1.016377884821597268e+24
1.935785635882274858e-06,5.153157497692857303e+20,1.069913034905173348e+24,2.102387347455754240e+20,3.662857717512507200e+16,1.070638626018265265e+24
1.955785635882274666e-06,5.844412846166286008e+20,1.120258038786866928e+24,2.268699172638347428e+20,4.073604065929467200e+16,1.121069390724788096e+24
1.975785635882274475e-06,6.599168273607713096e+20,1.167135554863498231e+24,2.441001001700367073e+20,4.526449454374612800e+16,1.168039617055523649e+24
1.995785635882274283e-06,7.422194970822304072e+20,1.210980554349817023e+24,2.619487516751018721e+20,5.023871887480548000e+16,1.211984772837293173e+24
2.015785635882274092e-06,8.318695678428011561e+20,1.252242166515681762e+24,2.804350110158355825e+20,5.568256083363712000e+16,1.253354526777101095e+24
2.035785635882273900e-06,9.294255401590787932e+20,1.291346983136158445e+24,2.995781494439688274e+20,6.161981275866783200e+16,1.292576048445574307e+24
2.055785635882273709e-06,1.035479491937765556e+21,1.328677284758658365e+24,3.193983185125168251e+20,6.807518021486718400e+16,1.330032230644288814e+24
2.075785635882273518e-06,1.150653467062108422e+21,1.364561815367154968e+24,3.399173607851180032e+20,7.507520679498864000e+16,1.366052461270209218e+24
2.095785635882273326e-06,1.275597289900572672e+21,1.399275665892970603e+24,3.611595031228199731e+20,8.264905100232043200e+16,1.400912505335045117e+24
2.115785635882273135e-06,1.410987828397909213e+21,1.433045693413788029e+24,3.831518138711972250e+20,9.082905433846203200e+16,1.434839923885111480e+24
2.135785635882272943e-06,1.557754493675862229e+21,1.466160818492643738e+24,4.059745511693573161e+20,9.966876353190163200e+16,1.468124647206252590e+24
2.155785635882272752e-06,1.716430570035425837e+21,1.498668759722487223e+24,4.296117411507335987e+20,1.091917153799138720e+17,1.500814911225388612e+24
2.175785635882272560e-06,1.887785444777617785e+21,1.530700196911010787e+24,4.540996264046950482e+20,1.194414893994937280e+17,1.533042201423682780e+24
2.195785635882272369e-06,2.072617539306960978e+21,1.562364694932836286e+24,4.794759205661987308e+20,1.304650682758941600e+17,1.564916918857777528e+24
2.215785635882272177e-06,2.271757600852157661e+21,1.593755629564905619e+24,5.057795743528863662e+20,1.423127793747970560e+17,1.596533309052890034e+24
2.235785635882271986e-06,2.486069674585241944e+21,1.624952776483774973e+24,5.330502138629134746e+20,1.550381433014093440e+17,1.627972051410366574e+24
2.255785635882271794e-06,2.716451362923741708e+21,1.656023839315757481e+24,5.613275553780389642e+20,1.686977145487833280e+17,1.659301786931773544e+24
2.275785635882271603e-06,2.963833615595414225e+21,1.687025412004980944e+24,5.906508794665790341e+20,1.833509415672815680e+17,1.690580079850984619e+24
2.295785635882271411e-06,3.229180208804447388e+21,1.718003710110257004e+24,6.210585982190189281e+20,1.990600547705786880e+17,1.721854147977335257e+24
2.315785635882271220e-06,3.513487053096402026e+21,1.748995278553892577e+24,6.525879276221667738e+20,2.158899833656135040e+17,1.753161569424594684e+24
2.335785635882271028e-06,3.817781445952834372e+21,1.780027777646940077e+24,6.852746636071711539e+20,2.339082984814263040e+17,1.784531067664798671e+24
2.355785635882270837e-06,4.143121354411669979e+21,1.811120872436727561e+24,7.191530517911868539e+20,2.531851788319423040e+17,1.815983400028109093e+24
2.375785635882270645e-06,4.490594780930505703e+21,1.842287203433063201e+24,7.542557360974797210e+20,2.737933949836876480e+17,1.847532327743486056e+24
2.395785635882270454e-06,4.861319237260065898e+21,1.873533394687355337e+24,7.906137693907585597e+20,2.958083085601612160e+17,1.879185623502314701e+24
2.415785635882270262e-06,5.256441328943685960e+21,1.904861050788948178e+24,8.282566692433007739e+20,3.193078830666924800e+17,1.910946068095018065e+24
2.435785635882270071e-06,5.677136437884447883e+21,1.936267700530233609e+24,8.672125033019965440e+20,3.443727033402895360e+17,1.942812393844123617e+24
2.455785635882269879e-06,6.124608481621005304e+21,1.967747656138098284e+24,9.075079909150446060e+20,3.710860009076938240e+17,1.974780143696635016e+24
2.475785635882269688e-06,6.600089724301124567e+21,1.999292769206005527e+24,9.491686102656558039e+20,3.995336828010910720e+17,2.006842427074254889e+24
2.495785635882269496e-06,7.104840614435720528e+21,2.030893075505995084e+24,9.922187029161097298e+20,4.298043616623074560e+17,2.038990564627708803e+24
2.515785635882269305e-06,7.637888807675184022e+21,2.062237764263665816e+24,1.036414470210897969e+21,4.618184288177372160e+17,2.070912529359980735e+24
2.535785635882269113e-06,8.200764276150182609e+21,2.093388015923881602e+24,1.081824512487195542e+21,4.956863513668939520e+17,2.102671100398870351e+24
2.555785635882268922e-06,8.795182580617510388e+21,2.124414351536238086e+24,1.128530982825238987e+21,5.315337016774757760e+17,2.134338596633382687e+24
2.575785635882268730e-06,9.422578268281273057e+21,2.155339857025549908e+24,1.176576042447422226e+21,5.694653462908494720e+17,2.165939580801624832e+24
2.595785635882268539e-06,1.008434274231025192e+22,2.186175306868284465e+24,1.225991743311466725e+21,6.095834468044791040e+17,2.197486250937352909e+24
2.615785635882268347e-06,1.078186392350969404e+22,2.216925474764171237e+24,1.276805285989221138e+21,6.519905622237762560e+17,2.228984795964232417e+24
2.635785635882268156e-06,1.151653946517351721e+22,2.247591498950445252e+24,1.329040862334239375e+21,6.967907007903015680e+17,2.260437776068653913e+24
2.655785635882267964e-06,1.228978239767816910e+22,2.278172082649458337e+24,1.382720510450836963e+21,7.440897866426008320e+17,2.291845329647373809e+24
2.675785635882267773e-06,1.310302385116890844e+22,2.308664217347582004e+24,1.437864581563531919e+21,7.939958992379316480e+17,2.323205899776213769e+24
2.695785635882267581e-06,1.395771442922451789e+22,2.339063664376245773e+24,1.494492023464012284e+21,8.466194067827790080e+17,2.354516717448341154e+24
2.715785635882267390e-06,1.485532487432551373e+22,2.369365294494238326e+24,1.552620565088687620e+21,9.020730431348492800e+17,2.385774142006695601e+24
2.735785635882267198e-06,1.579734632201353953e+22,2.399563335295797383e+24,1.612266842264210244e+21,9.604719510709382400e+17,2.416973908932026205e+24
2.755785635882267007e-06,1.678529029556335857e+22,2.429651554888087752e+24,1.673446485758521115e+21,1.021933703590748800e+18,2.448111313603113718e+24
2.775785635882266815e-06,1.782068852535219087e+22,2.459623399796520599e+24,1.736174183850910417e+21,1.086578309696562688e+18,2.479181349084033523e+24
2.795785635882266624e-06,1.890509264295593981e+22,2.489472099257516126e+24,1.800463727023792062e+21,1.154528208454533376e+18,2.510178810155704303e+24
2.815785635882266432e-06,2.004007378152973559e+22,2.519190744507779127e+24,1.866328039796040794e+21,1.225908253724371456e+18,2.541098372237358703e+24
2.835785635882266241e-06,2.122722210341884579e+22,2.548772349330026417e+24,1.933779203163718943e+21,1.300845691133120768e+18,2.571934651482299922e+24
2.855785635882266050e-06,2.246814626951349246e+22,2.578209896475110781e+24,2.002828470118991790e+21,1.379470128379089152e+18,2.602682250684871718e+24
2.875785635882265858e-06,2.376447286075206717e+22,2.607496373398390322e+24,2.073486276048103145e+21,1.461913499640778752e+18,2.633335794448690550e+24
2.895785635882265667e-06,2.511784575947244359e+22,2.636624799879941042e+24,2.145762245342568382e+21,1.548310024661593344e+18,2.663889956194780761e+24
2.915785635882265475e-06,2.652992549642605009e+22,2.665588249454291871e+24,2.219665195221039186e+21,1.638796162939565056e+18,2.694339478942101684e+24
2.935785635882265284e-06,2.800238856797846451e+22,2.694379866097225170e+24,2.295203137515515281e+21,1.733510563354885888e+18,2.724679191313282283e+24
2.955785635882265092e-06,2.953692672704472783e+22,2.722992877258703047e+24,2.372383278992239624e+21,1.832594009495733248e+18,2.754904019858749567e+24
2.975785635882264901e-06,3.113524625064977655e+22,2.751420604066664372e+24,2.451212020644634952e+21,1.936189360895261184e+18,2.785008998527319381e+24
2.995785635882264709e-06,3.279906718645675570e+22,2.779656469325368422e+24,2.531694956291368681e+21,2.044441490353188864e+18,2.814989275909607211e+24
3.015785635882264518e-06,3.453012258026092600e+22,2.807694003785480735e+24,2.613836870738218320e+21,2.157497217491448064e+18,2.844840120733697609e+24
3.035785635882264326e-06,3.633015768613686503e+22,2.835526851050425245e+24,2.697641737703082426e+21,2.275505238673206784e+18,2.874556925979504358e+24
3.055785635882264135e-06,3.820092916071753004e+22,2.863148771400378344e+24,2.783112717659348140e+21,2.398616053401218048e+18,2.904135211894808716e+24
3.075785635882263943e-06,4.014420424291906486e+22,2.890553644751977024e+24,2.870252155719067369e+21,2.526981887302140928e+18,2.933570628132502782e+24
3.095785635882263752e-06,4.216175992030042364e+22,2.917735472924050483e+24,2.959061579651417113e+21,2.660756611797528576e+18,2.962858955180613896e+24
3.115785635882263560e-06,4.425538208313655270e+22,2.944688381342805362e+24,3.049541698110934745e+21,2.800095660556997120e+18,2.991996105219713786e+24
3.135785635882263369e-06,4.642686466722470298e+22,2.971406620292039183e+24,3.141692399134861951e+21,2.945155942827695616e+18,3.020978122514341491e+24
3.155785635882263177e-06,4.867800878635894283e+22,2.997884565792073196e+24,3.235512748955877769e+21,3.096095753732066816e+18,3.049801183423141631e+24
3.175785635882262986e-06,5.101062185537644580e+22,3.024116720174311624e+24,3.331000991166594286e+21,3.253074681625910784e+18,3.078461596095536632e+24
3.195785635882262794e-06,5.342651670462750890e+22,3.050097712405025831e+24,3.428154546264666538e+21,3.416253512609162240e+18,3.106955799909430689e+24
3.215785635882262603e-06,5.592751068668150311e+22,3.075822298201367830e+24,3.526970011599580955e+21,3.585794132281330176e+18,3.135280364693781486e+24
3.235785635882262411e-06,5.851542477607303905e+22,3.101285359974989171e+24,3.627443161739141579e+21,3.761859424837016576e+18,3.163431989772225874e+24
3.255785635882262220e-06,6.119208266283298796e+22,3.126481906631140090e+24,3.729568949266666750e+21,3.944613169594968064e+18,3.191407502856409607e+24
3.275785635882262028e-06,6.395930984055496193e+22,3.151407073246597964e+24,3.833341506018391622e+21,4.134219935057997824e+18,3.219203858813106776e+24
3.295785635882261837e-06,6.681893268971439574e+22,3.176056120645418494e+24,3.938754144766800167e+21,4.330844970601861120e+18,3.246818138324870231e+24
3.315785635882261645e-06,6.977277755693771784e+22,3.200424434887823861e+24,4.045799361353046557e+21,4.534654095892009472e+18,3.274247546460210660e+24
3.335785635882261454e-06,7.282266983089847035e+22,3.224507526685024703e+24,4.154468837269507670e+21,4.745813588129108992e+18,3.301489411166780864e+24
3.355785635882261262e-06,7.597043301551455391e+22,3.248301030750643550e+24,4.264753442692226613e+21,4.964490067226001408e+18,3.328541181698917903e+24
3.375785635882261071e-06,7.921788780108673188e+22,3.271800705097317290e+24,4.376643239960936710e+21,5.190850379019565056e+18,3.355400426988743994e+24
3.395785635882260879e-06,8.256685113400767388e+22,3.295002430285719989e+24,4.490127487503200944e+21,5.425061476622204928e+18,3.382064833968707448e+24
3.415785635882260688e-06,8.601913528567087707e+22,3.317902208632233770e+24,4.605194644198476743e+21,5.667290300019719168e+18,3.408532205852403356e+24
3.435785635882260496e-06,8.957654692116738920e+22,3.340496163380241313e+24,4.721832374176643023e+21,5.917703654022522880e+18,3.434800460379239783e+24
3.455785635882260305e-06,9.324088616836875996e+22,3.362780537839214693e+24,4.840027552044606816e+21,6.176468084678734848e+18,3.460867628027712587e+24
3.475785635882260113e-06,9.701394568796374355e+22,3.384751694495424688e+24,4.959766268534442689e+21,6.443749754258440192e+18,3.486731850201677229e+24
3.495785635882259922e-06,1.008975097450176174e+23,3.406406114097504654e+24,5.081033836565907898e+21,6.719714314920008704e+18,3.512391377393403082e+24
3.515785635882259730e-06,1.048933532825828511e+23,3.427740394718899974e+24,5.203814797714465489e+21,7.004526781167916032e+18,3.537844567325978590e+24
3.535785635882259539e-06,1.090032409979122069e+23,3.448751250800380255e+24,5.328092929077775696e+21,7.298351401215252480e+18,3.563089883078771188e+24
3.555785635882259347e-06,1.132289264217937611e+23,3.469435512174107337e+24,5.453851250531502129e+21,7.601351527362755584e+18,3.588125891197960056e+24
3.575785635882259156e-06,1.175721510014871216e+23,3.489790123070992645e+24,5.581072032365114556e+21,7.913689485505668096e+18,3.612951259794330532e+24
3.595785635882258964e-06,1.220346431878019898e+23,3.509812141113465090e+24,5.709736803289782026e+21,8.235526443883790336e+18,3.637564756631000596e+24
3.615785635882258773e-06,1.266181175267459816e+23,3.529498736294417746e+24,5.839826358807563338e+21,8.567022281185075200e+18,3.661965247202252466e+24
3.635785635882258581e-06,1.313242737562573194e+23,3.548847189944266077e+24,5.971320769934118617e+21,8.908335454118829056e+18,3.686151692805911551e+24
3.655785635882258390e-06,1.361547959084466087e+23,3.567854893686852120e+24,6.104199392264037859e+21,9.259622864569858048e+18,3.710123148610427016e+24
3.675785635882258199e-06,1.411113514178089048e+23,3.586519348385665132e+24,6.238440875370321281e+21,9.621039726448463872e+18,3.733878761718571145e+24
3.695785635882258007e-06,1.461955902358382497e+23,3.604838163081366004e+24,6.374023172528021701e+21,9.992739432348880896e+18,3.757417769229164619e+24
3.715785635882257816e-06,1.514091439524419480e+23,3.622809053921260220e+24,6.510923550751964791e+21,1.037487342012847718e+19,3.780739496297874625e+24
3.735785635882257624e-06,1.567536249246039419e+23,3.640429843082309571e+24,6.649118601140235141e+21,1.076759103952277709e+19,3.803843354199093148e+24
3.755785635882257433e-06,1.622306254126620732e+23,3.657698457688028920e+24,6.788584249512731607e+21,1.117103941890641101e+19,3.826728838389622364e+24
3.775785635882257241e-06,1.678417167246021026e+23,3.674612928720509237e+24,6.929295767336078279e+21,1.158536333231380070e+19,3.849395526575779914e+24
3.795785635882257050e-06,1.735884483687407734e+23,3.691171389928199370e+24,7.071227782925214810e+21,1.201070506683000218e+19,3.871843076784932275e+24
