2.365749176763872337e-05,5.608346966393365612e-25,5.485054581493319207e-20,1.278111917541818922e-16,2.640583312102983938e-13,2.641861972531592525e-13
2.584036635602066114e-05,2.671125480028211302e-19,4.799653050496794549e-10,7.009621160357955041e-08,9.076581423386115421e-06,9.147157600295011194e-06
2.813238467382169394e-05,8.576521227187732472e-18,1.807551400891206356e-08,1.076490289574253626e-06,5.684243009561617432e-05,5.793699589920791768e-05
3.053900390751278194e-05,2.277132448148897101e-16,4.471146488405965663e-07,1.352461777645400899e-05,3.627222198496922174e-04,3.766939522752145680e-04
3.306595410288842027e-05,5.805653342212698998e-15,9.934024054166773482e-06,1.622033316609438583e-04,2.348212484322422140e-03,2.520349840043338563e-03
3.571925180803284120e-05,1.466267392419384798e-13,2.138656084979672506e-04,1.921550595571448229e-03,1.530755243498430583e-02,1.744296863920034857e-02
3.850521439843448317e-05,3.678014593420205374e-12,4.543726489582845286e-03,2.261042786528423207e-02,9.975816215893050509e-02,1.269123165174755874e-01
4.143047511835621266e-05,9.106067051128847188e-11,9.525219492627372275e-02,2.633378676631134008e-01,6.454976957857142539e-01,1.004087758466162050e+00
4.450199887427402456e-05,2.205335844598863472e-09,1.957898291992572481e+00,3.016498972837576176e+00,4.120588965047491392e+00,9.094986232082975519e+00
4.772709881798772706e-05,5.175582435903793067e-08,3.914296199234453866e+01,3.374713860244152386e+01,2.579664833919289890e+01,9.868674898573478060e+01
5.111345375888711671e-05,1.166476056704888683e-06,7.549416295402139667e+02,3.662351492410275000e+02,1.575250881312133515e+02,1.278701868078930829e+03
5.466912644683147483e-05,2.504031789501818834e-05,1.393930238063684374e+04,3.831299212214146792e+03,9.336716252453072684e+02,1.870427324313661666e+04
5.840258276917305492e-05,5.082149866778842492e-04,2.447006383301595633e+05,3.841940257666743855e+04,5.348218863364951176e+03,2.884682602784069604e+05
6.232271190763171266e-05,9.689349014257624473e-03,4.059329370740769431e+06,3.674740585024286993e+05,2.949457481169284438e+04,4.456298013744240627e+06
6.643884750301330092e-05,1.725741842022533168e-01,6.330224853287792206e+07,3.338256456519211642e+06,1.560857723571109818e+05,6.679659093432842940e+07
7.076078987816396791e-05,2.858047440548028284e+00,9.238291687343829870e+08,2.869746296601551026e+07,7.903844673830484971e+05,9.533170190258289576e+08
7.529882937207216893e-05,4.384371918577529215e+01,1.256986484751403999e+10,2.327181938317007422e+08,3.820085877943593543e+06,1.280640317106740379e+10
8.006377084067577729e-05,6.210462679292156736e+02,1.589308140128419800e+11,1.775150842364345074e+09,1.757945784167919308e+07,1.607235449340942688e+11
8.506695938270957555e-05,8.101456444702361296e+03,1.861433908921949219e+12,1.269831779191530037e+10,7.680470430125826597e+07,1.874209039519622314e+12
9.032030735184505424e-05,9.708372376114968210e+04,2.012265977082220312e+13,8.485747937338562012e+10,3.172765170129173994e+08,2.020783462379632422e+13
9.583632271943730958e-05,1.065646210767267505e+06,1.997457318941486562e+14,5.265284822419064331e+11,1.230578403600546360e+09,2.002734920204403750e+14
1.016281388554091824e-04,1.066943259422115423e+07,1.805393261809470250e+15,3.001952412861990723e+12,4.425668178660573006e+09,1.808399650559943500e+15
1.077095457981796503e-04,9.678919979088830948e+07,1.465185662625683800e+16,1.544812543700344141e+13,1.444115645919057274e+10,1.466731928963950200e+16
1.140950230880886354e-04,7.874215195750222206e+08,1.044765366118753920e+17,6.975245363244121094e+13,4.128984665447267151e+10,1.045463311427760160e+17
1.207997742424930684e-04,5.668261328248867035e+09,6.361908516525223680e+17,2.660651098221958750e+14,9.865781537815744019e+10,6.364570210884213760e+17
1.278397629546177306e-04,3.566933699894363403e+10,3.222611297978018816e+18,8.275836416115461250e+14,1.884338532604732361e+11,3.223439105722821120e+18
1.352317511023486184e-04,1.959391701157653503e+11,1.350883965620351386e+19,2.093682747614305000e+15,2.877045704242814331e+11,1.351093382259486925e+19
1.429933386574660614e-04,9.552428682000987549e+11,4.831104109473812480e+19,4.579707613434525000e+15,3.849214970686112061e+11,4.831562214251592090e+19
1.511430055903393752e-04,4.247326653364340332e+12,1.552165407550547886e+20,9.550051830823066000e+15,5.209745595028419800e+11,1.552260955751868334e+20
1.597001558698563615e-04,1.756080537470497266e+13,4.643123069421657784e+20,1.988146701647243200e+16,7.547962226297677002e+11,4.643322067247838003e+20
1.686851636633491917e-04,6.768353807263775781e+13,1.295552379903321047e+21,4.049119625635202400e+16,1.122042476008511719e+12,1.295592939905157956e+21
1.781194218465166688e-04,2.407023506335553750e+14,3.292754080642214396e+21,7.827424349981379200e+16,1.649762852543163818e+12,3.292832597237827633e+21
1.880253929388425184e-04,7.762960346827618750e+14,7.339657721738013180e+21,1.404857957299650720e+17,2.384141805668828125e+12,7.339798986213920080e+21
1.980253929388425176e-04,2.152532079191908750e+15,1.356620038695787954e+22,2.262991415314115520e+17,3.346960941912980957e+12,1.356642884197845198e+22
2.080253929388425167e-04,5.141092178265570000e+15,2.083649954486238262e+22,3.276823801390143360e+17,4.569034919691457031e+12,2.083683237290373336e+22
2.180253929388425158e-04,1.082862079921889200e+16,2.748860463784903521e+22,4.343784263448810240e+17,6.085928691230412109e+12,2.748904985098210981e+22
2.280253929388425149e-04,2.069682115223794400e+16,3.259194075136151205e+22,5.401689410295942400e+17,7.937652012150463867e+12,3.259250162506134664e+22
2.380253929388425141e-04,3.687102783872427200e+16,3.627591371546858566e+22,6.452751541239635200e+17,1.017687840080048047e+13,3.627659587182742680e+22
2.480253929388425132e-04,6.249938096617548000e+16,3.916318670422650598e+22,7.540931871536618240e+17,1.287404641107186914e+13,3.916400330966867273e+22
2.580253929388425394e-04,1.015045497467378240e+17,4.170719845727418188e+22,8.684427327628183040e+17,1.603298592017756641e+13,4.170816842058967286e+22
2.680253929388425656e-04,1.596580293498831360e+17,4.426798735317602297e+22,9.932213530128647680e+17,1.975810902244334766e+13,4.426914025231649184e+22
2.780253929388425919e-04,2.447032240257341760e+17,4.698230933337630206e+22,1.131852512086218880e+18,2.417621879289696875e+13,4.698368591328863427e+22
2.880253929388426181e-04,3.665505857044712960e+17,4.985828173668995092e+22,1.286257716832766976e+18,2.942129186929979688e+13,4.985993457441377668e+22
2.980253929388426443e-04,5.377053227992673280e+17,5.286494033273079149e+22,1.457865813713798656e+18,3.564596833079851562e+13,5.286693593951327853e+22
3.080253929388426706e-04,7.737250425068044800e+17,5.596734307460228055e+22,1.648035939059404544e+18,4.302706526975523438e+13,5.596976487861091041e+22
3.180253929388426968e-04,1.093709454769429120e+18,5.913649442887292682e+22,1.858218189582968832e+18,5.177032564311608594e+13,5.913944640828761073e+22
3.280253929388427230e-04,1.520809534810824960e+18,6.234985751140047939e+22,2.089990020852825600e+18,6.211493266580599219e+13,6.235346837307107626e+22
3.380253929388427492e-04,2.082749968893575680e+18,6.558971207990317259e+22,2.345049005199420416e+18,7.433805263887081250e+13,6.559413995321532036e+22
3.480253929388427755e-04,2.812361229878625280e+18,6.884165592393236821e+22,2.625195811747860480e+18,8.875956317629606250e+13,6.884709356973355277e+22
3.580253929388428017e-04,3.748117119390268416e+18,7.209360945378535617e+22,2.932317192355508224e+18,1.057470310424466406e+14,7.210028999384413032e+22
3.680253929388428279e-04,4.934672622234254336e+18,7.533519977508798412e+22,3.268370352508151296e+18,1.257209457985207188e+14,7.534340294378367064e+22
3.780253929388428542e-04,6.423396418565132288e+18,7.855737481501166325e+22,3.635368261014443008e+18,1.491601871526004375e+14,7.856743372885142064e+22
3.880253929388428804e-04,8.272892364217280512e+18,8.175215153382583960e+22,4.035365454929329664e+18,1.766076906746245312e+14,8.176445996825267982e+22
3.980253929388429066e-04,1.054950447004931277e+19,8.491244411030984249e+22,4.470444144021992960e+18,2.086762690483018125e+14,8.492746426760019575e+22
4.080253929388429329e-04,1.332780025986852045e+19,8.803194174003796876e+22,4.942700586307640320e+18,2.460545406823520938e+14,8.805021248693868062e+22
4.180253929388429591e-04,1.669102781040318054e+19,9.110501835403046578e+22,5.454231788885835776e+18,2.895129133710863125e+14,9.112716390314265490e+22
4.280253929388429853e-04,2.073154225252848845e+19,9.412666347264475870e+22,6.007122622325074944e+18,3.399095676631993125e+14,9.415340247742918164e+22
4.380253929388430115e-04,2.555119802480782950e+19,9.709242735784958414e+22,6.603433445802404864e+18,3.981963826864643125e+14,9.712458238751657270e+22
4.480253929388430378e-04,3.126170370424205722e+19,9.999837599441185722e+22,7.245188336363610112e+18,4.654247463805863125e+14,1.000368833518772211e+23
4.580253929388430640e-04,3.798493678157546291e+19,1.028410529099534880e+23,7.934364005161253888e+18,5.427511923660989375e+14,1.028869727534914040e+23
4.680253929388430902e-04,4.585321628728697651e+19,1.056174458007178214e+23,8.672879469607114752e+18,6.314428069447591250e+14,1.056719725279175256e+23
4.780253929388431165e-04,5.500953169867976704e+19,1.083249565669319193e+23,9.462586534917627904e+18,7.328823518824967500e+14,1.083894294180478551e+23
4.880253929388431427e-04,6.560772705902901658e+19,1.109613737959071951e+23,1.030526112268922470e+19,8.485730515485935000e+14,1.110372876326619641e+23
4.980253929388431689e-04,7.781263970899648512e+19,1.135248470327722603e+23,1.120259546866678784e+19,9.801429965415032500e+14,1.136138632480929098e+23
5.080253929388431951e-04,9.180019346267763507e+19,1.160138623914221807e+23,1.215619119727328051e+19,1.129349119986460750e+15,1.161178199054312454e+23
5.180253929388432214e-04,1.077574464514266726e+20,1.184272192095276080e+23,1.316755326708488806e+19,1.298080707104873000e+15,1.185481455073268177e+23
5.280253929388432476e-04,1.258825942055268516e+20,1.207640075595442815e+23,1.423808476950994534e+19,1.488362403302256750e+15,1.209041297268817223e+23
5.380253929388432738e-04,1.463849288453919375e+20,1.230235865045541648e+23,1.536908255256607744e+19,1.702356690775131500e+15,1.231853422183088034e+23
5.480253929388433001e-04,1.694847555104834847e+20,1.252055630420350001e+23,1.656173363293673267e+19,1.942365808390658000e+15,1.253916114735442260e+23
5.580253929388433263e-04,1.954132673664703857e+20,1.273097717160636433e+23,1.781711235241324339e+19,2.210833094249765750e+15,1.275230043066156219e+23
5.680253929388433525e-04,2.244123807013214945e+20,1.293362549033539144e+23,1.913617822935228826e+19,2.510343734823569500e+15,1.295798059726283284e+23
5.780253929388433787e-04,2.567345317516753633e+20,1.312852437940487953e+23,2.051977445182378394e+19,2.843624908791652500e+15,1.315625009438772114e+23
5.880253929388434050e-04,2.926424369949690757e+20,1.331571400965978409e+23,2.196862695656031027e+19,3.213545317656003500e+15,1.334717543740946923e+23
5.980253929388434312e-04,3.324088187038535516e+20,1.349524984991617573e+23,2.348334403650771354e+19,3.623114098819171000e+15,1.353083942850162076e+23
6.080253929388434574e-04,3.763160975903024742e+20,1.366720099188136886e+23,2.506441641948011725e+19,4.075479120059662500e+15,1.370733945083025907e+23
6.180253929388434837e-04,4.246560543696557834e+20,1.383164855649589118e+23,2.671221776084248166e+19,4.573924657164318000e+15,1.387678584110140568e+23
6.280253929388435099e-04,4.777294620492668600e+20,1.398868418346137640e+23,2.842700549375525274e+19,5.121868458788039000e+15,1.403930034240252375e+23
6.380253929388435361e-04,5.358456906876847391e+20,1.413840860434847351e+23,3.020892198053846221e+19,5.722858204220914000e+15,1.419501463790111435e+23
6.480253929388435623e-04,5.993222862660865884e+20,1.428093029763222528e+23,3.205799590695211827e+19,6.380567360302831000e+15,1.434406896390626544e+23
6.580253929388435886e-04,6.684845251412914340e+20,1.441636422106430728e+23,3.397414385602949120e+19,7.098790442659019000e+15,1.448661079784308416e+23
6.680253929388436148e-04,7.436649452727899259e+20,1.454483061277698766e+23,3.595717198761061171e+19,7.881437682872871000e+15,1.462279361264679513e+23
6.780253929388436410e-04,8.252028549865604383e+20,1.466645384742225261e+23,3.800677773203933594e+19,8.732529096037884000e+15,1.475277568394702168e+23
6.880253929388436673e-04,9.134438193994018324e+20,1.478136132777475194e+23,4.012255138037739520e+19,9.656187931052002000e+15,1.487671893047152350e+23
6.980253929388436935e-04,1.008739123727538323e+21,1.488968238628583820e+23,4.230397741920331366e+19,1.065663346787058800e+16,1.499478776206385941e+23
7.080253929388437197e-04,1.111445211510660923e+21,1.499154716620165491e+23,4.455043541800877261e+19,1.173817310102781400e+16,1.510714790471183158e+23
7.180253929388437460e-04,1.221923094307621569e+21,1.508708544945434258e+23,4.686120023639128474e+19,1.290519361731892400e+16,1.521396516942810427e+23
7.280253929388437722e-04,1.340537727730958467e+21,1.517642540003681632e+23,4.923544128408675942e+19,1.416215153915224600e+16,1.531540413315347739e+23
7.380253929388437984e-04,1.467657346919539671e+21,1.525969219804954005e+23,5.167222054834522522e+19,1.551356236678770400e+16,1.541162670615256650e+23
7.480253929388438246e-04,1.603652752900885578e+21,1.533700655144749635e+23,5.417048910912439091e+19,1.696398851692559000e+16,1.550279057204734801e+23
7.580253929388438509e-04,1.748896540006918914e+21,1.540848308918712218e+23,5.672908190011668070e+19,1.851802572730275200e+16,1.558904750318039838e+23
7.680253929388438771e-04,1.903762253830733431e+21,1.547422865947031524e+23,5.934671054616583373e+19,2.018028768275416800e+16,1.567054157393677202e+23
7.780253929388439033e-04,2.068623469363185582e+21,1.553434057783959838e+23,6.202195421372338995e+19,2.195538862255967200e+16,1.574740731573614968e+23
7.880253929388439296e-04,2.243852780074960945e+21,1.558890488929928169e+23,6.475324854415081472e+19,2.384792371529039600e+16,1.581976787695356252e+23
7.980253929388439558e-04,2.429820690855278674e+21,1.563799472377386060e+23,6.753887288883378586e+19,2.586244703701607600e+16,1.588773326639297724e+23
8.080253929388439820e-04,2.627264044768315834e+21,1.568231288932009740e+23,7.038418556533073510e+19,2.800806617545196000e+16,1.595208051316008063e+23
8.180253929388440082e-04,2.836195370233140609e+21,1.572117002406799291e+23,7.327963443406471168e+19,3.028480507946807600e+16,1.601212055301521869e+23
8.280253929388440345e-04,3.056981570911135597e+21,1.575462074976672573e+23,7.622314452345097421e+19,3.269706935622283200e+16,1.606794449101712072e+23
8.380253929388440607e-04,3.289975343581028680e+21,1.578268343488978186e+23,7.921226760070828851e+19,3.524902473054974000e+16,1.611960572091042848e+23
8.480253929388440869e-04,3.535519106778909377e+21,1.580535668858189303e+23,8.224430001843059098e+19,3.794463461936274400e+16,1.616713682372509219e+23
8.580253929388441132e-04,3.793944090993036886e+21,1.582262147919321592e+23,8.531628688746407526e+19,4.078763388251868000e+16,1.621055159574465148e+23
8.680253929388441394e-04,4.065568897536341049e+21,1.583444271290391011e+23,8.842501826641518592e+19,4.378149551621481600e+16,1.624984648263373873e+23
8.780253929388441656e-04,4.350697910043947827e+21,1.584077098083811538e+23,9.156702559254960538e+19,4.692939528505172800e+16,1.628500216734129628e+23
8.880253929388441918e-04,4.649619663939829236e+21,1.584154459949519759e+23,9.473858055620817715e+19,5.023417587982510400e+16,1.631598544736238751e+23
8.980253929388442181e-04,4.962605224016879813e+21,1.583669193904348023e+23,9.793569729959044710e+19,5.369831152299491200e+16,1.634275140100628026e+23
9.080253929388442443e-04,5.289906602599408206e+21,1.582613398552383733e+23,1.011541383076069212e+20,5.732387372582830400e+16,1.636524579200191242e+23
9.180253929388442705e-04,5.631755243223449076e+21,1.580978706245481692e+23,1.043894240818338529e+20,6.111249879704911200e+16,1.638340764043522699e+23
9.280253929388442968e-04,5.988360589636403200e+21,1.578756562928584255e+23,1.076368464931617505e+20,6.506535761854778400e+16,1.639717187943455963e+23
9.380253929388443230e-04,6.359908755982646247e+21,1.575938507418243716e+23,1.108914855656283177e+20,6.918312812653980000e+16,1.640647201665007527e+23
9.480253929388443492e-04,6.746561310036277068e+21,1.572516442366294360e+23,1.141482293308840509e+20,7.346597085257944000e+16,1.641124272419674626e+23
9.580253929388443754e-04,7.148454177925948768e+21,1.568482890058506374e+23,1.174017963157569372e+20,7.791350779838340800e+16,1.641142228936001721e+23
9.680253929388444017e-04,7.565696675202151219e+21,1.563831227302053298e+23,1.206467601713087939e+20,8.252480483366123200e+16,1.640695486903836234e+23
9.780253929388444279e-04,7.998370666263420600e+21,1.558555894913800518e+23,1.238775759290907361e+20,8.729835773079801600e+16,1.639779250319303010e+23
9.880253929388444541e-04,8.446529851212336988e+21,1.552652578585419396e+23,1.270886073643084186e+20,9.223208187462196800e+16,1.638389685492004579e+23
9.980253929388444804e-04,8.910199177129311076e+21,1.546118359151724473e+23,1.302741549640597996e+20,9.732330562330859200e+16,1.636524065705714170e+23
1.008025392938844507e-03,9.389374368575750406e+21,1.538951831420793614e+23,1.334284840267606262e+20,1.025687672364970400e+17,1.634180885634491194e+23
1.018025392938844533e-03,9.884021571175986495e+21,1.531153191758850026e+23,1.365458524667024179e+20,1.079646152461545920e+17,1.631359945641429083e+23
1.028025392938844559e-03,1.039407710057298028e+22,1.522724295460786526e+23,1.396205379430022513e+20,1.135064121021978880e+17,1.628062406910067490e+23
1.038025392938844585e-03,1.091944728895365002e+22,1.513668685653959644e+23,1.426468639932047360e+20,1.191891409043094720e+17,1.624290819074836964e+23
1.048025392938844612e-03,1.146000842060264479e+22,1.503991595998085927e+23,1.456192249049174508e+20,1.250072150073721120e+17,1.620049122525311591e+23
1.058025392938844638e-03,1.201560674845066055e+22,1.493699929835680720e+23,1.485321091204895212e+20,1.309544902839257600e+17,1.615342627956294985e+23
1.068025392938844664e-03,1.258605858340957323e+22,1.482802218667448646e+23,1.513801210202996736e+20,1.370242798183557440e+17,1.610177975954545301e+23
1.078025392938844690e-03,1.317115044915254919e+22,1.471308562946655361e+23,1.541580009845283226e+20,1.432093708154574560e+17,1.604563079541734548e+23
1.088025392938844716e-03,1.377063929527298687e+22,1.459230558180452776e+23,1.568606436761953239e+20,1.495020435094550720e+17,1.598507052590379324e+23
1.098025392938844743e-03,1.438425276289218773e+22,1.446581209250943635e+23,1.594831145318343639e+20,1.558940918761488640e+17,1.592020126966102486e+23
1.108025392938844769e-03,1.501168949714951445e+22,1.433374835708231565e+23,1.620206644771642081e+20,1.623768459597178240e+17,1.585113561092958213e+23
1.118025392938844795e-03,1.565261950212215774e+22,1.419626970592219895e+23,1.644687429159104348e+20,1.689411956451662720e+17,1.577799542454556840e+23
1.128025392938844821e-03,1.630668453460812654e+22,1.405354255104017495e+23,1.668230090629187502e+20,1.755776157248812160e+17,1.570091086316885498e+23
1.138025392938844848e-03,1.697349853363989958e+22,1.390574331185858106e+23,1.690793417073517527e+20,1.822761921199982400e+17,1.562001932701251687e+23
1.148025392938844874e-03,1.765264808381683178e+22,1.375305733810452882e+23,1.712338475073215201e+20,1.890266491392869440e+17,1.553546443390186045e+23
1.158025392938844900e-03,1.834369291092426018e+22,1.359567784510866734e+23,1.732828679227874345e+20,1.958183776695002560e+17,1.544739500483113921e+23
1.168025392938844926e-03,1.904616640912112275e+22,1.343380487428330488e+23,1.752229848986979205e+20,2.026404642072160320e+17,1.535596407773170521e+23
1.178025392938844952e-03,1.975957619949114386e+22,1.326764428911622058e+23,1.770510254105488916e+20,2.094817206537596800e+17,1.526132795977845241e+23
1.188025392938844979e-03,2.048340472039565427e+22,1.309740681478081043e+23,1.787640649832087552e+20,2.163307148069987520e+17,1.516364532639017814e+23
1.198025392938845005e-03,2.121710985017332597e+22,1.292330712738992635e+23,1.803594302877138289e+20,2.231758014886088640e+17,1.506307637301617801e+23
1.208025392938845031e-03,2.196012556346431688e+22,1.274556299712951799e+23,1.818347009168688415e+20,2.300051542566114560e+17,1.495978202408306250e+23
1.218025392938845057e-03,2.271186262253008165e+22,1.256439448788579134e+23,1.831877104320393052e+20,2.368067976554917760e+17,1.485392320186176944e+23
1.228025392938845084e-03,2.347170930516969285e+22,1.238002321459862191e+23,1.844165467654234440e+20,2.435686399593336000e+17,1.474566015665612826e+23
1.238025392938845110e-03,2.423903217098245643e+22,1.219267165840831970e+23,1.855195520533940142e+20,2.502785063645924800e+17,1.463515185856254176e+23
1.248025392938845136e-03,2.501317686798162330e+22,1.200256253869729063e+23,1.864953219683109765e+20,2.569241725907004480e+17,1.452255545010954269e+23
1.258025392938845162e-03,2.579346898132451249e+22,1.180991824032945511e+23,1.873427046058804838e+20,2.634933988416108480e+17,1.440802575826237805e+23
1.268025392938845189e-03,2.657921492627222010e+22,1.161496029378798871e+23,1.880607989780679885e+20,2.699739640825071680e+17,1.429171486370942639e+23
1.278025392938845215e-03,2.736970288721405202e+22,1.141790890543165190e+23,1.886489531520822477e+20,2.763537005791194880e+17,1.417377172483832273e+23
1.288025392938845241e-03,2.816420380426856353e+22,1.121898253475083285e+23,1.891067620671721636e+20,2.826205286394965120e+17,1.405434185343727053e+23
1.298025392938845267e-03,2.896197240970032238e+22,1.101839751529597533e+23,1.894340650570759537e+20,2.887624915018190080e+17,1.393356703902086463e+23
1.308025392938845293e-03,2.976224831515058084e+22,1.081636771580430002e+23,1.896309430947763323e+20,2.947677902932649600e+17,1.381158511840786404e+23
1.318025392938845320e-03,3.056425715128986921e+22,1.061310423801764627e+23,1.896977157733678121e+20,3.006248189870158720e+17,1.368852978720586827e+23
1.328025392938845346e-03,3.136721176081758526e+22,1.040881514770455666e+23,1.896349380296003748e+20,3.063221992720882560e+17,1.356453044980920206e+23
1.338025392938845372e-03,3.217031344585523069e+22,1.020370523547478146e+23,1.894433966131852411e+20,3.118488152472732160e+17,1.343971210460314689e+23
1.348025392938845398e-03,3.297275327010374785e+22,9.997975804098145314e+22,1.891241062994382356e+20,3.171938478385723520e+17,1.331419526112324763e+23
1.358025392938845425e-03,3.377371341614824921e+22,9.791824479192990351e+22,1.886783058404123279e+20,3.223468088354302720e+17,1.318809588607273937e+23
1.368025392938845451e-03,3.457236859775690054e+22,9.585445040333410586e+22,1.881074536461315277e+20,3.272975744315092480e+17,1.306152537523115776e+23
1.378025392938845477e-03,3.536788752685308523e+22,9.379027269819572840e+22,1.874132231857778852e+20,3.320364181506005760e+17,1.293459054846527312e+23
1.388025392938845503e-03,3.615943443419418434e+22,9.172756816572352299e+22,1.865974980962071347e+20,3.365540430287918080e+17,1.280739366520569305e+23
1.398025392938845530e-03,3.694617064271409211e+22,8.966815072829329480e+22,1.856623669849474990e+20,3.408416129212713600e+17,1.268003245796052582e+23
1.408025392938845556e-03,3.772725619167658299e+22,8.761379061543862482e+22,1.846101179130523156e+20,3.448907827925386880e+17,1.255260018158110465e+23
1.418025392938845582e-03,3.850185150979536585e+22,8.556621332611280037e+22,1.834432325442990244e+20,3.486937278486088320e+17,1.242518567621803114e+23
1.428025392938845608e-03,3.926911913432978765e+22,8.352709866273802027e+22,1.821643799458040054e+20,3.522431713591601280e+17,1.229787344201849651e+23
1.438025392938845634e-03,4.002822547353178944e+22,8.149807982259632236e+22,1.807764100279807508e+20,3.555324110227595520e+17,1.217074372385671018e+23
1.448025392938845661e-03,4.077834260842714602e+22,7.948074253439413833e+22,1.792823466108747776e+20,3.585553437179118720e+17,1.204387260447758892e+23
1.458025392938845687e-03,4.151865013002323991e+22,7.747662422974870743e+22,1.776853801069975306e+20,3.613064884878515840e+17,1.191733210463674292e+23
1.468025392938845713e-03,4.224833700729964200e+22,7.548721324133056722e+22,1.759888598122448486e+20,3.637810076055503360e+17,1.179119028894500557e+23
1.478025392938845739e-03,4.296660348042639049e+22,7.351394802138719086e+22,1.741962857981962813e+20,3.659747255639732480e+17,1.166551137623373513e+23
1.488025392938845766e-03,4.367266297351223273e+22,7.155821637610039044e+22,1.723113004027550433e+20,3.678841458439791360e+17,1.154035585341612412e+23
1.498025392938845792e-03,4.436574402085076651e+22,6.962135471272835311e+22,1.703376793191735296e+20,3.695064653185135360e+17,1.141578059193636241e+23
1.508025392938845818e-03,4.504509219906250605e+22,6.770464729856100165e+22,1.682793222854369935e+20,3.708395861500170880e+17,1.129183896594950935e+23
1.518025392938845844e-03,4.570997205802986085e+22,6.580932553178107137e+22,1.661402433812099891e+20,3.718821250550103680e+17,1.116858097153171857e+23
1.528025392938845871e-03,4.635966904267073965e+22,6.393656722585192654e+22,1.639245609428092846e+20,3.726334198169420800e+17,1.104605334628853067e+23
1.538025392938845897e-03,4.699349139648094929e+22,6.208749591061960275e+22,1.616364871100608348e+20,3.730935329355731200e+17,1.092429968877435518e+23
1.548025392938845923e-03,4.761077203851651580e+22,6.026318015397156933e+22,1.592803170245883658e+20,3.732632523242217600e+17,1.080336057727649862e+23
1.558025392938845949e-03,4.821087040371265477e+22,5.846463290958453250e+22,1.568604177019399700e+20,3.731440889713757440e+17,1.068327368750880952e+23
1.568025392938845975e-03,4.879317423700237405e+22,5.669281089680942354e+22,1.543812166054715720e+20,3.727382715075875200e+17,1.056407390886887655e+23
1.578025392938846002e-03,4.935710133128189392e+22,5.494861401964645292e+22,1.518471899542499164e+20,3.720487376366689280e+17,1.044579345896202285e+23
1.588025392938846028e-03,4.990210119817027283e+22,5.323288483284633256e+22,1.492628508009696461e+20,3.710791224046539520e+17,1.032846199609399727e+23
1.598025392938846054e-03,5.042765666187010166e+22,5.154640806306920373e+22,1.466327369215864996e+20,3.698337433127701760e+17,1.021210672956041949e+23
1.608025392938846080e-03,5.093328536475399514e+22,4.988991019420704624e+22,1.439613985612772311e+20,3.683175822927139840e+17,1.009675252751045954e+23
1.618025392938846107e-03,5.141854117463403895e+22,4.826405912567141630e+22,1.412533860863667732e+20,3.665362645957772800e+17,9.982422022265643414e+22
1.628025392938846133e-03,5.188301548294252370e+22,4.666946391299753771e+22,1.385132375949630996e+20,3.644960346667582080e+17,9.869135712956968442e+22
1.638025392938846159e-03,5.232633838386238456e+22,4.510667459987461531e+22,1.357454665428161659e+20,3.622037291029933440e+17,9.756912065400891507e+22
1.648025392938846185e-03,5.274817972453604380e+22,4.357618215064472807e+22,1.329545494435663217e+20,3.596667468227783680e+17,9.645767609137117318e+22
