8.357856358822740607e-07,3.404731782241872656e+13,1.945342231296099942e+20,1.340874336454686208e+18,8.194514001206735000e+15,1.958833260273837015e+20
8.557856358822740809e-07,7.147145173665095312e+13,3.393157032794333512e+20,1.841356379361298176e+18,8.859614019930272000e+15,3.411659907442663096e+20
8.757856358822741012e-07,1.449856633584524375e+14,5.727194653320879800e+20,2.491878920400951296e+18,9.612912466278986000e+15,5.752211021506185134e+20
8.957856358822741215e-07,2.853466915760760625e+14,9.410538841369481052e+20,3.350789262507996672e+18,1.057846851427149400e+16,9.444155372146619843e+20
9.157856358822741418e-07,5.466502739628575625e+14,1.512590786565593367e+21,4.493765881224693248e+18,1.183702305617704600e+16,1.517096936120148296e+21
9.357856358822741620e-07,1.021973465184128625e+15,2.386456092162427191e+21,6.008789857509282816e+18,1.341416495727415600e+16,2.392479318158359396e+21
9.557856358822740764e-07,1.867962266286876000e+15,3.703805920824491770e+21,7.991827910446628864e+18,1.528928177799287000e+16,3.711814905978982760e+21
9.757856358822740967e-07,3.342562516447803000e+15,5.661671333494766174e+21,1.054606718661662515e+19,1.741724545601236000e+16,5.672238160489355411e+21
9.957856358822741170e-07,5.861697262830391000e+15,8.530032567911182238e+21,1.378478334004817306e+19,1.975114416305936000e+16,8.543842964092656550e+21
1.015785635882274137e-06,1.008273313106544000e+16,1.267269687352152503e+22,1.783568476016722125e+19,2.225633182961964400e+16,1.269056489734665352e+22
1.035785635882274158e-06,1.702503728562971600e+16,1.857234381763263437e+22,2.284432007188027802e+19,2.491338945616310800e+16,1.859523007613125630e+22
1.055785635882274178e-06,2.824075610207098400e+16,2.685971602950753721e+22,2.897540316530531533e+19,2.771408963422472800e+16,2.688874738751858174e+22
1.075785635882274198e-06,4.605204750465164800e+16,3.834642192155447552e+22,3.641223905481288909e+19,3.065582324194692800e+16,3.838291086848002569e+22
1.095785635882274218e-06,7.387416478989600000e+16,5.406015467050334840e+22,4.535492045562237747e+19,3.373763181909066000e+16,5.410561720275557994e+22
1.115785635882274239e-06,1.166466354299527840e+17,7.528023472968513565e+22,5.601772916254919885e+19,3.695839421437488000e+16,7.533640606387733004e+22
1.135785635882274259e-06,1.813966797183819840e+17,1.035701739688715543e+23,6.862575571138180710e+19,4.031648242699472000e+16,1.036390214377450924e+23
1.155785635882274279e-06,2.779590666280362560e+17,1.408024189892477898e+23,8.341048547984015360e+19,4.381009964718837600e+16,1.408861512438939008e+23
1.175785635882274299e-06,4.198736076212262400e+17,1.891686297607767599e+23,1.006040284106245079e+20,4.743781569792370400e+16,1.892697011006106868e+23
1.195785635882274320e-06,6.254739902382460160e+17,2.511669829194709750e+23,1.204317097339804549e+20,5.119908673114060800e+16,2.512880913022819133e+23
1.215785635882274340e-06,9.191681023866247680e+17,3.295564256179591169e+23,1.431028280645477827e+20,5.509468551917097600e+16,3.297005027088115675e+23
1.235785635882274360e-06,1.332889082383838208e+18,4.272671319428216285e+23,1.687995135291315323e+20,5.912701508772557600e+16,4.274373234724482643e+23
1.255785635882274380e-06,1.907667530050822912e+18,5.472574346466793378e+23,1.976637980926866883e+20,6.330028435282093600e+16,5.474570694125864553e+23
1.275785635882274401e-06,2.695239677450813440e+18,6.923111513541883021e+23,2.297832612095415747e+20,6.762052058075724000e+16,6.925436974755959884e+23
1.295785635882274421e-06,3.759567319052011520e+18,8.647763141992432880e+23,2.651759418116830986e+20,7.209539292724619200e+16,8.650453218037669560e+23
1.315785635882274441e-06,5.178109499830339584e+18,1.066257140515732053e+24,3.037755955810612675e+20,7.673382876396044800e+16,1.066566170954641690e+24
1.335785635882274462e-06,7.042662979026889728e+18,1.297284900142413777e+24,3.454187775408449782e+20,8.154542146798168000e+16,1.297637443128354830e+24
1.355785635882274482e-06,9.459589771221465088e+18,1.557007893247592529e+24,3.898355633993520251e+20,8.653965441493873600e+16,1.557407274940417456e+24
1.375785635882274502e-06,1.254928608129150771e+19,1.842952228194629800e+24,4.366458791200130335e+20,9.172499841525360000e+16,1.843401515084829482e+24
1.395785635882274522e-06,1.644482308292118118e+19,2.150908723430686049e+24,4.853632680976490824e+20,9.710797337406859200e+16,2.151410628629840051e+24
1.415785635882274543e-06,2.128980229963855462e+19,2.474992844291337963e+24,5.354073972740796580e+20,1.026922917214491680e+17,2.475549644183203681e+24
1.435785635882274563e-06,2.723560110611060326e+19,2.807902485591629014e+24,5.861256685648929751e+20,1.084782124502057120e+17,2.808515955339512439e+24
1.455785635882274583e-06,3.443831089757813965e+19,3.141365241988673394e+24,6.368230530926414397e+20,1.144622235008711840e+17,3.142036617814886624e+24
1.475785635882274603e-06,4.305576110374252544e+19,3.466729731840603201e+24,6.867979173949708698e+20,1.206371345824185440e+17,3.467459706156236740e+24
1.495785635882274624e-06,5.324505053304955699e+19,3.775624489248388222e+24,7.353804612762915308e+20,1.269926068147037600e+17,3.776413241752804634e+24
1.515785635882274644e-06,6.516096149610124902e+19,4.060592174718648295e+24,7.819697351167912182e+20,1.335160806601392640e+17,4.061439438931342045e+24
1.535785635882274664e-06,7.895551862258063770e+19,4.315611327655253362e+24,8.260652479084256297e+20,1.401940037650656160e+17,4.316516488615787959e+24
1.555785635882274685e-06,9.477879736131662643e+19,4.536441204421628678e+24,8.672899360872507638e+20,1.470132188370109440e+17,4.537403420168296252e+24
1.575785635882274705e-06,1.127809205356641485e+20,4.720760316245777962e+24,9.054025657845921874e+20,1.539623566424543040e+17,4.721778653694455261e+24
1.595785635882274725e-06,1.331150379164749988e+20,4.868106208775633325e+24,9.402991812719940731e+20,1.610330913991604480e+17,4.869179784027912389e+24
1.615785635882274745e-06,1.559409868031492751e+20,4.979653793966326725e+24,9.720046516023853056e+20,1.682211493192322560e+17,4.980781907825882619e+24
1.635785635882274766e-06,1.814292902715359887e+20,5.057886752427632415e+24,1.000656436981242790e+21,1.755270059265852480e+17,5.059069013681890753e+24
1.655785635882274786e-06,2.097651599757628867e+20,5.106220242225735146e+24,1.026483259967074599e+21,1.829562536186485760e+17,5.107456673601930912e+24
1.675785635882274806e-06,2.411522191493124915e+20,5.128626040158192126e+24,1.049781428548415390e+21,1.905196596490355520e+17,5.129917164325548925e+24
1.695785635882274826e-06,2.758157322653626860e+20,5.129297762001340072e+24,1.070891227393116340e+21,1.982329617973433600e+17,5.130644667193960270e+24
1.715785635882274847e-06,3.140052053937411850e+20,5.112378448386526387e+24,1.090175227952146416e+21,2.061164635478455360e+17,5.113782834936335959e+24
1.735785635882274867e-06,3.559962942216994816e+20,5.081758934496761757e+24,1.107999723020491162e+21,2.141944942779215360e+17,5.083223144708498566e+24
1.755785635882274887e-06,4.020920182146691236e+20,5.040944900176128143e+24,1.124719886669924663e+21,2.224947957182488640e+17,5.042471934575808810e+24
1.775785635882274908e-06,4.526233267312072458e+20,4.992983827608334902e+24,1.140668768259672769e+21,2.310478869622643200e+17,4.994577350751212379e+24
1.795785635882274928e-06,5.079490961044056965e+20,4.940439870651248062e+24,1.156149877454556496e+21,2.398864492659565760e+17,4.942104209511256877e+24
1.815785635882274948e-06,5.684556572967220675e+20,4.885404014177626697e+24,1.171432901594852360e+21,2.490447607133120960e+17,4.887144151781279353e+24
1.835785635882274968e-06,6.345559637949309256e+20,4.829527940873374891e+24,1.186751994645168259e+21,2.585582006776928960e+17,4.831349507390015413e+24
1.855785635882274989e-06,7.066885109642727260e+20,4.774071923529303177e+24,1.202306058595892986e+21,2.684628354175567680e+17,4.775981186561698964e+24
1.875785635882275009e-06,7.853161128897386906e+20,4.719959234720226481e+24,1.218260474664972714e+21,2.787950892257422080e+17,4.721963090102870916e+24
1.895785635882275029e-06,8.709246322993718886e+20,4.667831642018165996e+24,1.234749808901629936e+21,2.895915001960974080e+17,4.669937606050866790e+24
1.915785635882275049e-06,9.640217448344763761e+20,4.618102341842788539e+24,1.251881097046587605e+21,3.008885556784723840e+17,4.620318545573225523e+24
1.935785635882274858e-06,1.065135801997443727e+21,4.571004109365767586e+24,1.269737394929534501e+21,3.127225996518168320e+17,4.573339295285294372e+24
1.955785635882274666e-06,1.174814838866884559e+21,4.526631512051836141e+24,1.288381356292054450e+21,3.251298023720744320e+17,4.529095033376797341e+24
1.975785635882274475e-06,1.293625754408308441e+21,4.484976795608987503e+24,1.307858666215835959e+21,3.381461815989356160e+17,4.487578618175793593e+24
1.995785635882274283e-06,1.422153675131570356e+21,4.445959562370125593e+24,1.328201214099788923e+21,3.518076643523986560e+17,4.448710269067021355e+24
2.015785635882274092e-06,1.561001497981490823e+21,4.409450681902830522e+24,1.349429935492735435e+21,3.661501783887459840e+17,4.412361479486483280e+24
2.035785635882273900e-06,1.710789596450360394e+21,4.375291052855494145e+24,1.371557287866316358e+21,3.812097633090581760e+17,4.378373780949574089e+24
2.055785635882273709e-06,1.872155665393618780e+21,4.343305914802468884e+24,1.394589352704845808e+21,3.970226923098185600e+17,4.346573056843259945e+24
2.075785635882273518e-06,2.045754674985297248e+21,4.313315420763973694e+24,1.418527576259659825e+21,4.136255969366895360e+17,4.316780116640815561e+24
2.095785635882273326e-06,2.232258902423558160e+21,4.285142148728441077e+24,1.443370175093495038e+21,4.310555886908022400e+17,4.288818208861546971e+24
2.115785635882273135e-06,2.432358010895374746e+21,4.258616171145899595e+24,1.469113241183412814e+21,4.493503728502586880e+17,4.262518091748350762e+24
2.135785635882272943e-06,2.647118192212498186e+21,4.233799129044967288e+24,1.495869187198027039e+21,4.685975814148082560e+17,4.237942585021959200e+24
2.155785635882272752e-06,2.876917601919789695e+21,4.210251308885361855e+24,1.523496842950427279e+21,4.887853231574022400e+17,4.214652212115554940e+24
2.175785635882272560e-06,3.122510683555743400e+21,4.187865618722743088e+24,1.551997079934094541e+21,5.099553134674719360e+17,4.192540636441546527e+24
2.195785635882272369e-06,3.384664065039582888e+21,4.166536777071348674e+24,1.581367777548834963e+21,5.321494406606592000e+17,4.171503341063377162e+24
2.215785635882272177e-06,3.664160592617346171e+21,4.146166626139718180e+24,1.611605765079417225e+21,5.554103035419388800e+17,4.151442947907718767e+24
2.235785635882271986e-06,3.961800008028331704e+21,4.126665330170598494e+24,1.642707430604816253e+21,5.797813659187650560e+17,4.132270417390597726e+24
2.255785635882271794e-06,4.278399136836854743e+21,4.107951553832769628e+24,1.674669026880015041e+21,6.053070359915816960e+17,4.113905227303522031e+24
2.275785635882271603e-06,4.614791898280785084e+21,4.089952164605422001e+24,1.707486835628889604e+21,6.320327150084198400e+17,4.096275075372046868e+24
2.295785635882271411e-06,4.971829215671746560e+21,4.072601691180815463e+24,1.741157249018534822e+21,6.600048280078840320e+17,4.079315337650333869e+24
2.315785635882271220e-06,5.350378857676516884e+21,4.055841667351754851e+24,1.775676799465746334e+21,6.892708422873219840e+17,4.062968412279739536e+24
2.335785635882271028e-06,5.751325226315664065e+21,4.039619939662392652e+24,1.811042157243420377e+21,7.198792768249190400e+17,4.047183026925228700e+24
2.355785635882270837e-06,6.175569102035105087e+21,4.023889986282168292e+24,1.847250108854489317e+21,7.518797048149137920e+17,4.031913557372762478e+24
2.375785635882270645e-06,6.624027353578233397e+21,4.008610274605075769e+24,1.884297524939888263e+21,7.853227508753044480e+17,4.017119384806344578e+24
2.395785635882270454e-06,7.097632618776975376e+21,3.993743671925309279e+24,1.922181323578969948e+21,8.202600840886900480e+17,4.002764306127749424e+24
2.415785635882270262e-06,7.597332961191242236e+21,3.979256914980007626e+24,1.960898432779221729e+21,8.567444077440776960e+17,3.988816003118385647e+24
2.435785635882270071e-06,8.124091506563047490e+21,3.965120138760862080e+24,2.000445754494179607e+21,8.948294464231441920e+17,3.975245570851365680e+24
2.455785635882269879e-06,8.678886062235803714e+21,3.951306461791984078e+24,2.040820131492183671e+21,9.345699309000634880e+17,3.962027102555643025e+24
2.475785635882269688e-06,9.262708722011698364e+21,3.937791623346985313e+24,2.082018317710101316e+21,9.760215811903128320e+17,3.949137326408288392e+24
2.495785635882269496e-06,9.876565458361163710e+21,3.924553667326856864e+24,2.124036952275594510e+21,1.019241087982165120e+18,3.936555288978580899e+24
2.515785635882269305e-06,1.051862958539331863e+22,3.911203343994109362e+24,2.166500361715492061e+21,1.064020989845597056e+18,3.923889537962207487e+24
2.535785635882269113e-06,1.119044258403172378e+22,3.897944066227132676e+24,2.209540595644923642e+21,1.110481752727494912e+18,3.911345159888561970e+24
2.555785635882268922e-06,1.189365054185589755e+22,3.884900101532822345e+24,2.253267844693830664e+21,1.158747584464759808e+18,3.899048178666956283e+24
2.575785635882268730e-06,1.262944847005620371e+22,3.872086257504526136e+24,2.297711686604621087e+21,1.208896449400938752e+18,3.887014626557636202e+24
2.595785635882268539e-06,1.339893561755843953e+22,3.859494172198976201e+24,2.342882438755538174e+21,1.260995869051128832e+18,3.875237251251159117e+24
2.615785635882268347e-06,1.420317939829029470e+22,3.847109487687545586e+24,2.388783169021885284e+21,1.315109677440393984e+18,3.863702765364534649e+24
2.635785635882268156e-06,1.504323724178398537e+22,3.834917184708444384e+24,2.435413787148781879e+21,1.371300359827331328e+18,3.852397207037736621e+24
2.655785635882267964e-06,1.592016574398017097e+22,3.822903263415592001e+24,2.482772673295675818e+21,1.429630035836488448e+18,3.841307631462903508e+24
2.675785635882267773e-06,1.683502484228287339e+22,3.811055134816216151e+24,2.530857364390100337e+21,1.490160909349237504e+18,3.830422507183798533e+24
2.695785635882267581e-06,1.778887976268080769e+22,3.799361563253127573e+24,2.579664848362933846e+21,1.552955481374740736e+18,3.819731660819652512e+24
2.715785635882267390e-06,1.878280188552461838e+22,3.787812478384037106e+24,2.629191690243406299e+21,1.618076649767843840e+18,3.809226090036455167e+24
2.735785635882267198e-06,1.981786905586142544e+22,3.776398774979279293e+24,2.679434086361065849e+21,1.685587752163247616e+18,3.798897763709254344e+24
2.755785635882267007e-06,2.089516559453682401e+22,3.765112139259558385e+24,2.730387888701932831e+21,1.755552579115426304e+18,3.788739448295376837e+24
2.775785635882266815e-06,2.201578214017356477e+22,3.753944909480072432e+24,2.782048617577550709e+21,1.828035370792526080e+18,3.778744568273194677e+24
2.795785635882266624e-06,2.318081539029379265e+22,3.742889967494753476e+24,2.834411470140256289e+21,1.903100803985411328e+18,3.768907097455991284e+24
2.815785635882266432e-06,2.439136777850702948e+22,3.731940655164176451e+24,2.887471327620373152e+21,1.980813972934708224e+18,3.759221475084276704e+24
2.835785635882266241e-06,2.564854710842320906e+22,3.721090709638222098e+24,2.941222762205388210e+21,2.061240365843941120e+18,3.749682540749216775e+24
2.855785635882266050e-06,2.695346615632184266e+22,3.710334212633143483e+24,2.995660043726339178e+21,2.144445838116029696e+18,3.740285483279029960e+24
2.875785635882265858e-06,2.830724224993218213e+22,3.699665550008580420e+24,3.050777146077095657e+21,2.230496582923961600e+18,3.731025799901172887e+24
2.895785635882265667e-06,2.971099682809578730e+22,3.689079378954382995e+24,3.106567753256259813e+21,2.319459099503365632e+18,3.721899262994834770e+24
2.915785635882265475e-06,3.116585498455708375e+22,3.678570600863903066e+24,3.163025264950757556e+21,2.411400159432544768e+18,3.712901892513570335e+24
2.935785635882265284e-06,3.267294499826179244e+22,3.668134338528641336e+24,3.220142801625062834e+21,2.506386771098607616e+18,3.704029932715299087e+24
2.955785635882265092e-06,3.423339785193004833e+22,3.657765916680842381e+24,3.277913209113248006e+21,2.604486142503240704e+18,3.695279832228028496e+24
2.975785635882264901e-06,3.584834674033120248e+22,3.647460845185009134e+24,3.336329062738616648e+21,2.705765642537267712e+18,3.686648226753721125e+24
2.995785635882264709e-06,3.751892656937757363e+22,3.637214804367228224e+24,3.395382670996957823e+21,2.810292760829387264e+18,3.678131923900363681e+24
3.015785635882264518e-06,3.924627344698742774e+22,3.627023632103104567e+24,3.455066078848991887e+21,2.918135066262759424e+18,3.669727889764007079e+24
3.035785635882264326e-06,4.103152416650238414e+22,3.616883312376059756e+24,3.515371070667631362e+21,3.029360164238934016e+18,3.661433236973393717e+24
3.055785635882264135e-06,4.287581568333365903e+22,3.606789965083142896e+24,3.576289172885534147e+21,3.144035652760434176e+18,3.653245213975014804e+24
3.075785635882263943e-06,4.478028458541696261e+22,3.596739836911859718e+24,3.637811656384999064e+21,3.262229077394739200e+18,3.645161195382739212e+24
3.095785635882263752e-06,4.674606655799182754e+22,3.586729293145857086e+24,3.699929538669461897e+21,3.384007885177521664e+18,3.637178673250403430e+24
3.115785635882263560e-06,4.877429584315548067e+22,3.576754810283208875e+24,3.762633585851313422e+21,3.509439377506565120e+18,3.629295249151592826e+24
3.135785635882263369e-06,5.086610469460342368e+22,3.566812969370110262e+24,3.825914314487942349e+21,3.638590662075458048e+18,3.621508626969863662e+24
3.155785635882263177e-06,5.302262282792457994e+22,3.556900449968505961e+24,3.889761993293886915e+21,3.771528603891717632e+18,3.613816606318328132e+24
3.175785635882262986e-06,5.524497686679911819e+22,3.547014024687867786e+24,3.954166644754305516e+21,3.908319775422582272e+18,3.606217076519196309e+24
3.195785635882262794e-06,5.753428978542004352e+22,3.537150554221542822e+24,4.019118046662551405e+21,4.049030405909833216e+18,3.598708011084031810e+24
3.215785635882262603e-06,5.989168034743022780e+22,3.527306982835205962e+24,4.084605733601207648e+21,4.193726329892619264e+18,3.591287462642567411e+24
3.235785635882262411e-06,6.231826254168519082e+22,3.517480334262931680e+24,4.150618998385960026e+21,4.342472934978948608e+18,3.583953558275937467e+24
3.255785635882262220e-06,6.481514501508966646e+22,3.507667707970244460e+24,4.217146893486979547e+21,4.495335108901963264e+18,3.576704495213930277e+24
3.275785635882262028e-06,6.738343050280177343e+22,3.497866275749669477e+24,4.284178232443939586e+21,4.652377185901101056e+18,3.569538536862101465e+24
3.295785635882261837e-06,7.002421525604847111e+22,3.488073278617400759e+24,4.351701591287257891e+21,4.813662892464888832e+18,3.562454009127629171e+24
3.315785635882261645e-06,7.273858846782230469e+22,3.478286023983566279e+24,4.419705309978241270e+21,4.979255292474271744e+18,3.555449297016658961e+24
3.335785635882261454e-06,7.552763169669635899e+22,3.468501883071268290e+24,4.488177493878744547e+21,5.149216731783867392e+18,3.548522841478575530e+24
3.355785635882261262e-06,7.839241828902722391e+22,3.458718288562452693e+24,4.557106015261236920e+21,5.323608782281011200e+18,3.541673136475523974e+24
3.375785635882261071e-06,8.133401279977947660e+22,3.448932732450680940e+24,4.626478514868338033e+21,5.502492185461085184e+18,3.534898726257514487e+24
3.395785635882260879e-06,8.435347041222599796e+22,3.439142764082931503e+24,4.696282403530526949e+21,5.685926795559004160e+18,3.528198202825483974e+24
3.415785635882260688e-06,8.745183635677756837e+22,3.429345988374529319e+24,4.766504863850486039e+21,5.873971522277705728e+18,3.521570203566679785e+24
3.435785635882260496e-06,9.063014532918045730e+22,3.419540064182319022e+24,4.837132851961146638e+21,6.066684273154563072e+18,3.515013409047733728e+24
3.455785635882260305e-06,9.388942090834441090e+22,3.409722702823289916e+24,4.908153099364793844e+21,6.264121895607467008e+18,3.508526540952894687e+24
3.475785635882260113e-06,9.723067497404152204e+22,3.399891666726433524e+24,4.979552114859570102e+21,6.466340118703860736e+18,3.502108360155453018e+24
3.495785635882259922e-06,1.006549071247456768e+23,3.390044768207078032e+24,5.051316186559791759e+21,6.673393494696225792e+18,3.495757664911878064e+24
3.515785635882259730e-06,1.041631040958464346e+23,3.380179868353760007e+24,5.123431384015103328e+21,6.885335340367529984e+18,3.489473289168962160e+24
3.535785635882259539e-06,1.077562391785165491e+23,3.370294876018679445e+24,5.195883560434616238e+21,7.102217678233260032e+18,3.483254100975308729e+24
3.555785635882259347e-06,1.114352716394890485e+23,3.360387746903536387e+24,5.268658355020786303e+21,7.324091177645986816e+18,3.477099000989224136e+24
3.575785635882259156e-06,1.152011461419937730e+23,3.350456482732949966e+24,5.341741195417097339e+21,7.551005095848069120e+18,3.471006921075456840e+24
3.595785635882258964e-06,1.190547921681470036e+23,3.340499130508977176e+24,5.415117300275126206e+21,7.783007219023127552e+18,3.464976822984618440e+24
3.615785635882258773e-06,1.229971234430311266e+23,3.330513781840000607e+24,5.488771681943718724e+21,8.020143803392186368e+18,3.459007697108779173e+24
3.635785635882258581e-06,1.270290373607710387e+23,3.320498572338464511e+24,5.562689149285412372e+21,8.262459516406793216e+18,3.453098561308037212e+24
3.655785635882258390e-06,1.311514144128546562e+23,3.310451681081805404e+24,5.636854310622461952e+21,8.509997378087816192e+18,3.447248459802660850e+24
3.675785635882258199e-06,1.353651176189942657e+23,3.300371330132008432e+24,5.711251576816941400e+21,8.762798702562664448e+18,3.441456462126522539e+24
3.695785635882258007e-06,1.396709919608094505e+23,3.290255784108858349e+24,5.785865164487053541e+21,9.020903039852710912e+18,3.435721662137194831e+24
3.715785635882257816e-06,1.440698638186019239e+23,3.280103349812927287e+24,5.860679099362769371e+21,9.284348117962981376e+18,3.430043177079009702e+24
3.735785635882257624e-06,1.485625404115327983e+23,3.269912375894315201e+24,5.935677219783781122e+21,9.553169785330053120e+18,3.424420146695417125e+24
3.755785635882257433e-06,1.531498092414810781e+23,3.259681252563520189e+24,6.010843180341704786e+21,9.827401953681235968e+18,3.418851732387296574e+24
3.775785635882257241e-06,1.578324375408804658e+23,3.249408411341069281e+24,6.086160455668858880e+21,1.010707654136057651e+19,3.413337116414160212e+24
3.795785635882257050e-06,1.626111717248278494e+23,3.239092324842860261e+24,6.161612344375554081e+21,1.039222341717806899e+19,3.407875501135481276e+24
