1.035785635882274158e-06,1.681788988747812500e+15,1.812314565249637089e+20,2.184914182010831680e+17,2.335491255773820000e+14,1.814518632812791398e+20
1.055785635882274178e-06,2.792515111152210000e+15,2.626272828345401016e+20,2.771054910876345280e+17,2.592349080037885312e+14,2.629074400756468941e+20
1.075785635882274198e-06,4.559753682407684000e+15,3.759323711407178383e+20,3.482637409863159040e+17,2.860552065262689375e+14,3.762854806905931039e+20
1.095785635882274218e-06,7.327015430150907000e+15,5.317975454482433311e+20,4.339712783754145920e+17,3.139920885316672500e+14,5.322391577341373972e+20
1.115785635882274239e-06,1.159462825022951200e+16,7.437897499810825503e+20,5.364351323273219200e+17,3.430262029644500000e+14,7.443381227678629888e+20
1.135785635882274259e-06,1.808087402074888400e+16,1.028998825952799097e+21,6.580647409551854080e+17,3.731345155328146250e+14,1.029675344702290526e+21
1.155785635882274279e-06,2.780276467882081200e+16,1.408719072329370173e+21,8.014755259363607040e+17,4.042957676917774375e+14,1.409548754915753198e+21
1.175785635882274299e-06,4.218129453741488800e+16,1.909201526030604960e+21,9.694952639258763520e+17,4.364984139631832500e+14,1.910213639087481946e+21
1.195785635882274320e-06,6.317673739291722400e+16,2.562467863959485546e+21,1.165173483764785408e+18,4.697489488117326875e+14,2.563696683929591874e+21
1.215785635882274340e-06,9.346025852922137600e+16,3.407170370789205606e+21,1.391794799729512960e+18,5.040801869664745000e+14,3.408656129927651262e+21
1.235785635882274360e-06,1.366287247388461280e+17,4.489474339100545778e+21,1.652897566361571840e+18,5.395596273475620000e+14,4.491264404951274095e+21
1.255785635882274380e-06,1.974700421482633280e+17,5.863929395281485890e+21,1.952299470700877824e+18,5.762981158187002500e+14,5.866079741092450796e+21
1.275785635882274401e-06,2.822865322787192000e+17,7.594284479707323826e+21,2.294131705837572096e+18,6.144589744032851250e+14,7.596861512404415021e+21
1.295785635882274421e-06,3.992836482606796800e+17,9.754187612705184023e+21,2.682883209220173312e+18,6.542677135036570000e+14,9.757270433830377882e+21
1.315785635882274441e-06,5.590305891588719360e+17,1.242769645495874539e+22,3.123456069466852352e+18,6.960224152749571250e+14,1.243137963763978732e+22
1.335785635882274462e-06,7.749979250029497600e+17,1.570950968710899381e+22,3.621232547193408512e+18,7.401048649040926250e+14,1.571390665768605581e+22
1.355785635882274482e-06,1.064175021072420736e+18,1.970481353918623882e+22,4.182153147830729728e+18,7.869925012248595000e+14,1.971006065434764195e+22
1.375785635882274502e-06,1.447766673689399808e+18,2.452862416127390646e+22,4.812803760307120128e+18,8.372712487364321250e+14,2.453488556897915109e+22
1.395785635882274522e-06,1.951963795013784832e+18,3.030449742291532356e+22,5.520507987482686464e+18,8.916492700072528750e+14,3.031197078634708861e+22
1.415785635882274543e-06,2.608777125801989632e+18,3.716247638745038822e+22,6.313418436094981120e+18,9.509716303444138750e+14,3.717139953398391295e+22
1.435785635882274563e-06,3.456915831955206656e+18,4.523615700694840063e+22,7.200597967461997568e+18,1.016235784253705500e+15,4.524681553698360184e+22
1.455785635882274583e-06,4.542684628058870272e+18,5.465877876258509947e+22,8.192078895933470720e+18,1.088607664142297125e+15,5.467151461471675115e+22
1.475785635882274603e-06,5.920864153860340736e+18,6.555829308362521471e+22,9.298885149492015104e+18,1.169437966084781000e+15,6.557351400236652691e+22
1.495785635882274624e-06,7.655530348680942592e+18,7.805143142626215173e+22,1.053299991445611520e+19,1.260277980130719750e+15,7.806962121680325129e+22
1.515785635882274644e-06,9.820760445491521536e+18,9.223688772352244869e+22,1.190725986009902899e+19,1.362894007278425750e+15,9.225861710672204032e+22
1.535785635882274664e-06,1.250116712699709850e+19,1.081878439079361349e+23,1.343515737574980608e+19,1.479279059227995250e+15,1.082137817117179353e+23
1.555785635882274685e-06,1.579219972720315802e+19,1.259441950582087006e+23,1.513053507367154278e+19,1.611660185790142250e+15,1.259751194046697675e+23
1.575785635882274705e-06,1.980015354355541197e+19,1.455049596843214661e+23,1.700716272096157286e+19,1.762499474337267750e+15,1.455417687630854561e+23
1.595785635882274725e-06,2.464183658815849677e+19,1.668214727045112125e+23,1.907819606604854477e+19,1.934486590915278250e+15,1.668651946716520010e+23
1.615785635882274745e-06,3.044385823489397965e+19,1.897920319544014678e+23,2.135552951763588301e+19,2.130520770081409750e+15,1.898438334726748022e+23
1.635785635882274766e-06,3.734152624211741082e+19,2.142586810728557555e+23,2.384906943837382246e+19,2.353680493676771500e+15,2.143198740222167409e+23
1.655785635882274786e-06,4.547736657839699558e+19,2.400067436067437140e+23,2.656597030936535859e+19,2.607179787253770000e+15,2.400787895508112979e+23
1.675785635882274806e-06,5.499931226477516390e+19,2.667675654707865830e+23,2.950988993248708608e+19,2.894311118919534000e+15,2.668520775672949375e+23
1.695785635882274826e-06,6.605863994917525094e+19,2.942246795148890389e+23,3.268032954155079680e+19,3.218376253028402000e+15,2.943234217027560150e+23
1.715785635882274847e-06,7.880776230947759718e+19,3.220232972810172016e+23,3.607212769942907290e+19,3.582607956672083000e+15,3.221381807536340740e+23
1.735785635882274867e-06,9.339800663075587686e+19,3.497826950657656383e+23,3.967517139361440563e+19,3.990086976299258000e+15,3.499157722338769890e+23
1.755785635882274887e-06,1.099775215144753889e+20,3.771107409386481847e+23,4.347437329427854131e+19,4.443659949175755500e+15,3.772641972771169019e+23
1.775785635882274908e-06,1.286894523321268797e+20,4.036195557131364535e+23,4.744994178280278426e+19,4.945864647835214000e+15,4.037957000531159915e+23
1.795785635882274928e-06,1.496705111083010621e+20,4.289411558442267868e+23,5.157794274273696154e+19,5.498868990822188000e+15,4.291424097969468059e+23
1.815785635882274948e-06,1.730500392911659336e+20,4.527419149844475806e+23,5.583112304085342618e+19,6.104429510423438000e+15,4.529708022512090591e+23
1.835785635882274968e-06,1.989496253711565455e+20,4.747348062018861133e+23,6.017993936550688358e+19,6.763873499779821000e+15,4.749939425304962149e+23
1.855785635882274989e-06,2.274832978135746806e+20,4.946886283061997538e+23,6.459371646686083482e+19,7.478107048212528000e+15,4.949807127985872332e+23
1.875785635882275009e-06,2.587582720611403366e+20,5.124337385389353756e+23,6.904184850858685235e+19,8.247648890185815000e+15,5.127615469071540746e+23
1.895785635882275029e-06,2.928761929434861732e+20,5.278641613146149156e+23,7.349495718549502362e+19,9.072687755383098000e+15,5.282305415374316514e+23
1.915785635882275049e-06,3.299347842565676728e+20,5.409362700503402299e+23,7.792592974486862234e+19,9.953159008390434000e+15,5.413441407175006764e+23
1.935785635882274858e-06,3.700297977211214234e+20,5.516645066180226733e+23,8.231077690242937651e+19,1.088883502551966400e+16,5.521168580814812406e+23
1.955785635882274666e-06,4.132571446621135831e+20,5.601147855294487184e+23,8.662927183967503974e+19,1.187942308644884800e+16,5.606146838253735720e+23
1.975785635882274475e-06,4.597150948754400215e+20,5.663963191301994541e+23,9.086535378017225933e+19,1.292466456081317200e+16,5.669469125035196112e+23
1.995785635882274283e-06,5.095064365507767173e+20,5.706526021918347525e+23,9.500730022232280269e+19,1.402442975105970600e+16,5.712571299530375682e+23
2.015785635882274092e-06,5.627405065036364513e+20,5.730522263923519788e+23,9.904768868376594022e+19,1.517880375633956800e+16,5.737140297663431710e+23
2.035785635882273900e-06,6.195350188821728461e+20,5.737800798386722565e+23,1.029831806536330609e+20,1.638815996558928000e+16,5.745026144263680316e+23
2.055785635882273709e-06,6.800176406898333450e+20,5.730293473120856194e+23,1.068141671120260301e+20,1.765321909614563800e+16,5.738161967731065477e+23
2.075785635882273518e-06,7.443272820552070595e+20,5.709945837053304919e+23,1.105443169258914120e+20,1.897509292318764800e+16,5.718494742794044493e+23
2.095785635882273326e-06,8.126150868583267697e+20,5.678660015664669036e+23,1.141800675842424832e+20,2.035531289445274000e+16,5.687928170762223506e+23
2.115785635882273135e-06,8.850451242876443034e+20,5.638250035088433401e+23,1.177300932110931886e+20,2.179584463904366000e+16,5.648278005221866728e+23
2.135785635882272943e-06,9.619292585157224038e+20,5.590747176106673381e+23,1.212174331968161546e+20,2.330254595036310400e+16,5.601578876049257744e+23
2.155785635882272752e-06,1.043330339271670759e+21,5.537284603410775015e+23,1.246399079754181673e+20,2.487484897753186800e+16,5.548964554631735505e+23
2.175785635882272560e-06,1.129455558925932298e+21,5.479275860644364991e+23,1.280101748591810806e+20,2.651605277457795200e+16,5.491850783142744194e+23
2.195785635882272369e-06,1.220523451890140185e+21,5.417966754575686618e+23,1.313410832793280184e+20,2.822980714573185600e+16,5.431485682225452805e+23
2.215785635882272177e-06,1.316764832749397737e+21,5.354441654983897876e+23,1.346454638685584097e+20,3.002011297078936800e+16,5.368956058151207253e+23
2.235785635882271986e-06,1.418422403161325306e+21,5.289630260682348948e+23,1.379358682743334994e+20,3.189129602081816400e+16,5.305194162309666051e+23
2.255785635882271794e-06,1.525750095556399333e+21,5.224317094302030276e+23,1.412243497375461540e+20,3.384797547468665200e+16,5.240987177234724144e+23
2.275785635882271603e-06,1.639012294148690280e+21,5.159153005580249192e+23,1.445222919598444380e+20,3.589503093021673600e+16,5.176988710391644118e+23
2.295785635882271411e-06,1.758482987984076145e+21,5.094667854943712570e+23,1.478402838758805996e+20,3.803756952120299200e+16,5.113731468038007926e+23
2.315785635882271220e-06,1.884444890275444163e+21,5.031283674634489336e+23,1.511880353866158244e+20,4.028089410600958400e+16,5.051640406700050885e+23
2.335785635882271028e-06,2.017188549933977567e+21,4.969327759898434800e+23,1.545743283456452854e+20,4.263047316827876000e+16,4.991045814985962270e+23
2.355785635882270837e-06,2.157011476098922578e+21,4.909045287944837084e+23,1.580069970319953428e+20,4.509191285498024800e+16,4.932195923595274895e+23
2.375785635882270645e-06,2.304217292454107808e+21,4.850611186885785614e+23,1.614929326311585546e+20,4.767093141689783200e+16,4.875268765845952282e+23
2.395785635882270454e-06,2.459114934577827676e+21,4.794141078557982710e+23,1.650381067132403057e+20,5.037333619221972800e+16,4.820383112704254479e+23
2.415785635882270262e-06,2.622017900312770642e+21,4.739701199149879746e+23,1.686476092471678730e+20,5.320500317575772000e+16,4.767608386295511363e+23
2.435785635882270071e-06,2.793243560119419011e+21,4.687317262401821884e+23,1.723256972640048579e+20,5.617185913873253600e+16,4.716973516694247461e+23
2.455785635882269879e-06,2.973112531590617498e+21,4.636982274767542876e+23,1.760758508439408148e+20,5.927986620287298400e+16,4.668474751390550118e+23
2.475785635882269688e-06,3.161948119782887260e+21,4.588663343298140701e+23,1.799008336293422367e+20,6.253500872484340800e+16,4.622082458182349582e+23
2.495785635882269496e-06,3.360075822787401875e+21,4.542307537861398170e+23,1.838027555490142290e+20,6.594328231045085600e+16,4.577746983077584789e+23
2.515785635882269305e-06,3.566818209998244938e+21,4.497322407234527696e+23,1.877419316236013404e+20,6.948828611618464000e+16,4.534868703533607913e+23
2.535785635882269113e-06,3.782676450898496455e+21,4.453889804763576486e+23,1.917325349541369283e+20,7.318047428423672000e+16,4.493634626426846178e+23
2.555785635882268922e-06,4.008200148009590194e+21,4.412130071701052457e+23,1.957879548660514161e+20,7.703120503961387200e+16,4.454170723041859275e+23
2.575785635882268730e-06,4.243783959604741800e+21,4.372026511363420455e+23,1.999132106490747945e+20,8.104817881321326400e+16,4.416464293547746232e+23
2.595785635882268539e-06,4.489785190004939031e+21,4.333521094431743442e+23,2.041107753887559844e+20,8.523814882598704000e+16,4.380460906467169235e+23
2.615785635882268347e-06,4.746544591464887747e+21,4.296536757783583407e+23,2.083817709308112404e+20,8.960742071112337600e+16,4.346086917481747039e+23
2.635785635882268156e-06,5.014393745709357597e+21,4.260987367377108101e+23,2.127264588483763896e+20,9.416203458098633600e+16,4.313259511043031680e+23
2.655785635882267964e-06,5.293658465605473272e+21,4.226783226425528728e+23,2.171445043212591759e+20,9.890785159266928000e+16,4.281892245203311605e+23
2.675785635882267773e-06,5.584660610489414320e+21,4.193834417276326825e+23,2.216351402430718607e+20,1.038506017742353920e+17,4.251898413289669038e+23
2.695785635882267581e-06,5.887719148190161699e+21,4.162052904511455803e+23,2.261972785396255949e+20,1.089959130494476960e+17,4.223193158737884537e+23
2.715785635882267390e-06,6.203150811661418365e+21,4.131353858739598032e+23,2.308295897580966380e+20,1.143493298700546720e+17,4.195694806247092120e+23
2.735785635882267198e-06,6.531270514444705202e+21,4.101656461732283018e+23,2.355305617688949228e+20,1.199163254699208160e+17,4.169325671657674218e+23
2.755785635882267007e-06,6.872391609850544521e+21,4.072884355403604694e+23,2.402985437980528476e+20,1.257023098446183520e+17,4.144012513963188955e+23
2.775785635882266815e-06,7.226826041074621874e+21,4.044965842782982599e+23,2.451317796822472131e+20,1.317126346470620320e+17,4.119686738116897826e+23
2.795785635882266624e-06,7.594884410284589449e+21,4.017833916215332627e+23,2.500284329631820677e+20,1.379525957215490400e+17,4.096284424173767738e+23
2.815785635882266432e-06,7.976875984391521698e+21,3.991426166644683760e+23,2.549866056840842445e+20,1.444274337449036800e+17,4.073746236819777320e+23
2.835785635882266241e-06,8.373108649421636108e+21,3.965684613195120320e+23,2.600043522741278474e+20,1.511423332994874880e+17,4.052017254635411436e+23
2.855785635882266050e-06,8.783888822007908794e+21,3.940555481828870618e+23,2.650796895858506138e+20,1.581024206176886400e+17,4.031046747969014339e+23
2.875785635882265858e-06,9.209521324454504825e+21,3.915988954215465448e+23,2.702106039228280668e+20,1.653127601848091840e+17,4.010787926626840735e+23
2.895785635882265667e-06,9.650309228514743681e+21,3.891938902237609240e+23,2.753950557256539505e+20,1.727783503531629440e+17,3.991197672863516842e+23
2.915785635882265475e-06,1.010655367213365173e+22,3.868362619247305813e+23,2.806309824534456238e+20,1.805041180965269120e+17,3.972236270834358398e+23
2.935785635882265284e-06,1.057855365278502119e+22,3.845220555913767892e+23,2.859163000946666373e+20,1.884949130169992000e+17,3.953867140391695098e+23
2.955785635882265092e-06,1.106660580053894142e+22,3.822476066017451495e+23,2.912489036568657265e+20,1.967555007025382720e+17,3.936056580614416352e+23
2.975785635882264901e-06,1.157100413362322905e+22,3.800095165667182484e+23,2.966266669165935329e+20,2.052905555225971200e+17,3.918773526578135522e+23
2.995785635882264709e-06,1.209203979889542378e+22,3.778046308005417027e+23,3.020474416537264456e+20,2.141046529392665600e+17,3.901989321457437801e+23
3.015785635882264518e-06,1.263000079936740393e+22,3.756300174425952784e+23,3.075090565480002355e+20,2.232022614031238400e+17,3.885677505007720721e+23
3.035785635882264326e-06,1.318517171065887025e+22,3.734829482568982263e+23,3.130093158767697592e+20,2.325877338951412480e+17,3.869813618711677559e+23
3.055785635882264135e-06,1.375783338802657047e+22,3.713608810821779309e+23,3.185459981214434591e+20,2.422652991692228800e+17,3.854375027336251494e+23
3.075785635882263943e-06,1.434826266540846036e+22,3.692614438687065097e+23,3.241168545642338714e+20,2.522390527437531840e+17,3.839340756277319791e+23
3.095785635882263752e-06,1.495673204773942723e+22,3.671824202144177508e+23,3.297196079360275907e+20,2.625129476851529280e+17,3.824691343830408726e+23
3.115785635882263560e-06,1.558350939762655127e+22,3.651217362989155122e+23,3.353519511594861855e+20,2.730907852216139840e+17,3.810408707384867711e+23
3.135785635882263369e-06,1.622885761733638488e+22,3.630774491073165006e+23,3.410115462183103365e+20,2.839762052210982400e+17,3.796476022470763925e+23
3.155785635882263177e-06,1.689303432691823149e+22,3.610477358344071052e+23,3.466960231733329265e+20,2.951726765641893120e+17,3.782877613571752612e+23
3.175785635882262986e-06,1.757629153918843879e+22,3.590308843618262057e+23,3.524029793382319391e+20,3.066834874394875520e+17,3.769598855638403399e+23
3.195785635882262794e-06,1.827887533221361798e+22,3.570252847056495355e+23,3.581299786217143009e+20,3.185117355868751360e+17,3.756626085282204384e+23
3.215785635882262603e-06,1.900102551985598130e+22,3.550294213379278147e+23,3.638745510386302321e+20,3.306603185120360960e+17,3.743946520691410007e+23
3.235785635882262411e-06,1.974297532089885943e+22,3.530418662929331923e+23,3.696341923894703555e+20,3.431319236943457920e+17,3.731548189381452177e+23
3.255785635882262220e-06,2.050495102721193515e+22,3.510612729761768921e+23,3.754063641053710909e+20,3.559290188089169280e+17,3.719419862965129828e+23
3.275785635882262028e-06,2.128717167139658452e+22,3.490863706018641252e+23,3.811884932545441956e+20,3.690538419830922880e+17,3.707550998203572767e+23
3.295785635882261837e-06,2.208984869431991180e+22,3.471159591916315020e+23,3.869779727051014799e+20,3.825083921070705920e+17,3.695931683670486176e+23
3.315785635882261645e-06,2.291318561293437868e+22,3.451489050742806345e+23,3.927721614388950467e+20,3.962944192181934720e+17,3.684552591430731191e+23
3.335785635882261454e-06,2.375737768876531778e+22,3.431841368326066951e+23,3.985683850107949548e+20,4.104134149782192000e+17,3.673404933197977879e+23
3.355785635882261262e-06,2.462261159745405583e+22,3.412206416492851364e+23,4.043639361480378941e+20,4.248666032632331520e+17,3.662480420494905358e+23
3.375785635882261071e-06,2.550906509973202875e+22,3.392574620090721202e+23,4.101560754843862958e+20,4.396549308858037760e+17,3.651771228392194824e+23
3.395785635882260879e-06,2.641690671421503150e+22,3.372936927193588606e+23,4.159420324241900175e+20,4.547790584693811200e+17,3.641269962450565564e+23
3.415785635882260688e-06,2.734629539240652833e+22,3.353284782153932451e+23,4.217190061317758648e+20,4.702393514952871680e+17,3.630969628532830267e+23
3.435785635882260496e-06,2.829738019630878818e+22,3.333610101202889159e+23,4.274841666419151995e+20,4.860358715429009920e+17,3.620863605191112057e+23
3.455785635882260305e-06,2.927029997904712853e+22,3.313905250332701203e+23,4.332346560874766664e+20,5.021683677441100800e+17,3.610945618367724839e+23
3.475785635882260113e-06,3.026518306892808192e+22,3.294163025226147698e+23,4.389675900406495314e+20,5.186362684734090240e+17,3.601209718178519544e+23
3.495785635882259922e-06,3.128214695735522335e+22,3.274376633023345900e+23,4.446800589644462162e+20,5.354386732954417920e+17,3.591650257573275364e+23
3.515785635882259730e-06,3.232129799104070314e+22,3.254539675739201911e+23,4.503691297713132012e+20,5.525743451919511680e+17,3.582261872690773686e+23
3.535785635882259539e-06,3.338273106896288219e+22,3.234646135165452403e+23,4.560318474860594463e+20,5.700417030906676480e+17,3.573039464746972673e+23
3.555785635882259347e-06,3.446652934453019332e+22,3.214690359108527739e+23,4.616652370102860513e+20,5.878388147186680320e+17,3.563978183312079659e+23
3.575785635882259156e-06,3.557276393341353722e+22,3.194667048829862994e+23,4.672663049856845742e+20,6.059633898029955840e+17,3.555073410847752837e+23
3.595785635882258964e-06,3.670149362753902058e+22,3.174571247569796344e+23,4.728320417537395917e+20,6.244127736417241600e+17,3.546320748390460623e+23
3.615785635882258773e-06,3.785276461571422500e+22,3.154398330047019614e+23,4.783594234091898798e+20,6.431839410682382080e+17,3.537716002277663766e+23
3.635785635882258581e-06,3.902661021139964894e+22,3.134143992837301244e+23,4.838454139449131663e+20,6.622734908322039040e+17,3.529255171825654835e+23
3.655785635882258390e-06,4.022305058812209607e+22,3.113804245543685152e+23,4.892869674855943373e+20,6.816776404200403200e+17,3.520934437876166254e+23
3.675785635882258199e-06,4.144209252304697059e+22,3.093375402679075026e+23,4.946810306077151068e+20,7.013922213380942080e+17,3.512750152137835167e+23
3.695785635882258007e-06,4.268372914923193028e+22,3.072854076189357952e+23,5.000245447432283095e+20,7.214126748812861440e+17,3.504698827255858552e+23
3.715785635882257816e-06,4.394793971707921039e+22,3.052237168551367813e+23,5.053144486641745265e+20,7.417340484098114560e+17,3.496777127549285549e+23
3.735785635882257624e-06,4.523468936553288434e+22,3.031521866386405820e+23,5.105476810455231365e+20,7.623509921563210240e+17,3.488981860362110957e+23
3.755785635882257433e-06,4.654392890354411608e+22,3.010705634534437557e+23,5.157211831032589189e+20,7.832577565854465280e+17,3.481309967978476444e+23
3.775785635882257241e-06,4.787559460235331292e+22,2.989786210539102651e+23,5.208319013046802186e+20,8.044481903271594240e+17,3.473758520057585614e+23
3.795785635882257050e-06,4.922960799912667854e+22,2.968761599497716451e+23,5.258767901477206753e+20,8.259157387049312000e+17,3.466324706547847502e+23
