3.957856358822736677e-07,7.701251294645394190e-23,2.997292178418985463e-36,3.027562786414719999e-33,2.711441854279322479e-30,7.701251566092636184e-23
4.157856358822736879e-07,1.722939543669034510e-07,1.099371946624749580e-06,1.060396601512551556e-05,9.068491763919222723e-05,1.025605495553093884e-04
4.357856358822737082e-07,3.220079851912167407e-06,3.232290060634317711e-05,1.529275912325747200e-04,6.415114737858515796e-04,8.299820454766816073e-04
4.557856358822737285e-07,4.239509363710700286e-05,5.370247083039449967e-04,1.551127994799864898e-03,3.972318504643249787e-03,6.102866301384166949e-03
4.757856358822737487e-07,4.635448872162599107e-04,6.950027271660052207e-03,1.323313064170590463e-02,2.233992703995888243e-02,4.298662984054110042e-02
4.957856358822737161e-07,4.410655080050303496e-03,7.633963152468492552e-02,9.947801227245305078e-02,1.149336495644358858e-01,2.951619484416241890e-01
5.157856358822737363e-07,3.725795690469278082e-02,7.353228649309525577e-01,6.717257069362608801e-01,5.440626676931887840e-01,1.988369196465094912e+00
5.357856358822737566e-07,2.826451851839047458e-01,6.312930218140861527e+00,4.118593809787364890e+00,2.382374298743486829e+00,1.309654351185561794e+01
5.557856358822737769e-07,1.941678048765342890e+00,4.880602534883846744e+01,2.310532578701181095e+01,9.698259733351452638e+00,8.355128891796707080e+01
5.757856358822737972e-07,1.216171754255092985e+01,3.424375691816153449e+02,1.193371935968145863e+02,3.687340934114747881e+01,5.108098896621283416e+02
5.957856358822738174e-07,6.987243844328800435e+01,2.194783473655876605e+03,5.705506500429329435e+02,1.315042494100960937e+02,2.966710811552193718e+03
6.157856358822738377e-07,3.702347606668217850e+02,1.292464203910281321e+04,2.537428219462052311e+03,4.416844059315442905e+02,1.627398942516323041e+04
6.357856358822738580e-07,1.818375395254027580e+03,7.029865975972634624e+04,1.054446685368675026e+04,1.402313986836270033e+03,8.406381599550339160e+04
6.557856358822738782e-07,8.316399518343196178e+03,3.548775858955663862e+05,4.111379016037407564e+04,4.223179286873633828e+03,4.085309548611572827e+05
6.757856358822738985e-07,3.557102967512817122e+04,1.670153014842421282e+06,1.509908811983077030e+05,1.210286632915770861e+04,1.868817792045014910e+06
6.957856358822739188e-07,1.428556645062919415e+05,7.358378743015647866e+06,5.241583534052247414e+05,3.310441703481310105e+04,8.058497177961978130e+06
7.157856358822739391e-07,5.406881954610949615e+05,3.046702070320953056e+07,1.725684061444892315e+06,8.666338482644135365e+04,3.282005634494195879e+07
7.357856358822739593e-07,1.935265850803630659e+06,1.189751075458521396e+08,5.404859123548439704e+06,2.176986372189066024e+05,1.265329311574231088e+08
7.557856358822739796e-07,6.571595284038318321e+06,4.396516125518316627e+08,1.615012661941332184e+07,5.260006150460763602e+05,4.628993350703293681e+08
7.757856358822739999e-07,2.123408990799279511e+07,1.542183877972097397e+09,4.616300602478297800e+07,1.225166358226042008e+06,1.610806140263099194e+09
7.957856358822740201e-07,6.546916812839286029e+07,5.149854953545795441e+09,1.265369909949542582e+08,2.756659131083535962e+06,5.344617771800226212e+09
8.157856358822740404e-07,1.931106033000685573e+08,1.641559200718689919e+10,3.333891164768980742e+08,6.003290311442818493e+06,1.694809501727530861e+10
8.357856358822740607e-07,5.462502585197923183e+08,5.007414198572975922e+10,8.461222178867951632e+08,1.267639434201861545e+07,5.147919085647836304e+10
8.557856358822740809e-07,1.485160955805442333e+09,1.465162512363089600e+11,2.072702196498865604e+09,2.599746942625926808e+07,1.501001118580395508e+11
8.757856358822741012e-07,3.889260384398448467e+09,4.121220619091721191e+11,4.909970735088589668e+09,5.186507405664948374e+07,4.209731581027157593e+11
8.957856358822741215e-07,9.829409461780082703e+09,1.116666948762189941e+12,1.126733099035375214e+10,1.008002250856186897e+08,1.137864489439409424e+12
9.157856358822741418e-07,2.401897105316151047e+10,2.920189990720203613e+12,2.508852096921295929e+10,1.911094091353759468e+08,2.969488592151713379e+12
9.357856358822741620e-07,5.684548624875939941e+10,7.383566320898486328e+12,5.428825191387688446e+10,3.539065447779399753e+08,7.495053965605901367e+12
9.557856358822740764e-07,1.305125615214368286e+11,1.808075871047415234e+13,1.143233056891477661e+11,6.409083887441788912e+08,1.832623548607348438e+13
9.757856358822740967e-07,2.911246311081979980e+11,4.294805292033907812e+13,2.346077715844340820e+11,1.136277398694164038e+09,4.347492160043040625e+13
9.957856358822741170e-07,6.318150828932463379e+11,9.910233752662482812e+13,4.697547230317835083e+11,1.974246930383025646e+09,1.002058815794802500e+14
1.015785635882274137e-06,1.335859704214614014e+12,2.224509174624480312e+14,9.188141459112172852e+11,3.364838338627533436e+09,2.247089561509125000e+14
1.035785635882274158e-06,2.755058660465566406e+12,4.863537534970715625e+14,1.757457527916108643e+12,5.630675039549738884e+09,4.908719003604928125e+14
1.055785635882274178e-06,5.548882673462820312e+12,1.036954882663318875e+15,3.290665147941037109e+12,9.258712130140340805e+09,1.045803689196852875e+15
1.075785635882274198e-06,1.092594068301322852e+13,2.158463133335576250e+15,6.037193470125412109e+12,1.497161364077830315e+10,2.175441239102355750e+15
1.095785635882274218e-06,2.105401611638376562e+13,4.390985655000564000e+15,1.086228552700684180e+13,2.382448216595423126e+10,4.422925781126121000e+15
1.115785635882274239e-06,3.974203960225696875e+13,8.738498886292931000e+15,1.918213101491366016e+13,3.733360513319816589e+10,8.797460390515235000e+15
1.135785635882274259e-06,7.355198065613478125e+13,1.702804476257996800e+16,3.327289630123734766e+13,5.764471401954691315e+10,1.713492728425136000e+16
1.155785635882274279e-06,1.335772988312181406e+14,3.251724481689229200e+16,5.672910206043035938e+13,8.774879011886271667e+10,3.270763896657406400e+16
1.175785635882274299e-06,2.382355041245840000e+14,6.090107155174878400e+16,9.513097688235200000e+13,1.317534626849863739e+11,6.123456978621840800e+16
1.195785635882274320e-06,4.175754598776395000e+14,1.119473907525351360e+17,1.569981498294167188e+14,1.952172328180798340e+11,1.125221595794750080e+17
1.215785635882274340e-06,7.198063418730451250e+14,2.021022887149006720e+17,2.551267685079350000e+14,2.855511304708211670e+11,2.030775073764121280e+17
1.235785635882274360e-06,1.221030264841953750e+15,3.585620493095044480e+17,4.084310761458813750e+14,4.124927266214595337e+11,3.601919231432188800e+17
1.255785635882274380e-06,2.039508205388438250e+15,6.255142510448111360e+17,6.444249280781855000e+14,5.886410077344218750e+11,6.281987728192855040e+17
1.275785635882274401e-06,3.356235827924780500e+15,1.073523319059186048e+18,1.002503968951202750e+15,8.300490902186025391e+11,1.077882888905152128e+18
1.295785635882274421e-06,5.444142584696247000e+15,1.813372547284758784e+18,1.538189069912288750e+15,1.156845774259852539e+12,1.820356035785141760e+18
1.315785635882274441e-06,8.708866329974052000e+15,3.016079201913212928e+18,2.328487404434371000e+15,1.593852409548566895e+12,3.027118149500030976e+18
1.335785635882274462e-06,1.374478007651268800e+16,4.941253574971413504e+18,3.478494816672869500e+15,2.171144049553046143e+12,4.958479021008648192e+18
1.355785635882274482e-06,2.141073093050779200e+16,7.976441706983938048e+18,5.129299722579010000e+15,2.924489172126444336e+12,8.002984662126196736e+18
1.375785635882274502e-06,3.293074338619302800e+16,1.269051093104547226e+19,7.467145579103883000e+15,3.895589516356593750e+12,1.273091271560028774e+19
1.395785635882274522e-06,5.002566250072639200e+16,1.990440809481741926e+19,1.073366175055050600e+16,5.132034914648624023e+12,1.996517255110361088e+19
1.415785635882274543e-06,7.508225871650267200e+16,3.078260353210494566e+19,1.523678389466987800e+16,6.686892265191124023e+12,3.087292926160838656e+19
1.435785635882274563e-06,1.113665467327886080e+17,4.694805427844998758e+19,2.136176850677234000e+16,8.617868639001198242e+12,4.708079121155818291e+19
1.455785635882274583e-06,1.632878240453171200e+17,7.062238056004014080e+19,2.958149147594202000e+16,1.098603151064010547e+13,7.081526086159291187e+19
1.475785635882274603e-06,2.367190417096260480e+17,1.047909630801854464e+20,4.046505601432696800e+16,1.385413831596447461e+13,1.050681610320477061e+20
1.495785635882274624e-06,3.393774326552243840e+17,1.533897102807075389e+20,5.468368893407927200e+16,1.728472364737424023e+13,1.537837886870204908e+20
1.515785635882274644e-06,4.812667554993463040e+17,2.215063246838096527e+20,7.301305726817387200e+16,2.133821054158489453e+13,2.220606258347877335e+20
1.535785635882274664e-06,6.751790922148855040e+17,3.155842451787095736e+20,9.633157033550683200e+16,2.607144035626964844e+13,3.163557819127003218e+20
1.555785635882274685e-06,9.372500646977015040e+17,4.436125839387460895e+20,1.256150018183991680e+17,3.153713373921282422e+13,4.446754805423959572e+20
1.575785635882274705e-06,1.287557025986027520e+18,6.152811738669135954e+20,1.619288722916968640e+17,3.778487718660150781e+13,6.167306975500684493e+20
1.595785635882274725e-06,1.750745895013255936e+18,8.420774505770578084e+20,2.064213848454338240e+17,4.486424834377492969e+13,8.440346627211649352e+20
1.615785635882274745e-06,2.356669708471710720e+18,1.137302602285272269e+21,2.603211002205265280e+17,5.283062742533315625e+13,1.139919645924591927e+21
1.635785635882274766e-06,3.141021634220316160e+18,1.515989359795451199e+21,3.249446538214889600e+17,6.175408598931728906e+13,1.519455387837578871e+21
1.655785635882274786e-06,4.145948012192593920e+18,1.994713521787342946e+21,4.017202606339787520e+17,7.173151427662515625e+13,1.999261261791683674e+21
1.675785635882274806e-06,5.420633475968700416e+18,2.591305359129247220e+21,4.922321423709770880e+17,8.290188483916621875e+13,2.597218307649472299e+21
1.695785635882274826e-06,7.021860183121988608e+18,3.324483623390640341e+21,5.982890964810051840e+17,9.546430989928673438e+13,3.332103868134553289e+21
1.715785635882274847e-06,9.014555486632117248e+18,4.213450854178496184e+21,7.220172277978746880e+17,1.096983883092390000e+14,4.223187536591314223e+21
1.735785635882274867e-06,1.147235473654448128e+19,5.277499972985170166e+21,8.659727541017149440e+17,1.259862866541979062e+14,5.289838426462102749e+21
1.755785635882274887e-06,1.447821505258307789e+19,6.535684699434297328e+21,1.033266497151562496e+18,1.448360468450897812e+14,6.551196325820078490e+21
1.775785635882274908e-06,1.812511811502333952e+19,8.006597295464785117e+21,1.227688112781811968e+18,1.669057025387669688e+14,8.025950268598292316e+21
1.795785635882274928e-06,2.251689192598279782e+19,9.708276143361057882e+21,1.453816192713513216e+18,1.930278359020043438e+14,9.732247044507591246e+21
1.815785635882274948e-06,2.776916121746325914e+19,1.165823546614310398e+22,1.717100656330547712e+18,2.242341449459717812e+14,1.168772195225104181e+22
1.835785635882274968e-06,3.401040437463015424e+19,1.387357588375948650e+22,2.023906366514460672e+18,2.617794062148228438e+14,1.390961045628003759e+22
1.855785635882274989e-06,4.138305521298519654e+19,1.637110510892694792e+22,2.381511079087507456e+18,3.071639719102095000e+14,1.641486998238299108e+22
1.875785635882275009e-06,5.004454753354306355e+19,1.916738054178968542e+22,2.798055669361703424e+18,3.621537575270977500e+14,1.922022350714634555e+22
1.895785635882275029e-06,6.016816785605523866e+19,2.227858535081914558e+22,3.282448964857555968e+18,4.287966794464643125e+14,2.234203639643673880e+22
1.915785635882275049e-06,7.194356587345497293e+19,2.572016867388696402e+22,3.844232595916426752e+18,5.094347433749313750e+14,2.579595698179107979e+22
1.935785635882274858e-06,8.557677941998115226e+19,2.950621637918594800e+22,4.493412701707214848e+18,6.067113973491313750e+14,2.959628717801903384e+22
1.955785635882274666e-06,1.012896631521525268e+20,3.364856512738621181e+22,5.240265294832667648e+18,7.235741751853537500e+14,3.375509577940737196e+22
1.975785635882274475e-06,1.193186643287436657e+20,3.815572063079403566e+22,6.095121199024110592e+18,8.632728657628167500e+14,3.828113527959467537e+22
1.995785635882274283e-06,1.399129566749410263e+20,4.303168191648971620e+22,7.068135495062330368e+18,1.029353322456484375e+15,4.317866403801303980e+22
2.015785635882274092e-06,1.633320128764701901e+20,4.827479947091873523e+22,8.169046008589267968e+18,1.225646599952422750e+15,4.844630175545039415e+22
2.035785635882273900e-06,1.898427560810529096e+20,5.387680182201181274e+22,9.406925942192773120e+18,1.456252558554535000e+15,5.407605296028762453e+22
2.055785635882273709e-06,2.197164718292937277e+20,5.982211172154263523e+22,1.078993732627791258e+19,1.725516687528169500e+15,6.005261985621488750e+22
2.075785635882273518e-06,2.532256796416139919e+20,6.608754274270992086e+22,1.232509422011803648e+19,2.037998925807738500e+15,6.635309555457058459e+22
2.095785635882273326e-06,2.906411586853853921e+20,7.264242577587831203e+22,1.401804694719042560e+19,2.398433828838616000e+15,7.294708737994472083e+22
2.115785635882273135e-06,3.322292992268280791e+20,7.944916986144835502e+22,1.587290038001098342e+19,2.811682491584625000e+15,7.979727487273768740e+22
2.135785635882272943e-06,3.783050130841381110e+20,8.647046143380272290e+22,1.789437940193466982e+19,3.283284866586333500e+15,8.686666410957366048e+22
2.155785635882272752e-06,4.290748104944533504e+20,9.365246470602105867e+22,2.008123864807931904e+19,3.817726763225587500e+15,9.410162457289036923e+22
2.175785635882272560e-06,4.847830101597836411e+20,1.009438009256579925e+23,2.243244009983071846e+19,4.419940663110883500e+15,1.014510207958582653e+23
2.195785635882272369e-06,5.456637411365392876e+20,1.082914754851927501e+23,2.494522406590239130e+19,5.094758547436615000e+15,1.088620895451537358e+23
2.215785635882272177e-06,6.119417259992648253e+20,1.156426104067858041e+23,2.761526547176103936e+19,5.846872423190653000e+15,1.162821732451292556e+23
2.235785635882271986e-06,6.838332620032741212e+20,1.229460540986428049e+23,3.043688251387591066e+19,6.680805069058217000e+15,1.236603309239650306e+23
2.255785635882271794e-06,7.615477097995623465e+20,1.301538292816267465e+23,3.340329744872171110e+19,7.600896008044761000e+15,1.309487878897710473e+23
2.275785635882271603e-06,8.452894474835034112e+20,1.372223587366330633e+23,3.650693558221965312e+19,8.611304332484573000e+15,1.381041637310031106e+23
2.295785635882271411e-06,9.352602012397296681e+20,1.441134254235639590e+23,3.973974512575892685e+19,9.716028340406888000e+15,1.450884350859577760e+23
2.315785635882271220e-06,1.031661644946576638e+21,1.507948436631203757e+23,4.309351985422929101e+19,1.091894063309580000e+16,1.518696097468618113e+23
2.335785635882271028e-06,1.134698152297252520e+21,1.572408377369342656e+23,4.656020753865795994e+19,1.222383629687013800e+16,1.584221083206064684e+23
2.355785635882270837e-06,1.244579583817198076e+21,1.634321418038569515e+23,5.013218949757091021e+19,1.363449107978779400e+16,1.647268672116628275e+23
2.375785635882270645e-06,1.361523996816472539e+21,1.693558493590511189e+23,5.380251988215286170e+19,1.515472608787798400e+16,1.707711910304758377e+23
2.395785635882270454e-06,1.485760177867399627e+21,1.750050509042546786e+23,5.756511703821248102e+19,1.678847544672391200e+16,1.765483929876357490e+23
2.415785635882270262e-06,1.617529913516120080e+21,1.803783048024824962e+23,6.141490306551373005e+19,1.853985355942796000e+16,1.820572681589176685e+23
2.435785635882270071e-06,1.757089934040426086e+21,1.854789886150357528e+23,6.534789118699026842e+19,2.041321898230165600e+16,1.873014468534821559e+23
2.455785635882269879e-06,1.904713485519061516e+21,1.903145770572113332e+23,6.936122350524262810e+19,2.241323246930271600e+16,1.922886741794681090e+23
2.475785635882269688e-06,2.060691505781314683e+21,1.948958887866117778e+23,7.345316401975089562e+19,2.454490734039239200e+16,1.970300580013202022e+23
2.495785635882269496e-06,2.225333398720577274e+21,1.992363383889285381e+23,7.762305335580583526e+19,2.681365094947375200e+16,2.015393216546558590e+23
2.515785635882269305e-06,2.398263306842372309e+21,2.033226670962099544e+23,8.185004730280466842e+19,2.921427618458945600e+16,2.058028096646313127e+23
2.535785635882269113e-06,2.579894761082200261e+21,2.071786780001064913e+23,8.613874354370555085e+19,3.175375334371440800e+16,2.098447432584857544e+23
2.555785635882268922e-06,2.770709539538095047e+21,2.108295625584342341e+23,9.049579125531793818e+19,3.444041015025323600e+16,2.136908023296377917e+23
2.575785635882268730e-06,2.971111189432951636e+21,2.142959990537682493e+23,9.492545452790394061e+19,3.728158493580368800e+16,2.173620729793140343e+23
2.595785635882268539e-06,3.181498805244005450e+21,2.175972075967235238e+23,9.943183671786122445e+19,4.028474927358747200e+16,2.208781785234346355e+23
2.615785635882268347e-06,3.402278518761259008e+21,2.207512276445905394e+23,1.040191580567760732e+20,4.345768624913413600e+16,2.242575687790948568e+23
2.635785635882268156e-06,3.633866541992205877e+21,2.237748769602719931e+23,1.086917713542841795e+20,4.680853675341736000e+16,2.275174820821552322e+23
2.655785635882267964e-06,3.876689741096287732e+21,2.266836666589089272e+23,1.134541097988646502e+20,5.034580569602612800e+16,2.306738608556097887e+23
2.675785635882267773e-06,4.131185253144973541e+21,2.294917349655674177e+23,1.183106164764361523e+20,5.407835153076235200e+16,2.337412849135403779e+23
2.695785635882267581e-06,4.397799683922597511e+21,2.322118149643003264e+23,1.232656730740825293e+20,5.801536769882909600e+16,2.367329383366647234e+23
2.715785635882267390e-06,4.676988123569854611e+21,2.348552371300592433e+23,1.283235348950053519e+20,6.216635999381215200e+16,2.396606109548841041e+23
2.735785635882267198e-06,4.969213100605926539e+21,2.374319624022916449e+23,1.334882751344103424e+20,6.654112204643246400e+16,2.425347303191540222e+23
2.755785635882267007e-06,5.274943541813667955e+21,2.399506399274293684e+23,1.387637393915964293e+20,7.114971027408259200e+16,2.453644183583448682e+23
2.775785635882266815e-06,5.594653777578462020e+21,2.424186833765006563e+23,1.441535103578864681e+20,7.600241916696918400e+16,2.481575666668561813e+23
2.795785635882266624e-06,5.928822615751142670e+21,2.448423601523427492e+23,1.496608820481722286e+20,8.110975748252259200e+16,2.509209247598995361e+23
2.815785635882266432e-06,6.277932496368916496e+21,2.472268884850573123e+23,1.552888426301506519e+20,8.648242570933307200e+16,2.536601963064820897e+23
2.835785635882266241e-06,6.642468732142638596e+21,2.495765381978305593e+23,1.610400647491752100e+20,9.213129500490190400e+16,2.563801391260173903e+23
2.855785635882266050e-06,7.022918834313687466e+21,2.518947317139259240e+23,1.669169021924256317e+20,9.806738769063537600e+16,2.590846655178197403e+23
2.875785635882265858e-06,7.419771919681348174e+21,2.541841426185275562e+23,1.729213917499212431e+20,1.043018592938460960e+17,2.617769402318180896e+23
2.895785635882265667e-06,7.833518191950013923e+21,2.564467897595751333e+23,1.790552591893560361e+20,1.108459820550688000e+17,2.644594740566965742e+23
2.915785635882265475e-06,8.264648488802020491e+21,2.586841254574185576e+23,1.853199283506059018e+20,1.177111297661296960e+17,2.671342115857009518e+23
2.935785635882265284e-06,8.713653885115146699e+21,2.608971168911389434e+23,1.917165324727671521e+20,1.249087637679506880e+17,2.698026122174906017e+23
2.955785635882265092e-06,9.181025342345663480e+21,2.630863201415233316e+23,1.982459269822099620e+20,1.324504199142254240e+17,2.724657238612711131e+23
2.975785635882264901e-06,9.667253394208026788e+21,2.652519467032131802e+23,2.049087030885443174e+20,1.403476962966072000e+17,2.751242491482060106e+23
2.995785635882264709e-06,1.017282785923750167e+22,2.673939225382010382e+23,2.117052016505346130e+20,1.486122415259858880e+17,2.777786042113305881e+23
3.015785635882264518e-06,1.069823757158637896e+22,2.695119399388990302e+23,2.186355268831794954e+20,1.572557433718602880e+17,2.804289702931119504e+23
3.035785635882264326e-06,1.124397012232741428e+22,2.716055026095089433e+23,2.256995595769882542e+20,1.662899175751182400e+17,2.830753385813309160e+23
3.055785635882264135e-06,1.181051160459021491e+22,2.736739644684153410e+23,2.328969695897566577e+20,1.757264966674872960e+17,2.857175487690919735e+23
3.075785635882263943e-06,1.239834635694346810e+22,2.757165627297752186e+23,2.402272274488163041e+20,1.855772186517997120e+17,2.883553218913861601e+23
3.095785635882263752e-06,1.300795670051821086e+22,2.777324458470035528e+23,2.476896149676026102e+20,1.958538154197014080e+17,2.909882880163047948e+23
3.115785635882263560e-06,1.363982266639398941e+22,2.797206969011184096e+23,2.552832348346122895e+20,2.065680008062737280e+17,2.936160093703478371e+23
3.135785635882263369e-06,1.429442171071991749e+22,2.816803529990647883e+23,2.630070191762288148e+20,2.177314582034475200e+17,2.962379994604191319e+23
3.155785635882263177e-06,1.497222841588455886e+22,2.836104212161410147e+23,2.708597371281625907e+20,2.293558276751581120e+17,2.988537387249814083e+23
3.175785635882262986e-06,1.567371417678285636e+22,2.855098915769737795e+23,2.788400014747454669e+20,2.414526925365304320e+17,3.014626872079239086e+23
3.195785635882262794e-06,1.639934687184256028e+22,2.873777475246434613e+23,2.869462744320059310e+20,2.540335653766259520e+17,3.040642947044833703e+23
3.215785635882262603e-06,1.714959051896799625e+22,2.892129742803393829e+23,2.951768726606440038e+20,2.671098735190887360e+17,3.066580087818415442e+23
3.235785635882262411e-06,1.792490491696242911e+22,2.910145654487120871e+23,3.035299716000758497e+20,2.806929439278328000e+17,3.092432810302185018e+23
3.255785635882262220e-06,1.872574527326998076e+22,2.927815281782046358e+23,3.120036092153009930e+20,2.947939875750087680e+17,3.118195718546774861e+23
3.275785635882262028e-06,1.955256181910072931e+22,2.945128871426452336e+23,3.205956892460774851e+20,3.094240832969777280e+17,3.143863540750752982e+23
3.295785635882261837e-06,2.040579941313103371e+22,2.962076875706538907e+23,3.293039840430777303e+20,3.245941611702350080e+17,3.169431155619891553e+23
3.315785635882261645e-06,2.128589713505204673e+22,2.978649975135999372e+23,3.381261370695271711e+20,3.403149854440905600e+17,3.194893611007069955e+23
3.335785635882261454e-06,2.219328787026495616e+22,2.994839095110085420e+23,3.470596651395941007e+20,3.565971370701211520e+17,3.220246136435502167e+23
3.355785635882261262e-06,2.312839788701744628e+22,3.010635417845261884e+23,3.561019604573145661e+20,3.734509958707517440e+17,3.245484150829967810e+23
3.375785635882261071e-06,2.409164640724274328e+22,3.026030390674508585e+23,3.652502925121779794e+20,3.908867223905603840e+17,3.270603266539281889e+23
3.395785635882260879e-06,2.508344517230482529e+22,3.041015731564035703e+23,3.745018098801258660e+20,4.089142394744622080e+17,3.295599290528279749e+23
3.415785635882260688e-06,2.610419800479984989e+22,3.055583432544510668e+23,3.838535419718799852e+20,4.275432136171561600e+17,3.320468223444363646e+23
3.435785635882260496e-06,2.715430036748910146e+22,3.069725761605861166e+23,3.933024007640627937e+20,4.467830361278384640e+17,3.345206257118754531e+23
3.455785635882260305e-06,2.823413892036842593e+22,3.083435263486172049e+23,4.028451825428892221e+20,4.666428041537418240e+17,3.369809770943327429e+23
3.475785635882260113e-06,2.934409107681845445e+22,3.096704759688669912e+23,4.124785696851595100e+20,4.871313016055029760e+17,3.394275327466721761e+23
3.495785635882259922e-06,3.048452455970889531e+22,3.109527347981968086e+23,4.221991324968091648e+20,5.082569800266878080e+17,3.418599667473825483e+23
3.515785635882259730e-06,3.165579695827089097e+22,3.121896401576300632e+23,4.320033311253774991e+20,5.300279394489724160e+17,3.442779704749657644e+23
3.535785635882259539e-06,3.285825528650935566e+22,3.133805568118884527e+23,4.418875175596364923e+20,5.524519092741966080e+17,3.466812520678667133e+23
3.555785635882259347e-06,3.409223554387040168e+22,3.145248768612317381e+23,4.518479377267199836e+20,5.755362292236830080e+17,3.490695358790580547e+23
3.575785635882259156e-06,3.535806227883707754e+22,3.156220196329113036e+23,4.618807336947445924e+20,5.992878303947004160e+17,3.514425619332735256e+23
3.595785635882258964e-06,3.665604815611103910e+22,3.166714315773062372e+23,4.719819459871298683e+20,6.237132164638547200e+17,3.538000853926208613e+23
3.615785635882258773e-06,3.798649352798059731e+22,3.176725861719084651e+23,4.821475160129897103e+20,6.488184450763637760e+17,3.561418760343471920e+23
3.635785635882258581e-06,3.934968601048108551e+22,3.186249838350763850e+23,4.923732886168418386e+20,6.746091094603842560e+17,3.584677177432837666e+23
3.655785635882258390e-06,4.074590006490953259e+22,3.195281518504161292e+23,5.026550147496014643e+20,7.010903203048675840e+17,3.607774080203955938e+23
3.675785635882258199e-06,4.217539658525764171e+22,3.203816443019727219e+23,5.129883542620335636e+20,7.282666879395261440e+17,3.630707575081803092e+23
3.695785635882258007e-06,4.363842249210213905e+22,3.211850420198425064e+23,5.233688788210370478e+20,7.561423048551951360e+17,3.653475895330705475e+23
3.715785635882257816e-06,4.513521033348415855e+22,3.219379525354779029e+23,5.337920749484314460e+20,7.847207286025145600e+17,3.676077396646391007e+23
3.735785635882257624e-06,4.666597789330793982e+22,3.226400100457294059e+23,5.442533471815600701e+20,8.140049651070794240e+17,3.698510552911840742e+23
3.755785635882257433e-06,4.823092780777069557e+22,3.232908753844665875e+23,5.547480213543666319e+20,8.439974524385301760e+17,3.720773952110440250e+23
3.775785635882257241e-06,4.983024719033810498e+22,3.238902360005691415e+23,5.652713479973975491e+20,8.747000450712200960e+17,3.742866292389497138e+23
3.795785635882257050e-06,5.146410726577062858e+22,3.244378059409957868e+23,5.758185058546841682e+20,9.061139986734923520e+17,3.764786378266197801e+23
