t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.035785635882246e-06,9588215707484358.0,-3.079041026133743e+23,2601.8318039419228,6.468605152878683e+22
5.055785635882245e-06,9456766677943250.0,-3.0766712497189534e+23,2606.9029019782424,6.477437983643902e+22
5.075785635882245e-06,9326817063591336.0,-3.0743327081136966e+23,2611.961094821922,6.4854594459817375e+22
5.095785635882245e-06,9198353554965926.0,-3.072024869696479e+23,2617.0064609770675,6.4926720178175384e+22
5.115785635882245e-06,9071363258416752.0,-3.0697471957422634e+23,2622.0390781147976,6.499078654867164e+22
5.135785635882245e-06,8945833671990965.0,-3.067499140857261e+23,2627.059023086682,6.504682787110094e+22
5.1557856358822445e-06,8821752661908299.0,-3.065280153429894e+23,2632.0663719378945,6.509488314579531e+22
5.175785635882244e-06,8699108439625032.0,-3.063089676097172e+23,2637.0611999200773,6.513499602470818e+22
5.195785635882244e-06,8577889539485583.0,-3.060927146225684e+23,2642.0435815039314,6.516721475571276e+22
5.215785635882244e-06,8458084796962419.0,-3.058791996406213e+23,2647.013590391537,6.519159212016855e+22
5.235785635882244e-06,8339683327485381.0,-3.056683654960992e+23,2651.9712995284153,6.5208185363828075e+22
5.2557856358822435e-06,8222674505862301.0,-3.054601546462604e+23,2656.916781115334,6.521705612117553e+22
5.275785635882243e-06,8107047946293842.0,-3.052545092263312e+23,2661.8501066198633,6.521827033331364e+22
5.295785635882243e-06,7992793482985564.0,-3.050513711033716e+23,2666.7713467877,6.521189815953064e+22
5.315785635882243e-06,7879901151361230.0,-3.048506819309422e+23,2671.6805716537424,6.519801388270337e+22
5.335785635882243e-06,7768361169881082.0,-3.046523832044446e+23,2676.5778505529493,6.517669580871267e+22
5.3557856358822425e-06,7658163922469635.0,-3.0445641631700814e+23,2681.463252130968,6.514802616006181e+22
5.375785635882242e-06,7549299941557116.0,-3.0426272261577365e+23,2686.3368443545482,6.511209096391577e+22
5.395785635882242e-06,7441759891738933.0,-3.04071243458441e+23,2691.1986945217527,6.506897993479315e+22
5.415785635882242e-06,7335534554057798.0,-3.0388192026993225e+23,2696.048869271941,6.501878635215756e+22
5.435785635882242e-06,7230614810911978.0,-3.036946945990269e+23,2700.887434595581,6.4961606933182664e+22
5.455785635882242e-06,7126991631593928.0,-3.035095081748183e+23,2705.7144558438345,6.489754170096784e+22
5.475785635882241e-06,7024656058462217.0,-3.033263029628447e+23,2710.5299977379746,6.48266938485077e+22
5.495785635882241e-06,6923599193749819.0,-3.031450212207459e+23,2715.334124378608,6.474916959872781e+22
5.515785635882241e-06,6823812187010762.0,-3.02965605553299e+23,2720.126899254716,6.466507806090998e+22
5.535785635882241e-06,6725286223206814.0,-3.027879989666866e+23,2724.9083852525187,6.457453108384701e+22
5.555785635882241e-06,6628012511434886.0,-3.026121449218492e+23,2729.678644664169,6.4477643106072775e+22
5.5757856358822404e-06,6531982274295057.0,-3.024379873867943e+23,2734.4377391962735,6.437453100352222e+22
5.59578563588224e-06,6437186737898330.0,-3.0226547088770425e+23,2739.1857299782523,6.426531393498811e+22
5.61578563588224e-06,6343617122512101.0,-3.0209454055873142e+23,2743.9226775705406,6.415011318573903e+22
5.63578563588224e-06,6251264633840581.0,-3.019251421903385e+23,2748.6486419726266,6.402905200967329e+22
5.65578563588224e-06,6160120454935974.0,-3.0175722227607035e+23,2753.363682630944,6.390225547038336e+22
5.6757856358822395e-06,6070175738735688.0,-3.0159072805763526e+23,2758.0678584466095,6.37698502815062e+22
5.695785635882239e-06,5981421601219156.0,-3.0142560756819535e+23,2762.761227783021,6.363196464673513e+22
5.715785635882239e-06,5893849115177307.0,-3.0126180967375497e+23,2767.443848473307,6.348872809986501e+22
5.735785635882239e-06,5807449304586224.0,-3.0109928411256237e+23,2772.1157778276383,6.33402713452395e+22
5.755785635882239e-06,5722213139575423.0,-3.0093798153243375e+23,2776.777072640411,6.318672609896292e+22
5.7757856358822385e-06,5638131531980364.0,-3.0077785352592983e+23,2781.4277891972865,6.302822493123253e+22
5.795785635882238e-06,5555195331467486.0,-3.0061885266330855e+23,2786.06798328211,6.286490111013815e+22
5.815785635882238e-06,5473395322218963.0,-3.0046093252320396e+23,2790.6977101836974,6.269688844726586e+22
5.835785635882238e-06,5392722220163529.0,-3.0030404772097826e+23,2795.3170247025046,6.252432114543377e+22
5.855785635882238e-06,5313166670738660.0,-3.001481539347073e+23,2799.9259811571706,6.2347333648869726e+22
5.8757856358822376e-06,5234719247168308.0,-2.999932079287737e+23,2804.52463339094,6.216606049613264e+22
5.895785635882237e-06,5157370449239729.0,-2.9983916757504077e+23,2809.1130347779804,6.198063617606296e+22
5.915785635882237e-06,5081110702561973.0,-2.996859918716066e+23,2813.691238229578,6.179119498702938e+22
5.935785635882237e-06,5005930358287924.0,-2.9953364095911948e+23,2818.259296200229,6.159787089972792e+22
5.955785635882237e-06,4931819693280935.0,-2.9938207613468717e+23,2822.817260693615,6.140079742376366e+22
5.975785635882237e-06,4858768910706658.0,-2.992312598633691e+23,2827.3651832684805,6.120010747823861e+22
5.995785635882236e-06,4786768141030025.0,-2.9908115578730157e+23,2831.9031150444066,6.099593326654141e+22
6.015785635882236e-06,4715807443396812.0,-2.9893172873246773e+23,2836.431106707481,6.078840615552037e+22
6.035785635882236e-06,4645876807379036.0,-2.9878294471317177e+23,2840.949208515868,6.057765655920185e+22
6.055785635882236e-06,4576966155062778.0,-2.9863477093425462e+23,2845.4574703052867,6.036381382719539e+22
6.075785635882236e-06,4509065343457180.0,-2.9848717579110742e+23,2849.9559414943933,6.014700613791172e+22
6.0957856358822355e-06,4442164167202883.5,-2.9834012886755497e+23,2854.4446710900684,5.992736039669269e+22
6.115785635882235e-06,4376252361558461.5,-2.981936009316629e+23,2858.923707692616,5.9705002138944275e+22
6.135785635882235e-06,4311319605642933.5,-2.980475639295538e+23,2863.393099500877,5.948005543833496e+22
6.155785635882235e-06,4247355525913107.5,-2.979019909773053e+23,2867.8528943172455,5.925264282010928e+22
6.175785635882235e-06,4184349699854127.5,-2.9775685635101572e+23,2872.3031395526164,5.902288517954693e+22
6.1957856358822345e-06,4122291659862244.5,-2.976121354751202e+23,2876.743882231235,5.87909017055804e+22
6.215785635882234e-06,4061170897298947.5,-2.9746780490905254e+23,2881.175168995474,5.855680980956741e+22
6.235785635882234e-06,4000976866695868.5,-2.9732384233234296e+23,2885.597046110529,5.8320725059197225e+22
6.255785635882234e-06,3941698990090691.5,-2.971802265282451e+23,2890.009559469036,5.808276111749861e+22
6.275785635882234e-06,3883326661474256.0,-2.9703693736598973e+23,2894.4127545956117,5.784302968689651e+22
6.2957856358822335e-06,3825849251330092.5,-2.9689395578176513e+23,2898.8066766513193,5.760164045825637e+22
6.315785635882233e-06,3769256111247819.5,-2.9675126375852e+23,2903.191370438063,5.735870106483798e+22
6.335785635882233e-06,3713536578592779.0,-2.9660884430468527e+23,2907.566880402911,5.711431704107352e+22
6.355785635882233e-06,3658679981214805.5,-2.9646668143191548e+23,2911.9332506423434,5.686859178606689e+22
6.375785635882233e-06,3604675642179642.5,-2.963247601319477e+23,2916.2905249064365,5.662162653170663e+22
6.395785635882233e-06,3551512884507563.5,-2.9618306635266593e+23,2920.6387466029773,5.637352031527592e+22
6.415785635882232e-06,3499181035904142.5,-2.960415869734788e+23,2924.977958801515,5.6124369956427425e+22
6.435785635882232e-06,3447669433469150.5,-2.9590030978008673e+23,2929.308204237345,5.587427003839376e+22
6.455785635882232e-06,3396967428370426.0,-2.957592234387399e+23,2933.629525315427,5.562331289329061e+22
6.475785635882232e-06,3347064390469913.0,-2.9561831747007062e+23,2937.9419641142485,5.5371588591365235e+22
6.495785635882232e-06,3297949712890497.0,-2.9547758222258334e+23,2942.245562389618,5.51191849340409e+22
6.5157856358822314e-06,3249612816512536.0,-2.9533700884588345e+23,2946.5403615784103,5.48661874506017e+22
6.535785635882231e-06,3202043154390232.0,-2.9519658926372536e+23,2950.8264028022377,5.4612679398359965e+22
6.555785635882231e-06,3155230216078349.5,-2.9505631614695322e+23,2955.1037268710807,5.4358741766145105e+22
6.575785635882231e-06,3109163531861033.5,-2.949161828864046e+23,2959.3723742868488,5.410445328095336e+22
6.595785635882231e-06,3063832676874893.5,-2.9477618356584334e+23,2963.632385246894,5.3849890417595755e+22
6.6157856358822305e-06,3019227275119518.5,-2.9463631293498904e+23,2967.883799647468,5.3595127411181554e+22
6.63578563588223e-06,2975337003349139.5,-2.9449656638270393e+23,2972.126657087124,5.334023627227313e+22
6.65578563588223e-06,2932151594840109.5,-2.9435693991038266e+23,2976.3609968700716,5.30852868045552e+22
6.67578563588223e-06,2889660843029410.5,-2.9421743010561038e+23,2980.586858009475,5.283034662485556e+22
6.69578563588223e-06,2847854605020014.0,-2.9407803411613117e+23,2984.8042792307056,5.2575481185361065e+22
6.7157856358822295e-06,2806722804949817.5,-2.939387496241728e+23,2989.0132989745425,5.232075379787429e+22
6.735785635882229e-06,2766255437221297.5,-2.937995748211636e+23,2993.213955400327,5.206622565995992e+22
6.755785635882229e-06,2726442569589601.0,-2.9366050838289072e+23,2997.406286389069,5.181195588283022e+22
6.775785635882229e-06,2687274346107580.0,-2.935215494451191e+23,3001.5903295465064,5.15580015208278e+22
6.795785635882229e-06,2648740989926583.0,-2.933826975797138e+23,3005.7661222061165,5.1304417602362596e+22
6.8157856358822286e-06,2610832805952324.5,-2.9324395277128158e+23,3009.933701432092,5.10512571621682e+22
6.835785635882228e-06,2573540183355902.5,-2.9310531539436565e+23,3014.0931040222617,5.079857127474419e+22
6.855785635882228e-06,2536853597940123.0,-2.9296678619120655e+23,3018.244366510973,5.05464090888589e+22
6.875785635882228e-06,2500763614361868.5,-2.9282836625009115e+23,3022.3875251719387,5.029481786298747e+22
6.895785635882228e-06,2465260888211812.0,-2.926900569842964e+23,3026.5226160210277,5.004384300157104e+22
6.915785635882228e-06,2430336167952646.5,-2.925518601116577e+23,3030.6496748190275,4.979352809197905e+22
6.935785635882227e-06,2395980296717907.0,-2.924137776347461e+23,3034.7687370743656,4.954391494207369e+22
6.955785635882227e-06,2362184213973334.5,-2.9227581182168265e+23,3038.8798380457815,4.92950436182673e+22
6.975785635882227e-06,2328938957043156.0,-2.9213796518758375e+23,3042.9830127449745,4.904695248398015e+22
6.995785635882227e-06,2296235662503880.5,-2.9200024047664405e+23,3047.078295939201,4.879967823840088e+22
7.015785635882227e-06,2264084902234312.0,-2.918620142496675e+23,3051.1657221538444,4.855365862706032e+22
7.0357856358822265e-06,2232444529863883.0,-2.917246418436636e+23,3055.2453256749423,4.8308235794340435e+22
7.055785635882226e-06,2201316230281323.2,-2.915874170023203e+23,3059.317140551678,4.806364877629298e+22
7.075785635882226e-06,2170694199166358.5,-2.9145029450711226e+23,3063.3812005988425,4.781998285104976e+22
7.095785635882226e-06,2140570883723918.8,-2.9131328603563644e+23,3067.437539399257,4.7577283676191385e+22
7.115785635882226e-06,2110938311492162.0,-2.911764042477515e+23,3071.486190306158,4.733558455749497e+22
7.1357856358822255e-06,2081788448468680.8,-2.9103965862057995e+23,3075.5271864455613,4.709491390190267e+22
7.155785635882225e-06,2053113307114563.2,-2.9090305645799803e+23,3079.560560718581,4.68552975055205e+22
7.175785635882225e-06,2024904982496587.0,-2.9076660385399452e+23,3083.5863458037193,4.661675934562037e+22
7.195785635882225e-06,1997155665707212.5,-2.9063030625058556e+23,3087.60457415913,4.63793218972653e+22
7.215785635882225e-06,1969857649378477.2,-2.9049416873566048e+23,3091.615278024845,4.614300628455349e+22
7.2357856358822245e-06,1943003330150406.8,-2.9035819620115967e+23,3095.6184894249714,4.5907832368745624e+22
7.255785635882224e-06,1916585209828905.0,-2.9022239342820907e+23,3099.6142401698617,4.567381880988195e+22
7.275785635882224e-06,1890595895907916.0,-2.9008676513343108e+23,3103.6025618582516,4.54409831161148e+22
7.295785635882224e-06,1865028101741893.0,-2.8995131599401436e+23,3107.583485879368,4.52093416867358e+22
7.315785635882224e-06,1839874646500658.0,-2.898160506607817e+23,3111.55704341501,4.497890985160891e+22
7.335785635882224e-06,1815128454973118.8,-2.896809737642794e+23,3115.523265441606,4.4749701908325846e+22
7.355785635882223e-06,1790782557256210.8,-2.8954608991671985e+23,3119.482182732232,4.4521731157760015e+22
7.375785635882223e-06,1766830088350487.8,-2.8941140371143602e+23,3123.4338258586167,4.429500993838323e+22
7.395785635882223e-06,1743264287676364.2,-2.8927691972082713e+23,3127.3782251931093,4.406954965955424e+22
7.415785635882223e-06,1720078498520680.8,-2.8914264249342423e+23,3131.3154109106235,4.384536083389678e+22
7.435785635882223e-06,1697266167420752.2,-2.8900857655045606e+23,3135.2454129905623,4.362245310884107e+22
7.4557856358822224e-06,1674820843491755.5,-2.8887472638216773e+23,3139.1682612187087,4.340083529737213e+22
7.475785635882222e-06,1652736177702307.2,-2.8874109644405826e+23,3143.0839851890964,4.318051540801649e+22
7.495785635882222e-06,1631005922102382.8,-2.886076911531396e+23,3146.9926143058533,4.2961500674083384e+22
7.515785635882222e-06,1609623929007380.8,-2.8847451488429716e+23,3150.894177785023,4.274379758217535e+22
7.535785635882222e-06,1588584150141774.0,-2.8834157196679427e+23,3154.7887046563656,4.2527411899978205e+22
7.5557856358822215e-06,1567880635745636.5,-2.8820886668094628e+23,3158.6762237651246,4.231234870333991e+22
7.575785635882221e-06,1547507533646901.2,-2.8807640325499e+23,3162.5567637737845,4.209861240264366e+22
7.595785635882221e-06,1527459088302356.2,-2.8794418586216023e+23,3166.4303531637966,4.1886206768484826e+22
7.615785635882221e-06,1507729639809909.0,-2.8781221861796775e+23,3170.297020237286,4.167513495665664e+22
7.63578563588222e-06,1488313622894831.0,-2.876805055776921e+23,3174.1567931187333,4.146539953245509e+22
7.65578563588222e-06,1469205565872287.2,-2.8754905073408035e+23,3178.009699756641,4.1257002494307424e+22
7.67578563588222e-06,1450400089588497.0,-2.874178580152481e+23,3181.855767925176,4.1049945296735364e+22
7.69578563588222e-06,1431891906342827.0,-2.872869312827813e+23,3185.6950252257866,4.084422887265995e+22
7.71578563588222e-06,1413675818792805.0,-2.8715627433002618e+23,3189.527499088805,4.0639853655059335e+22
7.73578563588222e-06,1395746718844091.0,-2.8702589088056832e+23,3193.353216775032,4.043681959798586e+22
7.75578563588222e-06,1378099586527393.2,-2.8689578458688652e+23,3197.172205377291,4.0235126196956345e+22
7.77578563588222e-06,1360729488864062.8,-2.86765959029176e+23,3200.9844918219733,4.003477250872348e+22
7.79578563588222e-06,1343631578722105.2,-2.8663641771433375e+23,3204.790102870559,3.983575717043972e+22
7.815785635882219e-06,1326801093664298.0,-2.8650716407509913e+23,3208.589065121121,3.963807841822549e+22
7.835785635882219e-06,1310233354789917.0,-2.863782014693391e+23,3212.3814050098094,3.944173410515194e+22
7.855785635882219e-06,1293923765571628.2,-2.8624953317947128e+23,3216.167148812316,3.92467217186516e+22
7.875785635882218e-06,1277867810688835.2,-2.8612116241201932e+23,3219.946322645326,3.905303839736705e+22
7.895785635882218e-06,1262061054858892.5,-2.8599309229728978e+23,3223.7189524679457,3.886068094744992e+22
7.915785635882218e-06,1246499141667406.0,-2.8586532588916713e+23,3227.4850640831173,3.86696458583239e+22
7.935785635882218e-06,1231177792398801.8,-2.857378661650158e+23,3231.2446831390116,3.8479929317921814e+22
7.955785635882218e-06,1216092804868208.5,-2.856107160256868e+23,3234.997835130415,3.829152722740955e+22
7.975785635882217e-06,1201240052255868.8,-2.8548387829561866e+23,3238.7445454000804,3.810443521541099e+22
7.995785635882217e-06,1186615481944828.2,-2.853573557230287e+23,3242.4848391400824,3.791864865174326e+22
8.015785635882217e-06,1172215114363025.5,-2.8523115098018697e+23,3246.2187413931442,3.773416266067705e+22
8.035785635882217e-06,1158035041830484.8,-2.8510526666377155e+23,3249.9462770539494,3.7550972133731962e+22
8.055785635882217e-06,1144071427412556.8,-2.849797052952912e+23,3253.667470870442,3.73690717420217e+22
8.075785635882216e-06,1130320503779799.8,-2.8485446932157966e+23,3257.382347445111,3.718845594815804e+22
8.095785635882216e-06,1116778572075377.1,-2.847295611153479e+23,3261.0909312362537,3.700911901772902e+22
8.115785635882216e-06,1103442000790412.8,-2.846049829757996e+23,3264.7932465592326,3.6831055030358708e+22
8.135785635882216e-06,1090307224648095.1,-2.8448073712929364e+23,3268.4893175877105,3.665425789036491e+22
8.155785635882216e-06,1077370743496968.5,-2.8435682573005632e+23,3272.1791683548754,3.647872133702325e+22
8.175785635882216e-06,1064629121213942.1,-2.842332508609417e+23,3275.862822754647,3.6304438954449474e+22
8.195785635882215e-06,1052078984617485.8,-2.8411001453422844e+23,3279.540304542875,3.6131404181111826e+22
8.215785635882215e-06,1039717022391476.6,-2.8398711869245427e+23,3283.2116373385174,3.595961031898449e+22
8.235785635882215e-06,1027539984020033.0,-2.8386456520928345e+23,3286.876844624811,3.5789050542352e+22
8.255785635882215e-06,1015544678733718.2,-2.8374235589040658e+23,3290.535949750421,3.561971790627595e+22
8.275785635882215e-06,1003727974467435.4,-2.836204924744629e+23,3294.188975930584,3.545160535473413e+22
8.295785635882214e-06,992086796830284.6,-2.8349897663399e+23,3297.8359462482354,3.5284705728442476e+22
8.315785635882214e-06,980618128087651.2,-2.833778099763932e+23,3301.476883655125,3.5119011772369348e+22
8.335785635882214e-06,969319006155760.2,-2.8325699404493288e+23,3305.111810972917,3.4954516142952416e+22
8.355785635882214e-06,958186523608873.8,-2.8313653031972738e+23,3308.740750894279,3.4791211415027474e+22
8.375785635882214e-06,947217826699344.0,-2.830164202187705e+23,3312.3637259839606,3.4629090088478617e+22
8.395785635882213e-06,936410114390590.6,-2.8289666509896065e+23,3315.980758679858,3.4468144594617754e+22
8.415785635882213e-06,925760637403262.8,-2.827772662571357e+23,3319.591871294066,3.430836730230536e+22
8.435785635882213e-06,915266697274529.9,-2.8265822493112185e+23,3323.1970860139186,3.4149750523816506e+22
8.455785635882213e-06,904925645430731.2,-2.82539542300778e+23,3326.7964249030215,3.3992286520466005e+22
8.475785635882213e-06,894734882273317.8,-2.824212194890572e+23,3330.3899099022638,3.3835967507994792e+22
8.495785635882212e-06,884691856278248.2,-2.8230325756305634e+23,3333.9775628308316,3.3680785661732093e+22
8.515785635882212e-06,874794063108798.1,-2.8218565753507597e+23,3337.5594053871973,3.3526733121536234e+22
8.535785635882212e-06,865039044741783.1,-2.8206842036367675e+23,3341.135459150108,3.3373801996522994e+22
8.555785635882212e-06,855424388607242.1,-2.8195154695473393e+23,3344.705745579558,3.3221984369589944e+22
8.575785635882212e-06,845947726741546.6,-2.8183503816248716e+23,3348.2702860177496,3.3071272301743154e+22
8.595785635882212e-06,836606734953877.9,-2.8171889479058937e+23,3351.8291016900484,3.29216578362331e+22
8.615785635882211e-06,827399132006069.8,-2.8160311759314668e+23,3355.3822137059233,3.2773133002506716e+22
8.635785635882211e-06,818322678805726.5,-2.8148770727575584e+23,3358.9296430598765,3.2625689819981824e+22
8.655785635882211e-06,809375177612578.8,-2.813726644965323e+23,3362.47141063237,3.2479320301651173e+22
8.67578563588221e-06,800554471257986.2,-2.8125798986713028e+23,3366.007537190731,3.2334016457521167e+22
8.69578563588221e-06,791858442377513.1,-2.8114368395375513e+23,3369.538043390057,3.2189770297891975e+22
8.71578563588221e-06,783285012656467.9,-2.8102974727816696e+23,3373.0629497741083,3.2046573836484555e+22
8.73578563588221e-06,774832142088342.6,-2.809161803186738e+23,3376.5822767761883,3.190441909342055e+22
8.75578563588221e-06,766497828245989.0,-2.8080298351111355e+23,3380.096044720017,3.1763298098059405e+22
8.77578563588221e-06,758280105565473.8,-2.8069015724982556e+23,3383.6042738205947,3.162320289169984e+22
8.79578563588221e-06,750177044642466.0,-2.805777018886123e+23,3387.1069841850576,3.148412553014903e+22
8.81578563588221e-06,742186751541015.9,-2.8046561774168743e+23,3390.604195813522,3.13460580861651e+22
8.83578563588221e-06,734307367114646.2,-2.8035390508461123e+23,3394.0959285999184,3.1208992651778277e+22
8.855785635882209e-06,726537066339547.0,-2.802425641552173e+23,3397.582202332825,3.1072921340493852e+22
8.875785635882209e-06,718874057659824.1,-2.801315951545212e+23,3401.063036696281,3.0937836289383626e+22
8.895785635882209e-06,711316582344569.8,-2.8002099824762076e+23,3404.5384512706,3.0803729661067514e+22
8.915785635882208e-06,703862913856686.8,-2.7991077356458075e+23,3408.0084655331702,3.067059364559171e+22
8.935785635882208e-06,696511357233259.8,-2.7980092120130443e+23,3411.4730988592482,3.0538420462206407e+22
8.955785635882208e-06,689260248477369.9,-2.796914412203916e+23,3414.9323705227453,3.040720236104726e+22
8.975785635882208e-06,682107953961149.2,-2.7958233365198483e+23,3418.3862996970033,3.027693162472339e+22
8.995785635882208e-06,675052869839980.4,-2.7947359849459934e+23,3421.8349054555656,3.0147600569817943e+22
9.015785635882207e-06,668093421477637.1,-2.7936523571594038e+23,3425.2782067729363,3.0019201548301975e+22
9.035785635882207e-06,661228062882229.8,-2.792572452537059e+23,3428.7162225253333,2.9891726948866424e+22
9.055785635882207e-06,654455276152795.4,-2.7914962701637816e+23,3432.1489714914355,2.976516919817599e+22
9.075785635882207e-06,647773570936379.0,-2.7904238088399682e+23,3435.57647235312,2.9639520762047043e+22
9.095785635882207e-06,641181483895422.9,-2.7893550670892226e+23,3438.9987436961933,2.9514774146552055e+22
9.115785635882207e-06,634677578185347.5,-2.7882900431658382e+23,3442.4158040111133,2.939092189905617e+22
9.135785635882206e-06,628260442942116.2,-2.7872287350621118e+23,3445.827671693706,2.9267956609185206e+22
9.155785635882206e-06,621928692779674.2,-2.7861711405155836e+23,3449.2343650458743,2.914587090973131e+22
9.175785635882206e-06,615680967297037.1,-2.785117257016082e+23,3452.6359022762977,2.9024657477494874e+22
9.195785635882206e-06,609515930594964.0,-2.7840670818126548e+23,3456.032301501128,2.89043090340706e+22
9.215785635882206e-06,603432270801951.4,-2.783020611920378e+23,3459.4235807446776,2.878481834657427e+22
9.235785635882205e-06,597428699609471.9,-2.7819778441269976e+23,3462.809757940098,2.866617822831708e+22
9.255785635882205e-06,591503951816271.2,-2.780938774999485e+23,3466.1908509300547,2.854838153942799e+22
9.275785635882205e-06,585656784881551.8,-2.7799034008904096e+23,3469.566877467395,2.843142118742573e+22
9.295785635882205e-06,579885978486930.2,-2.7788717179442186e+23,3472.9378552158078,2.8315290127744404e+22
9.315785635882205e-06,574190334106972.8,-2.7778437221033747e+23,3476.3038017504764,2.8199981364212654e+22
9.335785635882204e-06,568568674588182.4,-2.776819409114374e+23,3479.6647345587276,2.8085487949489807e+22
9.355785635882204e-06,563019843736288.4,-2.7757987745336084e+23,3483.0206710406737,2.7971802985460906e+22
9.375785635882204e-06,557542705911660.94,-2.774781813733155e+23,3486.371628509845,2.78589196235903e+22
9.395785635882204e-06,552136145632755.25,-2.7737685219063913e+23,3489.7176241938187,2.774683106523944e+22
9.415785635882204e-06,546799067187376.1,-2.7727588940735233e+23,3493.058675234846,2.763553056194641e+22
9.435785635882203e-06,541530394251677.6,-2.7717529250869933e+23,3496.3947986904623,2.7525011415671847e+22
9.455785635882203e-06,536329069516710.1,-2.7707506096367322e+23,3499.7260115341014,2.7415266979010927e+22
9.475785635882203e-06,531194054322408.1,-2.76975194225534e+23,3503.0523306557006,2.730629065537462e+22
9.495785635882203e-06,526124328298852.94,-2.7687569173231395e+23,3506.3737728622973,2.7198075899139615e+22
9.515785635882203e-06,524802775401617.0,-2.7628017980148927e+23,3506.217609125891,2.712318217133381e+22
9.535785635882203e-06,526554305577021.94,-2.7533397559574597e+23,3503.528012105373,2.7090642553638647e+22
9.555785635882202e-06,530339192603694.8,-2.741947939191542e+23,3499.281486421416,2.7089997263506135e+22
9.575785635882202e-06,535694911439924.06,-2.7292243738964146e+23,3493.864600680895,2.7113057649803856e+22
9.595785635882202e-06,542365673118810.56,-2.715491528094946e+23,3487.5120895430714,2.715516119197194e+22
9.615785635882202e-06,550189944024294.56,-2.7009650470755504e+23,3480.388211005441,2.7213267520320757e+22
9.635785635882202e-06,559057837903196.25,-2.685804215878952e+23,3472.616839717141,2.728519910538329e+22
9.655785635882201e-06,568891295614480.1,-2.6701331817343804e+23,3464.295839357689,2.7369300217759894e+22
9.675785635882201e-06,579654598612136.5,-2.6540390400642834e+23,3455.4890596068735,2.7464504028525186e+22
9.695785635882201e-06,591286289596578.1,-2.6376171594320168e+23,3446.279868483721,2.7569568340628344e+22
9.7157856358822e-06,603754656177619.9,-2.6209374734548804e+23,3436.723997346337,2.768353500456555e+22
9.7357856358822e-06,617037177934656.2,-2.604058064389605e+23,3426.8695922633387,2.780563944413207e+22
9.7557856358822e-06,631117485925020.0,-2.5870289759499043e+23,3416.758651243804,2.7935222773529633e+22
9.7757856358822e-06,645984023181008.8,-2.5698935103592412e+23,3406.42803131731,2.8071704917551817e+22
9.7957856358822e-06,661629097119267.5,-2.5526892783253933e+23,3395.910262638088,2.821456870987656e+22
9.8157856358822e-06,678048150787467.1,-2.5354490624277915e+23,3385.234200409963,2.8363348111737095e+22
9.8357856358822e-06,695239190748113.6,-2.518201520257191e+23,3374.425549609748,2.851761904327464e+22
9.8557856358822e-06,713202331693452.5,-2.5009717596006064e+23,3363.50729162743,2.867699212208256e+22
9.8757856358822e-06,731939429081570.4,-2.4837818133311245e+23,3352.500035048422,2.8841106843613547e+22
9.895785635882199e-06,751453778790779.6,-2.4666510354373963e+23,3341.4223072040154,2.9009626869192903e+22
9.915785635882199e-06,771749868311916.0,-2.449596434431182e+23,3330.2907989402747,2.9182236175635566e+22
9.935785635882199e-06,792833167968873.9,-2.4326329564510734e+23,3319.1205720075477,2.935863588299003e+22
9.955785635882198e-06,814709953525238.1,-2.415773727493334e+23,3307.925236249211,2.9538541621969146e+22
9.975785635882198e-06,837387153623094.1,-2.399030262074372e+23,3296.717102134391,2.9721681335466657e+22
9.995785635882198e-06,860872217035719.1,-2.3824126440509597e+23,3285.5073129663842,2.9907793432742872e+22
1.0015785635882198e-05,885172995858056.2,-2.3659296841393832e+23,3274.3059601878126,3.009662523290442e+22
1.0035785635882198e-05,910297641617061.6,-2.3495890577748078e+23,3263.1221845120117,3.0287931647869342e+22
1.0055785635882198e-05,936254511936753.8,-2.3333974262605463e+23,3251.964265079279,3.0481474065353704e+22
1.0075785635882197e-05,963052085893505.2,-2.3173605436194784e+23,3240.83969842479,3.0677019400349413e+22
1.0095785635882197e-05,990698886585940.0,-2.3014833511375004e+23,3229.755268722367,3.0874339289725403e+22
1.0115785635882197e-05,1019203409747995.2,-2.2857700612540463e+23,3218.717110513158,3.1073209409393e+22
1.0135785635882197e-05,1048574057474328.9,-2.270224232186214e+23,3207.7307649248496,3.1273408897272567e+22
1.0155785635882197e-05,1078819076318874.0,-2.2548488344563345e+23,3196.801230223399,3.147471986829801e+22
1.0175785635882196e-05,1109946499181607.0,-2.2396463103161423e+23,3185.9330074067193,3.1676927010098433e+22
1.0195785635882196e-05,1141964090523299.0,-2.224618626915749e+23,3175.130141441578,3.1879817249913632e+22
1.0215785635882196e-05,1174879294549851.5,-2.2097673239457824e+23,3164.3962586560856,3.2083179484844917e+22
1.0235785635882196e-05,1208699186091398.2,-2.1950935563813403e+23,3153.7346007266806,3.228680436879226e+22
1.0255785635882196e-05,1243430423970163.2,-2.1805981328729163e+23,3143.148055637409,3.2490484150432376e+22
1.0275785635882195e-05,1279079206708203.2,-2.1662815502591348e+23,3132.639185938197,3.269401255740996e+22
1.0295785635882195e-05,1315651230473445.0,-2.1521440246167584e+23,3122.210254585837,3.28971847225702e+22
1.0315785635882195e-05,1353151649201839.5,-2.138185519212607e+23,3111.8632486151187,3.3099797148592492e+22
1.0335785635882195e-05,1391585036865892.0,-2.124405769679023e+23,3101.599900856698,3.3301647707807773e+22
