3.957856358822736842e-09,1.873196203170929659e-41,4.639475300569019619e-39,4.298338534154015952e-30,3.530818769751378358e-21,3.530818774049716956e-21
4.157856358822736979e-09,2.058953225123107678e-41,4.855899205564549950e-39,4.425463738597686340e-30,3.575946139058431518e-21,3.575946143483895034e-21
4.357856358822737115e-09,2.275602283804361691e-41,5.095904944099799916e-39,4.564073942466633817e-30,3.624324579819404201e-21,3.624324584383478250e-21
4.557856358822737252e-09,2.529678202316792704e-41,5.362751339589896859e-39,4.715449268997596666e-30,3.676220502855184881e-21,3.676220507570634014e-21
4.757856358822737388e-09,2.829371330960896292e-41,5.660236962912900143e-39,4.881037516700563938e-30,3.731923542204870561e-21,3.731923547085908292e-21
4.957856358822737525e-09,3.185015670603862804e-41,5.992806644246521916e-39,5.062480990862752449e-30,3.791749206520567498e-21,3.791749211583048142e-21
5.157856358822737661e-09,3.609740223137468664e-41,6.365681724183105368e-39,5.261648102335718145e-30,3.856041834128444276e-21,3.856041839390092407e-21
5.357856358822737798e-09,4.120344612320291794e-41,6.785020020031714259e-39,5.480670710868106527e-30,3.925177899763741857e-21,3.925177905244412610e-21
5.557856358822737934e-09,4.738485229120739193e-41,7.258113132973461512e-39,5.721988403861895856e-30,3.999569726781533244e-21,3.999569732503521514e-21
5.757856358822738071e-09,5.492294767107494342e-41,7.793630872717384783e-39,5.988401167914176612e-30,4.079669665762747137e-21,4.079669671751147942e-21
5.957856358822738207e-09,6.418611627688046823e-41,8.401925392592214927e-39,6.283132243414395172e-30,4.165974808989215011e-21,4.165974815272347045e-21
6.157856358822738344e-09,7.566074868530549121e-41,9.095411331850052017e-39,6.609903369275222765e-30,4.259032320425212628e-21,4.259032327035116292e-21
6.357856358822738480e-09,8.999458389189636442e-41,9.889043155647828973e-39,6.973025148092093041e-30,4.359445472839690719e-21,4.359445479812715685e-21
6.557856358822738617e-09,1.080579554909937994e-40,1.080091737991771511e-38,7.377505920740824570e-30,4.467880497820410921e-21,4.467880505197916534e-21
6.757856358822738753e-09,1.310311489920040570e-40,1.185303603563329402e-38,7.829183371275487506e-30,4.585074371015014131e-21,4.585074378844197712e-21
6.957856358822738890e-09,1.605302083588998120e-40,1.307227934813083956e-38,8.334884136851592951e-30,4.711843674402949292e-21,4.711843682737833176e-21
7.157856358822739027e-09,1.987899267184141070e-40,1.449165126899102925e-38,8.902618036927718381e-30,4.849094700263312315e-21,4.849094709165930254e-21
7.357856358822739163e-09,2.489327633096114223e-40,1.615188271623532732e-38,9.541815244354782425e-30,4.997834988355876441e-21,4.997834997897691720e-21
7.557856358822738472e-09,3.153682499390543633e-40,1.810350627844518726e-38,1.026361690713987172e-29,5.159186519393488707e-21,5.159186529657105666e-21
7.757856358822738609e-09,4.043927365012670510e-40,2.040955571579127800e-38,1.108123253706053735e-29,5.334400825010342278e-21,5.334400836091575179e-21
7.957856358822738746e-09,5.251001926613051309e-40,2.314909809235458257e-38,1.201038109907902292e-29,5.524876318137486927e-21,5.524876330147868179e-21
8.157856358822738882e-09,6.907815943469148131e-40,2.642188185247440452e-38,1.306983741420602356e-29,5.732178199197765426e-21,5.732178212267602997e-21
8.357856358822739019e-09,9.211009430666649483e-40,3.035448928579752860e-38,1.428211156095722327e-29,5.958061354267999051e-21,5.958061368550110969e-21
8.557856358822739155e-09,1.245521009626504515e-39,3.510852912052690463e-38,1.567429687067400158e-29,6.204496733048142754e-21,6.204496748722439463e-21
8.757856358822739292e-09,1.708765578931613024e-39,4.089161258208878850e-38,1.727913245354176807e-29,6.473701779165407750e-21,6.473701796444540505e-21
8.957856358822739428e-09,2.379643532712474764e-39,4.797215061599201083e-38,1.913633976238883689e-29,6.768175585469784326e-21,6.768175604606124427e-21
9.157856358822739565e-09,3.365496872213863510e-39,5.669942992804204008e-38,2.129431057434409993e-29,7.090739565437312328e-21,7.090739586731623079e-21
9.357856358822739701e-09,4.836186055721172525e-39,6.753102836587381321e-38,2.381224739830111048e-29,7.444584572057281567e-21,7.444584595869529052e-21
9.557856358822739838e-09,7.064476777806822373e-39,8.107050109526928891e-38,2.676288866870840125e-29,7.833325561731940824e-21,7.833325588494828841e-21
9.757856358822739974e-09,1.049503925365045724e-38,9.811953525670732564e-38,3.023599284523378027e-29,8.261065097675906892e-21,8.261065127911899609e-21
9.957856358822740111e-09,1.586409909540554052e-38,1.197506236640370602e-37,3.434281136630503304e-29,8.732467220867848084e-21,8.732467255210659208e-21
1.015785635882274025e-08,2.441010807968327489e-38,1.474090371615192806e-37,3.922185532314119425e-29,9.252843493700648603e-21,9.252843532922503819e-21
1.035785635882274038e-08,3.825049770559975934e-38,1.830569213579616077e-37,4.504636163446442056e-29,9.828253350314115181e-21,9.828253395360476069e-21
1.055785635882274052e-08,6.106624994707464307e-38,2.293783821604921594e-37,5.203400093791054376e-29,1.046562127789432071e-20,1.046562132992832106e-20
1.075785635882274066e-08,9.936612450161570839e-38,2.900734975674960792e-37,6.045955456196389215e-29,1.117287381654373748e-20,1.117287387700329163e-20
1.095785635882274079e-08,1.648602697471579991e-37,3.702829171438796119e-37,7.067154012006875114e-29,1.195909991528996848e-20,1.195909998596150888e-20
1.115785635882274093e-08,2.789922878387995925e-37,4.772056101155274221e-37,8.311410999810304320e-29,1.283473883452651459e-20,1.283473891764062620e-20
1.135785635882274107e-08,4.817416419648443686e-37,6.210043657658054957e-37,9.835601995489563549e-29,1.381180055963956018e-20,1.381180065799558068e-20
1.155785635882274120e-08,8.490189942686982778e-37,8.161431107721578815e-37,1.171291162191357764e-28,1.490412460908520665e-20,1.490412472621432558e-20
1.175785635882274134e-08,1.527651665285759495e-36,1.083376973632913697e-36,1.403796891300802884e-28,1.612768420890716244e-20,1.612768434928685395e-20
1.195785635882274148e-08,2.807006480694937333e-36,1.452736288252673274e-36,1.693372886176615656e-28,1.750094409517220798e-20,1.750094426450949903e-20
1.215785635882274161e-08,5.268268719108073388e-36,1.968035153925497826e-36,2.056073317090797780e-28,1.904528173170707864e-20,1.904528193731441528e-20
1.235785635882274175e-08,1.010124483414229903e-35,2.693735526882894626e-36,2.512962532653780063e-28,2.078548353410870499e-20,2.078548378540497099e-20
1.255785635882274189e-08,1.978901238710756546e-35,3.725477225790093078e-36,3.091813402488999294e-28,2.275032982002717526e-20,2.275033012920853865e-20
1.275785635882274202e-08,3.961476342757756593e-35,5.206354425812645159e-36,3.829421484386230435e-28,2.497328471499639791e-20,2.497328509793859114e-20
1.295785635882274216e-08,8.103935361266061793e-35,7.352264534317008458e-36,4.774771013918378747e-28,2.749331019526792349e-20,2.749331067274511327e-20
1.315785635882274230e-08,1.694115085995057758e-34,1.049168161549132727e-35,5.993383333128442666e-28,3.035582691522786775e-20,3.035582751456637892e-20
1.335785635882274243e-08,3.618920156447029272e-34,1.512852390400235976e-35,7.573312326584872593e-28,3.361384852718899043e-20,3.361384928452060487e-20
1.355785635882274257e-08,7.898845744177727112e-34,2.204224883783598520e-35,9.633441529561162649e-28,3.732932094489401983e-20,3.732932190823898402e-20
1.375785635882274270e-08,1.761301954751422248e-33,3.244836107014030354e-35,1.233500795400818871e-27,4.157470352775634047e-20,4.157470476125893084e-20
1.395785635882274284e-08,4.011470838258683793e-33,4.825760033974628417e-35,1.589766304093883904e-27,4.643483557841819943e-20,4.643483716818856742e-20
1.415785635882274298e-08,9.329616916981625342e-33,7.249733981781666699e-35,2.062193140490457641e-27,5.200913896746495268e-20,5.200914102966749483e-20
1.435785635882274311e-08,2.215038854602802459e-32,1.100012667544365303e-34,2.692071502192991630e-27,5.841421624855670487e-20,5.841421894065045805e-20
1.455785635882274325e-08,5.366601790695647785e-32,1.685454064349814824e-34,3.536361763512638499e-27,6.578691343124053253e-20,6.578691696765612331e-20
1.475785635882274339e-08,1.326285556120651652e-31,2.607309413534912761e-34,4.673948026053055082e-27,7.428792776394927067e-20,7.428793243803018057e-20
1.495785635882274187e-08,3.341870601766973502e-31,4.071232673612081269e-34,6.214483793921319305e-27,8.410605356840612701e-20,8.410605978322451647e-20
1.515785635882274035e-08,8.580819096102744632e-31,6.415150361762271344e-34,8.310933822963095862e-27,9.546317346917302014e-20,9.546318178096556366e-20
1.535785635882273883e-08,2.243895800138576499e-30,1.019797518863981967e-33,1.117739456206703034e-26,1.086201183689878522e-19,1.086201295486273175e-19
1.555785635882273732e-08,5.972235783947077587e-30,1.634989206148459689e-33,1.511446273192947157e-26,1.238835372913896214e-19,1.238835524118262295e-19
1.575785635882273580e-08,1.615809302874123307e-29,2.642095929950388243e-33,2.054183906239446272e-26,1.416032176097803559e-19,1.416032381677801502e-19
1.595785635882273428e-08,4.443023463029223721e-29,4.303033594884796305e-33,2.805786683688719192e-26,1.622099990832844030e-19,1.622100271855857737e-19
1.615785635882273276e-08,1.240746733398281217e-28,7.060563782992988081e-33,3.850705140830861895e-26,1.862019427903098682e-19,1.862019814214430093e-19
1.635785635882273125e-08,3.515962252106960245e-28,1.166726765661722012e-32,5.308665329352463701e-26,2.141630743617191207e-19,2.141631277999802958e-19
1.655785635882272973e-08,1.010145371637659186e-27,1.940804741913046826e-32,7.349764097269810933e-26,2.467788944807699454e-19,2.467789689885756989e-19
1.675785635882272821e-08,2.939733496105522804e-27,3.248533468556035559e-32,1.021604754432768146e-25,2.848534766830459967e-19,2.848535817832874444e-19
1.695785635882272669e-08,8.657795361249040061e-27,5.468753869232968766e-32,1.425239150160461730e-25,3.293291464995258315e-19,3.293292976812908841e-19
1.715785635882272517e-08,2.577859770930108411e-26,9.255100416075468182e-32,1.995067648120221116e-25,3.813091057033334890e-19,3.813093309887885815e-19
1.735785635882272366e-08,1.230006021171341047e-17,3.961977851969159456e-15,2.914220661576626965e-10,1.900535042603226574e-05,1.900564185207270039e-05
1.755785635882272214e-08,1.258150450858164516e-16,7.689876665214978363e-14,3.044327267274061043e-09,1.068578322927186145e-04,1.068608766970104693e-04
1.775785635882272062e-08,9.015038899464251480e-16,7.236962120746957487e-13,1.783216165154558354e-08,3.895782878163377822e-04,3.895961207025870599e-04
1.795785635882271910e-08,5.611818081901471997e-15,5.087499672064770291e-12,8.427408896130125769e-08,1.237732508151695053e-03,1.237816787333767933e-03
1.815785635882271758e-08,3.258817362075856284e-14,3.085385639538758790e-11,3.594081063838878506e-07,3.712011747216838187e-03,3.712371186209666510e-03
1.835785635882271607e-08,1.822368776246550165e-13,1.722986725785054582e-10,1.451047644577700601e-06,1.083488915510485116e-02,1.083634037523033798e-02
1.855785635882271455e-08,9.974189425852703258e-13,9.166982108632925642e-10,5.680025407064581374e-06,3.120450028439386223e-02,3.121018122749655982e-02
1.875785635882271303e-08,5.390011518868390871e-12,4.736608734696873144e-09,2.183560207344617630e-05,8.924952020690438137e-02,8.927136055097657785e-02
1.895785635882271151e-08,2.889516541132814410e-11,2.403371288886712319e-08,8.302108486766663590e-05,2.542722691656753020e-01,2.543553143131510597e-01
1.915785635882271000e-08,1.540333064160471028e-10,1.205179951626844592e-07,3.133762663108356642e-04,7.224758995761410008e-01,7.227893965144802646e-01
1.935785635882270848e-08,8.172717043540457232e-10,5.993401262022283742e-07,1.176543271035866874e-03,2.047790447843120809e+00,2.048967591271554589e+00
1.955785635882270696e-08,4.316212840799783319e-09,2.960838407400433741e-06,4.396600392073775863e-03,5.788450743410233024e+00,5.792850308956927208e+00
1.975785635882270544e-08,2.267805962575990523e-08,1.453824686501925142e-05,1.635261848609356403e-02,1.630818499205029681e+01,1.632455217146131332e+01
1.995785635882270392e-08,1.184433648506331888e-07,7.094017009344366523e-05,6.050970046238555999e-02,4.576156198292307664e+01,4.582214274199891690e+01
2.015785635882270241e-08,6.142794153898480399e-07,3.437887049439305228e-04,2.225997718257663460e-01,1.277911813099274525e+02,1.280141254847375762e+02
2.035785635882270089e-08,3.159897386116724170e-06,1.653228655039766428e-03,8.134256296345473425e-01,3.548508413212014148e+02,3.556659233393883710e+02
2.055785635882269937e-08,1.610318761971734407e-05,7.880890380153438013e-03,2.949873880761599843e+00,9.789819159212264594e+02,9.819396867955558719e+02
2.075785635882269785e-08,8.120041702540086045e-05,3.720030794281652814e-02,1.060639786049648592e+01,2.681219395244199859e+03,2.691863074613056142e+03
2.095785635882269633e-08,4.046640826566175533e-04,1.736857724345464427e-01,3.777441481000441570e+01,7.284073257060121250e+03,7.322021762306642813e+03
2.115785635882269482e-08,1.990754343381829009e-03,8.012154569788907388e-01,1.331336196608689875e+02,1.961413769269765544e+04,1.974807451856984699e+04
2.135785635882269330e-08,9.657016676613693063e-03,3.647831800654357970e+00,4.639234659175459683e+02,5.231195306647322286e+04,5.277953402120810642e+04
2.155785635882269178e-08,4.614329362578847155e-02,1.637463427943786343e+01,1.596978705512119632e+03,1.380923755054163921e+05,1.397057749885015946e+05
2.175785635882269026e-08,2.169586597183294774e-01,7.239893958937210527e+01,5.426141324810339029e+03,3.605728773953816853e+05,3.660716346184411086e+05
2.195785635882268875e-08,1.002851377165091096e+00,3.150017921809403560e+02,1.818394870366488249e+04,9.306929617588649271e+05,9.491929151060879230e+05
2.215785635882268723e-08,4.553051370496470796e+00,1.347522311374109677e+03,6.005901792226023827e+04,2.373359610041748267e+06,2.434770703326753341e+06
2.235785635882268571e-08,2.028698178929332485e+01,5.663035687874382347e+03,1.953761089966565196e+05,5.976358935634559952e+06,6.177418367300880142e+06
2.255785635882268419e-08,8.864440317835371275e+01,2.336297589558956315e+04,6.256060096785468049e+05,1.485308690816713125e+07,1.550214453814444505e+07
2.275785635882268267e-08,3.795786951643829070e+02,9.455287118352568359e+04,1.970708805661964696e+06,3.641776191101279855e+07,3.848340316655345261e+07
2.295785635882268116e-08,1.591820063247037524e+03,3.751613721642427263e+05,6.104002457905958407e+06,8.805506523430612683e+07,9.453582088443957269e+07
2.315785635882267964e-08,6.534010130702269635e+03,1.458526037183854263e+06,1.858141355963810906e+07,2.098874018035161197e+08,2.299338754104687870e+08
2.335785635882267812e-08,2.623843464608166323e+04,5.553222260166417807e+06,5.556967272490175068e+07,4.930303805509971976e+08,5.541795139707114697e+08
2.355785635882267660e-08,1.030321821676255931e+05,2.069753180512604862e+07,1.632062649578858912e+08,1.141032861782188892e+09,1.325039690727368593e+09
2.375785635882267509e-08,3.954709231496973080e+05,7.548619678770381212e+07,4.705887864380167127e+08,2.601109664524612427e+09,3.147580118673482895e+09
2.395785635882267357e-08,1.483259646645308472e+06,2.693078822377449870e+08,1.331797594941555738e+09,5.839429868703310013e+09,7.442018605529255867e+09
2.415785635882267205e-08,5.434487736962360330e+06,9.396009342848104239e+08,3.698557378745956898e+09,1.290816001636989594e+10,1.755175281713762665e+10
2.435785635882267053e-08,1.944640313819871843e+07,3.205185930790725231e+09,1.007738934172056198e+10,2.809221006436337662e+10,4.139423174001286316e+10
2.455785635882266901e-08,6.794870246857081354e+07,1.068813861729462624e+10,2.693560462078705978e+10,6.018585556977684784e+10,9.787754751032710266e+10
2.475785635882266750e-08,2.318070563156722784e+08,3.483641704850698090e+10,7.061974046622248840e+10,1.269292787708765717e+11,2.326172433419216919e+11
2.495785635882266598e-08,7.720356479079263210e+08,1.109709772886350098e+11,1.816012249032053833e+11,2.634942821506901550e+11,5.568385199904384766e+11
2.515785635882266446e-08,2.510110625712276936e+09,3.454688099232172241e+11,4.580265759419035645e+11,5.384130411234892578e+11,1.344418537614322266e+12
2.535785635882266294e-08,7.966900860884162903e+09,1.051056743000418213e+12,1.133025236513406250e+12,1.082919222803966553e+12,3.274968103178675293e+12
2.555785635882266142e-08,2.468530501765364838e+10,3.125139585326149414e+12,2.748990250808071777e+12,2.143976587049873535e+12,8.042791728201748047e+12
2.575785635882265991e-08,7.467330969108775330e+10,9.081518210337027344e+12,6.541949244871474609e+12,4.178293485105964355e+12,1.987643425000555469e+13
2.595785635882265839e-08,2.205503022968254089e+11,2.579424772443718359e+13,1.527083632989613672e+13,8.015780896781287109e+12,4.930141525341143750e+13
2.615785635882265687e-08,6.360824820049676514e+11,7.161430150296810938e+13,3.496750610578151953e+13,1.513814349334453320e+13,1.223560335840991250e+14
2.635785635882265535e-08,1.791594925270038574e+12,1.943709540379037500e+14,7.854844096537701562e+13,2.814406543950557812e+13,3.028550553680563750e+14
2.655785635882265384e-08,4.928911660539443359e+12,5.157775053699396250e+14,1.731026535614771562e+14,5.150959232388587500e+13,7.453186629158421250e+14
2.675785635882265232e-08,1.324696682972133594e+13,1.338249528783449500e+15,3.742648094501650625e+14,9.280341297505375000e+13,1.818564718038389500e+15
2.695785635882265080e-08,3.478634255118244141e+13,3.395443230305476000e+15,7.939069989961666250e+14,1.645833306055374688e+14,4.388719902458362500e+15
2.715785635882264928e-08,8.926923467392014062e+13,8.425093889273093000e+15,1.652219411553820750e+15,2.872789140011025625e+14,1.045386144950193600e+16
2.735785635882264776e-08,2.239073586421093125e+14,2.044541626578940800e+16,3.373237249326398500e+15,4.934474134513239375e+14,2.453600828720924000e+16
2.755785635882264625e-08,5.490071417505636250e+14,4.852553482607360800e+16,6.755502848295849000e+15,8.338503037879377500e+14,5.666389511990795200e+16
2.775785635882264473e-08,1.316117926319738500e+15,1.126394841999831040e+17,1.326853011676563600e+16,1.385791952952305750e+15,1.286099241960207840e+17
2.795785635882264321e-08,3.085143076470791000e+15,2.556988010333703360e+17,2.555244585802027600e+16,2.264015110067049500e+15,2.866004050779284480e+17
2.815785635882264169e-08,7.072393724892770000e+15,5.675863167243555200e+17,4.823252582107214400e+16,3.634052131321455500e+15,6.265252884016418560e+17
2.835785635882264018e-08,1.585637111513543600e+16,1.231744910691744000e+18,8.919865405016944000e+16,5.727154313871566000e+15,1.342527090170920448e+18
2.855785635882263866e-08,3.477046942249066000e+16,2.612683928021594112e+18,1.615316082577218240e+17,8.854646333308479000e+15,2.817840652035115008e+18
2.875785635882263714e-08,7.457560398630105600e+16,5.414925597480898560e+18,2.862626614866698880e+17,1.341775862421233800e+16,5.789181621578081280e+18
2.895785635882263562e-08,1.564443765625666560e+17,1.096155065965814784e+19,4.960966152479495040e+17,1.990689802436885200e+16,1.163399854949303296e+19
2.915785635882263410e-08,3.209863863274124800e+17,2.166385031969168589e+19,8.400675239198324480e+17,2.888256797596373200e+16,2.285378679791489434e+19
2.935785635882263259e-08,6.441032879986629120e+17,4.178077413227463475e+19,1.388792206409504512e+18,4.092994093986827200e+16,4.385459956762266829e+19
2.955785635882263107e-08,1.263987102107636224e+18,7.859242493076725760e+19,2.239536993196705792e+18,5.658207257966544800e+16,8.215253109865126298e+19
2.975785635882262955e-08,2.425649650733173760e+18,1.441258210939411497e+20,3.519800692151044096e+18,7.621446569579190400e+16,1.501474859025211720e+20
2.995785635882262803e-08,4.552026376278139904e+18,2.575601069669345526e+20,5.387754254202407936e+18,9.992634886883420800e+16,2.675998139462839501e+20
3.015785635882262982e-08,8.353892951401927680e+18,4.483902697190140150e+20,8.028005152654188544e+18,1.274389441550894560e+17,4.648996067672252088e+20
3.035785635882263161e-08,1.499446891731778970e+19,7.603414453575109837e+20,1.164212834433263411e+19,1.580516960082997760e+17,7.871360943151697101e+20
3.055785635882263341e-08,2.632857591824049766e+19,1.255918689414955139e+21,1.643535173941382554e+19,1.906951035767012160e+17,1.298873312176186065e+21
3.075785635882263520e-08,4.524062582666543104e+19,2.021392088669578068e+21,2.260329832539045069e+19,2.240970458802879360e+17,2.089460109867514069e+21
3.095785635882263699e-08,7.611083682893592986e+19,3.172007788638151115e+21,3.032471583924797030e+19,2.570409360154833920e+17,3.278700382242350301e+21
3.115785635882263878e-08,1.254454100441334252e+20,4.857314944550954861e+21,3.976630343970829926e+19,2.886537737333153920e+17,5.022815311808529695e+21
3.135785635882264057e-08,2.027143252907551621e+20,7.266683218038898033e+21,5.110323721456772710e+19,3.186424665462680960e+17,7.520819423010767241e+21
3.155785635882264236e-08,3.214496633868827361e+20,1.063526368151350962e+22,6.455438794136657920e+19,3.474132139029226240e+17,1.102161514605566126e+22
3.175785635882264415e-08,5.006665688361640264e+20,1.525069546787765119e+22,8.042666993916352922e+19,3.760569197282083840e+17,1.583216476357270700e+22
3.195785635882264594e-08,7.666757457061346017e+20,2.146070337122267352e+22,9.916111019206352896e+19,4.062392373148224640e+17,2.232694646635818385e+22
3.215785635882264773e-08,1.155358127145956278e+21,2.968139754015322800e+22,1.213754539159660462e+20,4.400686667891854720e+17,3.095857118988193917e+22
3.235785635882264952e-08,1.714967392743013745e+21,4.040570808822695513e+22,1.479033822561753170e+20,4.800169225778839040e+17,4.226905888014871822e+22
3.255785635882265131e-08,2.509514189404298543e+21,5.421112139231438412e+22,1.798357893496211046e+20,5.289406189628519680e+17,5.690100031168726224e+22
3.275785635882265311e-08,3.622768130347571872e+21,7.176581347644205433e+22,2.185721549515911987e+20,5.902216220720710400e+17,7.560774398336329528e+22
3.295785635882265490e-08,5.162890470930452054e+21,9.383236474464592147e+22,2.658887839041784381e+20,6.680214888832926720e+17,9.926181202096943215e+22
3.315785635882265669e-08,7.267680965478730170e+21,1.212683783358694220e+23,3.240266875196982559e+20,7.676390358928085760e+17,1.288608536279037447e+23
3.335785635882265848e-08,1.011038473204407887e+22,1.550234078387723766e+23,3.957973414536849654e+20,8.959659908782997760e+17,1.655304858782610143e+23
3.355785635882266027e-08,1.390595695505309696e+22,1.961315944889275803e+23,4.847011643982809661e+20,1.062046730180754048e+18,2.105233146551091467e+23
3.375785635882266206e-08,1.891762431928080479e+22,2.456993572666755934e+23,5.950517083155861340e+20,1.277757537124990208e+18,2.652133110518091340e+23
3.395785635882266385e-08,2.546351361277528585e+22,3.048874420887431477e+23,7.320975766084883579e+20,1.558624364709121792e+18,3.310846119024916221e+23
3.415785635882266564e-08,3.392304320770916903e+22,3.748866787663039116e+23,9.021331078165384397e+20,1.924794166016053760e+18,4.097137798759956380e+23
3.435785635882266743e-08,4.474269671121765165e+22,4.568869478740423638e+23,1.112587410926656684e+21,2.402163649075759616e+18,5.027446341598357991e+23
3.455785635882266922e-08,5.844072564252943476e+22,5.520391315680060894e+23,1.372079506766702576e+21,3.023651618003495424e+18,6.118549603689202450e+23
3.475785635882267101e-08,7.561026632477832328e+22,6.614102088521993148e+23,1.690425567973290541e+21,3.830577654756937216e+18,7.387147313226058490e+23
3.495785635882267281e-08,9.692031321868689893e+22,7.859321486174685999e+23,2.078583108265225224e+21,4.874081563408481280e+18,8.849359190259842280e+23
3.515785635882267460e-08,1.231139755102053555e+23,9.263458389830444914e+23,2.548516956279193207e+21,6.216485986905531392e+18,1.052014547935515866e+24
3.535785635882267639e-08,1.550034649771098778e+23,1.083141943612215776e+24,3.112973380009823044e+21,7.932471111824051200e+18,1.241266314440447571e+24
3.555785635882267818e-08,1.934613292916151461e+23,1.256501252607955656e+24,3.785152126374866059e+21,1.010989885012860109e+19,1.453757843924796008e+24
3.575785635882267997e-08,2.394075621608868387e+23,1.446237736457925420e+24,4.578271594777532170e+21,1.285009904021327667e+19,1.690236420312629829e+24
3.595785635882268176e-08,2.937923927195617675e+23,1.651748038816241094e+24,5.505029865065542582e+21,1.626741769437718118e+19,1.951061728818562840e+24
3.615785635882268355e-08,3.575747790942231373e+23,1.871971470031850939e+24,6.576973571201184039e+21,2.048783307247724134e+19,2.236143710530347714e+24
3.635785635882268534e-08,4.316968967605465341e+23,2.105364600996153960e+24,7.803797051996823880e+21,2.564647464115790234e+19,2.544890941283338635e+24
3.655785635882268713e-08,5.170552063652722157e+23,2.349894233084072206e+24,9.192604886987192664e+21,3.188393619507565773e+19,2.876173928272526485e+24
3.675785635882268892e-08,6.144689870160874732e+23,2.603051791433466368e+24,1.074718062645975659e+22,3.934135792659170918e+19,3.228307300433939889e+24
3.695785635882269071e-08,7.246475036955155240e+23,2.861891056377987076e+24,1.246731187960251469e+22,4.815435935151073690e+19,3.599054026312456344e+24
3.715785635882269250e-08,8.481572129716400040e+23,3.123089666396400382e+24,1.434822559144354408e+22,5.844602754184326349e+19,3.985653550987026079e+24
3.735785635882269430e-08,9.853905718404202973e+23,3.383033106690951749e+24,1.638018622956617125e+22,7.031929068746480026e+19,4.384874184051625539e+24
3.755785635882269609e-08,1.136538077054642086e+24,3.637918100462609497e+24,1.854830310799060029e+22,8.384912021053476045e+19,4.793088329745452524e+24
3.775785635882269788e-08,1.301565111380611330e+24,3.883870636123145305e+24,2.083258124988369705e+22,9.907508914013765632e+19,5.206367403842780384e+24
3.795785635882269967e-08,1.480195004362152695e+24,4.117072489148305382e+24,2.320823382745028755e+22,1.159948555239894712e+20,5.620591722193432573e+24
