3.757856358822736474e-07,4.942216357677703332e-08,1.952421446575815594e-05,3.379087880676717118e-04,5.185235228943158546e-03,5.542717653640165387e-03
3.957856358822736677e-07,9.915999864995960341e-07,4.969120347980156673e-04,5.028219395181036770e-03,4.511198963739691814e-02,5.063811266736246985e-02
4.157856358822736879e-07,1.621305100686498346e-05,9.734957753442373407e-03,6.176724624761771587e-02,3.474765232603154175e-01,4.189949403123823801e-01
4.357856358822737082e-07,2.258573583799417060e-04,1.590177237229728757e-01,6.557201324126582520e-01,2.397367218706565328e+00,3.212330932200576417e+00
4.557856358822737285e-07,2.732234410563177691e-03,2.230483339163247258e+00,6.127759415854196590e+00,1.492613919996060012e+01,2.328711418938860689e+01
4.757856358822737487e-07,2.904143238632408280e-02,2.727966193475646861e+01,5.096638895655627977e+01,8.442514276377053761e+01,1.627002350874696219e+02
4.957856358822737161e-07,2.737259743045339921e-01,2.940193320967160275e+02,3.804758852559088496e+02,4.365373872784481932e+02,1.111306330605377525e+03
5.157856358822737363e-07,2.306103516630568784e+00,2.817069714355903216e+03,2.567985715640241779e+03,2.075537917399317394e+03,7.462899450912093016e+03
5.357856358822737566e-07,1.749266732838172800e+01,2.418019946701092704e+04,1.577389617927620384e+04,9.123492852212555590e+03,4.909508116582806542e+04
5.557856358822737769e-07,1.202687870676497255e+02,1.872513086807476357e+05,8.871476253170213022e+04,3.726576030879798054e+04,3.133521003083153628e+05
5.757856358822737972e-07,7.541593681995467477e+02,1.316794005162071204e+06,4.594062139551860164e+05,1.421081379229000013e+05,1.919062516408356838e+06
5.957856358822738174e-07,4.337986639802462378e+03,8.459726100156569853e+06,2.201904911870851181e+06,5.081405782954907045e+05,1.117410957696271688e+07
6.157856358822738377e-07,2.301189462342713159e+04,4.993084249482943118e+07,9.815108650495702401e+06,1.710662708213305799e+06,6.147962574816186726e+07
6.357856358822738580e-07,1.131397559520437353e+05,2.721513093084983230e+08,4.087241931627669930e+07,5.442435884775683284e+06,3.185793042655028105e+08
6.557856358822738782e-07,5.179449063917247695e+05,1.376496190694351912e+09,1.596647010849056244e+08,1.642048081784110144e+07,1.553099317503490210e+09
6.757856358822738985e-07,2.217289188022805378e+06,6.489452629951736450e+09,5.873630656895658970e+08,4.713551541749785095e+07,7.126168500246822357e+09
6.957856358822739188e-07,8.911793601023938507e+06,2.863633573334742737e+10,2.042114851891674757e+09,1.291177476152498424e+08,3.081648012645537567e+10
7.157856358822739391e-07,3.375388792149037868e+07,1.187363842615760345e+11,6.732494396334011078e+09,3.384630320155194402e+08,1.258410955778470612e+11
7.357856358822739593e-07,1.208920474230836332e+08,4.642696619075323486e+11,2.111246137277082443e+10,8.512369949197618961e+08,4.863542523226459961e+11
7.557856358822739796e-07,4.107543524695290923e+08,1.717637052036063965e+12,6.315670767435886383e+10,2.058972869078523159e+09,1.783263486931970947e+12
7.757856358822739999e-07,1.327933100584710598e+09,6.031443276272714844e+12,1.807098097987535095e+11,4.800486679642244339e+09,6.218281505851696289e+12
7.957856358822740201e-07,4.096283021601035118e+09,2.016049832292889062e+13,4.958031398748874512e+11,1.081086245724915886e+10,2.067120860828262891e+13
8.157856358822740404e-07,1.208791558630680656e+10,6.432016434317989844e+13,1.307409502634463135e+12,2.356238175947785568e+10,6.566322414316014062e+13
8.357856358822740607e-07,3.420678751667334747e+10,1.963607965992491250e+14,3.320694944296704590e+12,4.979047113901286316e+10,1.997654888022015312e+14
8.557856358822740809e-07,9.303674685434556580e+10,5.749734409967265000e+14,8.140290166256860352e+12,1.021821524004801331e+11,5.833089500622382500e+14
8.757856358822741012e-07,2.437219778442082825e+11,1.618382642021552000e+15,1.929579230082689062e+13,2.039797611419440918e+11,1.638126136061365250e+15
8.957856358822741215e-07,6.161538410015457764e+11,4.387803081345659500e+15,4.430586472363190625e+13,3.966599608402146606e+11,4.433121759871133000e+15
9.157856358822741418e-07,1.506046530640505371e+12,1.148098343907528000e+16,9.870724307737954688e+13,7.524229138959979248e+11,1.158194915159719600e+16
9.357856358822741620e-07,3.565258422377855957e+12,2.904398726903208400e+16,2.136939063926600938e+14,1.394026718712679443e+12,2.926264046056583200e+16
9.557856358822740764e-07,8.187427982504261719e+12,7.115525991482655200e+16,4.502073773685265000e+14,2.525580783329483398e+12,7.161618030096091200e+16
9.757856358822740967e-07,1.826684149746672266e+13,1.690878873317105920e+17,9.242538134824817500e+14,4.479330048659157227e+12,1.700348873167392320e+17
9.957856358822741170e-07,3.965087487190660938e+13,3.903098110407671040e+17,1.851271956305766000e+15,7.785276397297787109e+12,3.922085191483421440e+17
1.015785635882274137e-06,8.384753069529578125e+13,8.763812074253337600e+17,3.622056997011833000e+15,1.327273926889559180e+13,8.801003846923097600e+17
1.035785635882274158e-06,1.729475026581246875e+14,1.916545622615483904e+18,6.929753797212465000e+15,2.221567469758867969e+13,1.923670539590051840e+18
1.055785635882274178e-06,3.483604815778001250e+14,4.087017912817463808e+18,1.297766522969664800e+16,3.653672798492875000e+13,4.100380475256723456e+18
1.075785635882274198e-06,6.859711060840558750e+14,8.508217915433584640e+18,2.381218542794372400e+16,5.908850010506530469e+13,8.532775160467717120e+18
1.095785635882274218e-06,1.321862862428274750e+15,1.730871865892748493e+19,4.284535898172355200e+16,9.403417359582057812e+13,1.735297991494523290e+19
1.115785635882274239e-06,2.495071152026301000e+15,3.444311339793305190e+19,7.565878764844297600e+16,1.473531463204194062e+14,3.452141460987983872e+19
1.135785635882274259e-06,4.617214803290886000e+15,6.710211323627220992e+19,1.312161895190182080e+17,2.275001593656526562e+14,6.723817414075388723e+19
1.155785635882274279e-06,8.383703150596960000e+15,1.280914705610929439e+20,2.236568081945604480e+17,3.462478561715362500e+14,1.283238573202942689e+20
1.175785635882274299e-06,1.494798494280246800e+16,2.397602971413648835e+20,3.748961029010351360e+17,5.197417959157611875e+14,2.401506609710046249e+20
1.195785635882274320e-06,2.618951228754332400e+16,4.403508725117770138e+20,6.183220234513434880e+17,7.697924175467817500e+14,4.409961538399333908e+20
1.215785635882274340e-06,4.511825326517356000e+16,7.940437831743661670e+20,1.003940054911006080e+18,1.125418819230423875e+15,7.950939669013616394e+20
1.235785635882274360e-06,7.647410347028331200e+16,1.406501671763566395e+21,1.605378883416244480e+18,1.624642831690581250e+15,1.408185149393284628e+21
1.255785635882274380e-06,1.275985089764052480e+17,2.448372505937042735e+21,2.529205015361670656e+18,2.316507090662344000e+15,2.451031625968471507e+21
1.275785635882274401e-06,2.096774665827863360e+17,4.189961819110678462e+21,3.926983684792724480e+18,3.263256317996532500e+15,4.194101743518371807e+21
1.295785635882274421e-06,3.394781040487197440e+17,7.051014220481816429e+21,6.010427651259652096e+18,4.542576148417272000e+15,7.057368668813273334e+21
1.315785635882274441e-06,5.417216747116165760e+17,1.167002851461395854e+22,9.069743906295504896e+18,6.249729071347995000e+15,1.167964622992403805e+22
1.335785635882274462e-06,8.522476158981345280e+17,1.899735511223497445e+22,1.349485639087801958e+19,8.499364462922335000e+15,1.901171071560621595e+22
1.355785635882274482e-06,1.322116050345997312e+18,3.041482789576159265e+22,1.979847851748032102e+19,1.142671325417513400e+16,3.043595991704267234e+22
1.375785635882274502e-06,2.022754865484736768e+18,4.788092668436722536e+22,2.863896856450108211e+19,1.518781356933919600e+16,4.791160359561077562e+22
1.395785635882274522e-06,3.052163058970290176e+18,7.409331621986466739e+22,4.083949944429496730e+19,1.995835976951565200e+16,7.413722784072770519e+22
1.415785635882274543e-06,4.542013485981041152e+18,1.126490489041929110e+23,5.739838074255473869e+19,2.593073406902328000e+16,1.127110152291555245e+23
1.435785635882274563e-06,6.665239778657082368e+18,1.681665624460128315e+23,7.948362443760659661e+19,3.330878089094886000e+16,1.682527446190099750e+23
1.455785635882274583e-06,9.643346269795586048e+18,2.463146666671339345e+23,1.084035434285054198e+20,4.229993923354175200e+16,2.464327558567714861e+23
1.475785635882274603e-06,1.375228477160137933e+19,3.536772762326313992e+23,1.455451248731289354e+20,5.310448823797592000e+16,3.538366267467643098e+23
1.495785635882274624e-06,1.932539164688511386e+19,4.973783936037736342e+23,1.922741935686206095e+20,6.590193111361447200e+16,4.975900590909202492e+23
1.515785635882274644e-06,2.675172782614079898e+19,6.844127316406889412e+23,2.497970036768085115e+20,8.083499740551356800e+16,6.846893612071892969e+23
1.535785635882274664e-06,3.646840429532003942e+19,9.206845702676552457e+23,3.189922633804316672e+20,9.799242257766667200e+16,9.210401289277534613e+23
1.555785635882274685e-06,4.894626017056603341e+19,1.209851111438949330e+24,4.002346460458621993e+20,1.173925379900492800e+17,1.210300409737703674e+24
1.575785635882274705e-06,6.466959548818110874e+19,1.552176020006902042e+24,4.932424366384710287e+20,1.389706083177422080e+17,1.552734071009637139e+24
1.595785635882274725e-06,8.411230562294284288e+19,1.943680509557857453e+24,5.969881644402887885e+20,1.625734498407520640e+17,1.944361772601370288e+24
1.615785635882274745e-06,1.077142313917453271e+20,2.375881452880266768e+24,7.097068711373285622e+20,1.879647068657819520e+17,2.376699061947502831e+24
1.635785635882274766e-06,1.358622505603334636e+20,2.836298312789453361e+24,8.290198506978562540e+20,2.148429030132384320e+17,2.837263409733614841e+24
1.655785635882274786e-06,1.688801976681017836e+20,3.309712612569808164e+24,9.521653280006263276e+20,2.428720286439102080e+17,3.310833900967505556e+24
1.675785635882274806e-06,2.070301353056475218e+20,3.779946382195116009e+24,1.076299889271024910e+21,2.717215046596669760e+17,3.781229983941197459e+24
1.695785635882274826e-06,2.505252891188281672e+20,4.231779072900288572e+24,1.198815674535480132e+21,3.011098052839205760e+17,4.233228714973748370e+24
1.715785635882274847e-06,2.995528126691784131e+20,4.652604149834531020e+24,1.317615371267681550e+21,3.308447601324608000e+17,4.654221648863228422e+24
1.735785635882274867e-06,3.543030759408262840e+20,5.033533351852618537e+24,1.431300259617433715e+21,3.608540705846588160e+17,5.035319316042247186e+24
1.755785635882274887e-06,4.150016330973706977e+20,5.369831492394380729e+24,1.539249959871705252e+21,3.912016730429699840e+17,5.371786135189022105e+24
1.775785635882274908e-06,4.819403025070831043e+20,5.660734506623655112e+24,1.641597320380168536e+21,4.220885212409845120e+17,5.662858466335063062e+24
1.795785635882274928e-06,5.555045426071395369e+20,5.908815964403756331e+24,1.739120670031682470e+21,4.538392252487114880e+17,5.911111043455620296e+24
1.815785635882274948e-06,6.361951752922843054e+20,6.119106915838709348e+24,1.833084962336297452e+21,4.868780628646823040e+17,6.121576682854400639e+24
1.835785635882274968e-06,7.246432722122516726e+20,6.298155102264926788e+24,1.925063636156116107e+21,5.216988607119023360e+17,6.300805330872155675e+24
1.855785635882274989e-06,8.216176265511355023e+20,6.453159382250372729e+24,2.016767200324822237e+21,5.588332093808967680e+17,6.455998325910458102e+24
1.875785635882275009e-06,9.280247496665413714e+20,6.591258562297188518e+24,2.109896076535318184e+21,5.988207484220524800e+17,6.594297081944138316e+24
1.895785635882275029e-06,1.044901854897214587e+21,6.719006113180701331e+24,2.206026871948310479e+21,6.421842050545332480e+17,6.722257684091751457e+24
1.915785635882275049e-06,1.173403869656758354e+21,6.842029227485678885e+24,2.306534580880900620e+21,6.894107870888097280e+17,6.845509855347003277e+24
1.935785635882274858e-06,1.314786115754006938e+21,6.964851559350959639e+24,2.412548718716009841e+21,7.409405761458581760e+17,6.968579635126006245e+24
1.955785635882274666e-06,1.470384802571854545e+21,7.090850129810069532e+24,2.524938825182706926e+21,7.971617898061923840e+17,7.094846250599614008e+24
1.975785635882274475e-06,1.641597741390429159e+21,7.222314328317302978e+24,2.644323573892695720e+21,8.584121712522808320e+17,7.226601108044757087e+24
1.995785635882274283e-06,1.829867595766187688e+21,7.360575731711601113e+24,2.771097333510688473e+21,9.249853077979088640e+17,7.365177621626184710e+24
2.015785635882274092e-06,2.036669502831484731e+21,7.506179927503729251e+24,2.905468076101759140e+21,9.971403820484582400e+17,7.511123062223044673e+24
2.035785635882273900e-06,2.263504113820499968e+21,7.659075022116146918e+24,3.047500875696903815e+21,1.075113743886334208e+18,7.664387102219408249e+24
2.055785635882273709e-06,2.511896179632009380e+21,7.818795912051094660e+24,3.197161885218333262e+21,1.159130772884992256e+18,7.824506129246718530e+24
2.075785635882273518e-06,2.783397955332435608e+21,7.984628621734232363e+24,3.354358646407045841e+21,1.249416763395588352e+18,7.990767627752736295e+24
2.095785635882273326e-06,3.079596092289206190e+21,8.155744756978629107e+24,3.518973828275523551e+21,1.346205954763948544e+18,8.162344673105149298e+24
2.115785635882273135e-06,3.402120422736481747e+21,8.331301809448619388e+24,3.690890860425508815e+21,1.449748266956019456e+18,8.338396270480048775e+24
2.135785635882272943e-06,3.753199747597596623e+21,8.511124447355191842e+24,3.870482304690863210e+21,1.560580913297807616e+18,8.518749689988393415e+24
2.155785635882272752e-06,4.134093030250132799e+21,8.693880443511405072e+24,4.057208745216003539e+21,1.678742561894046720e+18,8.702073424029432756e+24
2.175785635882272560e-06,4.546623988901019648e+21,8.878977380291523119e+24,4.251035948199003030e+21,1.804553094363299840e+18,8.887776844781718241e+24
2.195785635882272369e-06,4.992682833501879271e+21,9.065923168342827118e+24,4.451957000796147548e+21,1.938353340563742208e+18,9.075369746530465716e+24
2.215785635882272177e-06,5.474234440148007780e+21,9.254320528864671907e+24,4.659991703043040608e+21,2.080505214157977088e+18,9.264456835513077404e+24
2.235785635882271986e-06,5.993320585627042841e+21,9.443851950738286324e+24,4.875182463321030787e+21,2.231390801032876544e+18,9.454722685178035120e+24
2.255785635882271794e-06,6.552060515813685199e+21,9.634263433726264261e+24,5.097589405432222319e+21,2.391411122999757824e+18,9.645915475058633403e+24
2.275785635882271603e-06,7.152650631662397293e+21,9.825349570193599142e+24,5.327285699815063683e+21,2.560984943335173632e+18,9.837832067510017987e+24
2.295785635882271411e-06,7.797363707005029581e+21,1.001694104668445199e+25,5.564353534171207959e+21,2.740547741045641216e+18,1.003030550447337107e+25
2.315785635882271220e-06,8.488547900328458060e+21,1.020889482019317033e+25,5.808880853090675196e+21,2.930550887612654592e+18,1.022319517949747560e+25
2.335785635882271028e-06,9.228625717126554976e+21,1.040108676339422280e+25,6.060958840127136727e+21,3.131461015689630208e+18,1.041637947941249217e+25
2.355785635882270837e-06,1.002009300223317875e+22,1.059340636462820021e+25,6.320680039673687441e+21,3.343759549700033024e+18,1.060975048142965610e+25
2.375785635882270645e-06,1.086551798967005348e+22,1.078575302079700985e+25,6.588136990957615710e+21,3.567942362826097152e+18,1.080321024372000049e+25
2.395785635882270454e-06,1.176754040701257672e+22,1.097803350177269110e+25,6.863421250885557158e+21,3.804519526893599744e+18,1.099666826795011514e+25
2.415785635882270262e-06,1.272887061661556618e+22,1.117016024232635894e+25,7.146622700869729124e+21,4.054015126949928448e+18,1.119003978965897257e+25
2.435785635882270071e-06,1.375228877171054556e+22,1.136205020085102136e+25,7.437829055292436906e+21,4.316967118421701120e+18,1.138324463564514382e+25
2.455785635882269879e-06,1.484064396678713783e+22,1.155362409759515889e+25,7.737125510494186111e+21,4.593927210344357376e+18,1.157620646099965105e+25
2.475785635882269688e-06,1.599685336560151455e+22,1.174480590315815570e+25,8.044594490763959599e+21,4.885460762773820416e+18,1.176885223647528412e+25
2.495785635882269496e-06,1.722390129463752498e+22,1.193552249063435064e+25,8.360315461252602135e+21,5.192146690032947200e+18,1.196111189953693166e+25
2.515785635882269305e-06,1.851931112543933904e+22,1.212388276227562227e+25,8.682159218477287604e+21,5.512604342638819328e+18,1.215108974522388343e+25
2.535785635882269113e-06,1.988672091443706200e+22,1.231026591588762865e+25,9.010629172315813839e+21,5.847710427084387328e+18,1.233916911368480854e+25
2.555785635882268922e-06,2.133023902148508149e+22,1.249513497548667479e+25,9.346342058248909095e+21,6.198483506800192512e+18,1.252581775504991709e+25
2.575785635882268730e-06,2.285328449838000374e+22,1.267866436607722179e+25,9.689575643560355561e+21,6.565670275288613888e+18,1.271121379188943723e+25
2.595785635882268539e-06,2.445916070772355577e+22,1.286094526658779399e+25,1.004051720154604005e+22,6.949960530760806400e+18,1.289545189445759146e+25
2.615785635882268347e-06,2.615115299344271960e+22,1.304202667610958690e+25,1.039931000438759673e+22,7.352025834812298240e+18,1.307858449113325179e+25
2.635785635882268156e-06,2.793256251479246137e+22,1.322193260870323599e+25,1.076607081267813627e+22,7.772533166383410176e+18,1.326063901456387289e+25
2.655785635882267964e-06,2.980672125556632007e+22,1.340067119468602163e+25,1.114089843733925829e+22,8.212151223681121280e+18,1.344162702653014975e+25
2.675785635882267773e-06,3.177699946253674506e+22,1.357824003662369187e+25,1.152387852444456767e+22,8.671553753395153920e+18,1.362154958616442693e+25
2.695785635882267581e-06,3.384680946014448150e+22,1.375462956424006642e+25,1.191508645361325022e+22,9.151421447935516672e+18,1.380040061157527351e+25
2.715785635882267390e-06,3.601960752719395920e+22,1.392982523469026087e+25,1.231458919705575057e+22,9.652443071992469504e+18,1.397816908385758428e+25
2.735785635882267198e-06,3.829889465336627357e+22,1.410380903199180540e+25,1.272244656734154313e+22,1.017531614075765760e+19,1.415484054852865378e+25
2.755785635882267007e-06,4.068821660845515316e+22,1.427656052343634024e+25,1.313871208770557077e+22,1.072074732120666522e+19,1.433039817287982091e+25
2.775785635882266815e-06,4.319116356843780807e+22,1.444805762556777770e+25,1.356343361982140986e+22,1.128945265353772442e+19,1.450482351220869124e+25
2.795785635882266624e-06,4.581136944304238467e+22,1.461827717321826075e+25,1.399665383034289809e+22,1.188215765055936922e+19,1.467809707864929794e+25
2.815785635882266432e-06,4.855251099420732477e+22,1.478719535077991029e+25,1.443841054703449906e+22,1.249959731086841037e+19,1.485019877191846496e+25
2.835785635882266241e-06,5.141830680278895637e+22,1.495478802437086558e+25,1.488873703731877013e+22,1.314251606886445261e+19,1.502110821072704141e+25
2.855785635882266050e-06,5.441251612163322570e+22,1.512103100091768449e+25,1.534766223108251582e+22,1.381166769690154189e+19,1.519080499093809777e+25
2.875785635882265858e-06,5.753893764115652936e+22,1.528590023216547183e+25,1.581521090266413610e+22,1.450781517003842355e+19,1.535926888852446304e+25
2.895785635882265667e-06,6.080140818600195994e+22,1.544937197640832173e+25,1.629140382247073454e+22,1.523173050074654106e+19,1.552648002014729552e+25
2.915785635882265475e-06,6.420380135627842755e+22,1.561142292722732026e+25,1.677625788568345090e+22,1.598419454887071539e+19,1.569241897066383067e+25
2.935785635882265284e-06,6.775002612359800186e+22,1.577203031612610326e+25,1.726978622349237446e+22,1.676599681076807066e+19,1.585706689447000563e+25
2.955785635882265092e-06,7.144402538972270350e+22,1.593117199425375456e+25,1.777199830086972971e+22,1.757793519056853402e+19,1.602040559587953738e+25
2.975785635882264901e-06,7.528977451410422288e+22,1.608882649720328904e+25,1.828290000390566235e+22,1.842081575585551770e+19,1.618241759253705327e+25
2.995785635882264709e-06,7.929127981531722573e+22,1.624497309597354404e+25,1.880249371898015436e+22,1.929545247954825216e+19,1.634308616496032189e+25
3.015785635882264518e-06,8.345257705061865855e+22,1.639959183653572812e+25,1.933077840553120157e+22,2.020266696944383181e+19,1.650239539465884586e+25
3.035785635882264326e-06,8.777772987716895297e+22,1.655266356994193635e+25,1.986774966376762389e+22,2.114328818659771187e+19,1.666033019277105883e+25
3.055785635882264135e-06,9.227082829796958064e+22,1.670416997453469034e+25,2.041339979837825928e+22,2.211815215352992154e+19,1.681687632078319184e+25
3.075785635882263943e-06,9.693598709519124686e+22,1.685409357152554697e+25,2.096771787905981166e+22,2.312810165309642752e+19,1.697202040460145023e+25
3.095785635882263752e-06,1.017773442532731582e+23,1.700241773498011353e+25,2.153068979851030954e+22,2.417398591875167846e+19,1.712574994301781506e+25
3.115785635882263560e-06,1.067990593739027382e+23,1.714912669706585138e+25,2.210229832839297447e+22,2.525666031683083059e+19,1.727805331142846259e+25
3.135785635882263369e-06,1.120053120848155399e+23,1.729420554927736782e+25,2.268252317367341259e+22,2.637698602142154752e+19,1.742891976152187667e+25
3.155785635882263177e-06,1.174003004441542284e+23,1.743764024023570277e+25,2.327134102564265525e+22,2.753582968232592589e+19,1.757833941753518126e+25
3.175785635882262986e-06,1.229882393420128678e+23,1.757941757056700332e+25,2.386872561387547971e+22,2.873406308657790157e+19,1.772630326958597610e+25
3.195785635882262794e-06,1.287733589006437277e+23,1.771952518528853886e+25,2.447464775731814754e+22,2.997256281394083430e+19,1.787280316450931387e+25
3.215785635882262603e-06,1.347599028746902957e+23,1.785795156406719127e+25,2.508907541465260045e+22,3.125220988677097882e+19,1.801783179456642015e+25
3.235785635882262411e-06,1.409521270527740609e+23,1.799468600966693562e+25,2.571197373406273287e+22,3.257388941463033856e+19,1.816138268434318563e+25
3.255785635882262220e-06,1.473542976615594087e+23,1.812971863485301032e+25,2.634330510248099447e+22,3.393849023397756518e+19,1.830345017610728681e+25
3.275785635882262028e-06,1.539706897734699435e+23,1.826304034799120958e+25,2.698302919439055166e+22,3.534690454327814554e+19,1.844402941386361387e+25
3.295785635882261837e-06,1.608055857190657558e+23,1.839464283754475872e+25,2.763110302022870499e+22,3.680002753384122778e+19,1.858311632631158487e+25
3.315785635882261645e-06,1.678632735050707700e+23,1.852451855565045803e+25,2.828748097442834232e+22,3.829875701668452762e+19,1.872070760888697268e+25
3.335785635882261454e-06,1.751480452389457394e+23,1.865266070092871611e+25,2.895211488311832792e+22,3.984399304571052032e+19,1.885680070504382544e+25
3.355785635882261262e-06,1.826641955608834311e+23,1.877906320066813505e+25,2.962495405150048564e+22,4.143663753747461734e+19,1.899139378691805568e+25
3.375785635882261071e-06,1.904160200840142788e+23,1.890372069250697240e+25,3.030594531090972331e+22,4.307759388781149389e+19,1.912448573549578313e+25
3.395785635882260879e-06,1.984078138435625120e+23,1.902662850571843750e+25,3.099503306555845614e+22,4.476776658557658726e+19,1.925607612039414482e+25
3.415785635882260688e-06,2.066438697556749886e+23,1.914778264219824136e+25,3.169215933896384840e+22,4.650806082375385907e+19,1.938616517935370461e+25
3.435785635882260496e-06,2.151284770865678469e+23,1.926717975723818201e+25,3.239726382005305423e+22,4.829938210817656422e+19,1.951475379752690962e+25
3.455785635882260305e-06,2.238659199325912328e+23,1.938481714016341401e+25,3.311028390893693226e+22,5.014263586409418752e+19,1.964184348664080736e+25
3.475785635882260113e-06,2.328604757118098751e+23,1.950069269490080094e+25,3.383115476234468013e+22,5.203872704081983078e+19,1.976743636410199546e+25
3.495785635882259922e-06,2.421164136676258763e+23,1.961480492053944886e+25,3.455980933870977129e+22,5.398855971468780339e+19,1.989153513210549912e+25
3.515785635882259730e-06,2.516379933849171054e+23,1.972715289193625110e+25,3.529617844289104196e+22,5.599303669052752691e+19,2.001414305680074812e+25
3.535785635882259539e-06,2.614294633191860192e+23,1.983773624041674259e+25,3.604019077052463736e+22,5.805305910188900352e+19,2.013526394756555921e+25
3.555785635882259347e-06,2.714950593391541816e+23,1.994655513461330945e+25,3.679177295199302635e+22,6.016952601022064230e+19,2.025490213643046829e+25
3.575785635882259156e-06,2.818390032831454726e+23,2.005361026147800185e+25,3.755084959599593049e+22,6.234333400319858278e+19,2.037306245769114339e+25
3.595785635882258964e-06,2.924655015297186907e+23,2.015890280750621688e+25,3.831734333272301240e+22,6.457537679243427021e+19,2.048975022774545025e+25
3.615785635882258773e-06,3.033787435827975820e+23,2.026243444019916018e+25,3.909117485660680225e+22,6.686654481072673587e+19,2.060497122518337550e+25
3.635785635882258581e-06,3.145829006716965885e+23,2.036420728979360477e+25,3.987226296865881116e+22,6.921772480908586189e+19,2.071873167115876844e+25
3.655785635882258390e-06,3.260821243662665242e+23,2.046422393128078288e+25,4.066052461837115248e+22,7.162979945369260032e+19,2.083103821006487439e+25
3.675785635882258199e-06,3.378805452074913639e+23,2.056248736673608729e+25,4.145587494518504659e+22,7.410364692300472320e+19,2.094189789053568863e+25
3.695785635882258007e-06,3.499822713537411594e+23,2.065900100797735493e+25,4.225822731951540063e+22,7.664014050517827584e+19,2.105131814679111811e+25
3.715785635882257816e-06,3.623913872428967070e+23,2.075376865956566116e+25,4.306749338332685769e+22,7.924014819599001190e+19,2.115930678034008147e+25
3.735785635882257624e-06,3.751119522706081909e+23,2.084679450216393215e+25,4.388358309026053541e+22,8.190453229744370483e+19,2.126587194205709514e+25
3.755785635882257433e-06,3.881479994848177952e+23,2.093808307626311623e+25,4.470640474530657180e+22,8.463414901723275264e+19,2.137102211464225824e+25
3.775785635882257241e-06,4.015035342967663996e+23,2.102763926628620493e+25,4.553586504402146322e+22,8.742984806923150950e+19,2.147476609547506452e+25
3.795785635882257050e-06,4.151825332085824736e+23,2.111546828507560145e+25,4.637186911128734243e+22,9.029247227518404198e+19,2.157711297986774508e+25
