t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.055785635882245e-06,1.7273053976322288e+17,-5.277826515612313e+25,2606.9029019782424,1.3884592904665512e+24
5.075785635882245e-06,1.716279505873199e+17,-5.281634038994244e+25,2611.961094821922,1.3984405907355968e+24
5.095785635882245e-06,1.705364815177922e+17,-5.285355392015206e+25,2617.0064609770675,1.4084242121694815e+24
5.115785635882245e-06,1.6945595658766874e+17,-5.288991943604575e+25,2622.0390781147976,1.4184095628826588e+24
5.135785635882245e-06,1.6838620337404723e+17,-5.292545042471804e+25,2627.059023086682,1.428396052239982e+24
5.1557856358822445e-06,1.6732705291289658e+17,-5.296016017378892e+25,2632.0663719378945,1.4383830908990958e+24
5.175785635882244e-06,1.662783396162999e+17,-5.299406177410221e+25,2637.0611999200773,1.4483700908525023e+24
5.195785635882244e-06,1.6523990119205584e+17,-5.302716812239829e+25,2642.0435815039314,1.4583564654691704e+24
5.215785635882244e-06,1.6421157856556006e+17,-5.305949192396065e+25,2647.013590391537,1.468341629535855e+24
5.235785635882244e-06,1.6319321580388963e+17,-5.309104569523441e+25,2651.9712995284153,1.4783249992980251e+24
5.2557856358822435e-06,1.6218466004202237e+17,-5.312184176642031e+25,2656.916781115334,1.4883059925004697e+24
5.275785635882243e-06,1.611857614111153e+17,-5.315189228404013e+25,2661.8501066198633,1.498284028427579e+24
5.295785635882243e-06,1.6019637296877952e+17,-5.318120921347681e+25,2666.7713467877,1.5082585279433375e+24
5.315785635882243e-06,1.592163506312852e+17,-5.320980434148614e+25,2671.6805716537424,1.5182289135309824e+24
5.335785635882243e-06,1.582455531076334e+17,-5.323768927868239e+25,2676.5778505529493,1.5281946093324047e+24
5.3557856358822425e-06,1.57283841835437e+17,-5.326487546199705e+25,2681.463252130968,1.538155041187269e+24
5.375785635882242e-06,1.563310809185509e+17,-5.329137415710975e+25,2686.3368443545482,1.5481096366718343e+24
5.395785635882242e-06,1.5538713706639533e+17,-5.331719646085333e+25,2691.1986945217527,1.5580578251375996e+24
5.415785635882242e-06,1.5445187953492237e+17,-5.334235330359007e+25,2696.048869271941,1.5679990377496004e+24
5.435785635882242e-06,1.535251800691683e+17,-5.336685545156326e+25,2700.887434595581,1.5779327075245478e+24
5.455785635882242e-06,1.5260691284734736e+17,-5.339071350921957e+25,2705.7144558438345,1.5878582693686713e+24
5.475785635882241e-06,1.5169695442643453e+17,-5.341393792150558e+25,2710.5299977379746,1.5977751601153852e+24
5.495785635882241e-06,1.507951836891933e+17,-5.343653897613764e+25,2715.334124378608,1.6076828185627193e+24
5.515785635882241e-06,1.499014817926037e+17,-5.345852680584427e+25,2720.126899254716,1.617580685510537e+24
5.535785635882241e-06,1.490157321176465e+17,-5.34799113905822e+25,2724.9083852525187,1.6274682037975368e+24
5.555785635882241e-06,1.4813782022040134e+17,-5.350070255972568e+25,2729.678644664169,1.63734481833809e+24
5.5757856358822404e-06,1.4726763378442182e+17,-5.3520909994229395e+25,2734.4377391962735,1.647209976158825e+24
5.59578563588224e-06,1.4640506257434368e+17,-5.354054322876444e+25,2739.1857299782523,1.6570631264350916e+24
5.61578563588224e-06,1.4554999839069462e+17,-5.355961165382891e+25,2743.9226775705406,1.6669037205271756e+24
5.63578563588224e-06,1.4470233502586336e+17,-5.3578124517831176e+25,2748.6486419726266,1.6767312120163625e+24
5.65578563588224e-06,1.4386196822119891e+17,-5.359609092914852e+25,2753.363682630944,1.6865450567408323e+24
5.6757856358822395e-06,1.4302879562520205e+17,-5.361351985815801e+25,2758.0678584466095,1.6963447128313466e+24
5.695785635882239e-06,1.422027167527785e+17,-5.36304201392438e+25,2762.761227783021,1.7061296407467947e+24
5.715785635882239e-06,1.4138363294552104e+17,-5.364680047277707e+25,2767.443848473307,1.715899303309539e+24
5.735785635882239e-06,1.4057144733299389e+17,-5.366266942707128e+25,2772.1157778276383,1.725653165740626e+24
5.755785635882239e-06,1.3976606479498258e+17,-5.367803544031217e+25,2776.777072640411,1.7353906956947927e+24
5.7757856358822385e-06,1.3896739192468984e+17,-5.369290682246282e+25,2781.4277891972865,1.745111363295351e+24
5.795785635882238e-06,1.3817533699284299e+17,-5.370729175714341e+25,2786.06798328211,1.7548146411688538e+24
5.815785635882238e-06,1.3738980991269026e+17,-5.372119830348617e+25,2790.6977101836974,1.7645000044796642e+24
5.835785635882238e-06,1.366107222058586e+17,-5.373463439796693e+25,2795.3170247025046,1.7741669309643058e+24
5.855785635882238e-06,1.3583798696904872e+17,-5.3747607856210935e+25,2799.9259811571706,1.7838149009656806e+24
5.8757856358822376e-06,1.3507151884154482e+17,-5.376012637477511e+25,2804.52463339094,1.7934433974671129e+24
5.895785635882237e-06,1.343112339735118e+17,-5.377219753290655e+25,2809.1130347779804,1.8030519061262387e+24
5.915785635882237e-06,1.3355704999506243e+17,-5.378382879427769e+25,2813.691238229578,1.8126399153087315e+24
5.935785635882237e-06,1.3280888598606882e+17,-5.379502750869665e+25,2818.259296200229,1.822206916121875e+24
5.955785635882237e-06,1.3206666244670045e+17,-5.380580091379589e+25,2822.817260693615,1.8317524024479399e+24
5.975785635882237e-06,1.3133030126866453e+17,-5.381615613669623e+25,2827.3651832684805,1.8412758709774238e+24
5.995785635882236e-06,1.3059972570713331e+17,-5.382610019564992e+25,2831.9031150444066,1.85077682124214e+24
6.015785635882236e-06,1.2987486035333518e+17,-5.383564000165874e+25,2836.431106707481,1.860254755648093e+24
6.035785635882236e-06,1.2915563110779506e+17,-5.384478236007184e+25,2840.949208515868,1.8697091795082223e+24
6.055785635882236e-06,1.2844196515420282e+17,-5.385353397216014e+25,2845.4574703052867,1.87913960107496e+24
6.075785635882236e-06,1.2773379093389363e+17,-5.386190143666918e+25,2849.9559414943933,1.8885455315726292e+24
6.0957856358822355e-06,1.2703103812092469e+17,-5.38698912513501e+25,2854.4446710900684,1.8979264852296448e+24
6.115785635882235e-06,1.2633363759772989e+17,-5.387750981446935e+25,2858.923707692616,1.9072819793105554e+24
6.135785635882235e-06,1.256415214313387e+17,-5.388476342629689e+25,2863.393099500877,1.9166115341479125e+24
6.155785635882235e-06,1.2495462285014234e+17,-5.389165829057327e+25,2867.8528943172455,1.9259146731739184e+24
6.175785635882235e-06,1.2427287622119362e+17,-5.389820051595645e+25,2872.3031395526164,1.9351909229519487e+24
6.1957856358822345e-06,1.2359621702802525e+17,-5.390439611744727e+25,2876.743882231235,1.9444398132078318e+24
6.215785635882234e-06,1.2292458184897371e+17,-5.391025101779486e+25,2881.175168995474,1.9536608768609677e+24
6.235785635882234e-06,1.222579083359941e+17,-5.391577104888257e+25,2885.597046110529,1.9628536500552385e+24
6.255785635882234e-06,1.2159613519395358e+17,-5.392096195309295e+25,2890.009559469036,1.972017672189747e+24
6.275785635882234e-06,1.2093920216039086e+17,-5.392582938465374e+25,2894.4127545956117,1.981152485949318e+24
6.2957856358822335e-06,1.202870499857286e+17,-5.393037891096415e+25,2898.8066766513193,1.9902576373348097e+24
6.315785635882233e-06,1.196396204139282e+17,-5.393461601390222e+25,2903.191370438063,1.9993326756932367e+24
6.335785635882233e-06,1.189968561635734e+17,-5.393854609111327e+25,2907.566880402911,2.0083771537476544e+24
6.355785635882233e-06,1.183587009093736e+17,-5.394217445727887e+25,2911.9332506423434,2.0173906276268352e+24
6.375785635882233e-06,1.1772509926407514e+17,-5.3945506345368164e+25,2916.2905249064365,2.0263726568947283e+24
6.395785635882233e-06,1.1709599676076869e+17,-5.394854690787061e+25,2920.6387466029773,2.035322804579696e+24
6.415785635882232e-06,1.1647133983558523e+17,-5.395130121801068e+25,2924.977958801515,2.0442406372035263e+24
6.435785635882232e-06,1.1585107581076779e+17,-5.395377427094459e+25,2929.308204237345,2.0531257248102006e+24
6.455785635882232e-06,1.1523515287811157e+17,-5.395597098493963e+25,2933.629525315427,2.0619776409944355e+24
6.475785635882232e-06,1.1462352008276142e+17,-5.395789620253601e+25,2937.9419641142485,2.0707959629299803e+24
6.495785635882232e-06,1.1401612730735914e+17,-5.395955469169179e+25,2942.245562389618,2.079580271397664e+24
6.5157856358822314e-06,1.1341292525652907e+17,-5.396095114691035e+25,2946.5403615784103,2.0883301508132127e+24
6.535785635882231e-06,1.1281386544169763e+17,-5.396209019035182e+25,2950.8264028022377,2.0970451892547788e+24
6.555785635882231e-06,1.1221890016623405e+17,-5.3962976372927565e+25,2955.1037268710807,2.10572497849025e+24
6.575785635882231e-06,1.1162798251090691e+17,-5.396361417537862e+25,2959.3723742868488,2.1143691140042545e+24
6.595785635882231e-06,1.1104106631964776e+17,-5.396400800933759e+25,2963.632385246894,2.1229771950249425e+24
6.6157856358822305e-06,1.1045810618561374e+17,-5.396416221837578e+25,2967.883799647468,2.1315488245504462e+24
6.63578563588223e-06,1.098790574375437e+17,-5.3964081079033615e+25,2972.126657087124,2.1400836093751017e+24
6.65578563588223e-06,1.0930387612639694e+17,-5.3963768801836185e+25,2976.3609968700716,2.1485811601153748e+24
6.67578563588223e-06,1.0873251901227211e+17,-5.396322953229322e+25,2980.586858009475,2.1570410912354794e+24
6.69578563588223e-06,1.0816494355159491e+17,-5.396246735188466e+25,2984.8042792307056,2.1654630210727344e+24
6.7157856358822295e-06,1.0760110788457186e+17,-5.3961486279031025e+25,2989.0132989745425,2.1738465718626116e+24
6.735785635882229e-06,1.0704097082290093e+17,-5.396029027004906e+25,2993.213955400327,2.1821913697634624e+24
6.755785635882229e-06,1.0648449183773427e+17,-5.3958883220093495e+25,2997.406286389069,2.1904970448809658e+24
6.775785635882229e-06,1.0593163104788587e+17,-5.395726896408404e+25,3001.5903295465064,2.1987632312922496e+24
6.795785635882229e-06,1.0538234920828002e+17,-5.395545127761909e+25,3005.7661222061165,2.2069895670696747e+24
6.8157856358822286e-06,1.0483660769863176e+17,-5.395343387787482e+25,3009.933701432092,2.215175694304348e+24
6.835785635882228e-06,1.042943685123573e+17,-5.3951220424491305e+25,3014.0931040222617,2.2233212591292437e+24
6.855785635882228e-06,1.0375559424570622e+17,-5.394881452044517e+25,3018.244366510973,2.2314259117420398e+24
6.875785635882228e-06,1.032202480871107e+17,-5.394621971290903e+25,3022.3875251719387,2.239489306427595e+24
6.895785635882228e-06,1.0268829380674834e+17,-5.3943439494097155e+25,3026.5226160210277,2.2475111015800764e+24
6.915785635882228e-06,1.0215969574631117e+17,-5.394047730209982e+25,3030.6496748190275,2.2554909597247535e+24
6.935785635882227e-06,1.0163441880897688e+17,-5.393733652170379e+25,3034.7687370743656,2.2634285475394419e+24
6.955785635882227e-06,1.0111242844957867e+17,-5.393402048520047e+25,3038.8798380457815,2.2713235358755445e+24
6.975785635882227e-06,1.0059369066496699e+17,-5.39305324731826e+25,3042.9830127449745,2.2791755997788094e+24
6.995785635882227e-06,1.0007817198455982e+17,-5.392687571532763e+25,3047.078295939201,2.2869844185096194e+24
7.015785635882227e-06,9.956583946107784e+16,-5.392305339117039e+25,3051.1657221538444,2.294749675562999e+24
7.0357856358822265e-06,9.90566606614585e+16,-5.391906863086316e+25,3055.2453256749423,2.3024710586881724e+24
7.055785635882226e-06,9.855060365794587e+16,-5.39149245159244e+25,3059.317140551678,2.31014825990777e+24
7.075785635882226e-06,9.804763701935218e+16,-5.391062407997631e+25,3063.3812005988425,2.3177809755366524e+24
7.095785635882226e-06,9.754772980248726e+16,-5.390617030947084e+25,3067.437539399257,2.325368906200301e+24
7.115785635882226e-06,9.705085154375091e+16,-5.3901566144404905e+25,3071.486190306158,2.332911756852851e+24
7.1357856358822255e-06,9.655697225088614e+16,-5.389681447902462e+25,3075.5271864455613,2.3404092367947001e+24
7.155785635882225e-06,9.606606239488826e+16,-5.389191816251853e+25,3079.560560718581,2.3478610596896986e+24
7.175785635882225e-06,9.557809290206718e+16,-5.38868799997006e+25,3083.5863458037193,2.3552669435819198e+24
7.195785635882225e-06,9.509303514625869e+16,-5.388170275168283e+25,3087.60457415913,2.3626266109120644e+24
7.215785635882225e-06,9.461086094118203e+16,-5.3876389136537244e+25,3091.615278024845,2.3699397885333514e+24
7.2357856358822245e-06,9.413154253294006e+16,-5.387094182994812e+25,3095.6184894249714,2.377206207727052e+24
7.255785635882224e-06,9.365505259265898e+16,-5.386536346585407e+25,3099.6142401698617,2.3844256042175498e+24
7.275785635882224e-06,9.318136420926453e+16,-5.385965663708044e+25,3103.6025618582516,2.3915977181869802e+24
7.295785635882224e-06,9.271045088239136e+16,-5.385382389596209e+25,3107.583485879368,2.3987222942894067e+24
7.315785635882224e-06,9.22422865154234e+16,-5.384786775495633e+25,3111.55704341501,2.4057990816645668e+24
7.335785635882224e-06,9.177684540866042e+16,-5.38417906872472e+25,3115.523265441606,2.41282783395115e+24
7.355785635882223e-06,9.131410225261138e+16,-5.383559512733964e+25,3119.482182732232,2.4198083092996213e+24
7.375785635882223e-06,9.085403212140754e+16,-5.382928347164545e+25,3123.4338258586167,2.4267402703845746e+24
7.395785635882223e-06,9.03966104663366e+16,-5.382285807905961e+25,3127.3782251931093,2.4336234844166475e+24
7.415785635882223e-06,8.994181310949266e+16,-5.381632127152821e+25,3131.3154109106235,2.440457723153894e+24
7.435785635882223e-06,8.948961623754109e+16,-5.3809675334607814e+25,3135.2454129905623,2.447242762912785e+24
7.4557856358822224e-06,8.903999639559346e+16,-5.380292251801566e+25,3139.1682612187087,2.453978384578622e+24
7.475785635882222e-06,8.859293048119413e+16,-5.379606503617262e+25,3143.0839851890964,2.4606643736155277e+24
7.495785635882222e-06,8.814839573841214e+16,-5.378910506873639e+25,3146.9926143058533,2.4673005200759254e+24
7.515785635882222e-06,8.770636975203806e+16,-5.378204476112779e+25,3150.894177785023,2.4738866186095275e+24
7.535785635882222e-06,8.726683044188365e+16,-5.377488622504871e+25,3154.7887046563656,2.48042246847184e+24
7.5557856358822215e-06,8.682975605718102e+16,-5.376763153899184e+25,3158.6762237651246,2.4869078735321164e+24
7.575785635882221e-06,8.639512517108093e+16,-5.376028274874282e+25,3162.5567637737845,2.493342642280886e+24
7.595785635882221e-06,8.59629166752462e+16,-5.375284186787525e+25,3166.4303531637966,2.4997265878368787e+24
7.615785635882221e-06,8.553310977453989e+16,-5.374531087823698e+25,3170.297020237286,2.5060595279535103e+24
7.63578563588222e-06,8.510568398180438e+16,-5.373769173043056e+25,3174.1567931187333,2.512341285024801e+24
7.65578563588222e-06,8.46806191127322e+16,-5.372998634428514e+25,3178.009699756641,2.5185716860908074e+24
7.67578563588222e-06,8.425789528082374e+16,-5.3722196609321606e+25,3181.855767925176,2.5247505628425074e+24
7.69578563588222e-06,8.383749289243187e+16,-5.371432438521105e+25,3185.6950252257866,2.530877751626146e+24
7.71578563588222e-06,8.341939264189115e+16,-5.370637150222552e+25,3189.527499088805,2.536953093447079e+24
7.73578563588222e-06,8.300357550673006e+16,-5.369833976168269e+25,3193.353216775032,2.542976433973073e+24
7.75578563588222e-06,8.259002274296446e+16,-5.369023093638341e+25,3197.172205377291,2.548947623537047e+24
7.77578563588222e-06,8.21787158804698e+16,-5.368204677104266e+25,3200.9844918219733,2.5548665171392716e+24
7.79578563588222e-06,8.17696367184324e+16,-5.367378898271378e+25,3204.790102870559,2.560732974449063e+24
7.815785635882219e-06,8.136276732087626e+16,-5.366545926120693e+25,3208.589065121121,2.5665468598058797e+24
7.835785635882219e-06,8.095809001226493e+16,-5.3657059269500555e+25,3212.3814050098094,2.572308042219912e+24
7.855785635882219e-06,8.055558737317638e+16,-5.364859064414693e+25,3216.167148812316,2.5780163953720597e+24
7.875785635882218e-06,8.015524223605042e+16,-5.3640054995671704e+25,3219.946322645326,2.5836717976134314e+24
7.895785635882218e-06,7.975703768100526e+16,-5.363145390896689e+25,3223.7189524679457,2.589274131964202e+24
7.915785635882218e-06,7.93609570317247e+16,-5.362278894367886e+25,3227.4850640831173,2.5948232861119916e+24
7.935785635882218e-06,7.896698385141096e+16,-5.361406163458943e+25,3231.2446831390116,2.600319152409587e+24
7.955785635882218e-06,7.857510193880602e+16,-5.360527349199211e+25,3234.997835130415,2.605761627872216e+24
7.975785635882217e-06,7.818529532427557e+16,-5.359642600206215e+25,3238.7445454000804,2.611150614174118e+24
7.995785635882217e-06,7.7797548265959e+16,-5.358752062722121e+25,3242.4848391400824,2.61648601764466e+24
8.015785635882217e-06,7.74118452459798e+16,-5.357855880649666e+25,3246.2187413931442,2.62176774926382e+24
8.035785635882217e-06,7.702817096671936e+16,-5.356954195587531e+25,3249.9462770539494,2.626995724657116e+24
8.055785635882217e-06,7.664651034714834e+16,-5.356047146865175e+25,3253.667470870442,2.632169864089947e+24
8.075785635882216e-06,7.62668485192195e+16,-5.355134871577215e+25,3257.382347445111,2.6372900924613845e+24
8.095785635882216e-06,7.588917082431669e+16,-5.354217504617169e+25,3261.0909312362537,2.642356339297351e+24
8.115785635882216e-06,7.551346280976093e+16,-5.35329517871084e+25,3264.7932465592326,2.6473685387432486e+24
8.135785635882216e-06,7.513971022537282e+16,-5.3523680244490915e+25,3268.4893175877105,2.6523266295559995e+24
8.155785635882216e-06,7.476789902008845e+16,-5.351436170320155e+25,3272.1791683548754,2.657230555095501e+24
8.175785635882216e-06,7.439801533863005e+16,-5.3504997427415116e+25,3275.862822754647,2.6620802633154947e+24
8.195785635882215e-06,7.403004551822798e+16,-5.349558866091243e+25,3279.540304542875,2.666875706753871e+24
8.215785635882215e-06,7.366397608539592e+16,-5.348613662738947e+25,3283.2116373385174,2.6716168425223807e+24
8.235785635882215e-06,7.32997937527547e+16,-5.347664253076136e+25,3286.876844624811,2.6763036322957604e+24
8.255785635882215e-06,7.293748541590811e+16,-5.346710755546308e+25,3290.535949750421,2.680936042300289e+24
8.275785635882215e-06,7.257703815036592e+16,-5.345753286674408e+25,3294.188975930584,2.685514043301732e+24
8.295785635882214e-06,7.221843920851514e+16,-5.344791961095994e+25,3297.8359462482354,2.6900376105927356e+24
8.315785635882214e-06,7.186167601663894e+16,-5.343826891585902e+25,3301.476883655125,2.694506723979643e+24
8.335785635882214e-06,7.150673617198137e+16,-5.342858189086508e+25,3305.111810972917,2.698921367768666e+24
8.355785635882214e-06,7.11536074398577e+16,-5.3418859627355305e+25,3308.740750894279,2.7032815307515684e+24
8.375785635882214e-06,7.080227775080931e+16,-5.340910319893505e+25,3312.3637259839606,2.707587206190692e+24
8.395785635882213e-06,7.045273519780217e+16,-5.339931366170782e+25,3315.980758679858,2.7118383918034346e+24
8.415785635882213e-06,7.010496803346896e+16,-5.338949205454138e+25,3319.591871294066,2.71603508974616e+24
8.435785635882213e-06,6.975896466739273e+16,-5.337963939933061e+25,3323.1970860139186,2.720177306597489e+24
8.455785635882213e-06,6.941471366343315e+16,-5.336975670125521e+25,3326.7964249030215,2.7242650533410853e+24
8.475785635882213e-06,6.90722037370928e+16,-5.335984494903518e+25,3330.3899099022638,2.7282983453477774e+24
8.495785635882212e-06,6.87314237529236e+16,-5.334990511518125e+25,3333.9775628308316,2.732277202357174e+24
8.515785635882212e-06,6.839236272197413e+16,-5.333993815624221e+25,3337.5594053871973,2.7362016484587006e+24
8.535785635882212e-06,6.805500979927332e+16,-5.3329945013048805e+25,3341.135459150108,2.7400717120720293e+24
8.555785635882212e-06,6.771935428135514e+16,-5.331992661095366e+25,3344.705745579558,2.743887425926993e+24
8.575785635882212e-06,6.738538560381834e+16,-5.330988386006783e+25,3348.2702860177496,2.7476488270428825e+24
8.595785635882212e-06,6.705309333892493e+16,-5.329981765549401e+25,3351.8291016900484,2.7513559567072305e+24
8.615785635882211e-06,6.672246719323426e+16,-5.32897288775563e+25,3355.3822137059233,2.7550088604540173e+24
8.635785635882211e-06,6.639349700527244e+16,-5.327961839202641e+25,3358.9296430598765,2.758607588041277e+24
8.655785635882211e-06,6.606617274323803e+16,-5.32694870503471e+25,3362.47141063237,2.762152193428265e+24
8.67578563588221e-06,6.574048450274113e+16,-5.325933568985156e+25,3366.007537190731,2.7656427347519264e+24
8.69578563588221e-06,6.541642250457756e+16,-5.324916513398046e+25,3369.538043390057,2.7690792743029433e+24
8.71578563588221e-06,6.5093977092535864e+16,-5.323897619249519e+25,3373.0629497741083,2.7724618785011736e+24
8.73578563588221e-06,6.477313873123724e+16,-5.322876966168861e+25,3376.5822767761883,2.775790617870562e+24
8.75578563588221e-06,6.4453898004008904e+16,-5.321854632459198e+25,3380.096044720017,2.779065567013536e+24
8.77578563588221e-06,6.4136245610788264e+16,-5.320830695117965e+25,3383.6042738205947,2.782286804584829e+24
8.79578563588221e-06,6.382017236605933e+16,-5.319805229857036e+25,3387.1069841850576,2.78545441326485e+24
8.81578563588221e-06,6.350566919681955e+16,-5.318778311122572e+25,3390.604195813522,2.7885684797324257e+24
8.83578563588221e-06,6.319272714057809e+16,-5.317750012114573e+25,3394.0959285999184,2.791629094637121e+24
8.855785635882209e-06,6.288133734338306e+16,-5.316720404806191e+25,3397.582202332825,2.794636352571005e+24
8.875785635882209e-06,6.257149105787964e+16,-5.31568955996269e+25,3401.063036696281,2.7975903520399074e+24
8.895785635882209e-06,6.226317964139585e+16,-5.314657547160222e+25,3404.5384512706,2.800491195434178e+24
8.915785635882208e-06,6.195639455405882e+16,-5.313624434804237e+25,3408.0084655331702,2.8033389889989396e+24
8.935785635882208e-06,6.165112735693817e+16,-5.312590290147714e+25,3411.4730988592482,2.8061338428038736e+24
8.955785635882208e-06,6.1347369710217864e+16,-5.3115551793090585e+25,3414.9323705227453,2.8088758707124936e+24
8.975785635882208e-06,6.104511337139528e+16,-5.310519167289809e+25,3418.3862996970033,2.811565190350942e+24
8.995785635882208e-06,6.074435019350811e+16,-5.30948231799205e+25,3421.8349054555656,2.814201923076323e+24
9.015785635882207e-06,6.0445072123387224e+16,-5.308444694235559e+25,3425.2782067729363,2.816786193944579e+24
9.035785635882207e-06,6.014727119993661e+16,-5.307406357774737e+25,3428.7162225253333,2.81931813167784e+24
9.055785635882207e-06,5.985093955243885e+16,-5.306367369315314e+25,3432.1489714914355,2.8217978686314104e+24
9.075785635882207e-06,5.9556069398886616e+16,-5.305327788530767e+25,3435.57647235312,2.8242255407602327e+24
9.095785635882207e-06,5.926265304433948e+16,-5.304287674078514e+25,3438.9987436961933,2.826601287584948e+24
9.115785635882207e-06,5.897068287930583e+16,-5.3032470836159285e+25,3442.4158040111133,2.828925252157508e+24
9.135785635882206e-06,5.868015137814861e+16,-5.302206073816022e+25,3445.827671693706,2.831197581026353e+24
9.155785635882206e-06,5.839105109751694e+16,-5.301164700383036e+25,3449.2343650458743,2.8334184242011714e+24
9.175785635882206e-06,5.810337467480018e+16,-5.300123018067665e+25,3452.6359022762977,2.8355879351172525e+24
9.195785635882206e-06,5.781711482660698e+16,-5.299081080682191e+25,3456.032301501128,2.837706270599437e+24
9.215785635882206e-06,5.753226434726674e+16,-5.298038941115317e+25,3459.4235807446776,2.8397735908256567e+24
9.235785635882205e-06,5.724881610735484e+16,-5.296996651346807e+25,3462.809757940098,2.841790059290072e+24
9.255785635882205e-06,5.696676305224034e+16,-5.295954262461963e+25,3466.1908509300547,2.8437558427658593e+24
9.275785635882205e-06,5.66860982006563e+16,-5.294911824665805e+25,3469.566877467395,2.845671111267593e+24
9.295785635882205e-06,5.640681464329236e+16,-5.293869387297146e+25,3472.9378552158078,2.847536038013285e+24
9.315785635882205e-06,5.6128905541409144e+16,-5.292826998842382e+25,3476.3038017504764,2.84935079938604e+24
9.335785635882204e-06,5.58523641254749e+16,-5.291784706949165e+25,3479.6647345587276,2.851115574895387e+24
9.355785635882204e-06,5.557718369382231e+16,-5.290742558439791e+25,3483.0206710406737,2.8528305471382546e+24
9.375785635882204e-06,5.5303357611328296e+16,-5.289700599324462e+25,3486.371628509845,2.854495901759609e+24
9.395785635882204e-06,5.50308793081127e+16,-5.2886588748143456e+25,3489.7176241938187,2.8561118274127725e+24
9.415785635882204e-06,5.475974227825948e+16,-5.287617429334418e+25,3493.058675234846,2.8576785157194695e+24
9.435785635882203e-06,5.448994007855711e+16,-5.286576306536194e+25,3496.3947986904623,2.8591961612294686e+24
9.455785635882203e-06,5.42214663272593e+16,-5.285535549310147e+25,3499.7260115341014,2.8606649613800333e+24
9.475785635882203e-06,5.395431470286633e+16,-5.284495199798091e+25,3503.0523306557006,2.8620851164550126e+24
9.495785635882203e-06,5.3688478942925256e+16,-5.283455299405298e+25,3506.3737728622973,2.863456829543704e+24
9.515785635882203e-06,5.359914346161498e+16,-5.270179781651482e+25,3506.217609125891,2.85782469201788e+24
9.535785635882203e-06,5.364331046335245e+16,-5.247803651559689e+25,3503.528012105373,2.847397830530042e+24
9.555785635882202e-06,5.377088090178415e+16,-5.219870750477507e+25,3499.281486421416,2.83409364905516e+24
9.575785635882202e-06,5.396126036611717e+16,-5.187867087696269e+25,3493.864600680895,2.818605635297071e+24
9.595785635882202e-06,5.420229668654962e+16,-5.152695324954623e+25,3487.5120895430714,2.801354611969387e+24
9.615785635882202e-06,5.4485605605663896e+16,-5.114985882012086e+25,3480.388211005441,2.782630009182852e+24
9.635785635882202e-06,5.4804912595788296e+16,-5.075211928979849e+25,3472.616839717141,2.762645919353145e+24
9.655785635882201e-06,5.515527914848823e+16,-5.033744666284486e+25,3464.295839357689,2.7415687813524934e+24
9.675785635882201e-06,5.5533606410686104e+16,-4.99084137565167e+25,3455.4890596068735,2.7195050850468686e+24
9.695785635882201e-06,5.5935570926599336e+16,-4.946792573114174e+25,3446.279868483721,2.6965953694510797e+24
9.7157856358822e-06,5.635833102589119e+16,-4.9018057245368e+25,3436.723997346337,2.6729324415271615e+24
9.7357856358822e-06,5.679942917221082e+16,-4.856056332083413e+25,3426.8695922633387,2.6485978688759346e+24
9.7557856358822e-06,5.725670028370921e+16,-4.80969518077869e+25,3416.758651243804,2.6236638530597e+24
9.7757856358822e-06,5.772822229660879e+16,-4.762852645771967e+25,3406.42803131731,2.5981950647985295e+24
9.7957856358822e-06,5.8212276815430696e+16,-4.715642064634946e+25,3395.910262638088,2.5722500783339483e+24
9.8157856358822e-06,5.8707317825206744e+16,-4.668162414328177e+25,3385.234200409963,2.545882462070313e+24
9.8357856358822e-06,5.921194680381723e+16,-4.620500459941043e+25,3374.425549609748,2.5191416104446197e+24
9.8557856358822e-06,5.9724892772318904e+16,-4.572732500366934e+25,3363.50729162743,2.4920733824335175e+24
9.8757856358822e-06,6.0244996139237864e+16,-4.5249258029656545e+25,3352.500035048422,2.4647205948063114e+24
9.895785635882199e-06,6.077119547540282e+16,-4.477139795048869e+25,3341.4223072040154,2.4371234054797354e+24
9.915785635882199e-06,6.130251657169774e+16,-4.429427062704641e+25,3330.2907989402747,2.409319613169291e+24
9.935785635882199e-06,6.1838063291863064e+16,-4.381834195078159e+25,3319.1205720075477,2.3813448929471134e+24
9.955785635882198e-06,6.237700984983424e+16,-4.334402503265028e+25,3307.925236249211,2.3532329825395048e+24
9.975785635882198e-06,6.291859422765428e+16,-4.287168636416441e+25,3296.717102134391,2.3250158306898402e+24
9.995785635882198e-06,6.346211251434532e+16,-4.24016511279258e+25,3285.5073129663842,2.2967237163051198e+24
1.0015785635882198e-05,6.40069139944114e+16,-4.193420779847411e+25,3274.3059601878126,2.268385345140506e+24
1.0035785635882198e-05,6.455239685125734e+16,-4.146961214646992e+25,3263.1221845120117,2.2400279292809775e+24
1.0055785635882198e-05,6.5098004378805e+16,-4.100809073782609e+25,3251.964265079279,2.211677253527433e+24
1.0075785635882197e-05,6.564322161621536e+16,-4.054984400271816e+25,3240.83969842479,2.1833577319002358e+24
1.0095785635882197e-05,6.618757233743882e+16,-4.009504893627491e+25,3229.755268722367,2.1550924567719446e+24
1.0115785635882197e-05,6.6730616340503016e+16,-3.964386148231312e+25,3218.717110513158,2.1269032425883534e+24
