t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002388025392938848,1601671401647613.2,-9.265682290733684e+22,2845.9957886025404,2.110218359319651e+22
0.002398025392938848,1567645785025445.0,-9.210316931511788e+22,2850.193896634269,2.0874378964080597e+22
0.002408025392938848,1534321466834835.2,-9.15463894116028e+22,2854.3743644672427,2.0647205437493435e+22
0.002418025392938848,1501687337251544.8,-9.098669462837347e+22,2858.537292843313,2.0420750639495853e+22
0.002428025392938848,1469732262338101.8,-9.042429272741881e+22,2862.6827815370452,2.019509836709987e+22
0.002438025392938848,1438445096475087.8,-8.985938776440143e+22,2866.8109293690745,1.9970328651129996e+22
0.002448025392938848,1407814694249871.0,-8.929218005684333e+22,2870.921834219178,1.974651782312931e+22
0.002458025392938848,1377829921801908.8,-8.872286615690974e+22,2875.015593038435,1.9523738585859055e+22
0.002468025392938848,1348479667617948.5,-8.815163882874924e+22,2879.092301861958,1.930206008694815e+22
0.002478025392938848,1319752852783831.8,-8.757868702999857e+22,2883.1520558207917,1.908154799528071e+22
0.002488025392938848,1291638440692828.8,-8.700419589738803e+22,2887.194949154027,1.8862264579727552e+22
0.002498025392938848,1264125446218270.5,-8.642834673617766e+22,2891.22107522047,1.8644268789850337e+22
0.0025080253929388482,1237202944356601.8,-8.58513170133016e+22,2895.2305265102846,1.8427616338232025e+22
0.0025180253929388483,1210860078350864.0,-8.527328035400379e+22,2899.223394656144,1.8212359784102023e+22
0.0025280253929388483,1185086067303033.8,-8.469440654188786e+22,2903.1997704445466,1.7998548617953957e+22
0.0025380253929388483,1159870213288354.2,-8.411486152216136e+22,2907.1597438266635,1.7786229346868155e+22
0.0025480253929388483,1135201907983535.8,-8.353480740795978e+22,2911.1034039289125,1.7575445580275404e+22
0.0025580253929388484,1111070638819422.2,-8.295440248971622e+22,2915.030839064136,1.7366238115913255e+22
0.0025680253929388484,1087465994678473.1,-8.237380124721109e+22,2918.942136741229,1.7158645025752958e+22
0.0025780253929388484,1064377671143709.9,-8.179315436447818e+22,2922.83738367589,1.6952701741682787e+22
0.0025880253929388484,1041795475319917.4,-8.121260874723257e+22,2926.7166658005403,1.674844114076038e+22
0.0025980253929388485,1019709330240757.8,-8.063230754276814e+22,2930.5800682739387,1.6545893629858593e+22
0.0026080253929388485,998109278875045.1,-8.005239016231306e+22,2934.427675491411,1.6345087229543318e+22
0.0026180253929388485,976985487752614.1,-7.947299230555032e+22,2938.259571093947,1.614604765704532e+22
0.0026280253929388485,956328250221227.9,-7.889424598737037e+22,2942.0758379777735,1.5948798408190318e+22
0.0026380253929388486,936127989352377.4,-7.831627956668105e+22,2945.876558303694,1.5753360838176167e+22
0.0026480253929388486,916375260512404.6,-7.7739217777139e+22,2949.6618135058607,1.5559754241092637e+22
0.0026580253929388486,897060753611823.0,-7.71631817598252e+22,2953.4316843011334,1.5367995928091734e+22
0.0026680253929388486,878175295052130.9,-7.658828909760284e+22,2957.1862506973675,1.5178101304131276e+22
0.0026780253929388487,859709849380552.0,-7.601465385126582e+22,2960.9255920027094,1.4990083943219165e+22
0.0026880253929388487,841655520672914.2,-7.544238659716182e+22,2964.649786833549,1.4803955662103587e+22
0.0026980253929388487,824003553654783.2,-7.487159446639053e+22,2968.3589131231333,1.4619726592355854e+22
0.0027080253929388487,806745334577316.1,-7.430238118538715e+22,2972.053048129809,1.443740525080448e+22
0.0027180253929388488,789872391861541.2,-7.373484711782069e+22,2975.7322684450323,1.4256998608289852e+22
0.002728025392938849,773376396523507.5,-7.3169089307757146e+22,2979.3966500015663,1.4078512156708692e+22
0.002738025392938849,757249162395236.0,-7.260520152392962e+22,2983.0462680810456,1.3901949974334847e+22
0.002748025392938849,741482646151831.8,-7.20432743051274e+22,2986.6811973219633,1.3727314789396845e+22
0.002758025392938849,726068947159255.5,-7.1483395006527254e+22,2990.3015117270106,1.3554608041910432e+22
0.002768025392938849,711000307152059.5,-7.092564784699222e+22,2993.907284670999,1.3383829943758495e+22
0.002778025392938849,696269109755615.6,-7.037011395712506e+22,2997.4985889077243,1.3214979537026815e+22
0.002788025392938849,681867879860318.5,-6.981687142814518e+22,3001.0754965775836,1.304805475059673e+22
0.002798025392938849,667789282860590.1,-6.926599536141435e+22,3004.638079214669,1.2883052455008424e+22
0.002808025392938849,654026123768148.6,-6.871755791856128e+22,3008.186407753663,1.2719968515610236e+22
0.002818025392938849,640571346208261.8,-6.817162837217111e+22,3011.720552536987,1.2558797844007025e+22
0.002828025392938849,627418031309856.0,-6.7628273156897984e+22,3015.2405833212506,1.239953444783396e+22
0.002838025392938849,614559396495588.5,-6.708755592104687e+22,3018.746569284545,1.2242171478870891e+22
0.002848025392938849,601988794183415.5,-6.65495375784169e+22,3022.2385790326293,1.2086701279529614e+22
0.002858025392938849,589699710405056.0,-6.601427636045725e+22,3025.716680605591,1.193311542773698e+22
0.002868025392938849,577685763350030.1,-6.548182786861758e+22,3029.1809414841728,1.1781404780242156e+22
0.002878025392938849,565940701841863.9,-6.495224512686399e+22,3032.6314285962176,1.1631559514379526e+22
0.0028880253929388492,554458403753516.25,-6.442557863428516e+22,3036.068208322965,1.1483569168317298e+22
0.0028980253929388492,543232874368608.7,-6.390187641772537e+22,3039.491346505089,1.133742267982495e+22
0.0029080253929388493,532258244694125.6,-6.338118408441247e+22,3042.900908448773,1.1193108423593024e+22
0.0029180253929388493,521528769730539.5,-6.286354487451065e+22,3046.2969589315558,1.1050614247137531e+22
0.0029280253929388493,511038826704350.7,-6.234899971357517e+22,3049.6795622082964,1.0909927505323381e+22
0.0029380253929388494,500782913268243.2,-6.183758726485218e+22,3053.04878201718,1.0771035093542501e+22
0.0029480253929388494,490755645674376.5,-6.132934398134162e+22,3056.404681585128,1.0633923479582089e+22
0.0029580253929388494,480951756924173.3,-6.082430415763261e+22,3059.7473236334654,1.0498578734216074e+22
0.0029680253929388494,471366094899277.2,-6.0322499981454365e+22,3063.0767703835154,1.036498656055627e+22
0.0029780253929388495,461993620477483.25,-5.982396158489972e+22,3066.3930835621713,1.023313232219707e+22
0.0029880253929388495,452829405637820.4,-5.9328717095267216e+22,3069.696324407042,1.0103001070190432e+22
0.0029980253929388495,443868631557146.25,-5.8836792685537205e+22,3072.986553672072,9.974577568883298e+21
0.0030080253929388495,435106586702842.4,-5.834821262437819e+22,3076.263831632419,9.84784632065469e+21
0.0030180253929388496,426538664923111.5,-5.7862999325728735e+22,3079.528218089853,9.7227915895826e+21
0.0030280253929388496,418160363538597.44,-5.738117339787708e+22,3082.779772377884,9.599397424077363e+21
0.0030380253929388496,409967281437963.75,-5.690275369200448e+22,3086.0185533664785,9.477647678514206e+21
0.0030480253929388496,401955117178729.7,-5.64277573502287e+22,3089.2446194673894,9.35752603389479e+21
0.0030580253929388497,394119667097139.56,-5.595619985303143e+22,3092.4580286385694,9.23901601757378e+21
0.0030680253929388497,386456823427223.2,-5.5488095066157736e+22,3095.6588383895,9.1221010220771e+21
0.0030780253929388497,378962572432812.2,-5.502345528685745e+22,3098.847105785536,9.006764323048023e+21
0.0030880253929388497,371632992552571.2,-5.456229128953818e+22,3102.02288745287,8.89298909634559e+21
0.0030980253929388498,364464252560856.1,-5.410461237075075e+22,3105.1862395829025,8.780758434330051e+21
0.00310802539293885,357452609745073.44,-5.365042639352717e+22,3108.3372179367298,8.670055361361132e+21
0.00311802539293885,350594408100565.06,-5.319973983107361e+22,3111.4758778500363,8.560862848535539e+21
0.00312802539293885,343886076545407.94,-5.27525578097401e+22,3114.6022742371424,8.453163827697082e+21
0.00313802539293885,337324127154938.7,-5.230888415132091e+22,3117.7164615954594,8.346941204740547e+21
0.00314802539293885,330905153417395.9,-5.186872141465539e+22,3120.818494009933,8.242177872237265e+21
0.00315802539293885,324625828511810.75,-5.143207093650118e+22,3123.9084251571076,8.138856721409164e+21
0.00316802539293885,318482903608433.25,-5.099893287170033e+22,3126.9863083093555,8.036960653473963e+21
0.00317802539293885,312473206192431.75,-5.056930623262821e+22,3130.0521963391793,7.936472590385859e+21
0.00318802539293885,306593638411829.6,-5.01431889278973e+22,3133.106141723122,7.83737548499671e+21
0.00319802539293885,300841175449826.6,-4.972057780033086e+22,3136.148196545688,7.739652330658845e+21
0.00320802539293885,295212863921612.6,-4.930146866422555e+22,3139.1784125036884,7.64328617028994e+21
0.00321802539293885,289705820297034.25,-4.888585634183884e+22,3142.1968409097503,7.548260104925941e+21
0.00322802539293885,284317229348207.4,-4.847373469917315e+22,3145.203532696493,7.454557301777193e+21
0.00323802539293885,279044342623319.03,-4.806509668099627e+22,3148.198538420087,7.362161001812379e+21
0.00324802539293885,273884476945906.28,-4.765993434515077e+22,3151.181908264345,7.271054526885317e+21
0.00325802539293885,268835012940704.75,-4.725823889609822e+22,3154.153692044063,7.181221286428191e+21
0.0032680253929388502,263893393585120.75,-4.686000071776067e+22,3157.113939209014,7.09264478372453e+21
0.0032780253929388502,259057122787273.9,-4.646520940560767e+22,3160.062698847288,7.005308621783233e+21
0.0032880253929388503,254323763989789.3,-4.6073853798043315e+22,3163.0000196892074,6.9191965088275e+21
0.0032980253929388503,249690938800126.06,-4.568592200704442e+22,3165.925950110525,6.83429226341824e+21
0.0033080253929388503,245156325646608.6,-4.5301401448104556e+22,3168.840538136088,6.750579819224761e+21
0.0033180253929388503,240717658460493.3,-4.492027886945762e+22,3171.7438314432634,6.668043229459561e+21
0.0033280253929388504,236372725383806.8,-4.454254038060054e+22,3174.6358773653337,6.586666670991736e+21
0.0033380253929388504,232119367502840.2,-4.416817148011238e+22,3177.5167228947766,6.506434448153412e+21
0.0033480253929388504,227955477606970.1,-4.379715708279082e+22,3180.3864146866476,6.427330996252112e+21
0.0033580253929388505,223878998972756.0,-4.3429481546097954e+22,3183.244999061784,6.349340884802717e+21
0.0033680253929388505,219887924172870.1,-4.306512869594205e+22,3186.092522010234,6.272448820491481e+21
0.0033780253929388505,215980293910030.44,-4.270408185177185e+22,3188.9290291941365,6.196639649885842e+21
0.0033880253929388505,212154195875100.8,-4.234632385102986e+22,3191.754565951044,6.121898361899123e+21
0.0033980253929388506,208407763629418.9,-4.199183707295293e+22,3194.5691772971104,6.048210090023116e+21
0.0034080253929388506,204739175511101.47,-4.164060346172171e+22,3197.3729079300506,5.975560114340024e+21
0.0034180253929388506,201146653564887.78,-4.129260454898298e+22,3200.165802232083,5.903933863323415e+21
0.0034280253929388506,197628462495044.47,-4.0947821475757445e+22,3202.9479042731828,5.833316915437172e+21
0.0034380253929388507,194182908641436.5,-4.0606235013721155e+22,3205.7192578138292,5.763695000545139e+21
0.0034480253929388507,190808338978063.53,-4.026782558588829e+22,3208.479906307901,5.695054001138067e+21
0.0034580253929388507,187503140133707.56,-3.993257328671128e+22,3211.2298929058284,5.627379953387488e+21
0.0034680253929388507,184265737434748.16,-3.960045790157704e+22,3213.969260457107,5.560659048036803e+21
0.0034780253929388508,181094593969252.97,-3.927145892574883e+22,3216.6980515133296,5.494877631135286e+21
0.003488025392938851,177988209672334.84,-3.8945555582738525e+22,3219.416308330998,5.430022204624547e+21
0.003498025392938851,174945120432427.72,-3.862272684211953e+22,3222.1240728740827,5.366079426785607e+21
0.003508025392938851,171963897217853.0,-3.830295143680809e+22,3224.821386816902,5.303036112551816e+21
0.003518025392938851,169043145223568.7,-3.798620787980969e+22,3227.5082915468092,5.240879233696928e+21
0.003528025392938851,166181503037696.44,-3.7672474480435e+22,3230.184828166673,5.179595918903739e+21
0.003538025392938851,163377641827296.03,-3.73617293600183e+22,3232.8510374976477,5.119173453719883e+21
0.003548025392938851,160630264543158.47,-3.7053950467131524e+22,3235.5069600818724,5.059599280407258e+21
0.003558025392938851,157938105143420.12,-3.6749115592294458e+22,3238.1526361846563,5.000860997691755e+21
0.003568025392938851,155299927835160.16,-3.644720238222762e+22,3240.7881057973905,4.942946360416801e+21
0.003578025392938851,152714526334106.34,-3.6148188353620494e+22,3243.4134086399404,4.885843279108472e+21
0.003588025392938851,150180723141967.7,-3.585205090643516e+22,3246.0285841628192,4.8295398194571e+21
0.003598025392938851,147697368840675.84,-3.5558767336783404e+22,3248.6336715501075,4.77402420171776e+21
0.003608025392938851,145263341403735.12,-3.526831484934511e+22,3251.228709721682,4.719284800038275e+21
0.003618025392938851,142877545524086.2,-3.4980670569355774e+22,3253.813737335339,4.665310141717188e+21
0.003628025392938851,140538911957899.7,-3.4695811554193927e+22,3256.3887927895544,4.6120889063953657e+21
0.003638025392938851,138246396884438.0,-3.441371480453837e+22,3258.95391422548,4.5596099251877294e+21
0.003648025392938851,135998981281188.72,-3.4134357275141793e+22,3261.509139529493,4.5078621797564893e+21
0.0036580253929388512,133795670314272.92,-3.3857715885205673e+22,3264.0545063353698,4.456834801332162e+21
0.0036680253929388513,131635492743645.53,-3.3583767528374593e+22,3266.590052026438,4.406517069684309e+21
0.0036780253929388513,129517500342703.62,-3.3312489082367496e+22,3269.1158137379894,4.3568984120459563e+21
0.0036880253929388513,127440767332137.1,-3.304385741824085e+22,3271.63182835942,4.3079684019953625e+21
0.0036980253929388513,125404389827648.58,-3.277784940929757e+22,3274.138132536273,4.2597167582982156e+21
0.0037080253929388514,123407485301132.78,-3.251444193966022e+22,3276.634762672544,4.2121333437128057e+21
0.0037180253929388514,121449192055157.05,-3.2253611912503038e+22,3279.1217549327107,4.165208163761609e+21
0.0037280253929388514,119528668710329.69,-3.199533625796348e+22,3281.5991452439066,4.1189313654716896e+21
0.0037380253929388515,117645093705342.08,-3.173959194073264e+22,3284.0669692979495,4.0732932360869495e+21
0.0037480253929388515,115797664809327.22,-3.1486355967340058e+22,3286.5252625534245,4.0282842017541736e+21
0.0037580253929388515,113985598646312.38,-3.123560539313581e+22,3288.9740602376432,3.983894826185943e+21
0.0037680253929388515,112208130231407.92,-3.0987317328983924e+22,3291.413397348713,3.940115809301851e+21
0.0037780253929388516,110464512518483.72,-3.074146894767385e+22,3293.8433086576606,3.8969379858506784e+21
0.0037880253929388516,108754015959178.98,-3.04980374900469e+22,3296.2638287101404,3.8543523240160715e+21
0.0037980253929388516,107075928072793.22,-3.0257000270862483e+22,3298.674991828449,3.812349924006686e+21
0.0038080253929388516,105429553026868.8,-3.0018334684404754e+22,3301.0768321135583,3.770922016632831e+21
0.0038180253929388517,103814211228272.86,-2.978201820983325e+22,3303.4693834469717,3.730059961872161e+21
0.0038280253929388517,102229238924503.98,-2.9548028416284355e+22,3305.852679492432,3.689755247425596e+21
0.0038380253929388517,100673987814844.6,-2.9316342967745462e+22,3308.226753698052,3.6499994872642163e+21
0.0038480253929388517,99147824671331.8,-2.9086939627688213e+22,3310.5916392980307,3.6107844201703046e+21
0.0038580253929388518,97650130969185.4,-2.8859796263479693e+22,3312.947369314416,3.5721019082728344e+21
0.003868025392938852,96180302526481.27,-2.863489085057564e+22,3315.2939765588676,3.533943935578955e+21
0.003878025392938852,94737749152785.06,-2.841220147651022e+22,3317.6314936346917,3.4963026065024405e+21
0.003888025392938852,93321894306711.62,-2.819170634466836e+22,3319.959952938304,3.459170144391387e+21
0.003898025392938852,91932174761958.61,-2.7973383777872064e+22,3322.279386661208,3.4225388900549667e+21
0.0039080253929388515,90568040281819.12,-2.7757212221763834e+22,3324.589826791446,3.386401300291452e+21
0.003918025392938851,89228953301752.05,-2.7543170248016468e+22,3326.8913051155982,3.350749946417395e+21
0.003928025392938851,87914388620019.4,-2.733123655735186e+22,3329.1838532202682,3.3155775128000444e+21
0.00393802539293885,86623833096046.33,-2.7121389982391745e+22,3331.467502493791,3.2808767953931437e+21
0.00394802539293885,85356785356360.53,-2.6913609490339088e+22,3333.7422841279254,3.246640700277241e+21
0.003958025392938849,84112755507922.39,-2.6707874185496146e+22,3336.008229119504,3.212862242205111e+21
0.003968025392938849,82891264858681.88,-2.6504163311623663e+22,3338.265368271986,3.1795345431535723e+21
0.003978025392938849,81691845645149.95,-2.6302456254147886e+22,3340.513732197017,3.1466508308817463e+21
0.003988025392938848,80514040766782.12,-2.610273254222471e+22,3342.753351316183,3.1142044374965126e+21
0.003998025392938848,79357403527114.7,-2.5904971850653465e+22,3344.984255862358,3.082188798026539e+21
0.004008025392938847,78221497381347.64,-2.5709154001660307e+22,3347.2064758813526,3.0505974490043116e+21
0.004018025392938847,77105895690278.17,-2.551525896654776e+22,3349.4200412335413,3.0194240270573807e+21
0.004028025392938847,76010181480460.31,-2.5323266867212872e+22,3351.6249815952488,2.988662267509431e+21
0.004038025392938846,74933947210365.62,-2.513315797754456e+22,3353.821326460296,2.9583060029913427e+21
0.004048025392938846,73876794542443.27,-2.4944912724699313e+22,3356.009105141381,2.928349162062748e+21
0.004058025392938845,72838334120856.52,-2.475851169026775e+22,3358.1883467717685,2.898785767844141e+21
0.004068025392938845,71818185354870.73,-2.457393561132352e+22,3360.359080306585,2.869609936660859e+21
0.0040780253929388445,70815976207660.7,-2.439116538136727e+22,3362.521334524194,2.840815876698322e+21
0.004088025392938844,69831342990369.51,-2.421018205117445e+22,3364.675138027927,2.812397886668935e+21
0.004098025392938844,68863930161458.305,-2.4030966829530395e+22,3366.820519247026,2.784350354492076e+21
0.004108025392938843,67913390130940.6,-2.3853501083886725e+22,3368.957506438524,2.75666775598527e+21
0.004118025392938843,66979383069667.9,-2.3677766340911246e+22,3371.0861276882483,2.7293446535693226e+21
0.0041280253929388425,66061576723301.05,-2.3503744286960153e+22,3373.206410912417,2.7023756949854513e+21
0.004138025392938842,65159646231007.96,-2.3331416768458745e+22,3375.3183838588325,2.6757556120261236e+21
0.004148025392938842,64273273948648.41,-2.3160765792206776e+22,3377.422074108414,2.6494792192786264e+21
0.004158025392938841,63402149276451.82,-2.2991773525598603e+22,3379.51750907631,2.623541412882656e+21
0.004168025392938841,62545968490940.6,-2.2824422296776178e+22,3381.6047160134544,2.597937169300889e+21
0.0041780253929388405,61704434581142.57,-2.265869459469997e+22,3383.683722007524,2.5726615441038943e+21
0.00418802539293884,60877257088808.43,-2.2494573069161665e+22,3385.7545539845414,2.547709670768133e+21
0.00419802539293884,60064151952684.06,-2.2332040530723393e+22,3387.817238710012,2.523076759488232e+21
0.004208025392938839,59264841356640.95,-2.2171079950596907e+22,3389.871802790285,2.498758096002969e+21
0.004218025392938839,58479053581648.2,-2.2011674460457053e+22,3391.9182726735535,2.4747490404357877e+21
0.004228025392938838,57706522861357.47,-2.1853807352204854e+22,3393.956674651396,2.451045026148425e+21
0.004238025392938838,56946989241363.44,-2.1697462077667645e+22,3395.9870348597765,2.4276415586094536e+21
0.004248025392938838,56200198441914.555,-2.1542622248251263e+22,3398.0093792804328,2.4045342142762357e+21
0.004258025392938837,55465901724093.92,-2.1389271634536384e+22,3400.0237337418816,2.3817186394915975e+21
0.004268025392938837,54743855759273.055,-2.1237394165831972e+22,3402.030123920813,2.3591905493938922e+21
0.004278025392938836,54033822501871.94,-2.1086973929676056e+22,3404.028575343033,2.3369457268418688e+21
0.004288025392938836,53335569065207.22,-2.093799517129968e+22,3406.019113384915,2.314980021352633e+21
0.004298025392938836,52648867600504.83,-2.079044229304063e+22,3408.00176327425,2.293289348054749e+21
0.004308025392938835,51973495178834.95,-2.0644299853724362e+22,3409.976550091633,2.2718696866541845e+21
0.004318025392938835,51309233676028.94,-2.0499552568002e+22,3411.943498771446,2.250717080414984e+21
0.004328025392938834,50655869660416.336,-2.035618530565411e+22,3413.902634103031,2.2298276351533777e+21
0.004338025392938834,50013194283339.33,-2.021418309086083e+22,3415.8539807318602,2.2091975182456788e+21
0.0043480253929388335,49381003172399.414,-2.0073531101435727e+22,3417.7975631604677,2.1888229576502154e+21
0.004358025392938833,48759096327308.48,-1.9934214668032936e+22,3419.7334057496473,2.1687002409425534e+21
0.004368025392938833,48147278018307.7,-1.9796219273324762e+22,3421.6615327196405,2.1488257143642338e+21
0.004378025392938832,47545356687133.25,-1.965953055114684e+22,3423.5819681509433,2.1291957818854652e+21
0.004388025392938832,46953144850362.195,-1.952413428562363e+22,3425.4947359856246,2.109806904280589e+21
0.0043980253929388315,46370459005189.72,-1.9390016410263222e+22,3427.3998600281166,2.0906555982172906e+21
0.004408025392938831,45797119537470.37,-1.9257163007034894e+22,3429.2973639465085,2.0717384353585816e+21
0.004418025392938831,45232950632065.805,-1.9125560305419073e+22,3431.1872712733552,2.0530520414783047e+21
0.00442802539293883,44677780185347.984,-1.899519468144186e+22,3433.069605406865,2.0345930955890953e+21
0.00443802539293883,44131439719877.4,-1.886605265668658e+22,3434.9443896118073,2.0163583290836006e+21
0.0044480253929388295,43593764301155.71,-1.8738120897289345e+22,3436.811647020521,1.9983445248882466e+21
0.004458025392938829,43064592456411.96,-1.861138621291732e+22,3438.6714006339325,1.9805485166296113e+21
0.004468025392938829,42543766095379.61,-1.848583555573168e+22,3440.5236733225015,1.9629671878133838e+21
0.004478025392938828,42031130432996.02,-1.8361456019335857e+22,3442.368487827228,1.9455974710155288e+21
0.004488025392938828,41526533913998.41,-1.8238234837710224e+22,3444.2058667605556,1.9284363470859322e+21
0.004498025392938827,41029828139337.44,-1.811615938413546e+22,3446.0358326074174,1.9114808443638632e+21
0.004508025392938827,40540867794399.64,-1.7995217170102976e+22,3447.8584077260825,1.8947280379057296e+21
0.004518025392938827,40059510578955.14,-1.787539584421652e+22,3449.67361434917,1.8781750487244247e+21
0.004528025392938826,39585617138824.12,-1.7756683191082308e+22,3451.4814745844565,1.8618190430406915e+21
0.004538025392938826,39119050999170.54,-1.7639067130193968e+22,3453.2820104159678,1.845657231545686e+21
0.004548025392938825,38659678499446.67,-1.7522535714804933e+22,3455.075243704667,1.8296868686754692e+21
0.004558025392938825,38207368729864.4,-1.740707713080017e+22,3456.8611961896418,1.813905251896276e+21
0.004568025392938825,37761993469455.64,-1.7292679695554178e+22,3458.639889488651,1.7983097210016065e+21
0.004578025392938824,37323427125566.56,-1.717933185679188e+22,3460.4113450993586,1.7828976574197234e+21
0.004588025392938824,36891546674860.41,-1.7067022191437845e+22,3462.1755843999417,1.767666483532603e+21
0.004598025392938823,36466231605713.1,-1.6955739404465133e+22,3463.9326286500163,1.7526136620054164e+21
0.004608025392938823,36047363861985.29,-1.6845472327741724e+22,3465.6824989916286,1.7377366951265276e+21
0.0046180253929388225,35634827788162.23,-1.6736209918872047e+22,3467.425216450024,1.7230331241582562e+21
0.004628025392938822,35228510075810.89,-1.662794126003621e+22,3469.1608019343653,1.7085005286980209e+21
0.004638025392938822,34828299711289.895,-1.652065555683131e+22,3470.8892762387945,1.6941365260493775e+21
0.004648025392938821,34434087924742.383,-1.6414342137107764e+22,3472.6106600430794,1.6799387706035714e+21
0.004658025392938821,34045768140285.56,-1.6308990449808268e+22,3474.3249739135113,1.665904953230799e+21
0.0046680253929388205,33663235927389.246,-1.6204590063806264e+22,3476.0322383037715,1.6520328006813064e+21
0.00467802539293882,33286388953424.4,-1.6101130666743815e+22,3477.7324735556285,1.638320074996324e+21
0.00468802539293882,32915126937325.75,-1.5998602063872715e+22,3479.4256998998194,1.6247645729284222e+21
0.004698025392938819,32549351604366.605,-1.5896994176895623e+22,3481.111937456765,1.6113641253714353e+21
0.004708025392938819,32188966641989.797,-1.5796297042810831e+22,3482.7912062374735,1.5981165967994278e+21
0.0047180253929388185,31833877656708.926,-1.5696500812757097e+22,3484.4635261441326,1.5850198847151819e+21
0.004728025392938818,31483992132000.176,-1.5597595750865e+22,3486.1289169710794,1.572071919107361e+21
0.004738025392938818,31139219387208.977,-1.5499572233108307e+22,3487.7873984054613,1.5592706619167605e+21
0.004748025392938817,30799470537423.426,-1.5402420746160118e+22,3489.4389900279484,1.546614106511378e+21
0.004758025392938817,30464658454278.367,-1.5306131886254315e+22,3491.0837113136345,1.534100277169935e+21
0.004768025392938816,30134697727698.65,-1.521069635804912e+22,3492.7215816326584,1.521727228574051e+21
0.004778025392938816,29809504628535.81,-1.5116104973496032e+22,3494.3526202509256,1.5094930453088612e+21
0.004788025392938816,29488997072072.906,-1.5022348650714724e+22,3495.976846330918,1.4973958413717083e+21
0.004798025392938815,29173094582389.82,-1.4929418412872251e+22,3497.594278932419,1.4854337596890905e+21
0.004808025392938815,28861718257569.883,-1.483730538706677e+22,3499.204937013106,1.4736049716417011e+21
0.004818025392938814,28554790735700.383,-1.4746000803219129e+22,3500.808839429423,1.461907676597139e+21
0.004828025392938814,28252236161679.11,-1.4655495992969198e+22,3502.406004937248,1.4503401014505767e+21
0.004838025392938814,27953980154796.855,-1.4565782388577453e+22,3503.9964521924976,1.4389005001730957e+21
0.004848025392938813,27659949777064.855,-1.447685152183404e+22,3505.5801997518593,1.427587153367448e+21
0.004858025392938813,27370073502273.137,-1.438869502297541e+22,3507.1572660735956,1.4163983678311833e+21
0.004868025392938812,27084281185784.83,-1.4301304619604868e+22,3508.7276695180512,1.405332476127352e+21
0.004878025392938812,26802504035008.234,-1.421467213562308e+22,3510.291428348479,1.3943878361620643e+21
0.0048880253929388115,26524674580573.48,-1.412878949016265e+22,3511.8485607315115,1.3835628307694344e+21
0.004898025392938811,26250726648147.234,-1.4043648696533488e+22,3513.3990847380805,1.372855867303158e+21
0.004908025392938811,25980595330923.46,-1.395924186117225e+22,3514.943018343881,1.3622653772352677e+21
0.00491802539293881,25714216962727.906,-1.3875561182601658e+22,3516.480379430157,1.351789815761375e+21
0.00492802539293881,25451529091759.883,-1.3792598950394768e+22,3518.0111857841366,1.3414276614127836e+21
0.0049380253929388095,25192470454909.2,-1.3710347544151202e+22,3519.535455099973,1.3311774156748646e+21
0.004948025392938809,24936980952691.17,-1.3628799432476527e+22,3521.0532049791086,1.321037602612122e+21
0.004958025392938809,25396594528977.637,-1.3414511779588988e+22,3508.8426336085518,1.3180176251137095e+21
0.004968025392938808,26285765469260.26,-1.313108958873062e+22,3489.067204187632,1.319114921802831e+21
0.004978025392938808,27394494321115.34,-1.282377158516946e+22,3466.3010432525657,1.3220145540972177e+21
0.0049880253929388075,28645197616635.793,-1.2509620918171201e+22,3442.303133772856,1.325807902486677e+21
0.004998025392938807,29994339133789.88,-1.219751519112329e+22,3418.011820990609,1.3299960200524884e+21
0.005008025392938807,31413534671591.53,-1.1892415671424564e+22,3393.969464120103,1.3342776547806505e+21
0.005018025392938806,32882779220074.36,-1.1597099839337636e+22,3370.494369983756,1.338466007698216e+21
0.005028025392938806,34376375631691.11,-1.131405756257694e+22,3347.9012925655243,1.3423481671212728e+21
0.005038025392938805,35895298145563.68,-1.1042744527006787e+22,3326.1271914141844,1.3459759240041162e+21
0.005048025392938805,37430824064127.5,-1.078336339295601e+22,3305.2192421431896,1.3493102207384e+21
0.005058025392938805,38976480388970.37,-1.0535775297630787e+22,3285.1856990284828,1.3523365284360335e+21
0.005068025392938804,40527533301277.555,-1.0299630435894297e+22,3266.0102044874793,1.3550566136163855e+21
0.005078025392938804,42080596541463.96,-1.0074454853523606e+22,3247.6614189110896,1.357482637358949e+21
0.005088025392938803,43633345897539.664,-9.85970659534479e+21,3230.0993060279,1.359633128239504e+21
0.005098025392938803,45184297584163.914,-9.654812645347629e+21,3213.2793120778024,1.3615301754312173e+21
0.005108025392938803,46732630280754.66,-9.459193300437592e+21,3197.155154006515,1.3631974685114583e+21
0.005118025392938802,48278039951082.59,-9.272278103946739e+21,3181.6806632791995,1.364658945103168e+21
0.005128025392938802,49820620781359.65,-9.093516020157997e+21,3166.810978997556,1.365937880987935e+21
0.005138025392938801,51360767640829.5,-8.922381645331378e+21,3152.503289698165,1.3670563030953702e+21
0.005148025392938801,52899096570251.77,-8.758378683693979e+21,3138.7172619871785,1.3680346369098176e+21
0.0051580253929388005,54436380459436.88,-8.60104154176215e+21,3125.4152529791368,1.368891522241848e+21
0.0051680253929388,55973497511723.664,-8.449935640409604e+21,3112.5623751670946,1.3696437479190338e+21
