t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.215785635882244e-06,1516148972797189.0,-3.4983493248181212e+22,2647.013590391537,1.1602473667565009e+22
5.235785635882244e-06,1491130860822558.8,-3.5168951879579755e+22,2651.9712995284153,1.15774245427602e+22
5.2557856358822435e-06,1466505764871039.2,-3.535233421483679e+22,2656.916781115334,1.1551253144953451e+22
5.275785635882243e-06,1442270858922730.5,-3.553364600510672e+22,2661.8501066198633,1.152400155353016e+22
5.295785635882243e-06,1418423156961882.2,-3.5712894115373283e+22,2666.7713467877,1.1495711347854037e+22
5.315785635882243e-06,1394959521187639.0,-3.589008647732534e+22,2671.6805716537424,1.1466423563330221e+22
5.335785635882243e-06,1371876670239084.8,-3.6065232041404017e+22,2676.5778505529493,1.1436178650773349e+22
5.3557856358822425e-06,1349171187410743.5,-3.6238340728241814e+22,2681.463252130968,1.140501643905436e+22
5.375785635882242e-06,1326839528835622.8,-3.6409423379700673e+22,2686.3368443545482,1.1372976100988791e+22
5.395785635882242e-06,1304878031613818.8,-3.657849170971548e+22,2691.1986945217527,1.1340096122414158e+22
5.415785635882242e-06,1283282921865773.8,-3.674555825513071e+22,2696.048869271941,1.1306414274392067e+22
5.435785635882242e-06,1262050322690442.2,-3.691063632671832e+22,2700.887434595581,1.1271967588461968e+22
5.455785635882242e-06,1241176262009867.0,-3.7073739960543907e+22,2705.7144558438345,1.1236792334859933e+22
5.475785635882241e-06,1220656680282857.5,-3.7234883869844405e+22,2710.5299977379746,1.12009240036115e+22
5.495785635882241e-06,1200487438071900.5,-3.7394083397567026e+22,2715.334124378608,1.1164397288396375e+22
5.515785635882241e-06,1180664323448676.5,-3.7551354469702726e+22,2720.126899254716,1.1127246073078957e+22
5.535785635882241e-06,1161183059224958.2,-3.770671354954272e+22,2724.9083852525187,1.108950342079203e+22
5.555785635882241e-06,1142039309997052.0,-3.786017759296814e+22,2729.678644664169,1.105120156545726e+22
5.5757856358822404e-06,1123228688993255.5,-3.80117640048742e+22,2734.4377391962735,1.1012371905622527e+22
5.59578563588224e-06,1104746764715126.6,-3.816149059681699e+22,2739.1857299782523,1.0973045000494293e+22
5.61578563588224e-06,1086589067364722.9,-3.830937554596096e+22,2743.9226775705406,1.0933250568040904e+22
5.63578563588224e-06,1068751095051219.4,-3.845543735538982e+22,2748.6486419726266,1.0893017485043145e+22
5.65578563588224e-06,1051228319771487.1,-3.8599694815839014e+22,2753.363682630944,1.0852373788967626e+22
5.6757856358822395e-06,1034016193160514.4,-3.874216696888932e+22,2758.0678584466095,1.0811346681540284e+22
5.695785635882239e-06,1017110152008514.6,-3.888287307166087e+22,2762.761227783021,1.0769962533897623e+22
5.715785635882239e-06,1000505623542811.0,-3.90218325630274e+22,2767.443848473307,1.0728246893196576e+22
5.735785635882239e-06,984198030473455.5,-3.915906503136821e+22,2772.1157778276383,1.06862244905658e+22
5.755785635882239e-06,968182795802567.9,-3.9294590183866775e+22,2776.777072640411,1.0643919250284284e+22
5.7757856358822385e-06,952455347398194.1,-3.9428427817352985e+22,2781.4277891972865,1.0601354300076604e+22
5.795785635882238e-06,937011122334371.8,-3.956059779068361e+22,2786.06798328211,1.0558551982417943e+22
5.815785635882238e-06,921845570999787.5,-3.96911199986455e+22,2790.6977101836974,1.0515533866746153e+22
5.835785635882238e-06,906954160978056.0,-3.982001434736551e+22,2795.3170247025046,1.0472320762481698e+22
5.855785635882238e-06,892332380703364.8,-3.994730073119697e+22,2799.9259811571706,1.042893273276154e+22
5.8757856358822376e-06,877975742895712.2,-4.007299901105727e+22,2804.52463339094,1.0385389108797091e+22
5.895785635882237e-06,863879787780443.4,-4.019712899418169e+22,2809.1130347779804,1.0341708504771355e+22
5.915785635882237e-06,850040086097247.1,-4.031971041525806e+22,2813.691238229578,1.029790883319363e+22
5.935785635882237e-06,836452241904177.6,-4.044076291889774e+22,2818.259296200229,1.0254007320637468e+22
5.955785635882237e-06,823111895182520.6,-4.056030604340547e+22,2822.817260693615,1.0210020523789234e+22
5.975785635882237e-06,810014724248588.4,-4.067835920580039e+22,2827.3651832684805,1.0165964345741198e+22
5.995785635882236e-06,797156447978851.9,-4.079494168804304e+22,2831.9031150444066,1.0121854052467156e+22
6.015785635882236e-06,784532827854810.4,-4.091007262442001e+22,2836.431106707481,1.0077704289422148e+22
6.035785635882236e-06,772139669834298.2,-4.102377099003889e+22,2840.949208515868,1.003352909821316e+22
6.055785635882236e-06,759972826055899.8,-4.113605559038357e+22,2845.4574703052867,9.989341933291696e+21
6.075785635882236e-06,748028196383243.5,-4.124694505188158e+22,2849.9559414943933,9.945155678622351e+21
6.0957856358822355e-06,736301729795961.5,-4.135645781343353e+22,2854.4446710900684,9.90098266428626e+21
6.115785635882235e-06,724789425634055.6,-4.146461211885754e+22,2858.923707692616,9.856834682981404e+21
6.135785635882235e-06,713487334702417.2,-4.157142601019808e+22,2863.393099500877,9.812723006385924e+21
6.155785635882235e-06,702391560242148.2,-4.167691732185334e+22,2867.8528943172455,9.768658401353053e+21
6.175785635882235e-06,691498258775224.8,-4.1781103675475134e+22,2872.3031395526164,9.72465114591032e+21
6.1957856358822345e-06,680803640829010.8,-4.188400247559333e+22,2876.743882231235,9.680711045038341e+21
6.215785635882234e-06,670303971546904.8,-4.198563090592344e+22,2881.175168995474,9.636847446206953e+21
6.235785635882234e-06,659995571191331.2,-4.20860059263124e+22,2885.597046110529,9.593069254650066e+21
6.255785635882234e-06,649874815545135.2,-4.218514427028099e+22,2890.009559469036,9.549384948362296e+21
6.275785635882234e-06,639938136217203.1,-4.228306244312398e+22,2894.4127545956117,9.505802592802631e+21
6.2957856358822335e-06,630182020858066.5,-4.23797767205273e+22,2898.8066766513193,9.462329855293824e+21
6.315785635882233e-06,620603013290984.5,-4.247530314766665e+22,2903.191370438063,9.418974019106627e+21
6.335785635882233e-06,611197713563828.6,-4.256965753875156e+22,2907.566880402911,9.37574199722088e+21
6.355785635882233e-06,601962777926929.9,-4.266285547698024e+22,2911.9332506423434,9.332640345756533e+21
6.375785635882233e-06,592894918741866.5,-4.275491231487242e+22,2916.2905249064365,9.289675277070362e+21
6.395785635882233e-06,583990904325913.5,-4.28458431749506e+22,2920.6387466029773,9.246852672514194e+21
6.415785635882232e-06,575247558736728.8,-4.293566295074011e+22,2924.977958801515,9.204178094852419e+21
6.435785635882232e-06,566661761501672.5,-4.302438630805827e+22,2929.308204237345,9.161656800338237e+21
6.455785635882232e-06,558230447295929.2,-4.311202768656811e+22,2933.629525315427,9.119293750448422e+21
6.475785635882232e-06,549950605573404.9,-4.3198601301571486e+22,2937.9419641142485,9.077093623277781e+21
6.495785635882232e-06,541819280154228.4,-4.328412114601783e+22,2942.245562389618,9.035060824595178e+21
6.5157856358822314e-06,533833568772459.9,-4.336860099270651e+22,2946.5403615784103,8.993199498564083e+21
6.535785635882231e-06,525990622587458.4,-4.345205439666159e+22,2950.8264028022377,8.951513538130904e+21
6.555785635882231e-06,518287645662165.7,-4.353449469766088e+22,2955.1037268710807,8.910006595085601e+21
6.575785635882231e-06,510721894411394.06,-4.3615935022899564e+22,2959.3723742868488,8.868682089798758e+21
6.595785635882231e-06,503290677023046.75,-4.369638828977264e+22,2963.632385246894,8.82754322064049e+21
6.6157856358822305e-06,495991352855051.4,-4.377586720875956e+22,2967.883799647468,8.786592973087034e+21
6.63578563588223e-06,488821331810585.5,-4.385438428639694e+22,2972.126657087124,8.745834128520331e+21
6.65578563588223e-06,481778073694079.8,-4.393195182832522e+22,2976.3609968700716,8.705269272727465e+21
6.67578563588223e-06,474859087550299.0,-4.400858194239634e+22,2980.586858009475,8.664900804105981e+21
6.69578563588223e-06,468061930988676.56,-4.408428654183191e+22,2984.8042792307056,8.624730941582139e+21
6.7157856358822295e-06,461384209494941.06,-4.415907734842002e+22,2989.0132989745425,8.584761732248484e+21
6.735785635882229e-06,454823575731954.8,-4.4232965895740556e+22,2993.213955400327,8.544995058728269e+21
6.755785635882229e-06,448377728831542.3,-4.430596353241067e+22,2997.406286389069,8.505432646273475e+21
6.775785635882229e-06,442044413678985.7,-4.437808142534188e+22,3001.5903295465064,8.466076069603386e+21
6.795785635882229e-06,435821420191754.7,-4.444933056299992e+22,3005.7661222061165,8.426926759491438e+21
6.8157856358822286e-06,429706582593900.3,-4.451972175866256e+22,3009.933701432092,8.387986009106946e+21
6.835785635882228e-06,423697778687488.6,-4.458926565366656e+22,3014.0931040222617,8.349254980119053e+21
6.855785635882228e-06,417792929122321.44,-4.465797272064008e+22,3018.244366510973,8.310734708570138e+21
6.875785635882228e-06,411989996665093.56,-4.472585326671407e+22,3022.3875251719387,8.272426110525564e+21
6.895785635882228e-06,406286985469082.9,-4.479291743670763e+22,3026.5226160210277,8.234329987506728e+21
6.915785635882228e-06,400681940345353.7,-4.485917521628508e+22,3030.6496748190275,8.196447031714374e+21
6.935785635882227e-06,395172946036390.3,-4.492463643507862e+22,3034.7687370743656,8.158777831049136e+21
6.955785635882227e-06,389758126493003.8,-4.498931076977482e+22,3038.8798380457815,8.12132287393523e+21
6.975785635882227e-06,384435644155287.94,-4.505320774716133e+22,3042.9830127449745,8.084082553955095e+21
6.995785635882227e-06,379203699238322.7,-4.511633674713103e+22,3047.078295939201,8.047057174300117e+21
7.015785635882227e-06,374060529023276.44,-4.517870700564272e+22,3051.1657221538444,8.010246952044591e+21
7.0357856358822265e-06,369004407154491.25,-4.524032761763396e+22,3055.2453256749423,7.973652022248797e+21
7.055785635882226e-06,364033642943081.94,-4.530120753988697e+22,3059.317140551678,7.937272441896996e+21
7.075785635882226e-06,359146580677530.75,-4.536135559384482e+22,3063.3812005988425,7.901108193676585e+21
7.095785635882226e-06,354341598941704.8,-4.542078046837674e+22,3067.437539399257,7.865159189603872e+21
7.115785635882226e-06,349617109940697.4,-4.547949072249224e+22,3071.486190306158,7.829425274501917e+21
7.1357856358822255e-06,344971558834810.7,-4.5537494788003255e+22,3075.5271864455613,7.793906229336246e+21
7.155785635882225e-06,340403423082016.94,-4.559480097213285e+22,3079.560560718581,7.758601774413285e+21
7.175785635882225e-06,335911211789145.56,-4.565141746007132e+22,3083.5863458037193,7.723511572446786e+21
7.195785635882225e-06,331493465072030.0,-4.570735231747933e+22,3087.60457415913,7.688635231497262e+21
7.215785635882225e-06,327148753424824.8,-4.576261349293704e+22,3091.615278024845,7.653972307789002e+21
7.2357856358822245e-06,322875677098655.1,-4.581720882034068e+22,3095.6184894249714,7.619522308409478e+21
7.255785635882224e-06,318672865489754.44,-4.587114602124553e+22,3099.6142401698617,7.585284693895726e+21
7.275785635882224e-06,314538976537190.1,-4.59244327071566e+22,3103.6025618582516,7.551258880711751e+21
7.295785635882224e-06,310472696130284.0,-4.597707638176666e+22,3107.583485879368,7.517444243621416e+21
7.315785635882224e-06,306472737525797.44,-4.602908444314255e+22,3111.55704341501,7.483840117960831e+21
7.335785635882224e-06,302537840774925.7,-4.608046418586048e+22,3115.523265441606,7.450445801814104e+21
7.355785635882223e-06,298666772160139.3,-4.613122280308974e+22,3119.482182732232,7.417260558096286e+21
7.375785635882223e-06,294858323641882.94,-4.6181367388627616e+22,3123.4338258586167,7.384283616547183e+21
7.395785635882223e-06,291111312315130.56,-4.623090493888421e+22,3127.3782251931093,7.351514175639511e+21
7.415785635882223e-06,287424579875785.25,-4.627984235481852e+22,3131.3154109106235,7.318951404404892e+21
7.435785635882223e-06,283796992096880.06,-4.632818644382818e+22,3135.2454129905623,7.286594444180869e+21
7.4557856358822224e-06,280227438314556.53,-4.637594392159035e+22,3139.1682612187087,7.254442410282261e+21
7.475785635882222e-06,276714830923746.06,-4.642312141385888e+22,3143.0839851890964,7.222494393599595e+21
7.495785635882222e-06,273258104883505.66,-4.646972545821427e+22,3146.9926143058533,7.190749462127938e+21
7.515785635882222e-06,269856217231927.12,-4.651576250577071e+22,3150.894177785023,7.159206662428664e+21
7.535785635882222e-06,266508146610535.06,-4.656123892284013e+22,3154.7887046563656,7.127865021027032e+21
7.5557856358822215e-06,263212892798093.75,-4.6606160992552605e+22,3158.6762237651246,7.096723545748138e+21
7.575785635882221e-06,259969476253708.72,-4.6650534916436705e+22,3162.5567637737845,7.065781226993656e+21
7.595785635882221e-06,256776937669142.0,-4.669436681595894e+22,3166.4303531637966,7.035037038962058e+21
7.615785635882221e-06,253634337530208.66,-4.673766273402346e+22,3170.297020237286,7.004489940814261e+21
7.63578563588222e-06,250540755687163.53,-4.6780428636433785e+22,3174.1567931187333,6.974138877787301e+21
7.65578563588222e-06,247495290933943.62,-4.682267041331649e+22,3178.009699756641,6.94398278225798e+21
7.67578563588222e-06,244497060596151.03,-4.6864393880508645e+22,3181.855767925176,6.914020574758598e+21
7.69578563588222e-06,241545200127654.44,-4.690560478090931e+22,3185.6950252257866,6.884251164946703e+21
7.71578563588222e-06,238638862715677.47,-4.694630878579605e+22,3189.527499088805,6.854673452530894e+21
7.73578563588222e-06,235777218894238.97,-4.69865114961084e+22,3193.353216775032,6.825286328154332e+21
7.75578563588222e-06,232959456165830.9,-4.7026218443697425e+22,3197.172205377291,6.796088674237942e+21
7.77578563588222e-06,230184778631178.22,-4.706543509254373e+22,3200.9844918219733,6.767079365784691e+21
7.79578563588222e-06,227452406626963.8,-4.710416683994392e+22,3204.790102870559,6.738257271146921e+21
7.815785635882219e-06,224761576371369.72,-4.714241901766736e+22,3208.589065121121,6.709621252757903e+21
7.835785635882219e-06,222111539617312.1,-4.7180196893082645e+22,3212.3814050098094,6.681170167829528e+21
7.855785635882219e-06,219501563313218.25,-4.721750567025595e+22,3216.167148812316,6.652902869017105e+21
7.875785635882218e-06,216930929271219.22,-4.725435049102153e+22,3219.946322645326,6.62481820505303e+21
7.895785635882218e-06,214398933842623.88,-4.729073643602455e+22,3223.7189524679457,6.596915021350473e+21
7.915785635882218e-06,211904887600524.72,-4.732666852573867e+22,3227.4850640831173,6.569192160578292e+21
7.935785635882218e-06,209448115029417.06,-4.736215172145688e+22,3231.2446831390116,6.541648463208542e+21
7.955785635882218e-06,207027954221679.16,-4.739719092625896e+22,3234.997835130415,6.514282768037627e+21
7.975785635882217e-06,204643756580795.88,-4.743179098595363e+22,3238.7445454000804,6.487093912682174e+21
7.995785635882217e-06,202294886531180.03,-4.746595668999823e+22,3242.4848391400824,6.460080734050875e+21
8.015785635882217e-06,199980721234466.62,-4.749969277239522e+22,3246.2187413931442,6.433242068793181e+21
8.035785635882217e-06,197700650312144.5,-4.753300391256729e+22,3249.9462770539494,6.406576753725757e+21
8.055785635882217e-06,195454075574400.56,-4.756589473621052e+22,3253.667470870442,6.380083626237923e+21
8.075785635882216e-06,193240410755044.44,-4.7598369816127495e+22,3257.382347445111,6.353761524676701e+21
8.095785635882216e-06,191059081252390.97,-4.763043367303974e+22,3261.0909312362537,6.327609288712398e+21
8.115785635882216e-06,188909523875971.66,-4.766209077638152e+22,3264.7932465592326,6.301625759685735e+21
8.135785635882216e-06,186791186598955.84,-4.769334554507408e+22,3268.4893175877105,6.275809780937125e+21
8.155785635882216e-06,184703528316152.22,-4.772420234828212e+22,3272.1791683548754,6.250160198118718e+21
8.175785635882216e-06,182646018607489.53,-4.7754665506151745e+22,3275.862822754647,6.224675859490659e+21
8.195785635882215e-06,180618137506827.47,-4.7784739290532884e+22,3279.540304542875,6.199355616201044e+21
8.215785635882215e-06,178619375276018.66,-4.781442792568308e+22,3283.2116373385174,6.174198322551668e+21
8.235785635882215e-06,176649232184071.8,-4.784373558895658e+22,3286.876844624811,6.149202836248907e+21
8.255785635882215e-06,174707218291335.3,-4.787266641147706e+22,3290.535949750421,6.12436801864136e+21
8.275785635882215e-06,172792853238561.22,-4.790122447879568e+22,3294.188975930584,6.099692734944035e+21
8.295785635882214e-06,170905666040768.97,-4.792941383153379e+22,3297.8359462482354,6.075175854450398e+21
8.315785635882214e-06,169045194885779.94,-4.795723846601218e+22,3301.476883655125,6.050816250732237e+21
8.335785635882214e-06,167210986937329.78,-4.798470233486589e+22,3305.111810972917,6.026612801828109e+21
8.355785635882214e-06,165402598142655.16,-4.80118093476458e+22,3308.740750894279,6.002564390420864e+21
8.375785635882214e-06,163619593044447.22,-4.803856337140744e+22,3312.3637259839606,5.978669904004717e+21
8.395785635882213e-06,161861544597082.4,-4.806496823128698e+22,3315.980758679858,5.954928235042312e+21
8.415785635882213e-06,160128033987024.56,-4.809102771106493e+22,3319.591871294066,5.931338281112159e+21
8.435785635882213e-06,158418650457310.16,-4.8116745553718635e+22,3323.1970860139186,5.907898945046979e+21
8.455785635882213e-06,156732991136018.88,-4.814212546196221e+22,3326.7964249030215,5.884609135063299e+21
8.475785635882213e-06,155070660868640.0,-4.816717109877649e+22,3330.3899099022638,5.861467764882605e+21
8.495785635882212e-06,153431272054247.34,-4.819188608792734e+22,3333.9775628308316,5.838473753844658e+21
8.515785635882212e-06,151814444485389.25,-4.82162740144739e+22,3337.5594053871973,5.815626027012982e+21
8.535785635882212e-06,150219805191612.94,-4.824033842526676e+22,3341.135459150108,5.792923515273169e+21
8.555785635882212e-06,148646988286538.7,-4.826408282943608e+22,3344.705745579558,5.770365155424205e+21
8.575785635882212e-06,147095634818401.03,-4.828751069886982e+22,3348.2702860177496,5.747949890263137e+21
8.595785635882212e-06,145565392623972.66,-4.831062546868369e+22,3351.8291016900484,5.725676668663294e+21
8.615785635882211e-06,144055916185798.9,-4.833343053768108e+22,3355.3822137059233,5.703544445646491e+21
8.635785635882211e-06,142566866492664.0,-4.835592926880457e+22,3358.9296430598765,5.681552182449488e+21
8.655785635882211e-06,141097910903206.84,-4.837812498957974e+22,3362.47141063237,5.65969884658473e+21
8.67578563588221e-06,139648723012626.39,-4.840002099254902e+22,3366.007537190731,5.637983411896028e+21
8.69578563588221e-06,138218982522388.88,-4.842162053569955e+22,3369.538043390057,5.616404858608938e+21
8.71578563588221e-06,136808375112880.34,-4.844292684288177e+22,3373.0629497741083,5.594962173376564e+21
8.73578563588221e-06,135416592318925.81,-4.846394310422133e+22,3376.5822767761883,5.573654349320563e+21
8.75578563588221e-06,134043331408113.25,-4.848467247652311e+22,3380.096044720017,5.552480386067857e+21
8.77578563588221e-06,132688295261854.44,-4.85051180836686e+22,3383.6042738205947,5.531439289783164e+21
8.79578563588221e-06,131351192259120.89,-4.852528301700603e+22,3387.1069841850576,5.510530073197521e+21
8.81578563588221e-06,130031736162787.55,-4.854517033573401e+22,3390.604195813522,5.489751755632992e+21
8.83578563588221e-06,128729646008527.23,-4.856478306727829e+22,3394.0959285999184,5.469103363023718e+21
8.855785635882209e-06,127444645996193.89,-4.858412420766294e+22,3397.582202332825,5.448583927933563e+21
8.875785635882209e-06,126176465383640.11,-4.860319672187396e+22,3401.063036696281,5.428192489570559e+21
8.895785635882209e-06,124924838382900.19,-4.862200354421881e+22,3404.5384512706,5.407928093797893e+21
8.915785635882208e-06,123689504058701.25,-4.86405475786781e+22,3408.0084655331702,5.387789793142303e+21
8.935785635882208e-06,122470206229232.0,-4.865883169925285e+22,3411.4730988592482,5.367776646799422e+21
8.955785635882208e-06,121266693369120.52,-4.867685875030604e+22,3414.9323705227453,5.347887720636346e+21
8.975785635882208e-06,120078718514576.16,-4.8694631546898245e+22,3418.3862996970033,5.328122087191827e+21
8.995785635882208e-06,118906039170632.05,-4.8712152875118805e+22,3421.8349054555656,5.308478825673874e+21
9.015785635882207e-06,117748417220452.22,-4.8729425492411175e+22,3425.2782067729363,5.288957021955058e+21
9.035785635882207e-06,116605618836644.67,-4.874645212789326e+22,3428.7162225253333,5.269555768565673e+21
9.055785635882207e-06,115477431351580.75,-4.876323393390316e+22,3432.1489714914355,5.25027490463954e+21
9.075785635882207e-06,114363597893401.48,-4.877977708783159e+22,3435.57647235312,5.231112175691177e+21
9.095785635882207e-06,113263909207661.73,-4.8796082154055854e+22,3438.9987436961933,5.212067217110485e+21
9.115785635882207e-06,112178149451427.2,-4.881215177004887e+22,3442.4158040111133,5.193139221942113e+21
9.135785635882206e-06,111106105324120.25,-4.882798857960955e+22,3445.827671693706,5.174327331148824e+21
9.155785635882206e-06,110047567079877.58,-4.884359517331807e+22,3449.2343650458743,5.155630681477974e+21
9.175785635882206e-06,109002328632488.8,-4.885897410269435e+22,3452.6359022762977,5.137048413478756e+21
9.195785635882206e-06,107970187521981.31,-4.8874127887673676e+22,3456.032301501128,5.118579673307434e+21
9.215785635882206e-06,106950944854096.28,-4.888905901985535e+22,3459.4235807446776,5.100223613247171e+21
9.235785635882205e-06,105944405233714.7,-4.890376996406954e+22,3462.809757940098,5.08197939188393e+21
9.255785635882205e-06,104950376697313.17,-4.891826315926292e+22,3466.1908509300547,5.063846174167767e+21
9.275785635882205e-06,103968670645949.3,-4.89325410190826e+22,3469.566877467395,5.045823131428843e+21
9.295785635882205e-06,102999101779286.34,-4.894660593231663e+22,3472.9378552158078,5.027909441372536e+21
9.315785635882205e-06,102041488030852.2,-4.896046026325768e+22,3476.3038017504764,5.010104288064145e+21
9.335785635882204e-06,101095650504590.28,-4.897410635202498e+22,3479.6647345587276,4.992406861907429e+21
9.355785635882204e-06,100161413412728.44,-4.89875465148594e+22,3483.0206710406737,4.974816359619603e+21
9.375785635882204e-06,99238604014951.27,-4.900078304440244e+22,3486.371628509845,4.957331984203529e+21
9.395785635882204e-06,98327052558864.38,-4.901381820996316e+22,3489.7176241938187,4.939952944918283e+21
9.415785635882204e-06,97426592221726.56,-4.902665425777694e+22,3493.058675234846,4.922678457248289e+21
9.435785635882203e-06,96537059053427.16,-4.9039293411256976e+22,3496.3947986904623,4.905507742871306e+21
9.455785635882203e-06,95658291920678.38,-4.90517378712403e+22,3499.7260115341014,4.888440029625478e+21
9.475785635882203e-06,94790132452399.48,-4.906398981622989e+22,3503.0523306557006,4.871474551475553e+21
9.495785635882203e-06,93932424986268.34,-4.907605140263158e+22,3506.3737728622973,4.854610548478432e+21
9.515785635882203e-06,93561503288790.12,-4.889360562092843e+22,3506.217609125891,4.83424137222852e+21
9.535785635882203e-06,93595720604121.23,-4.857392638237405e+22,3503.528012105373,4.814110690500786e+21
9.555785635882202e-06,93899589997205.22,-4.817562008539952e+22,3499.281486421416,4.795130308426078e+21
9.575785635882202e-06,94409338277675.39,-4.772137487746523e+22,3493.864600680895,4.776995448463858e+21
9.595785635882202e-06,95087917830353.55,-4.722426138377337e+22,3487.5120895430714,4.759503362721767e+21
9.615785635882202e-06,95910826309282.61,-4.669322218440879e+22,3480.388211005441,4.74251561316324e+21
9.635785635882202e-06,96860547010136.88,-4.6134921912672955e+22,3472.616839717141,4.725928492606508e+21
9.655785635882201e-06,97923907601438.08,-4.555458095284847e+22,3464.295839357689,4.709659303294169e+21
9.675785635882201e-06,99093149645778.36,-4.495563144166315e+22,3455.4890596068735,4.693628429388024e+21
9.695785635882201e-06,100357736956620.75,-4.4342409016612535e+22,3446.279868483721,4.6777998486256165e+21
9.7157856358822e-06,101710853784200.25,-4.3717831147750175e+22,3436.723997346337,4.6621124879496915e+21
9.7357856358822e-06,103146910237010.9,-4.308438210028162e+22,3426.8695922633387,4.646518897080173e+21
9.7557856358822e-06,104661242942092.14,-4.2444204562795136e+22,3416.758651243804,4.6309812712981817e+21
9.7757856358822e-06,106249787252475.62,-4.179916963137761e+22,3406.42803131731,4.615463492317351e+21
9.7957856358822e-06,107909020715591.73,-4.115090983924198e+22,3395.910262638088,4.59993376947e+21
9.8157856358822e-06,109635848416804.33,-4.050085784146293e+22,3385.234200409963,4.5843636125434165e+21
9.8357856358822e-06,111427522002614.7,-3.985027547595824e+22,3374.425549609748,4.568727408398306e+21
9.8557856358822e-06,113281576773450.1,-3.920027736213824e+22,3363.50729162743,4.5530021252945307e+21
9.8757856358822e-06,115195781731583.75,-3.855185032201364e+22,3352.500035048422,4.537167077136448e+21
9.895785635882199e-06,117168099465352.08,-3.7905869519620026e+22,3341.4223072040154,4.5212037276410393e+21
9.915785635882199e-06,119196653652460.55,-3.7263111995978674e+22,3330.2907989402747,4.505095523995441e+21
9.935785635882199e-06,121279702542998.6,-3.662426811566079e+22,3319.1205720075477,4.4888277530799044e+21
9.955785635882198e-06,123415617187962.44,-3.598995132155392e+22,3307.925236249211,4.4723874152623264e+21
9.975785635882198e-06,125602863471609.05,-3.5360706505822586e+22,3296.717102134391,4.4557631120415077e+21
9.995785635882198e-06,127839987220584.14,-3.4737017238889708e+22,3285.5073129663842,4.438944944714277e+21
1.0015785635882198e-05,130125601822292.84,-3.411931204835367e+22,3274.3059601878126,4.421924421901845e+21
1.0035785635882198e-05,132458377904945.53,-3.3507969901687237e+22,3263.1221845120117,4.404694374264088e+21
1.0055785635882198e-05,134837034722882.58,-3.2903325017204398e+22,3251.964265079279,4.387248875105917e+21
1.0075785635882197e-05,137260332960837.47,-3.2305671104887834e+22,3240.83969842479,4.3695831658694045e+21
1.0095785635882197e-05,139727068725075.23,-3.1715265120637546e+22,3229.755268722367,4.3516935857286184e+21
1.0115785635882197e-05,142236068531857.38,-3.1132330603159063e+22,3218.717110513158,4.3335775046800323e+21
1.0135785635882197e-05,144786185137215.53,-3.0557060651198762e+22,3207.7307649248496,4.315233259658631e+21
1.0155785635882197e-05,147376294078715.75,-2.998962058951829e+22,3196.801230223399,4.2966600933186124e+21
1.0175785635882196e-05,150005290821312.47,-2.943015036440303e+22,3185.9330074067193,4.277858095203068e+21
1.0195785635882196e-05,152672088416702.66,-2.8878766703258366e+22,3175.130141441578,4.2588281450948775e+21
1.0215785635882196e-05,155375615599685.03,-2.833556506768756e+22,3164.3962586560856,4.2395718583939834e+21
1.0235785635882196e-05,158114815256599.12,-2.7800621425152917e+22,3153.7346007266806,4.2200915334082944e+21
1.0255785635882196e-05,160888643210463.4,-2.7273993860733114e+22,3143.148055637409,4.200390100477384e+21
1.0275785635882195e-05,163696067275373.12,-2.675572404747087e+22,3132.639185938197,4.180471072873417e+21
1.0295785635882195e-05,166536066539368.38,-2.6245838591261095e+22,3122.210254585837,4.1603384994420443e+21
1.0315785635882195e-05,169407630840579.12,-2.574435026406742e+22,3111.8632486151187,4.1399969189601414e+21
1.0335785635882195e-05,172309760406193.72,-2.5251259137422038e+22,3101.599900856698,4.119451316196454e+21
1.0355785635882195e-05,175241465627856.7,-2.4766553626593936e+22,3091.421709892027,4.0987070796683076e+21
1.0375785635882194e-05,178201766950550.53,-2.4290211454472293e+22,3081.3299584131555,4.0777699610906486e+21
1.0395785635882194e-05,181189694855020.38,-2.3822200543059686e+22,3071.325730135838,4.0566460365157475e+21
1.0415785635882194e-05,184204289916386.3,-2.3362479839482284e+22,3061.4099253977142,4.035341669162104e+21
1.0435785635882194e-05,187244602923837.3,-2.291100008257217e+22,3051.583275558805,4.0138634739293823e+21
1.0455785635882194e-05,190309695048271.88,-2.2467704515343474e+22,3041.8463563090136,3.9922182835942704e+21
1.0475785635882194e-05,193398638046483.97,-2.2032529548048083e+22,3032.1995999763303,3.9704131166792843e+21
1.0495785635882193e-05,196510514491997.62,-2.160540537595053e+22,3022.643306919822,3.9484551469827867e+21
1.0515785635882193e-05,199644418024021.66,-2.118625655548404e+22,3013.177656083058,3.9263516747552024e+21
1.0535785635882193e-05,202799453607141.62,-2.0775002542042144e+22,3003.8027147762,3.9041100995018406e+21
1.0555785635882193e-05,205974737795469.97,-2.037155819229947e+22,2994.5184477484004,3.881737894389516e+21
1.0575785635882193e-05,209169398995857.22,-1.9975834233649733e+22,2985.324725606377,3.8592425822296395e+21
1.0595785635882192e-05,212382577725631.66,-1.9587737703077877e+22,2976.221332629846,3.836631713007087e+21
1.0615785635882192e-05,215613426861054.84,-1.920717235755067e+22,2967.2079740299196,3.813912842920328e+21
