1.511430055903393752e-04,4.830630133306520312e+13,2.007771321492299579e+22,1.260153859695999744e+18,7.012549832743975000e+13,2.007897348721449370e+22
1.597001558698563615e-04,1.735718312243712188e+14,4.536070821739139328e+22,2.249371725476204800e+18,9.889758716347587500e+13,4.536295786158629270e+22
1.686851636633491917e-04,5.490287692624320000e+14,8.524699428479884591e+22,3.587016063469170688e+18,1.338229585635651719e+14,8.525058198371405346e+22
1.781194218465166688e-04,1.517144129803246500e+15,1.308134247207373950e+23,5.042793962111676416e+18,1.723586928373515625e+14,1.308184692042023337e+23
1.880253929388425184e-04,3.712921543835809500e+15,1.679007425117236893e+23,6.352735076521485312e+18,2.131139760244438750e+14,1.679070991728357178e+23
1.980253929388425176e-04,8.054603706342848000e+15,1.899535078540295757e+23,7.398810706348281856e+18,2.555168669980554062e+14,1.899609149748564795e+23
2.080253929388425167e-04,1.600048126248350800e+16,2.018273744661876341e+23,8.279192836294626304e+18,3.011195722839239375e+14,2.018356699606247748e+23
2.180253929388425158e-04,2.993735815047973600e+16,2.101035301984524965e+23,9.122973759048018944e+18,3.512226868590196875e+14,2.101126834607924015e+23
2.280253929388425149e-04,5.358223993999292000e+16,2.184462824107509232e+23,1.000516127430911590e+19,4.062997807176683125e+14,2.184563415605649584e+23
2.380253929388425141e-04,9.241599493750716800e+16,2.278988628765854600e+23,1.094880015405114573e+19,4.663736000925319375e+14,2.279099045591080229e+23
2.480253929388425132e-04,1.541677921218483840e+17,2.382944332507294980e+23,1.195015941483325030e+19,5.313449529664711875e+14,2.383065381092814257e+23
2.580253929388425394e-04,2.478589865272528960e+17,2.486848562000282046e+23,1.296033499619858432e+19,5.988611971425993750e+14,2.486980649928720982e+23
2.680253929388425656e-04,3.861697623071502720e+17,2.589791361436750426e+23,1.398524520588380979e+19,6.696046361509580000e+14,2.589935082282478826e+23
2.780253929388425919e-04,5.856086427017867520e+17,2.690728833232179162e+23,1.502967724013245235e+19,7.443418459302806250e+14,2.690884993534425993e+23
2.880253929388426181e-04,8.668528217863424000e+17,2.788432951581251134e+23,1.609388603130595533e+19,8.235779223721340000e+14,2.788602567205561576e+23
2.980253929388426443e-04,1.255493010433742848e+18,2.882090896439723698e+23,1.717858678820044800e+19,9.078419609324383750e+14,2.882275246316129584e+23
3.080253929388426706e-04,1.782725248454923520e+18,2.971188557841984714e+23,1.828531251579783578e+19,9.977405424841826250e+14,2.971389248197032663e+23
3.180253929388426968e-04,2.486046793920765952e+18,3.055415245097680366e+23,1.941636986042955776e+19,1.093978760736241375e+15,3.055634280204012051e+23
3.280253929388427230e-04,3.409954201165961216e+18,3.134605592038662136e+23,2.057474119917562675e+19,1.197371501513479000e+15,3.134845450966380849e+23
3.380253929388427492e-04,4.606636742590178304e+18,3.208702004503797847e+23,2.176397622639508275e+19,1.308850849559329250e+15,3.208965723721996257e+23
3.480253929388427755e-04,6.136657982837245952e+18,3.277728234829458849e+23,2.298808243130562970e+19,1.429471853515700500e+15,3.278019496528319066e+23
3.580253929388428017e-04,8.069618847100897280e+18,3.341769629121695931e+23,2.425141927123943014e+19,1.560417712538172250e+15,3.342092855107056629e+23
3.680253929388428279e-04,1.048479624851212698e+19,3.400957799237552135e+23,2.555859917307845837e+19,1.703004950354430250e+15,3.401318250221817551e+23
3.780253929388428542e-04,1.347175209990252954e+19,3.455458462007251373e+23,2.691439731541970944e+19,1.858688881184577750e+15,3.455862342088293299e+23
3.880253929388428804e-04,1.713090828694213837e+19,3.505461675184294042e+23,2.832367125577054618e+19,2.029069513969600000e+15,3.505916241270416689e+23
3.980253929388429066e-04,2.157408390004968243e+19,3.551173960047990281e+23,2.979129080258505933e+19,2.215897937836766750e+15,3.551687635953995534e+23
4.080253929388429329e-04,2.692499169742161510e+19,3.592811949344105085e+23,3.132207804110972109e+19,2.421083161713026000e+15,3.593394444252321614e+23
4.180253929388429591e-04,3.331969139175042253e+19,3.630597289154696383e+23,3.292075706847984845e+19,2.646699333916748500e+15,3.631259720106291988e+23
4.280253929388429853e-04,4.090699791146661478e+19,3.664752580596863662e+23,3.459191274766616986e+19,2.894993236874280500e+15,3.665507598653387010e+23
4.380253929388430115e-04,4.984884327391961907e+19,3.695498185539068268e+23,3.633995762316342477e+19,3.168391932686548500e+15,3.696360105231958567e+23
4.480253929388430378e-04,6.032059110400095027e+19,3.723049746897801618e+23,3.816910602437641830e+19,3.469510422224788000e+15,3.724034678564189446e+23
4.580253929388430640e-04,7.251130310155793203e+19,3.747616292354099469e+23,4.008335428645504614e+19,3.801159168665602000e+15,3.748742276939571066e+23
4.680253929388430902e-04,8.662395684490708582e+19,3.769398802920699037e+23,4.208646591878055526e+19,4.166351320698235500e+15,3.770685948811849383e+23
4.780253929388431165e-04,1.028756141332029276e+20,3.788589136888041497e+23,4.418196043644715827e+19,4.568309446533830000e+15,3.790059758316832413e+23
4.880253929388431427e-04,1.214975385248407880e+20,3.805369207838621292e+23,4.637310444692735590e+19,5.010471554683322000e+15,3.807047964373054212e+23
4.980253929388431689e-04,1.427352597497273549e+20,3.819910325529144763e+23,4.866290348137176269e+19,5.496496131821827000e+15,3.821824362126417183e+23
5.080253929388431951e-04,1.668485812475630715e+20,3.832372623105566683e+23,5.105409302348450202e+19,6.030265876535175000e+15,3.834551710150936442e+23
5.180253929388432214e-04,1.941115252981330084e+20,3.842904514775610881e+23,5.354912726890038886e+19,6.615889758799390000e+15,3.845381187460179071e+23
5.280253929388432476e-04,2.248122082681317622e+20,3.851642154274635089e+23,5.615016438271280742e+19,7.257702999593941000e+15,3.854451850578173247e+23
5.380253929388432738e-04,2.592526367124445921e+20,3.858708893710695080e+23,5.885904742283827610e+19,7.960264554124957000e+15,3.861890090154693136e+23
5.480253929388433001e-04,2.977484138051418849e+20,3.864214770625642087e+23,6.167728063766252749e+19,8.728351704320565000e+15,3.867809114853587466e+23
5.580253929388433263e-04,3.406283451892976845e+20,3.868256073837627572e+23,6.460600147002684211e+19,9.566951425562088000e+15,3.872308512973734764e+23
5.680253929388433525e-04,3.882339340835135816e+20,3.870915052063439192e+23,6.764594922680548557e+19,1.048124828741751800e+16,3.875473955709024742e+23
5.780253929388433787e-04,4.409187574686089871e+20,3.872259831385376434e+23,7.079743192038726861e+19,1.147660877147286800e+16,3.877377108045353997e+23
5.880253929388434050e-04,4.990477183171334636e+20,3.872344598395422035e+23,7.406029318416377446e+19,1.255856203016958800e+16,3.878075804096054973e+23
5.980253929388434312e-04,5.629961728662030254e+20,3.871210087373320623e+23,7.743388136295269990e+19,1.373277725578871400e+16,3.877614525243385562e+23
6.080253929388434574e-04,6.331489364874258022e+20,3.868884385554206787e+23,8.091702286650951270e+19,1.500503796536401600e+16,3.876025195198125189e+23
6.180253929388434837e-04,7.098991763347937690e+20,3.865384044386642255e+23,8.450800166528712704e+19,1.638121362424145600e+16,3.873328279978778904e+23
6.280253929388435099e-04,7.936472032188507095e+20,3.860715460392879894e+23,8.820454644115646054e+19,1.786722912020290800e+16,3.869534156561770789e+23
6.380253929388435361e-04,8.847991787029820867e+20,3.854876469709464331e+23,9.200382643467712922e+19,1.946903265713018800e+16,3.864644694451167512e+23
6.480253929388435623e-04,9.837657559917921567e+20,3.847858087355255620e+23,9.590245651171916186e+19,2.119256266124574000e+16,3.858654981405917000e+23
6.580253929388435886e-04,1.090960674658434810e+21,3.839646316330188685e+23,9.989651145874907136e+19,2.304371428617732800e+16,3.851555118628503332e+23
6.680253929388436148e-04,1.206799329632346964e+21,3.830223952378735047e+23,1.039815490510998897e+20,2.502830606983147600e+16,3.843332011448629901e+23
6.780253929388436410e-04,1.331697334238784258e+21,3.819572316539431294e+23,1.081526410524904161e+20,2.715204724206400000e+16,3.833971087812816766e+23
6.880253929388436673e-04,1.466069095614579737e+21,3.807672857939867955e+23,1.124044110140596224e+20,2.942050611367036800e+16,3.823457887211215273e+23
6.980253929388436935e-04,1.610326418729659531e+21,3.794508582073807856e+23,1.167310775524401152e+20,3.183907990044453200e+16,3.811779475427427604e+23
7.080253929388437197e-04,1.764877152739154199e+21,3.780065273519279220e+23,1.211265016943318794e+20,3.441296625648328400e+16,3.798925654193276327e+23
7.180253929388437460e-04,1.930123890684652945e+21,3.764332495478703868e+23,1.255842368684092129e+20,3.714713671315639200e+16,3.784889948225601641e+23
7.280253929388437722e-04,2.106462730834985353e+21,3.747304360721917065e+23,1.300975801887475794e+20,4.004631214775004800e+16,3.769670364295276391e+23
7.380253929388437984e-04,2.294282105350454247e+21,3.728980078891903893e+23,1.346596237902692024e+20,4.311494034119208000e+16,3.753269927332714633e+23
7.480253929388438246e-04,2.493961679574739714e+21,3.709364293386841841e+23,1.392633051291216118e+20,4.635717562896419200e+16,3.735697006805636874e+23
7.580253929388438509e-04,2.705871323173783863e+21,3.688467227098621569e+23,1.439014553340009841e+20,4.977686060390656800e+16,3.716965452652305323e+23
7.680253929388438771e-04,2.930370152586233774e+21,3.666304660280488514e+23,1.485668448752185836e+20,5.337750979413430400e+16,3.697094564030200991e+23
7.780253929388439033e-04,3.167805642833743839e+21,3.642897765967649508e+23,1.532522259962707640e+20,5.716229521311112800e+16,3.676108916278901520e+23
7.880253929388439296e-04,3.418512805650811060e+21,3.618272828980044738e+23,1.579503715199946588e+20,6.113403366123040000e+16,3.654038072092089595e+23
7.980253929388439558e-04,3.682813430108001927e+21,3.592460873917994002e+23,1.626541097928578499e+20,6.529517564793649600e+16,3.630916202268759069e+23
8.080253929388439820e-04,3.961529387721209414e+21,3.565565622223432183e+23,1.673693880289635205e+20,6.965730721934639200e+16,3.606855306554005583e+23
8.180253929388440082e-04,4.254463282352298131e+21,3.537546334065588196e+23,1.720756024816223519e+20,7.421292001705220800e+16,3.581812465043127749e+23
8.280253929388440345e-04,4.561907340814146601e+21,3.508449515881744669e+23,1.767663075346268160e+20,7.896357593781515200e+16,3.555837042000991963e+23
8.380253929388440607e-04,4.884128379104644825e+21,3.478321337700373884e+23,1.814348975929524552e+20,8.391024826851600000e+16,3.528977809569832354e+23
8.480253929388440869e-04,5.221375230052169417e+21,3.447209938355339752e+23,1.860748906631966228e+20,8.905347499569862400e+16,3.501285330097243758e+23
8.580253929388441132e-04,5.573879275876793713e+21,3.415165083526791158e+23,1.906799700991996723e+20,9.439337357137123200e+16,3.472811619920286539e+23
8.680253929388441394e-04,5.941854318308229120e+21,3.382237744823359085e+23,1.952440040902770033e+20,9.992964362251990400e+16,3.443609727343780482e+23
8.780253929388441656e-04,6.325496291628954943e+21,3.348479679549398340e+23,1.997610571963378237e+20,1.056615669495685440e+17,3.413733309653320896e+23
8.880253929388441918e-04,6.724982931872509067e+21,3.313943033057079921e+23,2.042253975042529034e+20,1.115880069057052480e+17,3.383236232230915822e+23
8.980253929388442181e-04,7.140473437948665135e+21,3.278679972837134078e+23,2.086315008128411894e+20,1.177074078213065600e+17,3.352172199298828180e+23
9.080253929388442443e-04,7.572108137354318840e+21,3.242742358467845156e+23,2.129740525775250391e+20,1.240177947122993920e+17,3.320594420545110829e+23
9.180253929388442705e-04,8.020008161478108512e+21,3.206181449015854576e+23,2.172479480937226568e+20,1.305167733714058400e+17,3.288555315279306739e+23
9.280253929388442968e-04,8.484275132177822253e+21,3.169047647924834240e+23,2.214482912723787448e+20,1.372015308814022560e+17,3.256106254174645461e+23
9.380253929388443230e-04,8.964990860270498742e+21,3.131390284424787610e+23,2.255703922962571919e+20,1.440688365716000800e+17,3.223297337638821277e+23
9.480253929388443492e-04,9.462217055809619100e+21,3.093257429792458256e+23,2.296097643952598548e+20,1.511150434260219520e+17,3.190177209144941457e+23
9.580253929388443754e-04,9.975995050124573147e+21,3.054695746346637622e+23,2.335621199487456051e+20,1.583360899543859840e+17,3.156792901408270456e+23
9.680253929388444017e-04,1.050634552933023010e+22,3.015750366761749609e+23,2.374233660903618642e+20,1.657275025331349440e+17,3.123189712990980643e+23
9.780253929388444279e-04,1.105326827943141101e+22,2.976464801135339682e+23,2.411895999716672799e+20,1.732843982316302080e+17,3.089411112773352130e+23
9.880253929388444541e-04,1.161674194297504242e+22,2.936880869172243480e+23,2.448571038152031928e+20,1.810014881361380800e+17,3.055498669655027163e+23
9.980253929388444804e-04,1.219672378763239227e+22,2.897038654870232708e+23,2.484223398727162921e+20,1.888730811918621120e+17,3.021492004876095660e+23
1.008025392938844507e-03,1.279314948683405145e+22,2.856976481148344426e+23,2.518819453820571484e+20,1.968930885790119040e+17,2.987428764401391328e+23
1.018025392938844533e-03,1.340593291332278236e+22,2.816730901984397817e+23,2.552327276086596731e+20,2.050550286513041600e+17,2.953344608943998690e+23
1.028025392938844559e-03,1.403496594590990860e+22,2.776336709744897116e+23,2.584716590350017823e+20,2.133520324552458240e+17,2.919273219314670748e+23
1.038025392938844585e-03,1.468011829050820946e+22,2.735826955562584805e+23,2.615958727573732721e+20,2.217768498612286720e+17,2.885246314963739345e+23
1.048025392938844612e-03,1.534123731602593179e+22,2.695232980767509567e+23,2.646026581313918075e+20,2.303218563286106560e+17,2.851293683727645928e+23
1.058025392938844638e-03,1.601814790641721069e+22,2.654584457559249886e+23,2.674894567049576776e+20,2.389790603378645440e+17,2.817443220981074897e+23
1.068025392938844664e-03,1.671065232969986736e+22,2.613909437265472934e+23,2.702538584624510403e+20,2.477401115137138240e+17,2.783720976548211448e+23
1.078025392938844690e-03,1.741853012533102772e+22,2.573234404705252944e+23,2.728935984018322555e+20,2.565963094714276160e+17,2.750151207905676210e+23
1.088025392938844716e-03,1.814153801097113974e+22,2.532584337326878889e+23,2.754065534552950702e+20,2.655386134110670400e+17,2.716756438357277451e+23
1.098025392938844743e-03,1.887940981024051796e+22,2.491982767946100376e+23,2.777907397632868680e+20,2.745576524920178880e+17,2.683557519022663706e+23
1.108025392938844769e-03,1.963185640260415940e+22,2.451451850043862318e+23,2.800443103016979005e+20,2.836437370107215680e+17,2.650573693610290955e+23
1.118025392938844795e-03,2.039856569693601635e+22,2.411012424717154742e+23,2.821655528611560817e+20,2.927868704090490880e+17,2.617822665083830508e+23
1.128025392938844821e-03,2.117920263043935948e+22,2.370684088494627414e+23,2.841528883739607368e+20,3.019767621403448960e+17,2.585320663450382070e+23
1.138025392938844848e-03,2.197340919418724339e+22,2.330485261334225512e+23,2.860048695772280586e+20,3.112028414111118720e+17,2.553082514000284505e+23
1.148025392938844874e-03,2.278080448715139580e+22,2.290433254222074835e+23,2.877201800026965279e+20,3.204542718230760320e+17,2.521121705436333872e+23
1.158025392938844900e-03,2.360098480021508299e+22,2.250544335877012550e+23,2.892976332778061496e+20,3.297199669313911680e+17,2.489450457411610644e+23
1.168025392938844926e-03,2.443352373189513157e+22,2.210833798145385777e+23,2.907361727223165747e+20,3.389886067352662400e+17,2.458079787077627669e+23
1.178025392938844952e-03,2.527797233744889040e+22,2.171316019740047342e+23,2.920348712222271734e+20,3.482486551128741120e+17,2.427019574313309805e+23
1.188025392938844979e-03,2.613385931321557752e+22,2.132004528039773151e+23,2.931929313623262495e+20,3.574883782114971520e+17,2.396278625369333957e+23
1.198025392938845005e-03,2.700069121766399882e+22,2.092912058718338637e+23,2.942096857946844037e+20,3.666958637941463040e+17,2.365864734711563493e+23
1.208025392938845031e-03,2.787795273106850631e+22,2.054050613021763059e+23,2.950845978223552758e+20,3.758590415466997760e+17,2.335784744901087351e+23
1.218025392938845057e-03,2.876510695548863172e+22,2.015431512552226297e+23,2.958172621747345818e+20,3.849657043414170880e+17,2.306044604385903436e+23
1.228025392938845084e-03,2.966159575672825892e+22,1.977065451453279445e+23,2.964074059503555052e+20,3.940035304482954880e+17,2.276649423115370019e+23
1.238025392938845110e-03,3.056684014989609219e+22,1.938962545921919099e+23,2.968548897019841085e+20,4.029601066802400640e+17,2.247603525918966604e+23
1.248025392938845136e-03,3.148024073035481036e+22,1.901132380999576055e+23,2.971597086392960287e+20,4.118229524555621120e+17,2.218910503619041794e+23
1.258025392938845162e-03,3.240117815143730617e+22,1.863584054616226466e+23,2.973219939218031903e+20,4.205795447503882880e+17,2.190573261865264884e+23
1.268025392938845189e-03,3.332901365067867069e+22,1.826326218881248107e+23,2.973420140165572198e+20,4.292173439137682560e+17,2.162594067701639728e+23
1.278025392938845215e-03,3.426308962595315594e+22,1.789367118630407583e+23,2.972201760930754068e+20,4.377238203078544000e+17,2.134974593889073061e+23
1.288025392938845241e-03,3.520273026254481077e+22,1.752714627253088027e+23,2.969570274265521193e+20,4.460864817254024960e+17,2.107715961017619091e+23
1.298025392938845267e-03,3.614724221310108854e+22,1.716376279832751684e+23,2.965532567847349780e+20,4.542929015440318720e+17,2.080818777460625512e+23
1.308025392938845293e-03,3.709591533100610879e+22,1.680359303645743599e+23,2.960096957676809748e+20,4.623307475519861120e+17,2.054283177220956865e+23
1.318025392938845320e-03,3.804802345854927530e+22,1.644670646069243863e+23,2.953273200739378790e+20,4.701878113862957440e+17,2.028108855733590268e+23
1.328025392938845346e-03,3.900282527056115689e+22,1.609316999956717896e+23,2.945072506641878221e+20,4.778520385094863360e+17,2.002295103689356288e+23
1.338025392938845372e-03,3.995956517448754135e+22,1.574304826543334721e+23,2.935507547953314857e+20,4.853115586497465600e+17,1.976840838951749907e+23
1.348025392938845398e-03,4.091747426720327454e+22,1.539640375949309027e+23,2.924592468962238136e+20,4.925547166158227840e+17,1.951744636637470167e+23
1.358025392938845425e-03,4.187577134907036742e+22,1.505329705351252143e+23,2.912342892579984507e+20,4.995701033955840000e+17,1.927004757435569899e+23
1.368025392938845451e-03,4.283366399527408475e+22,1.471378694895782519e+23,2.898775925114712556e+20,5.063465874369440640e+17,1.902619174239512434e+23
1.378025392938845477e-03,4.379034968447501992e+22,1.437793061430485508e+23,2.883910158652556575e+20,5.128733460054681600e+17,1.878585597167348230e+23
1.388025392938845503e-03,4.474501698424727300e+22,1.404578370130949523e+23,2.867765670778680771e+20,5.191398965021830400e+17,1.854901497043165779e+23
1.398025392938845530e-03,4.569684679289653848e+22,1.371740044102449632e+23,2.850364021390750188e+20,5.251361276233859200e+17,1.831564127414081804e+23
1.408025392938845556e-03,4.664501363651929073e+22,1.339283372038376558e+23,2.831728246352335667e+20,5.308523302323737600e+17,1.808570545173224332e+23
1.418025392938845582e-03,4.758868702040184534e+22,1.307213514016474058e+23,2.811882847760114647e+20,5.362792278137395200e+17,1.785917629860530881e+23
1.428025392938845608e-03,4.852703283274127403e+22,1.275535505518802481e+23,2.790853780588694405e+20,5.414080063660827520e+17,1.763602101706867406e+23
1.438025392938845634e-03,4.945921479935065168e+22,1.244254259758018551e+23,2.768668435517763748e+20,5.462303435960567040e+17,1.741620538490479066e+23
1.448025392938845661e-03,5.038439598661567722e+22,1.213374568398888601e+23,2.745355617734766100e+20,5.507384372605633920e+17,1.719969391267152921e+23
1.458025392938845687e-03,5.130174035034958830e+22,1.182901100761636730e+23,2.720945521542561792e+20,5.549250325091407360e+17,1.698644999037000415e+23
1.468025392938845713e-03,5.221041432758881511e+22,1.152838401596249636e+23,2.695469700614002115e+20,5.587834480733305600e+17,1.677643602407232205e+23
1.478025392938845739e-03,5.310958846753626286e+22,1.123190887520819950e+23,2.668961033747952108e+20,5.623076011436781440e+17,1.656961356305941838e+23
1.488025392938845766e-03,5.399843909795016239e+22,1.093962842216436660e+23,2.641453686015783404e+20,5.654920307799196160e+17,1.636594341802261757e+23
1.498025392938845792e-03,5.487615002313760545e+22,1.065158410470366275e+23,2.612983065214072914e+20,5.683319197029061120e+17,1.616538577086153595e+23
1.508025392938845818e-03,5.574191424806449263e+22,1.036781591169222889e+23,2.583585773545975972e+20,5.708231143061103360e+17,1.596790027654556958e+23
1.518025392938845844e-03,5.659493572392227386e+22,1.008836229337631907e+23,2.553299554503946732e+20,5.729621427404321920e+17,1.577344615752786185e+23
1.528025392938845871e-03,5.743443110968908841e+22,9.813260073226217718e+22,2.522163234949094441e+20,5.747462309261691520e+17,1.558198229116771191e+23
1.538025392938845897e-03,5.825963154304892561e+22,9.542544352301987922e+22,2.490216662404355195e+20,5.761733163446126720e+17,1.539346729056256047e+23
1.548025392938845923e-03,5.906978441510231055e+22,9.276248407135228422e+22,2.457500637632320307e+20,5.772420594829267200e+17,1.520785957922773024e+23
1.558025392938845949e-03,5.986415514125965302e+22,9.014403582242913360e+22,2.424056842581919334e+20,5.779518527991247360e+17,1.502511745997997710e+23
1.568025392938845975e-03,6.064202892147708815e+22,8.757039178331581317e+22,2.389927763838809539e+20,5.783028270947678720e+17,1.484519917840038992e+23
1.578025392938846002e-03,6.140271248253026042e+22,8.504182337277663170e+22,2.355156611749098619e+20,5.782958551934095360e+17,1.466806298123370014e+23
1.588025392938846028e-03,6.214553579364004187e+22,8.255857925044396936e+22,2.319787235413312471e+20,5.779325528267961600e+17,1.449366717001781698e+23
1.598025392938846054e-03,6.286985374834244977e+22,8.012088413591790892e+22,2.283864033803693916e+20,5.772152766615354880e+17,1.432197015029173925e+23
1.608025392938846080e-03,6.357504780329116552e+22,7.772893762964596300e+22,2.247431863277598802e+20,5.761471193981786240e+17,1.415293047663842925e+23
1.618025392938846107e-03,6.426052756607175387e+22,7.538291304645535570e+22,2.210535941811518177e+20,5.747319019053924480e+17,1.398650689386101657e+23
1.628025392938846133e-03,6.492573232292573269e+22,7.308295627325227978e+22,2.173221750308869243e+20,5.729741623619318400e+17,1.382265837453712640e+23
1.638025392938846159e-03,6.557013249786862214e+22,7.082918466187198831e+22,2.135534931374890353e+20,5.708791424040570240e+17,1.366134415320205115e+23
1.648025392938846185e-03,6.619323103436724188e+22,6.862168596814305323e+22,2.097521185984503153e+20,5.684527702944109440e+17,1.350252375738790361e+23
