t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
6.0199999999999525e-06,1067400026512181.1,-1.8160173130061788e+21,889.4377813541304,4.7709769208223015e+19
6.0299999999999524e-06,1088654174872616.0,-1.8487711521982112e+21,889.9827641594327,4.848167862588704e+19
6.039999999999952e-06,1110285856214576.2,-1.8820405852589583e+21,890.5272692479354,4.926432997865843e+19
6.049999999999952e-06,1132300923521672.2,-1.9158324071470373e+21,891.0712979331214,5.005784521691968e+19
6.059999999999952e-06,1154705305790440.8,-1.9501534798571614e+21,891.6148515223678,5.086234724956952e+19
6.069999999999952e-06,1177505008771470.2,-1.9850107326650272e+21,892.1579313169859,5.16779599440264e+19
6.079999999999952e-06,1200706115713293.2,-2.0204111623629507e+21,892.7005386122613,5.2504808126038385e+19
6.089999999999952e-06,1224314788108944.2,-2.056361833485891e+21,893.2426746974927,5.334301757929111e+19
6.099999999999952e-06,1248337266445087.0,-2.0928698785276082e+21,893.784340856032,5.419271504481138e+19
6.109999999999952e-06,1272779870953606.0,-2.1299424981465623e+21,894.3255383653225,5.505402822015996e+19
6.1199999999999516e-06,1297649002365556.8,-2.1675869613612705e+21,894.8662684969376,5.5927085758408655e+19
6.1299999999999515e-06,1322951142667364.2,-2.2058106057347543e+21,895.4065325166189,5.681201726689633e+19
6.139999999999951e-06,1348692855859156.8,-2.2446208375477557e+21,895.9463316843144,5.770895330575873e+19
6.149999999999951e-06,1374880788715117.0,-2.2840251319603519e+21,896.4856672542155,5.861802538622664e+19
6.159999999999951e-06,1401521671545729.8,-2.32403103316164e+21,897.0245404747945,5.95393659686868e+19
6.169999999999951e-06,1428622318961804.0,-2.364646154507097e+21,897.5629525888417,6.047310846049951e+19
6.179999999999951e-06,1456189630640137.2,-2.405878178643283e+21,898.1009048335013,6.1419387213569065e+19
6.189999999999951e-06,1484230592090694.2,-2.447734857619492e+21,898.6383984403086,6.237833752165887e+19
6.199999999999951e-06,1512752275425161.0,-2.4902240129859815e+21,899.1754346352253,6.335009561744766e+19
6.209999999999951e-06,1541761840126735.5,-2.5333535358783917e+21,899.7120146386756,6.4334798669319455e+19
6.219999999999951e-06,1571266533821012.2,-2.577131387087973e+21,900.2481396655811,6.533258477788257e+19
6.2299999999999505e-06,1601273693047810.8,-2.621565597117222e+21,900.7838109253966,6.6343592972210995e+19
6.23999999999995e-06,1631790744033797.5,-2.66666426622053e+21,901.3190296221441,6.736796320580245e+19
6.24999999999995e-06,1662825203465744.5,-2.7124355644294247e+21,901.8537969544478,6.84058363522467e+19
6.25999999999995e-06,1694384679264264.2,-2.7588877315620067e+21,902.3881141155686,6.9457354200599224e+19
6.26999999999995e-06,1726476871357856.2,-2.806029077216151e+21,902.921982293437,7.0522659450452074e+19
6.27999999999995e-06,1759109572457095.5,-2.853867980746087e+21,903.455402670688,7.16018957066974e+19
6.28999999999995e-06,1792290668828791.2,-2.902412891221863e+21,903.9883764246937,7.269520747397724e+19
6.29999999999995e-06,1826028141069935.8,-2.951672327371328e+21,904.5209047275965,7.380274015081236e+19
6.30999999999995e-06,1860330064881262.0,-3.001654877504157e+21,905.0529887463424,7.492464002340431e+19
6.31999999999995e-06,1895204611840222.8,-3.052369199417475e+21,905.5846296427129,7.60610542591045e+19
6.3299999999999496e-06,1930660050173200.8,-3.103824020282661e+21,906.1158285733577,7.721213089954398e+19
6.3399999999999495e-06,1966704745526751.0,-3.1560281365128403e+21,906.6465866898269,7.837801885341647e+19
6.349999999999949e-06,2003347161737676.0,-3.2089904136106284e+21,907.1769051386026,7.955886788890962e+19
6.359999999999949e-06,2040595861601729.2,-3.2627197859957016e+21,907.70678506113,8.075482862577702e+19
6.369999999999949e-06,2078459507640732.2,-3.317225256811621e+21,908.2362275938494,8.196605252704412e+19
6.379999999999949e-06,2116946862867894.8,-3.372515897711571e+21,908.765233868227,8.319269189034289e+19
6.389999999999949e-06,2156066791551113.8,-3.4286008486224305e+21,909.2938050107853,8.443489983886732e+19
6.399999999999949e-06,2195828259974028.0,-3.485489317486778e+21,909.8219421431339,8.569283031194323e+19
6.409999999999949e-06,2236240337194596.0,-3.543190579982287e+21,910.3496463820002,8.69666380552067e+19
6.419999999999949e-06,2277312195800964.5,-3.6017139792180475e+21,910.8769188392582,8.825647861038365e+19
6.429999999999949e-06,2319053112664386.0,-3.6610689254073785e+21,911.4037606219598,8.956250830466472e+19
6.4399999999999485e-06,2361472469688936.5,-3.7212648955165226e+21,911.9301728323634,9.088488423966728e+19
6.449999999999948e-06,2404579754557790.0,-3.7823114328888574e+21,912.4561565679634,9.222376427998077e+19
6.459999999999948e-06,2448384561475786.0,-3.844218146844024e+21,912.9817129215194,9.357930704128565e+19
6.469999999999948e-06,2492896591908034.5,-3.906994712251542e+21,913.5068429810849,9.495167187804073e+19
6.479999999999948e-06,2538125655314290.0,-3.9706508690783527e+21,914.0315478300364,9.634101887073362e+19
6.489999999999948e-06,2584081669878824.0,-4.0351964219098703e+21,914.5558285471011,9.774750881268554e+19
6.499999999999948e-06,2630774663235516.5,-4.100641239443932e+21,915.0796862063854,9.917130319640524e+19
6.509999999999948e-06,2678214773187889.0,-4.166995253957233e+21,915.603121877403,1.0061256419948596e+20
6.519999999999948e-06,2726412248423789.0,-4.2342684607436874e+21,916.1261366251028,1.0207145467003773e+20
6.529999999999948e-06,2775377449224432.5,-4.302470917524226e+21,916.6487315098956,1.0354813811164953e+20
6.5399999999999475e-06,2825120848167510.0,-4.371612743827518e+21,917.170907587682,1.0504277866787542e+20
6.5499999999999475e-06,2875653030824048.5,-4.4417041203411335e+21,917.6926659098798,1.0655554110623705e+20
6.559999999999947e-06,2926984696448726.0,-4.512755288232608e+21,918.2140075234502,1.080865908017385e+20
6.569999999999947e-06,2979126658663319.0,-4.5847765484399535e+21,918.7349334709248,1.096360937198849e+20
6.579999999999947e-06,3032089846132971.5,-4.6577782609310274e+21,919.2554447904322,1.1120421639920132e+20
6.589999999999947e-06,3085885303234952.0,-4.731770843931375e+21,919.7755425157238,1.1279112593324384e+20
6.599999999999947e-06,3140524190719577.5,-4.806764773119962e+21,920.2952276762004,1.1439698995209947e+20
6.609999999999947e-06,3196017786362966.5,-4.882770580792341e+21,920.8145012969375,1.1602197660336675e+20
6.619999999999947e-06,3252377485611277.5,-4.959798854990744e+21,921.3333643987116,1.1766625453261359e+20
6.629999999999947e-06,3309614802216095.5,-5.037860238600608e+21,921.851817998025,1.1932999286330566e+20
6.639999999999947e-06,3367741368860609.0,-5.11696542841312e+21,922.3698631071314,1.2101336117620061e+20
6.6499999999999465e-06,3426768937776227.5,-5.197125174153182e+21,922.8875007340611,1.2271652948820368e+20
6.659999999999946e-06,3486709381349278.5,-5.278350277472459e+21,923.4047318826455,1.2443966823067897e+20
6.669999999999946e-06,3547574692717414.0,-5.360651590906945e+21,923.9215575525419,1.2618294822721066e+20
6.679999999999946e-06,3609376986355365.0,-5.444040016798645e+21,924.4379787392584,1.279465406708132e+20
6.689999999999946e-06,3672128498649661.0,-5.5285265061809e+21,924.9539964341775,1.2973061710058104e+20
6.699999999999946e-06,3735841588461940.5,-5.614122057626908e+21,925.4696116245809,1.3153534937777875e+20
6.709999999999946e-06,3800528737680465.5,-5.700837716061066e+21,925.9848252936729,1.3336090966136363e+20
6.719999999999946e-06,3866202551759452.5,-5.788684571532616e+21,926.4996384206045,1.3520747038294023e+20
6.729999999999946e-06,3932875760245825.5,-5.877673757951272e+21,927.0140519804969,1.3707520422114086e+20
6.739999999999946e-06,4000561217292995.0,-5.967816451784355e+21,927.5280669444649,1.389642840754301e+20
6.7499999999999455e-06,4069271902161260.5,-6.059123870715124e+21,928.0416842796399,1.4087488303933119e+20
6.7599999999999454e-06,4139020919704429.5,-6.151607272261838e+21,928.5549049491932,1.428071743730689e+20
6.769999999999945e-06,4209821500842244.5,-6.245277952357255e+21,929.0677299123593,1.4476133147562957e+20
6.779999999999945e-06,4281687003018204.0,-6.340147243888208e+21,929.5801601244573,1.4673752785623446e+20
6.789999999999945e-06,4354630910642357.5,-6.436226515194893e+21,930.0921965369148,1.487359371052259e+20
6.799999999999945e-06,4428666835518659.0,-6.53352716852958e+21,930.6038400972898,1.5075673286436264e+20
6.809999999999945e-06,4503808517256446.0,-6.632060638474405e+21,931.1150917492924,1.528000887965252e+20
6.819999999999945e-06,4580069823665626.0,-6.731838390318029e+21,931.6259524328077,1.5486617855483042e+20
6.829999999999945e-06,4657464751135130.0,-6.832871918390886e+21,932.1364230839171,1.5695517575115424e+20
6.839999999999945e-06,4736007424994207.0,-6.935172744358637e+21,932.6465046349199,1.5906725392406286e+20
6.849999999999945e-06,4815712099856117.0,-7.038752415473854e+21,933.1561980143554,1.6120258650615166e+20
6.8599999999999445e-06,4896593159943789.0,-7.143622502785461e+21,933.6655041470239,1.6336134679079535e+20
6.869999999999944e-06,4978665119396999.0,-7.249794599305976e+21,934.1744239540079,1.65543707898308e+20
6.879999999999944e-06,5061942622560624.0,-7.357280318136259e+21,934.6829583526934,1.6774984274151594e+20
6.889999999999944e-06,5146440444253532.0,-7.466091290547673e+21,935.1911082567907,1.6997992399074483e+20
6.899999999999944e-06,5232173490017655.0,-7.576239164021509e+21,935.6988745763553,1.7223412403822438e+20
6.909999999999944e-06,5319156796346803.0,-7.687735600245704e+21,936.2062582178079,1.745126149619127e+20
6.919999999999944e-06,5407405530894762.0,-7.80059227306865e+21,936.7132600839559,1.7681556848874616e+20
6.929999999999944e-06,5496934992662237.0,-7.91482086641016e+21,937.2198810740131,1.7914315595731524e+20
6.939999999999944e-06,5587760612162181.0,-8.030433072129496e+21,937.7261220836195,1.8149554827997315e+20
6.949999999999944e-06,5679897951563059.0,-8.147440587850731e+21,938.2319840048623,1.8387291590438398e+20
6.9599999999999435e-06,5773362704809606.0,-8.265855114745093e+21,938.7374677262948,1.862754287745115e+20
6.9699999999999434e-06,5868170697720617.0,-8.385688355270848e+21,939.2425741329567,1.8870325629106058e+20
6.979999999999943e-06,5964337888063329.0,-8.506952010870439e+21,939.7473041063937,1.911565672713728e+20
6.989999999999943e-06,6061880365603941.0,-8.629657779625334e+21,940.2516585246766,1.9363552990878614e+20
6.999999999999943e-06,6160814352133828.0,-8.753817353868648e+21,940.7556382624208,1.9614031173146758e+20
7.009999999999943e-06,6261156201471002.0,-8.87944241775578e+21,941.2592441908055,1.9867107956072622e+20
7.019999999999943e-06,6362922399436379.0,-9.006544644793366e+21,941.7624771775926,2.0122799946881558e+20
7.029999999999943e-06,6466129563804412.0,-9.135135695326826e+21,942.2653380871458,2.0381123673623662e+20
7.039999999999943e-06,6570794444227646.0,-9.265227213986879e+21,942.7678277804492,2.0642095580855006e+20
7.049999999999943e-06,6676933922134773.0,-9.396830827095391e+21,943.2699471151261,2.090573202527128e+20
7.0599999999999426e-06,6784565010601744.0,-9.52995814003103e+21,943.771696945457,2.117204927129455e+20
7.0699999999999425e-06,6893704854195519.0,-9.664620734555162e+21,944.2730781223986,2.1441063486614808e+20
7.079999999999942e-06,7004370728790031.0,-9.800830166098439e+21,944.7740914936015,2.1712790737687636e+20
7.089999999999942e-06,7116580041353945.0,-9.938597961008843e+21,945.2747379034289,2.19872469851889e+20
7.099999999999942e-06,7230350329709808.0,-1.0077935613761525e+22,945.7750181929736,2.2264448079428744e+20
7.109999999999942e-06,7345699262264173.0,-1.0218854584131399e+22,946.2749332000769,2.2544409755725853e+20
7.119999999999942e-06,7462644637708308.0,-1.0361366294328808e+22,946.7744837593459,2.2827147629743807e+20
7.129999999999942e-06,7581204384689091.0,-1.0505482126099434e+22,947.2736707021705,2.311267719279117e+20
7.139999999999942e-06,7701396561449714.0,-1.0651213417788905e+22,947.7724948567422,2.3401013807087465e+20
7.149999999999942e-06,7823239355439805.0,-1.0798571461373128e+22,948.27095704807,2.3692172700996226e+20
7.159999999999942e-06,7946751082894617.0,-1.094756749945521e+22,948.7690580979987,2.3986168964227698e+20
7.1699999999999415e-06,8071950188382906.0,-1.1098212722229933e+22,949.2667988252251,2.4283017543013066e+20
7.179999999999941e-06,8198855244323162.0,-1.1250518264416651e+22,949.7641800453158,2.4582733235251973e+20
7.189999999999941e-06,8327484950467844.0,-1.1404495202161896e+22,950.2612025707239,2.488533068563591e+20
7.199999999999941e-06,8457858133355290.0,-1.1560154549912678e+22,950.7578672108051,2.5190824380749814e+20
7.209999999999941e-06,8589993745728984.0,-1.1717507257261573e+22,951.254174771835,2.549922864415363e+20
7.219999999999941e-06,8723910865923871.0,-1.1876564205764908e+22,951.7501260570256,2.5810557631447076e+20
7.229999999999941e-06,8859628697219423.0,-1.203733620573537e+22,952.2457218665411,2.6124825325319422e+20
7.239999999999941e-06,8997166567159176.0,-1.2199833993010223e+22,952.7409629975149,2.6442045530587385e+20
7.249999999999941e-06,9136543926836466.0,-1.2364068225696634e+22,953.2358502440654,2.676223186922363e+20
7.259999999999941e-06,9277780350146100.0,-1.2530049480895408e+22,953.730384397312,2.7085397775378298e+20
7.2699999999999406e-06,9420895533001736.0,-1.2697788251404969e+22,954.2245662453915,2.7411556490397165e+20
7.2799999999999405e-06,9565909292518730.0,-1.2867294942406656e+22,954.7183965734731,2.7740721057838783e+20
7.28999999999994e-06,9712841566162244.0,-1.3038579868133338e+22,955.211876163775,2.80729043184936e+20
7.29999999999994e-06,9861712410860418.0,-1.321165324852287e+22,955.7050057955795,2.840811890540852e+20
7.30999999999994e-06,1.0012542002082424e+16,-1.3386525205858047e+22,956.1977862452487,2.874637723891962e+20
7.31999999999994e-06,1.0165350632881248e+16,-1.3563205761395019e+22,956.6902182862402,2.9087691521696737e+20
7.32999999999994e-06,1.032015871290104e+16,-1.3741704831981884e+22,957.1823026891216,2.9432073733802787e+20
7.33999999999994e-06,1.0476986767348924e+16,-1.3922032226669364e+22,957.6740402215863,2.9779535627771524e+20
7.34999999999994e-06,1.0635855435931144e+16,-1.410419764331548e+22,958.1654316484688,3.013008872370715e+20
7.35999999999994e-06,1.0796785471753466e+16,-1.4288210665186448e+22,958.6564777317591,3.048374430440902e+20
7.36999999999994e-06,1.0959797740185764e+16,-1.447408075755558e+22,959.1471792306179,3.084051341052568e+20
7.3799999999999395e-06,1.1124913217690746e+16,-1.4661817264302472e+22,959.6375369013914,3.120040683574118e+20
7.389999999999939e-06,1.129215299061679e+16,-1.4851429404514716e+22,960.127551497626,3.156343512199808e+20
7.399999999999939e-06,1.146153825395488e+16,-1.5042926269094064e+22,960.6172237700827,3.19296085547606e+20
7.409999999999939e-06,1.163309031005967e+16,-1.52363168173698e+22,961.106554466752,3.229893715832171e+20
7.419999999999939e-06,1.1806830567334702e+16,-1.5431609873721064e+22,961.5955443328676,3.267143069115811e+20
7.429999999999939e-06,1.1982780538881848e+16,-1.562881412421115e+22,962.0841941109215,3.304709864133787e+20
7.439999999999939e-06,1.2160961841115058e+16,-1.5827938113235605e+22,962.572504540678,3.3425950221983344e+20
7.449999999999939e-06,1.2341396192338524e+16,-1.602899024018713e+22,963.060476359187,3.380799436679481e+20
7.459999999999939e-06,1.25241054112894e+16,-1.623197875613935e+22,963.5481103007991,3.4193239725638104e+20
7.469999999999939e-06,1.2709111415645222e+16,-1.6436911760552382e+22,964.035407097179,3.4581694660201264e+20
7.4799999999999385e-06,1.289643622049623e+16,-1.6643797198002547e+22,964.5223674773193,3.4973367239722874e+20
7.4899999999999385e-06,1.3086101936782788e+16,-1.6852642854939098e+22,965.0089921675547,3.536826523679878e+20
7.499999999999938e-06,1.3278130769698146e+16,-1.70634563564705e+22,965.4952818915748,3.576639612326921e+20
7.509999999999938e-06,1.3472545017056798e+16,-1.7276245163182997e+22,965.9812373704383,3.6167767066191875e+20
7.519999999999938e-06,1.3669367067628742e+16,-1.749101656799432e+22,966.4668593225863,3.6572384923905085e+20
7.529999999999938e-06,1.3868619399439938e+16,-1.7707777693045265e+22,966.9521484638557,3.6980256242185404e+20
7.539999999999938e-06,1.4070324578039318e+16,-1.7926535486631961e+22,967.4371055074924,3.739138725050382e+20
7.549999999999938e-06,1.4274505254732724e+16,-1.8147296720181728e+22,967.9217311641647,3.7805783858385623e+20
7.559999999999938e-06,1.4481184164784168e+16,-1.83700679852753e+22,968.4060261419761,3.822345165187757e+20
7.569999999999938e-06,1.4690384125584834e+16,-1.8594855690718396e+22,968.8899911464783,3.8644395890127025e+20
7.579999999999938e-06,1.4902128034790302e+16,-1.882166605966556e+22,969.3736268806848,3.90686215020783e+20
7.5899999999999375e-06,1.5116438868426446e+16,-1.9050505126799162e+22,969.8569340450829,3.949613308328907e+20
7.599999999999937e-06,1.533333967896455e+16,-1.928137873556647e+22,970.3399133376469,3.992693489287268e+20
7.609999999999937e-06,1.5552853593366162e+16,-1.951429253547778e+22,970.8225654538506,4.036103085056961e+20
7.619999999999937e-06,1.5775003811098276e+16,-1.9749251979468696e+22,971.3048910866806,4.0798424533953675e+20
7.629999999999937e-06,1.5999813602119418e+16,-1.998626232132926e+22,971.7868909266476,4.1239119175776056e+20
7.639999999999937e-06,1.6227306304837294e+16,-2.0225328613203e+22,972.2685656617998,4.168311766145185e+20
7.649999999999937e-06,1.6457505324038626e+16,-2.0466455703159096e+22,972.749915977735,4.213042252669412e+20
7.659999999999937e-06,1.669043412879189e+16,-2.0709648232840165e+22,973.2309425576125,4.2581035955298343e+20
7.669999999999937e-06,1.6926116250323656e+16,-2.095491063518887e+22,973.7116460821659,4.30349597770822e+20
7.679999999999937e-06,1.716457527986927e+16,-2.120224713225625e+22,974.1920272297151,4.349219546598467e+20
7.689999999999937e-06,1.740583486649866e+16,-2.1451661733094683e+22,974.6720866761779,4.39527441383284e+20
7.699999999999936e-06,1.7649918714918064e+16,-2.170315823173824e+22,975.1518250950821,4.441660655124894e+20
7.709999999999936e-06,1.7896850583248496e+16,-2.1956740205273456e+22,975.6312431575782,4.4883783101295487e+20
7.719999999999936e-06,1.8146654280781812e+16,-2.2212411012002987e+22,976.1103415324498,4.535427382320539e+20
7.729999999999936e-06,1.8399353665715268e+16,-2.2470173789705273e+22,976.5891208861265,4.582807838885757e+20
7.739999999999936e-06,1.8654972642865452e+16,-2.2730031453992926e+22,977.0675818826951,4.6305196106407936e+20
7.749999999999936e-06,1.8913535161362548e+16,-2.2991986696772274e+22,977.5457251839111,4.6785625919609825e+20
7.759999999999936e-06,1.9175065212325876e+16,-2.325604198480676e+22,978.0235514492107,4.726936640732298e+20
7.769999999999936e-06,1.9439586826521704e+16,-2.3522199558386944e+22,978.5010613357213,4.775641578321404e+20
7.779999999999936e-06,1.9707124072004336e+16,-2.3790461430109422e+22,978.9782554982738,4.824677189565247e+20
7.789999999999936e-06,1.9977701051741492e+16,-2.406082938376733e+22,979.4551345894135,4.874043222780337e+20
7.799999999999935e-06,2.0251341901225076e+16,-2.4333304973354563e+22,979.9316992594115,4.923739389792161e+20
7.809999999999935e-06,2.052807078606836e+16,-2.460788952218606e+22,980.4079501562752,4.973765365984799e+20
7.819999999999935e-06,2.0807911899590724e+16,-2.488458412213663e+22,980.8838879257604,5.024120790371181e+20
7.829999999999935e-06,2.1090889460391052e+16,-2.516338963300005e+22,981.3595132113815,5.0748052656840416e+20
7.839999999999935e-06,2.1377027709910924e+16,-2.544430668197099e+22,981.8348266544228,5.125818358487905e+20
7.849999999999935e-06,2.166635090998877e+16,-2.572733566325112e+22,982.3098288939495,5.1771595993122334e+20
7.859999999999935e-06,2.1958883340406136e+16,-2.6012476737781777e+22,982.784520566818,5.228828482805909e+20
7.869999999999935e-06,2.225464929642733e+16,-2.6299729833104712e+22,983.2589023076868,5.280824467913239e+20
7.879999999999935e-06,2.2553673086333536e+16,-2.6589094643352627e+22,983.7329747490278,5.333146978071584e+20
7.889999999999935e-06,2.2855979028952744e+16,-2.6880570629371007e+22,984.206738521136,5.385795401430709e+20
7.899999999999935e-06,2.3161591451186636e+16,-2.717415701897266e+22,984.6801942521406,5.4387690910940614e+20
7.909999999999934e-06,2.347053468553574e+16,-2.7469852807326513e+22,985.1533425680152,5.4920673653818596e+20
7.919999999999934e-06,2.3782833067624084e+16,-2.7767656757481225e+22,985.6261840925883,5.5456895081161936e+20
7.929999999999934e-06,2.409851093372462e+16,-2.8067567401025575e+22,986.0987194475538,5.5996347689281054e+20
7.939999999999934e-06,2.4417592618286696e+16,-2.836958303888581e+22,986.5709492524807,5.653902363586669e+20
7.949999999999934e-06,2.474010245146689e+16,-2.867370174226093e+22,987.042874124824,5.7084914743500466e+20
7.959999999999934e-06,2.506606475666444e+16,-2.897992135369693e+22,987.5144946799347,5.7634012503384025e+20
7.969999999999934e-06,2.539550384806263e+16,-2.9288239488300042e+22,987.9858115310695,5.8186308079287966e+20
7.979999999999934e-06,2.5728444028177388e+16,-2.9598653535089443e+22,988.456825289401,5.874179231171733e+20
7.989999999999934e-06,2.606490958541438e+16,-2.9911160658490003e+22,988.9275365640277,5.930045572229446e+20
7.999999999999934e-06,2.6404924791635972e+16,-3.0225757799964626e+22,989.3979459619842,5.986228851835604e+20
8.009999999999933e-06,2.6748513899739276e+16,-3.0542441679786403e+22,989.8680540882506,6.04272805977645e+20
8.019999999999933e-06,2.7095701141246624e+16,-3.0861208798950687e+22,990.3378615457623,6.099542155393008e+20
8.029999999999933e-06,2.7446510723909732e+16,-3.118205544122556e+22,990.8073689354197,6.156670068104274e+20
8.039999999999933e-06,2.7800966829328864e+16,-3.1504977675341533e+22,991.2765768560986,6.21411069795105e+20
8.049999999999933e-06,2.8159093610588236e+16,-3.1829971357318934e+22,991.7454859046584,6.271862916160213e+20
8.059999999999933e-06,2.8520915189908956e+16,-3.2157032132932104e+22,992.2140966759529,6.329925565729155e+20
8.069999999999933e-06,2.888645565632074e+16,-3.248615544030988e+22,992.6824097628391,6.388297462029917e+20
8.079999999999933e-06,2.925573906335363e+16,-3.281733651267044e+22,993.150425756187,6.446977393432822e+20
8.089999999999933e-06,2.9628789426750976e+16,-3.3150570381189963e+22,993.6181452448888,6.505964121949231e+20
8.099999999999933e-06,3.0005630722204844e+16,-3.348585187800291e+22,994.0855688158675,6.56525638389293e+20
8.109999999999933e-06,3.0386286883115076e+16,-3.3823175639332473e+22,994.5526970540881,6.624852890559794e+20
8.119999999999932e-06,3.077078179837316e+16,-3.416253610874932e+22,995.0195305425642,6.68475232892527e+20
8.129999999999932e-06,3.1159139310172068e+16,-3.4503927540556803e+22,995.4860698623694,6.744953362359169e+20
8.139999999999932e-06,3.155138321184315e+16,-3.4847344003300006e+22,995.9523155926449,6.805454631357345e+20
8.149999999999932e-06,3.194753724572126e+16,-3.5192779383396574e+22,996.4182683106095,6.866254754289658e+20
8.159999999999932e-06,3.2347625101039092e+16,-3.5540227388886965e+22,996.8839285915678,6.927352328163766e+20
8.169999999999932e-06,3.2751670411851864e+16,-3.588968155330094e+22,997.3492970089196,6.988745929404082e+20
8.179999999999932e-06,3.3159696754993316e+16,-3.624113523963805e+22,997.8143741341687,7.050434114645383e+20
8.189999999999932e-06,3.3571727648064e+16,-3.6594581644458727e+22,998.2791605369314,7.112415421540431e+20
8.199999999999932e-06,3.3987786547452856e+16,-3.6950013802082984e+22,998.7436567849459,7.174688369581005e+20
8.209999999999932e-06,3.4407896846392956e+16,-3.730742458889336e+22,999.2078634440801,7.237251460931602e+20
8.219999999999931e-06,3.483208187305231e+16,-3.7666806727738906e+22,999.671781078341,7.300103181275291e+20
8.229999999999931e-06,3.526036488866059e+16,-3.802815279243643e+22,1000.1354102498835,7.363242000670852e+20
8.239999999999931e-06,3.5692769085672556e+16,-3.839145521236516e+22,1000.5987515190177,7.426666374420671e+20
8.249999999999931e-06,3.612931758596896e+16,-3.875670627715154e+22,1001.0618054442189,7.490374743948489e+20
8.259999999999931e-06,3.65700334390957e+16,-3.912389814143946e+22,1001.5245725821347,7.554365537686437e+20
8.269999999999931e-06,3.701493962054176e+16,-3.949302282974245e+22,1001.9870534875948,7.61863717197046e+20
8.279999999999931e-06,3.7464059030056824e+16,-3.986407224137307e+22,1002.4492487136181,7.683188051943474e+20
8.28999999999993e-06,3.7917414490008856e+16,-4.023703815544571e+22,1002.9111588114216,7.748016572465342e+20
8.29999999999993e-06,3.837502874378245e+16,-4.061191223594785e+22,1003.3727843304288,7.813121119028993e+20
8.30999999999993e-06,3.8836924454218296e+16,-4.0988686036875635e+22,1003.8341258182774,7.878500068681852e+20
8.31999999999993e-06,3.9303124202094296e+16,-4.136735100742896e+22,1004.2951838208278,7.944151790951702e+20
8.32999999999993e-06,3.977365048464866e+16,-4.174789849726121e+22,1004.7559588821711,8.010074648776223e+20
8.33999999999993e-06,4.024852571414538e+16,-4.21303197617792e+22,1005.2164515446372,8.076266999435332e+20
8.34999999999993e-06,4.072777221648241e+16,-4.25146059674879e+22,1005.6766623488028,8.142727195485551e+20
8.35999999999993e-06,4.121141222984273e+16,-4.290074819737572e+22,1006.1365918334994,8.209453585695447e+20
8.36999999999993e-06,4.169946790338852e+16,-4.328873745633425e+22,1006.5962405358212,8.276444515981341e+20
8.37999999999993e-06,4.219196129599863e+16,-4.367856467660872e+22,1007.0556089911328,8.34369833034257e+20
8.38999999999993e-06,4.268891437504938e+16,-4.407022072327287e+22,1007.5146977330771,8.411213371795202e+20
8.39999999999993e-06,4.31903490152387e+16,-4.446369639972379e+22,1007.9735072935835,8.47898798330355e+20
8.40999999999993e-06,4.369628699745377e+16,-4.485898245319115e+22,1008.4320382028749,8.547020508708568e+20
8.41999999999993e-06,4.4206750007681784e+16,-4.52560695802557e+22,1008.890290989476,8.615309293652185e+20
8.42999999999993e-06,4.472175963596403e+16,-4.565494843237213e+22,1009.3482661802205,8.683852686496987e+20
8.43999999999993e-06,4.524133737539288e+16,-4.605560962139018e+22,1009.8059643002591,8.75264903924007e+20
8.44999999999993e-06,4.5765504621151544e+16,-4.645804372506992e+22,1010.2633858730669,8.821696708420538e+20
8.45999999999993e-06,4.6294282669596296e+16,-4.686224129258496e+22,1010.7205314204507,8.890994056019563e+20
8.469999999999929e-06,4.682769271738082e+16,-4.7268192850008615e+22,1011.1774014625566,8.960539450352425e+20
8.479999999999929e-06,4.7365755860622216e+16,-4.767588890577833e+22,1011.6339965178777,9.030331266951519e+20
8.489999999999929e-06,4.790849309410835e+16,-4.808531995613266e+22,1012.0903171032611,9.100367889439672e+20
8.499999999999929e-06,4.845592531054587e+16,-4.849647649051557e+22,1012.5463637339153,9.170647710392936e+20
8.509999999999929e-06,4.9008073299848456e+16,-4.8909348996943415e+22,1013.0021369234178,9.241169132192064e+20
8.519999999999929e-06,4.956495774846461e+16,-4.932392796732935e+22,1013.457637183722,9.311930567861941e+20
8.529999999999928e-06,5.012659923874439e+16,-4.974020390275971e+22,1013.9128650251645,9.382930441898209e+20
8.539999999999928e-06,5.069301824834428e+16,-5.01581673187189e+22,1014.3678209564723,9.45416719108041e+20
8.549999999999928e-06,5.126423514966951e+16,-5.057780875025613e+22,1014.8225054847703,9.525639265270995e+20
8.559999999999928e-06,5.184027020935295e+16,-5.099911875709065e+22,1015.2769191155876,9.597345128199276e+20
8.569999999999928e-06,5.242114358776974e+16,-5.142208792864983e+22,1015.7310623528653,9.669283258229914e+20
8.579999999999928e-06,5.300687533858673e+16,-5.184670688903658e+22,1016.1849356989628,9.741452149115214e+20
8.589999999999928e-06,5.359748540834573e+16,-5.227296630192085e+22,1016.6385396546658,9.813850310730551e+20
8.599999999999928e-06,5.419299363607967e+16,-5.270085687535098e+22,1017.091874719192,9.886476269792428e+20
8.609999999999928e-06,5.479341975296047e+16,-5.313036936648134e+22,1017.5449413901989,9.959328570558497e+20
8.619999999999928e-06,5.5398783381977624e+16,-5.356149458621135e+22,1017.9977401637902,1.0032405775509135e+21
