7.200000000000005180e-07,5.186733461341059953e+07,5.101290239880952344e+13,7.164782774895508789e+12,8.922140976745119629e+11,5.906995113871416406e+13
7.300000000000005281e-07,9.895142652731464803e+07,1.004110965502554688e+14,1.257707237244765625e+13,1.396755754412881348e+12,1.143850236285425312e+14
7.400000000000005383e-07,1.863646881866117716e+08,1.950764756570169375e+14,2.183629112101882422e+13,2.167184618624014160e+12,2.190801377613479375e+14
7.500000000000005484e-07,3.466314097197386622e+08,3.741923017698356875e+14,3.750770948286940625e+13,3.333414326423400391e+12,4.150337722105382500e+14
7.600000000000005585e-07,6.369111798665350676e+08,7.089101623868777500e+14,6.375567165222517969e+13,5.083812301195983398e+12,7.777502832514787500e+14
7.700000000000005687e-07,1.156472186412664890e+09,1.326868738176619250e+15,1.072710473694618281e+14,7.689181974246671875e+12,1.441830123992514250e+15
7.800000000000005788e-07,2.075727523814933538e+09,2.454332506863293000e+15,1.786959775815172188e+14,1.153557409433934961e+13,2.644566134266673500e+15
7.900000000000005889e-07,3.683940518477907181e+09,4.487763362368299500e+15,2.947900720737423125e+14,1.716875554380881836e+13,4.799725873926369000e+15
8.000000000000005991e-07,6.466735435565454483e+09,8.113982525626714000e+15,4.816902471767865000e+14,2.535389558767510547e+13,8.621033135126612000e+15
8.100000000000006092e-07,1.123067137019420624e+10,1.450962110572167600e+16,7.797661998319718750e+14,3.715487457789572656e+13,1.532655341080291400e+16
8.200000000000006193e-07,1.930132846054178238e+10,2.566846688038966800e+16,1.250778232230168500e+15,5.403855880934876562e+13,2.697330297275764400e+16
8.300000000000006295e-07,3.283499900482632446e+10,4.493275437900078400e+16,1.988319466990818000e+15,7.801037159198559375e+13,4.699911705258259200e+16
8.400000000000006396e-07,5.530409636515672302e+10,7.784594260779563200e+16,3.132888303938494000e+15,1.117884411609136562e+14,8.109067465699140800e+16
8.500000000000006498e-07,9.224543292593144226e+10,1.335064452539778880e+17,4.893408254989414000e+15,1.590243859087437812e+14,1.385589701403089600e+17
8.600000000000006599e-07,1.524021435548001709e+11,2.266928949000313600e+17,7.577609064803049000e+15,2.245792061980327188e+14,2.344952355731760000e+17
8.700000000000006700e-07,2.494489860117172852e+11,3.811636611369196800e+17,1.163441882534362000e+16,3.148625127805515625e+14,3.931131919240298240e+17
8.800000000000006802e-07,4.045732279312720947e+11,6.347220480355208960e+17,1.771239547719674400e+16,4.382420793880801250e+14,6.528730901653336320e+17
8.900000000000006903e-07,6.502972664604985352e+11,1.046903726400943360e+18,2.673923476245432400e+16,6.055280445573887500e+14,1.074249139505221504e+18
9.000000000000007004e-07,1.036084482716144165e+12,1.710509040054252800e+18,4.002849218437809600e+16,8.305315743586366250e+14,1.751369099897472256e+18
9.100000000000007106e-07,1.636478844407178955e+12,2.768698982524042240e+18,5.942077667338746400e+16,1.130691080260304000e+15,2.829252086756534272e+18
9.200000000000007207e-07,2.562806124051085449e+12,4.440032806503122944e+18,8.746770088875425600e+16,1.527750035081186000e+15,4.529030820233082368e+18
9.300000000000007308e-07,3.979827518936455078e+12,7.054682458981270528e+18,1.276676543506360960e+17,2.048459335367779000e+15,7.184402552494792704e+18
9.400000000000007410e-07,6.129204677283054688e+12,1.110614877715702989e+19,1.847628188590130240e+17,2.725264952823496500e+15,1.129364299017354240e+19
9.500000000000007511e-07,9.362230812338449219e+12,1.732415686004483072e+19,2.651065882053790400e+17,3.596930056987684000e+15,1.759286974053801165e+19
9.600000000000007612e-07,1.418503024086152344e+13,2.677604531828733133e+19,3.771095505413907200e+17,4.709032495874491000e+15,2.715787808635483750e+19
9.700000000000006655e-07,2.132035530209111719e+13,4.100589691553835418e+19,5.317704177489230720e+17,6.114276739226933000e+15,4.154380293038180762e+19
9.800000000000005698e-07,3.179124512995807031e+13,6.222288481177004442e+19,7.432958956931687680e+17,7.872567379902220000e+15,6.297408506608825139e+19
9.900000000000004740e-07,4.703318904991269531e+13,9.355281791165939712e+19,1.029810859151217408e+18,1.005081131067517200e+16,9.459272661531033600e+19
1.000000000000000378e-06,6.904309787932046094e+13,1.393696470022171525e+20,1.414157915542590464e+18,1.272244776997633000e+16,1.407965964086275932e+20
1.010000000000000283e-06,1.005753760917834844e+14,2.057267354157561938e+20,1.924784223399760640e+18,1.596674631774410200e+16,2.076675869608497971e+20
1.020000000000000187e-06,1.453977631051870938e+14,3.009110197375255839e+20,2.596713925846873088e+18,1.986795559770662800e+16,3.035277470167332946e+20
1.030000000000000091e-06,2.086224399784801250e+14,4.361468328037311447e+20,3.472607119866518016e+18,2.451442091742701200e+16,4.396441629669550326e+20
1.039999999999999995e-06,2.971312559808301250e+14,6.264802066773605089e+20,4.603910746020927488e+18,2.999780626803034800e+16,6.311144123609053921e+20
1.049999999999999900e-06,4.201179031490790625e+14,8.918790056416541409e+20,6.052112367700789248e+18,3.641254914844195200e+16,8.979679506764065669e+20
1.059999999999999804e-06,5.897745447113152500e+14,1.258589333409121698e+21,7.890113201068743680e+18,4.385564277820687200e+16,1.266523892027513373e+21
1.069999999999999708e-06,8.221558708954976250e+14,1.760794339790338916e+21,1.020374040992047718e+19,5.242678527859426400e+16,1.771051329141409055e+21
1.079999999999999612e-06,1.138259889276123750e+15,2.442627758796856361e+21,1.309341923794830131e+19,6.222887051916336800e+16,2.455784545165213434e+21
1.089999999999999517e-06,1.565372016584150750e+15,3.360601068286594515e+21,1.667602225617988608e+19,7.336873483188809600e+16,3.377352024649623405e+21
1.099999999999999421e-06,2.138727263791184500e+15,4.586509772672401932e+21,2.108690592712545485e+19,8.595803066447072000e+16,4.607684775357456056e+21
1.109999999999999325e-06,2.903554509860060500e+15,6.210890558260119601e+21,2.648213469460227686e+19,1.001140804765485600e+17,6.237475710589707747e+21
1.119999999999999229e-06,3.917577025763575500e+15,8.347106435272156381e+21,3.304088126795823514e+19,1.159605729508195360e+17,8.380267194690091090e+21
1.129999999999999134e-06,5.254054487613671000e+15,1.113614085214221160e+22,4.096798012157534208e+19,1.336279937196187680e+17,1.117724771431199487e+22
1.139999999999999038e-06,7.005463609696331000e+15,1.475218345148685484e+22,5.049660057152631603e+19,1.532537250801908800e+17,1.480284031124707161e+22
1.149999999999998942e-06,9.287927080048364000e+15,1.940908884115336672e+22,6.189099661175158374e+19,1.749817933997040320e+17,1.947116410748559530e+22
1.159999999999998846e-06,1.224651346074948200e+16,2.536778456148907917e+22,7.544928283198621286e+19,1.989622806371530880e+17,2.544344505311516059e+22
1.169999999999998751e-06,1.606154378917224000e+16,3.294469426587705855e+22,9.150617854076226765e+19,2.253504425257664960e+17,3.303644185640413272e+22
1.179999999999998655e-06,2.095605332374557600e+16,4.252122572886171766e+22,1.104356547931340636e+20,2.543055890522720320e+17,4.263193664529723556e+22
1.189999999999998559e-06,2.720456859962900400e+16,5.455434917945371997e+22,1.326534105473622835e+20,2.859897845460847360e+17,5.468731578435422808e+22
1.199999999999998463e-06,3.514336989061765600e+16,6.958825795053290940e+22,1.586190940997434737e+20,3.205664183649847680e+17,6.974723275442090725e+22
1.209999999999998368e-06,4.518241629371049600e+16,8.826705870421501359e+22,1.888381741124260332e+20,3.581986867615589120e+17,8.845630025943049096e+22
1.219999999999998272e-06,5.781911370427990400e+16,1.113483806281460812e+23,2.238633511829346386e+20,3.990480154566933120e+17,1.115727008464581847e+23
1.229999999999998176e-06,7.365410342058374400e+16,1.397177201462524405e+23,2.642953865423004303e+20,4.432724430542214400e+17,1.399825324593412162e+23
1.239999999999998080e-06,9.340923923474435200e+16,1.744032482417579802e+23,3.107832098480244654e+20,4.910249787720832000e+17,1.747146158858240440e+23
1.249999999999997985e-06,1.179479016138574880e+17,2.165907003416985343e+23,3.640231540040283587e+20,5.424519440349898240e+17,2.169553838955482275e+23
1.259999999999997889e-06,1.482977667191760640e+17,2.676378435818534742e+23,4.247571523993221202e+20,5.976913055603242240e+17,2.680633467233250826e+23
1.269999999999997793e-06,1.856761031832109440e+17,3.290878741245008292e+23,4.937697238867187466e+20,6.568710066686152960e+17,3.295824863954974026e+23
1.279999999999997697e-06,2.315176083723785280e+17,4.026809407493608330e+23,5.718835643220867809e+20,7.201073027155806720e+17,4.032537759385940908e+23
1.289999999999997602e-06,2.875047160700846720e+17,4.903628252119073554e+23,6.599535618597263770e+20,7.875031051257620480e+17,4.910238537815882790e+23
1.299999999999997506e-06,3.556002072878174720e+17,5.942896428315458509e+23,7.588590580460718653e+20,8.591463362690023680e+17,5.950497166361354714e+23
1.309999999999997410e-06,4.380818341460044160e+17,7.168272699417222447e+23,8.694941900245214167e+20,9.351082945495569920e+17,7.176981373218754019e+23
1.319999999999997314e-06,5.375785234957520640e+17,8.605440737323102681e+23,9.927561731852130058e+20,1.015442026133528576e+18,8.615383829260450042e+23
1.329999999999997219e-06,6.571075638299048960e+17,1.028195434418986874e+24,1.129531421019913585e+21,1.100180697563828352e+18,1.029326723128268140e+24
1.339999999999997123e-06,8.001119998574699520e+17,1.222698533405579807e+24,1.280679452618846896e+21,1.189335963111833600e+18,1.223981202306161824e+24
1.349999999999997027e-06,9.704972703679139840e+17,1.447095961170133492e+24,1.447014610958914421e+21,1.282896323147856128e+18,1.448545229174686077e+24
1.359999999999996931e-06,1.172665936307684096e+18,1.704506903468636820e+24,1.629285709220237017e+21,1.380825476047884032e+18,1.706138742669269562e+24
1.369999999999996836e-06,1.411549170374582272e+18,1.998065021246678067e+24,1.828153839194559218e+21,1.483060676928414720e+18,1.999896069695719827e+24
1.379999999999996740e-06,1.692633533376764928e+18,2.330842670242504949e+24,2.044168715136483983e+21,1.589511132157504256e+18,2.332890121102306977e+24
1.389999999999996644e-06,2.021981465559741440e+18,2.705761822238682502e+24,2.277744085473982939e+21,1.700056478908338944e+18,2.708043288362101418e+24
1.399999999999996549e-06,2.406243894529176064e+18,3.125492946844383309e+24,2.529132917776485712e+21,1.814545423063780608e+18,3.128026300551477361e+24
1.409999999999996453e-06,2.852663427075227136e+18,3.592344164342372470e+24,2.798403239585652408e+21,1.932794634772564736e+18,3.595147353040019884e+24
1.419999999999996357e-06,3.369066769920620032e+18,4.108144133706010166e+24,3.085415685281336001e+21,2.054588026250190592e+18,4.111234973046087361e+24
1.429999999999996261e-06,3.963845329029180928e+18,4.674123313514899856e+24,3.389803939226823688e+21,2.179676557566004224e+18,4.677519260976013224e+24
1.439999999999996166e-06,4.645923375294906368e+18,5.290799317556305351e+24,3.710959357084530377e+21,2.307778729160952832e+18,5.294517230615493912e+24
1.449999999999996070e-06,5.424713731459219456e+18,5.957872950394890997e+24,4.048021068222898373e+21,2.438581920559661056e+18,5.961928834758766290e+24
1.459999999999995974e-06,6.310061612272765952e+18,6.674142010876649257e+24,4.399872791809959133e+21,2.571744719489218560e+18,6.678550765474790788e+24
1.469999999999995878e-06,7.312178003204487168e+18,7.437439961506629917e+24,4.765147421681401201e+21,2.706900351870175232e+18,7.442215128006666872e+24
1.479999999999995783e-06,8.441564743549833216e+18,8.244605976760689097e+24,5.142240143228772811e+21,2.843661270265063424e+18,8.249759502129932553e+24
1.489999999999995687e-06,9.708934226697734144e+18,9.091491653434989338e+24,5.529330444318248272e+21,2.981624888200544768e+18,9.097033674438422039e+24
1.499999999999995591e-06,1.112512727572089651e+19,9.973007811514151010e+24,5.924412890935900242e+21,3.120380364951730176e+18,9.978946469912729549e+24
1.509999999999995495e-06,1.270103322870776832e+19,1.088321243649019138e+25,6.325335990871274815e+21,3.259516257167616000e+18,1.088955373303054676e+25
1.519999999999995400e-06,1.444751651621447270e+19,1.181543809543617881e+25,6.729847911836906684e+21,3.398628769378132992e+18,1.182218578949330035e+25
1.529999999999995304e-06,1.637535399061365146e+19,1.276245434619294168e+25,7.135647308264038728e+21,3.537330265036288000e+18,1.276960990618546034e+25
1.539999999999995208e-06,1.849518695541782528e+19,1.371665803498560282e+25,7.540437098726337544e+21,3.675257652706361856e+18,1.372422064252893869e+25
1.549999999999995112e-06,2.081749125127087718e+19,1.467028222449555322e+25,7.941978771489370931e+21,3.812080245460240384e+18,1.467824883283853828e+25
1.559999999999995017e-06,2.335256792204394906e+19,1.561561305140235080e+25,8.338144712293170020e+21,3.947506709063352832e+18,1.562397849618927728e+25
1.569999999999994921e-06,2.611055597208593613e+19,1.654520324066103102e+25,8.726966159047499186e+21,4.081290765377727488e+18,1.655396039866681576e+25
1.579999999999994825e-06,2.910146761478426624e+19,1.745207136121466226e+25,9.106674682778636780e+21,4.213235396508538880e+18,1.746121135060045002e+25
1.589999999999994729e-06,3.233524529216804454e+19,1.832987714150590580e+25,9.475735541607963820e+21,4.343195393942701056e+18,1.833938955548819945e+25
1.599999999999994634e-06,3.582183870227415040e+19,1.917306511933788941e+25,9.832871806854982795e+21,4.471078204470829568e+18,1.918293828406165061e+25
1.609999999999994538e-06,3.957129918057794765e+19,1.997697135062359535e+25,1.017707876035569543e+22,4.596843129769077248e+18,1.998719259752626201e+25
1.619999999999994442e-06,4.359388810002264883e+19,2.073789057735448587e+25,1.050762865162341214e+22,4.720499029066531840e+18,2.074844652039323696e+25
1.629999999999994346e-06,4.790019551342302003e+19,2.145310388810949133e+25,1.082406643113700150e+22,4.842100746733649920e+18,2.146398069683688889e+25
1.639999999999994251e-06,5.250126507039206605e+19,2.212086926003323981e+25,1.112619750298298299e+22,4.961744534554956800e+18,2.213205292054583112e+25
1.649999999999994155e-06,5.740872128411275264e+19,2.274037927403498449e+25,1.141406884314206962e+22,5.079562760883229696e+18,2.275185583116216997e+25
1.659999999999994059e-06,6.263489546953203712e+19,2.331169164181801378e+25,1.168794500184937175e+22,5.195718197757278208e+18,2.332344741743352954e+25
1.669999999999993963e-06,6.819294708033586790e+19,2.383563894395771870e+25,1.194828055674582204e+22,5.310398156485201920e+18,2.384766072785969985e+25
1.679999999999993868e-06,7.409697768852914176e+19,2.431372418587971768e+25,1.219569052568026664e+22,5.423808707452036096e+18,2.432599939719179404e+25
1.689999999999993772e-06,8.036213542887307674e+19,2.474800851401106106e+25,1.243092010817151828e+22,5.536169176614929408e+18,2.476052533242383602e+25
1.699999999999993676e-06,8.700470832678572851e+19,2.514099680708632389e+25,1.265481492922297955e+22,5.647707064485807104e+18,2.515374427443094149e+25
1.709999999999993580e-06,9.404220550621011968e+19,2.549552598759219113e+25,1.286829273395088484e+22,5.758653487658565632e+18,2.550849408118513610e+25
1.719999999999993485e-06,1.014934258059648205e+20,2.581465990105908401e+25,1.307231724850100201e+22,5.869239201247779840e+18,2.582783958097259182e+25
1.729999999999993389e-06,1.093785138010489160e+20,2.610159358634521182e+25,1.326787469942356076e+22,5.979691224937151488e+18,2.611497681924966293e+25
1.739999999999993293e-06,1.177190036195066184e+20,2.635956878668744448e+25,1.345595328234591669e+22,6.090230066620105728e+18,2.637314854920347467e+25
1.749999999999993197e-06,1.265378512627828163e+20,2.659180168394534091e+25,1.363752569880743772e+22,6.201067515936210944e+18,2.660557194856292839e+25
1.759999999999993102e-06,1.358594563803943895e+20,2.680142310952620793e+25,1.381353474072915634e+22,6.312404964877463552e+18,2.681537881612828430e+25
1.769999999999993006e-06,1.457096746239678546e+20,2.699143090809035428e+25,1.398488179515188052e+22,6.424432203198958592e+18,2.700556792399233001e+25
1.779999999999992910e-06,1.561158218190002586e+20,2.716465370244451871e+25,1.415241806528292218e+22,6.537326631595493376e+18,2.717896877365824985e+25
1.789999999999992815e-06,1.671066712535660298e+20,2.732372501771914989e+25,1.431693825383811410e+22,6.651252834452746240e+18,2.733821571389707942e+25
1.799999999999992719e-06,1.787124454000054436e+20,2.747106655132767858e+25,1.447917642678224395e+22,6.766362455482963968e+18,2.748573120656231721e+25
1.809999999999992623e-06,1.909648033660215951e+20,2.760887930074053155e+25,1.463980376534989092e+22,6.882794322862737408e+18,2.762371695210357018e+25
1.819999999999992527e-06,2.038968253223112212e+20,2.773914126192076013e+25,1.479942791743315902e+22,7.000674774924114944e+18,2.775415158733829207e+25
1.829999999999992432e-06,2.175429950806010429e+20,2.786361046697774813e+25,1.495859367229146949e+22,7.120118142476175360e+18,2.787879372376326124e+25
1.839999999999992336e-06,2.319391819036665119e+20,2.798383222241327577e+25,1.511778470189752700e+22,7.241227349059200000e+18,2.799918918752442545e+25
1.849999999999992240e-06,2.471226225215659049e+20,2.810114952449390774e+25,1.527742613552779965e+22,7.364094595582491648e+18,2.811668143734655211e+25
1.859999999999992144e-06,2.631319042097822761e+20,2.821671575418983635e+25,1.543788775946183718e+22,7.488802100697769984e+18,2.823242426265560854e+25
1.869999999999992049e-06,2.800069496584397783e+20,2.833150888205218246e+25,1.559948765939960381e+22,7.615422872796921856e+18,2.834739599208411627e+25
1.879999999999991953e-06,2.977890042306177925e+20,2.844634653723477432e+25,1.576249614841073684e+22,7.744021493652469760e+18,2.846241456640890928e+25
1.889999999999991857e-06,3.165206260749252690e+20,2.856190141053617725e+25,1.592713984719654905e+22,7.874654897417376768e+18,2.857815294566434599e+25
1.899999999999991761e-06,3.362456794263615570e+20,2.867871656647849931e+25,1.609360580574137916e+22,8.007373131973293056e+18,2.869515442533679738e+25
1.909999999999991877e-06,3.570093313028651090e+20,2.879722033291114189e+25,1.626204557582986851e+22,8.142220092491956224e+18,2.881384753003836874e+25
1.919999999999991782e-06,3.788580516856443044e+20,2.891774051816287660e+25,1.643257916229325894e+22,8.279234219565856768e+18,2.893456023461107238e+25
1.929999999999991686e-06,4.018396171624872018e+20,2.904051777573550067e+25,1.660529879723088963e+22,8.418449156416505856e+18,2.905753333259905339e+25
1.939999999999991590e-06,4.260031179162914652e+20,2.916571799562482331e+25,1.678027249587391667e+22,8.559894361524439040e+18,2.918293283113297737e+25
