3.600000000000001630e-09,6.460294689504202104e-43,9.210429482713686190e-42,2.209789850806383531e-36,5.327609780151603660e-31,5.327631878148676055e-31
3.700000000000001699e-09,6.622315319203781879e-43,9.293462191331539561e-42,2.227311249910598023e-36,5.364072326070681352e-31,5.364094599282737474e-31
3.800000000000001767e-09,6.793282191530078563e-43,9.379686724323901941e-42,2.245486311917295736e-36,5.401853859810994980e-31,5.401876314774704179e-31
3.900000000000001835e-09,6.973824312599837334e-43,9.469251098884154496e-42,2.264344156039144419e-36,5.441010680361641284e-31,5.441033323904867987e-31
4.000000000000001903e-09,7.164622736915300801e-43,9.562310730051849699e-42,2.283915271455616429e-36,5.481601560403060518e-31,5.481624399658562798e-31
4.100000000000001972e-09,7.366415705490731344e-43,9.659028929633728697e-42,2.304231606280542559e-36,5.523687900530458834e-31,5.523710942950478549e-31
4.200000000000002040e-09,7.580004345997318479e-43,9.759577437081147951e-42,2.325326661779996755e-36,5.567333891691147417e-31,5.567357145062941858e-31
4.300000000000002108e-09,7.806259004899781158e-43,9.864136985434432182e-42,2.347235592357502245e-36,5.612606686671587976e-31,5.612630159133959055e-31
4.400000000000002177e-09,8.046126290886607359e-43,9.972897905635068096e-42,2.369995311849319784e-36,5.659576581500421154e-31,5.659600281561313962e-31
4.500000000000002245e-09,8.300636919615156337e-43,1.008606077273556031e-41,2.393644606704283308e-36,5.708317207671886404e-31,5.708341144227114935e-31
4.600000000000002313e-09,8.570914462114188157e-43,1.020383709779047264e-41,2.418224256659070138e-36,5.758905736141061555e-31,5.758929918494236927e-31
4.700000000000002381e-09,8.858185113386620970e-43,1.032645006951319077e-41,2.443777163562257032e-36,5.811423094098620335e-31,5.811447531982377829e-31
4.800000000000002450e-09,9.163788614087168243e-43,1.045413535010499666e-41,2.470348489047694053e-36,5.865954195595007081e-31,5.865978899193602083e-31
4.900000000000002518e-09,9.489190477025115888e-43,1.058714193003953597e-41,2.497985801812172440e-36,5.922588187158772156e-31,5.922613167132150957e-31
5.000000000000002586e-09,9.835995692009068525e-43,1.072573304699389604e-41,2.526739235311329530e-36,5.981418709632225567e-31,5.981443977141671756e-31
5.100000000000002654e-09,1.020596410774242295e-42,1.087018717457506808e-41,2.556661656754617043e-36,6.042544177540275351e-31,6.042569744275750899e-31
5.200000000000002723e-09,1.060102771864377573e-42,1.102079908700124788e-41,2.587808848354017562e-36,6.106068077407874278e-31,6.106093955617167421e-31
5.300000000000002791e-09,1.102331011827468780e-42,1.117788100645519846e-41,2.620239701862215218e-36,6.172099286552008326e-31,6.172125489071829253e-31
5.400000000000002859e-09,1.147514842032429650e-42,1.134176384045386546e-41,2.654016427525855775e-36,6.240752413996845803e-31,6.240778954286013784e-31
5.500000000000002927e-09,1.195911799375527870e-42,1.151279851726661720e-41,2.689204778679318639e-36,6.312148165295369335e-31,6.312175057470243677e-31
5.600000000000002996e-09,1.247806041186686997e-42,1.169135742817530756e-41,2.725874293312874761e-36,6.386413733187797735e-31,6.386440992060122474e-31
5.700000000000003064e-09,1.303511507703521102e-42,1.187783598621756436e-41,2.764098554070250464e-36,6.463683216189425945e-31,6.463710857306780078e-31
5.800000000000003132e-09,1.363375505529146075e-42,1.207265431198764422e-41,2.803955468263846860e-36,6.544098067379986912e-31,6.544126107069029341e-31
5.900000000000003201e-09,1.427782773958681564e-42,1.227625905810303563e-41,2.845527569641072838e-36,6.627807575859414143e-31,6.627836031272150177e-31
6.000000000000003269e-09,1.497160105982034555e-42,1.248912538509817468e-41,2.888902343798356711e-36,6.714969383551862498e-31,6.714998272715163107e-31
6.100000000000003337e-09,1.571981607411710199e-42,1.271175910276964649e-41,2.934172579316322301e-36,6.805750040272954255e-31,6.805779382141584712e-31
6.200000000000003405e-09,1.652774691267614101e-42,1.294469899241841839e-41,2.981436746887044311e-36,6.900325600235398356e-31,6.900355414748842636e-31
6.300000000000003474e-09,1.740126920654974918e-42,1.318851932698830303e-41,3.030799408920675890e-36,6.998882263449025364e-31,6.998912571592400595e-31
6.400000000000003542e-09,1.834693832363784556e-42,1.344383260784976278e-41,3.082371662358825005e-36,7.101617065785120752e-31,7.101647889654529391e-31
6.500000000000003610e-09,1.937207895843369977e-42,1.371129253890014178e-41,3.136271617686919252e-36,7.208738621814890621e-31,7.208769984687551941e-31
6.600000000000003678e-09,2.048488788740628049e-42,1.399159726080373787e-41,3.192624917430189135e-36,7.320467924908322139e-31,7.320499851317897276e-31
6.700000000000003747e-09,2.169455201632469544e-42,1.428549287058539393e-41,3.251565297742715287e-36,7.437039209493611277e-31,7.437071725311137851e-31
6.800000000000003815e-09,2.301138421908331559e-42,1.459377725444505052e-41,3.313235197056519135e-36,7.558700880829881507e-31,7.558734013350801260e-31
6.900000000000003883e-09,2.444697991147584660e-42,1.491730426463402817e-41,3.377786416155725060e-36,7.685716518148422748e-31,7.685750296186204052e-31
7.000000000000003951e-09,2.601439783216493189e-42,1.525698827453066158e-41,3.445380834480814927e-36,7.818365957567115862e-31,7.818400411554044731e-31
7.100000000000004020e-09,2.772836913418435667e-42,1.561380914974324028e-41,3.516191187955893699e-36,7.956946461789774975e-31,7.956981623885519795e-31
7.200000000000004088e-09,2.960553964490821931e-42,1.598881767718737536e-41,3.590401914174019118e-36,8.101773984271724155e-31,8.101809888480360741e-31
7.300000000000004156e-09,3.166475105629245467e-42,1.638314149868290869e-41,3.668210071377254306e-36,8.253184536270590323e-31,8.253221218566801109e-31
7.400000000000004225e-09,3.392736789195731260e-42,1.679799160076140008e-41,3.749826338336282689e-36,8.411535666015411067e-31,8.411573164480702702e-31
7.500000000000004293e-09,3.641765840202484977e-42,1.723466941813682439e-41,3.835476102978207569e-36,8.577208060127329124e-31,8.577246415097123269e-31
7.600000000000003534e-09,3.916323910794304321e-42,1.769457461473577477e-41,3.925400648438037938e-36,8.750607278417655221e-31,8.750646532640248344e-31
7.700000000000002775e-09,4.219559461630856223e-42,1.817921361341553719e-41,4.019858446130188359e-36,8.932165634288657102e-31,8.932205833097105497e-31
7.800000000000002016e-09,4.555068661470779646e-42,1.869020895361003540e-41,4.119126566462619614e-36,9.122344234176621776e-31,9.122385425674739413e-31
7.900000000000001257e-09,4.926966874277550750e-42,1.922930956523998091e-41,4.223502218960406630e-36,9.321635190822497774e-31,9.321677426086250916e-31
8.000000000000000498e-09,5.339972740772859126e-42,1.979840205745715714e-41,4.333304434841678452e-36,9.530564026643554140e-31,9.530607359939287302e-31
8.099999999999999739e-09,5.799507272189439845e-42,2.039952313229289931e-41,4.448875906514705498e-36,9.749692285131946035e-31,9.749736774153001739e-31
8.199999999999998980e-09,6.311810874925820547e-42,2.103487324621709021e-41,4.570585000056616191e-36,9.979620370033730901e-31,9.979666076157199085e-31
8.299999999999998222e-09,6.884081836962233969e-42,2.170683165719673679e-41,4.698827958515869325e-36,1.022099063409400712e-30,1.022103762265950120e-30
8.399999999999997463e-09,7.524640556528236393e-42,2.241797301126738693e-41,4.834031315871886379e-36,1.047449074140775508e-30,1.047453908202033942e-30
8.499999999999996704e-09,8.243124713491739232e-42,2.317108564116279548e-41,4.976654543716902290e-36,1.074085732991793175e-30,1.074090709677751085e-30
8.599999999999995945e-09,9.050721715447030589e-42,2.396919177047705419e-41,5.127192955224164952e-36,1.102088000338810908e-30,1.102093127564786047e-30
8.699999999999995186e-09,9.960446145248574194e-42,2.481556984047314576e-41,5.286180893770485532e-36,1.131540568526947217e-30,1.131545854742616934e-30
8.799999999999994427e-09,1.098747165987423527e-41,2.571377920338689050e-41,5.454195236725299939e-36,1.162534337032762669e-30,1.162539791264700673e-30
8.899999999999993668e-09,1.214952892417606338e-41,2.666768745634964131e-41,5.631859248452222341e-36,1.195166931373086148e-30,1.195172563271151795e-30
8.999999999999992909e-09,1.346738381116123136e-41,2.768150072432129542e-41,5.819846820537006671e-36,1.229543270157311124e-30,1.229549090045280606e-30
9.099999999999992150e-09,1.496541339465326517e-41,2.875979723930641880e-41,6.018887141721324973e-36,1.265776185157266168e-30,1.265782204088133180e-30
9.199999999999991391e-09,1.667230136780592768e-41,2.990756460722343352e-41,6.229769845045299531e-36,1.303987099799977411e-30,1.303993329616402367e-30
9.299999999999990632e-09,1.862187965508466964e-41,3.113024120389725411e-41,6.453350685361153314e-36,1.344306772082520454e-30,1.344313225482957933e-30
9.399999999999989873e-09,2.085414941801436162e-41,3.243376219857264812e-41,6.690557806758461929e-36,1.386876108570532975e-30,1.386882799181627532e-30
9.499999999999989115e-09,2.341652273435654570e-41,3.382461076813898376e-41,6.942398666636159931e-36,1.431847056883219624e-30,1.431853999339127340e-30
9.599999999999988356e-09,2.636533640303475240e-41,3.530987513900478507e-41,7.209967691277854375e-36,1.479383584896123651e-30,1.479390794925490025e-30
9.699999999999987597e-09,2.976770216745867449e-41,3.689731217763261426e-41,7.494454746962959242e-36,1.529662755820250409e-30,1.529670250341662435e-30
9.799999999999986838e-09,3.370377389846923788e-41,3.859541834663197316e-41,7.797154521017326658e-36,1.582875909354751376e-30,1.582883706581571832e-30
9.899999999999986079e-09,3.826953289214161761e-41,4.041350895277625534e-41,8.119476918942125015e-36,1.639229960273630215e-30,1.639238079829232038e-30
9.999999999999985320e-09,4.358021865766348484e-41,4.236180673841440619e-41,8.462958597049297562e-36,1.698948827111971808e-30,1.698957290156510769e-30
1.009999999999998456e-08,4.977456600804073041e-41,4.445154101080352877e-41,8.829275765084908475e-36,1.762275005080636380e-30,1.762283834450627589e-30
1.019999999999998380e-08,5.702005202099722775e-41,4.669505866768040697e-41,9.220258410396520517e-36,1.829471298981683804e-30,1.829480519343809281e-30
1.029999999999998304e-08,6.551941125102919748e-41,4.910594866501613109e-41,9.637906114576378801e-36,1.900822733742747513e-30,1.900832371763487571e-30
1.039999999999998228e-08,7.551874803702697561e-41,5.169918168809519111e-41,1.008440565551338940e-35,1.976638662263127279e-30,1.976648746796000624e-30
1.049999999999998153e-08,8.731766557813866663e-41,5.449126703404159678e-41,1.056215061280065563e-35,2.057255092598641553e-30,2.057265654891063214e-30
1.059999999999998077e-08,1.012819488513748963e-40,5.750042899766040293e-41,1.107376322288829427e-35,2.143037259137887029e-30,2.143048333059892490e-30
1.069999999999998001e-08,1.178594906137486411e-40,6.074680537873502713e-41,1.162211876275409560e-35,2.234382465380852492e-30,2.234394087678221599e-30
1.079999999999997925e-08,1.376003475194997254e-40,6.425267110442500038e-41,1.221037277775186719e-35,2.331723229263419574e-30,2.331735439838050427e-30
1.089999999999997849e-08,1.611820711932632829e-40,6.804269039297758657e-41,1.284199151135062576e-35,2.435530765729133504e-30,2.435543607949869730e-30
1.099999999999997773e-08,1.894417961085972129e-40,7.214420138369180169e-41,1.352078594245731653e-35,2.546318845489386891e-30,2.546332366536915378e-30
1.109999999999997697e-08,2.234170079283245921e-40,7.658753773364618447e-41,1.425094989079744177e-35,2.664648073699394262e-30,2.664662324949289742e-30
1.119999999999997621e-08,2.643974968432564106e-40,8.140639234651758309e-41,1.503710271342718969e-35,2.791130637684179031e-30,2.791145675132696330e-30
1.129999999999997545e-08,3.139917664185591792e-40,8.663822916742315048e-41,1.588433718702752933e-35,2.926435578959484060e-30,2.926451463697301024e-30
1.139999999999997470e-08,3.742121814912620179e-40,9.232474986713896667e-41,1.679827325255040175e-35,3.071294651704185900e-30,3.071311450443975448e-30
1.149999999999997394e-08,4.475844824450094866e-40,9.851242326918191408e-41,1.778511839259889293e-35,3.226508837662097410e-30,3.226526623326586994e-30
1.159999999999997318e-08,5.372890810698366672e-40,1.052530865674553978e-40,1.885173551944596801e-35,3.392955596307125414e-30,3.392974448685187407e-30
1.169999999999997242e-08,6.473439391742239397e-40,1.126046287678010757e-40,2.000571937491943390e-35,3.571596939140167024e-30,3.571616945619490780e-30
1.179999999999997166e-08,7.828420249485550299e-40,1.206317683960393342e-40,2.125548258493350115e-35,3.763488428360629752e-30,3.763509684746688769e-30
1.189999999999997090e-08,9.502606304768333339e-40,1.294069393856784922e-40,2.261035267404932932e-35,3.969789213059297825e-30,3.969811824491639197e-30
1.199999999999997014e-08,1.157865609717728979e-39,1.390113012347831045e-40,2.408068153235800846e-35,4.191773230723284483e-30,4.191797312701694155e-30
1.209999999999996938e-08,1.416241399971075838e-39,1.495358920558119982e-40,2.567796904199907367e-35,4.430841718474266419e-30,4.430867398009085993e-30
1.219999999999996862e-08,1.738988266300777251e-39,1.610829460960113197e-40,2.741500281815863051e-35,4.688537197357984474e-30,4.688564614260873846e-30
1.229999999999996786e-08,2.143642588067869853e-39,1.737674007517352791e-40,2.930601630456055144e-35,4.966559114486018393e-30,4.966588422819732840e-30
1.239999999999996711e-08,2.652895619358378192e-39,1.877186221232987889e-40,3.136686779222672347e-35,5.266781352268157434e-30,5.266812721976563909e-30
1.249999999999996635e-08,3.296212990443916004e-39,2.030823828585981006e-40,3.361524330957315887e-35,5.591271841786607279e-30,5.591305460529211815e-30
1.259999999999996559e-08,4.111994053284149306e-39,2.200231315328971834e-40,3.607088676980767140e-35,5.942314549034882116e-30,5.942350624253669390e-30
1.269999999999996483e-08,5.150460900425615784e-39,2.387265992498509474e-40,3.875586126750938526e-35,6.322434138829143854e-30,6.322472900079598646e-30
1.279999999999996407e-08,6.477536967845460033e-39,2.594027966915134194e-40,4.169484600116067175e-35,6.734423662333366781e-30,6.734465363916307270e-30
1.289999999999996331e-08,8.180072268409542361e-39,2.822894636901847108e-40,4.491547397508482026e-35,7.181375661053581786e-30,7.181420584989918609e-30
1.299999999999996255e-08,1.037290737816719067e-38,3.076560437760906939e-40,4.844871641762530761e-35,7.666717133689333921e-30,7.666765593086315584e-30
1.309999999999996179e-08,1.320845674698782645e-38,3.358082683490106923e-40,5.232932075993035224e-35,8.194248873343864577e-30,8.194301216208889191e-30
1.319999999999996103e-08,1.688975568300571807e-38,3.670934494578409570e-40,5.659631007176080670e-35,8.768189752400244067e-30,8.768246365967165171e-30
1.329999999999996028e-08,2.168828579591820735e-38,4.019065970395463960e-40,6.129355307109384676e-35,9.393226612137216094e-30,9.393287927780479166e-30
1.339999999999995952e-08,2.796841562411141537e-38,4.406974963313820300e-40,6.647041524081026311e-35,1.007457050535072044e-29,1.007463700417507521e-29
1.349999999999995876e-08,3.622103101515296861e-38,4.839789045785007204e-40,7.218250323099891842e-35,1.081802014455237373e-29,1.081809236376061402e-29
1.359999999999995800e-08,4.710997635027205649e-38,5.323360537675977622e-40,7.849251663745593298e-35,1.163003352766204712e-29,1.163011206782099702e-29
1.369999999999995724e-08,6.153641696720503745e-38,5.864376787059748297e-40,8.547122347048747112e-35,1.251780884973633936e-29,1.251789438308266451e-29
1.379999999999995648e-08,8.072835949568134401e-38,6.470488282618858413e-40,9.319857821535570173e-35,1.348937596573438337e-29,1.348946924568800627e-29
1.389999999999995572e-08,1.063656129184164653e-37,7.150457630926202993e-40,1.017650043979139548e-34,1.455369984857079719e-29,1.455380172065585366e-29
1.399999999999995496e-08,1.407548513433709559e-37,7.914332970288678465e-40,1.112728670779598115e-34,1.572079769214045261e-29,1.572090910655381384e-29
1.409999999999995420e-08,1.870757531561108737e-37,8.773650030309267126e-40,1.218381647827719741e-34,1.700187154453293646e-29,1.700199357065083742e-29
1.419999999999995345e-08,2.497283262931165259e-37,9.741667801599801647e-40,1.335924751629817949e-34,1.840945862678758970e-29,1.840959246996524713e-29
1.429999999999995269e-08,3.348247904364488476e-37,1.083364367556644155e-39,1.466851942181784167e-34,1.995760180245934341e-29,1.995774882356171855e-29
1.439999999999995193e-08,4.508887012110038201e-37,1.206715497667219472e-39,1.612861154366245186e-34,2.166204301895194985e-29,2.166220475716280402e-29
1.449999999999995117e-08,6.098522248542774156e-37,1.346247507102858376e-39,1.775884027816571378e-34,2.354044294989315400e-29,2.354062114949440597e-29
1.459999999999995041e-08,8.284838494577884393e-37,1.504301373386182710e-39,1.958120203245604412e-34,2.561263053671947391e-29,2.561282717872795101e-29
1.469999999999994965e-08,1.130439680370299740e-36,1.683583324007650265e-39,2.162076916899573280e-34,2.790088666620901943e-29,2.790110400602397186e-29
1.479999999999994889e-08,1.549221279293522300e-36,1.887225376159339800e-39,2.390614746041457807e-34,3.043026683948564440e-29,3.043050745206874896e-29
1.489999999999994813e-08,2.132455970334531447e-36,2.118856417791160642e-39,2.647000500231811276e-34,3.322896839909543145e-29,3.322923523372028479e-29
1.499999999999994903e-08,2.948113020457790664e-36,2.382685741098884023e-39,2.934968419235203539e-34,3.632874869808744094e-29,3.632904514542507007e-29
1.509999999999994992e-08,4.093563356123905568e-36,2.683601297610431895e-39,3.258791032836208200e-34,3.976540153465261155e-29,3.976573151000285164e-29
1.519999999999995082e-08,5.708830318802910307e-36,3.027285370963441973e-39,3.623361265640632367e-34,4.357930025627197047e-29,4.357966830425613787e-29
1.529999999999995171e-08,7.996038500757828048e-36,3.420350872774788165e-39,4.034287636868706564e-34,4.781601717976329101e-29,4.781642860798583218e-29
1.539999999999995261e-08,1.124805978065901378e-35,3.870502074902622801e-39,4.498004718045407918e-34,5.252703040258266809e-29,5.252749145498476124e-29
1.549999999999995351e-08,1.589085260511006650e-35,4.386724317323917490e-39,5.021901378381983762e-34,5.777053072439759461e-29,5.777104880977477121e-29
1.559999999999995440e-08,2.254625620413823232e-35,4.979508098113891684e-39,5.614469777955852072e-34,6.361234328869623402e-29,6.361292728690973803e-29
1.569999999999995530e-08,3.212544100224634192e-35,5.661113988591539700e-39,6.285478573627074424e-34,7.012698072931137802e-29,7.012764140827086278e-29
1.579999999999995619e-08,4.596845400866916805e-35,6.445886056150177822e-39,7.046174395012036911e-34,7.739884710904707009e-29,7.739959770138646209e-29
1.589999999999995709e-08,6.605329704235968853e-35,7.350622959911765536e-39,7.909516343099831889e-34,8.552361481632594369e-29,8.552447182860791485e-29
1.599999999999995798e-08,9.531022828032883420e-35,8.395017658468543239e-39,8.890449080247447889e-34,9.460979989749856882e-29,9.461078426102989137e-29
1.609999999999995888e-08,1.380958001509076760e-34,9.602178792638676369e-39,1.000622103849736554e-33,1.047805651121084347e-28,1.047817038396146202e-28
1.619999999999995977e-08,2.009101445449160122e-34,1.099924934900614363e-38,1.127675539828187256e-33,1.161757843805199393e-28,1.161771129772035807e-28
1.629999999999996067e-08,2.934858163244489318e-34,1.261814125563514793e-38,1.272508281081982494e-33,1.289544073334215137e-28,1.289559733401370562e-28
1.639999999999996156e-08,4.304459110413436143e-34,1.449640821006897393e-38,1.437784638916121424e-33,1.432971684688461237e-28,1.432990367138924931e-28
1.649999999999996246e-08,6.338369887642593285e-34,1.667828341194104370e-38,1.626589131514663100e-33,1.594096920868741827e-28,1.594119525296727409e-28
1.659999999999996336e-08,9.370102684042021486e-34,1.921591411270042461e-38,1.842495354975196932e-33,1.775260518337642220e-28,1.775288313586035348e-28
1.669999999999996425e-08,1.390586811040108001e-33,2.217083117640782974e-38,2.089646464779385934e-33,1.979128524931501422e-28,1.979163327485967904e-28
1.679999999999996515e-08,2.071653013879362471e-33,2.561569937616662774e-38,2.372849262973471958e-33,2.208739117806124710e-28,2.208783563085049976e-28
1.689999999999996604e-08,3.097977217415829209e-33,2.963640317981843437e-38,2.697684232948252876e-33,2.467556315217660536e-28,2.467614272128528033e-28
1.699999999999996694e-08,4.650052280595099416e-33,3.433453360491084359e-38,3.070634270681439653e-33,2.759531609429144183e-28,2.759608816638002094e-28
1.709999999999996783e-08,7.005368340779426149e-33,3.983035470482018867e-38,3.499235339076160621e-33,3.089174701279813816e-28,3.089279747714915651e-28
1.719999999999996873e-08,1.059184835465240773e-32,4.626634381438193052e-38,3.992252832814682566e-33,3.461634692817523242e-28,3.461780534292061693e-28
1.729999999999996962e-08,1.607138508809457856e-32,5.381141834836026237e-38,4.559888099231221539e-33,3.882793296131488315e-28,3.882999609401475955e-28
1.739999999999997052e-08,2.447077954598239265e-32,6.266598432465954868e-38,5.214020332782110634e-33,4.359371847835502829e-28,4.359668696460950385e-28
1.749999999999997141e-08,3.738750358703059732e-32,7.306796861237027553e-38,5.968489966250255560e-33,4.899054183754800124e-28,4.899487744421013066e-28
1.759999999999997231e-08,5.731385089893645017e-32,8.530002906260209228e-38,6.839430743604003509e-33,5.510627732041011296e-28,5.511269265710436955e-28
1.769999999999997321e-08,8.814883020037853769e-32,9.969817521941320683e-38,7.845658903955674853e-33,6.204145530604911260e-28,6.205105476492936137e-28
1.779999999999997410e-08,1.360084382780981003e-31,1.166620784852751572e-37,9.009129364219364746e-33,6.991112272554854292e-28,6.992562449397898571e-28
1.789999999999997500e-08,2.105111580824681098e-31,1.366674059299285086e-37,1.035547049579940949e-32,7.884697938214910087e-28,7.886906605867367071e-28
1.799999999999997589e-08,3.268218922396829270e-31,1.602805781716358725e-37,1.191461108974856141e-32,8.899983092117502387e-28,8.903370458753602840e-28
1.809999999999997679e-08,5.089087088750333347e-31,1.881764310574528843e-37,1.372151544387063762e-32,1.005424051698720043e-27,1.005946682111215314e-27
1.819999999999997768e-08,7.947426639479384868e-31,2.211593557626804930e-37,1.581704524054420445e-32,1.136725853413755638e-27,1.137536413344103572e-27
1.829999999999997858e-08,1.244616315129445005e-30,2.601886054396475030e-37,1.824897008090712015e-32,1.286171213212241814e-27,1.287434078757640702e-27
1.839999999999997947e-08,1.954476478878220892e-30,3.064085922632777162e-37,2.107315227507365181e-32,1.456358890554244082e-27,1.458334440491805937e-27
1.849999999999998037e-08,3.077332171255411949e-30,3.611851609100841947e-37,2.435493584667069699e-32,1.650267780775463292e-27,1.653369468243750296e-27
1.859999999999998126e-08,4.857687510686063525e-30,4.261490182281826106e-37,2.817077479413302936e-32,1.871312986071502220e-27,1.876198844783131425e-27
1.869999999999998216e-08,7.687014340266845757e-30,5.032477301058295579e-37,3.261014157734663761e-32,2.123410126001691535e-27,2.131129750986783739e-27
1.879999999999998306e-08,2.014045316221533133e-20,1.622840046267917817e-18,1.412274847871855704e-15,1.235017390832801796e-12,1.236431308661173082e-12
1.889999999999998395e-08,1.100725033165182779e-19,2.268491610691300889e-17,1.287090965337815798e-14,7.338235519645700974e-12,7.351129224287690012e-12
1.899999999999998485e-08,4.041188533689840451e-19,1.425860582149468675e-16,5.934933856759363817e-14,2.482361594223332626e-11,2.488310827097798694e-11
1.909999999999998574e-08,1.245938097377835418e-18,6.298464700964983112e-16,2.051542304129179166e-13,6.714854305188057523e-11,6.735432837470168557e-11
1.919999999999998664e-08,3.484024012075884221e-18,2.281170892648168377e-15,6.055792102074425581e-13,1.615453394327230760e-10,1.621532032978471862e-10
1.929999999999998753e-08,9.163524687499276611e-18,7.286404102296088806e-15,1.620975501104306568e-12,3.623681250792255317e-10,3.639963961479568110e-10
1.939999999999998843e-08,2.313168440702407468e-17,2.137483350896660842e-14,4.065691676306581430e-12,7.770992337575492209e-10,7.811863233990491395e-10
