2.900000000000001153e-09,5.800936013097349233e-32,1.110102811395393371e-19,1.777317962666752010e-15,2.859416361870052878e-11,2.859594104767347822e-11
3.000000000000001221e-09,6.321709675873357246e-32,1.283287250959453910e-19,1.986239303863041435e-15,3.089225445587155771e-11,3.089424082350414474e-11
3.100000000000001289e-09,6.877966497297090893e-32,1.477502756196397199e-19,2.213020812853487061e-15,3.330834368377668389e-11,3.331055685233981202e-11
3.200000000000001357e-09,7.472067470321096786e-32,1.694718614941195531e-19,2.458781315885218933e-15,3.584697796594910812e-11,3.584943691673685484e-11
3.300000000000001426e-09,8.106579913097941094e-32,1.937056509851616839e-19,2.724706023179083791e-15,3.851300030763807728e-11,3.851572520736691008e-11
3.400000000000001494e-09,8.784297456200243132e-32,2.206802764477455443e-19,3.012051866900275364e-15,4.131157121274090760e-11,4.131458348528808576e-11
3.500000000000001562e-09,9.508262182950915912e-32,2.506421763736965902e-19,3.322153299595342708e-15,4.424819150453454793e-11,4.425151390847632063e-11
3.600000000000001630e-09,1.028178918017073939e-31,2.838570668425110582e-19,3.656428596526506981e-15,4.732872696045074513e-11,4.733238367290434439e-11
3.700000000000001699e-09,1.110849379010770125e-31,3.206115556542898519e-19,4.016386709866229279e-15,5.055943492581843745e-11,5.056345163313986024e-11
3.800000000000001767e-09,1.199232189251638101e-31,3.612149138972477032e-19,4.403634727759627205e-15,5.394699308781226058e-11,5.395139708375493578e-11
3.900000000000001835e-09,1.293758358948397499e-31,4.060010213528962170e-19,4.819885996883501103e-15,5.749853060897825725e-11,5.750335090097616425e-11
4.000000000000001903e-09,1.394899071552421167e-31,4.553305039926698595e-19,5.266968973397927492e-15,6.122166183984586455e-11,6.122692926414975911e-11
4.100000000000001972e-09,1.503169865261374911e-31,5.095930838964335924e-19,5.746836874182407092e-15,6.512452285256077881e-11,6.513027019902804322e-11
4.200000000000002040e-09,1.619135299538864002e-31,5.692101642557429789e-19,6.261578208064079134e-15,6.921581106241517148e-11,6.922207320983339623e-11
4.300000000000002108e-09,1.743414168694053433e-31,6.346376747464915916e-19,6.813428275484235437e-15,7.350482823193920777e-11,7.351164229485237234e-11
4.400000000000002177e-09,1.876685333212597740e-31,7.063692055057638103e-19,7.404781734829957952e-15,7.800152718319886795e-11,7.800893267130289931e-11
4.500000000000002245e-09,2.019694249477580352e-31,7.849394612696112510e-19,8.038206344614284864e-15,8.271656257849303203e-11,8.272460156977710167e-11
4.600000000000002313e-09,2.173260289985906261e-31,8.709280709736380033e-19,8.716458002974527845e-15,8.766134616825193497e-11,8.767006349718297881e-11
4.700000000000002381e-09,2.338284959388410157e-31,9.649637923433711932e-19,9.442497219745584872e-15,9.284810694803265646e-11,9.285755041021619524e-11
4.800000000000002450e-09,2.515761126962194064e-31,1.067729155773375265e-18,1.021950717185875350e-14,9.828995671478433628e-11,9.830017728968534992e-11
4.900000000000002518e-09,2.706783413795965874e-31,1.179965597188779956e-18,1.105091351023305209e-14,1.040009615665371600e-10,1.040120136600129846e-10
5.000000000000002586e-09,2.912559893438301713e-31,1.302479135687157041e-18,1.194040610593842677e-14,1.099962199502158477e-10,1.100081616588009240e-10
5.100000000000002654e-09,3.134425288504567693e-31,1.436146658673860263e-18,1.289196294550505874e-14,1.162919479301991847e-10,1.163048413292913587e-10
5.200000000000002723e-09,3.373855873310952854e-31,1.581922885044088120e-18,1.390987641017119957e-14,1.229055724264637909e-10,1.229194838847968370e-10
5.300000000000002791e-09,3.632486324683762222e-31,1.740848085865214286e-18,1.499878220200763910e-14,1.298558332569090599e-10,1.298708337799591421e-10
5.400000000000002859e-09,3.912128800448935771e-31,1.914056652124942048e-18,1.616369121165846364e-14,1.371628949148838051e-10,1.371790605201521186e-10
5.500000000000002927e-09,4.214794568689599694e-31,2.102786610613708794e-18,1.741002465842780060e-14,1.448484691215783191e-10,1.448658812490233503e-10
5.600000000000002996e-09,4.542718561766564899e-31,2.308390202108303096e-18,1.874365287420737806e-14,1.529359493154733973e-10,1.529546952767378251e-10
5.700000000000003064e-09,4.898387288658597699e-31,2.532345650955513526e-18,2.017093814896763103e-14,1.614505583792944363e-10,1.614707318497890366e-10
5.800000000000003132e-09,5.284570608964863831e-31,2.776270272195569438e-18,2.169878210801281674e-14,1.704195110612269784e-10,1.704412126196052569e-10
5.900000000000003201e-09,5.704357953806685600e-31,3.041935081836142019e-18,2.333467815084531682e-14,1.798721927239419519e-10,1.798955304440279018e-10
6.000000000000003269e-09,6.161199675119113074e-31,3.331281098159598492e-18,2.508676954935046739e-14,1.898403562552255045e-10,1.898654463560559468e-10
6.100000000000003337e-09,6.658954318131074022e-31,3.646437547453018229e-18,2.696391388032934791e-14,2.003583392011114636e-10,2.003853067614293281e-10
6.200000000000003405e-09,7.201942745430551802e-31,3.989742216796886314e-18,2.897575455557846056e-14,2.114633034401830381e-10,2.114922831844808358e-10
6.300000000000003474e-09,7.795010198795025816e-31,4.363764230123302847e-18,3.113280031341678820e-14,2.231955000107454404e-10,2.232266371748230763e-10
6.400000000000003542e-09,8.443597571611462002e-31,4.771329562346299331e-18,3.344651365068286341e-14,2.355985620360215731e-10,2.356320133210017931e-10
6.500000000000003610e-09,9.153823385880192708e-31,5.215549650781778153e-18,3.592940930602085182e-14,2.487198290724847707e-10,2.487557636973404427e-10
6.600000000000003678e-09,9.932578230309391353e-31,5.699853514254049005e-18,3.859516405633622451e-14,2.626107066398458838e-10,2.626493075037556940e-10
6.700000000000003747e-09,1.078763372814741492e-30,6.228023849343662618e-18,4.145873926168838697e-14,2.773270651864261593e-10,2.773685301537116764e-10
6.800000000000003815e-09,1.172776847517653822e-30,6.804237641459125856e-18,4.453651779312563982e-14,2.929296833098522363e-10,2.929742266318829798e-10
6.900000000000003883e-09,1.276291383192239723e-30,7.433111907356606379e-18,4.784645720727290604e-14,3.094847407016437762e-10,3.095325945919629142e-10
7.000000000000003951e-09,1.390432298442773436e-30,8.119755277184252731e-18,5.140826129568124473e-14,3.270643670280286532e-10,3.271157834090796443e-10
7.100000000000004020e-09,1.516476732301271794e-30,8.869826230225516099e-18,5.524357244183977551e-14,3.457472538133600844e-10,3.458025062556281449e-10
7.200000000000004088e-09,1.655876495041751048e-30,9.689598921781028643e-18,5.937618757104216592e-14,3.656193373746969961e-10,3.656787232518669747e-10
7.300000000000004156e-09,1.810284704667332631e-30,1.058603768204442493e-17,6.383230088599054043e-14,3.867745619870545032e-10,3.868384048739781634e-10
7.400000000000004225e-09,1.981586892121858238e-30,1.156688143492997492e-17,6.864077705345215830e-14,4.093157337629655740e-10,4.093843861069004517e-10
7.500000000000004293e-09,2.171937391401336971e-30,1.264073947981271592e-17,7.383345905560685715e-14,4.333554772360893247e-10,4.334293233358844164e-10
7.600000000000003534e-09,2.383801991707052226e-30,1.381720030703795702e-17,7.944551555704746208e-14,4.590173083803926584e-10,4.590967677131499890e-10
7.700000000000002775e-09,2.620008023802401740e-30,1.510695538482148913e-17,8.551583338030720179e-14,4.864368398138733123e-10,4.865223707542090155e-10
7.800000000000002016e-09,2.883803289500547725e-30,1.652194016790721674e-17,9.208746154780179788e-14,5.157631362758771795e-10,5.158552402593650739e-10
7.900000000000001257e-09,3.178925531249495347e-30,1.807549494559732315e-17,9.920811435821590542e-14,5.471602411859037544e-10,5.472594673757568372e-10
8.000000000000000498e-09,3.509684489938419571e-30,1.978254857872950423e-17,1.069307421468611719e-13,5.808088982551993384e-10,5.809158487798947582e-10
8.099999999999999739e-09,3.881059028073188876e-30,2.165982868409260686e-17,1.153141797637537992e-13,6.169084958093088674e-10,6.170238316489013224e-10
8.199999999999998980e-09,4.298812320760382750e-30,2.372610242538089044e-17,1.244238844275678324e-13,6.556792657834319477e-10,6.558037133939619995e-10
8.299999999999998222e-09,4.769628761527799652e-30,2.600245277984443043e-17,1.343327765231122194e-13,6.973647743843832690e-10,6.974991331633590774e-10
8.399999999999997463e-09,5.301277022752341647e-30,2.851259599071669948e-17,1.451221991585294176e-13,7.422347473062774374e-10,7.423798980180319740e-10
8.499999999999996704e-09,5.902804687642838875e-30,3.128324691321870935e-17,1.568830149507806358e-13,7.905882793007808640e-10,7.907451935989785360e-10
8.599999999999995945e-09,6.584771078033497912e-30,3.434454014785853198e-17,1.697168616424047117e-13,8.427574860276524435e-10,8.429272372338350463e-10
8.699999999999995186e-09,7.359526397376007542e-30,3.773051626699095282e-17,1.837375918632372796e-13,8.991116656759861450e-10,8.992954409983655790e-10
8.799999999999994427e-09,8.241547164326990794e-30,4.147968412561184862e-17,1.990729267519476621e-13,9.600620491263677404e-10,9.602611635328039706e-10
8.899999999999993668e-09,9.247840221897233110e-30,4.563567226170976329e-17,2.158663583821943540e-13,1.026067230750652365e-09,1.026283142744706893e-09
8.999999999999992909e-09,1.039843048817789593e-29,5.024798480432900192e-17,2.342793421648649793e-13,1.097639387719094044e-09,1.097873717309243797e-09
9.099999999999992150e-09,1.171695121760111735e-29,5.537288020351728160e-17,2.544938278257113703e-13,1.175351414388596560e-09,1.175605963589302353e-09
9.199999999999991391e-09,1.323136005886143736e-29,6.107439457946787494e-17,2.767151864361319899e-13,1.259845120566905465e-09,1.260121896827736060e-09
9.299999999999990632e-09,1.497480987364150455e-29,6.742553568624111681e-17,3.011756016085319351e-13,1.351840668898024243e-09,1.352141911925168448e-09
9.399999999999989873e-09,1.698671043621687491e-29,7.450967855614849927e-17,3.281380057299846214e-13,1.452147458160316044e-09,1.452475670675724544e-09
9.499999999999989115e-09,1.931402617659514448e-29,8.242220002892787649e-17,3.579006574569636926e-13,1.561676696966856608e-09,1.562034680046513601e-09
9.599999999999988356e-09,2.201286658749890157e-29,9.127239681656328142e-17,3.908024751935473142e-13,1.681455957498170210e-09,1.681846851245760645e-09
9.699999999999987597e-09,2.515044047318811571e-29,1.011857408096072950e-16,4.272292636207261976e-13,1.812646053059780505e-09,1.813073383509142096e-09
9.799999999999986838e-09,2.880746376645419883e-29,1.123065363671366267e-16,4.676209973947009086e-13,1.956560648380077110e-09,1.957028381684008240e-09
9.899999999999986079e-09,3.308113434024396540e-29,1.248010578153705252e-16,5.124803589514793449e-13,2.114689090029661605e-09,2.115201695189670962e-09
9.999999999999985320e-09,3.808881761075901523e-29,1.388612618919021306e-16,5.623827672656214178e-13,2.288723039088364484e-09,2.289285560716891931e-09
1.009999999999998456e-08,4.397262576127564153e-29,1.547091901438164934e-16,6.179881830583431735e-13,2.480587602836894981e-09,2.481205745729143502e-09
1.019999999999998380e-08,5.090512373058349910e-29,1.726022012373900164e-16,6.800550353872413663e-13,2.692477801293195469e-09,2.693158028930783803e-09
1.029999999999998304e-08,5.909646016493141543e-29,1.928392039232198418e-16,7.494566873463811154e-13,2.926901373418274248e-09,2.927651022944824514e-09
1.039999999999998228e-08,6.880330590557153155e-29,2.157680994886852602e-16,8.272009479829161306e-13,3.186729133702988026e-09,3.187556550419070211e-09
1.049999999999998153e-08,8.034009235506506180e-29,2.417946897776977881e-16,9.144532475472172936e-13,3.475254341245407128e-09,3.476169036287644291e-09
1.059999999999998077e-08,9.409318533490657070e-29,2.713933656289930598e-16,1.012564228946153459e-12,3.796262851113640660e-09,3.797275686735952306e-09
1.069999999999998001e-08,1.105388176429669794e-28,3.051199638929351595e-16,1.123102676222614809e-12,4.154116195260023635e-09,4.155239603056209946e-09
1.079999999999997925e-08,1.302658499646734507e-28,3.436272728893037172e-16,1.247894909225481807e-12,4.553850204449289545e-09,4.555098442985788033e-09
1.089999999999997849e-08,1.540047546315837922e-28,3.876837812128530627e-16,1.389072032770847911e-12,5.001292354906244092e-09,5.002681814622795979e-09
1.099999999999997773e-08,1.826646463482073552e-28,4.381964095489058229e-16,1.549126751793252267e-12,5.503201730571055545e-09,5.504751295519259031e-09
1.109999999999997697e-08,2.173807541894732401e-28,4.962381478512641729e-16,1.730981868204810054e-12,6.067436367985040605e-09,6.069167846091393946e-09
1.119999999999997621e-08,2.595754885478913600e-28,5.630817515115002421e-16,1.938073082163003430e-12,6.703153839040010682e-09,6.705092475203925267e-09
1.129999999999997545e-08,3.110372716702055306e-28,6.402409438549703227e-16,2.174449358152955779e-12,7.421052281928916071e-09,7.423227371528013405e-09
1.139999999999997470e-08,3.740226619110453871e-28,7.295209464827397005e-16,2.444894920773231583e-12,8.233660782493586456e-09,8.236106406935306521e-09
1.149999999999997394e-08,4.513891348903242367e-28,8.330806372514062666e-16,2.755077963018361581e-12,9.155690126053891264e-09,9.158446037097546570e-09
1.159999999999997318e-08,5.467683619520924699e-28,9.535092490383591541e-16,3.111732441697657168e-12,1.020445759809279634e-08,1.020757028404374206e-08
1.169999999999997242e-08,6.647931867863089940e-28,1.093921311706704311e-15,3.522880979192588954e-12,1.140040285780214592e-08,1.140392683270265060e-08
1.179999999999997166e-08,8.113960773436097830e-28,1.258074558833957793e-15,3.998108990893352596e-12,1.276771613073948681e-08,1.277171549780493938e-08
1.189999999999997090e-08,9.942030865974456768e-28,1.450516841408207955e-15,4.548902848105350646e-12,1.433510531018649380e-08,1.433965566355144184e-08
1.199999999999997014e-08,1.223055943273725674e-27,1.676769808174095512e-15,5.189068344043778238e-12,1.613673533790569798e-08,1.614192608301955150e-08
1.209999999999996938e-08,1.510706728714417198e-27,1.943559354068731251e-15,5.935250189206700882e-12,1.821338186517683442e-08,1.821931905892539380e-08
1.219999999999996862e-08,1.873745973740309224e-27,2.259105775197171161e-15,6.807579030784204424e-12,2.061385221000651077e-08,2.062066204814307097e-08
1.229999999999996786e-08,2.333847768002216800e-27,2.633490431323516555e-15,7.830479978795979044e-12,2.339674072607550502e-08,2.340457383954473231e-08
1.239999999999996711e-08,2.919447234017357241e-27,3.079120816220724858e-15,9.033686375404332567e-12,2.663260380007707380e-08,2.664164056557329466e-08
1.249999999999996635e-08,3.668010229522933491e-27,3.611322695023602705e-15,1.045351529315607743e-11,3.040666300104213906e-08,3.041712012765798871e-08
1.259999999999996559e-08,4.629117797187325496e-27,4.249096961907325365e-15,1.213447797165342298e-11,3.482217500501835118e-08,3.483431373208696645e-08
1.269999999999996483e-08,5.868676466600924950e-27,5.016090889110977093e-15,1.413132041793028547e-11,4.000464590823675799e-08,4.001878224474557681e-08
1.279999999999996407e-08,7.474691323843184328e-27,5.941849562538997915e-15,1.651161848347233381e-11,4.610711820122468242e-08,4.612363576155771706e-08
1.289999999999996331e-08,9.565218254334334188e-27,7.063435024330285058e-15,1.935909030339271665e-11,5.331682470020372030e-08,5.333619085394213839e-08
1.299999999999996255e-08,1.229936902065346768e-26,8.427530039803354223e-15,2.277784032419765176e-11,6.186359004718771475e-08,6.188637631504194353e-08
1.309999999999996179e-08,1.589261327487981730e-26,1.009318335728773118e-14,2.689781774019265676e-11,7.203047358511103605e-08,7.205738149603459092e-08
1.319999999999996103e-08,2.063815754587843706e-26,1.213540786338343793e-14,3.188186415228662690e-11,8.416729632711904561e-08,8.419919032667920639e-08
1.329999999999996028e-08,2.693696034584332949e-26,1.464991780973606294e-14,3.793484911569265943e-11,9.870789126145482567e-08,9.874584076048832686e-08
1.339999999999995952e-08,3.534008062826562014e-26,1.775939427796200946e-14,4.531555963880098811e-11,1.161921764144127114e-07,1.162375097334457933e-07
1.349999999999995876e-08,4.660872746762251844e-26,2.162181055844956577e-14,5.435223683474888537e-11,1.372944956607405516e-07,1.373488695193858555e-07
1.359999999999995800e-08,6.179984338782937082e-26,2.644154723040002782e-14,6.546296235954359483e-11,1.628601327286368189e-07,1.629256221325436009e-07
1.369999999999995724e-08,8.238870776106098394e-26,3.248430344050658665e-14,7.918252050503478588e-11,1.939525193863165256e-07,1.940317343911249953e-07
1.379999999999995648e-08,1.104454916204634683e-25,4.009719921760026952e-14,9.619794305243523395e-11,2.319144843379408442e-07,2.320107223781925044e-07
1.389999999999995572e-08,1.488908503656381937e-25,4.973601130047471118e-14,1.173957454814941016e-10,2.784480001761261610e-07,2.785654456576189428e-07
1.399999999999995496e-08,2.018679182441017212e-25,6.200226101851024018e-14,1.439249728860121598e-10,3.357183853435859011e-07,3.358623723187329059e-07
1.409999999999995420e-08,2.752866481126712823e-25,7.769397795841799145e-14,1.772817169071811942e-10,4.064909492178689811e-07,4.066683086287541230e-07
1.419999999999995345e-08,3.776247043925039080e-25,9.787554491109731575e-14,2.194229192267074472e-10,4.943108286970967565e-07,4.945303494918683968e-07
1.429999999999995269e-08,5.211123418803251895e-25,1.239743048103504693e-13,2.729202974603611496e-10,6.037405282315697961e-07,6.040135725033349895e-07
1.439999999999995193e-08,7.234951584245552133e-25,1.579148996707878030e-13,3.411694817281164549e-10,7.406748239148817685e-07,7.410161513115096159e-07
1.449999999999995117e-08,1.010671327423697297e-24,2.023070911933739894e-13,4.286754628051530423e-10,9.127597593180466852e-07,9.131886370879429498e-07
1.459999999999995041e-08,1.420659538713074945e-24,2.607097937561931401e-13,5.414439903856432171e-10,1.129952193487079193e-06,1.130493898187258562e-06
1.469999999999994965e-08,2.009603270043375322e-24,3.380042996445683889e-13,6.875207348172555227e-10,1.405269810314853881e-06,1.405957669053970861e-06
1.479999999999994889e-08,2.860908779379358332e-24,4.409248018471647853e-13,8.777374616404274375e-10,1.755800144458928888e-06,1.756678322845371259e-06
1.489999999999994813e-08,4.099232984294050001e-24,5.788167583677314030e-13,1.126749546205421564e-09,2.204063117165349443e-06,2.205190445528313549e-06
1.499999999999994903e-08,5.912020059887490115e-24,7.647271044665531201e-13,1.454485380143542208e-09,2.779857778569106824e-06,2.781313028676354737e-06
1.509999999999994992e-08,8.582854685347773778e-24,1.016980484306015390e-12,1.888180772331149551e-09,3.522774652773333801e-06,3.524663850526149180e-06
1.519999999999995082e-08,1.254341911820135537e-23,1.361471275253925245e-12,2.465248010993784268e-09,4.485626320243705419e-06,4.488092929725974509e-06
1.529999999999995171e-08,1.845490823503150665e-23,1.835015717211473285e-12,3.237341284104308304e-09,5.739149302776315165e-06,5.742388479076136926e-06
1.539999999999995261e-08,2.733635824168558368e-23,2.490282908507063305e-12,4.276144786756776727e-09,7.378472373180778225e-06,7.382751008250443093e-06
1.549999999999995351e-08,4.076811934231272747e-23,3.403090532289712611e-12,5.681652813737104427e-09,9.532048014245506003e-06,9.537733070149776674e-06
1.559999999999995440e-08,6.121638452167208953e-23,4.683262307353500435e-12,7.594071256686544678e-09,1.237403080433313294e-05,1.238162955885212788e-05
1.569999999999995530e-08,9.255386251611700639e-23,6.490880322883408886e-12,1.021100596649538166e-08,1.614149657346049932e-05,1.615171407030731741e-05
1.579999999999995619e-08,1.409000873327730244e-22,9.060754985729192697e-12,1.381240473950261548e-08,2.115848388843969305e-05,2.117230535393418159e-05
1.589999999999995709e-08,2.159855983682806147e-22,1.273948270257496286e-11,1.879692258332255785e-08,2.786968449240423824e-05,2.788849415447026386e-05
1.599999999999995798e-08,3.333796371940230284e-22,1.804189377110639475e-11,2.573519331553261447e-08,3.688782836772714935e-05,3.691358160293645597e-05
1.609999999999995888e-08,5.181493306742838845e-22,2.573753633342618043e-11,3.544823577101415526e-08,4.906057326848488234e-05,4.909604724179223020e-05
1.619999999999995977e-08,8.109053791492179237e-22,3.698394674793510828e-11,4.912339611361631080e-08,6.556526980611959818e-05,6.561443018617995791e-05
1.629999999999996067e-08,1.277848880676731369e-21,5.353320270387733044e-11,6.848659807971327209e-08,8.804370336679912738e-05,8.811224349808154707e-05
1.639999999999996156e-08,2.027563986868848894e-21,7.805389491093221359e-11,9.605943718407734280e-08,1.187943638774986227e-04,1.188905013685776174e-04
1.649999999999996246e-08,3.239247308342063523e-21,1.146358780710335823e-10,1.355446822288951940e-07,1.610477811857874083e-04,1.611834405038943660e-04
1.659999999999996336e-08,5.210434273696972079e-21,1.695860526476787505e-10,1.924069684175877989e-07,2.193622047168670389e-04,2.195547812713372895e-04
1.669999999999996425e-08,8.438145639153559619e-21,2.526900474162775737e-10,2.747514924770423461e-07,3.001942184134169024e-04,3.004692225959413937e-04
1.679999999999996515e-08,1.375763187408494234e-20,3.792237454698489733e-10,3.946596347036340916e-07,4.127244866069994331e-04,4.131195254654485916e-04
1.689999999999996604e-08,2.258091933878867334e-20,5.731780567714150367e-10,5.702281805166213892e-07,5.700568081817085049e-04,5.706276095402819468e-04
1.699999999999996694e-08,3.730920855715183007e-20,8.724570489273288232e-10,8.286965601409627113e-07,7.909651640017626101e-04,7.917947330189525727e-04
1.709999999999996783e-08,6.204971527925495548e-20,1.337302468039804631e-09,1.211263587868867018e-06,1.102447756411798537e-03,1.103660357302135592e-03
1.719999999999996873e-08,1.038684176312876997e-19,2.064020460472398355e-09,1.780538529378341499e-06,1.543473202724854982e-03,1.545255805274693868e-03
1.729999999999996962e-08,1.749910046896686123e-19,3.207466130360823024e-09,2.632116455942249448e-06,2.170493361267145441e-03,2.173128685189218163e-03
1.739999999999997052e-08,2.966900355224033826e-19,5.018066288454134719e-09,3.912636531630954086e-06,3.065582139874109113e-03,3.069499794472028802e-03
1.749999999999997141e-08,5.061857375180358731e-19,7.903095306339189910e-09,5.848071187226017772e-06,4.348489461935705486e-03,4.354345436218238531e-03
1.759999999999997231e-08,8.689594160564618272e-19,1.252860812162962989e-08,8.788224007755818866e-06,6.194549840349133744e-03,6.203350592965011998e-03
1.769999999999997321e-08,1.500835300275056580e-18,1.998985694342860480e-08,1.327700571721640547e-05,8.861371386911291032e-03,8.874668382485451784e-03
1.779999999999997410e-08,2.607776166277255494e-18,3.209760841228169471e-08,2.016386233621127790e-05,1.272873113796717942e-02,1.274892709791180558e-02
1.789999999999997500e-08,4.557951223241592585e-18,5.186151990201827663e-08,3.078114288627327048e-05,1.835838957074975575e-02,1.838922257515593350e-02
1.799999999999997589e-08,8.012870702844119889e-18,8.431009434569909561e-08,4.722750989338411412e-05,2.658403255988028846e-02,2.663134437986802716e-02
1.809999999999997679e-08,1.416711623719048824e-17,1.378880904139874647e-07,7.282249651940427449e-05,3.864690413353395054e-02,3.871986451814377755e-02
1.819999999999997768e-08,2.518861119783141698e-17,2.268490068902950927e-07,1.128382530104888275e-04,5.640091701416205527e-02,5.651398211617945921e-02
1.829999999999997858e-08,4.503082534153399564e-17,3.753696713832409337e-07,1.756817713790797392e-04,8.262368555699747819e-02,8.279974269804799003e-02
1.839999999999997947e-08,8.093771511619030658e-17,6.246577232995434429e-07,2.748116708030071847e-04,1.214894514872486703e-01,1.217648878157750608e-01
1.849999999999998037e-08,1.462442386047485817e-16,1.045281991645826381e-06,4.318567070247865836e-04,1.792900587560708470e-01,1.797229607450874234e-01
1.859999999999998126e-08,2.656096766468390915e-16,1.758654080023726311e-06,6.817065714987348597e-04,2.655368978315123529e-01,2.662203630570914026e-01
1.869999999999998216e-08,4.848372108170613169e-16,2.974607178134627694e-06,1.080849753299008720e-03,3.946493338342249024e-01,3.957331581947025612e-01
1.879999999999998306e-08,8.893725014418926211e-16,5.057398979526982248e-06,1.721073427134923832e-03,5.885480459089272864e-01,5.902741767350425661e-01
1.889999999999998395e-08,1.639287502519950209e-15,8.642092772469324287e-06,2.752044078374435345e-03,8.806476633011590671e-01,8.834083494723076191e-01
1.899999999999998485e-08,3.035690176018986421e-15,1.484055210727801724e-05,4.418638867895415163e-03,1.322017788585277298e+00,1.326451268005283124e+00
1.909999999999998574e-08,5.647251472271420986e-15,2.560740460753905951e-05,7.122845884299640502e-03,1.990911118466790697e+00,1.998059571755703479e+00
1.919999999999998664e-08,1.055212567405351338e-14,4.439254504275262127e-05,1.152669667066988715e-02,3.007530397450727477e+00,3.019101486666450729e+00
1.929999999999998753e-08,1.980209059320779457e-14,7.730859585950340684e-05,1.872390480405809743e-02,4.556961964166424295e+00,4.575763177566361861e+00
1.939999999999998843e-08,3.731598176167065264e-14,1.352268016089235904e-04,3.052683757972161210e-02,6.924863161077477791e+00,6.955525225458845107e+00
