4.900000000000002518e-09,9.454208875557189604e-32,6.956061997764588253e-20,2.112318814241805839e-12,5.687200633341216822e-05,5.687200844573105329e-05
5.000000000000002586e-09,1.038907027978252639e-31,7.720071494779701013e-20,2.277563918929561889e-12,5.957484005916231757e-05,5.957484233672631245e-05
5.100000000000002654e-09,1.142772655625791320e-31,8.564554766013227866e-20,2.455451705452943200e-12,6.241673710706472343e-05,6.241673956251651313e-05
5.200000000000002723e-09,1.258365623948803461e-31,9.498428949373291788e-20,2.647108880460655607e-12,6.540860558285490711e-05,6.540860822996387956e-05
5.300000000000002791e-09,1.387233286481365451e-31,1.053171295689668057e-19,2.853782231553120355e-12,6.856235153128674420e-05,6.856235438506908593e-05
5.400000000000002859e-09,1.531155438012669292e-31,1.167567894473120171e-19,3.076853054142034120e-12,7.189098363122709251e-05,7.189098670808026362e-05
5.500000000000002927e-09,1.692183248269517268e-31,1.294302663920599968e-19,3.317853518497989264e-12,7.540873068106377058e-05,7.540873399891742570e-05
5.600000000000002996e-09,1.872685376329016034e-31,1.434808428237846443e-19,3.578485265627576887e-12,7.913117358285043021e-05,7.913117716133583860e-05
5.700000000000003064e-09,2.075402708708707322e-31,1.590704063211307441e-19,3.860640567528097646e-12,8.307539378829304367e-05,8.307539764893377330e-05
5.800000000000003132e-09,2.303513477458234628e-31,1.763821325259383094e-19,4.166426442552571867e-12,8.726014046540477129e-05,8.726014463183138798e-05
5.900000000000003201e-09,2.560710901031660829e-31,1.956235928782841267e-19,4.498192181650469808e-12,9.170601898863350681e-05,9.170602348682587986e-05
6.000000000000003269e-09,2.851295968449423450e-31,2.170303605570017212e-19,4.858560818027665860e-12,9.643570375601527654e-05,9.643570861457631267e-05
6.100000000000003337e-09,3.180288579281480441e-31,2.408702017320854060e-19,5.250465163574594430e-12,1.014741788045739009e-04,1.014741840550393144e-04
6.200000000000003405e-09,3.553560987485923192e-31,2.674479557343334575e-19,5.677189143005163921e-12,1.068490102418613206e-04,1.068490159190507385e-04
6.300000000000003474e-09,3.977998413226861405e-31,2.971112276130359603e-19,6.142415284372927401e-12,1.125906551516407607e-04,1.125906612940563435e-04
6.400000000000003542e-09,4.461692830773429522e-31,3.302570405208057078e-19,6.650279376539016235e-12,1.187328123825047194e-04,1.187328190327844251e-04
6.500000000000003610e-09,5.014177372916962607e-31,3.673396243442295436e-19,7.205433485190236594e-12,1.253128215103603712e-04,1.253128287157942390e-04
6.600000000000003678e-09,5.646710590531695961e-31,4.088795521130286016e-19,7.813118735143932143e-12,1.323721173039809132e-04,1.323721251171000428e-04
6.700000000000003747e-09,6.372622069568454052e-31,4.554744783607239902e-19,8.479249525267912786e-12,1.399567482470498231e-04,1.399567567262998129e-04
6.800000000000003815e-09,7.207733765310956886e-31,5.078117855051400698e-19,9.210511152347297005e-12,1.481179691161533390e-04,1.481179783266650056e-04
6.900000000000003883e-09,8.170875031149672046e-31,5.666835076206077167e-19,1.001447319264731600e-11,1.569129193253725738e-04,1.569129293398463347e-04
7.000000000000003951e-09,9.284513911658308825e-31,6.330039783723014905e-19,1.089972143825620176e-11,1.664054007767918296e-04,1.664054116765138996e-04
7.100000000000004020e-09,1.057553311729253467e-30,7.078307447398033692e-19,1.187601172618777420e-11,1.766667713658088656e-04,1.766667832418213004e-04
7.200000000000004088e-09,1.207618656564804189e-30,7.923894046904144196e-19,1.295444965220828728e-11,1.877769731575105615e-04,1.877769861119610079e-04
7.300000000000004156e-09,1.382528193961600087e-30,8.881031704794662354e-19,1.414770095383846229e-11,1.998257176691678461e-04,1.998257318168696821e-04
7.400000000000004225e-09,1.586964700293279990e-30,9.966281364473696541e-19,1.547023830947373949e-11,2.129138547780008077e-04,2.129138702482401280e-04
7.500000000000004293e-09,1.826595325410846404e-30,1.119895449514799867e-18,1.693863147222626079e-11,2.271549566620034407e-04,2.271549736006360119e-04
7.600000000000003534e-09,2.108299098107868875e-30,1.260161852779039743e-18,1.857188908672731377e-11,2.426771540448195241e-04,2.426771726167098605e-04
7.700000000000002775e-09,2.440451634657481061e-30,1.420070411333745646e-18,2.039186228570213063e-11,2.596252690622325452e-04,2.596252894540962528e-04
7.800000000000002016e-09,2.833282571014368593e-30,1.602723652072600374e-18,2.242372230698655346e-11,2.781632975537791960e-04,2.781633199775031522e-04
7.900000000000001257e-09,3.299325754167403749e-30,1.811771878052745640e-18,2.469652700666162259e-11,2.984773038238806137e-04,2.984773285204093984e-04
8.000000000000000498e-09,3.853988143702857702e-30,2.051520081534909108e-18,2.724389439079143794e-11,3.207788033015497608e-04,3.207788305454461900e-04
8.099999999999999739e-09,4.516271152300487135e-30,2.327057714819593476e-18,3.010480529917040545e-11,3.453087235372378897e-04,3.453087536420455339e-04
8.199999999999998980e-09,5.309688415801988207e-30,2.644416631867848979e-18,3.332456234224253832e-11,3.723420522052961913e-04,3.723420855298611954e-04
8.299999999999998222e-09,6.263437571701307300e-30,3.010763847808432896e-18,3.695593836152551824e-11,4.021933029706895686e-04,4.021933399266309681e-04
8.399999999999997463e-09,7.413901683184287013e-30,3.434637457504444364e-18,4.106055536565189602e-11,4.352229571492942047e-04,4.352229982098529664e-04
8.499999999999996704e-09,8.806580033691863071e-30,3.926236212247775221e-18,4.571054448567515494e-11,4.718450721903465076e-04,4.718451179008949182e-04
8.599999999999995945e-09,1.049858026883587178e-29,4.497776011163532962e-18,5.099054950276887116e-11,5.125362885722753014e-04,5.125363395628292030e-04
8.699999999999995186e-09,1.256184721099508763e-29,5.163930099159219434e-18,5.700015158111045237e-11,5.578465165270123224e-04,5.578465735271690871e-04
8.799999999999994427e-09,1.508736216232369539e-29,5.942374310708937906e-18,6.385681182816663828e-11,6.084116453506342595e-04,6.084117092074520965e-04
8.899999999999993668e-09,1.819062574648508033e-29,6.854464568119124858e-18,7.169945228770877375e-11,6.649686937616587374e-04,6.649687654611178243e-04
8.999999999999992909e-09,2.201884510840872512e-29,7.926081444724552122e-18,8.069282635135509583e-11,7.283739134183626895e-04,7.283739941111969400e-04
9.099999999999992150e-09,2.676039347207598484e-29,9.188686483909484630e-18,9.103286817562628577e-11,7.996244738380240205e-04,7.996245648709014373e-04
9.199999999999991391e-09,3.265731190039076131e-29,1.068064785332682657e-17,1.029532598892196671e-10,8.798845013239954939e-04,8.798846042772660771e-04
9.299999999999990632e-09,4.002190108484670751e-29,1.244890978787682002e-17,1.167335182753234177e-10,9.705164244086853225e-04,9.705165411422160418e-04
9.399999999999989873e-09,4.925883548795418361e-29,1.455110245040755572e-17,1.327089832889145820e-10,1.073118803072061400e-03,1.073118935781059271e-03
9.499999999999989115e-09,6.089476631017748951e-29,1.705821809276172354e-17,1.512831945777889815e-10,1.189572100488249734e-03,1.189572251771461387e-03
9.599999999999988356e-09,7.561812510938660351e-29,2.005801814167335687e-17,1.729432761918715518e-10,1.322094209513597013e-03,1.322094382456893416e-03
9.699999999999987597e-09,9.433288468705681673e-29,2.365938734577069013e-17,1.982791232567451300e-10,1.473307991104720301e-03,1.473308189383867092e-03
9.799999999999986838e-09,1.182315050981696853e-28,2.799791988844444666e-17,2.280074100048065790e-10,1.646323643499813649e-03,1.646323871507251665e-03
9.899999999999986079e-09,1.488943740940865486e-28,3.324311455718274725e-17,2.630017328047064396e-10,1.844839431768064471e-03,1.844839694769830453e-03
9.999999999999985320e-09,1.884260100401735149e-28,3.960768015763041073e-17,3.043305869260260460e-10,2.073265209217785808e-03,2.073265513548412046e-03
1.009999999999998456e-08,2.396425213952607366e-28,4.735962013336906606e-17,3.533053815609015398e-10,2.336874309610412464e-03,2.336874662915841214e-03
1.019999999999998380e-08,3.063308825823703645e-28,5.683799316181339625e-17,4.115413643141936411e-10,2.641990852970641044e-03,2.641991264512062211e-03
1.029999999999998304e-08,3.936093356609701298e-28,6.847355720152946652e-17,4.810352083674442781e-10,2.996221380344550860e-03,2.996221861379827576e-03
1.039999999999998228e-08,5.084309117951760023e-28,8.281593014786020628e-17,5.642641866712059350e-10,3.408742134844337714e-03,3.408742699108607138e-03
1.049999999999998153e-08,6.602905499569004382e-28,1.005694861433044120e-16,6.643134184584670260e-10,3.890656395952904294e-03,3.890657060266423418e-03
1.059999999999998077e-08,8.622233634815444220e-28,1.226410167561411651e-16,7.850397617385976551e-10,4.455440259303588765e-03,4.455441044343472559e-03
1.069999999999998001e-08,1.132221468730889765e-27,1.502033118689716979e-16,9.312837301939977216e-10,5.119500409068232331e-03,5.119501340352112205e-03
1.079999999999997925e-08,1.495255800358835824e-27,1.847803866036563983e-16,1.109144594488981315e-09,5.902874116859157562e-03,5.902875226003937055e-03
1.089999999999997849e-08,1.986177163392898044e-27,2.283622853285225142e-16,1.326338946708607055e-09,6.830110399598489195e-03,6.830111725937663969e-03
1.099999999999997773e-08,2.653902201148448729e-27,2.835605023367759273e-16,1.592669962880259922e-09,7.931382616821958803e-03,7.931384209492204490e-03
1.109999999999997697e-08,3.567487729655805758e-27,3.538194638566757832e-16,1.920644090016562553e-09,9.243897635020604728e-03,9.243899555665048562e-03
1.119999999999997621e-08,4.824996165223335842e-27,4.437057904658650463e-16,2.326284887560255622e-09,1.081368616809568264e-02,1.081368849438101368e-02
1.129999999999997545e-08,6.566510223825427599e-27,5.593060425288899928e-16,2.830211641196272486e-09,1.269788453976348694e-02,1.269788736997568696e-02
1.139999999999997470e-08,8.993352186580020814e-27,7.087765815394360007e-16,3.459075076683542599e-09,1.496765194922012113e-02,1.496765540829590735e-02
1.149999999999997394e-08,1.239663623738979711e-26,9.031078905468927926e-16,4.247476776897970159e-09,1.771191210860858373e-02,1.771191635608626233e-02
1.159999999999997318e-08,1.719994430212958947e-26,1.157192917342091388e-15,5.240546650485374518e-09,2.104216757925479395e-02,2.104217281980260215e-02
1.169999999999997242e-08,2.402350466784726879e-26,1.491328822163189656e-15,6.497419591485451068e-09,2.509871430239619949e-02,2.509872079981728329e-02
1.179999999999997166e-08,3.378130958487192879e-26,1.933340079582735930e-15,8.095946303454223112e-09,3.005868954539315033e-02,3.005869764134138505e-02
1.189999999999997090e-08,4.782900399722004696e-26,2.521597512278900676e-15,1.013910565664914950e-08,3.614652809349939988e-02,3.614653823260757792e-02
1.199999999999997014e-08,6.819052253068247387e-26,3.309336689073198142e-15,1.276377355889962872e-08,4.364759175337684649e-02,4.364760451715371525e-02
1.209999999999996938e-08,9.790764227377458973e-26,4.370871875038762675e-15,1.615277033723670029e-08,5.292599355653761217e-02,5.292600970931232024e-02
1.219999999999996862e-08,1.415826170444765835e-25,5.810591721514469467e-15,2.055149031865423867e-08,6.444798444521009084e-02,6.444800499670622074e-02
1.229999999999996786e-08,2.062260659930652937e-25,7.776061710777543978e-15,2.629096531167805730e-08,7.881273973641675368e-02,7.881276602738983283e-02
1.239999999999996711e-08,3.025905886034846007e-25,1.047722626680508093e-14,3.382000397033959523e-08,9.679302094824436542e-02,9.679305476825880716e-02
1.249999999999996635e-08,4.472823246555041790e-25,1.421472593911196477e-14,4.375019370991693126e-08,1.193890588872279362e-01,1.193891026374358511e-01
1.259999999999996559e-08,6.661266661004125112e-25,1.942191964102266895e-14,5.691921722384272487e-08,1.479001941094347794e-01,1.479002510286714367e-01
1.269999999999996483e-08,9.995691845560883870e-25,2.672764100437201425e-14,7.448036932648227614e-08,1.840204433925710092e-01,1.840205178729670543e-01
1.279999999999996407e-08,1.511401183582501830e-24,3.705051858178373624e-14,9.802973205116137791e-08,2.299664066904362481e-01,2.299665047202053558e-01
1.289999999999996331e-08,2.302952358974472154e-24,5.174164724559563244e-14,1.297877325850384084e-07,2.886490277057205955e-01,2.886491574935048932e-01
1.299999999999996255e-08,3.536333785788289121e-24,7.280179254538231470e-14,1.728596079367166414e-07,3.639050091279863453e-01,3.639051819876670812e-01
1.309999999999996179e-08,5.472763257816254470e-24,1.032142121365931418e-13,2.316109013346599448e-07,4.608096345241271541e-01,4.608098661351316960e-01
1.319999999999996103e-08,8.536193893551158075e-24,1.474579593712537242e-13,3.122114477815905159e-07,5.861010318714329204e-01,5.861013440830281640e-01
1.329999999999996028e-08,1.341967826403275661e-23,2.123047104639949959e-13,4.234273156744256071e-07,7.487574760494656312e-01,7.487578994769935603e-01
1.339999999999995952e-08,2.126439435519720800e-23,3.080638084008287058e-13,5.777793735550312872e-07,9.607855139930979727e-01,9.607860917727796268e-01
1.349999999999995876e-08,3.396304460868498805e-23,4.505403732837461176e-13,7.932464963504854855e-07,1.238299420643403925e+00,1.238300213890350721e+00
1.359999999999995800e-08,5.467756602356064011e-23,6.641350062948261619e-13,1.095781655618604682e-06,1.603004487588861826e+00,1.603005583371181597e+00
1.369999999999995724e-08,8.872859301924634519e-23,9.867826848715206118e-13,1.523046921393230093e-06,2.084241816894647048e+00,2.084243339942555284e+00
1.379999999999995648e-08,1.451340720282264721e-22,1.477873384728816488e-12,2.129984706941580184e-06,2.721816244588664446e+00,2.721818374574849209e+00
1.389999999999995572e-08,2.392889384358455199e-22,2.231037041708767314e-12,2.997168028919831125e-06,3.569919810198578514e+00,3.569922807368838491e+00
1.399999999999995496e-08,3.976637650045357898e-22,3.394913647052492750e-12,4.243375914247210356e-06,4.702592436459089420e+00,4.702596679838398686e+00
1.409999999999995420e-08,6.660991890086155224e-22,5.207112818188398309e-12,6.044621905725528460e-06,6.221345970937063541e+00,6.221352015564177051e+00
1.419999999999995345e-08,1.124546183702406975e-21,8.050093472268385135e-12,8.663083012497027824e-06,8.265841778865523182e+00,8.265850441956585470e+00
1.429999999999995269e-08,1.913436088943918264e-21,1.254369635451182340e-11,1.249128617412732110e-05,1.102889095746907167e+01,1.102890344876778883e+01
1.439999999999995193e-08,3.281168191243051201e-21,1.969933628152015689e-11,1.811991238428291913e-05,1.477759132478589166e+01,1.477760944471797622e+01
1.449999999999995117e-08,5.670187230309443671e-21,3.117854618743852255e-11,2.644232007914777566e-05,1.988320152581056632e+01,1.988322796816182247e+01
1.459999999999995041e-08,9.874024514969341606e-21,4.972917614569877406e-11,3.881640536548076805e-05,2.686348938795568131e+01,2.686352820441077682e+01
1.469999999999994965e-08,1.732564982612889555e-20,7.992582520084781750e-11,5.731637752435360747e-05,3.644293944546140551e+01,3.644299676191885595e+01
1.479999999999994889e-08,3.063030016289935212e-20,1.294343034507749910e-10,8.512613643704205482e-05,4.963859881521594986e+01,4.963868394148182261e+01
1.489999999999994813e-08,5.455625564255405332e-20,2.111839080556728437e-10,1.271565816485049005e-04,6.788282776220320613e+01,6.788295491899604883e+01
1.499999999999994903e-08,9.788859211672123282e-20,3.471212904855738838e-10,1.910185084022968170e-04,9.319931200643630120e+01,9.319950302529181840e+01
1.509999999999994992e-08,1.769188187103714280e-19,5.747351775532006337e-10,2.885624376748447914e-04,1.284561423754838358e+02,1.284564309384962542e+02
1.519999999999995082e-08,3.220536807438978759e-19,9.584621987223354767e-10,4.383259457920205362e-04,1.777306900621034060e+02,1.777311283890076652e+02
1.529999999999995171e-08,5.904055471327091833e-19,1.609737811739646060e-09,6.694393295145257715e-04,2.468370575666375544e+02,2.468377270075768308e+02
1.539999999999995261e-08,1.089918517229242840e-18,2.722440423606258251e-09,1.027883795661301870e-03,3.440905247674942302e+02,3.440915526540123324e+02
1.549999999999995351e-08,2.025865270632541188e-18,4.635887530159767622e-09,1.586558941423213539e-03,4.814182944834474824e+02,4.814198810470247736e+02
1.559999999999995440e-08,3.790963184505560516e-18,7.947399812609489989e-09,2.461541133433426017e-03,6.759774246330987353e+02,6.759798861821795981e+02
1.569999999999995530e-08,7.140995517230852116e-18,1.371448984736439517e-08,3.838439721223310154e-03,9.525172545109051043e+02,9.525210929643408235e+02
1.579999999999995619e-08,1.353892195547215580e-17,2.381990037811323996e-08,6.015281696098802658e-03,1.346837062056761170e+03,1.346843077362277199e+03
1.589999999999995709e-08,2.583270001277189193e-17,4.163396793044071189e-08,9.472543749574293195e-03,1.910858353937269385e+03,1.910867826522652877e+03
1.599999999999995798e-08,4.959735990828899899e-17,7.322238626426270176e-08,1.498792259950984355e-02,2.720082424530259686e+03,2.720097412526081825e+03
1.609999999999995888e-08,9.580572751167440472e-17,1.295590166277684971e-07,2.382507368850353066e-02,3.884578670719938600e+03,3.884602495923185870e+03
1.619999999999995977e-08,1.861693494693785739e-16,2.305990495699319997e-07,3.804503425613560419e-02,5.565209337248431439e+03,5.565247382513286539e+03
1.629999999999996067e-08,3.638705557544709408e-16,4.128106788284966103e-07,6.102175822262737026e-02,7.997634811302670641e+03,7.997695833473703715e+03
1.639999999999996156e-08,7.152280754551374798e-16,7.431635563007085290e-07,9.829824840227387173e-02,1.152790033352547471e+04,1.152799863251703937e+04
1.649999999999996246e-08,1.413633058931545588e-15,1.345221031623989273e-06,1.590126773784580616e-01,1.666529135443392443e+04,1.666545036845652430e+04
1.659999999999996336e-08,2.809038496492915970e-15,2.448012170024237846e-06,2.582810412548648404e-01,2.416097988576356147e+04,2.416123816925282517e+04
1.669999999999996425e-08,5.611005967869894485e-15,4.477941048189362445e-06,4.211893406246348670e-01,3.512525053243269940e+04,3.512567172625126841e+04
1.679999999999996515e-08,1.126465438655977970e-14,8.232307284939713277e-06,6.895010548592662714e-01,5.120252239180119068e+04,5.120321190108836163e+04
1.689999999999996604e-08,2.272584839778359528e-14,1.520813924023332895e-05,1.132956699129552547e+00,7.483307691151071049e+04,7.483420988341797784e+04
1.699999999999996694e-08,4.606567168176886227e-14,2.822761730705096507e-05,1.868357886397631784e+00,1.096450367152705148e+05,1.096469051013845310e+05
1.709999999999996783e-08,9.380344644998718697e-14,5.263174718858423682e-05,3.091877549694283189e+00,1.610422551417695940e+05,1.610453470719510224e+05
1.719999999999996873e-08,1.918546699139200183e-13,9.856621430908219027e-05,5.133890276273376685e+00,2.370872217326445971e+05,2.370923557214870816e+05
1.729999999999996962e-08,3.940627662787024711e-13,1.853727661492285590e-04,8.552225809841157655e+00,3.498287088573311339e+05,3.498372612685137428e+05
1.739999999999997052e-08,8.126889083269410805e-13,3.500513628550603294e-04,1.429110555054227483e+01,5.173005497705177404e+05,5.173148412261196645e+05
1.749999999999997141e-08,1.682576738223526986e-12,6.636141641695300544e-04,2.395256562783941234e+01,7.665341176936633419e+05,7.665580709229053464e+05
1.759999999999997231e-08,3.496568749259953655e-12,1.262778716643316729e-03,4.026084854065901908e+01,1.138103223378009163e+06,1.138143485489328392e+06
1.769999999999997321e-08,7.292061145850667155e-12,2.411548420910810016e-03,6.785835346757643549e+01,1.692987329866601620e+06,1.693055190631617792e+06
1.779999999999997410e-08,1.525890580925318408e-11,4.621159629919521609e-03,1.146721073366942392e+02,2.522944376417269930e+06,2.523059053145766258e+06
1.789999999999997500e-08,3.203204379641779285e-11,8.884256716040567214e-03,1.942632701853957542e+02,3.766199752004203387e+06,3.766394024158645421e+06
1.799999999999997589e-08,6.744611256837224073e-11,1.713306531033046906e-02,3.298725417882434385e+02,5.631191835138383321e+06,5.631521724813236855e+06
1.809999999999997679e-08,1.424172723551969771e-10,3.313762856811667407e-02,5.613945410718436051e+02,8.432532117756783962e+06,8.433093545435484499e+06
1.819999999999997768e-08,3.015254569714082430e-10,6.427004268946898136e-02,9.574158027789007974e+02,1.264548974744531699e+07,1.264644722751813941e+07
1.829999999999997858e-08,6.399745731530558504e-10,1.249755053754433576e-01,1.636014401720863816e+03,1.898857622733472288e+07,1.899021236671195179e+07
1.839999999999997947e-08,1.361446204086619349e-09,2.436119948578423511e-01,2.800731285503212803e+03,2.854876176208791509e+07,2.855156273698541522e+07
1.849999999999998037e-08,2.902409867628176794e-09,4.759465567962292698e-01,4.802829584804548176e+03,4.297137239792351425e+07,4.297617570345488191e+07
1.859999999999998126e-08,6.199531232891258347e-09,9.318195240828077708e-01,8.249126114228594815e+03,6.474811654728614539e+07,6.475636660521990061e+07
1.869999999999998216e-08,1.326545482668316678e-08,1.827881081094935745e+00,1.418885608367906934e+04,9.765396663994982839e+07,9.766815732391460240e+07
1.879999999999998306e-08,2.842954930284513146e-08,3.591990059245651512e+00,2.443763647007739564e+04,1.474097919034669101e+08,1.474342331319270730e+08
1.889999999999998395e-08,6.101319725203850984e-08,7.070043296584197279e+00,4.213928725255156314e+04,2.226872525051546097e+08,2.227293988624505103e+08
1.899999999999998485e-08,1.311007458273649798e-07,1.393598552146368519e+01,7.274032881971806637e+04,3.366323838555451035e+08,3.367051381203504205e+08
1.909999999999998574e-08,2.819914303561986874e-07,2.750496635839954607e+01,1.256803849898310145e+05,5.091748519789330363e+08,5.093005598688895106e+08
1.919999999999998664e-08,6.070690575326687023e-07,5.434652874657355426e+01,2.173242487725088431e+05,7.705265778613406420e+08,7.707439564566425085e+08
1.929999999999998753e-08,1.307778286355250916e-06,1.074854142441079716e+02,3.760467308261841536e+05,1.166479630938283920e+09,1.166855785154525518e+09
1.939999999999998843e-08,2.818686489265788158e-06,2.127523862638535093e+02,6.510482286229040474e+05,1.766423941874409199e+09,1.767075202855421305e+09
