2.100000000000000805e-07,2.665822607497643563e-19,2.611409246920266539e-14,1.750985899017376594e-10,1.040958507304937164e-06,1.041133632009198036e-06
2.200000000000000906e-07,3.722794324576450236e-18,5.925323993463862275e-13,1.988968851349340911e-09,5.919525836967450484e-06,5.921515398354922187e-06
2.300000000000001008e-07,3.694118723713236514e-17,7.134090235766591412e-12,1.454707680074499938e-08,2.630001064558541851e-05,2.631456485651334178e-05
2.400000000000000844e-07,3.166609906343945162e-16,6.738250471006198571e-11,9.116486884866133535e-08,1.093580938847117103e-04,1.094493261363817374e-04
2.500000000000000946e-07,2.481999210017106296e-15,5.593652514881814036e-10,5.243540678679485627e-07,4.358096659079122547e-04,4.363345793435137281e-04
2.600000000000001047e-07,1.818506853897855189e-14,4.264249103938585906e-09,2.837274165146236124e-06,1.673798211509625782e-03,1.676639749942061093e-03
2.700000000000001148e-07,1.257982396081190377e-13,3.044231816378246705e-08,1.460227951328239279e-05,6.210215247900185455e-03,6.224847969857429976e-03
2.800000000000001250e-07,8.258348175302343200e-13,2.054785162878310610e-07,7.187534628123434430e-05,2.229135858520320604e-02,2.236343941082656259e-02
2.900000000000001351e-07,5.159960239813812281e-12,1.318085772922998020e-06,3.394113847887969830e-04,7.749116641706930986e-02,7.783189589279099208e-02
3.000000000000001452e-07,3.074533771774205864e-11,8.060066745565245508e-06,1.540690679251837877e-03,2.611171105699175987e-01,2.626658613466603120e-01
3.100000000000001554e-07,1.749589611619712411e-10,4.708068936560639087e-05,6.732333136639809777e-03,8.535548649894508788e-01,8.603342789904152577e-01
3.200000000000001655e-07,9.520671421498855077e-10,2.631069263466111652e-04,2.835170262384603679e-02,2.708750896034841205e+00,2.737365706537100873e+00
3.300000000000001756e-07,4.959987419464304638e-09,1.408560627574830101e-03,1.151861993909580606e-01,8.351575508979340867e+00,8.468170273957861482e+00
3.400000000000001858e-07,2.476638163589626775e-08,7.232465230401842124e-03,4.519018331619846784e-01,2.503484522687567804e+01,2.549397955003444594e+01
3.500000000000001959e-07,1.186565215842107183e-07,3.565738988023971906e-02,1.713596079712985443e+00,7.301472088124253901e+01,7.476397446949228254e+01
3.600000000000002061e-07,5.460603829242517696e-07,1.689792960626670393e-01,6.286109106036937177e+00,2.073353679879015772e+02,2.137904569360615596e+02
3.700000000000002162e-07,2.416454784176785893e-06,7.705411578004512929e-01,2.232778448723999531e+01,5.736387505398124631e+02,5.967370786013077577e+02
3.800000000000002263e-07,1.029367233080457332e-05,3.384433163270522016e+00,7.685542772916774368e+01,1.547412871490208772e+03,1.627652742676319349e+03
3.900000000000002365e-07,4.225473261276573283e-05,1.433328332319725185e+01,2.565887107513261753e+02,4.072606619269050498e+03,4.343528655598306614e+03
4.000000000000002466e-07,1.673198336380267209e-04,5.858811776368319357e+01,8.315671521902723953e+02,1.046473331284611231e+04,1.135488875011990240e+04
4.100000000000002567e-07,6.397838797499884583e-04,2.313685484187365091e+02,2.618243849677215621e+03,2.626993035057212546e+04,2.911954338845195889e+04
4.200000000000002669e-07,2.364677563978098088e-03,8.835858870379805694e+02,8.015400961606360397e+03,6.446808847687955858e+04,7.336707769020146225e+04
4.300000000000002770e-07,8.456561186562095225e-03,3.266278681500754828e+03,2.387729591265458657e+04,1.547604935927047045e+05,1.819040766434212273e+05
4.400000000000002871e-07,2.929005958767240750e-02,1.169820761142514493e+04,6.926674614866399497e+04,3.636413891816807445e+05,4.446063722318294458e+05
4.500000000000002973e-07,9.834745569218965311e-02,4.062932762659659784e+04,1.958266173860926647e+05,8.368485505516028497e+05,1.073304593911747914e+06
4.600000000000003074e-07,3.204234865188616554e-01,1.369612020453472796e+05,5.399404358518318040e+05,1.887283772591169924e+06,2.564185730911835562e+06
4.700000000000003175e-07,1.013901295245704048e+00,4.485048395624628756e+05,1.452979074743929319e+06,4.173444525337357074e+06,6.074929453545044176e+06
4.800000000000002747e-07,3.118592430111742697e+00,1.427949846266419627e+06,3.818709690061513335e+06,9.054477452604141086e+06,1.430114010752450489e+07
4.900000000000002849e-07,9.332204814845843188e+00,4.423745441840698943e+06,9.808764249498698860e+06,1.928330737973098084e+07,3.351582640327519551e+07
5.000000000000002950e-07,2.719150696791271216e+01,1.334578960967049561e+07,2.464002299359050766e+07,4.033490167214243114e+07,7.832074146691040695e+07
5.100000000000003051e-07,7.720687045692372408e+01,3.923842359911592305e+07,6.057286149019671232e+07,8.290632960727660358e+07,1.827176919034596980e+08
5.200000000000003153e-07,2.137923863308554076e+02,1.125171493952656686e+08,1.458137633943191767e+08,1.675411053764038384e+08,4.258722319583750367e+08
5.300000000000003254e-07,5.777924622775392436e+02,3.149076640901772380e+08,3.439283704726659060e+08,3.330395666304994226e+08,9.918761789858049154e+08
5.400000000000003356e-07,1.525156734954526428e+03,8.608217956976065636e+08,7.953246196206014156e+08,6.515063565838186741e+08,2.307654297058761597e+09
5.500000000000003457e-07,3.934864485795360451e+03,2.299894782277621269e+09,1.804173895725152254e+09,1.254850190025341272e+09,5.358922802892600060e+09
5.600000000000003558e-07,9.929279803542009176e+03,6.009766175365324020e+09,4.017103287451223850e+09,2.380737325588763714e+09,1.240761671768511391e+10
5.700000000000003660e-07,2.452272824239955298e+04,1.536892411066172981e+10,8.783831857539302826e+09,4.451102759239538193e+09,2.860388325016881180e+10
5.800000000000003761e-07,5.931491711023934477e+04,3.848915453488681793e+10,1.887209059917295074e+10,8.204360091074501991e+09,6.556566454005137634e+10
5.900000000000003862e-07,1.405966793150795565e+05,9.445099070382099915e+10,3.986047488661832428e+10,1.491493889456005287e+10,1.492265450816787109e+11
6.000000000000003964e-07,3.267872783276877599e+05,2.272499444328461304e+11,8.280677255356005859e+10,2.675290760039448166e+10,3.368099513740789795e+11
6.100000000000004065e-07,7.452266695711673237e+05,5.363865318954636230e+11,1.692769245980550537e+11,4.736534608764916992e+10,7.530295478078374023e+11
6.200000000000004166e-07,1.668362904460957740e+06,1.242706016546310791e+12,3.406739628535083618e+11,8.280423381777789307e+10,1.666185881580501465e+12
6.300000000000004268e-07,3.668672731705907732e+06,2.827529464509335938e+12,6.752792975264508057e+11,1.429890533246708984e+11,3.645801484033189453e+12
6.400000000000004369e-07,7.928171888258050196e+06,6.321469552263949219e+12,1.318920413982786133e+12,2.439844730593765564e+11,7.884382367478000977e+12
6.500000000000004470e-07,1.684628761721573770e+07,1.389368491045820898e+13,2.539364900172313477e+12,4.115056840274869995e+11,1.684457234094562500e+13
6.600000000000004572e-07,3.521406381378899515e+07,3.003406167484722656e+13,4.821443367133131836e+12,6.862512217784840088e+11,3.554179147782265625e+13
6.700000000000004673e-07,7.248095123611781001e+07,6.390451775070067188e+13,9.033661647256648438e+12,1.132241678958945068e+12,7.407049355786750000e+13
6.800000000000004774e-07,1.468992448471281230e+08,1.338633162347895938e+14,1.670488749819111328e+13,1.848283513847402344e+12,1.524166341460729688e+14
6.900000000000004876e-07,2.932841049931095243e+08,2.761744232460491562e+14,3.049721365478828906e+13,2.985932102660567383e+12,3.096578622876030000e+14
7.000000000000004977e-07,5.770502625307680368e+08,5.613987366420467500e+14,5.498640128472491406e+13,4.775097268073212891e+12,6.211608122451073750e+14
7.100000000000005079e-07,1.119363637692208529e+09,1.124845696877400500e+15,9.794111583668735938e+13,7.561016800877920898e+12,1.230348948878603500e+15
7.200000000000005180e-07,2.141562399387791157e+09,2.222329943249466000e+15,1.723927776173049375e+14,1.185694090925235352e+13,2.406581803338422500e+15
7.300000000000005281e-07,4.042547020115470886e+09,4.330834355537750500e+15,2.999438168024351875e+14,1.841837508663775781e+13,4.649200589973844000e+15
7.400000000000005383e-07,7.531826389650302887e+09,8.327755964516191000e+15,5.159913470370595000e+14,2.834653022934699609e+13,8.872101373608988000e+15
7.500000000000005484e-07,1.385529058565896988e+10,1.580577858332924800e+16,8.778757311822422500e+14,4.323079793707286719e+13,1.672689896773914800e+16
7.600000000000005585e-07,2.517348929339528275e+10,2.961864136324185200e+16,1.477437771234566250e+15,6.534258650230406250e+13,3.116144689446801600e+16
7.700000000000005687e-07,4.518756280842448425e+10,5.481467354138248000e+16,2.460132666917923000e+15,9.789562486998076562e+13,5.737274702073319200e+16
7.800000000000005788e-07,8.016231246923318481e+10,1.002127288919922080e+17,4.053761248497237500e+15,1.453906586943525312e+14,1.044119609614962560e+17
7.900000000000005889e-07,1.405782468820975037e+11,1.810278765172188480e+17,6.611103835403763000e+15,2.140649475100935000e+14,1.878531858783795840e+17
8.000000000000005991e-07,2.437675083450536499e+11,3.231888947211203840e+17,1.067234414060772600e+16,3.124685211284041250e+14,3.341739511503648640e+17
8.100000000000006092e-07,4.180699026550851440e+11,5.703440893990256640e+17,1.705520266399449600e+16,4.521888847599336875e+14,5.878518990176826880e+17
8.200000000000006193e-07,7.093085180172429199e+11,9.950776496621879040e+17,2.698318210860192000e+16,6.487425988605237500e+14,1.022710283678168320e+18
8.300000000000006295e-07,1.190760941089084961e+12,1.716623289679482880e+18,4.226522317626496000e+16,9.226444887054045000e+14,1.759812348105394176e+18
8.400000000000006396e-07,1.978332275573349121e+12,2.928450774839470080e+18,6.554324549226859200e+16,1.300651708643939750e+15,2.995296650372658176e+18
8.500000000000006498e-07,3.253370889644522461e+12,4.940617086268656640e+18,1.006272447125711360e+17,1.817159403886344500e+15,5.043064743756003328e+18
8.600000000000006599e-07,5.296569362210554688e+12,8.243834497577459712e+18,1.529404220581109440e+17,2.515697183188735000e+15,8.399295913388122112e+18
8.700000000000006700e-07,8.537735790983958008e+12,1.360493621345038131e+19,2.300986870071800000e+17,3.450442783710010000e+15,1.383849388097706189e+19
8.800000000000006802e-07,1.362799098235666602e+13,2.220693437918832230e+19,3.426491807246152960e+17,4.687635617095366000e+15,2.255428482352101786e+19
8.900000000000006903e-07,2.154324381399508984e+13,3.585126265027043738e+19,5.049906844796289280e+17,6.306745950157084000e+15,3.636258162394403635e+19
9.000000000000007004e-07,3.373073181347812891e+13,5.724513901162417357e+19,7.364946866680225280e+17,8.401245598631209000e+15,5.799006867462263603e+19
9.100000000000007106e-07,5.231411317190360938e+13,9.040329550549300019e+19,1.062839847150715008e+18,1.107884415951026600e+16,9.147726651091640320e+19
9.200000000000007207e-07,8.037720577944087500e+13,1.412005867309557350e+20,1.517565756854798080e+18,1.446110882949691200e+16,1.427326939738458194e+20
9.300000000000007308e-07,1.223521607280061875e+14,2.181201859112867267e+20,2.143846136652278528e+18,1.868247568966854000e+16,2.202828368757894021e+20
9.400000000000007410e-07,1.845448399700601875e+14,3.332512150564006789e+20,2.996479231199315456e+18,2.388877397821784800e+16,3.362717676064182108e+20
9.500000000000007511e-07,2.758386923763219688e+14,5.035998179998058414e+20,4.144096061269894656e+18,3.023549774629551200e+16,5.077744253975143383e+20
9.600000000000007612e-07,4.086287892046385000e+14,7.527890528476346450e+20,5.671596063175816192e+18,3.788613906078338400e+16,7.584989436786606080e+20
9.700000000000006655e-07,6.000502323587450000e+14,1.113235809593702089e+21,7.682833124955247616e+18,4.701091364119952800e+16,1.120966253682530845e+21
9.800000000000005698e-07,8.735802582958197500e+14,1.628907499389334323e+21,1.030358967100431565e+19,5.778614812707953600e+16,1.639269748788723974e+21
9.900000000000004740e-07,1.261111401163147500e+15,2.358777627047903101e+21,1.368488743338328474e+19,7.039446589179850400e+16,2.372534170058579509e+21
1.000000000000000378e-06,1.805614395470183000e+15,3.381117372969629778e+21,1.800668616510955725e+19,8.502573653894123200e+16,3.399210890485673492e+21
1.010000000000000283e-06,2.564534373434076500e+15,4.798779385417069232e+21,2.348201280232713421e+19,1.018785876270333120e+17,4.822365841341396550e+21
1.020000000000000187e-06,3.614092533581469000e+15,6.745649045346495496e+21,3.036154324432622387e+19,1.211621584977042560e+17,6.776135364841853420e+21
1.030000000000000091e-06,5.054697891326902000e+15,9.394455949870044807e+21,3.893862954236406170e+19,1.430977316222118720e+17,9.433542731841921876e+21
1.039999999999999995e-06,7.017709880972137000e+15,1.296615224539159409e+22,4.955473114367575654e+19,1.679199092803440320e+17,1.301588191415443128e+22
1.049999999999999900e-06,9.673832176411666000e+15,1.774107227644900252e+22,6.260517430923128832e+19,1.958770939191447680e+17,1.780388300168432819e+22
1.059999999999999804e-06,1.324346058847672400e+16,2.407208690382969556e+22,7.854513192430809907e+19,2.272311484707381120e+17,2.415087251036306198e+22
1.069999999999999708e-06,1.800935238294442000e+16,3.239995236322625192e+22,9.789568750107108966e+19,2.622562269959410880e+17,3.249812831630670378e+22
1.079999999999999612e-06,2.433202947779754400e+16,4.327102361201981102e+22,1.212498210212428513e+20,3.012368535035445760e+17,4.339259900192403698e+22
1.089999999999999517e-06,3.266837174154839600e+16,5.735745089990349239e+22,1.492781279102334403e+20,3.444653774383455360e+17,5.750710616156290626e+22
1.099999999999999421e-06,4.359389627376178400e+16,7.547990010904210047e+22,1.827340532226602107e+20,3.922389496018908800e+17,7.566306999511063042e+22
1.109999999999999325e-06,5.782925041455332800e+16,9.863272576268124553e+22,2.224583891893383004e+20,4.448561513965609600e+17,9.885568683727239774e+22
1.119999999999999229e-06,7.627146552019235200e+16,1.280113734659629059e+23,2.693827451112941158e+20,5.026133853627443840e+17,1.282813350959250827e+23
1.129999999999999134e-06,1.000305192588474880e+17,1.650415888078681806e+23,3.245316551283296829e+20,5.658011068760248320e+17,1.653667862946226509e+23
1.139999999999999038e-06,1.304717290400905760e+17,2.114097559930239860e+23,3.890229438150333563e+20,6.346999528157480960e+17,2.117995441085208582e+23
1.149999999999998942e-06,1.692644396482393920e+17,2.690933770641301402e+23,4.640659249353538273e+20,7.095768060021946880e+17,2.695583218303111140e+23
1.159999999999998846e-06,2.184373645628418880e+17,3.403903302301137659e+23,5.509569687141614879e+20,7.906808237572115200e+17,3.409422963170162340e+23
1.169999999999998751e-06,2.804407824631790400e+17,4.279451175620469410e+23,6.510719419173451858e+20,8.782394526167120640e+17,4.285973481841993775e+23
1.179999999999998655e-06,3.582155676227533440e+17,5.347698399561120701e+23,7.658550078403790766e+20,9.724544461311032320e+17,5.355370256339661551e+23
1.189999999999998559e-06,4.552687358976334080e+17,6.642571431749241316e+23,8.968032759749372805e+20,1.073497896746808064e+18,6.651554752175317136e+23
1.199999999999998463e-06,5.757548098899746560e+17,8.201818988902296406e+23,1.045446820981953004e+21,1.181508285381996032e+18,8.212291029743068439e+23
1.209999999999998368e-06,7.245618452181518080e+17,1.006687971067890632e+24,1.213323656513152614e+21,1.296586544604410880e+18,1.007903315872793569e+24
1.219999999999998272e-06,9.074004192287320320e+17,1.228256140657740552e+24,1.401949361691378319e+21,1.418792125905957632e+18,1.229660416211977197e+24
1.229999999999998176e-06,1.130893278358924032e+18,1.489649207643294403e+24,1.612781227849099772e+21,1.548139062117474560e+18,1.491264667903483982e+24
1.239999999999998080e-06,1.402662697873811712e+18,1.795830559998111484e+24,1.847177031267641197e+21,1.684592026620567552e+18,1.797680824284103603e+24
1.249999999999997985e-06,1.731411970317040128e+18,2.151853200266362905e+24,2.106348852700817916e+21,1.828062415488113408e+18,2.153963108593449581e+24
1.259999999999997889e-06,2.126996865901516032e+18,2.562717449933813124e+24,2.391312759881109864e+21,1.978404519665804288e+18,2.565112868095080276e+24
1.269999999999997793e-06,2.600482474606681600e+18,3.033197378278004867e+24,2.702835639913375334e+21,2.135411912387353856e+18,3.035904949812305020e+24
1.279999999999997697e-06,3.164180634091150848e+18,3.567638440685597715e+24,3.041380996965831541e+21,2.298814249831579392e+18,3.570685284677447238e+24
1.289999999999997602e-06,3.831663263439753216e+18,4.169731794550901399e+24,3.407056083515940536e+21,2.468274764526204416e+18,4.173145150572445286e+24
1.299999999999997506e-06,4.617747448321121280e+18,4.842274115626257026e+24,3.799563258989533200e+21,2.643388811079432704e+18,4.846080940021505692e+24
1.309999999999997410e-06,5.538449125620324352e+18,5.586925170432835003e+24,4.218158898632238563e+21,2.823683888624567296e+18,5.591151691464480980e+24
1.319999999999997314e-06,6.610903724085708800e+18,6.403978501722312830e+24,4.661623425298796118e+21,3.008621597501936640e+18,6.408649744672933020e+24
1.329999999999997219e-06,7.853254105648217088e+18,7.292162860322448736e+24,5.128246021060573528e+21,3.197601972496789504e+18,7.297302157199588400e+24
1.339999999999997123e-06,9.284508525056215040e+18,8.248492951656827124e+24,5.615827218031494300e+21,3.389970557660429824e+18,8.254121453353942412e+24
1.349999999999997027e-06,1.092437391534273946e+19,9.268187208416960260e+24,6.121701820652133024e+21,3.585028441316750848e+18,9.274323419639969114e+24
1.359999999999996931e-06,1.279307237958885786e+19,1.034466737102591425e+25,6.642783473133268500e+21,3.782045257476763136e+18,1.035132672961668466e+25
1.369999999999996836e-06,1.491115104718243430e+19,1.146964963886342464e+25,7.175630714166197617e+21,3.980274897199274496e+18,1.147684416100353538e+25
1.379999999999996740e-06,1.729929714711179674e+19,1.263333036052082700e+25,7.716532679292140650e+21,4.178973388539598336e+18,1.264106837147065438e+25
1.389999999999996644e-06,1.997817100680696218e+19,1.382466130740920705e+25,8.261610898366612374e+21,4.377418134128805888e+18,1.383294727389671341e+25
1.399999999999996549e-06,2.296826952521852109e+19,1.503170143623937189e+25,8.806932103253998961e+21,4.574927482170462720e+18,1.504053591153963297e+25
1.409999999999996453e-06,2.628983142929424794e+19,1.624202473947562525e+25,9.348625819728209773e+21,4.770879486510983168e+18,1.625140442600626765e+25
1.419999999999996357e-06,2.996279337265160192e+19,1.744315830930039372e+25,9.882999937599220482e+21,4.964728709053523968e+18,1.745307623676007508e+25
1.429999999999996261e-06,3.400680287254012723e+19,1.862302186829182361e+25,1.040664752959566276e+22,5.156020039710704640e+18,1.863346767864433078e+25
1.439999999999996166e-06,3.844129050811577958e+19,1.977034013851836947e+25,1.091653892226083193e+22,5.344398741703419904e+18,1.978130046312988281e+25
1.449999999999996070e-06,4.328560008074471014e+19,2.087500246940348347e+25,1.141009431403110701e+22,5.529616241851890688e+18,2.088646137893383840e+25
1.459999999999995974e-06,4.855917193224688435e+19,2.192834963309674905e+25,1.188523391169928469e+22,5.711531533592689664e+18,2.194028913771191313e+25
1.469999999999995878e-06,5.428177165000624538e+19,2.292337480931053143e+25,1.234040439729512514e+22,5.890108398812737536e+18,2.293577538558787582e+25
1.479999999999995783e-06,6.047375419229030810e+19,2.385483354149084167e+25,1.277458231966707587e+22,6.065408942801214464e+18,2.386767466297364228e+25
1.489999999999995687e-06,6.715635216709178163e+19,2.471926488791920504e+25,1.318725653811709765e+22,6.237584146271209472e+18,2.473252553839364136e+25
1.499999999999995591e-06,7.435197660560811622e+19,2.551493231566127520e+25,1.357839299736163582e+22,6.406862256247689216e+18,2.552859146749749933e+25
1.509999999999995495e-06,8.208451900248462131e+19,2.624169755828457234e+25,1.394838582162009096e+22,6.573535865262684160e+18,2.625573460216105901e+25
1.519999999999995400e-06,9.037964449405489971e+19,2.690084344716579887e+25,1.429799898481825101e+22,6.737948479050190848e+18,2.691523856374359172e+25
1.529999999999995304e-06,9.926506761998986445e+19,2.749486267652136469e+25,1.462830270009113680e+22,6.900481267296757760e+18,2.750959714477034247e+25
1.539999999999995208e-06,1.087708039617649050e+20,2.802722883338865015e+25,1.494060826396529892e+22,7.061540552826097664e+18,2.804228527399712732e+25
1.549999999999995112e-06,1.189293928894548541e+20,2.850216420476394711e+25,1.523640449052274852e+22,7.221546443217304576e+18,2.851752676019380473e+25
1.559999999999995017e-06,1.297760885256680243e+20,2.892441630003547964e+25,1.551729817625620067e+22,7.380922862453914624e+18,2.894007075522312445e+25
1.569999999999994921e-06,1.413490177425329521e+20,2.929905211021657776e+25,1.578496032969612853e+22,7.540089110687337472e+18,2.931498595965312869e+25
1.579999999999994825e-06,1.536893054762711450e+20,2.963127620989276923e+25,1.604107924265503398e+22,7.699452974226512896e+18,2.964747867789387636e+25
1.589999999999994729e-06,1.668411688423544914e+20,2.992627614504079655e+25,1.628732091144142114e+22,7.859405327638463488e+18,2.994273816652640910e+25
1.599999999999994634e-06,1.808519824593725358e+20,3.018909629671084921e+25,1.652529685621143031e+22,8.020316114303960064e+18,3.020581046586563316e+25
1.609999999999994538e-06,1.957723180579416965e+20,3.042453963906626138e+25,1.675653903862352524e+22,8.182531557806071808e+18,3.044150013295449948e+25
1.619999999999994442e-06,2.116559618902357115e+20,3.063709552609421655e+25,1.698248133502368219e+22,8.346372440056256512e+18,3.065429800976356680e+25
1.629999999999994346e-06,2.285599136987002962e+20,3.083089080396947953e+25,1.720444687075141852e+22,8.512133278798015488e+18,3.084833232288720859e+25
1.639999999999994251e-06,2.465443710818092319e+20,3.100966108822059737e+25,1.742364044405731072e+22,8.680082243142661120e+18,3.102733995311797828e+25
1.649999999999994155e-06,2.656727030401929380e+20,3.117673888795419559e+25,1.764114524838028326e+22,8.850461657746523136e+18,3.119465455636727250e+25
1.659999999999994059e-06,2.860114163238052168e+20,3.133505532510237496e+25,1.785792312353122314e+22,9.023488961531873280e+18,3.135320828313119135e+25
1.669999999999993963e-06,3.076301179515024179e+20,3.148715241428679702e+25,1.807481761609091645e+22,9.199358003550191616e+18,3.150554406137884349e+25
1.679999999999993868e-06,3.306014769568211927e+20,3.163520317915752798e+25,1.829255919610710983e+22,9.378240575360489472e+18,3.165383571807116981e+25
1.689999999999993772e-06,3.550011880434155520e+20,3.178103723749431459e+25,1.851177205260435325e+22,9.560288095302238208e+18,3.179991357102306037e+25
1.699999999999993676e-06,3.809079394252698419e+20,3.192616985563497398e+25,1.873298196842196815e+22,9.745633374790162432e+18,3.194529349117619282e+25
1.709999999999993580e-06,4.084033866941279764e+20,3.207183282935936216e+25,1.895662485130816415e+22,9.934392410015604736e+18,3.209120779198977202e+25
1.719999999999993485e-06,4.375721341133851853e+20,3.221900587833972774e+25,1.918305557036236223e+22,1.012666615413736243e+19,3.223863663271035861e+25
1.729999999999993389e-06,4.685017242981032264e+20,3.236844753651773500e+25,1.941255681327925874e+22,1.032254223522818867e+19,3.238833891759754686e+25
1.739999999999993293e-06,5.012826368177951867e+20,3.252072477791391813e+25,1.964534773963330421e+22,1.052209659399100826e+19,3.254088193038696632e+25
1.749999999999993197e-06,5.360082958655417221e+20,3.267624083633931093e+25,1.988159225841880714e+22,1.072539502270986240e+19,3.269666916228861709e+25
1.759999999999993102e-06,5.727750867846962217e+20,3.283526086017533425e+25,2.012140680429370658e+22,1.093249459316199834e+19,3.285596597456100622e+25
1.769999999999993006e-06,6.116823809423613624e+20,3.299793519288247793e+25,2.036486752675753152e+22,1.114344496642882970e+19,3.301892288623514709e+25
1.779999999999992910e-06,6.528325681936906322e+20,3.316432018973344615e+25,2.061201684019036134e+22,1.135828958181359411e+19,3.318559639743141283e+25
1.789999999999992815e-06,6.963310959963684209e+20,3.333439657510833521e+25,2.086286931072995715e+22,1.157706672550945587e+19,3.335596735258178626e+25
1.799999999999992719e-06,7.422865141112922440e+20,3.350808541607195417e+25,2.111741687881572916e+22,1.179981048236583936e+19,3.352995691927536579e+25
1.809999999999992623e-06,7.908105237606275482e+20,3.368526184014764475e+25,2.137563343434701970e+22,1.202655157615701197e+19,3.370744031065732406e+25
1.819999999999992527e-06,8.420180301038269235e+20,3.386576666123967506e+25,2.163747877525770994e+22,1.225731810525399040e+19,3.388825841536314035e+25
1.829999999999992432e-06,8.960271969280146801e+20,3.404941610020786194e+25,2.190290199036698611e+22,1.249213618160989389e+19,3.407222752153133999e+25
1.839999999999992336e-06,9.529595025234130371e+20,3.423600979813944412e+25,2.217184431410831059e+22,1.273103048156763750e+19,3.425914733298655644e+25
1.849999999999992240e-06,1.012939795817688728e+21,3.442533732304217989e+25,2.244424150463125494e+22,1.297402471725226803e+19,3.444880747836734720e+25
1.859999999999992144e-06,1.076096351965384933e+21,3.461718336645749915e+25,2.272002579826911216e+22,1.322114203727436186e+19,3.464099270974977272e+25
1.869999999999992049e-06,1.142560926721995047e+21,3.481133181708655670e+25,2.299912749293772577e+22,1.347240536522043392e+19,3.483548697791158038e+25
1.879999999999991953e-06,1.212468809067276009e+21,3.500756888541478591e+25,2.328147621107368513e+22,1.372783768397283123e+19,3.503207655827261148e+25
1.889999999999991857e-06,1.285958871673673089e+21,3.520568543783279646e+25,2.356700188964273363e+22,1.398746227335045734e+19,3.523055238605638256e+25
1.899999999999991761e-06,1.363173618936790909e+21,3.540547868194353951e+25,2.385563554089326241e+22,1.425130290792267981e+19,3.543071174240627623e+25
1.909999999999991877e-06,1.444259232392861975e+21,3.560675332753011130e+25,2.414730982320818985e+22,1.451938402117049958e+19,3.563235941596973287e+25
1.919999999999991782e-06,1.529365613439937413e+21,3.580932233071894964e+25,2.444195945686825225e+22,1.479173084146282496e+19,3.583530844752009796e+25
1.929999999999991686e-06,1.618646423354736378e+21,3.601300731275513109e+25,2.473952151501025155e+22,1.506836950463601050e+19,3.603938054906300548e+25
1.939999999999991590e-06,1.712259120655919219e+21,3.621763872987522525e+25,2.503993561568155533e+22,1.534932714729434112e+19,3.624440627393871227e+25
