1.099999999999999421e-06,2.975812843342674896e+05,1.654343295271413281e+13,1.530856648203641663e+11,1.423487814006648540e+09,1.669794240292978711e+13
1.109999999999999325e-06,4.358671597681042040e+05,2.453255015158214453e+13,2.154668762662974854e+11,1.901641628248495102e+09,2.474991910534385156e+13
1.119999999999999229e-06,6.353568040182171389e+05,3.620404722868484375e+13,3.019833890898840942e+11,2.531158416244906902e+09,3.650856241154777344e+13
1.129999999999999134e-06,9.217968952738306252e+05,5.317514356446318750e+13,4.214798891058567505e+11,3.357031244027603626e+09,5.359998140660997656e+13
1.139999999999999038e-06,1.331204711273518857e+06,7.773846529968596875e+13,5.858624410072238770e+11,4.436757489137688637e+09,7.832876582938704688e+13
1.149999999999998942e-06,1.913742839647622313e+06,1.131296756912513125e+14,8.110959936254772949e+11,5.843570802560094833e+09,1.139466171694222031e+14
1.159999999999998846e-06,2.738972061218070798e+06,1.638954613998957812e+14,1.118506651885694824e+12,7.670444914449728966e+09,1.650216412356679688e+14
1.169999999999998751e-06,3.902942887150508817e+06,2.363973778711074375e+14,1.536475616511624756e+12,1.003503820179687881e+10,2.379438924287637500e+14
1.179999999999998655e-06,5.537730141952587292e+06,3.394988644421209375e+14,2.102634685514687988e+12,1.308578145391156387e+10,3.416145904468196875e+14
1.189999999999998559e-06,7.824200746399949305e+06,4.854982232621953750e+14,2.866701809603754395e+12,1.700935073322129822e+10,4.883819422467331250e+14
1.199999999999998463e-06,1.100904372123865969e+07,6.913905814169688750e+14,3.894130644410723145e+12,2.203981355713491821e+10,6.953067628839805000e+14
1.209999999999998368e-06,1.542739743363536336e+07,9.805681747086758750e+14,5.270791843854916016e+12,2.846979086581212997e+10,9.858674517707938750e+14
1.219999999999998272e-06,2.153279967115730792e+07,1.385102412801793000e+15,7.108957784170299805e+12,3.666404056889324188e+10,1.392248056159332000e+15
1.229999999999998176e-06,2.993668282399135083e+07,1.948795260147214000e+15,9.554928636769511719e+12,4.707594220770728302e+10,1.958397294662874000e+15
1.239999999999998080e-06,4.146026589366488904e+07,2.731244194541268000e+15,1.279871876568496680e+13,6.026744791665440369e+10,2.744103222215135500e+15
1.249999999999997985e-06,5.720248993613462895e+07,3.813237760612085000e+15,1.708632133098458789e+13,7.693316408470127869e+10,3.830401072309644000e+15
1.259999999999997889e-06,7.862864396676795185e+07,5.303891725136454000e+15,2.273518930385495312e+13,9.792934276588897705e+10,5.326724922411719000e+15
1.269999999999997793e-06,1.076855832491305470e+08,7.350054289091730000e+15,3.015371705239833594e+13,1.243086940386589661e+11,7.380332422523750000e+15
1.279999999999997697e-06,1.469510108408457339e+08,1.014865918519015200e+16,3.986568319054011719e+13,1.573620824697702332e+11,1.018868237741417200e+16
1.289999999999997602e-06,1.998262485816850364e+08,1.396289577015559600e+16,5.254082830117919531e+13,1.986683451503791809e+11,1.401563546662817400e+16
1.299999999999997506e-06,2.707843528533523083e+08,1.914330522547156400e+16,6.903299723754044531e+13,2.501536682589812317e+11,1.921258864716171600e+16
1.309999999999997410e-06,3.656884389187414646e+08,2.615521374761899600e+16,9.042758289058640625e+13,3.141621868765665283e+11,2.624595585838490000e+16
1.319999999999997314e-06,4.921987923320673704e+08,3.561429185710654000e+16,1.181003757934993438e+14,3.935397322517010498e+11,3.573278626483108400e+16
1.329999999999997219e-06,6.602918934989154339e+08,4.833249790238626400e+16,1.537903578034480938e+14,4.917329541228920288e+11,4.848678065343572800e+16
1.339999999999997123e-06,8.829202249909075499e+08,6.537727167815170400e+16,1.996895118410441875e+14,6.129062614105546875e+11,6.557757497917438400e+16
1.349999999999997027e-06,1.176848315712051630e+09,8.814753422216888000e+16,2.585533454129550000e+14,7.620798784843404541e+11,8.840685082430864000e+16
1.359999999999996931e-06,1.563709202780914783e+09,1.184710052462276640e+17,3.338365023673146250e+14,9.452918417714188232e+11,1.188057886041459520e+17
1.369999999999996836e-06,2.071335462425876617e+09,1.587284348990533760e+17,4.298587849934927500e+14,1.169788155676402100e+12,1.591594655435380160e+17
1.379999999999996740e-06,2.735431437813298225e+09,2.120117376407079040e+17,5.520078784019386875e+14,1.444245379853039062e+12,2.125651924999211200e+17
1.389999999999996644e-06,3.601668273283263683e+09,2.823247068247090880e+17,7.069862815616015000e+14,1.779030639725176270e+12,2.830334757385786880e+17
1.399999999999996549e-06,4.728301470595786095e+09,3.748370622280000000e+17,9.031113562360896250e+14,2.186504731330553711e+12,3.757423648172688640e+17
1.409999999999996453e-06,6.189432487274860382e+09,4.962051159670345600e+17,1.150679051060043750e+15,2.681374751073783691e+12,4.973584825822782080e+17
1.419999999999996357e-06,8.079062088618589401e+09,6.549754286629515520e+17,1.462403779279868000e+15,3.281103528134820312e+12,6.564411216248217600e+17
1.429999999999996261e-06,1.051611454728701210e+10,8.620915783868453120e+17,1.853949166122579500e+15,4.006384080021072266e+12,8.639495444531624960e+17
1.439999999999996166e-06,1.365064929359574509e+10,1.131528711046196096e+18,2.344566981440821000e+15,4.881688358561558594e+12,1.133878173366644736e+18
1.449999999999996070e-06,1.767152134288983154e+10,1.481086037144051712e+18,2.957864587030096000e+15,5.935900713507070312e+12,1.484049855303316480e+18
1.459999999999995974e-06,2.281580502320732880e+10,1.933374068092266496e+18,3.722724713918385500e+15,7.203047783269083008e+12,1.937104018669773056e+18
1.469999999999995878e-06,2.938035865253298950e+10,2.517041358672617984e+18,4.674405407923105000e+15,8.723137937066847656e+12,2.521724516598836736e+18
1.479999999999995783e-06,3.773598254838494873e+10,3.268295090056714752e+18,5.855852614211336000e+15,1.054312495008731836e+13,3.274161523531858944e+18
1.489999999999995687e-06,4.834471102291247559e+10,4.232781280596593152e+18,7.319263193851099000e+15,1.271801230372014844e+13,4.240113310147459072e+18
1.499999999999995591e-06,6.178088303737165833e+10,5.467904087184813056e+18,9.127942266357154000e+15,1.531211637724868164e+13,5.477047403348430848e+18
1.509999999999995495e-06,7.875675849278990173e+10,7.045679949899002880e+18,1.135850575011315000e+16,1.840050884639470312e+13,7.057056934914720768e+18
1.519999999999995400e-06,1.001535906078929291e+11,9.056241689346242560e+18,1.410348693504783400e+16,2.207066083863326562e+13,9.070367347095719936e+18
1.529999999999995304e-06,1.270592327684956818e+11,1.161213061080175411e+19,1.747441498691200400e+16,2.642431382581477344e+13,1.162963157716172390e+19
1.539999999999995208e-06,1.608135543552547607e+11,1.485354180029148979e+19,2.160544357823680400e+16,3.157960487155048438e+13,1.487517898428815155e+19
1.549999999999995112e-06,2.030631685902925110e+11,1.895471979984849306e+19,2.665761950646995600e+16,3.767347670357210938e+13,1.898141529589483520e+19
1.559999999999995017e-06,2.558272411499727783e+11,2.413173950272670515e+19,3.282389434442263600e+16,4.486440615845695312e+13,2.416460851730452890e+19
1.569999999999994921e-06,3.215764565266486816e+11,3.065195130053352243e+19,4.033499703190724000e+16,5.333548785501194531e+13,3.069233995462974259e+19
1.579999999999994825e-06,4.033275758891154175e+11,3.884542124491970970e+19,4.946630202992211200e+16,6.329791349879792188e+13,3.889495124819070157e+19
1.589999999999994729e-06,5.047564321942185059e+11,4.911875738412765184e+19,6.054584639827784000e+16,7.499489100714564062e+13,4.917937873017336627e+19
1.599999999999994634e-06,6.303326829993001709e+11,6.197178376169914368e+19,7.396367010955809600e+16,8.870605167215837500e+13,6.204583676819306086e+19
1.609999999999994538e-06,7.854801870817100830e+11,7.801760522632755610e+19,9.018267726700745600e+16,1.047523978458372188e+14,7.810789344147259392e+19
1.619999999999994442e-06,9.767674967027739258e+11,9.800670075276514099e+19,1.097512418432451840e+17,1.235018481296282812e+14,9.811657647322401997e+19
1.629999999999994346e-06,1.212133673162457031e+12,1.228557921209025987e+20,1.333178102899976640e+17,1.453754417683880938e+14,1.229892565187680338e+20
1.639999999999994251e-06,1.501155450093653809e+12,1.536823604023933338e+20,1.616477850677841280e+17,1.708542688680248438e+14,1.538441805428854292e+20
1.649999999999994155e-06,1.855362698577964844e+12,1.918458267653141627e+20,1.956430079751505920e+17,2.004871981518135938e+14,1.920416721158501827e+20
1.659999999999994059e-06,2.288610203367824707e+12,2.389965787619152036e+20,2.363642002622943360e+17,2.348994792092095625e+14,2.392331801502669210e+20
1.669999999999993963e-06,2.817514953869961426e+12,2.971342107531652628e+20,2.850567580015531840e+17,2.748023015297537188e+14,2.974195451309832929e+20
1.679999999999993868e-06,3.461969501448918945e+12,3.686765597552920494e+20,3.431803461166027520e+17,3.210033979991129375e+14,3.690200645667761029e+20
1.689999999999993772e-06,4.245743451037892578e+12,4.565413580893255762e+20,4.124427828372215040e+17,3.744187858971106250e+14,4.569541795366921830e+20
1.699999999999993676e-06,5.197186855415692383e+12,5.642425940323277865e+20,4.948387580557946240e+17,4.360857436969348125e+14,5.647378740733141320e+20
1.709999999999993580e-06,6.350051180365017578e+12,6.960039732973498532e+20,5.926939839136779520e+17,5.071771270218720000e+14,6.965971808084417577e+20
1.719999999999993485e-06,7.744445623560345703e+12,8.568922093911185818e+20,7.087154335998272000e+17,5.890171318536678750e+14,8.576015215862959309e+20
1.729999999999993389e-06,9.427948913947150391e+12,1.052973241010737906e+21,8.460483842865219840e+17,6.830986173665701250e+14,1.053819981921590706e+21
1.739999999999993293e-06,1.145689930463436719e+13,1.291494880225419330e+21,1.008341041629954432e+18,7.911021044218192500e+14,1.292504023826052940e+21
1.749999999999993197e-06,1.389788831169429102e+13,1.581099835824431956e+21,1.199817585338696960e+18,9.149165686118470000e+14,1.582300582224227729e+21
1.759999999999993102e-06,1.682948685115062500e+13,1.932073530111935119e+21,1.425360536657962752e+18,1.056662148576782250e+15,1.933499964140228444e+21
1.769999999999993006e-06,2.034423578955975391e+13,2.356631631002096632e+21,1.690603407554871808e+18,1.218714890883312000e+15,2.358323473468778349e+21
1.779999999999992910e-06,2.455093654638075391e+13,2.869252748580739351e+21,2.002034645798384896e+18,1.403733651780567500e+15,2.871256211511126262e+21
1.789999999999992815e-06,2.957728125698391016e+13,3.487062287438165049e+21,2.367113937368315904e+18,1.614689273318761000e+15,3.489431045642088088e+21
1.799999999999992719e-06,3.557286610130350000e+13,4.230273990387926303e+21,2.794401964461093888e+18,1.854896146287931750e+15,4.233070282821400003e+21
1.809999999999992623e-06,4.271263568918493750e+13,5.122696238398908137e+21,3.293704739862172160e+18,2.128046264824896500e+15,5.125992113897671229e+21
1.819999999999992527e-06,5.120081081730401562e+13,6.192310662794299048e+21,3.876233641926591488e+18,2.438245866928135500e+15,6.196189385882902462e+21
1.829999999999992432e-06,6.127535640208702344e+13,7.471931049387838407e+21,4.554782253295004160e+18,2.790054741061038000e+15,7.476488682971230896e+21
1.839999999999992336e-06,7.321305085205565625e+13,8.999950832657870356e+21,5.343921054275978240e+18,3.188528261028286500e+15,9.005298015453458727e+21
1.849999999999992240e-06,8.733522244670762500e+13,1.082118764449293035e+22,6.260210931050936320e+18,3.639262188863973500e+15,1.082745158202139083e+22
1.859999999999992144e-06,1.040142222792976562e+14,1.298783333915451562e+22,7.322436320968742912e+18,4.148440258036804500e+15,1.299516002792996497e+22
1.869999999999992049e-06,1.236807068012636406e+14,1.556051759484819105e+22,8.551858622613949440e+18,4.722884516305214000e+15,1.556907430003602778e+22
1.879999999999991953e-06,1.468318057369276250e+14,1.860949251091888656e+22,9.972490236486129664e+18,5.370108368486848000e+15,1.861947051809554668e+22
1.889999999999991857e-06,1.740402528311786250e+14,2.221594448311222062e+22,1.161138926158563942e+19,6.098372213696012000e+15,2.222756214478627196e+22
1.899999999999991761e-06,2.059645572112658125e+14,2.647343793916920568e+22,1.349897444188714189e+19,6.916741518730530000e+15,2.648694403631716866e+22
1.909999999999991877e-06,2.433602916941680000e+14,3.148949313241324768e+22,1.566935942222869094e+19,7.835147108785590000e+15,3.150517057034287632e+22
1.919999999999991782e-06,2.870925707068282500e+14,3.738729699084018385e+22,1.816070472338711552e+19,8.864447388144937000e+15,3.740546684710353161e+22
1.929999999999991686e-06,3.381497841108223750e+14,4.430754186599227772e+22,2.101558506979078963e+19,1.001649212666460400e+16,4.432856780570398346e+22
1.939999999999991590e-06,3.976586435949565000e+14,5.241038178161804496e+22,2.428136879098419200e+19,1.130418736258946600e+16,5.243467485225503058e+22
