2.400000000000000844e-07,1.753571774930908665e-38,6.739660712621394616e-47,6.600919744899284727e-44,6.496526456039836255e-41,1.760074909046354253e-38
2.500000000000000946e-07,4.305583838040159599e-38,9.332149652255365432e-47,8.789959499089766505e-44,8.319598990409315312e-41,4.313912236322217459e-38
2.600000000000001047e-07,1.045323242065404309e-37,1.286926178665720666e-46,1.166299748282300115e-43,1.062128515053287123e-40,1.046386538167131994e-37
2.700000000000001148e-07,2.508368914803024578e-37,1.767200438060207828e-46,1.541751913127178740e-43,1.351616614535435439e-40,2.509722074936673667e-37
2.800000000000001250e-07,5.947046826875206497e-37,2.416143632438236552e-46,2.030256928162386028e-43,1.714310930722787016e-40,5.948763170479000917e-37
2.900000000000001351e-07,1.392701839989909845e-36,3.288668786442541754e-46,2.663058475110802313e-43,2.166963565189529698e-40,1.392918802981143183e-36
3.000000000000001452e-07,3.220822559019528505e-36,4.455983358817271329e-46,3.479151301544944869e-43,2.729690519739545305e-40,3.221095876432231027e-36
3.100000000000001554e-07,7.354557180133481847e-36,6.009901792637745671e-46,4.526955996200082011e-43,3.426537671698672909e-40,7.354900287197240378e-36
3.200000000000001655e-07,1.657975012578487597e-35,8.068145070736598595e-46,5.866294172897809802e-43,4.286119906682434147e-40,1.658017932521177626e-35
3.300000000000001756e-07,3.689782208970847157e-35,1.078081285210971974e-45,7.570704740974695085e-43,5.342339099854048741e-40,3.689835708176701184e-35
3.400000000000001858e-07,8.106083362714519011e-35,1.433823950914190653e-45,9.730145033560970330e-43,6.635186538808853338e-40,8.106149812024740010e-35
3.500000000000001959e-07,1.757963987043001615e-34,1.898047292751618499e-45,1.245412351504208813e-42,8.211635204546578366e-40,1.757972211151310100e-34
3.600000000000002061e-07,3.763668602439655411e-34,2.500864409386999638e-45,1.587531353277195875e-42,1.012662706890110032e-39,3.763678744967046500e-34
3.700000000000002162e-07,7.955006082045524437e-34,3.279852604939464032e-45,2.015370005151263840e-42,1.244416022612790299e-39,7.955018546392248173e-34
3.800000000000002263e-07,1.660093433994521580e-33,4.281661244498096141e-45,2.548131344821425716e-42,1.523848025346884516e-39,1.660094960394959676e-33
3.900000000000002365e-07,3.420827483879774952e-33,5.563907835671205241e-45,3.208760618733478277e-42,1.859537969233340340e-39,3.420829346632069210e-33
4.000000000000002466e-07,6.961256744455799627e-33,7.197401882132948558e-45,4.024552948377507027e-42,2.261360896170327057e-39,6.961259009848446088e-33
4.100000000000002567e-07,1.399134990559980432e-32,9.268739329664151412e-45,5.027836783712110448e-42,2.740640136339378672e-39,1.399135265127704854e-32
4.200000000000002669e-07,2.777859261316440567e-32,1.188331364698415051e-44,6.256738953868348511e-42,3.310311412119290233e-39,2.777859592974444102e-32
4.300000000000002770e-07,5.448881686417309123e-32,1.516879270242462577e-44,7.756037087044452953e-42,3.985098662017906733e-39,5.448882085704296352e-32
4.400000000000002871e-07,1.056143335232564429e-31,1.927911356064803521e-44,9.578105069948983233e-42,4.781701618734091614e-39,1.056143383145554610e-31
4.500000000000002973e-07,2.023167443526958916e-31,2.439905007730155108e-44,1.178395704989590239e-41,5.718995088951567110e-39,2.023167500834993406e-31
4.600000000000003074e-07,3.830999819586751308e-31,3.074941065961764588e-44,1.444439524831529630e-41,6.818239792991156196e-39,3.830999887913900652e-31
4.700000000000003175e-07,7.172058699589101731e-31,3.859292573420809715e-44,1.764126655265618848e-41,8.103304531083694306e-39,7.172058780798946625e-31
4.800000000000002747e-07,1.328335654357328832e-30,4.824889948096062142e-44,2.147197066740242437e-41,9.602111366584383502e-39,1.328335663980960260e-30
4.900000000000002849e-07,2.433272017558271922e-30,6.008067658803673517e-44,2.604291657472815790e-41,1.134370084592760891e-38,2.433272028928075904e-30
5.000000000000002950e-07,4.409206738699529763e-30,7.452030051909640322e-44,3.147781862538724220e-41,1.336118569263381620e-38,4.409206752092267476e-30
5.100000000000003051e-07,7.905005945763438616e-30,9.207411354503934314e-44,3.791787787868539397e-41,1.569136919518579887e-38,7.905005961492817696e-30
5.200000000000003153e-07,1.402497848883083698e-29,1.133326225737717122e-43,4.552346688595360022e-41,1.837494547419245830e-38,1.402497850725141817e-29
5.300000000000003254e-07,2.462900451401981521e-29,1.389818455375193977e-43,5.447611000559796665e-41,2.145677475454294751e-38,2.462900453553120679e-29
5.400000000000003356e-07,4.281759455648882005e-29,1.698158211191301273e-43,6.498060555766989713e-41,2.498617050128099515e-38,4.281759458154014098e-29
5.500000000000003457e-07,7.370790203754850020e-29,2.067503185107305145e-43,7.726728058463906941e-41,2.901719364423440692e-38,7.370790206664315574e-29
5.600000000000003558e-07,1.256629392605052371e-28,2.508378015175689354e-43,9.159437639610063522e-41,3.360895233662155430e-38,1.256629392942060167e-28
5.700000000000003660e-07,2.122198532107944062e-28,3.032837010640772300e-43,1.082505634296371546e-40,3.882590609467029737e-38,2.122198532497288898e-28
5.800000000000003761e-07,3.550862312704077930e-28,3.654640470973947952e-43,1.275575834010560544e-40,4.473817321398558215e-38,3.550862313152739170e-28
5.900000000000003862e-07,5.887529820645779141e-28,4.389445068159182229e-43,1.498730159777283718e-40,5.142184034520046784e-38,5.887529821161500920e-28
6.000000000000003964e-07,9.675318468766787625e-28,5.255008714284993856e-43,1.755931664289636912e-40,5.895927308944605107e-38,9.675318469358141855e-28
6.100000000000004065e-07,1.576197241831025079e-27,6.271410283833713630e-43,2.051560699260452382e-40,6.743942645579412519e-38,1.576197241898670173e-27
6.200000000000004166e-07,2.545939678183137703e-27,7.461284502558772820e-43,2.390446073980422483e-40,7.695815401152556691e-38,2.545939678260335482e-27
6.300000000000004268e-07,4.078080423182518448e-27,8.850072253026958038e-43,2.777897271076847851e-40,8.761851455281197651e-38,4.078080423270415062e-27
6.400000000000004369e-07,6.479033101089866598e-27,1.046628648130065847e-42,3.219737654022341421e-40,9.953107512835038136e-38,6.479033101189720481e-27
6.500000000000004470e-07,3.795310857157511184e-09,1.704903109007911898e-07,7.870799480278333448e-08,3.651306867277833756e-08,2.895066852335103557e-07
6.600000000000004572e-07,2.006460381895057956e-08,2.291256056614156728e-06,6.869361801388391776e-07,2.069519370504765683e-07,3.205208777622422894e-06
6.700000000000004673e-07,7.069472647881256857e-08,1.384999793954444038e-05,3.046971440347266523e-06,6.735927411745089327e-07,1.764125684754502910e-05
6.800000000000004774e-07,2.075228402860523437e-07,5.883148627269839739e-05,1.016660477219007265e-05,1.765437719267016968e-06,7.097105160444154039e-05
6.900000000000004876e-07,5.481154198236230935e-07,2.047618898425033118e-04,2.902985411058922011e-05,4.135717994597027686e-06,2.384755773675131568e-04
7.000000000000004977e-07,1.350602821521527079e-06,6.276247887609296382e-04,7.521857522900461711e-05,9.058586957322991437e-06,7.132525537687788193e-04
7.100000000000005079e-07,3.167303623129202441e-06,1.762652313165306373e-03,1.824659728697752001e-04,1.898049170252977800e-05,1.967266081360740694e-03
7.200000000000005180e-07,7.154855359300178576e-06,4.645438080046047913e-03,4.220525744055679952e-04,3.853157592791668629e-05,5.113177085738833567e-03
7.300000000000005281e-07,1.569075283108695330e-05,1.166648808997504394e-02,9.415461869991893816e-04,7.635780859189938432e-05,1.270008283839721940e-02
7.400000000000005383e-07,3.358159337967624175e-05,2.820782967078049042e-02,2.041016555234542035e-03,1.483999389998446629e-04,3.043082775839455259e-02
7.500000000000005484e-07,7.039910352180836874e-05,6.613051219257752578e-02,4.320864692910039023e-03,2.836937624316311852e-04,7.080546975144101640e-02
7.600000000000005585e-07,1.449388339888615050e-04,1.510863262177575550e-01,8.964737157042537360e-03,5.345154962733022390e-04,1.607305177050622758e-01
7.700000000000005687e-07,2.936259348435843746e-04,3.376163711289728586e-01,1.827408369306569164e-02,9.939351781792916778e-04,3.571780159350614881e-01
7.800000000000005788e-07,5.861750007168833442e-04,7.398864352084686402e-01,3.666588769393602093e-02,1.825869284009669878e-03,7.789643671871311348e-01
7.900000000000005889e-07,1.154431227187836285e-03,1.593408225269227874e+00,7.251307978326920756e-02,3.316011188992349767e-03,1.670391747468677135e+00
8.000000000000005991e-07,2.244900900317331732e-03,3.377382998060838748e+00,1.415010154355203220e-01,5.957295462654435200e-03,3.527086209859330523e+00
8.100000000000006092e-07,4.313403074293870043e-03,7.054199174188173771e+00,2.726820518708164554e-01,1.059194529363171287e-02,7.341786574426915735e+00
8.200000000000006193e-07,8.193840297465044761e-03,1.453265508532000716e+01,5.192816120325903784e-01,1.864538101707320650e-02,1.507877591866713729e+01
8.300000000000006295e-07,1.539607979036931341e-02,2.955352948742032737e+01,9.777868582620085069e-01,3.250793458898720151e-02,3.057922036006169364e+01
8.400000000000006396e-07,2.862652947919887975e-02,5.936360285575543827e+01,1.821330805888360604e+00,5.615232664240274452e-02,6.126971251776539873e+01
8.500000000000006498e-07,5.268915366044295973e-02,1.178457033891934884e+02,3.357512997674391375e+00,9.612403488809544150e-02,1.213520295754164096e+02
8.600000000000006599e-07,9.603035087207070775e-02,2.313093841312353902e+02,6.127601855027322131e+00,1.631166020128650140e-01,2.376961329391476738e+02
8.700000000000006700e-07,1.733636042727444426e-01,4.490938343113622864e+02,1.107517692103957607e+01,2.744571774971015787e-01,4.606168320141717345e+02
8.800000000000006802e-07,3.100888671238645200e-01,8.627881219455621249e+02,1.983026134591555234e+01,4.579974483025526788e-01,8.833864696069041429e+02
8.900000000000006903e-07,5.496692129297608975e-01,1.640733241013794895e+03,3.518387522816755109e+01,7.581579738712972416e-01,1.677224943428763481e+03
9.000000000000007004e-07,9.658390902797630018e-01,3.089368881328444786e+03,6.187391113028203193e+01,1.245247592869629605e+00,3.153453879141875859e+03
9.100000000000007106e-07,1.682641292036588743e+00,5.761302847214988105e+03,1.078758119069543113e+02,2.029727753264066958e+00,5.872891028167242439e+03
9.200000000000007207e-07,2.907046539044351174e+00,1.064396983783963697e+04,1.865052076012385101e+02,3.283890220225949896e+00,1.083666598220014566e+04
9.300000000000007308e-07,4.981636878690136605e+00,1.948607562104029421e+04,3.198163311795891559e+02,5.274572064607156996e+00,1.981614816116318252e+04
9.400000000000007410e-07,8.469035629707352797e+00,3.535759861794597236e+04,5.440524982427745044e+02,8.412192388794393239e+00,3.591853234420724766e+04
9.500000000000007511e-07,1.428619081287047976e+01,6.360237813675279904e+04,9.183220389493343419e+02,1.332376609677559820e+01,6.454831013261178305e+04
9.600000000000007612e-07,2.391636985812861127e+01,1.134452062084664794e+05,1.538306961695152495e+03,2.096091332881048430e+01,1.150283904533485766e+05
9.700000000000006655e-07,3.974141763617706857e+01,2.006813585703087738e+05,2.557768152301164719e+03,3.275862456031859438e+01,2.033116267648064240e+05
9.800000000000005698e-07,6.555881880427379826e+01,3.521423074734614347e+05,4.222044272512212046e+03,5.086718454738502970e+01,3.564807777493252652e+05
9.900000000000004740e-07,1.073807852999944146e+02,6.130537043168043019e+05,6.919874856954490497e+03,7.848891040257164775e+01,6.201594488694613101e+05
1.000000000000000378e-06,1.746608334635285189e+02,1.059067808884095866e+06,1.126303218178935276e+04,1.203641692330298554e+02,1.070625866068581818e+06
1.010000000000000283e-06,2.821640688770604015e+02,1.815795411418374162e+06,1.820787941322160259e+04,1.834687756731067907e+02,1.834468923676145729e+06
1.020000000000000187e-06,4.528004990946642465e+02,3.090283466173069086e+06,2.923973450952979692e+04,2.780090104056572500e+02,3.120254010192099493e+06
1.030000000000000091e-06,7.218899935281471016e+02,5.221387281158099882e+06,4.665072737169916945e+04,4.188333663058352840e+02,5.269178731889632531e+06
1.039999999999999995e-06,1.143542380180136888e+03,8.759823132565597072e+06,7.395597740726702614e+04,6.274246323017531495e+02,8.835550076985346153e+06
1.049999999999999900e-06,1.800143554341113486e+03,1.459453086383579858e+07,1.165131816239929904e+05,9.346958710418293776e+02,1.471377888488517515e+07
1.059999999999999804e-06,2.816375626878165349e+03,2.415081771706108376e+07,1.824395720245520934e+05,1.384894178515567091e+03,2.433745855889102817e+07
1.069999999999999708e-06,4.379817270408747390e+03,3.969904686116551608e+07,2.839610955014198553e+05,2.041023223200502343e+03,3.998942879716054350e+07
1.079999999999999612e-06,6.771039538907239148e+03,6.483249190800718963e+07,4.393862754104235210e+05,2.992337671847853017e+03,6.528164156062836200e+07
1.089999999999999517e-06,1.040732772391626895e+04,1.052024632454196364e+08,6.759779166174755665e+05,4.364650247131649849e+03,1.058932131400081664e+08
1.099999999999999421e-06,1.590584999059868642e+04,1.696423271249356866e+08,1.034108269536497421e+06,6.334438746808672477e+03,1.706986756832095981e+08
1.109999999999999325e-06,2.417443177861564982e+04,2.718758827865294218e+08,1.573239143009719905e+06,9.148062906545663282e+03,2.734824444242243171e+08
1.119999999999999229e-06,3.654131303050646966e+04,4.330986937523207068e+08,2.380483405721067451e+06,1.314782100651984547e+04,4.355288662920787930e+08
1.129999999999999134e-06,5.493967188656899816e+04,6.858560535611423254e+08,3.582799238041696139e+06,1.880712063629775002e+04,6.895125995917068720e+08
1.139999999999999038e-06,8.216870260813714413e+04,1.079836118046756029e+09,5.364271148952676915e+06,2.677774088707106057e+04,1.085309335639204025e+09
1.149999999999998942e-06,1.222611766478220816e+05,1.690476275278761148e+09,7.990478852433213964e+06,3.795306663127972570e+04,1.698626968374473572e+09
1.159999999999998846e-06,1.809984021646984620e+05,2.631679725645661354e+09,1.184269489085293934e+07,5.355233187170658493e+04,2.643756971270550728e+09
1.169999999999998751e-06,2.666282542685430963e+05,4.074505509874890327e+09,1.746564764585184678e+07,7.523238319293764653e+04,4.092313018158203602e+09
1.179999999999998655e-06,3.908616796352772508e+05,6.274494966615142822e+09,2.563392056040447950e+07,1.052353459504542989e+05,6.300624984201132774e+09
1.189999999999998559e-06,5.702493438798499992e+05,9.611421435837884903e+09,3.744383807579023391e+07,1.465829429416004277e+05,9.649582106200496674e+09
1.199999999999998463e-06,8.280748986252398463e+05,1.464682153580549431e+10,5.444005236581651866e+07,2.033311976738494413e+05,1.470229299426760864e+10
1.209999999999998368e-06,1.196947279190191068e+06,2.220685328914870834e+10,7.878917058407895267e+07,2.809029978501059231e+05,2.228712031000982666e+10
1.219999999999998272e-06,1.722334804688323289e+06,3.350105542105961990e+10,1.135168784144329578e+08,3.865206763717847061e+05,3.361668115495511246e+10
1.229999999999998176e-06,2.467362845053095836e+06,5.029175815472697449e+10,1.628304138286315501e+08,5.297666011415633839e+05,5.045758569800180054e+10
1.239999999999998080e-06,3.519299778664205689e+06,7.513462697626931763e+10,2.325552959456779957e+08,7.233070093083208194e+05,7.537142487900297546e+10
1.249999999999997985e-06,4.998289631351825781e+06,1.117186512959970703e+11,3.307243875412103534e+08,9.838232863498916849e+05,1.120553577964559784e+11
1.259999999999997889e-06,7.069062649798451923e+06,1.653445420135205383e+11,4.683692589570496678e+08,1.333205946707085939e+06,1.658213135410741272e+11
1.269999999999997793e-06,9.956577765072844923e+06,2.435949304752787476e+11,6.605791713759015799e+08,1.800080163530928548e+06,2.442672663045832825e+11
1.279999999999997697e-06,1.396683674896356091e+07,3.572692230361339111e+11,9.279127425627791882e+08,2.421748347466124222e+06,3.582135243637931519e+11
1.289999999999997602e-06,1.951447542381947115e+07,5.216821081992535400e+11,1.298272664059003115e+09,3.246655613265214488e+06,5.230031419943496704e+11
1.299999999999997506e-06,2.715920311434594914e+07,7.584596889275211182e+11,1.809386155711838722e+09,4.337508737420559861e+06,7.603005717950847168e+11
1.309999999999997410e-06,3.765375305223697424e+07,1.098013820298026855e+12,2.512074969274973869e+09,5.775209271152676083e+06,1.100569324229625244e+12
1.319999999999997314e-06,5.200675499994447827e+07,1.582937099460144775e+12,3.474550909137803078e+09,7.663797855161885731e+06,1.586471320922137695e+12
1.329999999999997219e-06,7.156488544866801798e+07,2.272642763748279785e+12,4.788038760915989876e+09,1.013665068604418077e+07,2.277512504045330566e+12
1.339999999999997123e-06,9.811983751554198563e+07,3.249681527443683594e+12,6.574111566190308571e+09,1.336422191252639331e+07,3.256367123069302246e+12
1.349999999999997027e-06,1.340471396717662513e+08,4.628308848580615234e+12,8.994227464017505646e+09,1.756368912866006792e+07,4.637454686873433594e+12
1.359999999999996931e-06,1.824857097224549651e+08,6.566061124925696289e+12,1.226208785083442497e+10,2.301093498294814304e+07,6.578528709421236328e+12
1.369999999999996836e-06,2.475693430182148516e+08,9.279340423258466797e+12,1.665959948823006248e+10,3.005538844288243353e+07,9.296277647478158203e+12
1.379999999999996740e-06,3.347242045214540362e+08,1.306432046838686133e+13,2.255742580781885529e+10,3.913835699502980709e+07,1.308725175675619531e+13
1.389999999999996644e-06,4.510499470949657559e+08,1.832489188530551562e+13,3.044136396578225708e+10,5.081560896561741084e+07,1.835583511482735547e+13
1.399999999999996549e-06,6.058064623971006870e+08,2.560988746334315234e+13,4.094609496754645538e+10,6.578511660412031412e+07,2.565150514988970312e+13
1.409999999999996453e-06,8.110336649826266766e+08,3.566250035560486719e+13,5.489823737794262695e+10,8.492104947363327444e+07,3.571829454769727344e+13
1.419999999999996357e-06,1.082338328652435780e+09,4.948566953660861719e+13,7.337110629666438293e+10,1.093153184942693114e+08,4.956023229655242969e+13
1.429999999999996261e-06,1.439890092109572649e+09,6.842830732058064844e+13,9.775415699934226990e+10,1.403282187841456831e+08,6.852764169589088281e+13
1.439999999999996166e-06,1.909678632387011528e+09,9.429864527951790625e+13,1.298407990890316162e+11,1.796500100465759933e+08,9.443057540724937500e+13
1.449999999999996070e-06,2.525096029901690483e+09,1.295127544148047188e+14,1.719391285427978821e+11,2.293756132728912234e+08,1.296874480149906875e+14
1.459999999999995974e-06,3.328922945232840061e+09,1.772885481044080625e+14,2.270111729660054321e+11,2.920949994741435051e+08,1.775191802953187500e+14
1.469999999999995878e-06,4.375814898922575951e+09,2.418984195961279062e+14,2.988475167230490112e+11,3.710023085267202258e+08,2.422020139300584375e+14
1.479999999999995783e-06,5.735406285611238480e+09,3.289972441206564375e+14,3.922857111341845703e+11,4.700272736329485774e+08,3.293957352653498750e+14
1.489999999999995687e-06,7.496175460579835892e+09,4.460469663209462500e+14,5.134827321342085571e+11,5.939931502091064453e+08,4.465685392216911875e+14
1.499999999999995591e-06,9.770245128617889404e+09,6.028646135469011250e+14,6.702539842274132080e+11,7.488060694398462772e+08,6.035453865823266250e+14
1.509999999999995495e-06,1.269932929938047218e+10,8.123275893665246250e+14,8.724940362365910645e+11,9.416815700142241716e+08,8.132137244136306250e+14
1.519999999999995400e-06,1.646208236743519211e+10,1.091278831623413125e+15,1.132697494282987305e+12,1.181415022091870785e+09,1.092429172615085625e+15
1.529999999999995304e-06,2.128315873037820816e+10,1.461685256750338750e+15,1.466602267591497070e+12,1.478703762589728355e+09,1.463174620880423250e+15
1.539999999999995208e-06,2.744435428704262924e+10,1.952116330633599000e+15,1.893982076002559326e+12,1.846530029710977316e+09,1.954039603593918250e+15
1.549999999999995112e-06,3.529827591369628906e+10,2.599626178510276500e+15,2.439620515718251953e+12,2.300615238768265724e+09,2.602103397917147500e+15
1.559999999999995017e-06,4.528507362872564697e+10,3.452143062000863500e+15,3.134505494012204102e+12,2.859957804736119747e+09,3.455325712526308500e+15
1.569999999999994921e-06,5.795287496942487335e+10,4.571495139804810000e+15,4.017290540543583496e+12,3.547468616232430458e+09,4.575573930688939000e+15
1.579999999999994825e-06,7.398268481938237000e+10,6.037232184614822000e+15,5.136078605992440430e+12,4.390720430326007843e+09,6.042446636626063000e+15
1.589999999999994729e-06,9.421865964868673706e+10,7.951440542904818000e+15,6.550594702509996094e+12,5.422829920437808037e+09,7.958090779096897000e+15
1.599999999999994634e-06,1.197048364286586456e+11,1.044479451779500200e+16,8.334826394764821289e+12,6.683493906858574867e+09,1.045325573252010000e+16
1.609999999999994538e-06,1.517295974448717957e+11,1.368414322147420400e+16,1.058022602496202734e+13,8.220204471030835152e+09,1.369488339730108200e+16
1.619999999999994442e-06,1.918793875306838379e+11,1.788199979539951800e+16,1.339958600514568750e+13,1.008967124482217979e+10,1.789560135046343800e+16
1.629999999999994346e-06,2.421034752131511536e+11,2.330838212093902800e+16,1.693171894144564453e+13,1.235948322306907082e+10,2.332556830283890800e+16
1.639999999999994251e-06,3.047918699824797974e+11,3.030555356562754400e+16,2.134709823131655859e+13,1.511004702501884842e+10,3.032722056577586800e+16
1.649999999999994155e-06,3.828688812776325684e+11,3.930633226751375200e+16,2.685464262454747266e+13,1.843684368645098495e+10,3.933358821586326400e+16
1.659999999999994059e-06,4.799052386716304932e+11,5.085678188461292000e+16,3.370986066281906250e+13,2.245305186330816650e+10,5.089099410356627200e+16
1.669999999999993963e-06,6.002521960326983643e+11,6.564427025303819200e+16,4.222460859313171094e+13,2.729259183973831940e+10,6.568712240641919200e+16
1.679999999999993868e-06,7.492016251900895996e+11,8.453209043379371200e+16,5.277875906072858594e+13,3.311365203510574722e+10,8.458565150813166400e+16
1.689999999999993772e-06,9.331767782028782959e+11,1.086020875417263840e+17,6.583412850190140625e+13,4.010276787929793549e+10,1.086688949497743680e+17
1.699999999999993676e-06,1.159959174517903809e+12,1.392070319713846400e+17,8.195106966398987500e+13,4.847953206447149658e+10,1.392901914797552000e+17
1.709999999999993580e-06,1.438957964510433105e+12,1.780348338310860160e+17,1.018082031922324531e+14,5.850202538311158752e+10,1.781381394942681280e+17
1.719999999999993485e-06,1.781529150304915283e+12,2.271871146582826880e+17,1.262258399934181250e+14,7.047306873428932190e+10,2.273151925004951360e+17
1.729999999999993389e-06,2.201353226506725586e+12,2.892751525381059840e+17,1.561937355210946250e+14,8.474740953863203430e+10,2.894336323742631040e+17
1.739999999999993293e-06,2.714881157832216797e+12,3.675368091724850560e+17,1.929039198030374062e+14,1.017399698737282257e+11,3.677325297134157440e+17
1.749999999999993197e-06,3.341860160272446777e+12,4.659787479725273600e+17,2.377894647126693750e+14,1.219352992615841522e+11,4.662200012326995200e+17
1.759999999999993102e-06,4.105952006025264648e+12,5.895489306711607040e+17,2.925701452841083125e+14,1.458983898154602661e+11,5.898457526668405760e+17
1.769999999999993006e-06,5.035461409354793945e+12,7.443461520054506240e+17,3.593063006539938750e+14,1.742870256387442627e+11,7.447106680545396480e+17
1.779999999999992910e-06,6.164187892966722656e+12,9.378727092497794560e+17,4.404619915655378750e+14,2.078659324112652588e+11,9.383195432951704320e+17
1.789999999999992815e-06,7.532425087532803711e+12,1.179339848860780544e+18,5.389791120392029375e+14,2.475228153329048462e+11,1.179886607920722432e+18
1.799999999999992719e-06,9.188128856152392578e+12,1.480035687311333120e+18,6.583642089430541250e+14,2.942866618748314209e+11,1.480703533935794176e+18
1.809999999999992623e-06,1.118828106402445117e+13,1.853767707888131584e+18,8.027899909255641250e+14,3.493485345321890869e+11,1.854582035508655616e+18
1.819999999999992527e-06,1.360047928880008008e+13,2.317393994583323136e+18,9.772138339039193750e+14,4.140851688600753784e+11,2.318385222981684736e+18
1.829999999999992432e-06,1.650478706316387891e+13,2.891459866636641792e+18,1.187515916094135250e+15,4.900857215331923828e+11,2.892664377425520640e+18
1.839999999999992336e-06,1.999588408482790625e+13,3.600959486433091072e+18,1.440659987766361250e+15,5.791820500307841797e+11,3.602420721486991872e+18
1.849999999999992240e-06,2.418556128210729297e+13,4.476245389264997376e+18,1.744880201224018500e+15,6.834829466736054688e+11,4.478015138510450176e+18
1.859999999999992144e-06,2.920561175216551562e+13,5.554112793263341568e+18,2.109897899652298000e+15,8.054127948573059082e+11,5.556252702187540480e+18
1.869999999999992049e-06,3.521117546597936719e+13,6.879090067179187200e+18,2.547172795052566500e+15,9.477551646491479492e+11,6.881673398904870912e+18
1.879999999999991953e-06,4.238460333702163281e+13,8.504971947240364032e+18,3.070193561599636500e+15,1.113701918747126709e+12,8.508085639107219456e+18
1.889999999999991857e-06,5.093991486342410156e+13,1.049663809632597402e+19,3.694813538031504500e+15,1.306908458475558838e+12,1.050038515668732723e+19
1.899999999999991761e-06,6.112793316581739062e+13,1.293220649389665894e+19,4.439637978179961500e+15,1.531555803361276123e+12,1.293670879136380723e+19
1.909999999999991877e-06,7.324219195082073438e+13,1.590557904920356250e+19,5.326470120003790000e+15,1.792420267267619385e+12,1.591098055393578394e+19
1.919999999999991782e-06,8.762572083460221875e+13,1.952944587049660006e+19,6.380824268458500000e+15,2.094951569444054932e+12,1.953591641543746765e+19
1.929999999999991686e-06,1.046788286685422344e+14,2.393882493832067891e+19,7.632515114583950000e+15,2.445360300575846191e+12,2.394656457762422784e+19
1.939999999999991590e-06,1.248680191308019375e+14,2.929522567250807603e+19,9.116333651003974000e+15,2.850715752403985352e+12,2.930446972489396224e+19
