2.100000000000000805e-07,6.694492164113490491e-33,3.298342568479640847e-31,4.305833167057687006e-28,5.648445955552919353e-25,5.652755154007467299e-25
2.200000000000000906e-07,1.443136055134826283e-32,4.356739280171093355e-31,5.500714603610701886e-28,6.978900306546650327e-25,6.984405522203146754e-25
2.300000000000001008e-07,3.096590438312263887e-32,5.745105141619679009e-31,7.016800896704941719e-28,8.611735172978468320e-25,8.618758028639358656e-25
2.400000000000000844e-07,6.609153839268502241e-32,7.561289055817198531e-31,8.935549601599446542e-28,1.061101770756230219e-24,1.061996147936834205e-24
2.500000000000000946e-07,1.402263331064640834e-31,9.930234540959765871e-31,1.135746208079546113e-27,1.305309278151724674e-24,1.306446157609591414e-24
2.600000000000001047e-07,2.956000071306142663e-31,1.301084403637318588e-30,1.440607742330069386e-27,1.602862831384494310e-24,1.604305035811235030e-24
2.700000000000001148e-07,6.188282115473889373e-31,1.700439349600146377e-30,1.823268961800613426e-27,1.964493840857441936e-24,1.966319429086803770e-24
2.800000000000001250e-07,1.286036653252751918e-30,2.216479762451670309e-30,2.302189389491309367e-27,2.402861095001075284e-24,2.405166786906982332e-24
2.900000000000001351e-07,2.652194458610951893e-30,2.881107271669032661e-30,2.899807890335235192e-27,2.932846720543170969e-24,2.935752061735236251e-24
3.000000000000001452e-07,5.426244307367619281e-30,3.734239555106543264e-30,3.643299246837708168e-27,3.571888168949513088e-24,3.575540628680213060e-24
3.100000000000001554e-07,1.101103848565507057e-29,4.825621326340440102e-30,4.565451994556961868e-27,4.340349102889645672e-24,4.344930391544014747e-24
3.200000000000001655e-07,2.215659420874061528e-29,6.216992061375293521e-30,5.705682555623270469e-27,5.261932080555744563e-24,5.267666136697637873e-24
3.300000000000001756e-07,4.420286258023904683e-29,7.984668751471410470e-30,7.111201839145950487e-27,6.364135933033361866e-24,6.371299322403838998e-24
3.400000000000001858e-07,8.742019719358882522e-29,1.022260909727599552e-29,8.838351587522175774e-27,7.678760698844798266e-24,7.687696693238611488e-24
3.500000000000001959e-07,1.713726369695197220e-28,1.304602814810514580e-29,1.095412882139612803e-26,9.242462918765660930e-24,9.253601466252174185e-24
3.600000000000002061e-07,3.329702825293570382e-28,1.659564940649855002e-29,1.353791775664196688e-26,1.109736400195249362e-23,1.111125148564107089e-23
3.700000000000002162e-07,6.411803887271773154e-28,2.104267981925875572e-29,1.668344951711673288e-26,1.329171425063572968e-23,1.330905992322139257e-23
3.800000000000002263e-07,1.223634192692202042e-27,2.659460680900951462e-29,2.050101082972394873e-26,1.588061497489804055e-23,1.590236621452726496e-23
3.900000000000002365e-07,2.314269148796621089e-27,3.350192450159147944e-29,2.511992364635978149e-26,1.892680094160938690e-23,1.895426863632904494e-23
4.000000000000002466e-07,4.419598708704881123e-19,4.366749727726086386e-13,7.650709964457209294e-12,1.346962531071553929e-10,1.427836384863450967e-10
4.100000000000002567e-07,2.956377165504656092e-18,7.086763127774365161e-12,8.016481350458656220e-11,9.112341691046719383e-10,9.984857486934099290e-10
4.200000000000002669e-07,1.315662680908600863e-17,5.165522335174940582e-11,4.246511244756635207e-10,3.508008631463717254e-09,3.984314992447756436e-09
4.300000000000002770e-07,4.868336312006154105e-17,2.641265214483505535e-10,1.683364247431080361e-09,1.078088780745575740e-08,1.272837862501855058e-08
4.400000000000002871e-07,1.617304638526998364e-16,1.104457350042368307e-09,5.682532375264175590e-09,2.937955597665605962e-08,3.616654586369307227e-08
4.500000000000002973e-07,5.000830799186157550e-16,4.058875447623043721e-09,1.732783878949888880e-08,7.433501154216983863e-08,9.572172627937485251e-08
4.600000000000003074e-07,1.468076801814099808e-15,1.363841112691718484e-08,4.926618272392603005e-08,1.788316520855499615e-07,2.417362474044699692e-07
4.700000000000003175e-07,4.141229136847594087e-15,4.291409972975703177e-08,1.330787640102264547e-07,4.146940949646188991e-07,5.906869628458314790e-07
4.800000000000002747e-07,1.131231231254197153e-14,1.284065204873056767e-07,3.456008178604527252e-07,9.347011682102091463e-07,1.408708517870279806e-06
4.900000000000002849e-07,3.008080247371617736e-14,3.691532092437674405e-07,8.696610341613277070e-07,2.058750487569276181e-06,3.297564761055173987e-06
5.000000000000002950e-07,7.815046121417876425e-14,1.026986596669970186e-06,2.131854525138804955e-06,4.446934123906678411e-06,7.605775323865914626e-06
5.100000000000003051e-07,1.988915539216585483e-13,2.778851412368305720e-06,5.110029096515439747e-06,9.442603653723929876e-06,1.733148436149922969e-05
5.200000000000003153e-07,4.967960116592139061e-13,7.340085338117484529e-06,1.200905318028007136e-05,1.974361924246775899e-05,3.909275825766132860e-05
5.300000000000003254e-07,1.219664183666348520e-12,1.897759359588867134e-05,2.772413269846637894e-05,4.069913095733905295e-05,8.740085847135828747e-05
5.400000000000003356e-07,2.946304402799344177e-12,4.812329384141826539e-05,6.296437294731542067e-05,8.278368606097489992e-05,1.938713557960130142e-04
5.500000000000003457e-07,7.009042549215626033e-12,1.198670572570917912e-04,1.408277769720268631e-04,1.662597580875698324e-04,4.269545993257310300e-04
5.600000000000003558e-07,1.643143516226145467e-11,2.936138247665113490e-04,3.104537033102428662e-04,3.298583857307021386e-04,9.339259302388915052e-04
5.700000000000003660e-07,3.798082384339455883e-11,7.079052212341459044e-04,6.749941848270303579e-04,6.467482872723007235e-04,2.029647731314300659e-03
5.800000000000003761e-07,8.660063827016665873e-11,1.681139185610683187e-03,1.448173547782221574e-03,1.253567978250391202e-03,4.382880798243934950e-03
5.900000000000003862e-07,1.948550149820906716e-10,3.934687083765508499e-03,3.067186696631209707e-03,2.402594973793720657e-03,9.404468949045452497e-03
6.000000000000003964e-07,4.327926561663776034e-10,9.080268509742464231e-03,6.415207183496270289e-03,4.554419419556573166e-03,2.004989554558796183e-02
6.100000000000004065e-07,9.491913813374985787e-10,2.067001171660948558e-02,1.325446743323397715e-02,8.540714060666804511e-03,4.246519415970164552e-02
6.200000000000004166e-07,2.056122962646923037e-09,4.642842928911646017e-02,2.705886489103484158e-02,1.584694304592317721e-02,8.933423928219744181e-02
6.300000000000004268e-07,4.400201924784339081e-09,1.029339387582022813e-01,5.459536671434498528e-02,2.909801234182491508e-02,1.866273222145740929e-01
6.400000000000004369e-07,9.305173793928170468e-09,2.253106116037384976e-01,1.088919956014710033e-01,5.288355079446079021e-02,3.870861673048440754e-01
6.500000000000004470e-07,1.944911386346442089e-08,4.870356291149254835e-01,2.147431120099606572e-01,9.514546478140629981e-02,7.969242253554063016e-01
6.600000000000004572e-07,4.018739539806743951e-08,1.039911582259695377e+00,4.188038172026056771e-01,1.694865297958521033e-01,1.628201969445548514e+00
6.700000000000004673e-07,8.210752209909963504e-08,2.193734790446937311e+00,8.078899225312629051e-01,2.989720567041665999e-01,3.300596851789888930e+00
6.800000000000004774e-07,1.659071643709303296e-07,4.573151050573915910e+00,1.541785618896894139e+00,5.223273594400265063e-01,6.637264194818001783e+00
6.900000000000004876e-07,3.316047334365654874e-07,9.422793449157678580e+00,2.911419459407861510e+00,9.039413008435494001e-01,1.323815454101382194e+01
7.000000000000004977e-07,6.557412928597753890e-07,1.919391399012318900e+01,5.440921851432714895e+00,1.549857509938185718e+00,2.618469400723538243e+01
7.100000000000005079e-07,1.283164231634974019e-06,3.865919783208794769e+01,1.006478675806317824e+01,2.633095784326819899e+00,5.135708165764217625e+01
7.200000000000005180e-07,2.485138171069035951e-06,7.700736565414968027e+01,1.843224811161868004e+01,4.433377253437461363e+00,9.987299350434398093e+01
7.300000000000005281e-07,4.764499016179787513e-06,1.517350402273189616e+02,3.342496070078322390e+01,7.398884819991307538e+00,1.925588905125925123e+02
7.400000000000005383e-07,9.044017775648317256e-06,2.957994052691228717e+02,6.002880299560057153e+01,1.224143724269401012e+01,3.680696545514352351e+02
7.500000000000005484e-07,1.700048797287192142e-05,5.706237010903045075e+02,1.067879143463705134e+02,2.008189734870011378e+01,6.974935297858630747e+02
7.600000000000005585e-07,3.165154106613707005e-05,1.089498164683385312e+03,1.882070148907920384e+02,3.267047510383067532e+01,1.310375686329549353e+03
7.700000000000005687e-07,5.837660684558758633e-05,2.059255864647417184e+03,3.286840243499493113e+02,5.271779296079324695e+01,2.440657740334766459e+03
7.800000000000005788e-07,1.066767360365046736e-04,3.853754165992933395e+03,5.688901479712378659e+02,8.438847881685002505e+01,4.507032899457757594e+03
7.900000000000005889e-07,1.931804517192530304e-04,7.142170333267464230e+03,9.760302444502979142e+02,1.340314412410681086e+02,8.252232212139282638e+03
8.000000000000005991e-07,3.467322520734355163e-04,1.311086412604480029e+04,1.660203036715536882e+03,2.112522928587240187e+02,1.498231980235131232e+04
8.100000000000006092e-07,6.169318817123111602e-04,2.384347293746022842e+04,2.800271425155982797e+03,3.304768820097020239e+02,2.697422186155779491e+04
8.200000000000006193e-07,1.088342672233662788e-03,4.296616989810453379e+04,4.684441148410023743e+03,5.132149194872447424e+02,4.816382705434448144e+04
8.300000000000006295e-07,1.903935990492871795e-03,7.673334876372870349e+04,7.773410610185440419e+03,7.913150138604100903e+02,8.529807629171054577e+04
8.400000000000006396e-07,3.303461253847932416e-03,1.358385408545408281e+05,1.279789650364852059e+04,1.211614660757819820e+03,1.498480553224084142e+05
8.500000000000006498e-07,5.685744647848256332e-03,2.384095175712409255e+05,2.090812972646568960e+04,1.842540842231369652e+03,2.611601938256826252e+05
8.600000000000006599e-07,9.709053576350455683e-03,4.149211667331827339e+05,3.390136184608657641e+04,2.783421892352890154e+03,4.516059601806757273e+05
8.700000000000006700e-07,1.645155835394359473e-02,7.161894504062465858e+05,5.456566005970122933e+04,4.177546058284229730e+03,7.749326729757903377e+05
8.800000000000006802e-07,2.766597353686939958e-02,1.226277022849681322e+06,8.719588571261233301e+04,6.230368531235599221e+03,1.319703304759502877e+06
8.900000000000006903e-07,4.618072588930868805e-02,2.083169573196538491e+06,1.383629530141697323e+05,9.234754644294249374e+03,2.230767327035728376e+06
9.000000000000007004e-07,7.652748578261243939e-02,3.511655800075169187e+06,2.180532952715899446e+05,1.360578823718524109e+04,3.743314960111429915e+06
9.100000000000007106e-07,1.259159925339345676e-01,5.875235453115377575e+06,3.413461055634234799e+05,1.992851642485827324e+04,6.236510201019651257e+06
9.200000000000007207e-07,2.057381268596517876e-01,9.757489166444638744e+06,5.308670733185919235e+05,2.902310286401881604e+04,1.031737954836537689e+07
9.300000000000007308e-07,3.338732134877960278e-01,1.608875481613526680e+07,8.203567546010609949e+05,4.203329380495104124e+04,1.695114519841449335e+07
9.400000000000007410e-07,5.381985226429383262e-01,2.634201482917252928e+07,1.259829853351831436e+06,6.054595599148736801e+04,2.766239117671437189e+07
9.500000000000007511e-07,8.619012370687751945e-01,4.283382816219673306e+07,1.922992606491443235e+06,8.675183682216150919e+04,4.484357346741157770e+07
9.600000000000007612e-07,1.371466629389082037e+00,6.918368892998065054e+07,2.917847939116160851e+06,1.236607669011850812e+05,7.222519900746463239e+07
9.700000000000006655e-07,2.168618093545979342e+00,1.110108528107509017e+08,4.401777062271537259e+06,1.753884488066348131e+05,1.155880204904471636e+08
9.800000000000005698e-07,3.408058477179197521e+00,1.769849717093429267e+08,6.602874773941975087e+06,2.475369701933682663e+05,1.838353868615367115e+08
9.900000000000004740e-07,5.323678800732803751e+00,2.804007873766251802e+08,9.849977417051173747e+06,3.476975103040285176e+05,2.905984676276592016e+08
1.000000000000000378e-06,8.267056267451080132e+00,4.415246181020627618e+08,1.461471429417766444e+07,4.861117021118257544e+05,4.566254523654085398e+08
1.010000000000000283e-06,1.276369048869855050e+01,6.910711291121219397e+08,2.157010976877981424e+07,6.765381643690386554e+05,7.133177898089611530e+08
1.020000000000000187e-06,1.959470503976218936e+01,1.075326350038517714e+09,3.167186097203473374e+07,9.373833103714245372e+05,1.107935613915628910e+09
1.030000000000000091e-06,2.991491489417113314e+01,1.663655627175916672e+09,4.627053999511796236e+07,1.293171255696811015e+06,1.711219368341646194e+09
1.039999999999999995e-06,4.542255830872877453e+01,2.559448602701950073e+09,6.726578063560232520e+07,1.776447187314194161e+06,2.628490875947424889e+09
1.049999999999999900e-06,6.860205658804943596e+01,3.915992111175305367e+09,9.731721454221013188e+07,2.430232763818569481e+06,4.015739627083390713e+09
1.059999999999999804e-06,1.030694878213969474e+02,5.959373236540388107e+09,1.401317834331928492e+08,3.311181999048767611e+06,6.102816305042118073e+09
1.069999999999999708e-06,1.540618271685671345e+02,9.021362450395130157e+09,2.008534079660524726e+08,4.493622840587231331e+06,9.226709635263597488e+09
1.079999999999999612e-06,2.291264571701144348e+02,1.358639658372126007e+10,2.865892641031246185e+08,6.074714718219253235e+06,1.387906079166906166e+10
1.089999999999999517e-06,3.390883582784674672e+02,2.035838836611118698e+10,4.071176397094486952e+08,8.181007395799863152e+06,2.077368735230479813e+10
1.099999999999999421e-06,4.994005517351421872e+02,3.035528679021368790e+10,5.758361902984595299e+08,1.097675350829613023e+07,3.094210023342099380e+10
1.109999999999999325e-06,7.320211347314414070e+02,4.504230433990956879e+10,8.110272254660409689e+08,1.467440855128546804e+07,4.586800670594802856e+10
1.119999999999999229e-06,1.068010679295122372e+03,6.651878255300714111e+10,1.137539487104379416e+09,1.954785056567708775e+07,6.767587095868787384e+10
1.129999999999999134e-06,1.551110822631261954e+03,9.777914123116368103e+10,1.589015032565998316e+09,2.594897054436666891e+07,9.939410678538487244e+10
1.139999999999999038e-06,2.242653667941305230e+03,1.430757141153009949e+11,2.210826927490749836e+09,3.432842743152217567e+07,1.453208717128769226e+11
1.149999999999998942e-06,3.228268707402693053e+03,2.084211227238153992e+11,3.063940479573596478e+09,4.526153284936556965e+07,2.115303279645070801e+11
1.159999999999998846e-06,4.627007777282255120e+03,3.022809709534083862e+11,4.229970160594370842e+09,5.948043542436329275e+07,3.065704261764348755e+11
1.169999999999998751e-06,6.603709774313787420e+03,4.365250806454849243e+11,5.817779178356729507e+09,7.791401863339883089e+07,4.424207804461848755e+11
1.179999999999998655e-06,9.385689112625259440e+03,6.277285555537593994e+11,7.972062549073303223e+09,1.017372161790339500e+08,6.358023647047009277e+11
1.189999999999998559e-06,1.328517240486407718e+04,8.989443596371717529e+11,1.088447196160502243e+10,1.324317927636869401e+08,9.099612766767127686e+11
1.199999999999998463e-06,1.872934832618548899e+04,1.282109006069575195e+12,1.480798715378947067e+10,1.718610446279321015e+08,1.297088872997341064e+12
1.209999999999998368e-06,2.630046335001391344e+04,1.821295160486347656e+12,2.007542051725614166e+10,2.223613534795119464e+08,1.841592968657546631e+12
1.219999999999998272e-06,3.678912519085504027e+04,2.577093009167386230e+12,2.712316714981542969e+10,2.868540910193517804e+08,2.604503067197346191e+12
1.229999999999998176e-06,5.126490897605217469e+04,3.632490623318667969e+12,3.652159113533828735e+10,3.689820323084954023e+08,3.669381247751224121e+12
1.239999999999998080e-06,7.116955140103882877e+04,5.100737942731462891e+12,4.901378190807702637e+10,4.732752096236897111e+08,5.150225071018715820e+12
1.249999999999997985e-06,9.843953110099352489e+04,7.135826558093840820e+12,6.556483585743368530e+10,6.053520410939530134e+08,7.201996844431899414e+12
1.259999999999997889e-06,1.356667503666662960e+05,9.946407170301736328e+12,8.742433419884027100e+10,7.721626193506445885e+08,1.003460380278667773e+13
1.269999999999997793e-06,1.863084541123494564e+05,1.381420968399789844e+13,1.162053180241473694e+11,9.822822661273636818e+08,1.393139747059662695e+13
1.279999999999997697e-06,2.549605694073229970e+05,1.911834136884981641e+13,1.539838284220505066e+11,1.246264873344187498e+09,1.927357171710578125e+13
1.289999999999997602e-06,3.477124731446210062e+05,2.636723382843535156e+13,2.034240109239357605e+11,1.577067186768637896e+09,2.657223525425853125e+13
1.299999999999997506e-06,4.726059798879403388e+05,3.624051126706120312e+13,2.679349114990393982e+11,1.990557075152789116e+09,3.651043720824137500e+13
1.309999999999997410e-06,6.402273097074294928e+05,4.964368745795292188e+13,3.518664538178435059e+11,2.506120999628375530e+09,4.999806067299770312e+13
1.319999999999997314e-06,8.644682175794201903e+05,6.777939982412974219e+13,4.607537290535971069e+11,3.147388392796245575e+09,6.824330180604435156e+13
1.329999999999997219e-06,1.163501669198187534e+06,9.223989662015429688e+13,6.016207022577351074e+11,3.943093516297812939e+09,9.284546157943000000e+13
1.339999999999997123e-06,1.561028828000365756e+06,1.251267569523431094e+14,7.833568042748640137e+11,4.928098636236069679e+09,1.259150434162830312e+14
1.349999999999997027e-06,2.087868150347999064e+06,1.692054039208617812e+14,1.017182706309582520e+12,6.144606089166285515e+09,1.702287333211286875e+14
1.359999999999996931e-06,2.783974640825487673e+06,2.281039424008725625e+14,1.317224948260733887e+12,7.643591064489256859e+09,2.294288137241724375e+14
1.369999999999996836e-06,3.700998480562697630e+06,3.065683047239203750e+14,1.701223107696736816e+12,9.486491764832950592e+09,3.082790180243804375e+14
1.379999999999996740e-06,4.905518123954936862e+06,4.107887286770656250e+14,2.191397964894797119e+12,1.174719909366106415e+10,4.129918787465722500e+14
1.389999999999996644e-06,6.483114534376461990e+06,5.488163545006461875e+14,2.815514768988538574e+12,1.451439423504006767e+10,5.516463901469843750e+14
1.399999999999996549e-06,8.543491651338035241e+06,7.310933697911783750e+14,3.608182388851161133e+12,1.789428951778348923e+10,7.347194550130388750e+14
1.409999999999996453e-06,1.122689481749066524e+07,9.711258445455087500e+14,4.612437010014587891e+12,2.201383588660005569e+10,9.757603066183048750e+14
1.419999999999996357e-06,1.471213536070797592e+07,1.286335412444639000e+15,5.881668311002150391e+12,2.702446923648722076e+10,1.292244119937013000e+15
1.429999999999996261e-06,1.922659773127414659e+07,1.699134543595818250e+15,7.481956942697615234e+12,3.310647791267952728e+10,1.706649626243026250e+15
1.439999999999996166e-06,2.505868778134419397e+07,2.238280646518074250e+15,9.494904898634257812e+12,4.047408495603411865e+10,2.247816050560352250e+15
1.449999999999996070e-06,3.257327957873509824e+07,2.940577024318764500e+15,1.202105529431939844e+13,4.938135131231898499e+10,2.952647493537676000e+15
1.459999999999995974e-06,4.223083665746058524e+07,3.853004256893053500e+15,1.518401550242273047e+13,6.012902036412087250e+10,3.868248443646676500e+15
1.469999999999995878e-06,5.461102543309243768e+07,5.035384439439766000e+15,1.913541789582781641e+13,7.307243993848216248e+10,5.054592984386557000e+15
1.479999999999995783e-06,7.044180786326117814e+07,6.563703530941253000e+15,2.406087606102804688e+13,8.863071555697647095e+10,6.587853108159646000e+15
1.489999999999995687e-06,9.063520221508504450e+07,8.534244626254743000e+15,3.018712174582107031e+13,1.072972683061013031e+11,8.564539135904072000e+15
1.499999999999995591e-06,1.163311407077642977e+08,1.106871817182287200e+16,3.779053954673438281e+13,1.296519925069896698e+11,1.110663847969325200e+16
1.509999999999995495e-06,1.489511374339075387e+08,1.432061506782680200e+16,4.720735304261735156e+13,1.563752325617628174e+11,1.436797894505312000e+16
1.519999999999995400e-06,1.902638169690127373e+08,1.848305649501935600e+16,5.884575843916966406e+13,1.882638251721791687e+11,1.854209070754751200e+16
1.529999999999995304e-06,2.424647522798560262e+08,2.379847164402477600e+16,7.320035058945310938e+13,2.262494828037091980e+11,2.387189848656178400e+16
1.539999999999995208e-06,3.082735301117333770e+08,3.057050302897942000e+16,9.086924237834354688e+13,2.714198270610870667e+11,3.066164399945835600e+16
1.549999999999995112e-06,3.910515146745742559e+08,3.917862074341525600e+16,1.125743428912457656e+14,3.250424168238994751e+11,3.929152051977484000e+16
1.559999999999995017e-06,4.949444295978468657e+08,5.009602420190514400e+16,1.391853336330371094e+14,3.885921558555608521e+11,5.023559862263847200e+16
1.569999999999994921e-06,6.250546391882585287e+08,6.391152532327984800e+16,1.717479665548111562e+14,4.637825084582089233e+11,6.408373769739775200e+16
1.579999999999994825e-06,7.876488797967764139e+08,8.135623959891027200e+16,2.115174021917021562e+14,5.526010188882238770e+11,8.156831038976974400e+16
1.589999999999994729e-06,9.904083433896353245e+08,1.033360961259508480e+17,2.599974127719895938e+14,6.573495080561973877e+11,1.035967518786392320e+17
1.599999999999994634e-06,1.242728977445670843e+09,1.309713173861360160e+17,3.189864479629926250e+14,7.806899873203198242e+11,1.312910857668153120e+17
1.609999999999994538e-06,1.556081584464950323e+09,1.656443075022027520e+17,3.906315845101856250e+14,9.256963152752115479e+11,1.660358663391097920e+17
1.619999999999994442e-06,1.944442728095523119e+09,2.090576085519380480e+17,4.774916796368046250e+14,1.095912747734583740e+12,2.095361980887653120e+17
1.629999999999994346e-06,2.424809438304303646e+09,2.633039124845731840e+17,5.826111525228690000e+14,1.295420051942071533e+12,2.638878214819574400e+17
1.639999999999994251e-06,3.017812896398717880e+09,3.309504779518880640e+17,7.096060443858978750e+14,1.528910065377314453e+12,3.316616159241523200e+17
1.649999999999994155e-06,3.748448826368735790e+09,4.151407279745118080e+17,8.627642416364205000e+14,1.801769667721156494e+12,4.160052977342647680e+17
1.659999999999994059e-06,4.646945256588851929e+09,5.197163026519061760e+17,1.047162010591325875e+15,2.120175231231568115e+12,5.207655894846739840e+17
1.669999999999993963e-06,5.749791700217084885e+09,6.493634221371760640e+17,1.268799289632190000e+15,2.491198720085626953e+12,6.506347183753200640e+17
1.679999999999993868e-06,7.100957695302927017e+09,8.097880914152381440e+17,1.534756519178593000e+15,2.922926723522062012e+12,8.113257779620980480e+17
1.689999999999993772e-06,8.753333115915685654e+09,1.007925464350506752e+18,1.853376165454681750e+15,3.424593831354249512e+12,1.009782273863125888e+18
1.699999999999993676e-06,1.077042779117089081e+10,1.252189596246357248e+18,2.234472515184758000e+15,4.006731894160659668e+12,1.254428086263864064e+18
1.709999999999993580e-06,1.322837383677487373e+10,1.552770870181888256e+18,2.689573789883997500e+15,4.681336854777266602e+12,1.555465138537000704e+18
1.719999999999993485e-06,1.621828081078391075e+10,1.921989603472240128e+18,3.232201155559820500e+15,5.462054993220041016e+12,1.925227282901073920e+18
1.729999999999993389e-06,1.984900146006256485e+10,2.374715750229312000e+18,3.878189792099392000e+15,6.364390594468422852e+12,2.378600324261007360e+18
1.739999999999993293e-06,2.425037454720655823e+10,2.928866240653667328e+18,4.646057842552205000e+15,7.405937228269843750e+12,2.933519728683822592e+18
1.749999999999993197e-06,2.957702117373846054e+10,3.605993367138327552e+18,5.557429792576524000e+15,8.606635022902719727e+12,3.611559433142947840e+18
1.759999999999993102e-06,3.601278229333610535e+10,4.431979774932716544e+18,6.637521641673599000e+15,9.989056521284281250e+12,4.438627321643693568e+18
1.769999999999993006e-06,4.377589790395623016e+10,5.437858078438697984e+18,7.915696128183697000e+15,1.157872392853869336e+13,5.445785397066706944e+18
1.779999999999992910e-06,5.312504290286061096e+10,6.660775945046207488e+18,9.426097267610636000e+15,1.340446079574124609e+13,6.670215499899657216e+18
1.789999999999992815e-06,6.436635098572520447e+10,8.145130713455160320e+18,1.120837456748575800e+16,1.549878143559070703e+13,8.156354651170433024e+18
1.799999999999992719e-06,7.786157649284249878e+10,9.943901294642679808e+18,1.330850850104684400e+16,1.789832163275610938e+13,9.957227779326937088e+18
1.809999999999992623e-06,9.403756499700582886e+10,1.212020929873584333e+19,1.577975016643369200e+16,2.064431449507833594e+13,1.213600978725433754e+19
1.819999999999992527e-06,1.133972269580155029e+11,1.474914610397130342e+19,1.868368953837566400e+16,2.378311559208757812e+13,1.476785369002249830e+19
1.829999999999992432e-06,1.365322352328052521e+11,1.791990800530504294e+19,2.209146834649336400e+16,2.736678184476185938e+13,1.794202697696561562e+19
1.839999999999992336e-06,1.641376969504812317e+11,2.173828772791895654e+19,2.608515539988371200e+16,3.145370896534295312e+13,2.176440450116550246e+19
1.849999999999992240e-06,1.970290835899624634e+11,2.632957755036631859e+19,3.075930413357464400e+16,3.610933259845655469e+13,2.636037316086157722e+19
1.859999999999992144e-06,2.361617404175026550e+11,3.184194714706889523e+19,3.622271429108807200e+16,4.140689868475122656e+13,3.187821150442040934e+19
1.869999999999992049e-06,2.826533381681104736e+11,3.845036813253419008e+19,4.260042199138596000e+16,4.742830895559502344e+13,3.849301626548786790e+19
1.879999999999991953e-06,3.378096764389752197e+11,4.636116728115429376e+19,5.003594497071708800e+16,5.426504787167497656e+13,4.641125782898256282e+19
1.889999999999991857e-06,4.031543001909219971e+11,5.581730162712952013e+19,5.869381255319888800e+16,6.201919773906475000e+13,5.587605786203475149e+19
1.899999999999991761e-06,4.804624485486331787e+11,6.710446124866588672e+19,6.876241290103860000e+16,7.080454917260156250e+13,6.717329494657854669e+19
1.909999999999991877e-06,5.717999193132734375e+11,8.055811964825303450e+19,8.045719333844193600e+16,8.074781452710965625e+13,8.063865816120591974e+19
1.919999999999991782e-06,6.795675038516213379e+11,9.657166740486878003e+19,9.402425304411251200e+16,9.198995238067964062e+13,9.666578432743278182e+19
1.929999999999991686e-06,8.065517259417062988e+11,1.156057823514900726e+20,1.097443711764575520e+17,1.046876116289772969e+14,1.157156322168298865e+20
1.939999999999991590e-06,9.559827054113051758e+11,1.381992090874339492e+20,1.279375175424090080e+17,1.190147042331659844e+14,1.383272665756633006e+20
