2.800000000000001084e-09,1.412689951483483648e-51,1.153756355452050961e-58,2.854014892499199126e-53,7.094286180350489551e-48,7.095727410566273796e-48
2.900000000000001153e-09,1.415370024628648385e-51,1.154548933992118511e-58,2.855740131287262012e-53,7.097989700455620690e-48,7.099433627997017466e-48
3.000000000000001221e-09,1.418132181563547040e-51,1.155364786383113826e-58,2.857515882802247659e-53,7.101801336151492956e-48,7.103248043607420900e-48
3.100000000000001289e-09,1.420979573853870782e-51,1.156204754544298394e-58,2.859343966531455806e-53,7.105724965102377536e-48,7.107174538231516180e-48
3.200000000000001357e-09,1.423915421193241995e-51,1.157069693465740639e-58,2.861226229402166753e-53,7.109764521715230156e-48,7.111217049514424479e-48
3.300000000000001426e-09,1.426943018082679414e-51,1.157960472756702983e-58,2.863164549093720894e-53,7.113924004126258173e-48,7.115379578905627477e-48
3.400000000000001494e-09,1.430065740213614318e-51,1.158877978073962266e-58,2.865160837084194342e-53,7.118207480608447047e-48,7.119666198072918615e-48
3.500000000000001562e-09,1.433287050638555847e-51,1.159823112453732471e-58,2.867217041482686625e-53,7.122619095509580962e-48,7.124081054846616338e-48
3.600000000000001630e-09,1.436610505798475335e-51,1.160796797566214445e-58,2.869335149688836788e-53,7.127163074810104070e-48,7.128628378783478199e-48
3.700000000000001699e-09,1.440039761466496996e-51,1.161799974908948871e-58,2.871517190914264773e-53,7.131843731374499440e-48,7.133312486424054874e-48
3.800000000000001767e-09,1.443578578657535726e-51,1.162833606951638044e-58,2.873765238593835924e-53,7.136665469955802699e-48,7.138137786303130252e-48
3.900000000000001835e-09,1.447230829548642944e-51,1.163898678243955037e-58,2.876081412710779647e-53,7.141632792005171212e-48,7.143108783765236512e-48
4.000000000000001903e-09,1.451000503448132937e-51,1.164996196495221723e-58,2.878467882055736438e-53,7.146750300327656049e-48,7.148230085626424252e-48
4.100000000000001972e-09,1.454891712848910266e-51,1.166127193634137236e-58,2.880926866436507712e-53,7.152022703620868243e-48,7.153506404718993750e-48
4.200000000000002040e-09,1.458908699597173365e-51,1.167292726855182029e-58,2.883460638853152839e-53,7.157454820927027226e-48,7.158942564349742116e-48
4.300000000000002108e-09,1.463055841206215453e-51,1.168493879657755278e-58,2.886071527650873126e-53,7.163051586024517190e-48,7.164543502697849616e-48
4.400000000000002177e-09,1.467337657342770312e-51,1.169731762883074370e-58,2.888761918661936962e-53,7.168818051782118721e-48,7.170314277175621173e-48
4.500000000000002245e-09,1.471758816512315119e-51,1.171007515753553911e-58,2.891534257345840297e-53,7.174759394495771021e-48,7.176260068771957771e-48
4.600000000000002313e-09,1.476324142968843167e-51,1.172322306918715079e-58,2.894391050936730680e-53,7.180880918225640417e-48,7.182386186396350502e-48
4.700000000000002381e-09,1.481038623874027289e-51,1.173677335511264759e-58,2.897334870605511409e-53,7.187188059149002873e-48,7.188698071238949929e-48
4.800000000000002450e-09,1.485907416730693609e-51,1.175073832216861657e-58,2.900368353643485496e-53,7.193686389943312971e-48,7.195201301161086889e-48
4.900000000000002518e-09,1.490935857115503311e-51,1.176513060360645330e-58,2.903494205674615244e-53,7.200381624212605518e-48,7.201901595129428555e-48
5.000000000000002586e-09,1.496129466735868279e-51,1.177996317013433018e-58,2.906715202901230503e-53,7.207279620968250067e-48,7.208804817704814376e-48
5.100000000000002654e-09,1.501493961837183751e-51,1.179524934120504911e-58,2.910034194390077335e-53,7.214386389176235810e-48,7.215916983597968769e-48
5.200000000000002723e-09,1.507035261986117805e-51,1.181100279655414753e-58,2.913454104402741765e-53,7.221708092380098906e-48,7.223244262301239132e-48
5.300000000000002791e-09,1.512759499258147632e-51,1.182723758801550260e-58,2.916977934776366653e-53,7.229251053409936489e-48,7.230792982806814314e-48
5.400000000000002859e-09,1.518673027856776190e-51,1.184396815163942872e-58,2.920608767359080291e-53,7.237021759186717879e-48,7.238569638420687580e-48
5.500000000000002927e-09,1.524782434194765801e-51,1.186120932013682016e-58,2.924349766505072740e-53,7.245026865630731641e-48,7.246580891681203915e-48
5.600000000000002996e-09,1.531094547468087253e-51,1.187897633567454262e-58,2.928204181633946217e-53,7.253273202683049648e-48,7.254833579391123874e-48
5.700000000000003064e-09,1.537616450754830188e-51,1.189728486304562904e-58,2.932175349858897227e-53,7.261767779448500374e-48,7.263334717771726598e-48
5.800000000000003132e-09,1.544355492674016372e-51,1.191615100323928725e-58,2.936266698688324278e-53,7.270517789468531843e-48,7.272091507747354278e-48
5.900000000000003201e-09,1.551319299640091294e-51,1.193559130743589836e-58,2.940481748805744825e-53,7.279530616132839298e-48,7.281111340369322990e-48
6.000000000000003269e-09,1.558515788751359161e-51,1.195562279145017228e-58,2.944824116932362598e-53,7.288813838237626318e-48,7.290401802387103867e-48
6.100000000000003337e-09,1.565953181352944445e-51,1.197626295065015965e-58,2.949297518777028463e-53,7.298375235699274807e-48,7.299970681975577968e-48
6.200000000000003405e-09,1.573640017317778591e-51,1.199752977537720560e-58,2.953905772078842416e-53,7.308222795432403461e-48,7.309825974627417413e-48
6.300000000000003474e-09,1.581585170090498026e-51,1.201944176689404943e-58,2.958652799746833848e-53,7.318364717400393704e-48,7.319975889218676601e-48
6.400000000000003542e-09,1.589797862543372559e-51,1.204201795388888993e-58,2.963542633102130426e-53,7.328809420847656840e-48,7.330428854256951146e-48
6.500000000000003610e-09,1.598287683696167835e-51,1.206527790956429195e-58,2.968579415227550209e-53,7.339565550723292952e-48,7.341193524321795168e-48
6.600000000000003678e-09,1.607064606354422360e-51,1.208924176934086563e-58,2.973767404430372785e-53,7.350641984304339657e-48,7.352278786705630272e-48
6.700000000000003747e-09,1.616139005725409255e-51,1.211393024920572067e-58,2.979110977823546276e-53,7.362047838029796323e-48,7.363693768266438820e-48
6.800000000000003815e-09,1.625521679074321136e-51,1.213936466473982940e-58,2.984614635031259399e-53,7.373792474554101951e-48,7.375447842500920883e-48
6.900000000000003883e-09,1.635223866487478249e-51,1.216556695085546476e-58,2.990283002024827666e-53,7.385885510031268146e-48,7.387550636849431769e-48
7.000000000000003951e-09,1.645257272814172173e-51,1.219255968228092992e-58,2.996120835095300468e-53,7.398336821640144210e-48,7.400012040243234295e-48
7.100000000000004020e-09,1.655634090863426248e-51,1.222036609482701761e-58,3.002133024968906434e-53,7.411156555361536890e-48,7.412842210904852749e-48
7.200000000000004088e-09,1.666367025937649449e-51,1.224901010747569327e-58,3.008324601072532941e-53,7.424355134019469186e-48,7.426051584413907741e-48
7.300000000000004156e-09,1.677469321790134325e-51,1.227851634532829126e-58,3.014700735956116166e-53,7.437943265598049439e-48,7.439650882049984615e-48
7.400000000000004225e-09,1.688954788100599479e-51,1.230891016345786230e-58,3.021266749879276643e-53,7.451931951846683601e-48,7.453651119425371621e-48
7.500000000000004293e-09,1.700837829568398758e-51,1.234021767170622270e-58,3.028028115569878845e-53,7.466332497186060901e-48,7.468063615420186797e-48
7.600000000000003534e-09,1.713133476731491411e-51,1.237246576047536147e-58,3.034990463162773332e-53,7.481156517929945377e-48,7.482900001435032979e-48
7.700000000000002775e-09,1.725857418625758634e-51,1.240568212755730562e-58,3.042159585326903985e-53,7.496415951834947062e-48,7.498172230973483578e-48
7.800000000000002016e-09,1.739026037408536446e-51,1.243989530605625599e-58,3.049541442589740369e-53,7.512123067994808769e-48,7.513892589571043224e-48
7.900000000000001257e-09,1.752656445079180920e-51,1.247513469345407859e-58,3.057142168868307770e-53,7.528290477093492250e-48,7.530073705085011702e-48
8.000000000000000498e-09,1.766766522438212902e-51,1.251143058187476618e-58,3.064968077216163057e-53,7.544931142033712721e-48,7.546728558362037516e-48
8.099999999999999739e-09,1.781374960438957386e-51,1.254881418960733317e-58,3.073025665796949703e-53,7.562058388957642464e-48,7.563870494300227632e-48
8.199999999999998980e-09,1.796501304095332149e-51,1.258731769394785237e-58,3.081321624094740660e-53,7.579685918677337996e-48,7.581513233323547788e-48
8.299999999999998222e-09,1.812165999122334380e-51,1.262697426542424796e-58,3.089862839372363444e-53,7.597827818533369031e-48,7.599670883287154454e-48
8.399999999999997463e-09,1.828390441499967513e-51,1.266781810347283057e-58,3.098656403389588038e-53,7.616498574700792298e-48,7.618357951833004492e-48
8.499999999999996704e-09,1.845197030164095016e-51,1.270988447363764910e-58,3.107709619393182914e-53,7.635713084962772802e-48,7.637589359216229840e-48
8.599999999999995945e-09,1.862609223045291009e-51,1.275320974636702916e-58,3.117030009391886300e-53,7.655486671972965813e-48,7.657380451623637243e-48
8.699999999999995186e-09,1.880651596691841001e-51,1.279783143748554823e-58,3.126625321729429325e-53,7.675835097028413388e-48,7.677747015006300750e-48
8.799999999999994427e-09,1.899349909733122334e-51,1.284378825042616082e-58,3.136503538970252658e-53,7.696774574376447322e-48,7.698705289450007487e-48
8.899999999999993668e-09,1.918731170458286231e-51,1.289112012030830954e-58,3.146672886112320878e-53,7.718321786079493918e-48,7.720271984107724347e-48
8.999999999999992909e-09,1.938823708807513866e-51,1.293986825995310435e-58,3.157141839142869188e-53,7.740493897463303464e-48,7.742464292719901406e-48
9.099999999999992150e-09,1.959657253096539059e-51,1.299007520793553083e-58,3.167919133953529542e-53,7.763308573175318395e-48,7.765299909749655436e-48
9.199999999999991391e-09,1.981263011819893188e-51,1.304178487877094934e-58,3.179013775631700103e-53,7.786783993880324412e-48,7.788797047160318090e-48
9.299999999999990632e-09,2.003673760907441894e-51,1.309504261534707541e-58,3.190435048146665109e-53,7.810938873623364410e-48,7.812974451865704191e-48
9.399999999999989873e-09,2.026923936837652076e-51,1.314989524371247065e-58,3.202192524449216110e-53,7.835792477889985030e-48,7.837851423883566167e-48
9.499999999999989115e-09,2.051049736044390606e-51,1.320639113034123307e-58,3.214296077004778802e-53,7.861364642395818158e-48,7.863447835224696399e-48
9.599999999999988356e-09,2.076089221089496095e-51,1.326458024199821666e-58,3.226755888781019140e-53,7.887675792639129639e-48,7.889784149551753359e-48
9.699999999999987597e-09,2.102082434112971264e-51,1.332451420833998047e-58,3.239582464712365744e-53,7.914746964251941268e-48,7.916881442643947564e-48
9.799999999999986838e-09,2.129071518113354623e-51,1.338624638738783121e-58,3.252786643663998699e-53,7.942599824185790417e-48,7.944761423704203468e-48
9.899999999999986079e-09,2.157100846658518309e-51,1.344983193402109927e-58,3.266379610920191671e-53,7.971256692771393028e-48,7.973446457548659843e-48
9.999999999999985320e-09,2.186217162676999620e-51,1.351532787164834443e-58,3.280372911222954638e-53,8.000740566693131187e-48,8.002959587720074011e-48
1.009999999999998456e-08,2.216469727033730243e-51,1.358279316721567477e-58,3.294778462387183225e-53,8.031075142919796933e-48,8.033324560567282350e-48
1.019999999999998380e-08,2.247910477655797331e-51,1.365228880972961885e-58,3.309608569521653080e-53,8.062284843637923389e-48,8.064565850337796859e-48
1.029999999999998304e-08,2.280594200037628278e-51,1.372387789247392616e-58,3.324875939885395708e-53,8.094394842233006024e-48,8.096708685329681678e-48
1.039999999999998228e-08,2.314578710026834503e-51,1.379762569911486903e-58,3.340593698410810126e-53,8.127431090368873422e-48,8.129779075153859838e-48
1.049999999999998153e-08,2.349925049870979397e-51,1.387359979389692409e-58,3.356775403927245593e-53,8.161420346216514593e-48,8.163803839159160031e-48
1.059999999999998077e-08,2.386697698589697746e-51,1.395187011614606691e-58,3.373435066119673416e-53,8.196390203886904181e-48,8.198810636075674195e-48
1.069999999999998001e-08,2.424964797830156472e-51,1.403250907930482556e-58,3.390587163259302049e-53,8.232369124124125592e-48,8.234827994933913448e-48
1.079999999999997925e-08,2.464798394467993303e-51,1.411559167474121766e-58,3.408246660745141040e-53,8.269386466319598957e-48,8.271885347321830873e-48
1.089999999999997849e-08,2.506274701325212058e-51,1.420119558058540566e-58,3.426429030497338258e-53,8.307472521909371796e-48,8.310013061043013322e-48
1.099999999999997773e-08,2.549474377501780527e-51,1.428940127585994313e-58,3.445150271245396035e-53,8.346658549221087841e-48,8.349242475244196403e-48
1.109999999999997697e-08,2.594482829951791745e-51,1.438029216018964584e-58,3.464426929756696092e-53,8.386976809839642622e-48,8.389605937082694984e-48
1.119999999999997621e-08,2.641390538082304340e-51,1.447395467939050878e-58,3.484276123053498245e-53,8.428460606564902711e-48,8.431136840008955323e-48
1.129999999999997545e-08,2.690293403316826627e-51,1.457047845725301010e-58,3.504715561668657301e-53,8.471144323037298802e-48,8.473869663741936306e-48
1.139999999999997470e-08,2.741293125742901462e-51,1.466995643385812532e-58,3.525763573993655286e-53,8.515063465112710816e-48,8.517840016020892928e-48
1.149999999999997394e-08,2.794497610160258165e-51,1.477248501078113886e-58,3.547439131775124887e-53,8.560254704070993628e-48,8.563084676220196856e-48
1.159999999999997318e-08,2.850021404061094664e-51,1.487816420355631485e-58,3.569761876819142366e-53,8.606755921746679183e-48,8.609641640918289529e-48
1.169999999999997242e-08,2.907986170313024142e-51,1.498709780180595532e-58,3.592752148966120618e-53,8.654606257676471556e-48,8.657550171518144617e-48
1.179999999999997166e-08,2.968521197575125106e-51,1.509939353745132277e-58,3.616431015402467212e-53,8.703846158361297096e-48,8.706850844020019873e-48
1.189999999999997090e-08,3.031763951767788403e-51,1.521516326145382515e-58,3.640820301378537407e-53,8.754517428746443821e-48,8.757585601053377448e-48
1.199999999999997014e-08,3.097860672233991512e-51,1.533452312956258646e-58,3.665942622407369492e-53,8.806663286030014040e-48,8.809797806281817374e-48
1.209999999999996938e-08,3.166967016580025816e-51,1.545759379756579343e-58,3.691821418021258424e-53,8.860328415912456800e-48,8.863532301297793288e-48
1.219999999999996862e-08,3.239248758572246928e-51,1.558450062658137671e-58,3.718480987169087536e-53,8.915559031409748062e-48,8.918835465134036794e-48
1.229999999999996786e-08,3.314882543893284875e-51,1.571537389895068076e-58,3.745946525341247122e-53,8.972402934356585902e-48,8.975755276522886696e-48
1.239999999999996711e-08,3.394056709033708564e-51,1.585034904533348334e-58,3.774244163514261270e-53,9.030909579733116033e-48,9.034341379042289071e-48
1.249999999999996635e-08,3.476972169119412362e-51,1.598956688363758854e-58,3.803401009011777915e-53,9.091130142957055371e-48,9.094645149296160246e-48
1.259999999999996559e-08,3.563843381051545140e-51,1.613317387046057189e-58,3.833445188385529034e-53,9.153117590288815788e-48,9.156719768283083694e-48
1.269999999999996483e-08,3.654899388978606347e-51,1.628132236575478728e-58,3.864405892424348196e-53,9.216926752506345953e-48,9.220620296117062074e-48
1.279999999999996407e-08,3.750384959829138032e-51,1.643417091147696536e-58,3.896313423406304087e-53,9.282614402014655841e-48,9.286403750273060475e-48
1.289999999999996331e-08,3.850561817421224951e-51,1.659188452502804218e-58,3.929199244715933778e-53,9.350239333563283855e-48,9.354129187539071146e-48
1.299999999999996255e-08,3.955709984537960758e-51,1.675463500833978996e-58,3.963096032954907756e-53,9.419862448755012026e-48,9.423857789867426017e-48
1.309999999999996179e-08,4.066129243328237298e-51,1.692260127351581990e-58,3.998037732682702470e-53,9.491546844537943023e-48,9.495652954327823777e-48
1.319999999999996103e-08,4.182140725469587635e-51,1.709596968599730491e-58,4.034059613931199921e-53,9.565357905885767319e-48,9.569580387378335871e-48
1.329999999999996028e-08,4.304088644726121445e-51,1.727493442627567057e-58,4.071198332646192156e-53,9.641363402878679369e-48,9.645708203679482271e-48
1.339999999999995952e-08,4.432342185868310972e-51,1.745969787124910562e-58,4.109491994217448983e-53,9.719633592412786592e-48,9.724107029693194625e-48
1.349999999999995876e-08,4.567297565403905598e-51,1.765047099638085171e-58,4.148980220268639134e-53,9.800241324775137205e-48,9.804850112319248291e-48
1.359999999999995800e-08,4.709380281218710317e-51,1.784747379989577925e-58,4.189704218888571766e-53,9.883262155336944764e-48,9.888013432838827647e-48
1.369999999999995724e-08,4.859047570071925546e-51,1.805093575032983697e-58,4.231706858496444575e-53,9.968774461629844888e-48,9.973675826449011203e-48
1.379999999999995648e-08,5.016791093938101655e-51,1.826109625882823726e-58,4.275032745544420551e-53,1.005685956608534263e-47,1.006191910768934612e-47
1.389999999999995572e-08,5.183139878485104455e-51,1.847820517768369914e-58,4.319728306273964597e-53,1.014760186473321749e-47,1.015282820207954747e-47
1.399999999999995496e-08,5.358663529534807445e-51,1.870252332669722167e-58,4.365841872755450858e-53,1.024108896217108218e-47,1.024649128430637041e-47
1.409999999999995420e-08,5.543975756215128444e-51,1.893432304904882158e-58,4.413423773453144374e-53,1.033741181313422571e-47,1.034299992331751891e-47
1.419999999999995345e-08,5.739738232713272563e-51,1.917388879847537015e-58,4.462526428574387281e-53,1.043666487101350652e-47,1.044244923470224471e-47
1.429999999999995269e-08,5.946664834121689683e-51,1.942151775967040556e-58,4.513204450475668176e-53,1.053894624368923142e-47,1.054493804076207258e-47
1.439999999999995193e-08,6.165526285881543891e-51,1.967752050394580099e-58,4.565514749416354133e-53,1.064435785706894152e-47,1.065056903869909178e-47
1.449999999999995117e-08,6.397155270823813379e-51,1.994222168232894853e-58,4.619516644967662946e-53,1.075300562673816626e-47,1.075944897737486240e-47
1.459999999999995041e-08,6.642452042857304751e-51,2.021596075841449452e-58,4.675271983404295582e-53,1.086499963815860066e-47,1.087168884312345168e-47
1.469999999999994965e-08,6.902390602011020562e-51,2.049909278344301418e-58,4.732845261425548879e-53,1.098045433587047776e-47,1.098740405513009310e-47
1.479999999999994889e-08,7.178025491901418668e-51,2.079198921624186351e-58,4.792303756574732483e-53,1.109948872218322344e-47,1.110671467092061061e-47
1.489999999999994813e-08,7.470499287846953571e-51,2.109503879084179743e-58,4.853717664748537686e-53,1.122222656586538096e-47,1.122974560254082472e-47
1.499999999999994903e-08,7.781050851895017960e-51,2.140864843477179969e-58,4.917160245212503261e-53,1.134879662137502665e-47,1.135662684404345824e-47
1.509999999999994992e-08,8.111024440081543465e-51,2.173324424123333928e-58,4.982707973564074925e-53,1.147933285920085175e-47,1.148749371093800235e-47
1.519999999999995082e-08,8.461879757451276273e-51,2.206927249857798409e-58,5.050440703113835194e-53,1.161397470792037263e-47,1.162248709230554803e-47
1.529999999999995171e-08,8.835203067863972003e-51,2.241720078073630016e-58,5.120441835183854917e-53,1.175286730861232128e-47,1.176175371632270821e-47
1.539999999999995261e-08,9.232719478597455826e-51,2.277751910250335117e-58,5.192798498854115255e-53,1.189616178230063750e-47,1.190544642999199830e-47
1.549999999999995351e-08,9.656306534412581001e-51,2.315074114384248759e-58,5.267601740721320565e-53,1.204401551114522586e-47,1.205372449392855183e-47
1.559999999999995440e-08,1.010800927230668529e-50,2.353740554766694417e-58,5.344946725271234689e-53,1.219659243413587509e-47,1.220675389311081008e-47
1.569999999999995530e-08,1.059005690691924765e-50,2.393807729585227814e-58,5.424932946502555639e-53,1.235406335809063834e-47,1.236470766456640399e-47
1.579999999999995619e-08,1.110488133774309662e-50,2.435334916857180140e-58,5.507664451481846901e-53,1.251660628480603499e-47,1.252776624303182759e-47
1.589999999999995709e-08,1.165513769331677233e-50,2.478384329239211448e-58,5.593250076553349102e-53,1.268440675525637691e-47,1.269611782569829871e-47
1.599999999999995798e-08,1.224372715478556505e-50,2.523021278295055309e-58,5.681803696972255745e-53,1.285765821179199961e-47,1.286995875723605637e-47
1.609999999999995888e-08,1.287382233209538248e-50,2.569314348843353526e-58,5.773444490781271934e-53,1.303656237934159510e-47,1.304949393637553062e-47
1.619999999999995977e-08,1.354889550114512314e-50,2.617335584052209737e-58,5.868297217802761238e-53,1.322132966668399024e-47,1.323493724541904759e-47
1.629999999999996067e-08,1.427275005004588809e-50,2.667160681992419065e-58,5.966492514674529634e-53,1.341217958891641944e-47,1.342651200415832772e-47
1.639999999999996156e-08,1.504955552793038417e-50,2.718869204413097588e-58,6.068167206919044479e-53,1.360934121231349551e-47,1.362445144978538268e-47
1.649999999999996246e-08,1.588388674130169067e-50,2.772544798555831005e-58,6.173464639099677398e-53,1.381305362284230715e-47,1.382899924450725291e-47
1.659999999999996336e-08,1.678076740160860099e-50,2.828275432882664794e-58,6.282535024186000376e-53,1.402356641967332439e-47,1.404041001270800338e-47
1.669999999999996425e-08,1.774571889464778237e-50,2.886153647654534690e-58,6.395535813324736085e-53,1.424114023510659637e-47,1.425894990964799080e-47
1.679999999999996515e-08,1.878481481873415233e-50,2.946276821364311808e-58,6.512632087291136867e-53,1.446604728241850880e-47,1.448489722385274166e-47
1.689999999999996604e-08,1.990474202571551377e-50,3.008747454099747215e-58,6.633996970979103646e-53,1.469857193322196183e-47,1.471854301551826274e-47
1.699999999999996694e-08,2.111286899849569505e-50,3.073673468989805695e-58,6.759812072379074907e-53,1.493901132603108756e-47,1.496019179345767318e-47
1.709999999999996783e-08,2.241732251259668663e-50,3.141168532969842268e-58,6.890267947587910800e-53,1.518767600781995203e-47,1.521016223332613961e-47
1.719999999999996873e-08,2.382707365961250588e-50,3.211352398191214424e-58,7.025564593497988146e-53,1.544489061047391303e-47,1.546878794010059484e-47
1.729999999999996962e-08,2.535203445969655303e-50,3.284351265496504621e-58,7.165911969921553981e-53,1.571099456414612750e-47,1.573641825805395893e-47
1.739999999999997052e-08,2.700316646134307817e-50,3.360298171485184391e-58,7.311530553025309794e-53,1.598634284965289348e-47,1.601341913175579557e-47
1.749999999999997141e-08,2.879260292307121960e-50,3.439333400804861216e-58,7.462651922073036445e-53,1.627130679216957158e-47,1.630017402195579676e-47
1.759999999999997231e-08,3.073378639707570534e-50,3.521604925424260099e-58,7.619519381610591677e-53,1.656627489862629679e-47,1.659708488056935114e-47
1.769999999999997321e-08,3.284162379401722340e-50,3.607268872771101193e-58,7.782388621369161946e-53,1.687165374134728870e-47,1.690457318938824486e-47
1.779999999999997410e-08,3.513266130612742340e-50,3.696490024757945796e-58,7.951528416316005592e-53,1.718786889063213008e-47,1.722308106759207127e-47
1.789999999999997500e-08,3.762528190890040440e-50,3.789442349867089972e-58,8.127221369447341943e-53,1.751536589913970724e-47,1.755307245364124450e-47
1.799999999999997589e-08,4.033992855687984561e-50,3.886309570627025860e-58,8.309764700091390717e-53,1.785461134111158767e-47,1.789503436770410040e-47
1.809999999999997679e-08,4.329935664484336340e-50,3.987285768984982868e-58,8.499471080678484319e-53,1.820609390965373828e-47,1.824947826140811673e-47
1.819999999999997768e-08,4.652891983166987847e-50,4.092576032266861892e-58,8.696669525135603470e-53,1.857032557549303658e-47,1.861694146242921521e-47
1.829999999999997858e-08,5.005689393174245747e-50,4.202397142615960261e-58,8.901706332276365656e-53,1.894784281083224396e-47,1.899798872224754783e-47
1.839999999999997947e-08,5.391484428107831579e-50,4.316978313018234429e-58,9.114946087789362999e-53,1.933920788214879284e-47,1.939321387632244796e-47
1.849999999999998037e-08,5.813804279800994612e-50,4.436561973253945245e-58,9.336772728671305590e-53,1.974501021601748589e-47,1.980324162698643875e-47
1.859999999999998126e-08,6.276594189922678126e-50,4.561404609366835601e-58,9.567590674215844513e-53,2.016586784228464303e-47,2.022872946054675306e-47
1.869999999999998216e-08,6.784271352262927515e-50,4.691777660511870733e-58,9.807826027950111267e-53,2.060242891918954154e-47,2.067036971144162705e-47
1.879999999999998306e-08,7.341786277347809489e-50,4.827968477333970454e-58,1.005792785521259005e-52,2.105537334530572124e-47,2.112889178784054640e-47
1.889999999999998395e-08,7.954692717901012290e-50,4.970281346343678015e-58,1.031836954138779650e-52,2.152541446347681115e-47,2.160506457484826201e-47
1.899999999999998485e-08,8.629227424319734814e-50,5.119038585094254702e-58,1.058965023615933688e-52,2.201330086223607994e-47,2.209969903349354452e-47
1.909999999999998574e-08,9.372401197789933395e-50,5.274581713329698947e-58,1.087229638951146296e-52,2.251981828053560492e-47,2.261365101600485611e-47
1.919999999999998664e-08,1.019210293965257799e-49,5.437272705666208063e-58,1.116686338560513429e-52,2.304579162197045710e-47,2.314782432054456776e-47
1.929999999999998753e-08,1.109721866471297362e-49,5.607495331793483545e-58,1.147393728107891804e-52,2.359208708505790123e-47,2.370317401163858903e-47
1.939999999999998843e-08,1.209776775991425940e-49,5.785656590640344083e-58,1.179413665477538734e-52,2.415961441653907123e-47,2.428071003608332956e-47
