1.489999999999994813e-08,2.324319008244622416e-26,1.939334826094088760e-15,7.416992552313034840e-09,2.515046091634575917e-02,2.515046833334024998e-02
1.499999999999994903e-08,3.125989772367076569e-26,2.420756231377699229e-15,8.964800862905557520e-09,2.943562723713358600e-02,2.943563620193687114e-02
1.509999999999994992e-08,4.226467779426731711e-26,3.036092644653620953e-15,1.087874519690467610e-08,3.456094819497994297e-02,3.456095907372817855e-02
1.519999999999995082e-08,5.745039540765040666e-26,3.826390632636477398e-15,1.325470290433941579e-08,4.070931080310369321e-02,4.070932405781042124e-02
1.529999999999995171e-08,7.851641266090618531e-26,4.846385700446665108e-15,1.621590413077756281e-08,4.810690541231316120e-02,4.810692162822213791e-02
1.539999999999995261e-08,1.078960422135059262e-25,6.169420097237696999e-15,1.992133400255836452e-08,5.703422560123709573e-02,5.703424552257727043e-02
1.549999999999995351e-08,1.490915181715058015e-25,7.894248422602116393e-15,2.457688849515592264e-08,6.784003578472685980e-02,6.784006036162325282e-02
1.559999999999995440e-08,2.071697641872609061e-25,1.015450015635208985e-14,3.045023977332323172e-08,8.095915040637062521e-02,8.095918085662055785e-02
1.569999999999995530e-08,2.894998191469606968e-25,1.313189892037238066e-14,3.789071600105125432e-08,9.693511992255428311e-02,9.693515781328340686e-02
1.579999999999995619e-08,4.068552283097396437e-25,1.707481828100226075e-14,4.735598344364649141e-08,1.164492481443488575e-01,1.164492955003493674e-01
1.589999999999995709e-08,5.750703439247681140e-25,2.232445371765333073e-14,5.944798842782444366e-08,1.403577980098723033e-01,1.403578574578830396e-01
1.599999999999995798e-08,8.175414503658463392e-25,2.935191520779273244e-14,7.496154878147061986e-08,1.697398120127359966e-01,1.697398869743141359e-01
1.609999999999995888e-08,1.169022795868020215e-24,3.881105230730017306e-14,9.495028569990515213e-08,2.059587240521811025e-01,2.059588190025055943e-01
1.619999999999995977e-08,1.681417228487481191e-24,5.161405074103950417e-14,1.208164097738708894e-07,2.507419312642177878e-01,2.507420520806791786e-01
1.629999999999996067e-08,2.432654439388186908e-24,6.904014456621024210e-14,1.544334363782319322e-07,3.062838076979362278e-01,3.062839621314416561e-01
1.639999999999996156e-08,3.540372439164301555e-24,9.289271434285227759e-14,1.983145166904212443e-07,3.753793843098231497e-01,3.753795826244327172e-01
1.649999999999996246e-08,5.183108158162251308e-24,1.257274172376898893e-13,2.558441776885071359e-07,4.615982367024515920e-01,4.615984925467550015e-01
1.659999999999996336e-08,7.633285416770705823e-24,1.711850858085883558e-13,3.315985103595989699e-07,5.695112088474266754e-01,5.695115404461081887e-01
1.669999999999996425e-08,1.130882875129951673e-23,2.344798831326234000e-13,4.317891583014717249e-07,7.049867217333586344e-01,7.049871535227514308e-01
1.679999999999996515e-08,1.685432847943074319e-23,3.231186121035003309e-13,5.648811833496593462e-07,8.755789276477214944e-01,8.755794925292279540e-01
1.689999999999996604e-08,2.526932036219726688e-23,4.479657900918804313e-13,7.424559735445878121e-07,1.091037357680020969e+00,1.091038100136442424e+00
1.699999999999996694e-08,3.811204771100730310e-23,6.248283365215850067e-13,9.804206560179481363e-07,1.363977629120447732e+00,1.363978609541728559e+00
1.709999999999996783e-08,5.782474023694425757e-23,8.768247494730437521e-13,1.300709137954445299e-06,1.710766124261739796e+00,1.710767424971754602e+00
1.719999999999996873e-08,8.825546120574137293e-23,1.237944127788829774e-12,1.733683008364846316e-06,2.152689539783511297e+00,2.152691273467757682e+00
1.729999999999996962e-08,1.354994497108235840e-22,1.758418109853618812e-12,2.321532030603576688e-06,2.717504496937037661e+00,2.717506818470826868e+00
1.739999999999997052e-08,2.092622256984800658e-22,2.512867627494044682e-12,3.123107005030089687e-06,3.441495266350397486e+00,3.441498389459915153e+00
1.749999999999997141e-08,3.250787928949797533e-22,3.612715879095655577e-12,4.220811823650365982e-06,4.372212203329802094e+00,4.372216424145238811e+00
1.759999999999997231e-08,5.079440703640959177e-22,5.225189821629844620e-12,5.730465358711560546e-06,5.572123967749281093e+00,5.572129698219865368e+00
1.769999999999997321e-08,7.982804153614187955e-22,7.602541623444738248e-12,7.815460156081553876e-06,7.123498862570882828e+00,7.123506678038642015e+00
1.779999999999997410e-08,1.261793249752739898e-21,1.112719247838490403e-11,1.070715733904155638e-05,9.134942704306611816e+00,9.134953411475077445e+00
1.789999999999997500e-08,2.005824422476621155e-21,1.638179029696761927e-11,1.473436056067493447e-05,1.175017360501730579e+01,1.175018833939424745e+01
1.799999999999997589e-08,3.206613077288577944e-21,2.425841708908422685e-11,2.036604821066126389e-05,1.515982316054929058e+01,1.515984352662175993e+01
1.809999999999997679e-08,5.154947453812450677e-21,3.612957593398331927e-11,2.827352520990888062e-05,1.961733987812734270e+01,1.961736815168868375e+01
1.819999999999997768e-08,8.332960500305233968e-21,5.411707433049911592e-11,3.942110349365596103e-05,2.546046337844420293e+01,2.546050279960181584e+01
1.829999999999997858e-08,1.354389219404440849e-20,8.151667170108133955e-11,5.519881560307727896e-05,3.314027731901886398e+01,3.314033251791597934e+01
1.839999999999997947e-08,2.213231462914086078e-20,1.234715673148087540e-10,7.761723636758574086e-05,4.326059103873920009e+01,4.326066865609903545e+01
1.849999999999998037e-08,3.635950426391285264e-20,1.880450042020130645e-10,1.095943347510187557e-04,5.663142225260057216e+01,5.663153184712336952e+01
1.859999999999998126e-08,6.004598879087081392e-20,2.879355215420095106e-10,1.553790719001293009e-04,7.434176361708163938e+01,7.434191899644147838e+01
1.869999999999998216e-08,9.967604226110533301e-20,4.432309651376973819e-10,2.211787411538714454e-04,9.785876473971130451e+01,9.785898591889569786e+01
1.879999999999998306e-08,1.663040549855921049e-19,6.858478533737371936e-10,3.160906783407527003e-04,1.291631572816675373e+02,1.291634733730317350e+02
1.889999999999998395e-08,2.788582439756079152e-19,1.066715308210184235e-09,4.534898582502818864e-04,1.709344856922899112e+02,1.709349391832148797e+02
1.899999999999998485e-08,4.698886205711173118e-19,1.667444667208480606e-09,6.531010616522843048e-04,2.268048866614161625e+02,2.268055397641452657e+02
1.909999999999998574e-08,7.956064275147300719e-19,2.619356477242570241e-09,9.441015762042934047e-04,3.017073549716035927e+02,3.017082990757991183e+02
1.919999999999998664e-08,1.353485708716922411e-18,4.134616945189290228e-09,1.369779013098406913e-03,4.023544369057970584e+02,4.023558066889447673e+02
1.929999999999998753e-08,2.313237776483328821e-18,6.557372927959771938e-09,1.994541425722082869e-03,5.378972171700745548e+02,5.378992117180575860e+02
1.939999999999998843e-08,3.971516494322707165e-18,1.044802361658235365e-08,2.914493798293596796e-03,7.208338697302647233e+02,7.208367842345110148e+02
