6.100000000000003337e-09,8.142855254756494951e-52,1.374660638493158731e-59,1.344874598963668653e-50,1.166570913313087966e-41,1.166570914739391310e-41
6.200000000000003405e-09,8.399346285093852638e-52,1.395372555970469556e-59,1.357793365650602572e-50,1.171440532326107103e-41,1.171440533767893771e-41
6.300000000000003474e-09,8.671447543687816856e-52,1.416990088991855718e-59,1.371203438485430792e-50,1.176467769603696720e-41,1.176467771061614655e-41
6.400000000000003542e-09,8.960337678023988080e-52,1.439560418881259578e-59,1.385126050369791115e-50,1.181657882812298569e-41,1.181657884287028084e-41
6.500000000000003610e-09,9.267301617951648583e-52,1.463133668878298609e-59,1.399583509952067333e-50,1.187016316771741541e-41,1.187016318263998126e-41
6.600000000000003678e-09,9.593741639916833917e-52,1.487763120283398136e-59,1.414599266706614463e-50,1.192548711400344311e-41,1.192548712910881180e-41
6.700000000000003747e-09,9.941189725709910330e-52,1.513505446547308876e-59,1.430197980471290020e-50,1.198260910042760229e-41,1.198260911572370104e-41
6.800000000000003815e-09,1.031132138329928191e-51,1.540420966963240730e-59,1.446405595785077632e-50,1.204158968201980956e-41,1.204158969751499892e-41
6.900000000000003883e-09,1.070597112103076308e-51,1.568573921787909402e-59,1.463249421396273284e-50,1.210249162698416442e-41,1.210249164268725354e-41
7.000000000000003951e-09,1.112714979378930121e-51,1.598032770803419445e-59,1.480758215342234871e-50,1.216538001279999098e-41,1.216538002872028863e-41
7.100000000000004020e-09,1.157706407128147430e-51,1.628870517538648330e-59,1.498962276036007732e-50,1.223032232708850331e-41,1.223032234323583312e-41
7.200000000000004088e-09,1.205813831506407574e-51,1.661165061597754911e-59,1.517893539831621271e-50,1.229738857351333026e-41,1.229738858989808174e-41
7.300000000000004156e-09,1.257303919318147811e-51,1.694999581798963437e-59,1.537585685580243333e-50,1.236665138299951256e-41,1.236665139963267423e-41
7.400000000000004225e-09,1.312470341022655471e-51,1.730462953110857075e-59,1.558074246733773838e-50,1.243818613057298436e-41,1.243818614746619726e-41
7.500000000000004293e-09,1.371636898746400361e-51,1.767650200689230591e-59,1.579396731600046470e-50,1.251207105813828821e-41,1.251207107530389179e-41
7.600000000000003534e-09,1.435161059372779346e-51,1.806662994671059178e-59,1.601592752407103462e-50,1.258838740353325829e-41,1.258838742098434649e-41
7.700000000000002775e-09,1.503437950469698176e-51,1.847610189774610996e-59,1.624704163891358417e-50,1.266721953621843185e-41,1.266721955396891172e-41
7.800000000000002016e-09,1.576904885781078366e-51,1.890608414194657054e-59,1.648775212187632094e-50,1.274865509998014845e-41,1.274865511804480644e-41
7.900000000000001257e-09,1.656046497475045673e-51,1.935782712771812771e-59,1.673852694868504488e-50,1.283278516304992288e-41,1.283278518144449619e-41
8.000000000000000498e-09,1.741400564578622346e-51,1.983267249964346964e-59,1.699986133055990620e-50,1.291970437606672163e-41,1.291970439480798232e-41
8.099999999999999739e-09,1.833564641356896798e-51,2.033206078764181453e-59,1.727227956611975724e-50,1.300951113833390822e-41,1.300951115743975245e-41
8.199999999999998980e-09,1.933203606198986054e-51,2.085753982387276356e-59,1.755633703505266734e-50,1.310230777285209089e-41,1.310230779234163067e-41
8.299999999999998222e-09,2.041058271305157823e-51,2.141077396338152039e-59,1.785262234552906820e-50,1.319820071063597469e-41,1.319820073052965513e-41
8.399999999999997463e-09,2.157955216684334180e-51,2.199355419314829429e-59,1.816175964844258363e-50,1.329730068485751404e-41,1.329730070517723059e-41
8.499999999999996704e-09,2.284818039316186733e-51,2.260780922389322172e-59,1.848441113276711306e-50,1.339972293538833602e-41,1.339972295615756447e-41
8.599999999999995945e-09,2.422680240602564095e-51,2.325561766991339559e-59,1.882127971765609422e-50,1.350558742435267940e-41,1.350558744559663906e-41
8.699999999999995186e-09,2.572700013366996065e-51,2.393922143448517468e-59,1.917311195837106477e-50,1.361501906333778260e-41,1.361501908508359424e-41
8.799999999999994427e-09,2.736177234808914499e-51,2.466104043218710872e-59,1.954070118474294980e-50,1.372814795295122571e-41,1.372814797522810537e-41
8.899999999999993668e-09,2.914573025344567879e-51,2.542368879503920450e-59,1.992489089264159346e-50,1.384510963545602538e-41,1.384510965829548825e-41
8.999999999999992909e-09,3.109532296844019595e-51,2.622999272691248619e-59,2.032657841089393519e-50,1.396604536126237675e-41,1.396604538469848695e-41
9.099999999999992150e-09,3.322909789404597176e-51,2.708301019044424858e-59,2.074671886824651835e-50,1.409110237010251066e-41,1.409110239417213871e-41
9.199999999999991391e-09,3.556800185934574807e-51,2.798605263306269416e-59,2.118632948735302569e-50,1.422043418776890919e-41,1.422043421251204042e-41
9.299999999999990632e-09,3.813573001411628206e-51,2.894270898399363765e-59,2.164649423539795761e-50,1.435420093935090740e-41,1.435420096481097587e-41
9.399999999999989873e-09,4.095913072349462319e-51,2.995687218272927183e-59,2.212836886387776396e-50,1.449256967996612056e-41,1.449256970619040159e-41
9.499999999999989115e-09,4.406867626132048919e-51,3.103276853182813232e-59,2.263318637327118439e-50,1.463571474404563918e-41,1.463571477108569288e-41
9.599999999999988356e-09,4.749901094845972081e-51,3.217499020363319785e-59,2.316226294188459113e-50,1.478381811430078374e-41,1.478381814221294948e-41
9.699999999999987597e-09,5.128959060616708996e-51,3.338853127216009118e-59,2.371700436209377296e-50,1.493706981157218196e-41,1.493706984041814425e-41
9.799999999999986838e-09,5.548542987291811790e-51,3.467882768871630067e-59,2.429891303155770834e-50,1.509566830683936644e-41,1.509566833668682278e-41
9.899999999999986079e-09,6.013797716503278969e-51,3.605180167360239531e-59,2.490959555180466899e-50,1.525982095675272097e-41,1.525982098767611336e-41
9.999999999999985320e-09,6.530614096850054634e-51,3.751391105742785485e-59,2.555077099194054118e-50,1.542974446413771604e-41,1.542974449621910017e-41
1.009999999999998456e-08,7.105749588170085208e-51,3.907220417527535407e-59,2.622427988116499355e-50,1.560566536501701822e-41,1.560566539834704995e-41
1.019999999999998380e-08,7.746970257146209880e-51,4.073438099638751963e-59,2.693209400036588325e-50,1.578782054379725638e-41,1.578782057847632088e-41
1.029999999999998304e-08,8.463218278728878115e-51,4.250886126269280332e-59,2.767632705038048834e-50,1.597645777837540992e-41,1.597645781451495482e-41
1.039999999999998228e-08,9.264809908499172735e-51,4.440486051303310620e-59,2.845924628263450626e-50,1.617183631703592231e-41,1.617183635475997936e-41
1.049999999999998153e-08,1.016366992942715182e-50,4.643247498831245671e-59,2.928328518691790912e-50,1.637422748913387576e-41,1.637422752858082986e-41
1.059999999999998077e-08,1.117360984648658992e-50,4.860277654824371042e-59,3.015105734110573977e-50,1.658391535169131092e-41,1.658391539301597745e-41
1.069999999999998001e-08,1.231065865906539514e-50,5.092791888553990552e-59,3.106537153882967089e-50,1.680119737417618199e-41,1.680119741755221308e-41
1.079999999999997925e-08,1.359345695262887370e-50,5.342125650131674495e-59,3.202924832358513926e-50,1.702638516388512610e-41,1.702638520950783226e-41
1.089999999999997849e-08,1.504372740344192521e-50,5.609747810968484925e-59,3.304593807164751654e-50,1.725980523451231866e-41,1.725980528260198499e-41
1.099999999999997773e-08,1.668683769110288597e-50,5.897275637414683692e-59,3.411894078168885755e-50,1.750179982066171541e-41,1.750179987146749385e-41
1.109999999999997697e-08,1.855247539864788424e-50,6.206491614827720417e-59,3.525202774628180394e-50,1.775272774124409976e-41,1.775272779504860226e-41
1.119999999999997621e-08,2.067545891983894454e-50,6.539362370383233792e-59,3.644926529980472777e-50,1.801296531489982181e-41,1.801296537202454451e-41
1.129999999999997545e-08,2.309671390365985325e-50,6.898059978749908668e-59,3.771504085884902444e-50,1.828290733080059080e-41,1.828290739161234503e-41
1.139999999999997470e-08,2.586445162003154494e-50,7.284985976054952435e-59,3.905409149537551093e-50,1.856296807841044452e-41,1.856296814332898833e-41
1.149999999999997394e-08,2.903559417474790141e-50,7.702798455270929126e-59,4.047153530986361518e-50,1.885358244003016758e-41,1.885358250953729784e-41
1.159999999999997318e-08,3.267750217598213277e-50,8.154442671301084231e-59,4.197290590194317027e-50,1.915520705020937723e-41,1.915520712485978561e-41
1.169999999999997242e-08,3.687007382060418924e-50,8.643185647862016785e-59,4.356419026985081459e-50,1.946832152639015569e-41,1.946832160682441807e-41
1.179999999999997166e-08,4.170830114262102632e-50,9.172655352197121849e-59,4.525187050801136555e-50,1.979342977544314430e-41,1.979342986240331525e-41
1.189999999999997090e-08,4.730539026560278105e-50,9.746885089400378775e-59,4.704296971462611628e-50,2.013106138107875829e-41,2.013106147542711856e-41
1.199999999999997014e-08,5.379657910274768803e-50,1.037036386767192631e-58,4.894510256889949269e-50,2.048177307745614678e-41,2.048177318019783031e-41
1.209999999999996938e-08,6.134381956547622319e-50,1.104809360152185097e-58,5.096653109119594937e-50,2.084615031468032032e-41,2.084615042699066955e-41
1.219999999999996862e-08,7.014153392430218244e-50,1.178565415453614722e-58,5.311622615968578891e-50,2.122480892226943502e-41,2.122480904552719578e-41
1.229999999999996786e-08,8.042370903355590607e-50,1.258927738008818368e-58,5.540393542480374680e-50,2.161839687709481640e-41,2.161839701292246233e-41
1.239999999999996711e-08,9.247266094673110806e-50,1.346593150116637051e-58,5.784025833907668581e-50,2.202759618274475016e-41,2.202759633305766968e-41
1.249999999999996635e-08,1.066298902459482014e-49,1.442341738384080709e-58,6.043672910569481786e-50,2.245312486774569196e-41,2.245312503481231286e-41
1.259999999999996559e-08,1.233095606967352273e-49,1.547047850820274969e-58,6.320590844586508584e-50,2.289573911058978019e-41,2.289573929710524949e-41
1.269999999999996483e-08,1.430152778028429580e-49,1.661692673223930256e-58,6.616148519392252696e-50,2.335623550006930340e-41,2.335623570924606417e-41
1.279999999999996407e-08,1.663610288690768731e-49,1.787378628563803703e-58,6.931838885203439324e-50,2.383545344000955126e-41,2.383545367568897377e-41
1.289999999999996331e-08,1.940973845940864643e-49,1.925345883090869664e-58,7.269291437499127877e-50,2.433427770812566875e-41,2.433427797491596889e-41
1.299999999999996255e-08,2.271443701838912506e-49,2.076991289913178658e-58,7.630286061208911667e-50,2.485364117940382163e-41,2.485364148285105450e-41
1.309999999999996179e-08,2.666328128035595464e-49,2.243890155980239705e-58,8.016768401001198155e-50,2.539452772513633963e-41,2.539452807193683384e-41
1.319999999999996103e-08,3.139564899945621001e-49,2.427821283370301629e-58,8.430866938054286735e-50,2.595797529951333922e-41,2.595797569777849684e-41
1.329999999999996028e-08,3.708380777094458048e-49,2.630795812254996984e-58,8.874911976310201218e-50,2.654507922650622206e-41,2.654507968609342291e-41
1.339999999999995952e-08,4.394127762568895829e-49,2.855090483079572406e-58,9.351456766813751801e-50,2.715699570066894004e-41,2.715699623359628087e-41
1.349999999999995876e-08,5.223346434337561251e-49,3.103286041906979477e-58,9.863301027726750464e-50,2.779494551643396062e-41,2.779494613740161677e-41
1.359999999999995800e-08,6.229121741079419241e-49,3.378311638603011630e-58,1.041351715046415874e-49,2.846021804149901693e-41,2.846021876854636591e-41
1.369999999999995724e-08,7.452816517266352854e-49,3.683496216258457963e-58,1.100547941964933458e-49,2.915417545099335325e-41,2.915417630632979901e-41
1.379999999999995648e-08,8.946294168058398612e-49,4.022628066352011155e-58,1.164289661684637924e-49,2.987825724027595495e-41,2.987825825133434137e-41
1.389999999999995572e-08,1.077477661635973619e-48,4.400023932938168168e-58,1.232984842600568270e-49,3.063398503547069168e-41,3.063398623624683547e-41
1.399999999999995496e-08,1.302052953858928890e-48,4.820609296928187336e-58,1.307082611304646355e-49,3.142296772217423091e-41,3.142296915493544511e-41
1.409999999999995420e-08,1.578762798836334277e-48,5.290011765945404988e-58,1.387077801393329553e-49,3.224690691420491330e-41,3.224690863167549486e-41
1.419999999999995345e-08,1.920813692835771366e-48,5.814669845432895153e-58,1.473516043601962465e-49,3.310760278578512331e-41,3.310760485395042431e-41
1.429999999999995269e-08,2.345015003672622471e-48,6.401959783721975455e-58,1.566999465755645992e-49,3.400696029218388996e-41,3.400696279389884154e-41
1.439999999999995193e-08,2.872827606265994324e-48,7.060343680928081796e-58,1.668193080146881692e-49,3.494699580559202215e-41,3.494699884523893762e-41
1.449999999999995117e-08,3.531735813504735324e-48,7.799542644895683641e-58,1.777831946339375672e-49,3.592984419486464487e-41,3.592984790438365628e-41
1.459999999999995041e-08,4.357047579451584583e-48,8.630739486359941186e-58,1.896729209236422517e-49,3.695776637976352038e-41,3.695777092648401960e-41
1.469999999999994965e-08,5.394263685334039407e-48,9.566816293485419128e-58,2.025785125751863052e-49,3.803315739245343005e-41,3.803316298929562777e-41
1.479999999999994889e-08,6.702205052952120898e-48,1.062263324138850523e-57,2.165997208822444853e-49,3.915855498128708345e-41,3.915856190009186037e-41
1.489999999999994813e-08,8.357153162865740948e-48,1.181535620953467078e-57,2.318471635079020038e-49,4.033664879433375152e-41,4.033665738333407950e-41
1.499999999999994903e-08,1.045834828675725833e-47,1.316484224076788465e-57,2.484436082569307339e-49,4.157029018269914028e-41,4.157030088949103520e-41
1.509999999999994992e-08,1.313531289454932463e-47,1.469409363082229837e-57,2.665254187862448442e-49,4.286250266644717727e-41,4.286251606828548965e-41
1.519999999999995082e-08,1.655763571591285685e-47,1.642979354804309263e-57,2.862441838086959647e-49,4.421649310888119494e-41,4.421650995276109893e-41
1.529999999999995171e-08,2.094808302790896322e-47,1.840293862456462783e-57,3.077685543442483950e-49,4.563566364808162006e-41,4.563568490393320645e-41
1.539999999999995261e-08,2.660022229068620433e-47,2.064958702353260104e-57,3.312863170041297450e-49,4.712362443794860319e-41,4.712365136945720675e-41
1.549999999999995351e-08,3.390218360137664559e-47,2.321174418316519163e-57,3.570067352219286680e-49,4.868420725456467714e-41,4.868424151375502221e-41
1.559999999999995440e-08,4.336879487347502074e-47,2.613841290303315069e-57,3.851631948447520341e-49,5.032148002749018432e-41,5.032152378144825635e-41
1.569999999999995530e-08,5.568517526685684241e-47,2.948683983630422805e-57,4.160161956528401667e-49,5.203976235964755619e-41,5.203981846083902657e-41
1.579999999999995619e-08,7.176605446133096165e-47,3.332399698596959207e-57,4.498567362855672561e-49,5.384364210375466017e-41,5.384371431966585825e-41
1.589999999999995709e-08,9.283673935500319516e-47,3.772834472046213712e-57,4.870101468289058334e-49,5.573799306783965359e-41,5.573808639158915562e-41
1.599999999999995798e-08,1.205439686549549367e-46,4.279193242719623998e-57,5.278404310945989615e-49,5.772799392723451139e-41,5.772811499904360629e-41
1.609999999999995888e-08,1.571081560612260468e-46,4.862290458216331112e-57,5.727551895452224642e-49,5.981914842560462500e-41,5.981930610651588826e-41
1.619999999999995977e-08,2.055331193582005305e-46,5.534849418445229930e-57,6.222112040655941658e-49,6.201730695306477972e-41,6.201751310839534205e-41
1.629999999999996067e-08,2.698958916929138549e-46,6.311860274432737701e-57,6.767207775499276222e-49,6.432868959523833959e-41,6.432896016785082177e-41
1.639999999999996156e-08,3.557484256581037279e-46,7.211008700760224840e-57,7.368589347969645021e-49,6.675991075329548322e-41,6.676026723858008156e-41
1.649999999999996246e-08,4.706761014727988118e-46,8.253189818989958927e-57,8.032716067489933766e-49,6.931800544154185526e-41,6.931847692091494808e-41
1.659999999999996336e-08,6.250766284610314489e-46,9.463125071815231958e-57,8.766849379824946002e-49,7.201045737604619743e-41,7.201108332935960919e-41
1.669999999999996425e-08,8.332496321898941539e-46,1.087010356094139098e-56,9.579158779145177610e-49,7.484522897513217853e-41,7.484606318268026145e-41
1.679999999999996515e-08,1.114925501327066339e-45,1.250887402303553109e-56,1.047884239838755275e-48,7.783079340029555365e-41,7.783190937368113277e-41
1.689999999999996604e-08,1.497417099293191252e-45,1.442071932131041199e-56,1.147626439123613715e-48,8.097616877429869236e-41,8.097766733902443940e-41
1.699999999999996694e-08,2.018657269787833773e-45,1.665475231454886906e-56,1.258311153236741601e-48,8.429095472182899155e-41,8.429297463740995368e-41
1.709999999999996783e-08,2.731499715505577784e-45,1.926948052590615976e-56,1.381257182338886010e-48,8.778537138722570115e-41,8.778810426819840810e-41
1.719999999999996873e-08,3.709826983164509538e-45,2.233469753545102387e-56,1.517953830742326870e-48,9.147030109337258114e-41,9.147401243830960834e-41
1.729999999999996962e-08,5.057250723852027516e-45,2.593377191416238974e-56,1.670084177397477953e-48,9.535733281597300632e-41,9.536239173678106103e-41
1.739999999999997052e-08,6.919541152494475469e-45,3.016642036096531053e-56,1.839551658726164131e-48,9.945880965804538319e-41,9.946573103874957718e-41
1.749999999999997141e-08,9.502436454798658911e-45,3.515207118907839249e-56,2.028510450682622562e-48,1.037878795206448938e-40,1.037973839856101852e-40
1.759999999999997231e-08,1.309723540557067762e-44,4.103394828900503053e-56,2.239400210188192521e-48,1.083585491775442676e-40,1.083716486523501012e-40
1.769999999999997321e-08,1.811768138152082527e-44,4.798403523312061994e-56,2.474985820544100505e-48,1.131857419738754645e-40,1.132038621302428510e-40
1.779999999999997410e-08,2.515327242859836545e-44,5.620911559570450362e-56,2.738402882804677306e-48,1.182853593816073358e-40,1.183105153924388781e-40
1.789999999999997500e-08,3.504653228516723134e-44,6.595813047332423155e-56,3.033209807375264949e-48,1.236743466581598982e-40,1.237093962236549394e-40
1.799999999999997589e-08,4.900532815961240666e-44,7.753114962807422707e-56,3.363447489580847356e-48,1.293707628685016134e-40,1.294197715601088017e-40
1.809999999999997679e-08,6.876658709285939008e-44,9.129032115394324620e-56,3.733707702275580223e-48,1.353938555457021103e-40,1.354626258665027560e-40
1.819999999999997768e-08,9.683559119578532522e-44,1.076732492073801256e-55,4.149211510778601382e-48,1.417641402801412340e-40,1.418609800205486254e-40
1.829999999999997858e-08,1.368366974935569140e-43,1.272093540277488874e-55,4.615899214042293462e-48,1.485034855433966215e-40,1.486403268567895169e-40
1.839999999999997947e-08,1.940287518787177685e-43,1.505398980270228926e-55,5.140533545034299510e-48,1.556352030692625575e-40,1.558292369616749708e-40
1.849999999999998037e-08,2.760645511655587574e-43,1.784425221512126989e-55,5.730818127505668519e-48,1.631841441313348041e-40,1.634602144133186574e-40
1.859999999999998126e-08,3.941128457735813874e-43,2.118613354744408554e-55,6.395533490998651789e-48,1.711768020741891779e-40,1.715709213154964717e-40
1.869999999999998216e-08,5.645202315630628194e-43,2.519438473699715083e-55,7.144693297293579810e-48,1.796414214732827997e-40,1.802059488495394058e-40
1.879999999999998306e-08,8.112789790397180849e-43,3.000863371750736620e-55,7.989723836621728923e-48,1.886081143173786726e-40,1.894194012861425120e-40
1.889999999999998395e-08,1.169700809484887725e-42,3.579896354250120188e-55,8.943670319050613881e-48,1.981089836264209949e-40,1.992786933795765645e-40
1.899999999999998485e-08,1.691899369150423218e-42,4.277277614040933229e-55,1.002143402488473986e-47,2.081782549374158087e-40,2.098701643280006792e-40
1.909999999999998574e-08,2.454991614745288809e-42,5.118324462761346754e-55,1.124004499850761679e-47,2.188524161108818015e-40,2.213074189656725668e-40
1.919999999999998664e-08,3.573395525208554978e-42,6.133972972253032739e-55,1.261897568522239514e-47,2.301703659308386843e-40,2.337437740750235285e-40
1.929999999999998753e-08,5.217312866046982027e-42,7.362062605053852830e-55,1.418050173454895948e-47,2.421735719919988574e-40,2.473908990385483287e-40
1.939999999999998843e-08,7.640570745093917817e-42,8.848921632207323807e-55,1.595011714241094381e-47,2.549062383887316424e-40,2.625468250839435587e-40
