4.800000000000002450e-09,1.618577770494252951e-51,2.003774854134085260e-59,1.743880646867786409e-50,1.345636172222446539e-41,1.345636174128185159e-41
4.900000000000002518e-09,1.712390862310454354e-51,2.058960913620231509e-59,1.774433335818925125e-50,1.355858389244910277e-41,1.355858391190582741e-41
5.000000000000002586e-09,1.814537500968490415e-51,2.117297058810961725e-59,1.806410558712648164e-50,1.366451403695577467e-41,1.366451405683441632e-41
5.100000000000002654e-09,1.925929950798265290e-51,2.179006721265997776e-59,1.839892984283444395e-50,1.377430249067973568e-41,1.377430251100459601e-41
5.200000000000002723e-09,2.047597457965754304e-51,2.244332194159350227e-59,1.874966691544131288e-50,1.388810635805050696e-41,1.388810637884777128e-41
5.300000000000002791e-09,2.180703318203871256e-51,2.313536481424407675e-59,1.911723598264688064e-50,1.400608988749281287e-41,1.400608990879075157e-41
5.400000000000002859e-09,2.326564718315487859e-51,2.386905350062617583e-59,1.950261927340743376e-50,1.412842486823455409e-41,1.412842489006373670e-41
5.500000000000002927e-09,2.486675846721229260e-51,2.464749610359635410e-59,1.990686714800750231e-50,1.425529105101720534e-41,1.425529107341074776e-41
5.600000000000002996e-09,2.662734864432177557e-51,2.547407652034224637e-59,2.033110363600649473e-50,1.438687659441159712e-41,1.438687661740543441e-41
5.700000000000003064e-09,2.856675444037377739e-51,2.635248268097929113e-59,2.077653247801851445e-50,1.452337853855749000e-41,1.452337856219070008e-41
5.800000000000003132e-09,3.070703725113207169e-51,2.728673802499407415e-59,2.124444372227426400e-50,1.466500330827394202e-41,1.466500333258908975e-41
5.900000000000003201e-09,3.307341705458813648e-51,2.828123662552639949e-59,2.173622093249938209e-50,1.481196724762327995e-41,1.481196727266684283e-41
6.000000000000003269e-09,3.569478295662414135e-51,2.934078242798449051e-59,2.225334906989281575e-50,1.496449718816328549e-41,1.496449721398611501e-41
6.100000000000003337e-09,3.860429518315419511e-51,3.047063313440981420e-59,2.279742311898172869e-50,1.512283105328190640e-41,1.512283107993975824e-41
6.200000000000003405e-09,4.184009643454885609e-51,3.167654933968653809e-59,2.337015753497503179e-50,1.528721850118729527e-41,1.528721852874146394e-41
6.300000000000003474e-09,4.544615431938733222e-51,3.296484961167406685e-59,2.397339659902948474e-50,1.545792160931395308e-41,1.545792163783196530e-41
6.400000000000003542e-09,4.947326125260388068e-51,3.434247230648836270e-59,2.460912577771201562e-50,1.563521560311367279e-41,1.563521563267012350e-41
6.500000000000003610e-09,5.398022394881266366e-51,3.581704502460618476e-59,2.527948419402425369e-50,1.581938963242211054e-41,1.581938966309961620e-41
6.600000000000003678e-09,5.903528173078027170e-51,3.739696274574102437e-59,2.598677832982297943e-50,1.601074759883410809e-41,1.601074763072441296e-41
6.700000000000003747e-09,6.471780164068082144e-51,3.909147583352817357e-59,2.673349709348119103e-50,1.620960903778240899e-41,1.620960907098768505e-41
6.800000000000003815e-09,7.112030921199546790e-51,4.091078927840876121e-59,2.752232840242297598e-50,1.641631005929742840e-41,1.641631009393178692e-41
6.900000000000003883e-09,7.835092727013279712e-51,4.286617475290515088e-59,2.835617744795219848e-50,1.663120435173346082e-41,1.663120438792473151e-41
7.000000000000003951e-09,8.653631196352435231e-51,4.497009729250348813e-59,2.923818682984820422e-50,1.685466425307741257e-41,1.685466429096923113e-41
7.100000000000004020e-09,9.582519625501648594e-51,4.723635869343352295e-59,3.017175877084467604e-50,1.708708189481772962e-41,1.708708193457200771e-41
7.200000000000004088e-09,1.063926774388284924e-50,4.968026004247079480e-59,3.116057964668998641e-50,1.732887042374013509e-41,1.732887046553998143e-41
7.300000000000004156e-09,1.184454183169992414e-50,5.231878617158163623e-59,3.220864709638760503e-50,1.758046530743906196e-41,1.758046535149225142e-41
7.400000000000004225e-09,1.322279733030446861e-50,5.517081527129336338e-59,3.332030000995625919e-50,1.784232572979219427e-41,1.784232577633529208e-41
7.500000000000004293e-09,1.480305032787767924e-50,5.825735741244689460e-59,3.450025172809498337e-50,1.811493608314182766e-41,1.811493613244512926e-41
7.600000000000003534e-09,1.661982095605360544e-50,6.160182632994889687e-59,3.575362683014838536e-50,1.839880756446403255e-41,1.839880761683747970e-41
7.700000000000002775e-09,1.871429017805867320e-50,6.523034953034118018e-59,3.708600193443464145e-50,1.869447988339135183e-41,1.869447993919164419e-41
7.800000000000002016e-09,2.113572219846436802e-50,6.917212261656412171e-59,3.850345098910549889e-50,1.900252309058665685e-41,1.900252315022582916e-41
7.900000000000001257e-09,2.394321844652295367e-50,7.345981470112829337e-59,4.001259559322038353e-50,1.932353953565408495e-41,1.932353959960989910e-41
8.000000000000000498e-09,2.720788665146860061e-50,7.813003293027811111e-59,4.162066095767886677e-50,1.965816596451630609e-41,1.965816603334485312e-41
8.099999999999999739e-09,3.101553108189577602e-50,8.322385549947843705e-59,4.333553819530955319e-50,2.000707576699821907e-41,2.000707584134928930e-41
8.199999999999998980e-09,3.546999906366520612e-50,8.878744414386381552e-59,4.516585372018977255e-50,2.037098138623421711e-41,2.037098146687007062e-41
8.299999999999998222e-09,4.069735640033331341e-50,9.487274898339219041e-59,4.712104663979603885e-50,2.075063690247055457e-41,2.075063699028895600e-41
8.399999999999997463e-09,4.685111291206259826e-50,1.015383208480472930e-58,4.921145514177779113e-50,2.114684080486943318e-41,2.114684090093200113e-41
8.499999999999996704e-09,5.411878245053149644e-50,1.088502488718749914e-58,5.144841301219233505e-50,2.156043896604764030e-41,2.156043907161483674e-41
8.599999999999995945e-09,6.273014404968554310e-50,1.168832443083657801e-58,5.384435757648989688e-50,2.199232783530421048e-41,2.199232795187871363e-41
8.699999999999995186e-09,7.296767848642449675e-50,1.257218952832767381e-58,5.641295053131760755e-50,2.244345786782028164e-41,2.244345799720090892e-41
8.799999999999994427e-09,8.517979568347615222e-50,1.354621216849154140e-58,5.916921333779228288e-50,2.291483720855915190e-41,2.291483735290815980e-41
8.899999999999993668e-09,9.979765413982849456e-50,1.462128647421414623e-58,6.212967907916414566e-50,2.340753565116402438e-41,2.340753581309135627e-41
8.999999999999992909e-09,1.173566188059570282e-49,1.580980522340106511e-58,6.531256295243714389e-50,2.392268889385738088e-41,2.392268907652656044e-41
9.099999999999992150e-09,1.385237286425033873e-49,1.712588879273159337e-58,6.873795386984486874e-50,2.446150311620337109e-41,2.446150332346505695e-41
9.199999999999991391e-09,1.641329767743962649e-49,1.858565230112567951e-58,7.242802999834000408e-50,2.502525990261282732e-41,2.502526013917383375e-41
9.299999999999990632e-09,1.952307817579317289e-49,2.020751783113597617e-58,7.640730147072085333e-50,2.561532154066730924e-41,2.561532181230539572e-41
9.399999999999989873e-09,2.331347986183442435e-49,2.201257993073058231e-58,8.070288396912566393e-50,2.623313672472690594e-41,2.623313703856459012e-41
9.499999999999989115e-09,2.795102522793217373e-49,2.402503419281797336e-58,8.534480742028722604e-50,2.688024669788955805e-41,2.688024706274462151e-41
9.599999999999988356e-09,3.364693689943152908e-49,2.627268063370039414e-58,9.036636466361613450e-50,2.755829186819470445e-41,2.755829229503043868e-41
9.699999999999987597e-09,4.067013646568516852e-49,2.878751591601532566e-58,9.580450567143625444e-50,2.826901893804696319e-41,2.826901944055283501e-41
9.799999999999986838e-09,4.936430040015575961e-49,3.160643127448502763e-58,1.017002837311697874e-49,2.901428858918635652e-41,2.901428918452964671e-41
9.899999999999986079e-09,6.017032238190937225e-49,3.477203641205754453e-58,1.080993609605169196e-49,2.979608376917782289e-41,2.979608447898040819e-41
9.999999999999985320e-09,7.365600676509008938e-49,3.833363377296881179e-58,1.150525816401865922e-49,3.061651862936830562e-41,3.061651948098095894e-41
1.009999999999998456e-08,9.055547001409865186e-49,4.234837263220492742e-58,1.226166231399169295e-49,3.147784816857909244e-41,3.147784919675041609e-41
1.019999999999998380e-08,1.118216245499048737e-48,4.688261857089557887e-58,1.308547357120452163e-49,3.238247864151323181e-41,3.238247989058421433e-41
1.029999999999998304e-08,1.386963597005683292e-48,5.201358138565595784e-58,1.398375841676599756e-49,3.333297879597960448e-41,3.333298032278078949e-41
1.039999999999998228e-08,1.728047545161771428e-48,5.783125361843765439e-58,1.496442064743519093e-49,3.433209200861739681e-41,3.433209388630914705e-41
1.049999999999998153e-08,2.162820517406645797e-48,6.444072307893996985e-58,1.603631066701268758e-49,3.538274939488126990e-41,3.538275171806489043e-41
1.059999999999998077e-08,2.719454683984036651e-48,7.196493644509590457e-58,1.720935022317360877e-49,3.648808397566112855e-41,3.648808686720931578e-41
1.069999999999998001e-08,3.435276124035342646e-48,8.054800786787741913e-58,1.849467492346636884e-49,3.765144599011795977e-41,3.765144961034083554e-41
1.079999999999997925e-08,4.359948846699960301e-48,9.035918722190349104e-58,1.990479723747804097e-49,3.887641945215228672e-41,3.887642401114910633e-41
1.089999999999997849e-08,5.559835908352786842e-48,1.015976281670351030e-57,2.145379312817070538e-49,4.016684005646652206e-41,4.016684583084036400e-41
1.099999999999997773e-08,7.123997490043167934e-48,1.144981276865065168e-57,2.315751596506507940e-49,4.152681454947382968e-41,4.152682190504648126e-41
1.109999999999997697e-08,9.172474766238845295e-48,1.293380477085393003e-57,2.503384196829379622e-49,4.296074169042069789e-41,4.296075111323388738e-41
1.119999999999997621e-08,1.186777871403734664e-47,1.464456776385520707e-57,2.710295213090822772e-49,4.447333493910477410e-41,4.447334707791300951e-41
1.129999999999997545e-08,1.543089124784701796e-47,1.662103564384154661e-57,2.938765638536550993e-49,4.606964701855319694e-41,4.606966274332101511e-41
1.139999999999997470e-08,2.016364589578698511e-47,1.890947471962913831e-57,3.191376674032943307e-49,4.775509651406104394e-41,4.775511699684460298e-41
1.149999999999997394e-08,2.648016576278591416e-47,2.156497496032787727e-57,3.471052724132328636e-49,4.953549668417972587e-41,4.953552351145076063e-41
1.159999999999997318e-08,3.495121477584144219e-47,2.465326510231619276e-57,3.781110993353754233e-49,5.141708667467349653e-41,5.141712200399937791e-41
1.169999999999997242e-08,4.636703798462182882e-47,2.825292607671951571e-57,4.125318756311974431e-49,5.340656534324220006e-41,5.340661212281206311e-41
1.179999999999997166e-08,6.182678714788964173e-47,3.245809521878162813e-57,4.507959558711805440e-49,5.551112792105359794e-41,5.551119019863670420e-41
1.189999999999997090e-08,8.286633690468918458e-47,3.738177626969895519e-57,4.933909822249605507e-49,5.773850575696246964e-41,5.773858911669036096e-41
1.199999999999997014e-08,1.116417775068204047e-46,4.315989847563630519e-57,5.408727581142972046e-49,6.009700941184211195e-41,6.009712159449237907e-41
1.209999999999996938e-08,1.511940019924439049e-46,4.995630364948786313e-57,5.938755378497101840e-49,6.259557539387219110e-41,6.259572718174971883e-41
1.219999999999996862e-08,2.058319212147811945e-46,5.796888482745238240e-57,6.531239705525812527e-49,6.524381685104806017e-41,6.524402333609325438e-41
1.229999999999996786e-08,2.816899655720927724e-46,6.743715659896108250e-57,7.194469785918786632e-49,6.805207856478733880e-41,6.805236097419989276e-41
1.239999999999996711e-08,3.875427612925697486e-46,7.865160847679758233e-57,7.937939003465490573e-49,7.103149661846843759e-41,7.103188495502364014e-41
1.249999999999996635e-08,5.360009438084571031e-46,9.196528285068400519e-57,8.772532857815629824e-49,7.419406314722673058e-41,7.419460002542383255e-41
1.259999999999996559e-08,7.452742887387190745e-46,1.078081333176185522e-56,9.710748028160985858e-49,7.755269661058469113e-41,7.755344285594825069e-41
1.269999999999996483e-08,1.041782977030012577e-45,1.267048641602195623e-56,1.076694794816643967e-48,8.112131806767864322e-41,8.112236092735048327e-41
1.279999999999996407e-08,1.464042352932457717e-45,1.492971360014625063e-56,1.195766127213861277e-48,8.491493397621625077e-41,8.491639921433533081e-41
1.289999999999996331e-08,2.068468213865575360e-45,1.763712572042632079e-56,1.330193077144911059e-48,8.894972608110593065e-41,8.895179587951288982e-41
1.299999999999996255e-08,2.938091061759862091e-45,2.088927795851956170e-56,1.482172157655240603e-48,9.324314900715619450e-41,9.324608858039013498e-41
1.309999999999996179e-08,4.195695658744885391e-45,2.480497987657840677e-56,1.654239931534004034e-48,9.781403622268162741e-41,9.781823357258033205e-41
1.319999999999996103e-08,6.023721930240570369e-45,2.953072476224968083e-56,1.849329064298722772e-48,1.026827150974903856e-40,1.026887406687497161e-40
1.329999999999996028e-08,8.694541232909078087e-45,3.524750963830950953e-56,2.070834097162758921e-48,1.078711318399262446e-40,1.078798284519933022e-40
1.339999999999995952e-08,1.261672258616353447e-44,4.217941745354562868e-56,2.322688696162729227e-48,1.134029871636727313e-40,1.134156062089476188e-40
1.349999999999995876e-08,1.840604794177554525e-44,5.060443591897170115e-56,2.609456461547977845e-48,1.193038836062315124e-40,1.193222922636298099e-40
1.359999999999995800e-08,2.699499792695238352e-44,6.086811984915816423e-56,2.936437772285992791e-48,1.256014854977425689e-40,1.256284834321073552e-40
1.369999999999995724e-08,3.980229207893730183e-44,7.340087437126613784e-56,3.309795606379859240e-48,1.323256926614173055e-40,1.323654982632919089e-40
1.379999999999995648e-08,5.899657497484882796e-44,8.873985624021625818e-56,3.736703833319718452e-48,1.395088290157328431e-40,1.395678293274116089e-40
1.389999999999995572e-08,8.790831428891471653e-44,1.075567744210505116e-55,4.225522137994130002e-48,1.471858473440397678e-40,1.472737598838509375e-40
1.399999999999995496e-08,1.316760016467279382e-43,1.306932382014833625e-55,4.786002526849825716e-48,1.553945515997689268e-40,1.555262323874183221e-40
1.409999999999995420e-08,1.982642907988332553e-43,1.592057763503997845e-55,5.429533312263764271e-48,1.641758382253750325e-40,1.643741079457073478e-40
1.419999999999995345e-08,3.000749848558768461e-43,1.944232668660077711e-55,6.169427600236350229e-48,1.735739580809478407e-40,1.738740392352315185e-40
1.429999999999995269e-08,4.565068426945904176e-43,2.380203163234812335e-55,7.021264655880798858e-48,1.836368007044685080e-40,1.840933145684279773e-40
1.439999999999995193e-08,6.980400321210774270e-43,2.921111665766089993e-55,8.003294134196666079e-48,1.944162027603390210e-40,1.951142507957545143e-40
1.449999999999995117e-08,1.072780280604535957e-42,3.593700577435969922e-55,9.136915092311743544e-48,2.059682826766044675e-40,2.070410720941244582e-40
1.459999999999995041e-08,1.656986846794408863e-42,4.431857359220387532e-55,1.044724400606160102e-47,2.183538036244224970e-40,2.200108009184613834e-40
1.469999999999994965e-08,2.572077897247122275e-42,5.478600877765607838e-55,1.196378877310272849e-47,2.316385671564193397e-40,2.342106570174557664e-40
1.479999999999994889e-08,4.012207996217638545e-42,6.788638772669348115e-55,1.372124898607433508e-47,2.458938399937371195e-40,2.499060617112044339e-40
1.489999999999994813e-08,6.289165956360944738e-42,8.431664694639974708e-55,1.576046670964076757e-47,2.611968166353911700e-40,2.674859983522196608e-40
1.499999999999994903e-08,9.905754008982016200e-42,1.049661538122680320e-54,1.812955672257805412e-47,2.776311206581019191e-40,2.875368927966416843e-40
1.509999999999994992e-08,1.567617192660473677e-41,1.309717443043800732e-54,2.088525084360537522e-47,2.952873477804670564e-40,3.109635405923239733e-40
1.519999999999995082e-08,2.492425470401237366e-41,1.637889724675462261e-54,2.409449773060391576e-47,3.142636539823469345e-40,3.391879327808586628e-40
1.529999999999995171e-08,3.981111026393613827e-41,2.052844648027953672e-54,2.783636764618030925e-47,3.346663921987396369e-40,3.744775302990454894e-40
1.539999999999995261e-08,6.387857120440398682e-41,2.578557793756833263e-54,3.220432137991035985e-47,3.566108013474117470e-40,4.204894047561396390e-40
1.549999999999995351e-08,1.029537915520525489e-40,3.245871472081520562e-54,3.730891412150583024e-47,3.802217517009948991e-40,4.831755805619648153e-40
1.559999999999995440e-08,1.666601692069201944e-40,4.094520716191003899e-54,4.328101896257967956e-47,4.056345508771760026e-40,5.722947633651192980e-40
1.569999999999995530e-08,2.709494838601653766e-40,5.175771762658287974e-54,5.027567131248108151e-47,4.329958149945858068e-40,7.039453491304276914e-40
1.579999999999995619e-08,4.423593930208388601e-40,6.555861841735020644e-54,5.847665537619444768e-47,4.624644098269441588e-40,9.048238613244447678e-40
1.589999999999995709e-08,7.251947689660500933e-40,8.320488203702275461e-54,6.810197759114916952e-47,4.942124670831653325e-40,1.219407304151201348e-39
1.599999999999995798e-08,1.193678411661367649e-39,1.058067211642594548e-53,7.941040030680312459e-47,5.284264812460363816e-40,1.722104972317815027e-39
1.609999999999995888e-08,1.972571762091317792e-39,1.348042604590095252e-53,9.270924291009480505e-47,5.653084927158037110e-40,2.537880347516377883e-39
1.619999999999995977e-08,3.272271902152427288e-39,1.720678724383293948e-53,1.083636981135395090e-46,6.050773633265222277e-40,3.877349373842664741e-39
1.629999999999996067e-08,5.448715921820314460e-39,2.200295889676122755e-53,1.268079594917878196e-46,6.479701506311399223e-40,6.096686199259436244e-39
1.639999999999996156e-08,9.105904994728741801e-39,2.818553453889499999e-53,1.485585140720207362e-46,6.942435876843974126e-40,9.800148730971681917e-39
1.649999999999996246e-08,1.527182946667076174e-38,3.616709066708512962e-53,1.742300226247769620e-46,7.441756753892494682e-40,1.601600531629006858e-38
1.659999999999996336e-08,2.570110365427767881e-38,4.648584025426413810e-53,2.045542923600810601e-46,7.980673948102444948e-40,2.649917125364226695e-38
1.669999999999996425e-08,4.339682435382798785e-38,5.984457755893631216e-53,2.404029444856066197e-46,8.562445471942853984e-40,4.425306914142527585e-38
1.679999999999996515e-08,7.351252028969374732e-38,7.716185368325587327e-53,2.828144954518110273e-46,9.190597297723693015e-40,7.443158030228068651e-38
1.689999999999996604e-08,1.249144323953907916e-37,9.963925729048682998e-53,3.330267091388548399e-46,9.868944557429247634e-40,1.259013271841605304e-37
1.699999999999996694e-08,2.128931659245669659e-37,1.288499075740993222e-52,3.925152417865720275e-46,1.060161427154035654e-39,2.139533277442363619e-37
1.709999999999996783e-08,3.638795122041303485e-37,1.668548914779464097e-52,4.630397968985883443e-46,1.139306969705738940e-39,3.650188196368760453e-37
1.719999999999996873e-08,6.236607911004527828e-37,2.163565185657929068e-52,5.466992392577490146e-46,1.224813638779559526e-39,6.248856052859318577e-37
1.729999999999996962e-08,1.071720748655888442e-36,2.809000881135519521e-52,6.459973921264815157e-46,1.317203006266869359e-39,1.073037952308153009e-36
1.739999999999997052e-08,1.846306875867979355e-36,3.651395783313201259e-52,7.639215673380167934e-46,1.417038638005538849e-39,1.847723915269906955e-36
1.749999999999997141e-08,3.188314928358203067e-36,4.751875583403054454e-52,9.040362632638658526e-46,1.524929271840640224e-39,3.189839858534080624e-36
1.759999999999997231e-08,5.518220246585404433e-36,6.190760581932727052e-52,1.070594921001566054e-45,1.641532206493875050e-39,5.519861779862493763e-36
1.769999999999997321e-08,9.571107548888280377e-36,8.073635933669896126e-52,1.268673166701674490e-45,1.767556911552801755e-39,9.572875107068508113e-36
1.779999999999997410e-08,1.663393738080970170e-35,1.053934658824097128e-51,1.504327601833009612e-45,1.903768868967877876e-39,1.663584115118299881e-35
1.789999999999997500e-08,2.896286561615464885e-35,1.377052608274812396e-51,1.784784949695321019e-45,2.050993656466621720e-39,2.896491661159590007e-35
1.799999999999997589e-08,5.051787839930781736e-35,1.800745992153123720e-51,2.118667244501392417e-45,2.210121283253395051e-39,5.052008852270973733e-35
1.809999999999997679e-08,8.825695714958277384e-35,2.356633544381576102e-51,2.516259780633846071e-45,2.382110788252581022e-39,8.825933926288728018e-35
1.819999999999997768e-08,1.544172989280459211e-34,3.086325906595151815e-51,2.989829749289669048e-45,2.567995110966279318e-39,1.544198669261467335e-34
1.829999999999997858e-08,2.705383020966497120e-34,4.044585228174661526e-51,3.554004906412577466e-45,2.768886244745629570e-39,2.705410709864484453e-34
1.839999999999997947e-08,4.745586081325991506e-34,5.303480054558108702e-51,4.226223272518279037e-45,2.985980681913227360e-39,4.745615941175072619e-34
1.849999999999998037e-08,8.333387952436340725e-34,6.957846395482874248e-51,5.027266799341961927e-45,3.220565159711367585e-39,8.333420158138209428e-34
1.859999999999998126e-08,1.464759404554353119e-33,9.132461696196386761e-51,5.981894193025415468e-45,3.474022715483307336e-39,1.464762878583050427e-33
1.869999999999998216e-08,2.576714095487872373e-33,1.199146326203842681e-50,7.119590707455808571e-45,3.747839058812896066e-39,2.576717843334050981e-33
1.879999999999998306e-08,4.535902975657269461e-33,1.575070507011557825e-50,8.475455769452562276e-45,4.043609267545163484e-39,4.535907019275012369e-33
1.889999999999998395e-08,7.989163477446569902e-33,2.069395784893867715e-50,1.009125283195641091e-44,4.363044813680919494e-39,7.989167840501473929e-33
1.899999999999998485e-08,1.407736876546289739e-32,2.719413094569616589e-50,1.201664994215612741e-44,4.707980924075200096e-39,1.407737347345583852e-32
1.909999999999998574e-08,2.481230449304559488e-32,3.574104892620870227e-50,1.431068423704397153e-44,5.080384279666805331e-39,2.481230957344418380e-32
1.919999999999998664e-08,4.374024589079337514e-32,4.697777419124116718e-50,1.704348902686933590e-44,5.482361055620589698e-39,4.374025137317147403e-32
1.929999999999998753e-08,7.710938170322888018e-32,6.174805863744980758e-50,2.029832839492943534e-44,5.916165303269216940e-39,7.710938761941448213e-32
1.939999999999998843e-08,1.359217147375542515e-31,8.115827006735680346e-50,2.417399143829931211e-44,6.384207673097055608e-39,1.359217211217860865e-31
