1.010000000000000283e-06,3.489274076207524156e-08,4.665859833313378696e-02,1.138673100540588345e+00,2.463822934344511140e+01,2.582356107721157557e+01
1.020000000000000187e-06,5.233810185824077238e-08,7.117788536600754001e-02,1.617212628751266479e+00,3.257858563363133442e+01,3.426697620008670953e+01
1.030000000000000091e-06,7.815130656217233371e-08,1.080894966121459383e-01,2.288154726545849282e+00,4.294675371100799310e+01,4.534299801231729532e+01
1.039999999999999995e-06,1.161770173090146301e-07,1.634092227804732622e-01,3.225361780900954489e+00,5.644472554267635189e+01,5.983349666253479882e+01
1.049999999999999900e-06,1.719490144361808581e-07,2.459537157377468253e-01,4.529710271708426106e+00,7.396572532842137093e+01,7.874138948781656211e+01
1.059999999999999804e-06,2.533984291741791947e-07,3.685891445110610620e-01,6.338479732433872194e+00,9.664307293755430806e+01,1.033501420678976643e+02
1.069999999999999708e-06,3.718447637630407294e-07,5.500119091549122707e-01,8.837833815822342842e+00,1.259106969470575450e+02,1.352985430438795618e+02
1.079999999999999612e-06,5.433769588538247906e-07,8.172776632493007343e-01,1.227935520733547214e+01,1.635778721678343004e+02,1.766745055817960406e+02
1.089999999999999517e-06,7.907703063747938460e-07,1.209378541784684513e+00,1.700187754649538974e+01,2.119212799810123329e+02,2.301325368600627144e+02
1.099999999999999421e-06,1.146136617909489850e-06,1.782282848100572581e+00,2.346021605009428512e+01,2.737981101125840837e+02,2.990406101569155908e+02
1.109999999999999325e-06,1.654573916298020962e-06,2.616007192468074560e+00,3.226285386300922653e+01,3.527846557538931620e+02,3.876635184639443992e+02
1.119999999999999229e-06,2.379173440268688830e-06,3.824502363958567130e+00,4.422121762095270725e+01,4.533457186476849188e+02,5.013914410117696434e+02
1.129999999999999134e-06,3.407862950767692302e-06,5.569419798062107851e+00,6.041390327752172595e+01,5.810411580199273658e+02,6.470244845033741967e+02
1.139999999999999038e-06,4.862725245683431112e-06,8.079210076568616117e+00,8.227012876616271342e+01,7.427771111418304599e+02,8.331264548472870501e+02
1.149999999999998942e-06,6.912641046242439174e-06,1.167552090374937457e+01,1.116778386724433432e+02,9.471108112910683303e+02,1.070464177779902002e+03
1.159999999999998846e-06,9.790380892879624271e-06,1.680955189784414117e+01,1.511233229247146994e+02,1.204619562115043209e+03,1.372552446727983124e+03
1.169999999999998751e-06,1.381563037063265501e-05,2.411194268633080995e+01,2.038710037477519847e+02,1.528346331218884416e+03,1.756329291468597603e+03
1.179999999999998655e-06,1.942590102919055026e-05,3.446099116030488574e+01,2.741942743749100941e+02,1.934336640177723211e+03,2.242991925138839179e+03
1.189999999999998559e-06,2.721788639617878081e-05,4.907561354884269633e+01,3.676710381596270736e+02,2.442283998233400325e+03,2.859030677159756578e+03
1.199999999999998463e-06,3.800260720872224049e-05,6.964158758209970301e+01,4.915610172503752437e+02,3.076304103513717564e+03,3.637506746348799879e+03
1.209999999999998368e-06,5.287870116935160871e-05,9.848241933009393279e+01,6.552861198997268275e+02,3.865861475867379340e+03,4.619630067975901511e+03
1.219999999999998272e-06,7.332951140958350665e-05,1.387898420673569433e+02,8.710403478812758067e+02,4.846876153475007413e+03,5.856706416753151643e+03
1.229999999999998176e-06,1.013512911006978401e-04,1.949337458886056709e+02,1.154562097968857415e+03,6.063042653107901970e+03,7.412538598316656135e+03
1.239999999999998080e-06,1.396219650174083872e-04,2.728775738520208165e+02,1.526109512288129508e+03,7.567398641560545002e+03,9.366385867322660488e+03
1.249999999999997985e-06,1.917225914969415874e-04,3.807333160953262450e+02,2.011689057856489626e+03,9.424186782975357346e+03,1.181660934864976480e+04
1.259999999999997889e-06,2.624270980421873514e-04,5.295007097518201817e+02,2.644599118467479002e+03,1.171106011329677131e+04,1.488516020394316729e+04
1.269999999999997793e-06,3.580802038416166957e-04,7.340487693704912999e+02,3.467364481097249609e+03,1.452168915989016932e+04,1.872310276843811516e+04
1.279999999999997697e-06,4.870889186436261169e-04,1.014415161306833511e+03,4.534154690486529944e+03,1.796883799456263660e+04,2.351740833344491693e+04
1.289999999999997602e-06,6.605598978097798786e-04,1.397521240887291697e+03,5.913799916174498321e+03,2.218798661827749311e+04,2.949930843589918004e+04
1.299999999999997506e-06,8.931235793413121269e-04,1.919429102134970208e+03,7.693542918062131321e+03,2.734158867665606886e+04,3.695456158997675084e+04
1.309999999999997410e-06,1.203996848167619401e-03,2.628303382388012778e+03,9.983695724075689213e+03,3.362406666357100767e+04,4.623606697403155704e+04
1.319999999999997314e-06,1.618349476380573056e-03,3.588286857122512629e+03,1.292340570330414812e+04,4.126766166950656043e+04,5.777935584828269202e+04
1.329999999999997219e-06,2.169056397066957374e-03,4.884557588129401665e+03,1.668777895123463895e+04,5.054927157413313398e+04,7.212161028255357814e+04
1.339999999999997123e-06,2.898938739281727191e-03,6.629909693147844337e+03,2.149666061166247164e+04,6.179843059106252622e+04,8.992500379481157870e+04
1.349999999999997027e-06,3.863622398035524395e-03,8.973293573084038144e+03,2.762543347298135268e+04,7.540660449096768571e+04,1.120053354006554728e+05
1.359999999999996931e-06,5.135174842915114606e-03,1.211086945770580860e+04,3.541826967764910660e+04,9.183799992452759761e+04,1.393671441950573353e+05
1.369999999999996836e-06,6.806720217423599568e-03,1.630027631103894237e+04,4.530435774532155483e+04,1.116421133315692277e+05,1.732467541946499259e+05
1.379999999999996740e-06,8.998281155294484204e-03,2.187900371484600328e+04,5.781773073736607330e+04,1.354682752769360086e+05,2.151650187274292402e+05
1.389999999999996644e-06,1.186415506941129218e-02,2.928798619056011376e+04,7.362144406851308304e+04,1.640824800458923564e+05,2.669919221691206330e+05
1.399999999999996549e-06,1.560220526511758854e-02,3.910182836166136985e+04,9.353699641996955324e+04,1.983868283422820095e+05,3.310256687261181651e+05
1.409999999999996453e-06,2.046553585578544249e-02,5.206742860707512591e+04,1.185800581425947021e+05,2.394419533748229442e+05,4.100894605900286115e+05
1.419999999999996357e-06,2.677712741032482399e-02,6.915321447462709330e+04,1.500037727378625714e+05,2.884928479403856909e+05,5.076498619300028076e+05
1.429999999999996261e-06,3.494814146260292326e-02,9.161175460438817390e+04,1.893511333883694024e+05,3.469985628055850393e+05,6.279614857464840170e+05
1.439999999999996166e-06,4.550076112065842143e-02,1.210591928571584722e+05,2.385182137256625283e+05,4.166663052785670734e+05,7.762437573621491902e+05
1.449999999999996070e-06,5.909662755154623803e-02,1.595757892706471321e+05,2.998303565419532824e+05,4.994905319238825468e+05,9.588967368331104517e+05
1.459999999999995974e-06,7.657216461796660656e-02,2.098328837574637146e+05,3.761338033753985655e+05,5.977977015239450848e+05,1.183764465228972025e+06
1.469999999999995878e-06,9.898236411723236594e-02,2.752528634827547357e+05,4.709056902795321075e+05,7.142974342997570056e+05,1.460456087044408079e+06
1.479999999999995783e-06,1.276549410073911373e-01,3.602102632846353808e+05,5.883858502637912752e+05,8.521409117921920260e+05,1.800737152995559853e+06
1.489999999999995687e-06,1.642571723843936626e-01,4.702840198458617087e+05,7.337344618359648157e+05,1.014987449451260851e+06,2.219006095390259754e+06
1.499999999999995591e-06,2.108782183386412878e-01,6.125732057665636530e+05,9.132202782589435810e+05,1.207080281720340252e+06,2.732873976624065544e+06
1.509999999999995495e-06,2.701303018615544560e-01,7.960913741788920015e+05,1.134444977705664933e+06,1.433332718135647709e+06,3.363869340150506236e+06
1.519999999999995400e-06,3.452728158740723807e-01,1.032258049285982153e+06,1.406610106493734755e+06,1.699425959654032718e+06,4.138294460706565529e+06
1.529999999999995304e-06,4.403642482647818213e-01,1.335510023527800106e+06,1.740834164149342105e+06,2.011920008111178642e+06,5.088264636152569205e+06
1.539999999999995208e-06,5.604477939256075070e-01,1.724060110780436546e+06,2.150528620689172763e+06,2.378379259508487768e+06,6.252968551425890997e+06
1.549999999999995112e-06,7.117776833417900351e-01,2.220837026250279974e+06,2.651843086345521268e+06,2.807514544919961132e+06,7.680195369293445721e+06
1.559999999999995017e-06,9.020946318968400268e-01,2.854647317570328247e+06,3.264191498052100185e+06,3.309343572471962776e+06,9.428183290189022198e+06
1.569999999999994921e-06,1.140960439288571715e+00,3.661608994161481969e+06,4.010873074667152483e+06,3.895371931439104490e+06,1.156785514122817852e+07
1.579999999999994825e-06,1.440163686671779075e+00,4.686916971416561864e+06,4.919803957075782120e+06,4.578797046469253488e+06,1.418551941512528434e+07
1.589999999999994729e-06,1.814210739287259289e+00,5.987012989970408380e+06,6.024377926932712086e+06,5.374737717847313732e+06,1.738613044896117225e+07
1.599999999999994634e-06,2.280918920865113275e+00,7.632247672564209439e+06,7.364477430295071565e+06,6.300492154181063175e+06,2.129721953795926645e+07
1.609999999999994538e-06,2.862131848031497672e+00,9.710140292345717549e+06,8.987659366083975881e+06,7.375827698697095737e+06,2.607363021925863996e+07
1.619999999999994442e-06,3.584580573093430367e+00,1.232936317422293127e+07,1.095054378599901870e+07,8.623305771338369697e+06,3.190321631614089385e+07
1.629999999999994346e-06,4.480918467806115579e+00,1.562460305132537149e+07,1.332043785000526160e+07,1.006864589804129303e+07,3.901369128029039502e+07
1.639999999999994251e-06,5.590962787508790832e+00,1.976248187065752223e+07,1.617723215426690690e+07,1.174113307804520056e+07,4.768085269393241405e+07
1.649999999999994155e-06,6.963181697088788091e+00,2.494875532310917974e+07,1.961561196819418669e+07,1.367407315208419412e+07,5.823844740656925738e+07
1.659999999999994059e-06,8.656472346484621383e+00,3.143704973712572828e+07,2.374763206392146274e+07,1.590530128120097704e+07,7.108999173872052133e+07
1.669999999999993963e-06,1.074228350100474927e+01,3.953944805364848673e+07,2.870571078373047709e+07,1.847774913020789251e+07,8.672291870987035334e+07
1.679999999999993868e-06,1.330714542836318870e+01,4.963929470400530845e+07,3.464610686706380546e+07,2.144007687415955588e+07,1.057254917523740977e+08
1.689999999999993772e-06,1.645568041098501411e+01,6.220665886090391874e+07,4.175295145791405439e+07,2.484737671339720860e+07,1.288070034878955930e+08
1.699999999999993676e-06,2.031417960589960003e+01,7.781697748136024177e+07,5.024291775626815856e+07,2.876195519573588297e+07,1.568218707475438714e+08
1.709999999999993580e-06,2.503484626196016904e+01,9.717349583643628657e+07,6.037062209745565802e+07,3.325420230633320287e+07,1.907983452750714123e+08
1.719999999999993485e-06,3.080082180467018915e+01,1.211342361631418467e+08,7.243486298823958635e+07,3.840355599998079985e+07,2.319726859521840513e+08
1.729999999999993389e-06,3.783213032909598894e+01,1.507443573695195615e+08,8.678581896104790270e+07,4.429957162049438804e+07,2.818297857831922174e+08
1.739999999999993293e-06,4.639269895921232489e+01,1.872749234684261680e+08,1.038333422073756009e+08,5.104310648119130731e+07,3.421514185496920347e+08
1.749999999999993197e-06,5.679863674187243561e+01,2.322692791609056592e+08,1.240565030156479031e+08,5.874763077299360186e+07,4.150734697481839061e+08
1.759999999999993102e-06,6.942798370169279565e+01,2.875984418095027208e+08,1.480145602851991057e+08,6.754067692653487623e+07,5.031537484492204189e+08
1.769999999999993006e-06,8.473217490344826786e+01,3.555271645997613668e+08,1.763595560553511381e+08,7.756544058602161705e+07,6.094522459733090401e+08
1.779999999999992910e-06,1.032495024297915478e+02,4.387926113193732500e+08,2.098507573392237425e+08,8.898254745999340713e+07,7.376260193680927753e+08
1.789999999999992815e-06,1.256209017343798422e+02,5.406979149825358391e+08,2.493711968735740483e+08,1.019720015022026449e+08,8.920412389792141914e+08
1.799999999999992719e-06,1.526084386043962695e+02,6.652232774442222118e+08,2.959465960040000081e+08,1.167353311495363563e+08,1.077905357206197262e+09
1.809999999999992623e-06,1.851169297806320344e+02,8.171577131062232256e+08,3.507669881642382145e+08,1.334979517083349675e+08,1.301422838095726013e+09
1.819999999999992527e-06,2.242191950557534597e+02,1.002255055829063177e+09,4.152114006568107605e+08,1.525117634410657585e+08,1.569978444146134615e+09
1.829999999999992432e-06,2.711855124285484067e+02,1.227418444478008986e+09,4.908759961120791435e+08,1.740580064676490426e+08,1.892352718243249655e+09
1.839999999999992336e-06,3.275179317818687537e+02,1.500918190781837463e+09,5.796061235446171761e+08,1.984503952657800317e+08,2.278975037110166550e+09
1.849999999999992240e-06,3.949901978563818261e+02,1.832648726562533617e+09,6.835327828305168152e+08,2.260385573383961022e+08,2.742220461721644402e+09
1.859999999999992144e-06,4.756941414405600312e+02,2.234431240847778797e+09,8.051140662322793007e+08,2.572118025204988122e+08,3.296757585294698238e+09
1.869999999999992049e-06,5.720935202829641639e+02,2.720369667815229893e+09,9.471822068822714090e+08,2.924032514284935594e+08,3.959955698219514847e+09
1.879999999999991953e-06,6.870864300291742666e+02,3.307268893048228741e+09,1.112996937535046339e+09,3.320943537200353742e+08,4.752360871389740944e+09
1.889999999999991857e-06,8.240775624643423498e+02,4.015125429782545090e+09,1.306305944103066683e+09,3.768198291383840442e+08,5.698252027101557732e+09
1.899999999999991761e-06,9.870617656947375735e+02,4.867702403023475647e+09,1.531413288246410608e+09,4.271730667697827220e+08,6.826289745101434708e+09
1.909999999999991877e-06,1.180720561058527437e+03,5.893202495021634102e+09,1.793256772409813404e+09,4.838120205536736250e+08,8.170272468705682755e+09
1.919999999999991782e-06,1.410533497213867349e+03,7.125054581459214211e+09,2.097495330066917896e+09,5.474656418611882925e+08,9.770016963920816422e+09
1.929999999999991686e-06,1.682906475996915788e+03,8.602832158491119385e+09,2.450607644499382973e+09,6.189408929063534737e+08,1.167238237880332947e+10
1.939999999999991590e-06,2.005319470578213213e+03,1.037332436544536781e+10,2.860003332237346172e+09,6.991303878850448132e+08,1.393246009088722992e+10
