t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.789999999999926e-06,2.373564630573445e+17,-1.5376577473673053e+25,2036.0887842921677,2.6386658501999203e+23
8.799999999999926e-06,2.3700005513562106e+17,-1.5399329482847636e+25,2037.1609747207378,2.646041921406661e+23
8.809999999999926e-06,2.3664460901167712e+17,-1.5422049445974314e+25,2038.2324993067043,2.6534292033888096e+23
8.819999999999926e-06,2.362901207061654e+17,-1.544473736082548e+25,2039.3033591540816,2.6608276860859274e+23
8.829999999999926e-06,2.3593658626264544e+17,-1.546739322561028e+25,2040.3735553636063,2.668237359397167e+23
8.839999999999926e-06,2.3558400174740298e+17,-1.5490017038970325e+25,2041.443089032751,2.6756582131812764e+23
8.849999999999925e-06,2.3523236324926845e+17,-1.5512608799975473e+25,2042.511961255738,2.683090237256627e+23
8.859999999999925e-06,2.348816668794391e+17,-1.553516850811967e+25,2043.5801731235529,2.690533421401197e+23
8.869999999999925e-06,2.345319087713038e+17,-1.5557696163316617e+25,2044.6477257239596,2.697987755352615e+23
8.879999999999925e-06,2.3418308508026726e+17,-1.5580191765895842e+25,2045.714620141513,2.705453228808175e+23
8.889999999999925e-06,2.3383519198357728e+17,-1.5602655316598273e+25,2046.7808574575722,2.7129298314248125e+23
8.899999999999925e-06,2.3348822568015488e+17,-1.562508681657246e+25,2047.846438750316,2.7204175528191893e+23
8.909999999999925e-06,2.3314218239042355e+17,-1.5647486267370249e+25,2048.9113650947543,2.7279163825676528e+23
8.919999999999925e-06,2.327970583561427e+17,-1.5669853670942905e+25,2049.9756375627426,2.7354263102062662e+23
8.929999999999925e-06,2.3245284984024144e+17,-1.5692189029637075e+25,2051.0392572229953,2.7429473252308632e+23
8.939999999999925e-06,2.3210955312665363e+17,-1.571449234619071e+25,2052.1022251410986,2.7504794170970065e+23
8.949999999999924e-06,2.3176716452015712e+17,-1.5736763623729277e+25,2053.1645423795244,2.7580225752200632e+23
8.959999999999924e-06,2.3142568034621094e+17,-1.5759002865761706e+25,2054.226209997643,2.7655767889752048e+23
8.969999999999924e-06,2.3108509695079792e+17,-1.5781210076176575e+25,2055.2872290517353,2.7731420476974303e+23
8.979999999999924e-06,2.3074541070026493e+17,-1.5803385259238196e+25,2056.347600595008,2.7807183406815823e+23
8.989999999999924e-06,2.3040661798116784e+17,-1.582552841958283e+25,2057.4073256776037,2.788305657182366e+23
8.999999999999924e-06,2.3006871520011766e+17,-1.5847639562214795e+25,2058.4664053466163,2.7959039864144042e+23
9.009999999999924e-06,2.297316987836262e+17,-1.5869718692502906e+25,2059.5248406461033,2.8035133175522477e+23
9.019999999999924e-06,2.2939556517795546e+17,-1.5891765816176408e+25,2060.5826326170954,2.811133639730355e+23
9.029999999999924e-06,2.2906031084896752e+17,-1.591378093932155e+25,2061.639782297615,2.818764942043209e+23
9.039999999999924e-06,2.2872593228197574e+17,-1.5935764068377732e+25,2062.696290722683,2.8264072135452628e+23
9.049999999999924e-06,2.2839242598159805e+17,-1.5957715210133918e+25,2063.7521589243343,2.834060443251006e+23
9.059999999999923e-06,2.2805978847161245e+17,-1.5979634371724947e+25,2064.8073879316307,2.8417246201350276e+23
9.069999999999923e-06,2.2772801629480986e+17,-1.600152156062804e+25,2065.861978770671,2.8493997331319335e+23
9.079999999999923e-06,2.2739710601285546e+17,-1.6023376784659071e+25,2066.915932464606,2.8570857711365356e+23
9.089999999999923e-06,2.2706705420614448e+17,-1.6045200051969152e+25,2067.9692500336478,2.8647827230037276e+23
9.099999999999923e-06,2.267378574736637e+17,-1.606699137104106e+25,2069.0219324950845,2.8724905775486336e+23
9.109999999999923e-06,2.2640951243285274e+17,-1.6088750750685753e+25,2070.073980863291,2.880209323546592e+23
9.119999999999923e-06,2.2608201571946608e+17,-1.6110478200038983e+25,2071.125396149742,2.8879389497331737e+23
9.129999999999923e-06,2.257553639874397e+17,-1.6132173728557658e+25,2072.176179363022,2.895679444804279e+23
9.139999999999923e-06,2.2542955390875306e+17,-1.6153837346016756e+25,2073.2263315088403,2.9034307974160933e+23
9.149999999999923e-06,2.25104582173299e+17,-1.6175469062505675e+25,2074.2758535900393,2.91119299618517e+23
9.159999999999922e-06,2.2478044548875184e+17,-1.6197068888425009e+25,2075.32474660661,2.9189660296885193e+23
9.169999999999922e-06,2.244571405804332e+17,-1.6218636834483142e+25,2076.3730115557005,2.926749886463505e+23
9.179999999999922e-06,2.2413466419118797e+17,-1.6240172911693147e+25,2077.4206494316295,2.9345445550080286e+23
9.189999999999922e-06,2.238130130812523e+17,-1.6261677131369326e+25,2078.4676612258972,2.9423500237804866e+23
9.199999999999922e-06,2.2349218402812915e+17,-1.6283149505124032e+25,2079.5140479271977,2.950166281199854e+23
9.209999999999922e-06,2.2317217382646096e+17,-1.6304590044864476e+25,2080.559810521429,2.9579933156456885e+23
9.219999999999922e-06,2.2285297928790704e+17,-1.6325998762789564e+25,2081.6049499917062,2.9658311154582146e+23
9.229999999999922e-06,2.225345972410185e+17,-1.634737567138674e+25,2082.649467318371,2.9736796689383123e+23
9.239999999999922e-06,2.222170245311189e+17,-1.6368720783428718e+25,2083.693363479005,2.981538964347631e+23
9.249999999999922e-06,2.219002580201813e+17,-1.6390034111970642e+25,2084.7366394484384,2.98940898990859e+23
9.259999999999922e-06,2.215842945867089e+17,-1.6411315670346792e+25,2085.7792961987643,2.9972897338044103e+23
9.269999999999921e-06,2.2126913112561754e+17,-1.6432565472167588e+25,2086.821334699347,3.0051811841792096e+23
9.279999999999921e-06,2.2095476454811795e+17,-1.6453783531316686e+25,2087.862755916835,3.013083329138022e+23
9.289999999999921e-06,2.20641191781599e+17,-1.6474969861947828e+25,2088.9035608151707,3.0209961567468505e+23
9.299999999999921e-06,2.2032840976951344e+17,-1.649612447848185e+25,2089.9437503556023,3.028919655032705e+23
9.309999999999921e-06,2.200164154712627e+17,-1.6517247395604025e+25,2090.9833254966948,3.0368538119836854e+23
9.319999999999921e-06,2.197052058620853e+17,-1.6538338628260719e+25,2092.022287194339,3.044798615548985e+23
9.32999999999992e-06,2.193947779329444e+17,-1.6559398191656905e+25,2093.060636401764,3.052754053638985e+23
9.33999999999992e-06,2.1908512869041635e+17,-1.6580426101253017e+25,2094.098374069549,3.0607201141253134e+23
9.34999999999992e-06,2.1877625515658198e+17,-1.6601422372762232e+25,2095.1355011456308,3.0686967848408175e+23
9.35999999999992e-06,2.184681543689177e+17,-1.6622387022147615e+25,2096.172018575317,3.076684053579752e+23
9.36999999999992e-06,2.181608233801857e+17,-1.6643320065619408e+25,2097.207927301295,3.084681908097681e+23
9.37999999999992e-06,2.178542592583308e+17,-1.6664221519632189e+25,2098.243228263644,3.0926903361116826e+23
9.38999999999992e-06,2.1754845908637248e+17,-1.668509140088205e+25,2099.2779223998446,3.100709325300314e+23
9.39999999999992e-06,2.172434199623e+17,-1.670592972630407e+25,2100.312010644788,3.108738863303656e+23
9.40999999999992e-06,2.1693913899896957e+17,-1.6726736513069528e+25,2101.3454939307894,3.1167789377234685e+23
9.41999999999992e-06,2.1663561332400042e+17,-1.6747511778583258e+25,2102.3783731875947,3.124829536123117e+23
9.42999999999992e-06,2.1633284007967546e+17,-1.6768255540480969e+25,2103.410649342394,3.132890646027791e+23
9.43999999999992e-06,2.160308164228363e+17,-1.6788967816626621e+25,2104.442323319829,3.140962254924375e+23
9.44999999999992e-06,2.157295395247874e+17,-1.6809648625109957e+25,2105.473396042006,3.1490443502617174e+23
9.45999999999992e-06,2.1542900657119408e+17,-1.6830297984243693e+25,2106.503868428502,3.157136919450505e+23
9.46999999999992e-06,2.1512921476198538e+17,-1.6850915912561275e+25,2107.533741396379,3.16523994986343e+23
9.47999999999992e-06,2.1483016131125763e+17,-1.687150242881416e+25,2108.5630158601916,3.173353428835269e+23
9.48999999999992e-06,2.145318434471768e+17,-1.6892057551969305e+25,2109.5916927319972,3.181477343662854e+23
9.49999999999992e-06,2.142342584118843e+17,-1.6912581301206756e+25,2110.6197729213663,3.189611681605258e+23
9.509999999999919e-06,2.138513654468712e+17,-1.6851860965001119e+25,2110.62064505385,3.181862951506859e+23
9.519999999999919e-06,2.1340586431498102e+17,-1.6750523155532428e+25,2110.1260811142083,3.166412526150189e+23
9.529999999999919e-06,2.1291581469747926e+17,-1.6621285132320755e+25,2109.273837154497,3.1455034750443777e+23
9.539999999999919e-06,2.1239297530355462e+17,-1.6470751064514432e+25,2108.134953982842,3.120354995873287e+23
9.549999999999919e-06,2.118453247078345e+17,-1.6303243148844847e+25,2106.755077866804,3.091782700963421e+23
9.559999999999919e-06,2.112785695462112e+17,-1.6121917006441966e+25,2105.166957341064,3.060388679066878e+23
9.569999999999919e-06,2.1069696049436403e+17,-1.5929223611555118e+25,2103.3956959625366,3.026643600709712e+23
9.579999999999918e-06,2.1010375890626547e+17,-1.5727142372517924e+25,2101.4614024656626,2.9909293388179198e+23
9.589999999999918e-06,2.095015235480047e+17,-1.5517314438925266e+25,2099.380695300448,2.953563819274338e+23
9.599999999999918e-06,2.0889229727361965e+17,-1.5301125966524793e+25,2097.1676307885086,2.9148167210506584e+23
9.609999999999918e-06,2.0827773383263187e+17,-1.5079763662811029e+25,2094.83431226106,2.8749200009954165e+23
9.619999999999918e-06,2.0765918686634374e+17,-1.4854253782071538e+25,2092.3913094748173,2.83407528370007e+23
9.629999999999918e-06,2.0703777409275418e+17,-1.4625490636865195e+25,2089.847958678702,2.7924592497102165e+23
9.639999999999918e-06,2.064144247288643e+17,-1.4394258142938272e+25,2087.2125841287348,2.7502276902553253e+23
9.649999999999918e-06,2.0578991530297107e+17,-1.416124654722679e+25,2084.492665942669,2.7075186414203935e+23
9.659999999999918e-06,2.0516489723889565e+17,-1.3927065712079338e+25,2081.694970137211,2.6644548629849067e+23
9.669999999999918e-06,2.0453991848005418e+17,-1.369225586622571e+25,2078.8256512967573,2.6211458379844958e+23
9.679999999999917e-06,2.039154407054791e+17,-1.3457296445982489e+25,2075.8903349777856,2.577689413278314e+23
9.689999999999917e-06,2.0329185322159283e+17,-1.3222613465745622e+25,2072.8941848074833,2.534173165441831e+23
9.699999999999917e-06,2.0266948430173395e+17,-1.2988585734632334e+25,2069.841957817991,2.4906755524805273e+23
9.709999999999917e-06,2.0204861053413117e+17,-1.2755550152981902e+25,2066.7380505970978,2.447266895689096e+23
9.719999999999917e-06,2.0142946459316342e+17,-1.2523806264472625e+25,2063.5865381703065,2.4040102247577415e+23
9.729999999999917e-06,2.0081224174624224e+17,-1.2293620198345452e+25,2060.3912070580604,2.3609620112793958e+23
9.739999999999917e-06,2.001971053352867e+17,-1.2065228106269596e+25,2057.1555836125567,2.3181728100767077e+23
9.749999999999917e-06,1.995841914183406e+17,-1.183883917625645e+25,2053.8829584900727,2.2756878235579777e+23
9.759999999999917e-06,1.989736127173225e+17,-1.1614638289416195e+25,2050.5764079300634,2.2335474011717474e+23
9.769999999999917e-06,1.9836546198815706e+17,-1.1392788372700161e+25,2047.2388123732114,2.1917874836543702e+23
9.779999999999917e-06,1.9775981490685965e+17,-1.1173432491004265e+25,2043.8728728445576,2.1504399999431723e+23
9.789999999999916e-06,1.971567325475955e+17,-1.095669571437687e+25,2040.4811254460517,2.109533223212819e+23
9.799999999999916e-06,1.9655626351503037e+17,-1.0742686790040052e+25,2037.065954239145,2.0690920913818217e+23
9.809999999999916e-06,1.9595844578243088e+17,-1.0531499644115535e+25,2033.6296027478995,2.0291384965533198e+23
9.819999999999916e-06,1.9536330827831206e+17,-1.0323214734058847e+25,2030.1741842732972,1.989691547147699e+23
9.829999999999916e-06,1.947708722574368e+17,-1.0117900269643798e+25,2026.7016911775709,1.9507678059117073e+23
9.839999999999916e-06,1.9418115248629814e+17,-9.915613317744474e+24,2023.214003271691,1.9123815065221352e+23
9.849999999999916e-06,1.935941582685588e+17,-9.716400804016908e+24,2019.7128954182583,1.8745447511176236e+23
9.859999999999916e-06,1.930098943320922e+17,-9.520300422797417e+24,2016.2000444449857,1.8372676907740695e+23
9.869999999999916e-06,1.9242836159608688e+17,-9.327341465037747e+24,2012.6770354498879,1.8005586906732256e+23
9.879999999999916e-06,1.9184955783401805e+17,-9.137545572835874e+24,2009.1453675676655,1.764424481491088e+23
9.889999999999915e-06,1.912734782460654e+17,-8.950927428051877e+24,2005.6064592570683,1.72887029834403e+23
9.899999999999915e-06,1.9070011595268154e+17,-8.767495381586813e+24,2002.0616531609164,1.6939000084705295e+23
9.909999999999915e-06,1.9012946241942045e+17,-8.587252029122266e+24,1998.5122205836217,1.6595162286893876e+23
9.919999999999915e-06,1.8956150782179155e+17,-8.410194738446624e+24,1994.9593656252816,1.625720433557764e+23
9.929999999999915e-06,1.889962413577465e+17,-8.236316132914783e+24,1991.4042290065183,1.5925130550511203e+23
9.939999999999915e-06,1.8843365151442368e+17,-8.065604535084731e+24,1987.84789161405,1.5598935744991435e+23
9.949999999999915e-06,1.8787372629492416e+17,-7.898044374137194e+24,1984.2913777934011,1.527860607435359e+23
9.959999999999915e-06,1.8731645341016582e+17,-7.73361656030238e+24,1980.735658412083,1.496411981951371e+23
9.969999999999915e-06,1.8676182044022883e+17,-7.572298829182942e+24,1977.1816537139198,1.4655448110880426e+23
9.979999999999915e-06,1.862098149690617e+17,-7.414066058568284e+24,1973.6302359828887,1.4352555597445027e+23
9.989999999999915e-06,1.8566042469593837e+17,-7.258890560076058e+24,1970.082232032853,1.4055401065402095e+23
9.999999999999914e-06,1.851136375266512e+17,-7.106742347727617e+24,1966.53842553782,1.3763938010251913e+23
1.0009999999999914e-05,1.8456944164705325e+17,-6.957589385361537e+24,1962.9995592158355,1.3478115165975927e+23
1.0019999999999914e-05,1.8402782558126416e+17,-6.811397814608696e+24,1959.4663368782858,1.31978769945595e+23
1.0029999999999914e-05,1.8348877823655997e+17,-6.668132164992769e+24,1955.9394253552143,1.2923164138848758e+23
1.0039999999999914e-05,1.8295228893674144e+17,-6.527755547576146e+24,1952.4194563062085,1.2653913841475151e+23
1.0049999999999914e-05,1.8241834744555382e+17,-6.390229833444243e+24,1948.9070279255143,1.2390060332351207e+23
1.0059999999999914e-05,1.8188694398154902e+17,-6.255515818206121e+24,1945.4027065492098,1.2131535187033994e+23
1.0069999999999914e-05,1.81358069225612e+17,-6.12357337358698e+24,1941.9070281715597,1.187826765806761e+23
1.0079999999999914e-05,1.8083171432223344e+17,-5.994361587095415e+24,1938.4204998770165,1.1630184981246698e+23
1.0089999999999914e-05,1.8030787087547795e+17,-5.8678388906655e+24,1934.94360119378,1.1387212658591271e+23
1.0099999999999913e-05,1.7978653094048826e+17,-5.74396317909843e+24,1931.4767853742935,1.1149274719683544e+23
1.0109999999999913e-05,1.792676870112602e+17,-5.622691919060728e+24,1928.0204806076133,1.0916293962893004e+23
1.0119999999999913e-05,1.7875133200533987e+17,-5.503982249334839e+24,1924.5750911681603,1.068819217789891e+23
1.0129999999999913e-05,1.782374592460113e+17,-5.38779107296192e+24,1921.1409985050022,1.0464890350816999e+23
1.0139999999999913e-05,1.7772606244247638e+17,-5.274075141866431e+24,1917.718562275476,1.0246308853139644e+23
1.0149999999999913e-05,1.7721713566846554e+17,-5.162791134506143e+24,1914.3081213266541,1.0032367615611525e+23
1.0159999999999913e-05,1.7671067333966115e+17,-5.053895727049136e+24,1910.9099946278898,9.822986288082243e+22
1.0169999999999913e-05,1.762066701902708e+17,-4.947345658541437e+24,1907.5244821574258,9.618084386303645e+22
1.0179999999999913e-05,1.757051212490384e+17,-4.843097790494019e+24,1904.1518657458248,9.417581426570892e+22
1.0189999999999913e-05,1.752060218149484e+17,-4.741109161286036e+24,1900.7924098787762,9.221397049044292e+22
1.0199999999999913e-05,1.7470936743284106e+17,-4.641337035752005e+24,1897.4463624616485,9.02945113053107e+22
1.0209999999999912e-05,1.742151538691247e+17,-4.5437389502938107e+24,1894.1139555479817,8.84166388745207e+22
1.0219999999999912e-05,1.737233770877482e+17,-4.448272753834116e+24,1890.7954060339646,8.657955969670088e+22
1.0229999999999912e-05,1.7323403322656918e+17,-4.3548966449048e+24,1887.490916320792,8.478248545810319e+22
1.0239999999999912e-05,1.727471185742339e+17,-4.263569205143743e+24,1884.2006749466775,8.302463380660977e+22
1.0249999999999912e-05,1.7226262954766464e+17,-4.174249429453759e+24,1880.924857190164,8.130522905203092e+22
1.0259999999999912e-05,1.717805626702362e+17,-4.0868967530600824e+24,1877.6636256462762,7.962350279782314e+22
1.0269999999999912e-05,1.7130091455070333e+17,-4.0014710756864335e+24,1874.4171307769516,7.797869450900919e+22
1.0279999999999912e-05,1.7082368186293613e+17,-3.917932783054562e+24,1871.1855114370942,7.637005202077863e+22
1.0289999999999912e-05,1.703488613264977e+17,-3.836242765898559e+24,1867.9688953775142,7.4796831991940556e+22
1.0299999999999912e-05,1.6987644968809875e+17,-3.756362436671835e+24,1864.7673997259278,7.325830030714258e+22
1.0309999999999911e-05,1.694064437039494e+17,-3.6782537441131604e+24,1861.5811314471302,7.175373243150213e+22
1.0319999999999911e-05,1.6893884012301914e+17,-3.6018791858267716e+24,1858.410187783376,7.028241372106796e+22
1.0329999999999911e-05,1.6847363567121552e+17,-3.5272018190214184e+24,1855.254656675945,6.884363969230424e+22
1.0339999999999911e-05,1.6801082703647904e+17,-3.454185269543587e+24,1852.1146171688158,6.743671625358604e+22
1.0349999999999911e-05,1.6755041085479072e+17,-3.3827937393311376e+24,1848.9901397953008,6.606095990149463e+22
1.0359999999999911e-05,1.67092383697083e+17,-3.312992012405502e+24,1845.881286948469,6.471569788453359e+22
1.0369999999999911e-05,1.666367420570421e+17,-3.2447454595126424e+24,1842.788113236115,6.340026833670203e+22
1.037999999999991e-05,1.661834823397834e+17,-3.1780200415158937e+24,1839.7106658209993,6.211402038321651e+22
1.038999999999991e-05,1.6573260085138346e+17,-3.1127823116370643e+24,1836.6489847470489,6.085631422051831e+22
1.039999999999991e-05,1.6528409378924525e+17,-3.0489994166358576e+24,1833.6031032521537,5.962652117256522e+22
1.040999999999991e-05,1.6483795723327587e+17,-2.9866390970118746e+24,1830.5730480681805,5.842402372528096e+22
1.041999999999991e-05,1.643941871378485e+17,-2.925669686307838e+24,1827.5588397087693,5.724821554090489e+22
1.042999999999991e-05,1.639527793245259e+17,-2.866060109587808e+24,1824.5604927454704,5.609850145388515e+22
1.043999999999991e-05,1.6351372947551693e+17,-2.8077798811589966e+24,1821.5780160727297,5.497429744983561e+22
1.044999999999991e-05,1.6307703312783818e+17,-2.7507991016016807e+24,1818.6114131622196,5.387503062898879e+22
1.045999999999991e-05,1.6264268566815434e+17,-2.6950884541672083e+24,1815.6606823069778,5.280013915547802e+22
1.046999999999991e-05,1.6221068232826608e+17,-2.6406192006003e+24,1812.7258168557942,5.1749072193692426e+22
1.047999999999991e-05,1.6178101818121974e+17,-2.587363176438115e+24,1809.8068054382682,5.072128983287173e+22
1.048999999999991e-05,1.6135368813800854e+17,-2.535292785835071e+24,1806.9036321809317,4.971626300102303e+22
1.049999999999991e-05,1.6092868694483766e+17,-2.484380995959232e+24,1804.016276914819,4.87334733691739e+22
1.050999999999991e-05,1.605060091809246e+17,-2.4346013310028365e+24,1801.1447153748372,4.77724132469065e+22
1.051999999999991e-05,1.6008564925680886e+17,-2.3859278658470082e+24,1798.2889193912908,4.6832585470053446e+22
1.052999999999991e-05,1.5966760141314013e+17,-2.338335219417603e+24,1795.4488570738722,4.591350328137417e+22
1.053999999999991e-05,1.5925185971992262e+17,-2.2917985477669928e+24,1792.6244929884413,4.50146902049773e+22
1.054999999999991e-05,1.588384180761866e+17,-2.2462935369139668e+24,1789.8157883268814,4.413567991520013e+22
1.0559999999999909e-05,1.5842727021006262e+17,-2.2017963954718155e+24,1787.0227010703165,4.3276016100604935e+22
1.0569999999999909e-05,1.5801840967923338e+17,-2.1582838470926435e+24,1784.2451861459608,4.243525232370789e+22
1.0579999999999909e-05,1.5761182987173965e+17,-2.1157331227537482e+24,1781.4831955778504,4.161295187701124e+22
1.0589999999999909e-05,1.5720752400711622e+17,-2.0741219529104333e+24,1778.7366786317095,4.080868763586764e+22
1.0599999999999909e-05,1.5680548513783712e+17,-2.0334285595375208e+24,1776.0055819541813,4.00220419086711e+22
1.0609999999999909e-05,1.564057061510453e+17,-1.9936316480804953e+24,1773.2898497066442,3.925260628482414e+22
1.0619999999999908e-05,1.5600817977054922e+17,-1.9547103993355287e+24,1770.5894236938339,3.849998148090822e+22
1.0629999999999908e-05,1.556128985590635e+17,-1.9166444612762237e+24,1767.9042434874661,3.776377718544395e+22
1.0639999999999908e-05,1.552198549206761e+17,-1.8794139408436444e+24,1765.2342465450636,3.704361190260063e+22
1.0649999999999908e-05,1.5482904110352256e+17,-1.8429993957148726e+24,1762.5793683241666,3.633911279518931e+22
1.0659999999999908e-05,1.544404492026497e+17,-1.8073818260641815e+24,1759.9395423921133,3.5649915527243313e+22
1.0669999999999908e-05,1.540540711630517e+17,-1.7725426663297416e+24,1757.3147005315504,3.4975664106467953e+22
1.0679999999999908e-05,1.5366989878286262e+17,-1.738463776997912e+24,1754.7047728418509,3.4316010726818853e+22
1.0689999999999908e-05,1.5328792371668954e+17,-1.7051274364159076e+24,1752.1096878365815,3.367061561144444e+22
1.0699999999999908e-05,1.5290813747907232e+17,-1.672516332643004e+24,1749.5293725371819,3.3039146856211435e+22
1.0709999999999908e-05,1.525305314480546e+17,-1.6406135553494423e+24,1746.9637525629928,3.2421280274009983e+22
1.0719999999999908e-05,1.521550968688541e+17,-1.609402587771351e+24,1744.4127522177723,3.1816699240019363e+22
1.0729999999999907e-05,1.5178182485761885e+17,-1.5788672987293816e+24,1741.876294572835,3.1225094538100134e+22
1.0739999999999907e-05,1.5141070640525754e+17,-1.5489919347179598e+24,1739.3543015469363,3.064616420845928e+22
1.0749999999999907e-05,1.5104173238133283e+17,-1.5197611120713868e+24,1736.8466939830305,3.007961339672573e+22
1.0759999999999907e-05,1.5067489353800736e+17,-1.491159809212494e+24,1734.3533917220109,2.952515420455569e+22
1.0769999999999907e-05,1.5031018051403062e+17,-1.4631733589888864e+24,1731.8743136735518,2.89825055418767e+22
1.0779999999999907e-05,1.4994758383876016e+17,-1.4357874411013277e+24,1729.4093778841568,2.8451392980870637e+22
1.0789999999999907e-05,1.495870939362053e+17,-1.4089880746282806e+24,1726.9585016025153,2.7931548611777856e+22
1.0799999999999907e-05,1.4922870112908653e+17,-1.3827616106502237e+24,1724.5216013422698,2.742271090060269e+22
1.0809999999999907e-05,1.488723956429032e+17,-1.3570947249767897e+24,1722.098592942288,2.6924624548786396e+22
1.0819999999999907e-05,1.485181676100004e+17,-1.3319744109795395e+24,1719.6893916245303,2.6437040354904687e+22
1.0829999999999906e-05,1.4816600707362998e+17,-1.30738797253265e+24,1717.2939120496042,2.5959715078442563e+22
1.0839999999999906e-05,1.478159039919985e+17,-1.2833230170635336e+24,1714.9120683700853,2.549241130568807e+22
1.0849999999999906e-05,1.4746784824229597e+17,-1.25976744871507e+24,1712.5437742816925,2.503489731778101e+22
1.0859999999999906e-05,1.4712182962470038e+17,-1.236709461620787e+24,1710.1889430723916,2.4586946960946962e+22
1.0869999999999906e-05,1.4677783786635302e+17,-1.2141375332940697e+24,1707.8474876695022,2.414833951893999e+22
1.0879999999999906e-05,1.464358626252989e+17,-1.192040418132259e+24,1705.5193206848855,2.3718859587711104e+22
1.0889999999999906e-05,1.4609589349438915e+17,-1.1704071410361482e+24,1703.2043544582766,2.3298296952317746e+22
1.0899999999999906e-05,1.4575792000514083e+17,-1.1492269911453139e+24,1700.902501098834,2.2886446466081166e+22
1.0909999999999906e-05,1.454219316315502e+17,-1.1284895156893478e+24,1698.6136725249664,2.2483107931996035e+22
1.0919999999999906e-05,1.450879177938569e+17,-1.1081845139550095e+24,1696.3377805025025,2.2088085986392557e+22
1.0929999999999906e-05,1.4475586786225504e+17,-1.0883020313690678e+24,1694.0747366812625,2.170118998484836e+22
1.0939999999999905e-05,1.444257711605497e+17,-1.068832353696427e+24,1691.824452630089,2.132223389034233e+22
1.0949999999999905e-05,1.4409761696975467e+17,-1.0497660013530701e+24,1689.5868398703917,2.0951036163640596e+22
1.0959999999999905e-05,1.4377139453163144e+17,-1.0310937238330929e+24,1687.3618099082648,2.05874196559038e+22
1.0969999999999905e-05,1.4344709305216491e+17,-1.0128064942491252e+24,1685.14927426522,2.0231211503497496e+22
1.0979999999999905e-05,1.4312470170497646e+17,-9.94895503985178e+23,1682.949144507593,1.9882243024991688e+22
1.0989999999999905e-05,1.4280420963467118e+17,-9.773521574609696e+23,1680.7613322746681,1.954034962032723e+22
1.0999999999999905e-05,1.4248560596011898e+17,-9.601680670066211e+23,1678.5857493055653,1.9205370672129702e+22
1.1009999999999905e-05,1.4216887977766738e+17,-9.43335047846577e+23,1676.4223074649376,1.8877149449145773e+22
1.1019999999999905e-05,1.418540201642867e+17,-9.268451131914812e+23,1674.2709187675223,1.8555533011780677e+22
1.1029999999999905e-05,1.415410161806449e+17,-9.10690469436723e+23,1672.1314954015818,1.8240372119706586e+22
1.1039999999999904e-05,1.412298568741132e+17,-8.948635114662753e+23,1670.0039497512805,1.7931521141519472e+22
1.1049999999999904e-05,1.4092053128170066e+17,-8.793568180604178e+23,1667.888194418033,1.762883796641214e+22
1.1059999999999904e-05,1.406130284329184e+17,-8.641631474058577e+23,1665.784142240861,1.733218391783796e+22
1.1069999999999904e-05,1.4030733735257275e+17,-8.49275432706761e+23,1663.6917063157962,1.7041423669133362e+22
1.1079999999999904e-05,1.4000344706348726e+17,-8.346867778951713e+23,1661.6108000143604,1.6756425161068715e+22
1.1089999999999904e-05,1.397013465891539e+17,-8.203904534391982e+23,1659.5413370011609,1.6477059521298173e+22
1.1099999999999904e-05,1.394010249563134e+17,-8.063798922474438e+23,1657.4832312506287,1.6203200985674908e+22
1.1109999999999904e-05,1.3910247119746509e+17,-7.92648685668003e+23,1655.4363970629352,1.593472682140175e+22
1.1119999999999904e-05,1.3880567435330614e+17,-7.791905795804543e+23,1653.4007490791116,1.5671517251983058e+22
1.1129999999999904e-05,1.3851062347510163e+17,-7.659994705791679e+23,1651.3762022954065,1.541345538394778e+22
1.1139999999999904e-05,1.3821730762698464e+17,-7.53069402246298e+23,1649.3626720769032,1.516042713530879e+22
1.1149999999999903e-05,1.3792571588818816e+17,-7.40394561512811e+23,1647.3600741704288,1.4912321165727749e+22
1.1159999999999903e-05,1.3763583735520869e+17,-7.279692751058894e+23,1645.368324716779,1.4669028808352057e+22
1.1169999999999903e-05,1.3734766114390235e+17,-7.157880060810466e+23,1643.387340262281,1.4430444003290612e+22
1.1179999999999903e-05,1.3706117639151453e+17,-7.038453504373302e+23,1641.4170377697242,1.4196463232697388e+22
1.1189999999999903e-05,1.3677637225864368e+17,-6.921360338139344e+23,1639.4573346286788,1.3966985457429402e+22
1.1199999999999903e-05,1.3649323793114013e+17,-6.806549082666044e+23,1637.5081486652232,1.374191205524668e+22
1.1209999999999903e-05,1.3621176262194074e+17,-6.693969491222146e+23,1635.5693981511056,1.3521146760522984e+22
1.1219999999999903e-05,1.3593193557284051e+17,-6.583572519098645e+23,1633.64100181236,1.3304595605435015e+22
1.1229999999999903e-05,1.3565374605620186e+17,-6.475310293669435e+23,1631.7228788373943,1.3092166862598704e+22
1.1239999999999903e-05,1.3537718337660285e+17,-6.369136085185209e+23,1629.8149488845731,1.2883770989121418e+22
1.1249999999999902e-05,1.3510223687242512e+17,-6.265004278285338e+23,1627.9171320893122,1.2679320572039096e+22
1.1259999999999902e-05,1.3482889591738266e+17,-6.162870344211891e+23,1626.0293490707056,1.2478730275108371e+22
1.1269999999999902e-05,1.3455714992199243e+17,-6.062690813710475e+23,1624.1515209376983,1.2281916786922553e+22
