t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023380253929388478,1.7853506806065812e+16,-1.2465118517417696e+24,2721.9103058343553,1.718849340078374e+23
0.002348025392938848,1.7596252113347582e+16,-1.2354944879758224e+24,2726.0615784691054,1.713159505057273e+23
0.002358025392938848,1.7342078122560842e+16,-1.2245656128283968e+24,2730.1954361704857,1.7072946642825435e+23
0.002368025392938848,1.709095725311946e+16,-1.2137254000592402e+24,2734.3119790219603,1.7012579393230726e+23
0.002378025392938848,1.6842862390650692e+16,-1.2029739872830228e+24,2738.4113061303087,1.6950525024349368e+23
0.002388025392938848,1.6597766867429316e+16,-1.192311477061022e+24,2742.493515639217,1.688681574747402e+23
0.002398025392938848,1.6355644443168808e+16,-1.1817379379781717e+24,2746.5587047425106,1.6821484243995582e+23
0.002408025392938848,1.6116469286159794e+16,-1.1712534057054533e+24,2750.6069696972786,1.675456364628587e+23
0.002418025392938848,1.5880215954755548e+16,-1.1608578840471244e+24,2754.6384058368308,1.668608751810126e+23
0.002428025392938848,1.564685937921638e+16,-1.1505513459720027e+24,2758.6531075829735,1.6616089834505384e+23
0.002438025392938848,1.5416374843884422e+16,-1.1403337346296248e+24,2762.651168458696,1.6544604961340405e+23
0.002448025392938848,1.5188737969719602e+16,-1.1302049643498108e+24,2766.6326811001127,1.6471667634236526e+23
0.002458025392938848,1.496392469717426e+16,-1.1201649216263681e+24,2770.59773726859,1.6397312937188667e+23
0.002468025392938848,1.4741911269429774e+16,-1.1102134660838849e+24,2774.546427862237,1.6321576280700285e+23
0.002478025392938848,1.4522674215979748e+16,-1.1003504314281372e+24,2778.478842927485,1.6244493379522685e+23
0.002488025392938848,1.4306190336571608e+16,-1.0905756263796677e+24,2782.395071670458,1.616610023000219e+23
0.002498025392938848,1.409243668551573e+16,-1.0808888355902258e+24,2786.295202467958,1.6086433087051972e+23
0.0025080253929388482,1.3881390556354754e+16,-1.0712898205423429e+24,2790.1793228785086,1.6005528440775767e+23
0.0025180253929388483,1.3673029466913564e+16,-1.0617783204314805e+24,2794.04751965293,1.5923422992758596e+23
0.0025280253929388483,1.3467331144721576e+16,-1.0523540530311622e+24,2797.8998787449923,1.5840153632057448e+23
0.0025380253929388483,1.3264273512826024e+16,-1.0430167155405886e+24,2801.7364853216436,1.5755757410909818e+23
0.0025480253929388483,1.3063834675993378e+16,-1.0337659854150641e+24,2805.5574237732526,1.5670271520194295e+23
0.0025580253929388484,1.2865992907312506e+16,-1.024601521178977e+24,2809.3627777235506,1.5583733264668698e+23
0.0025680253929388484,1.2670726635200638e+16,-1.0155229632215456e+24,2813.1526300395594,1.549618003801847e+23
0.0025780253929388484,1.2478014430830048e+16,-1.0065299345749632e+24,2816.927062841066,1.5407649297744162e+23
0.0025880253929388484,1.2287834995966724e+16,-9.976220416756162e+23,2820.686157510332,1.5318178539928573e+23
0.0025980253929388485,1.2100167151246938e+16,-9.887988751076561e+23,2824.429994701226,1.5227805273908455e+23
0.0026080253929388485,1.1914989824882356e+16,-9.80060010329691e+23,2828.158654348534,1.5136566996896575e+23
0.0026180253929388485,1.1732282041813154e+16,-9.714050083841601e+23,2831.8722156769,1.5044501168583732e+23
0.0026280253929388485,1.1552022913309144e+16,-9.628334165897897e+23,2835.5707572096953,1.4951645185763262e+23
0.0026380253929388486,1.1374191627024574e+16,-9.543447692172246e+23,2839.254356777888,1.4858036357016064e+23
0.0026480253929388486,1.1198767437524086e+16,-9.459385881475709e+23,2842.923091528371,1.4763711877491375e+23
0.0026580253929388486,1.1025729657267416e+16,-9.376143835146308e+23,2846.577037932616,1.4668708803831336e+23
0.0026680253929388486,1.085505764807471e+16,-9.293716543303774e+23,2850.2162717948754,1.4573064029272532e+23
0.0026780253929388487,1.0686730813067836e+16,-9.212098890941543e+23,2853.8408682603713,1.4476814258969394e+23
0.0026880253929388487,1.0520728589095168e+16,-9.131285663856276e+23,2857.45090182331,1.4379995985578557e+23
0.0026980253929388487,1.03570304396419e+16,-9.051271554417245e+23,2861.0464463347935,1.4282645465146283e+23
0.0027080253929388487,1.019561584822772e+16,-8.972051167177593e+23,2864.6275750106756,1.4184798693339401e+23
0.0027180253929388488,1.0036464312300116e+16,-8.893619024327014e+23,2868.194360439032,1.40864913820577e+23
0.002728025392938849,9879555337612906.0,-8.815969570991945e+23,2871.7468745878323,1.3987758936472654e+23
0.002738025392938849,9724868433098790.0,-8.73909718038215e+23,2875.2851888123673,1.3888636432526964e+23
0.002748025392938849,9572383106236126.0,-8.662996158785438e+23,2878.809373862398,1.3789158594934668e+23
0.002758025392938849,9422078858899006.0,-8.587660750416016e+23,2882.3194998894865,1.3689359775721005e+23
0.002768025392938849,9273935183698818.0,-8.513085142114478e+23,2885.815636453952,1.3589273933335134e+23
0.002778025392938849,9127931560805592.0,-8.439263467905144e+23,2889.2978525318845,1.348893461237334e+23
0.002788025392938849,8984047455248592.0,-8.366189813411004e+23,2892.766216521998,1.3388374923945206e+23
0.002798025392938849,8842262314690519.0,-8.293858220128898e+23,2896.2207962523053,1.3287627526713355e+23
0.002808025392938849,8702555567665332.0,-8.222262689568354e+23,2899.661658986823,1.318672460863994e+23
0.002818025392938849,8564906622276798.0,-8.151397187254933e+23,2903.088871432031,1.308569786946509e+23
0.002828025392938849,8429294865343825.0,-8.081255646602257e+23,2906.5024997433948,1.2984578503946826e+23
0.002838025392938849,8295699661987963.0,-8.011831972653576e+23,2909.902609531672,1.2883397185884244e+23
0.002848025392938849,8164100355650593.0,-7.943120045695887e+23,2913.289265869101,1.2782184052947717e+23
0.002858025392938849,8034476268526877.0,-7.875113724749686e+23,2916.662533295583,1.2680968692336261e+23
0.002868025392938849,7906806702406013.0,-7.807806850936258e+23,2920.022475824722,1.2579780127279148e+23
0.002878025392938849,7781070939903624.0,-7.74119325072533e+23,2923.369156949826,1.247864680439841e+23
0.0028880253929388492,7657248246074332.0,-7.675266739064883e+23,2926.7026396497154,1.2377596581943834e+23
0.0028980253929388492,7535317870386184.0,-7.610021122397019e+23,2930.022986394569,1.2276656718912489e+23
0.0029080253929388493,7415259049045766.0,-7.545450201560942e+23,2933.330259151584,1.2175853865060671e+23
0.0029180253929388493,7297051007655392.0,-7.48154777458627e+23,2936.6245193905456,1.2075214051813012e+23
0.0029280253929388493,7180672964183941.0,-7.418307639380175e+23,2939.9058280895115,1.1974762684074816e+23
0.0029380253929388494,7066104132241425.0,-7.355723596308172e+23,2943.174245740084,1.1874524532944941e+23
0.0029480253929388494,6953323724630678.0,-7.293789450674204e+23,2946.429832352904,1.1774523729331404e+23
0.0029580253929388494,6842310957165220.0,-7.232499015100141e+23,2949.6726474628726,1.1674783758462987e+23
0.0029680253929388494,6733045052731120.0,-7.171846111808575e+23,2952.9027501344012,1.1575327455292638e+23
0.0029780253929388495,6625505245576626.0,-7.111824574810482e+23,2956.1201989665333,1.1476177000783852e+23
0.0029880253929388495,6519670785809276.0,-7.052428252000804e+23,2959.3250520980228,1.1377353919068904e+23
0.0029980253929388495,6415520944082239.0,-6.993651007164317e+23,2962.5173672123806,1.1278879075467346e+23
0.0030080253929388495,6313035016453878.0,-6.935486721892804e+23,2965.6972015426613,1.118077267534912e+23
0.0030180253929388496,6212192329395908.0,-6.877929297418639e+23,2968.864611876427,1.1083054263826997e+23
0.0030280253929388496,6112972244936629.0,-6.82097265636433e+23,2972.0196545604945,1.098574272625854e+23
0.0030380253929388496,6015354165918500.0,-6.764610744412267e+23,2975.1623855056882,1.0888856289539572e+23
0.0030480253929388496,5919317541352885.0,-6.708837531895417e+23,2978.2928601914305,1.0792412524165005e+23
0.0030580253929388497,5824841871852996.0,-6.653647015312487e+23,2981.411133670334,1.0696428347036948e+23
0.0030680253929388497,5731906715126445.0,-6.599033218769443e+23,2984.5172605727935,1.0600920024993155e+23
0.0030780253929388497,5640491691513575.0,-6.544990195348641e+23,2987.611295111353,1.050590317903174e+23
0.0030880253929388497,5550576489550657.0,-6.491512028409069e+23,2990.6932910851624,1.0411392789205093e+23
0.0030980253929388498,5462140871544896.0,-6.438592832818723e+23,2993.763301884251,1.0317403200155357e+23
0.00310802539293885,5375164679142393.0,-6.38622675612207e+23,2996.821380493866,1.0223948127263053e+23
0.00311802539293885,5289627838876453.0,-6.334407979643859e+23,2999.86757949868,1.0131040663379938e+23
0.00312802539293885,5205510367680789.0,-6.283130719531451e+23,3002.901951086893,1.0038693286115802e+23
0.00313802539293885,5122792378352004.0,-6.232389227738232e+23,3005.924547054403,9.946917865649897e+22
0.00314802539293885,5041454084950496.0,-6.182177792949123e+23,3008.9354188088173,9.855725673035922e+22
0.00315802539293885,4961475808125252.0,-6.132490741450702e+23,3011.934617373454,9.765127388970038e+22
0.00316802539293885,4882837980351809.0,-6.083322437947265e+23,3014.9221933912413,9.675133112991305e+22
0.00317802539293885,4805521151069800.0,-6.034667286325592e+23,3017.898197128698,9.585752373083246e+22
0.00318802539293885,4729505991714038.0,-5.9865197303684834e+23,3020.8626784796425,9.496994135647239e+22
0.00319802539293885,4654773300623552.0,-5.9388742544207545e+23,3023.8156869690642,9.40886681581502e+22
0.00320802539293885,4581304007824144.0,-5.8917253840078544e+23,3026.7572717568387,9.321378288072704e+22
0.00321802539293885,4509079179674415.0,-5.845067686409364e+23,3029.687481641369,9.234535897165087e+22
0.00322802539293885,4438080023366519.5,-5.798895771189154e+23,3032.6063650632873,9.148346469251116e+22
0.00323802539293885,4368287891277764.5,-5.753204290683069e+23,3035.5139701089606,9.06281632328291e+22
0.00324802539293885,4299684285163207.0,-5.707987940446539e+23,3038.410344514083,8.977951282578622e+22
0.00325802539293885,4232250860186499.0,-5.663241459663037e+23,3041.2955356671846,8.893756686563445e+22
0.0032680253929388502,4165969428784241.0,-5.6189596315145964e+23,3044.1695906129994,8.810237402651539e+22
0.0032780253929388502,4100821964357054.5,-5.5751372835167464e+23,3047.0325560559613,8.727397838242561e+22
0.0032880253929388503,4036790604788104.0,-5.5317692878179934e+23,3049.8844783634586,8.64524195280914e+22
0.0032980253929388503,3973857655781665.0,-5.48885056146642e+23,3052.725403569254,8.563773270049788e+22
0.0033080253929388503,3912005594023651.5,-5.446376066643778e+23,3055.555377376718,8.482994890085568e+22
0.0033180253929388503,3851217070160632.0,-5.404340810868437e+23,3058.374445162026,8.402909501677488e+22
0.0033280253929388504,3791474911596057.5,-5.3627398471689675e+23,3061.182651977358,8.323519394443393e+22
0.0033380253929388504,3732762125103672.5,-5.321568274229216e+23,3063.9800425540925,8.244826471055077e+22
0.0033480253929388504,3675061899258784.5,-5.2808212365057454e+23,3066.7666613058796,8.166832259395299e+22
0.0033580253929388505,3618357606687240.5,-5.240493924319087e+23,3069.54255233169,8.089537924657244e+22
0.0033680253929388505,3562632806132658.0,-5.200581573920099e+23,3072.307759418899,8.012944281368877e+22
0.0033780253929388505,3507871244345200.5,-5.161079467531724e+23,3075.0623260462094,7.937051805326903e+22
0.0033880253929388505,3454056857790766.5,-5.121982933368276e+23,3077.8062953866975,7.86186064542339e+22
0.0033980253929388506,3401173774186548.5,-5.083287345631915e+23,3080.5397103106134,7.78737063535293e+22
0.0034080253929388506,3349206313861490.0,-5.044988124488781e+23,3083.262613388403,7.713581305186084e+22
0.0034180253929388506,3298138990948361.0,-5.007080736024131e+23,3085.9750468934303,7.640491892796629e+22
0.0034280253929388506,3247956514407665.0,-4.969560692178792e+23,3088.677052804858,7.568101355132467e+22
0.0034380253929388507,3198643788888659.0,-4.93242355066674e+23,3091.368672810377,7.49640837931873e+22
0.0034480253929388507,3150185915429787.0,-4.8956649148754987e+23,3094.0499483090057,7.425411393584138e+22
0.0034580253929388507,3102568192003834.5,-4.8592804337494955e+23,3096.720920413772,7.355108578002246e+22
0.0034680253929388507,3055776113911292.5,-4.823265801657328e+23,3099.381629954341,7.2854978750395925e+22
0.0034780253929388508,3009795374025033.5,-4.7876167582443786e+23,3102.0321174797673,7.216576999903773e+22
0.003488025392938851,2964611862893385.5,-4.7523290882702136e+23,3104.672423260989,7.148343450685933e+22
0.003498025392938851,2920211668703300.5,-4.717398621432825e+23,3107.302587293472,7.080794518291669e+22
0.003508025392938851,2876581077109862.0,-4.6828212321794946e+23,3109.922649299744,7.0139272961559645e+22
0.003518025392938851,2833706570936544.5,-4.6485928395054804e+23,3112.532648731913,6.947738689738581e+22
0.003528025392938851,2791574829750818.0,-4.6147094067407175e+23,3115.132624774158,6.882225425796423e+22
0.003538025392938851,2750172729319905.5,-4.581166941325646e+23,3117.722616345195,6.817384061430068e+22
0.003548025392938851,2709487340952026.0,-4.547961494576283e+23,3120.302662100672,6.753210992903116e+22
0.003558025392938851,2669505930727165.0,-4.5150891614395354e+23,3122.872800435598,6.689702464232435e+22
0.003568025392938851,2630215958622722.0,-4.482546080239098e+23,3125.4330694867135,6.6268545755482574e+22
0.003578025392938851,2591605077539056.5,-4.450328432412441e+23,3127.983507134815,6.564663291224402e+22
0.003588025392938851,2553661132229286.5,-4.4184324422395736e+23,3130.5241510070873,6.5031244477785015e+22
0.003598025392938851,2516372158138054.0,-4.386854376564039e+23,3133.0550384794146,6.442233761541896e+22
0.003608025392938851,2479726380155302.5,-4.355590544506261e+23,3135.5762066785537,6.381986836102345e+22
0.003618025392938851,2443712211287049.5,-4.324637297170572e+23,3138.0876924844756,6.322379169517893e+22
0.003628025392938851,2408318251250450.0,-4.293991027345483e+23,3140.589532532549,6.26340616130632e+22
0.003638025392938851,2373533284996750.5,-4.2636481691978306e+23,3143.081763215646,6.205063119210942e+22
0.003648025392938851,2339346281165172.5,-4.2336051979619276e+23,3145.564420686424,6.147345265744835e+22
0.0036580253929388512,2305746390474670.0,-4.203858629622884e+23,3148.0375408593422,6.090247744517042e+22
0.0036680253929388513,2272722944055179.0,-4.174405020595731e+23,3150.501159412861,6.0337656263428635e+22
0.0036780253929388513,2240265451724519.0,-4.14524096739981e+23,3152.9553117914725,5.977893915141768e+22
0.0036880253929388513,2208363600213690.2,-4.116363106329267e+23,3155.400033207782,5.922627553625997e+22
0.0036980253929388513,2177007251345035.0,-4.087768113119792e+23,3157.83535864455,5.867961428783403e+22
0.0037080253929388514,2146186440167091.5,-4.059452702612031e+23,3160.261322856691,5.813890377158454e+22
0.0037180253929388514,2115891373049417.8,-4.031413628412012e+23,3162.6779603732966,5.76040918993467e+22
0.0037280253929388514,2086112425741783.0,-4.003647682548575e+23,3165.085305499528,5.707512617823038e+22
0.0037380253929388515,2056840141399487.0,-3.976151695128878e+23,3167.4833923187125,5.655195375759633e+22
0.0037480253929388515,2028065228581174.5,-3.948922533990967e+23,3169.8722546940567,5.603452147418046e+22
0.0037580253929388515,1999778559218045.2,-3.92195710435536e+23,3172.251926270784,5.5522775895384395e+22
0.0037680253929388515,1971971166562437.8,-3.895252348474058e+23,3174.622440477792,5.501666336080374e+22
0.0037780253929388516,1944634243114077.5,-3.868805245279022e+23,3176.983830529715,5.451613002201073e+22
0.0037880253929388516,1917759138530624.5,-3.842612810028889e+23,3179.3361294286374,5.402112188065298e+22
0.0037980253929388516,1891337357523091.0,-3.8166720939549395e+23,3181.6793699659343,5.353158482490563e+22
0.0038080253929388516,1865360557739177.5,-3.790980183906477e+23,3184.0135847240913,5.3047464664316496e+22
0.0038180253929388517,1839820547637193.2,-3.7655342019956425e+23,3186.3388060785123,5.256870716309325e+22
0.0038280253929388517,1814709284353415.0,-3.740331305241801e+23,3188.655066199227,5.209525807188009e+22
0.0038380253929388517,1790018871564183.0,-3.715368685215913e+23,3190.9623970526422,5.162706315805514e+22
0.0038480253929388517,1765741557345540.8,-3.6906435676850384e+23,3193.260830403284,5.116406823460444e+22
0.0038580253929388518,1741869732032198.0,-3.6661532122569746e+23,3195.5503978155202,5.070621918760656e+22
0.003868025392938852,1718395926078285.2,-3.6418949120253205e+23,3197.8311306551905,5.025346200237729e+22
0.003878025392938852,1695312807920928.5,-3.617865993215151e+23,3200.1030600913205,4.980574278831135e+22
0.003888025392938852,1672613181849037.5,-3.594063814829317e+23,3202.366217097748,4.936300780246279e+22
0.003898025392938852,1650289985878794.0,-3.570485768295688e+23,3204.620632454754,4.892520347191097e+22
0.0039080253929388515,1628336289637125.5,-3.547129277115381e+23,3206.8663367507,4.849227641494396e+22
0.003918025392938851,1606745292255171.8,-3.523991796511987e+23,3209.1033603835817,4.806417346110502e+22
0.003928025392938851,1585510320272520.5,-3.5010708130822013e+23,3211.331733562644,4.7640841670139805e+22
0.00393802539293885,1564624825553790.5,-3.4783638444477965e+23,3213.5514863099634,4.7222228349879816e+22
0.00394802539293885,1544082383219184.8,-3.455868438908878e+23,3215.7626484619327,4.680828107310681e+22
0.003958025392938849,1523876689589233.2,-3.433582175098888e+23,3217.9652496708095,4.6398947693423694e+22
0.003968025392938849,1504001560145311.5,-3.4115026616413744e+23,3220.1593194062957,4.599417636017873e+22
0.003978025392938849,1484450927507343.0,-3.389627536808128e+23,3222.344886956914,4.559391553247262e+22
0.003988025392938848,1465218839428352.0,-3.367954468179722e+23,3224.521981431621,4.5198113992282424e+22
0.003998025392938848,1446299456808172.5,-3.346481152307486e+23,3226.6906317611706,4.480672085673886e+22
0.004008025392938847,1427687051725899.5,-3.3252053143778544e+23,3228.850866699629,4.441968558958867e+22
0.004018025392938847,1409376005492571.8,-3.3041247078785216e+23,3231.002714825744,4.403695801187154e+22
0.004028025392938847,1391360806723936.2,-3.2832371142670756e+23,3233.146204544459,4.365848831184329e+22
0.004038025392938846,1373636049435024.5,-3.2625403426415164e+23,3235.2813640882264,4.328422705418212e+22
0.004048025392938846,1356196431155737.2,-3.2420322294133276e+23,3237.4082215184653,4.291412518849364e+22
0.004058025392938845,1339036751069045.2,-3.221710637982741e+23,3239.526804726909,4.254813405715865e+22
0.004068025392938845,1322151908171607.2,-3.2015734584164045e+23,3241.6371414369564,4.218620540253964e+22
0.0040780253929388445,1305536899457227.2,-3.1816186071275936e+23,3243.739259205052,4.182829137357796e+22
0.004088025392938844,1289186818123717.0,-3.161844026558828e+23,3245.833185422013,4.1474344531806676e+22
0.004098025392938844,1273096851803433.2,-3.142247684866971e+23,3247.9189473143183,4.112431785680625e+22
0.004108025392938843,1257262280817403.5,-3.122827575611046e+23,3249.996571945457,4.077816475112393e+22
0.004118025392938843,1241678476453660.5,-3.1035817174425247e+23,3252.066086217195,4.0435839044682785e+22
0.0041280253929388425,1226340899269656.5,-3.084508153798357e+23,3254.1275168708744,4.009729499870285e+22
0.004138025392938842,1211245097419060.8,-3.065604952596594e+23,3256.1808904886916,3.976248730915648e+22
0.004148025392938842,1196386705003178.0,-3.046870205934686e+23,3258.2262334948973,3.94313711097811e+22
0.004158025392938841,1181761440446420.8,-3.0283020297906814e+23,3260.2635721571314,3.910390197466446e+22
0.004168025392938841,1167365104896918.5,-3.0098985637268823e+23,3262.292932587558,3.878003592043061e+22
0.0041780253929388405,1153193580651293.2,-2.9916579705964944e+23,3264.3143407441266,3.84597294080393e+22
0.00418802539293884,1139242829603947.5,-2.9735784362530174e+23,3266.3278224318165,3.814293934421751e+22
0.00419802539293884,1125508891721286.8,-2.9556581692622935e+23,3268.333403303753,3.782962308254809e+22
0.004208025392938839,1111987883539984.4,-2.937895400617513e+23,3270.3311088624414,3.7519738424223477e+22
0.004218025392938839,1098675996689778.6,-2.9202883834569955e+23,3272.320964460936,3.7213243618487026e+22
0.004228025392938838,1085569496440637.8,-2.9028353927847362e+23,3274.302995303967,3.6910097362776524e+22
0.004238025392938838,1072664720274044.6,-2.8855347251938343e+23,3276.277226449088,3.6610258802586956e+22
0.004248025392938838,1059958076477968.2,-2.8683846985928492e+23,3278.2436828078944,3.631368753105936e+22
0.004258025392938837,1047446042766383.8,-2.8513836519347554e+23,3280.2023891470294,3.6020343588325715e+22
0.004268025392938837,1035125164921881.9,-2.8345299449489864e+23,3282.1533700893647,3.573018746060633e+22
0.004278025392938836,1022992055462034.9,-2.8178219578762113e+23,3284.0966501151042,3.544318007908392e+22
0.004288025392938836,1011043392329146.1,-2.8012580912059157e+23,3286.032253562849,3.5159282818564737e+22
0.004298025392938836,999275917603015.1,-2.784836765416903e+23,3287.96020463069,3.4878457495936563e+22
0.004308025392938835,987686436236538.5,-2.7685564207206265e+23,3289.8805273773137,3.46006663684366e+22
0.004318025392938835,976271814814269.1,-2.7524155168072007e+23,3291.793245722986,3.4325872131742907e+22
0.004328025392938834,965028980333086.1,-2.7364125325944515e+23,3293.698383450655,3.4054037917895487e+22
0.004338025392938834,953954919005204.2,-2.7205459659796308e+23,3295.59596420699,3.378512729306108e+22
0.0043480253929388335,943046675083067.6,-2.7048143335940073e+23,3297.4860115034094,3.3519104255148027e+22
0.004358025392938833,932301349706059.9,-2.6892161705601948e+23,3299.3685487170833,3.3255933231287073e+22
0.004368025392938833,921716099768455.2,-2.6737500302522843e+23,3301.243599091955,3.2995579075178174e+22
0.004378025392938832,911288136808595.9,-2.6584144840588037e+23,3303.1111857397555,3.2738007064320085e+22
0.004388025392938832,901014725919013.1,-2.643208121148313e+23,3304.971331640951,3.248318289712601e+22
0.0043980253929388315,890893184676960.4,-2.628129548237876e+23,3306.8240596457827,3.223107268993537e+22
0.004408025392938831,880920882095467.8,-2.6131773893641598e+23,3308.6693924751776,3.1981642973928665e+22
0.004418025392938831,871095237594178.2,-2.5983502856573607e+23,3310.507352721792,3.1734860691952137e+22
0.00442802539293883,861413719990304.2,-2.5836468951176123e+23,3312.3379628508483,3.1490693195262385e+22
0.00443802539293883,851873846508536.6,-2.5690658923943928e+23,3314.1612452012046,3.124910824019085e+22
0.0044480253929388295,842473181810528.6,-2.5546059685683257e+23,3315.977221986219,3.101007398474193e+22
0.004458025392938829,833209337043116.9,-2.5402658309357215e+23,3317.7859152946685,3.07735589851266e+22
0.004468025392938829,824079968904996.4,-2.5260442027958074e+23,3319.5873470917245,3.0539532192236763e+22
0.004478025392938828,815082778731892.9,-2.5119398232404604e+23,3321.381539219803,3.03079629480689e+22
0.004488025392938828,806215511599561.9,-2.497951446946607e+23,3323.168513399507,3.0078820982099385e+22
0.004498025392938827,797475955444609.9,-2.4840778439711494e+23,3324.948291230486,2.9852076407617657e+22
0.004508025392938827,788861940202607.9,-2.4703177995484714e+23,3326.7208941923527,2.9627699718021722e+22
0.004518025392938827,780371336963425.8,-2.4566701138904714e+23,3328.486343645545,2.940566178308093e+22
0.004528025392938826,772002057143385.4,-2.443133601989067e+23,3330.2446608321775,2.918593384516943e+22
0.004538025392938826,763752051673889.6,-2.4297070934212257e+23,3331.9958668769336,2.896848751547532e+22
0.004548025392938825,755619310206398.2,-2.416389432156458e+23,3333.7399827878858,2.8753294770187924e+22
0.004558025392938825,747601860333272.9,-2.403179476366755e+23,3335.4770294573877,2.8540327946668825e+22
0.004568025392938825,739697766824497.1,-2.3900760982388943e+23,3337.20702766284,2.8329559739609014e+22
0.004578025392938824,731905130879575.0,-2.3770781837892497e+23,3338.929998067588,2.8120963197174163e+22
0.004588025392938824,724222089394798.0,-2.364184632680846e+23,3340.64596122168,2.791451171714448e+22
0.004598025392938823,716646814245139.9,-2.351394358042941e+23,3342.354937562758,2.771017904304807e+22
0.004608025392938823,709177511580991.4,-2.338706286292737e+23,3344.056947416786,2.750793926029434e+22
0.0046180253929388225,701812421139013.9,-2.326119356959572e+23,3345.7520109988996,2.730776679230717e+22
0.004628025392938822,694549815567144.9,-2.3136325225113116e+23,3347.4401484141868,2.710963639666194e+22
0.004638025392938822,687387999763442.2,-2.301244748182999e+23,3349.1213796584425,2.691352316122905e+22
0.004648025392938821,680325310228278.1,-2.2889550118077988e+23,3350.7957246190003,2.6719402500322996e+22
0.004658025392938821,673360114430042.2,-2.276762303650118e+23,3352.4632030754647,2.652725015086545e+22
0.0046680253929388205,666490810183724.8,-2.2646656262409e+23,3354.1238347004723,2.633704216855673e+22
0.00467802539293882,659715825042271.6,-2.2526639942151598e+23,3355.777639060477,2.6148754924062953e+22
0.00468802539293882,653033615700532.1,-2.2407564341515964e+23,3357.424635616481,2.59623650992187e+22
0.004698025392938819,646442667411495.0,-2.2289419844143383e+23,3359.064843724755,2.5777849683247345e+22
0.004708025392938819,639941493414415.5,-2.217219694996859e+23,3360.698282637639,2.5595185968997814e+22
0.0047180253929388185,633528634374973.1,-2.2055886273678668e+23,3362.3249715042152,2.5414351549205374e+22
0.004728025392938818,627202657836861.8,-2.1940478543193064e+23,3363.944929371043,2.5235324312770954e+22
0.004738025392938818,620962157684729.9,-2.182596459816403e+23,3365.5581751828995,2.5058082441064337e+22
0.004748025392938817,614805753618297.9,-2.171233538849656e+23,3367.1647277834604,2.488260440425126e+22
0.004758025392938817,608732090637345.4,-2.159958197288881e+23,3368.7646059160184,2.470886895764631e+22
0.004768025392938816,602739838537325.4,-2.148769551739175e+23,3370.3578282241892,2.453685513808959e+22
0.004778025392938816,596827691415500.0,-2.1376667293988525e+23,3371.944413252618,2.4366542260352873e+22
0.004788025392938816,590994367187416.6,-2.1266488679191884e+23,3373.524379447586,2.419790991357331e+22
0.004798025392938815,585238607113166.8,-2.1157151152662486e+23,3375.097745157797,2.4030937957713186e+22
0.004808025392938815,579559175333765.5,-2.1048646295844025e+23,3376.66452863498,2.3865606520052606e+22
0.004818025392938814,573954858416961.4,-2.094096579061801e+23,3378.2247480345977,2.3701895991708843e+22
0.004828025392938814,568424464912685.9,-2.083410141797596e+23,3379.7784214164562,2.353978702418998e+22
0.004838025392938814,562966824917475.8,-2.0728045056710615e+23,3381.3255667454464,2.337926052597495e+22
0.004848025392938813,557580789648296.06,-2.0622788682123752e+23,3382.8662018920954,2.322029765913091e+22
0.004858025392938813,552265231024873.1,-2.0518324364752915e+23,3384.400344633307,2.3062879835956758e+22
0.004868025392938812,547019041261037.7,-2.0414644269114115e+23,3385.928012652926,2.2906988715664965e+22
0.004878025392938812,541841132464345.75,-2.031174065246283e+23,3387.449223542404,2.2752606201091453e+22
0.0048880253929388115,536730436244122.5,-2.020960586357126e+23,3388.9639948014337,2.259971443544164e+22
0.004898025392938811,531685903327640.94,-2.010823234152285e+23,3390.472343838572,2.244829579906854e+22
0.004908025392938811,526706503184317.75,-2.0007612614522545e+23,3391.9742879718406,2.229833290628558e+22
0.00491802539293881,521791223657684.1,-1.990773929872407e+23,3393.4698444293385,2.214980860221211e+22
0.00492802539293881,516939070605003.2,-1.9808605097073227e+23,3394.9590303498885,2.200270595965387e+22
0.0049380253929388095,512149067544448.2,-1.9710202798166464e+23,3396.441862783589,2.1857008276017687e+22
0.004948025392938809,507420255309535.1,-1.9612525275125773e+23,3397.9183586924432,2.171269907025956e+22
0.004958025392938809,519036217580168.56,-1.9362129511621e+23,3385.9509019855827,2.173569823788643e+22
0.004968025392938808,540541768843326.56,-1.903253556323509e+23,3366.63300334507,2.185466471163134e+22
0.004978025392938808,567271219004709.6,-1.8675569303398672e+23,3344.416490859637,2.2016258090095767e+22
0.0049880253929388075,597519138738205.4,-1.831066357485693e+23,3321.0115519579135,2.219949522040746e+22
0.004998025392938807,630327262289269.6,-1.7947908295771302e+23,3297.3298836142662,2.239267600489412e+22
0.005008025392938807,665063036387554.4,-1.759292490229934e+23,3273.8981435010705,2.2588528295911023e+22
0.005018025392938806,701270379371276.6,-1.7248851474544985e+23,3251.0255450709255,2.278233445872688e+22
0.005028025392938806,738603202228080.5,-1.691734587040135e+23,3228.8889235946162,2.2971006686339407e+22
0.005038025392938805,776791345804260.6,-1.6599151720872984e+23,3207.581331089303,2.3152558930327016e+22
0.005048025392938805,815621109817335.1,-1.6294439081691898e+23,3187.141820861013,2.3325774209661614e+22
0.005058025392938805,854922973983471.8,-1.6003018007977678e+23,3167.574530614366,2.3489980345811334e+22
